SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEYCORPSER,EQ,7.55,7.55,7.55,7.55,7.55,8,1000,7550,6-JUL-1999,
KGDENIM,EQ,4.7,5,4.7,4.8,4.8,4.65,5900,28525,6-JUL-1999,
KGKHOSLA,EQ,8.6,8.6,8,8,8,8.25,300,2462.5,6-JUL-1999,
KHAITANLTD,EQ,10,10,10,10,10,11.95,100,1000,6-JUL-1999,
KINETICENG,EQ,84,85.9,82.5,83.1,82.5,86.7,2550,214945,6-JUL-1999,
KINHONDA,EQ,36,37,35.5,36.6,36,36.9,7000,254940,6-JUL-1999,
KIRELECTRI,EQ,8.1,8.1,8.1,8.1,8.1,8,600,4860,6-JUL-1999,
KIRLOSFERR,EQ,2.7,2.7,2.55,2.65,2.65,2.55,6700,17650,6-JUL-1999,
KIRLOSKCUM,EQ,429,432,419.1,425.45,425,428,4550,1942470,6-JUL-1999,
KIRLOSOIL,EQ,34.05,35,34.05,34.6,34.7,34.25,4250,146887.5,6-JUL-1999,
KIRLOSPNEU,EQ,7.55,7.55,7.55,7.55,7.55,7.15,850,6417.5,6-JUL-1999,
KITPLYIND,EQ,8,8.05,7.75,7.85,7.85,8,5100,40245,6-JUL-1999,
KNDENGTECH,EQ,3.2,3.2,3.2,3.2,3.2,4.5,100,320,6-JUL-1999,
KOPRAN,EQ,96,99,94.05,95.1,95.75,95.1,23900,2293245,6-JUL-1999,
KOTAKMAH,AE,19.05,19.05,19,19,19,19,1400,26615,6-JUL-1999,
KOTAKMAH,EQ,18,19.5,18,19.1,19.5,18.5,26100,485980,6-JUL-1999,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.8,200,160,6-JUL-1999,
KOTHARIPRO,EQ,157,171.1,156.5,170.35,170.5,158.45,6700,1092180,6-JUL-1999,
KOTHARISUG,EQ,3.4,3.4,2.95,3.2,3.2,3.2,5200,16015,6-JUL-1999,
KRAFTIND,EQ,11.05,11.3,10.8,11.1,11,11.1,24600,272155,6-JUL-1999,
KREBSBIO,EQ,113,114,111.4,112.05,114,113.15,27800,3125795,6-JUL-1999,
KRISHNAENG,EQ,3,3.2,2.95,3.2,3.2,3.1,3000,9000,6-JUL-1999,
KRISNAFILA,EQ,200,212,195,195,195,198,292,58344.75,6-JUL-1999,
KRONECOMM,EQ,143.25,147.7,143,144.8,144.05,142.7,19900,2898835,6-JUL-1999,
KSBPUMPS,EQ,190,192.95,187.05,191.1,191.5,188.35,6200,1178367.5,6-JUL-1999,
L&T,EQ,310.75,321.9,310.75,320.3,319.6,309.55,5727466,1822261518.05,6-JUL-1999,
LAKHNNATNL,EQ,41.05,41.05,39.5,39.5,39.5,38,150,6077.5,6-JUL-1999,
LAKME,EQ,217,234,217,234,234,216.65,211300,48806095,6-JUL-1999,
LAKSELECON,EQ,27.05,29,26,26.15,29,27.05,1100,28875,6-JUL-1999,
LAKSHAUTO,EQ,39,40,39,39.05,39,40,1500,59095,6-JUL-1999,
LAKSHMILL,EQ,181,182.5,181,182.5,182.5,180,35,6372.5,6-JUL-1999,
LAKSHVILAS,EQ,35,36,34.9,35.95,36,35.7,2200,78165,6-JUL-1999,
LANESEDA,EQ,2.2,2.3,2.1,2.2,2.1,2.2,14200,31705,6-JUL-1999,
LAXMIMACH,EQ,1347,1350,1345,1350,1350,1350,25,33705,6-JUL-1999,
LAXMIPREC,EQ,10.3,12.75,10.3,12.5,12.55,12.75,15300,184897.5,6-JUL-1999,
LEADEDSYS,EQ,283,298,283,289.55,290,295.4,31600,9192800,6-JUL-1999,
LGBROS,BE,49,49,49,49,49,48,5,245,6-JUL-1999,
LGBROS,EQ,46.1,46.95,45.8,46.2,46,46.55,1450,67125,6-JUL-1999,
LIBERTSHOE,EQ,100,106.5,100,104.3,104.75,99.4,13800,1443850,6-JUL-1999,
LICHSGFIN,EQ,40.9,41.9,38.5,41.45,41.9,38.8,270684,11191001.9,6-JUL-1999,
LLOYDELENG,EQ,4.5,4.5,4.35,4.5,4.5,4.25,1300,5820,6-JUL-1999,
LLOYDFIN,EQ,2,2.2,2,2.1,2.1,2,3600,7555,6-JUL-1999,
LLOYDMETAL,EQ,4.5,4.5,3.85,3.85,3.85,4.5,1500,6435,6-JUL-1999,
LLOYDSTEEL,EQ,3.25,3.25,2.9,2.9,2.95,3.1,64600,195560,6-JUL-1999,
LML,EQ,55.3,55.9,54.2,55.05,55.25,55.1,326600,18028725,6-JUL-1999,
LOKHSG,EQ,6.15,6.35,6,6.15,6.15,6.4,4100,25205,6-JUL-1999,
LUMAXIND,EQ,63.4,63.4,58.5,58.9,59.25,62.35,28200,1710395,6-JUL-1999,
LUPINCHEM,EQ,18.5,18.8,18.45,18.6,18.65,18.5,17700,328175,6-JUL-1999,
LUPINLAB,EQ,100.25,101.95,100.25,101.4,101.25,101.25,12300,1244995,6-JUL-1999,
LYKALABS,EQ,24,24.25,23.3,23.55,23.9,24.1,9800,232970,6-JUL-1999,
M&M,EQ,268.05,280,266.1,269.65,270,267.75,159397,43666256.95,6-JUL-1999,
MAARSOFTW,EQ,436,470,432.25,458.05,458.5,439.4,62100,28315810,6-JUL-1999,
MADRASALMN,EQ,96,96,90,92.7,92.5,93.35,2750,253620,6-JUL-1999,
MADRASCEM,EQ,4699,4860,4660,4848,4850,4645.1,2555,12292603,6-JUL-1999,
MADRASFERT,EQ,8.1,8.1,7.5,7.7,7.8,8,3900,30450,6-JUL-1999,
MADRASREFN,EQ,43.6,46.35,43.5,45.1,44.9,43.4,166604,7490795.2,6-JUL-1999,
MADSUDIND,EQ,16.5,16.5,16.5,16.5,16.5,17,300,4950,6-JUL-1999,
MAFATLAIND,EQ,46.5,48.25,46,46.5,46.5,46.85,110,5132.25,6-JUL-1999,
MAHAINTL,EQ,15.5,15.7,15,15.3,15,15.35,62300,955635,6-JUL-1999,
MAHAPEXLTD,EQ,5.05,5.05,5,5,5,6,1100,5525,6-JUL-1999,
MAHAVIRSPG,EQ,53,54,51.6,52.8,53,52.4,24600,1308190,6-JUL-1999,
MAHINDUGIN,EQ,7.9,8.05,7.25,8.05,8.05,8.25,1600,11942.5,6-JUL-1999,
MAHSCOOTER,EQ,68,69.3,65,65.95,65,67.35,9100,606490,6-JUL-1999,
MAHSEAMLES,EQ,16,16.5,15.55,16.5,16.5,16.5,2700,44100,6-JUL-1999,
MAIKALFIBR,EQ,3.5,3.6,3.5,3.6,3.6,3.5,1200,4310,6-JUL-1999,
MAJESAUTO,EQ,23.5,25.4,23.5,24.95,24.95,24.6,6700,166315,6-JUL-1999,
MALWACOTT,EQ,92,96,91.05,94.8,96,91.4,700,65070,6-JUL-1999,
MANALIPET,EQ,5.15,5.5,4.9,5.5,5.5,4.95,25200,131985,6-JUL-1999,
MANALUMN,EQ,7.1,7.15,7.05,7.05,7.05,7,1100,7825,6-JUL-1999,
MANGLMCEM,EQ,12.15,17,12.15,16.75,16.05,13.65,23950,379815,6-JUL-1999,
MANGTIMBER,EQ,2.5,2.7,2.4,2.7,2.7,2.45,3800,9730,6-JUL-1999,
MANTRIHSG,EQ,6,6,6,6,6,7,100,600,6-JUL-1999,
MARALOVER,EQ,64.4,67.5,61.55,65.55,65.5,62.7,257900,16828790,6-JUL-1999,
MARDIACHEM,EQ,6.1,6.45,6.1,6.45,6.45,6,1400,8845,6-JUL-1999,
MARDIASTL,EQ,1.45,1.45,1.1,1.1,1.1,1.5,1500,1900,6-JUL-1999,
MARICOIND,EQ,630,637,611,634.5,637,634,3400,2129855,6-JUL-1999,
MASTEK,EQ,595,595,581,584.85,581,600,1800,1058700,6-JUL-1999,
MASTERSHAR,AE,14.35,14.6,14.35,14.6,14.6,14.1,21000,304025,6-JUL-1999,
MASTERSHAR,EQ,13.9,14,13.75,13.95,14,13.8,172100,2391420,6-JUL-1999,
MASTGAIN92,EQ,11.75,11.95,11.75,11.85,11.8,11.75,160300,1902160,6-JUL-1999,
MASTGROW93,EQ,13.65,14,13.65,13.8,13.8,13.7,91100,1254520,6-JUL-1999,
MASTPLUS91,EQ,20.65,21.9,20.65,21.25,21.35,21.25,84400,1793840,6-JUL-1999,
MATHPLATT,EQ,7.5,8,7.5,7.95,8,7.25,2200,16972.5,6-JUL-1999,
MAX,EQ,177.8,186,173.3,177.05,176,172.4,50450,8920522.5,6-JUL-1999,
MCDOWELL,EQ,75.5,80.2,75.5,80.2,80.2,74.25,50700,3982310,6-JUL-1999,
MEDIAVIDEO,EQ,4.5,5,4.5,4.6,4.5,4.6,9900,46930,6-JUL-1999,
MEDICOTECH,EQ,19,19.6,18.5,18.65,18.6,18.95,4600,86765,6-JUL-1999,
MESCOPHARM,EQ,3.5,3.95,3.5,3.5,3.5,3.4,2000,7565,6-JUL-1999,
METAZINC,EQ,5.65,5.65,5.1,5.35,5.25,5.35,25500,135730,6-JUL-1999,
METROCHEM,EQ,30,31,30,30.65,31,30,29000,871050,6-JUL-1999,
MICO,EQ,4119,4150,4060.25,4122.25,4150,4100,255,1047652.5,6-JUL-1999,
MIDEASTI,EQ,1.95,1.95,1.95,1.95,1.95,1.4,100,195,6-JUL-1999,
MIDEASTSTL,EQ,1.5,1.95,1.5,1.6,1.6,1.8,1100,1995,6-JUL-1999,
MIRCELECTR,EQ,193.85,207.65,188.05,206.55,207.65,192.25,101500,20075935,6-JUL-1999,
MIRZATAN,EQ,239.75,241,238.1,240.25,241,240.05,2600,622745,6-JUL-1999,
MMFORGINGS,EQ,52,53.5,51.9,53.15,52.7,51.9,2800,147105,6-JUL-1999,
MODERNDENM,EQ,1.35,1.8,1.2,1.25,1.25,1.35,65600,92890,6-JUL-1999,
MODERNWOOL,EQ,1,1,1,1,1,1,1000,1000,6-JUL-1999,
MODIALKALI,EQ,1.8,1.8,1.7,1.7,1.7,1.7,1850,3320,6-JUL-1999,
MODILUFT,EQ,5.4,5.55,5,5.15,5.1,5.9,78100,410305,6-JUL-1999,
MODINSULAT,EQ,1.55,1.55,1.55,1.55,1.55,2.1,100,155,6-JUL-1999,
MODIPON,EQ,32.75,32.75,32.75,32.75,32.75,35,50,1637.5,6-JUL-1999,
MODIRUBBER,EQ,35,35.75,35,35.5,35.5,36.85,2650,93290,6-JUL-1999,
MODIXEROX,EQ,137,137,131,133.4,134.6,137.15,4200,558800,6-JUL-1999,
MONICAELEC,EQ,7.25,7.25,7.25,7.25,7.25,7,1200,8700,6-JUL-1999,
MONNETISPA,EQ,2.75,3,2.75,2.9,2.9,3,600,1740,6-JUL-1999,
MORARJESPG,EQ,14.4,14.4,13.55,13.6,13.75,14,1400,19312.5,6-JUL-1999,
MOREPENLAB,EQ,502,504,498.5,501.3,502.7,501.15,52900,26544840,6-JUL-1999,
MORGANSTAN,AE,7.5,7.7,7.4,7.45,7.6,7.4,617800,4655165,6-JUL-1999,
MORGANSTAN,EQ,7.5,7.6,7.4,7.45,7.5,7.35,747100,5600125,6-JUL-1999,
MOSERBAER,EQ,56.75,56.9,51.6,52.5,52.25,55.95,466900,25453410,6-JUL-1999,
MOTHERSUMI,EQ,77.6,77.6,76,76.9,76.9,76.5,600,46010,6-JUL-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,6-JUL-1999,
MOTOROL,EQ,1.95,2.25,1.9,2.1,2.2,1.95,243450,497245,6-JUL-1999,
MPGLYCEM,EQ,5,5.05,4.95,5,5,5,6800,34020,6-JUL-1999,
MRF,EQ,1980,2025,1978.1,2002.15,1987,1999.65,2600,5206080,6-JUL-1999,
MRPL,EQ,19.1,19.4,18.8,18.95,18.8,19.15,58753,1119951.6,6-JUL-1999,
MTAL,EQ,15.35,15.5,15.05,15.25,15.3,15.5,6900,105230,6-JUL-1999,
MTNL,EQ,198.4,204,196.1,198.05,198,196.2,1607970,322210263.75,6-JUL-1999,
MUKAND,EQ,30,30.9,30,30.1,30.1,31,1050,31817.5,6-JUL-1999,
MUKATPIPE,EQ,8.05,8.5,8.05,8.45,8.5,7.9,1400,11590,6-JUL-1999,
MUKERPAPER,EQ,3.5,4.5,3.5,3.8,3.8,3.8,3600,14967.5,6-JUL-1999,
MULTIARC,EQ,18.95,19.95,18.95,19.95,19.95,19.3,900,17515,6-JUL-1999,
MUNJALSHOW,EQ,158.05,165,158,161.25,161,164,1200,194715,6-JUL-1999,
MURABLACK,EQ,3.4,3.75,3.4,3.6,3.75,3.5,6700,23885,6-JUL-1999,
MURUDCERA,EQ,24.45,24.5,24.45,24.5,24.5,24,400,9785,6-JUL-1999,
MYSORECEM,EQ,9.5,11.5,9.5,11.1,11,9.7,12800,133730,6-JUL-1999,
MYSORPETRO,EQ,7,7.05,7,7.05,7.05,8.2,300,2107.5,6-JUL-1999,
NAGARCONST,EQ,29.4,29.4,26.8,28.95,29.35,27.35,100600,2817720,6-JUL-1999,
NAGARFERT,EQ,19.9,19.9,19.25,19.4,19.4,19.7,444000,8667890,6-JUL-1999,
NAGARJUFIN,EQ,2.6,2.7,2.6,2.7,2.7,3.2,600,1600,6-JUL-1999,
NAGPURENG,EQ,7.5,8,7.5,8,8,7.5,600,4600,6-JUL-1999,
NAGREKAEXP,EQ,7.55,8,7.35,7.5,7.5,7.5,3700,28415,6-JUL-1999,
NAHARENTP,EQ,8.35,8.35,8.1,8.15,8.15,9,1400,11555,6-JUL-1999,
NAHAREXP,EQ,21.25,21.85,19.55,20.1,20.05,21,19600,402305,6-JUL-1999,
NAHARINTL,EQ,6.5,7.25,6.5,7,7,7.45,6700,46530,6-JUL-1999,
NAHARSPG,EQ,86.7,86.7,81,86.7,86.7,80.25,75000,6393270,6-JUL-1999,
NAHARSUGAR,EQ,5.65,5.75,5.65,5.75,5.75,6,200,1140,6-JUL-1999,
NALCOCHEM,EQ,470.5,470.5,470,470,470,476,400,188150,6-JUL-1999,
NAMASTEXP,EQ,4.85,7.15,4.75,6.25,6.25,4.75,17400,99515,6-JUL-1999,
NAMTECHELE,EQ,7.2,7.2,7.15,7.15,7.15,7.2,300,2155,6-JUL-1999,
NARMADCEM,EQ,26,29,26,27.05,27,27.05,800,22125,6-JUL-1999,
NARMDCHEMA,EQ,7.3,8,7.3,8,8,7.75,3300,25280,6-JUL-1999,
NATCOPHARM,EQ,19.45,19.6,18.5,18.95,19,19.15,3800,71855,6-JUL-1999,
NATHPULP,EQ,5.5,5.8,4.75,5.55,5.7,4.55,16950,91612.5,6-JUL-1999,
NATHSEEDS,EQ,12.6,12.95,12.5,12.65,12.8,12.75,5200,66005,6-JUL-1999,
NATIONALUM,EQ,41.5,43.4,41.5,43.05,43.05,41.75,196942,8349262.2,6-JUL-1999,
NATNLSTEEL,EQ,4.15,4.15,3.8,3.8,3.8,4.15,2200,8735,6-JUL-1999,
NATPEROXID,EQ,639,639,605,605.25,605,628,30,18410,6-JUL-1999,
NAVNETPUBL,EQ,375,390,370,378.4,381.95,387.45,4400,1673445,6-JUL-1999,
NEDUNGBANK,EQ,35.1,36,35.05,35.9,35.9,35.85,3200,113815,6-JUL-1999,
NELCO,EQ,37,37,34.8,35.05,35.05,35,36800,1303612.5,6-JUL-1999,
NEPCAGRO,EQ,2.5,2.65,2.4,2.6,2.55,2.5,7000,17585,6-JUL-1999,
NEPCMICON,EQ,2.6,3,2.6,2.9,2.95,2.95,16600,48275,6-JUL-1999,
NEPCPAPER,EQ,2,2.6,1.65,1.65,1.65,2.1,1100,2110,6-JUL-1999,
NEPCTEX,EQ,2.15,2.65,2.1,2.6,2.6,2.1,8100,19660,6-JUL-1999,
NESTLE,EQ,533.9,540,529.15,535.3,535,528,36526,19497728.1,6-JUL-1999,
NEULANDLAB,EQ,75.6,75.85,69.05,75.7,75.85,70.2,34700,2548060,6-JUL-1999,
NICCOCORP,EQ,10,10,9.5,9.5,9.5,10,1300,12750,6-JUL-1999,
NICOLASPIR,EQ,317.95,330,314,323.45,323,314.35,15700,5069697.5,6-JUL-1999,
NIIT,EQ,2147.95,2194,2086.1,2173.8,2161,2116.85,72410,154613664.2,6-JUL-1999,
NILKAMPLST,EQ,75.2,76.5,75,75.6,75.3,74.3,34700,2624240,6-JUL-1999,
NIPPONDENR,EQ,5.1,5.25,5.05,5.1,5.1,5.1,27150,141122.5,6-JUL-1999,
NIPPONDENS,EQ,30.75,33.3,30.75,32.75,32.85,31.85,22500,724720,6-JUL-1999,
NIRLON,EQ,1.5,1.5,1.3,1.35,1.3,1.4,5750,7815,6-JUL-1999,
NIRMA,EQ,380,380,375,375.1,375.1,374,1200,450870,6-JUL-1999,
NIRMA,N5,305.05,305.05,305.05,305.05,305.05,304.25,15,4575.75,6-JUL-1999,
NIRMA,W4,160,160,160,160,160,160,50,8000,6-JUL-1999,
NKIND,EQ,5.3,5.3,5.3,5.3,5.3,4,500,2650,6-JUL-1999,
NOCIL,EQ,22.9,23.6,22.75,23,23,23.15,161007,3726914.1,6-JUL-1999,
NORBTEAEXP,EQ,3.7,3.7,3.5,3.5,3.5,3.7,1200,4400,6-JUL-1999,
NOVAIRNSTL,EQ,0.8,1,0.8,0.95,1,0.8,39800,36300,6-JUL-1999,
NOVARTIS,EQ,940,959,928.5,952.4,958,924.8,4924,4629208.4,6-JUL-1999,
NOVASTEEL,EQ,1.15,1.6,1.15,1.2,1.2,1.15,1500,1885,6-JUL-1999,
NOVOPANLTD,EQ,20,20,19.15,19.3,19.3,20,1450,28260,6-JUL-1999,
NRC,EQ,4.35,4.8,4.25,4.65,4.65,4.05,1700,7580,6-JUL-1999,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,6-JUL-1999,
OBERHOTEL,EQ,25.1,26.5,25.1,26.5,26.5,25.1,3400,88295,6-JUL-1999,
OENCONNECT,EQ,59,64,59,63,62.05,59.4,2750,170660,6-JUL-1999,
OILCOUNTUB,EQ,13.95,15.5,13.8,15.35,15.25,13.9,54600,805645,6-JUL-1999,
ONGC,EQ,157.25,158.05,152.65,154.25,154,155.35,33100,5113855,6-JUL-1999,
ONIDASAVAK,EQ,2.65,2.9,2.6,2.8,2.85,3.2,8200,22830,6-JUL-1999,
ONWARDTEC,EQ,191,191,180.05,185.15,184.5,190.95,8500,1572345,6-JUL-1999,
ORCHIDCHEM,EQ,131.5,132.5,131,131.45,131.7,131.45,30000,3946695,6-JUL-1999,
ORIENTBANK,EQ,36.5,37.6,36.1,36.75,37.15,36.3,704231,25957170.35,6-JUL-1999,
ORIENTHOT,EQ,128.5,130,128.5,129.05,130,128.35,2000,258130,6-JUL-1999,
ORIENTINFO,EQ,81.9,82.4,78.45,81.15,82.4,83.2,60500,4864130,6-JUL-1999,
ORIENTPPR,EQ,27.9,29.35,27.75,29,29.35,28,6400,182630,6-JUL-1999,
ORISSACEM,EQ,52.5,53,52.5,53,53,50.95,300,15850,6-JUL-1999,
OSWALAGRO,EQ,12.95,13.4,12.7,13.15,13.4,13.15,8544,111884.75,6-JUL-1999,
OSWALSUG,EQ,2.25,2.25,2.25,2.25,2.25,2.4,200,450,6-JUL-1999,
OTIS,EQ,401,412,397.05,409.5,412,400,3550,1435390,6-JUL-1999,
OTOKLIN,EQ,3.3,3.35,3.3,3.35,3.35,4.25,300,992.5,6-JUL-1999,
P&G,EQ,1195,1280,1188.05,1260.8,1266,1192.95,6762,8346893.15,6-JUL-1999,
PADMINPOLY,EQ,8.2,8.2,7.55,7.65,7.55,8.15,14100,109330,6-JUL-1999,
PALPEUGEOT,EQ,3.15,3.15,2.95,3,3,3.1,48700,146795,6-JUL-1999,
PANACEABIO,EQ,107,110,106,110,110,108.15,1400,151020,6-JUL-1999,
PANCHMACEM,EQ,1.55,1.65,1.5,1.6,1.55,1.55,30900,48960,6-JUL-1999,
PAPERPROD,EQ,233,234,225.05,227.95,229,234.15,2400,548392.5,6-JUL-1999,
PAREKHPLAT,EQ,8.5,8.9,8.5,8.7,8.55,8.95,4400,38245,6-JUL-1999,
PARKEDAVIS,BE,330,330,330,330,330,325,10,3300,6-JUL-1999,
PARKEDAVIS,EQ,327.9,335,325.5,328.5,330,327.7,14300,4701007.5,6-JUL-1999,
PARRYAGRO,EQ,74.85,75,74,74.65,74,74.1,28600,2138190,6-JUL-1999,
PARRYSCON,EQ,181.2,184,180,180,180,186,1350,243425,6-JUL-1999,
PARSSYNTH,EQ,1,1,1,1,1,1.2,100,100,6-JUL-1999,
PASUPTACRY,EQ,2.3,2.75,2.3,2.75,2.75,2.5,3900,10295,6-JUL-1999,
PATHEJAFOR,EQ,3.5,3.95,3.3,3.85,3.85,3.8,31600,111195,6-JUL-1999,
PATSPINLTD,EQ,7.25,7.4,7.05,7.35,7.35,7,2500,18210,6-JUL-1999,
PDUMJEAGRO,EQ,12.9,13.8,12,13.3,13.5,12.25,5800,74925,6-JUL-1999,
PDUMJEPULP,EQ,49.2,49.2,42.1,47.15,47,45.6,51950,2434805,6-JUL-1999,
PEACOCKIND,EQ,3.4,3.5,3.4,3.5,3.5,3.25,7800,26850,6-JUL-1999,
PEARLENGIN,EQ,3.6,3.7,3.5,3.55,3.5,3.65,10100,36105,6-JUL-1999,
PEARLGLOBL,EQ,14,15,14,15,15,14.5,1000,14635,6-JUL-1999,
PEARLPOLY,EQ,6.05,6.7,6.05,6.6,6.7,6.1,6800,43890,6-JUL-1999,
PEERABASAN,EQ,2.7,2.7,2,2,2,3,3800,8870,6-JUL-1999,
PEERLESHIP,EQ,24.5,25.8,24,24.95,25.1,24.75,39200,980240,6-JUL-1999,
PENARSTEEL,EQ,6.2,6.2,6.1,6.1,6.1,6.5,800,4925,6-JUL-1999,
PENNARALUM,EQ,4.85,5.1,4.5,5.05,5.1,4.6,53300,253785,6-JUL-1999,
PENTFRPROD,EQ,6.4,6.8,6.35,6.75,6.5,6.6,28200,185885,6-JUL-1999,
PENTFRSOLC,EQ,8.85,9.5,8.85,9.45,9.5,8.85,800,7420,6-JUL-1999,
PENTSFWARE,EQ,1210,1230,1197,1215.7,1218,1205.4,2026068,2459840463.2,6-JUL-1999,
PETRONENGG,EQ,45,45,41.1,41.7,41.85,42.95,29800,1264595,6-JUL-1999,
PFIZER,EQ,1010,1012.5,962.6,968.5,965,1003.35,8423,8244567.5,6-JUL-1999,
PHILCORP,EQ,16.2,16.4,15.7,15.85,16,16.3,8300,133050,6-JUL-1999,
PHILIPCARB,EQ,19.5,20,19,19.25,19.25,19.5,2150,42165,6-JUL-1999,
PHILIPS,EQ,150.75,153.75,148.2,149.4,149.4,150.05,69600,10498820,6-JUL-1999,
PHOENIXLMP,EQ,9.35,9.4,9,9.1,9.1,9.5,23000,211090,6-JUL-1999,
PHOENXINTL,EQ,16.55,17.4,16.5,17.05,17.4,16.5,10100,171295,6-JUL-1999,
PIDILITIND,EQ,460,466,460,465.2,465.05,458.1,2800,1300755,6-JUL-1999,
PITTIECEM,EQ,1.65,1.85,1.25,1.75,1.7,1.55,45700,75930,6-JUL-1999,
PNBPRMP91,EQ,9.5,9.5,9.4,9.4,9.4,9.4,1500,14170,6-JUL-1999,
POLYCHEM,EQ,3.25,3.25,2.65,2.65,2.65,3.75,2050,5637.5,6-JUL-1999,
POLYPLEX,EQ,9.7,10.45,9.4,10,10,10,10500,105025,6-JUL-1999,
PONNISUG,EQ,2.4,2.4,2.35,2.35,2.35,3,500,1180,6-JUL-1999,
PORRITSPEN,EQ,77.25,81.2,76,76.35,76.35,75.25,1400,109670,6-JUL-1999,
PPIL,EQ,3,3,3,3,3,2,100,300,6-JUL-1999,
PRAJIND,EQ,19,19.5,18.75,19,19,19.6,3900,74685,6-JUL-1999,
PRAKASH,EQ,4,4,3.35,3.6,3.6,3.55,9800,35735,6-JUL-1999,
PRASGLOFIN,EQ,7.25,7.25,4.5,4.5,4.5,9,200,1175,6-JUL-1999,
PRECOTMILL,EQ,44.85,44.85,44.85,44.85,44.85,43,100,4485,6-JUL-1999,
PRECWIRE,EQ,16,16,16,16,16,15,100,1600,6-JUL-1999,
PREMAUTO,EQ,9.3,9.5,9.3,9.5,9.5,9.05,300,2830,6-JUL-1999,
PREMAUTOEL,EQ,4.9,5.25,4.9,5.25,5.25,5,3100,15605,6-JUL-1999,
PREMINSTR,EQ,132.75,135,131,132.15,134,133.1,1550,207222.5,6-JUL-1999,
PREMVINYL,EQ,1.5,1.55,1.5,1.55,1.55,1.4,800,1215,6-JUL-1999,
PRIMESEC,EQ,3.6,4,3.6,3.95,4,4.15,7200,28200,6-JUL-1999,
PRISMCEM,EQ,9,11.8,8.85,11.1,11.3,8.9,273307,2863181.7,6-JUL-1999,
PRIYADCEM,EQ,22.3,24.8,22.3,24.8,24.8,22.95,26100,636505,6-JUL-1999,
PSIDATASYS,BE,500.5,500.5,500.5,500.5,500.5,675,1,500.5,6-JUL-1999,
PSIDATASYS,EQ,481.1,493,481.1,489.65,489,482.6,8600,4196782.5,6-JUL-1999,
PSLHOLD,EQ,32.95,33.9,32,33.9,33.9,31.35,9600,314555,6-JUL-1999,
PUNALKALI,EQ,8,8,7.45,7.8,7.95,7.25,2800,21902.5,6-JUL-1999,
PUNANDLAMP,EQ,161,167.4,156.75,164.15,167.4,163,43100,7061492.5,6-JUL-1999,
PUNJABCHEM,EQ,194,194,184,187.35,186,187.75,3850,719007.5,6-JUL-1999,
PUNJABTRAC,EQ,1300,1313,1295,1297.65,1295,1295.35,1900,2472847.5,6-JUL-1999,
PUNJABWIRE,EQ,67,67,67,67,67,62,14400,964800,6-JUL-1999,
PUNJABWOOL,EQ,3.9,4.35,3.85,4,4,3.8,3600,14415,6-JUL-1999,
PUNJCOMMU,EQ,31,31.85,31,31.85,31.85,29.45,14900,471485,6-JUL-1999,
RAASICEM,EQ,204.15,204.15,204.15,204.15,204.15,189,250,51037.5,6-JUL-1999,
RAINCALCIN,AE,13,13,13,13,13,13.25,500,6500,6-JUL-1999,
RAINCALCIN,EQ,12.75,13.15,11.9,13.1,13.15,12.9,128200,1647720,6-JUL-1999,
RAJASPETRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,3600,4425,6-JUL-1999,
RAJASSPG,EQ,22.5,23.5,22.5,23.15,23.15,23.6,1750,40527.5,6-JUL-1999,
RAJINPIPE,EQ,0.9,0.95,0.9,0.95,0.95,0.9,500,470,6-JUL-1999,
RAJSREESUG,EQ,5.75,6,5.75,5.9,5.9,5.55,3200,18790,6-JUL-1999,
RALLIS,EQ,155,162.7,155,162.7,162.7,153.15,2050,326857.5,6-JUL-1999,
RAMADHOTEL,EQ,12,12,12,12,12,12.5,100,1200,6-JUL-1999,
RAMANEWSPR,EQ,3.6,3.95,3.6,3.75,3.75,3.5,46900,178405,6-JUL-1999,
RAMAPETRO,EQ,5.65,6.8,5.65,6.25,6.25,6,1600,9870,6-JUL-1999,
RAMCOIND,EQ,946,989,941,974.2,972,948.65,13300,12892327.5,6-JUL-1999,
RANASUG,EQ,2.75,2.9,2.75,2.9,2.9,2.9,900,2555,6-JUL-1999,
RANBAXY,BE,0,0,0,670,677,677,230000,154100000,6-JUL-1999,
RANBAXY,EQ,679.4,689.95,666.15,687.4,687,674.45,1626562,1105904030.4,6-JUL-1999,
RANEMADRAS,EQ,75.5,75.5,75.5,75.5,75.5,72,50,3775,6-JUL-1999,
RASLAMIPAK,EQ,12.15,12.4,11.95,12.05,12,12.15,96200,1163935,6-JUL-1999,
RATNABLDG,EQ,91,99.75,90.1,99.7,99.75,92.35,6100,591735,6-JUL-1999,
RAVALSUGAR,EQ,1935.05,1935.05,1935.05,1935.05,1935.05,2090,5,9675.25,6-JUL-1999,
RAYMOND,AE,89,89,89,89,89,84,100,8900,6-JUL-1999,
RAYMOND,BE,81,85,81,85,85,83,41,3449,6-JUL-1999,
RAYMOND,EQ,84,88,82.75,87.35,87.65,83.4,1411800,120592502.5,6-JUL-1999,
