SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITHKLPHA,EQ,209,212,209,211,211,211.05,250,52750,30-MAY-1995,
SMITKLBECH,EQ,602,611,602,611,611,592,650,391950,30-MAY-1995,
SOLARSNIND,EQ,16.25,16.3,16,16,16,16.15,3300,53095,30-MAY-1995,
SOLPHARMA,EQ,103,103,99.05,100,100,103.9,4500,451210,30-MAY-1995,
SOMKMARINE,EQ,8.85,8.85,8.75,8.75,8.75,8.85,5500,48175,30-MAY-1995,
SONALCOSM,EQ,44,44,43,43.05,43,44,1900,82415,30-MAY-1995,
SOUTHNHERB,EQ,91,91,90,91,91,90,1200,109100,30-MAY-1995,
SPECIALSTL,EQ,130,130,130,130,130,127.5,50,6500,30-MAY-1995,
SPIC,EQ,52,53.25,52,52.6,53.25,52.65,7250,379112.5,30-MAY-1995,
SPICFINE,EQ,17.5,17.75,17,17,17,17.3,2000,34795,30-MAY-1995,
SREERAYALK,EQ,26,26.25,25.55,26.25,26.25,26.05,3600,93690,30-MAY-1995,
SRERAYHY+H,EQ,14.5,14.5,13.75,13.9,13.75,13.9,1900,26575,30-MAY-1995,
SRF,EQ,91,91,91,91,91,90,50,4550,30-MAY-1995,
SRFFINANCE,EQ,95,95,95,95,95,95,100,9500,30-MAY-1995,
SRIVISHCEM,EQ,25,25,25,25,25,24.5,500,12500,30-MAY-1995,
STDIND,EQ,36,36.5,36,36.5,36.5,40,150,5450,30-MAY-1995,
STEELCOGUJ,EQ,10.75,10.9,10.55,10.85,10.9,10.75,5400,58080,30-MAY-1995,
STERLINHOL,EQ,102.5,105,102.5,103,102.65,102.6,1500,155105,30-MAY-1995,
STERLINTEA,EQ,60,60,60,60,60,64,450,27000,30-MAY-1995,
STERLITE,EQ,384,386,380,380.55,380,381,5900,2252655,30-MAY-1995,
STILBENCHM,EQ,13.75,14,13.75,13.75,13.75,13.75,4000,55250,30-MAY-1995,
SUBHASPROJ,EQ,223,250,223,232,232,223,1000,235550,30-MAY-1995,
SUMITRAPHA,EQ,26,26,25,26,26,26.5,800,20490,30-MAY-1995,
SUNDARMFIN,EQ,340,340,340,340,340,334.25,150,51000,30-MAY-1995,
SUNDRMFAST,EQ,1000,1000,970,970,970,1025,150,147500,30-MAY-1995,
SUNFLAGIRN,EQ,10,10.15,9.55,10,10,9.75,2600,25480,30-MAY-1995,
SUNPHARMA,EQ,262,262,260,260,260,263,1800,469005,30-MAY-1995,
SUPERFORGE,EQ,43,44.5,42.5,42.5,42.5,42.5,2500,109450,30-MAY-1995,
SUPPETRO,EQ,27.75,27.75,27.05,27.25,27.25,27.75,16900,459370,30-MAY-1995,
SUPREMEIND,EQ,300,306,300,300,300,297.9,2400,724900,30-MAY-1995,
SURAJDIAMN,EQ,83.5,83.5,80,81.75,81.75,80,1200,97480,30-MAY-1995,
SURYAGROIL,EQ,8,8,7.9,7.9,7.9,8,3000,23800,30-MAY-1995,
SURYAROSNI,EQ,85,85,85,85,85,90,100,8500,30-MAY-1995,
SUVARNAQUA,EQ,10,10,10,10,10,10.05,100,1000,30-MAY-1995,
SWARAJMAZD,EQ,28,28,28,28,28,31,150,4200,30-MAY-1995,
SYNTHCHEM,EQ,34.9,34.9,34,34,34,35,800,27650,30-MAY-1995,
TAINWALCHM,EQ,45,45,45,45,45,45,600,27000,30-MAY-1995,
TANEJAERO,EQ,23.25,24,23.25,23.5,23.5,23.9,700,16475,30-MAY-1995,
TANFAC,EQ,63.5,63.5,62,63,63,64,2500,157465,30-MAY-1995,
TATACHEM,EQ,324,327.45,324,327,327.45,327.7,650,211822.5,30-MAY-1995,
TATAELXSI,EQ,28,28.5,28,28.25,28.25,28.5,1500,42425,30-MAY-1995,
TATAFIN,EQ,74,74,71,71,71,70,400,29000,30-MAY-1995,
TATAHYDRO,EQ,98,98,94,95,95,93.5,600,57100,30-MAY-1995,
TATAMETALI,EQ,28.75,29,28.7,29,29,30,700,20135,30-MAY-1995,
TATAPOWER,EQ,119,119,117,117,117,117,4150,490937.5,30-MAY-1995,
TATAPRESS,EQ,255,255,255,255,255,241,250,63750,30-MAY-1995,
TATATEA,EQ,320,320.5,310,314,312,317,900,283415,30-MAY-1995,
TATATIMKEN,EQ,49,54,49,54,54,48,2200,112905,30-MAY-1995,
TATAVASHIS,EQ,33.5,36,33.5,35,35,34,3100,104600,30-MAY-1995,
TAURUSTAR,EQ,6,6,5.95,6,6,5.95,6400,38345,30-MAY-1995,
TELCO,EQ,525,532,521.05,529.2,529.5,523.15,101300,53247090,30-MAY-1995,
TEXTOOL,EQ,230,230,228,228,228,228,500,114600,30-MAY-1995,
TFCILTD,EQ,22.5,22.5,22.25,22.5,22.5,23,1200,26950,30-MAY-1995,
TIL,EQ,50,50,50,50,50,50,400,20000,30-MAY-1995,
TIMESGUARN,EQ,60,60,58.35,59.95,59.95,59.25,600,35440,30-MAY-1995,
TIMEXWATCH,EQ,43.3,43.5,42.5,43.15,42.5,43.25,2500,108060,30-MAY-1995,
TINPLATE,EQ,33,33,32,32,32,31.5,500,16400,30-MAY-1995,
TIRUMALCHM,EQ,173.75,173.75,165,168.6,168.6,173.25,1850,317747.5,30-MAY-1995,
TISCO,EQ,209.9,216,208.95,215.45,216,208.7,943100,200307512.5,30-MAY-1995,
TITAGRSTEL,EQ,49,49.5,49,49.5,49.5,50,200,9850,30-MAY-1995,
TITAN,EQ,129.75,130,129,129,129,127.5,300,38875,30-MAY-1995,
TNPETRO,EQ,36.2,36.2,34.2,34.7,34.2,35.8,2800,99215,30-MAY-1995,
TNTELE,EQ,22.5,22.5,22.5,22.5,22.5,0.0,300,6750,30-MAY-1995,
TOLANIBULK,EQ,13.5,13.5,13.5,13.5,13.5,14.45,100,1350,30-MAY-1995,
TORNTPHARM,EQ,210,210,207,207,207,209.95,300,62600,30-MAY-1995,
TORRENGUJ,EQ,35.75,36,35.05,36,36,35,600,21360,30-MAY-1995,
TRANSPEK,EQ,225,225,210,210,210,240,250,55500,30-MAY-1995,
TRIVENIENG,EQ,125,125,120,120,120,127,400,49200,30-MAY-1995,
TRIVENIOIL,EQ,22,22,22,22,22,24.75,100,2200,30-MAY-1995,
TUBEINVEST,EQ,177,179,175,175,175,177,100050,17708850,30-MAY-1995,
TUTICORALK,EQ,30,30.6,30,30.6,30.6,30,550,16720,30-MAY-1995,
TVSELEC,EQ,49.5,50.25,49,49,49,51.25,1600,78625,30-MAY-1995,
TVSSUZUKI,EQ,233.1,234,230,230,230,236,250,58010,30-MAY-1995,
TVSWHIRL,EQ,39,39,39,39,39,38.5,100,3900,30-MAY-1995,
UBENGG,EQ,43,44,43,43,43,42.75,2400,103530,30-MAY-1995,
UNIPLAS,EQ,35.5,36,35.5,35.75,35.75,35.5,900,32175,30-MAY-1995,
UNITECH,EQ,128,128,125.3,125.3,125.3,125,1100,138100,30-MAY-1995,
UNITEDBREW,EQ,30.5,31,30.5,31,31,30.6,300,9200,30-MAY-1995,
UNITEDPHOS,EQ,685,685,678,680,680,683.25,2100,1430825,30-MAY-1995,
UNIVCABLES,EQ,65,66.05,65,66.05,66.05,70,150,9855,30-MAY-1995,
UNIWESTBNK,EQ,88,92,88,91.05,91,89.35,27700,2488065,30-MAY-1995,
UNIWORTINT,EQ,30.9,31,30.9,31,31,31.5,300,9290,30-MAY-1995,
USHAINDIA,EQ,20.05,20.75,20,20,20,20.25,350,7115,30-MAY-1995,
USHAISPAT,EQ,113,120,113,118.1,118.1,118,2300,272160,30-MAY-1995,
UTTAMSTL,EQ,28.25,28.5,27.5,28.5,28.5,28.25,1900,53075,30-MAY-1995,
VAMORGANIC,EQ,305,310,305,310,310,307.75,150,46250,30-MAY-1995,
VARDHMNSPG,EQ,192.5,192.5,191,191,191,192,700,134450,30-MAY-1995,
VARUNSHIP,EQ,31,32.5,30.55,32,32.5,30.25,9100,285035,30-MAY-1995,
VATSALTD,EQ,62.75,62.75,60.6,61.1,60.65,62.3,49900,3066685,30-MAY-1995,
VDOCONAPPL,EQ,89,89.5,87,88.5,88.5,88.5,2500,221285,30-MAY-1995,
VDOCONINTL,EQ,93,93,90.3,90.6,90.3,91.7,5600,514090,30-MAY-1995,
VDOLEASE,EQ,140,142.5,140,142.5,142.5,142.5,200,28250,30-MAY-1995,
VDONARMAD,EQ,19.5,19.5,18.75,19,19,19.7,1300,24730,30-MAY-1995,
VENUSUGAR,EQ,11,11,11,11,11,11,800,8800,30-MAY-1995,
VESUVIUS,EQ,80.1,82,78,80,80,80,2300,184645,30-MAY-1995,
VIKASWSP,EQ,86.75,90,86.75,89.35,90,86.65,3200,283985,30-MAY-1995,
VIKRAMPROJ,EQ,21.5,21.5,21.5,21.5,21.5,22,500,10750,30-MAY-1995,
VINYLCHEM,EQ,40.6,41.5,40,41.5,41.5,41,5600,228545,30-MAY-1995,
VINYOGCLOT,EQ,18,18,18,18,18,17.9,200,3600,30-MAY-1995,
VIPIND,EQ,73.75,77,73.75,75.75,75,74,800,60150,30-MAY-1995,
VIPPYSOLVX,EQ,23.05,23.05,23.05,23.05,23.05,23,100,2305,30-MAY-1995,
VIRALFILA,EQ,100,100,100,100,100,104,600,60000,30-MAY-1995,
VIRALSYNTX,EQ,61,62.5,61,62.5,62.5,65,200,12350,30-MAY-1995,
VLSFINANCE,EQ,315,320.05,315,320,320,317.5,700,223505,30-MAY-1995,
VOLTAS,EQ,92.05,93,92,93,93,94,700,64727.5,30-MAY-1995,
VSTIND,EQ,241,244.5,240,244.5,244.5,245,250,60550,30-MAY-1995,
VYSYABANK,EQ,2665,2700,2650,2675,2675,2720,250,668000,30-MAY-1995,
WARTDEISEL,EQ,185,185,178,180.15,178,185,1400,255550,30-MAY-1995,
WATERBASE,EQ,24.25,24.25,24,24,24,24,3500,84325,30-MAY-1995,
WEIZMANIND,EQ,45,45,45,45,45,47,400,18000,30-MAY-1995,
WELDFLUX,EQ,50,50.25,49.6,50.1,50,49,2800,139535,30-MAY-1995,
WELSPUNPOL,EQ,102,103,102,102.75,103,101.75,2000,204795,30-MAY-1995,
WESTHATCH,EQ,137.5,138,137.5,138,138,135,200,27550,30-MAY-1995,
WESTNPAQUE,EQ,120,120,119,119,119,119,400,47800,30-MAY-1995,
WILLARDLTD,EQ,17.2,18,17.2,18,18,19.75,300,5320,30-MAY-1995,
WIMCO,EQ,37.5,37.95,36,36.25,36,38,13250,486900,30-MAY-1995,
WIPRO,EQ,395,395,395,395,395,395,50,19750,30-MAY-1995,
WOCKHARDT,EQ,272,272,270.5,272,272,272.5,1300,352750,30-MAY-1995,
WOOLWORTH,EQ,85.9,87,83.5,87,87,86.15,900,76440,30-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,393,300,117000,30-MAY-1995,
ZEETELE,EQ,210,210,205,205,205,210.5,500,103500,30-MAY-1995,
ZILONPHARM,EQ,63,64,59,59.05,59.05,63.25,1000,61755,30-MAY-1995,
ZODJRDMKJ,EQ,114,116,114,116,116,117,300,34600,30-MAY-1995,
ZUARIAGRO,EQ,404,407.5,404,404,404,410,300,121550,30-MAY-1995,
