SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,20.75,20.8,20.05,20.15,20.1,20.3,69952,1421825.55,27-DEC-2002,
HINDPETRO,EQ,299.75,309.9,297.3,304.7,305.25,291.7,6954443,2122267793.9,27-DEC-2002,
HINDSANIT,EQ,36.75,37.95,36.75,37.7,37.7,37.05,590,22179,27-DEC-2002,
HINDSYNTEX,EQ,5,5,4.95,4.95,4.95,4.85,6600,32740,27-DEC-2002,
HINDUJAFIN,EQ,284.7,287.2,278.3,279.45,279.25,283.4,615103,173460610.5,27-DEC-2002,
HINDZINC,EQ,17.85,18.1,17.7,17.7,17.7,17.95,14976,267861.6,27-DEC-2002,
HMT,EQ,20.25,21.25,20,20.15,20.1,19.85,138205,2843011,27-DEC-2002,
HOCL,EQ,20.6,21.6,20.25,20.55,20.7,20.25,910334,19108890.4,27-DEC-2002,
HOECHST,EQ,294.75,294.75,290.05,290.45,291,291.1,8916,2592619.15,27-DEC-2002,
HOTELEELA,EQ,15.6,15.75,15.55,15.6,15.6,15.65,15955,249671.05,27-DEC-2002,
HUGHESSOFT,EQ,197.9,203.9,194.8,196.2,197.65,196.85,2210123,441388336.75,27-DEC-2002,
HUGHESTELE,EQ,6.35,6.45,6.25,6.3,6.3,6.35,98783,623094.7,27-DEC-2002,
HYDRBADIND,EQ,13,13,12.25,12.4,12.9,14.95,806,10335.9,27-DEC-2002,
I-FLEX,EQ,823.4,842,819.95,835.7,839,819.35,128292,106540078,27-DEC-2002,
IBP,EQ,236,244.9,236,241.45,241.9,235.25,12677,3045647.8,27-DEC-2002,
ICI,EQ,115,116,115,115.25,115.25,115,5980,689200.85,27-DEC-2002,
ICICIBANK,EQ,141,144.5,141,143.4,144.05,140.4,481552,68667442.85,27-DEC-2002,
IDBI,EQ,21.95,22,21.25,21.35,21.35,21.65,267631,5734053.9,27-DEC-2002,
IDBIBANK,EQ,26.75,27,25.8,25.85,25.8,26,89926,2333275.3,27-DEC-2002,
IFBAGRO,EQ,4.4,4.85,4.4,4.85,4.85,4.5,650,2927.5,27-DEC-2002,
IFBIND,EQ,3.6,3.75,3.55,3.6,3.55,3.6,3254,11747.15,27-DEC-2002,
IFCI,EQ,5.5,5.55,5.4,5.45,5.45,5.5,192559,1054190.55,27-DEC-2002,
IFCI,N2,11385,11385,11202.1,11300,11300,11390,5,56517.1,27-DEC-2002,
INDAL,EQ,115.15,116,115.1,115.15,115.15,115.05,1020,117504.5,27-DEC-2002,
INDGYPSUM,EQ,21.15,23.45,21.15,22.2,22.2,22.45,170,3689.3,27-DEC-2002,
INDHOTEL,EQ,189.25,190.45,187.5,189.7,189.95,189.65,26058,4922247.2,27-DEC-2002,
INDIACEM,EQ,18,18.2,17.9,18.1,18.05,17.85,84324,1520630.15,27-DEC-2002,
INDIAFOILS,EQ,7.1,7.15,7,7.15,7.15,7.15,520,3663,27-DEC-2002,
INDIANCARD,EQ,37,42.45,37,41,42.3,40.3,205,8261.7,27-DEC-2002,
INDIAPHOTO,EQ,344.75,345.25,344.75,345.05,345.05,344.95,398,137259.4,27-DEC-2002,
INDNIPPON,EQ,171.2,173,169,173,173,173,295,50754.55,27-DEC-2002,
INDOGULF,EQ,52,52,51.5,51.75,51.8,51.55,118264,6116642.15,27-DEC-2002,
INDORAMSYN,EQ,30,30.35,29.75,29.85,29.9,30.05,47593,1429725.35,27-DEC-2002,
INDRAMEDCO,EQ,12.35,12.6,12.25,12.3,12.4,12.35,20821,258966.95,27-DEC-2002,
INDRAYON,EQ,87.25,91.95,86.8,91.35,91.55,87.15,346307,30836282.95,27-DEC-2002,
INDSHAVING,EQ,315,315,310,311.5,311.5,310,1802,561557.35,27-DEC-2002,
INDSWFTLAB,EQ,20.05,21.2,19.8,20.1,20,20,272374,5562416.4,27-DEC-2002,
INDUJENERT,EQ,1.45,1.45,1.45,1.45,1.45,1.5,969,1405.05,27-DEC-2002,
INDUSINDBK,EQ,16.25,16.45,16,16.25,16.2,16.25,49685,807731.5,27-DEC-2002,
INFOSYSTCH,EQ,4755.55,4807,4752,4767.85,4774,4748.45,601209,2872188322.6,27-DEC-2002,
INFOTECENT,EQ,209.1,210.7,203.1,204.25,203.9,208.2,496447,102760188.75,27-DEC-2002,
INGERRAND,EQ,220,223.9,218.1,218.5,218.15,221.85,4374,970703.9,27-DEC-2002,
INVESTCORP,D1,76.95,76.95,76,76.6,76,76,450,34485,27-DEC-2002,
INVESTCORP,EQ,82.55,83,82.5,83,83,82.95,450,37215,27-DEC-2002,
IOB,EQ,15.45,15.45,14.95,15.15,15.2,15.15,306743,4644612.8,27-DEC-2002,
IOC,EQ,236.5,241.8,232,237.45,236.25,235.05,54330,12871792.85,27-DEC-2002,
IOL,EQ,27.2,29.85,27.2,27.85,27.75,27.65,103702,2962936.95,27-DEC-2002,
IPCALAB,EQ,168.25,175,168.25,173.2,174,167.15,59481,10210497,27-DEC-2002,
IPCL,EQ,82.9,82.9,80.85,81.15,81.75,82.1,155444,12702511.8,27-DEC-2002,
IPITATASPO,EQ,37,37.1,35,35.15,35,36.4,111478,3965540.9,27-DEC-2002,
IT&T,EQ,26.85,26.9,26,26.9,26.9,24.45,183603,4933425.05,27-DEC-2002,
ITC,EQ,662,675.75,662,665.65,668.9,661.75,271661,181841615.85,27-DEC-2002,
ITCAGRO,EQ,38.75,39.3,38.65,38.75,38.65,38.65,2456,95517.4,27-DEC-2002,
ITCHOTEL,EQ,48.75,49,48,48.05,48.05,48.5,2924,141098,27-DEC-2002,
ITI,EQ,23.25,23.4,22.55,22.7,22.55,22.85,69480,1600285.2,27-DEC-2002,
IVC,EQ,18.1,18.15,18.1,18.1,18.1,18.5,200,3622.5,27-DEC-2002,
IVP,EQ,18,18,18,18,18,17.45,234,4212,27-DEC-2002,
IVRCLINFRA,EQ,59.25,60.2,57.95,58.45,58.8,58.35,176760,10500764.35,27-DEC-2002,
J&KBANK,EQ,100.55,100.55,98.8,99.2,99.65,99.7,30391,3019193.05,27-DEC-2002,
JAGSNPHARM,EQ,95,95,93.5,93.5,93.5,94.05,1318,124653,27-DEC-2002,
JAICORPLTD,EQ,34.5,36,34.5,35.35,35.1,34.55,599,21300.9,27-DEC-2002,
JAINSTUDIO,EQ,22.5,22.85,22.4,22.6,22.4,22.45,1599,36113.95,27-DEC-2002,
JAYAGROGN,EQ,50.05,50.4,49.55,50.3,50.3,49.95,1065,53315.5,27-DEC-2002,
JAYBARMARU,EQ,25.25,26.4,25.25,25.45,25.45,25,513,13525.6,27-DEC-2002,
JAYSREETEA,EQ,36,36.55,36,36.5,36.5,36.45,305,11087.5,27-DEC-2002,
JAYSYNTDYE,EQ,2.2,2.8,2.2,2.35,2.25,2.55,690,1757,27-DEC-2002,
JBCHEPHARM,EQ,186.7,190,184.65,185.25,186,186.05,14340,2682037,27-DEC-2002,
JCTELEC,EQ,4,4,3.85,3.9,3.85,3.9,28636,113798.1,27-DEC-2002,
JENSONICOL,EQ,5.5,5.75,5.35,5.4,5.4,5.6,14903,81176.65,27-DEC-2002,
JIKINDS,EQ,24.95,25.2,23.4,23.6,23.95,22.95,10110,237888.25,27-DEC-2002,
JINDALFOTO,EQ,29,29,28.2,28.3,28.25,28.85,6537,186888.7,27-DEC-2002,
JINDALIRON,EQ,59.45,59.45,56.8,57.05,56.8,58.85,652668,37996149.4,27-DEC-2002,
JINDALPOLY,EQ,102.75,105.5,102.75,105,105,104.95,975,100893.5,27-DEC-2002,
JINDALSTEL,EQ,339,348,335.6,342.3,340,334.2,124812,42828910.15,27-DEC-2002,
JINDLSTRIP,EQ,134,134,130.5,131.25,131.5,131.1,93737,12432004.95,27-DEC-2002,
JISLJALEQS,EQ,50.5,54.9,49.5,54.9,54.9,49.9,32837,1788076.4,27-DEC-2002,
JKCORP,EQ,11.15,11.4,11,11.2,11.2,10.8,20047,224355.95,27-DEC-2002,
JPIND,EQ,32.15,32.6,32.15,32.4,32.35,32.25,192246,6241357.7,27-DEC-2002,
JYOTISTRUC,EQ,19.9,20,18.55,18.85,18.55,19.85,2706,52353.8,27-DEC-2002,
KABRAEXTRU,EQ,32,33,31.15,33,33,32.3,297,9297.8,27-DEC-2002,
KAJARIACER,EQ,19.75,19.75,18.2,18.3,18.3,18.25,7468,138896.55,27-DEC-2002,
KAKATCEM,EQ,21.5,22.1,21.5,21.65,21.6,22.05,2150,46712.5,27-DEC-2002,
KALECONSUL,EQ,49,49,47.1,47.25,47.4,48.35,57850,2773607.85,27-DEC-2002,
KALPATPOWR,EQ,34.9,35.85,33.7,35.6,35.85,34.7,1415,49154.25,27-DEC-2002,
KANORICHEM,EQ,46,46.5,45.5,46.5,46.5,45.25,2181,100735.5,27-DEC-2002,
KARURVYSYA,EQ,146.3,148.9,145.15,146.8,145.15,146.9,10698,1575156.8,27-DEC-2002,
KCP,EQ,17.2,17.2,17,17,17,17.7,5863,99928.5,27-DEC-2002,
KCPSUGIND,EQ,24.75,25.8,24.75,25.05,25.05,25.9,116,2911,27-DEC-2002,
KECINTL,EQ,16,16.1,15.15,15.3,15.35,15.95,23429,364573.1,27-DEC-2002,
KELVINATOR,EQ,20.05,20.4,19.9,20.05,20.05,19.95,12348,247980.9,27-DEC-2002,
KESORAMIND,EQ,27.45,27.5,27,27,27,27.3,18799,508979,27-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,180,1854,27-DEC-2002,
KHANDSE,EQ,14.05,16.9,14.05,14.55,14.55,16.45,408,6459.2,27-DEC-2002,
KINHONDA,EQ,34.55,35.65,34.3,35.1,35.05,35.45,2350,82012.75,27-DEC-2002,
KIRLOSKCUM,EQ,47.85,48.65,47.3,48.15,48.5,47.85,33359,1592737.55,27-DEC-2002,
KIRLOSOIL,EQ,59,59,57.05,57.25,57.25,59.5,821,47670.6,27-DEC-2002,
KITPLYIND,EQ,5.05,5.1,4.85,4.85,4.85,5.05,20617,101648.2,27-DEC-2002,
KLGSYSTEL,EQ,42.05,43.55,42,42.15,42,42.7,10421,443183.85,27-DEC-2002,
KOPDRUGS,EQ,14.55,15.9,14.55,15.75,15.9,15.75,2610,40315.5,27-DEC-2002,
KOPRAN,EQ,38,39.7,38,38.7,38.55,37.55,120513,4679021.6,27-DEC-2002,
KOTAKMAH,EQ,170,173,168.5,171.4,170,169.65,28272,4833859.7,27-DEC-2002,
KOTHARIPET,EQ,2,2.05,1.65,1.75,2.05,1.9,3010,5268.5,27-DEC-2002,
KOTHARIPRO,EQ,161,162.9,159.25,162.6,162.7,159.95,544,87573.65,27-DEC-2002,
KOTHARISUG,EQ,2.8,3.25,2.8,3.05,3.05,3.2,250,745.9,27-DEC-2002,
KPIT,EQ,172.4,174.7,167.25,168.2,168.5,173,369535,63249071.15,27-DEC-2002,
KRBL,EQ,18.75,19,17.55,19,19,19,200,3630.25,27-DEC-2002,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,1.95,800,1560,27-DEC-2002,
KRONECOMM,EQ,69.5,70.5,68.5,68.55,68.5,69.75,3445,238913.75,27-DEC-2002,
KSBPUMPS,EQ,59,59.5,59,59.5,59.5,59.7,327,19306.5,27-DEC-2002,
KTKBANK,EQ,61.8,61.8,60.65,61.05,61.25,61.35,41562,2548359.65,27-DEC-2002,
L&T,EQ,201,207.5,201,206.85,207,201.25,1510259,309719711.65,27-DEC-2002,
LAKME,EQ,158.15,161,155.75,158.95,158.45,157.25,5285,842348.85,27-DEC-2002,
LAKSHAUTO,EQ,68,69.85,67.3,69.4,69.85,66.85,1683,115242.45,27-DEC-2002,
LAKSHVILAS,EQ,67.1,67.35,65.35,66.8,67,67.4,8330,557335.15,27-DEC-2002,
LANESEDA,EQ,0.75,0.85,0.75,0.75,0.75,0.8,5650,4502.5,27-DEC-2002,
LAXMIMACH,EQ,1000,1014.85,1000,1005,1005,1000,17,17056.55,27-DEC-2002,
LCCINFOTEC,EQ,6.4,6.6,6,6,6,6.3,14983,91836.3,27-DEC-2002,
LEADEDSYS,EQ,27,27.5,26.4,26.6,26.4,26.95,47278,1269465.75,27-DEC-2002,
LGBROS,EQ,72.3,79.45,72.3,76,76,72.3,1810,134113.8,27-DEC-2002,
LIBERTSHOE,EQ,51.7,52.5,51,52.45,52.45,52.05,2555,131762.5,27-DEC-2002,
LICHSGFIN,EQ,64.8,65.15,64.55,64.7,64.7,64.9,52482,3402000.75,27-DEC-2002,
LLOYDFIN,EQ,0.85,0.95,0.85,0.9,0.9,0.8,9450,8415,27-DEC-2002,
LLOYDSTEEL,EQ,2.6,2.65,2.5,2.5,2.5,2.5,265344,678751.75,27-DEC-2002,
LML,EQ,37.4,38.4,36.6,37.8,37.8,36.85,216192,8096450.15,27-DEC-2002,
LUMAXIND,EQ,30.5,31.4,30,30.2,30.2,30.15,610,18786.05,27-DEC-2002,
LUPIN,EQ,148.5,155.9,145.75,146.85,147.45,146.7,725934,109270252,27-DEC-2002,
LYKALABS,EQ,29,30.35,29,29.7,29.8,29.1,65084,1921745.55,27-DEC-2002,
M&M,EQ,108.5,112.45,108.4,111.5,111.9,108.7,1257567,139658625.8,27-DEC-2002,
MAARSOFTW,EQ,17.85,18.05,17.3,17.45,17.3,17.8,76189,1334048.15,27-DEC-2002,
MACMILLAN,EQ,156,157.9,155,155.35,156.2,155.3,7943,1244594.75,27-DEC-2002,
MADRASCEM,EQ,3840,3840,3700,3717.3,3725,3659.7,31,115493,27-DEC-2002,
MADRASFERT,EQ,8.6,8.6,8.1,8.25,8.25,8.35,28901,238741.1,27-DEC-2002,
MADURACOAT,EQ,38.9,39.25,38.9,39.05,39.05,38.95,1156,45061.65,27-DEC-2002,
MAHAVIRSPG,EQ,60.3,60.8,60,60.25,60.15,60.05,3437,206833.55,27-DEC-2002,
MAHINDUGIN,EQ,8.5,8.6,7.9,8,8,8.3,22503,185424.25,27-DEC-2002,
MAHSCOOTER,EQ,69,71.45,69,70.95,71.45,69.05,2755,193106.55,27-DEC-2002,
MAHSEAMLES,EQ,149,149,144.4,145.6,147,147.35,82120,12027432,27-DEC-2002,
MALWACOTT,EQ,26.05,27,26,26.7,26.4,25.5,3087,81587.15,27-DEC-2002,
MANALIPET,EQ,3.75,4,3.75,3.85,3.85,3.95,28495,110643.5,27-DEC-2002,
MANGLMCEM,EQ,13.3,13.5,13.25,13.45,13.45,13.95,2150,28777.5,27-DEC-2002,
MANGTIMBER,EQ,3,3,2.7,2.7,2.7,3.2,4500,12562.5,27-DEC-2002,
MARALOVER,EQ,14.3,14.55,14.3,14.45,14.45,14.25,2050,29566,27-DEC-2002,
MARDIACHEM,EQ,2.25,2.25,2.2,2.2,2.2,2.2,2601,5772.25,27-DEC-2002,
MARDIASTL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,8380,13309.1,27-DEC-2002,
MARICOIND,EQ,165.75,166.75,164.55,166.1,166.75,165.7,2373,391811.9,27-DEC-2002,
MASCOT,EQ,156,158.5,154.3,155.3,154.3,155.95,86927,13619026.8,27-DEC-2002,
MASTEK,EQ,518.9,524,512.1,516.55,520,522.15,1972395,1020742410.3,27-DEC-2002,
MASTERSHAR,EQ,10.75,10.9,10.75,10.85,10.9,10.75,225187,2439459.55,27-DEC-2002,
MAX,EQ,79,79.8,78.5,78.8,78.8,79.05,12210,965714.4,27-DEC-2002,
MCDOWELL-N,EQ,50,50,41.55,42,42,41.75,28029,1183800.65,27-DEC-2002,
MEDIAVIDEO,EQ,7.65,7.65,6.9,6.9,6.9,7,2823,19702.1,27-DEC-2002,
MEDICOTECH,EQ,28,29,26.1,27.4,27.5,28.1,25768,703384.5,27-DEC-2002,
MELSTAR,EQ,31.8,32.05,30.6,30.8,30.65,31.3,32023,998270.75,27-DEC-2002,
MICO,EQ,3185,3210,3185,3204.6,3209,3200,351,1124862,27-DEC-2002,
MID-DAY,EQ,17.15,18.1,17.15,17.75,18,17.15,14254,251823.5,27-DEC-2002,
MIRCELECTR,EQ,366,369.95,363,364,363,364.1,5502,2022285.65,27-DEC-2002,
MIRZATAN,EQ,32,32,31.5,31.6,31.5,31.4,4693,149247.5,27-DEC-2002,
MONSANTO,EQ,468,473.25,463,463.9,465,468.1,2188,1017647.15,27-DEC-2002,
MORARJESPG,EQ,10.8,12.1,10.8,11.95,12,11.45,1723,20064.85,27-DEC-2002,
MOREPENHTL,EQ,85,86,84.55,84.55,84.55,86,170,14476,27-DEC-2002,
MOREPENLAB,EQ,30.85,30.85,30,30.1,30.1,30.3,638110,19274857.7,27-DEC-2002,
MORGANSTAN,EQ,9.3,9.45,9.3,9.45,9.4,9.4,114655,1074645.25,27-DEC-2002,
MOSERBAER,EQ,155.6,160.4,154.3,155.4,155.4,154.1,133721,21037611.75,27-DEC-2002,
MOTHERSUMI,EQ,52,54,50.25,53,53,51.5,2068,107660.25,27-DEC-2002,
MRF,EQ,912,920,880,895,900,913.95,906,811010.55,27-DEC-2002,
MRO-TEK,EQ,20.9,21,20.3,20.5,20.5,20.8,89358,1842070.3,27-DEC-2002,
MRPL,EQ,7.25,7.4,7.2,7.3,7.3,7.15,53780,391461.7,27-DEC-2002,
MTNL,EQ,102.5,102.5,98.8,99.35,99.3,102.6,762662,76167607.8,27-DEC-2002,
MUKAND,EQ,16.1,16.4,15.4,15.55,15.55,16.25,17139,272994.75,27-DEC-2002,
MUKANDENGG,EQ,13.05,13.5,13.05,13.25,13.25,13.25,1421,18812.95,27-DEC-2002,
MUKTAARTS,EQ,70.3,70.75,67.8,68.3,68,70.1,89709,6197276,27-DEC-2002,
MUNJALSHOW,EQ,157,159.7,156,156,156,156.85,715,111807,27-DEC-2002,
MYSORECEM,EQ,7.1,7.2,6.95,7.05,7.05,6.9,5710,40335.45,27-DEC-2002,
NAGARFERT,EQ,6,6.1,5.95,6,6.05,6,88242,531836.85,27-DEC-2002,
NAHAREXP,EQ,16.05,18.3,16.05,18.05,18.1,18.1,4515,81256.6,27-DEC-2002,
NAHARINTL,EQ,4.7,5,4.5,4.75,4.75,5,5331,26083.7,27-DEC-2002,
NAHARSPG,EQ,69.95,70.65,68.6,69.25,68.6,69.45,10205,710256.15,27-DEC-2002,
NARMDCHEMA,EQ,14.9,14.9,14.2,14.2,14.3,14.75,16760,243222.7,27-DEC-2002,
NATCOPHARM,EQ,23.15,25.95,23.15,23.5,23.5,23.45,2107,49933.25,27-DEC-2002,
NATHSEEDS,EQ,10.4,10.65,10.2,10.3,10.35,10.35,57626,593725.85,27-DEC-2002,
NATIONALUM,EQ,92.7,96.75,92.4,94.4,94.6,91.25,864912,81898953.9,27-DEC-2002,
NATNLSTEEL,EQ,7.1,7.6,7.1,7.55,7.5,7.3,56808,428341.7,27-DEC-2002,
NAVBARFERO,EQ,32.65,34,32.65,33.1,33,33.95,3130,104850.5,27-DEC-2002,
NAVNETPUBL,EQ,133,134.95,132.5,133.15,132.55,132.4,611,81417.05,27-DEC-2002,
NELCO,EQ,30.45,34.9,30.45,34,34,29.05,713621,23669228.3,27-DEC-2002,
NEOCURTHER,EQ,1.6,1.8,1.5,1.75,1.75,1.6,7579,12091.95,27-DEC-2002,
NEPCMICON,EQ,2.65,2.9,2.5,2.6,2.6,2.45,25309,66548.75,27-DEC-2002,
NESTLE,EQ,520,528,498.05,523.15,526.95,520.3,5093,2653353.65,27-DEC-2002,
NEYVELILIG,EQ,23.45,23.8,23.05,23.15,23.25,23.1,360675,8452149.45,27-DEC-2002,
NICCOCORP,EQ,2.8,2.95,2.8,2.95,2.95,2.95,1350,3921,27-DEC-2002,
NICOLASPIR,EQ,234.9,246,231.5,242.5,245,231.05,25764,6181772.1,27-DEC-2002,
NIFTYBEES,EQ,109.05,111.55,109.05,111.15,111,110.95,10276,1143233.8,27-DEC-2002,
NIIT,EQ,189.7,192.8,186.65,187.65,187.25,189.6,2684503,509960543.45,27-DEC-2002,
NILKAMPLST,EQ,27.2,28.3,27.2,28,28.3,27.6,2542,70731.45,27-DEC-2002,
NIPPONDENR,EQ,5.5,6,5.5,5.8,5.8,5.75,189914,1108269.65,27-DEC-2002,
NIRMA,EQ,233.2,234.95,230,232.6,234,231.95,29273,6793785,27-DEC-2002,
NOCIL,EQ,7,7.35,7,7.2,7.2,7.05,57200,408009.85,27-DEC-2002,
NOIDATOLL,EQ,6.55,7.5,6.55,7.5,7.5,8,500,3627.05,27-DEC-2002,
NORBTEAEXP,EQ,2.85,3.3,2.85,2.85,2.85,2.75,1302,3756.4,27-DEC-2002,
NOVAPETRO,EQ,45,45,43.85,43.85,43.85,43.4,400,17770,27-DEC-2002,
NOVARTIND,EQ,253.85,264,250,261.4,262,251.1,106973,27614277.3,27-DEC-2002,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,225,7312.5,27-DEC-2002,
NRBBEARING,EQ,60.5,60.5,58.9,59.1,59.1,58.2,301,17770.5,27-DEC-2002,
NRC,EQ,7.95,7.95,7.85,7.85,7.85,8.25,1749,13839.55,27-DEC-2002,
NUCENTFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.75,100,140,27-DEC-2002,
NUCHEM,EQ,1.9,2.2,1.9,2.05,2.05,2,2750,5839.5,27-DEC-2002,
NUCLEUS,EQ,120.5,121.7,116.7,117.7,118.6,116.85,6952,821763.15,27-DEC-2002,
OENCONNECT,EQ,92,93.5,91.1,92.95,93,92.95,2280,210677.25,27-DEC-2002,
OILCOUNTUB,EQ,8.7,9,8.6,8.7,8.7,8.6,3480,30577.25,27-DEC-2002,
ONGC,EQ,352,357.6,348.55,350.15,350,351.15,175746,61687482,27-DEC-2002,
ONWARDTEC,EQ,38.5,38.5,36.4,36.75,37,37.65,102693,3853699.45,27-DEC-2002,
ORCHIDCHEM,EQ,77.95,78.75,77.1,77.5,77.95,77.05,40916,3196236.6,27-DEC-2002,
ORIENTBANK,EQ,50.3,50.5,49.6,49.75,49.8,49.95,119453,5950448.15,27-DEC-2002,
ORIENTHOT,EQ,71.1,74.75,71,74.75,74.75,71.8,543,38829.95,27-DEC-2002,
ORIENTINFO,EQ,51.9,52.8,49.5,50.65,50.95,50.75,515876,26368187.45,27-DEC-2002,
ORIENTPPR,EQ,19.9,22,19.9,20.1,20,20,2537,51136.6,27-DEC-2002,
OTIS,EQ,310,310,310,310,310,309,34,10540,27-DEC-2002,
OUDHSUG,EQ,9.3,9.6,9.3,9.5,9.5,10,1150,10962.5,27-DEC-2002,
P&G,EQ,390,393,387.75,391.95,392,392.7,3891,1514959.45,27-DEC-2002,
PADMALAYAT,EQ,94,94,88.15,88.55,88.15,91.9,109573,9896059.85,27-DEC-2002,
PADMINPOLY,EQ,6.6,6.6,5.5,5.6,5.6,5.55,295200,1656302.5,27-DEC-2002,
PANACEABIO,EQ,280,284,280,280.5,280.5,282.2,230,64810,27-DEC-2002,
PANTALOONR,EQ,50.3,53.25,50.2,52.05,52.4,50.1,35920,1872783.05,27-DEC-2002,
PAPERPROD,EQ,129.1,132.45,126.2,127.75,127.9,129.35,11397,1475153.45,27-DEC-2002,
PAREKHPLAT,EQ,9.35,9.45,9,9.3,9.4,9.45,21361,197145.8,27-DEC-2002,
PARKEDAVIS,EQ,170,171.5,166.15,166.7,166.55,166.9,2927,497152.95,27-DEC-2002,
PATSPINLTD,EQ,9.9,9.9,9.6,9.85,9.85,9.65,7667,74347.15,27-DEC-2002,
PDUMJEPULP,EQ,20.05,20.4,20.05,20.35,20.25,20.5,1151,23422.55,27-DEC-2002,
PEACOCKIND,EQ,3.55,3.55,3.5,3.5,3.55,3.55,17502,61512.05,27-DEC-2002,
PEARLGLOBL,EQ,7.4,7.4,7.4,7.4,7.4,7.9,300,2220,27-DEC-2002,
PENTACOMMU,EQ,10.55,10.7,10.5,10.5,10.5,10.55,104928,1108892.95,27-DEC-2002,
PENTSFWARE,EQ,25.5,26.4,25.3,25.65,25.5,25.4,864664,22348498.65,27-DEC-2002,
PFIZER,EQ,380,383,378.05,380.2,379.85,381.75,9545,3639519.65,27-DEC-2002,
PHILCORP,EQ,6.8,7.15,6.8,6.9,6.9,6.9,2400,16875,27-DEC-2002,
PHILIPS,EQ,95.8,96.5,95.8,96.05,96.05,96.1,345,33228.25,27-DEC-2002,
PIDILITIND,EQ,230.05,231.7,227.35,227.7,227.35,229,6923,1591332.1,27-DEC-2002,
PNB,EQ,71.4,72.15,69.05,70.15,70.25,70.05,1196784,84451635.2,27-DEC-2002,
PNBGILTS,EQ,23.55,23.95,23.3,23.7,23.8,23.4,39800,939943.5,27-DEC-2002,
PNC,EQ,26.5,26.75,25.35,25.65,25.6,26.25,63784,1638516.75,27-DEC-2002,
POLARIND,EQ,4.3,5.6,4.3,5.6,5.6,5.35,300,1625,27-DEC-2002,
POLARIS,EQ,180.7,183,177.5,178.5,179.35,180.1,2494445,449021562.25,27-DEC-2002,
POLYPLEX,EQ,34.5,34.5,32.5,32.55,32.55,33.9,10501,350559.35,27-DEC-2002,
PONNIERODE,EQ,6.45,6.95,6.45,6.95,6.95,6.4,190,1264.5,27-DEC-2002,
PONNIORISA,EQ,2.2,2.3,2.2,2.2,2.2,2.15,620,1374,27-DEC-2002,
PRAJIND,EQ,54.35,54.9,52.9,53.2,53,53.05,51254,2746449.2,27-DEC-2002,
PRAKASH,EQ,4.3,4.45,4.25,4.35,4.45,4.5,21754,94294.85,27-DEC-2002,
PRECWIRE,EQ,18.7,18.7,18.65,18.65,18.65,18.7,200,3735,27-DEC-2002,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1600,5600,27-DEC-2002,
PREMINSTR,EQ,122.75,122.75,120.05,122.75,122.75,122.9,446,54170.55,27-DEC-2002,
PRIMESEC,EQ,2.65,2.65,2.5,2.5,2.5,2.6,13565,34537.5,27-DEC-2002,
PRISMCEM,EQ,5.5,5.6,5.45,5.45,5.5,5.45,74826,411699.15,27-DEC-2002,
PRIYADCEM,EQ,10.8,10.8,10.4,10.65,10.55,10.75,6401,68110.8,27-DEC-2002,
PSIDATASYS,EQ,94.9,94.9,92.75,92.85,92.75,92.85,2233,207998.8,27-DEC-2002,
PSLHOLD,EQ,41,42.65,40,40.6,40.6,40.5,6484,262807.8,27-DEC-2002,
PUNJABTRAC,EQ,146.1,150.5,146.1,148.5,148,149.25,32800,4907280.3,27-DEC-2002,
PUNJCOMMU,EQ,64.9,66.5,64.7,65.65,65.8,64.65,33978,2234958.85,27-DEC-2002,
RADICOKHAI,EQ,31.25,33.85,31.25,32.45,32.6,33.55,14696,482846.05,27-DEC-2002,
RAINCALCIN,EQ,7.5,7.6,7.4,7.5,7.5,7.45,18000,135544.5,27-DEC-2002,
RAJASSPG,EQ,16.8,17.4,16.8,17.4,17.4,16.7,832,14272.6,27-DEC-2002,
RAJSREESUG,EQ,11.3,11.3,11.1,11.2,11.1,11.2,9132,102692.5,27-DEC-2002,
RALLIS,EQ,70.9,70.9,65,65.65,65.55,65.3,17781,1166790.45,27-DEC-2002,
RAMANEWSPR,EQ,4.05,4.05,3.9,4,4,3.95,53808,213952.05,27-DEC-2002,
RAMCOIND,EQ,125.1,125.1,125,125,125,125.15,375,46880,27-DEC-2002,
RAMCOSYS,EQ,392,392,373.35,377.45,380,385.1,90919,34679553.8,27-DEC-2002,
RANBAXY,EQ,604,611,598.05,600.45,600.05,598.55,385126,232417841.4,27-DEC-2002,
RANEMADRAS,EQ,33.5,34.3,33.5,34.25,34.25,33.85,1074,36548.75,27-DEC-2002,
RAYMOND,EQ,99,102.45,98.75,101.85,102,99.9,19159,1934058.7,27-DEC-2002,
RCF,EQ,17.95,18.25,17.45,17.55,17.55,17.75,456045,8157831.45,27-DEC-2002,
