SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANA,EQ,57.75,63.9,55.65,59.45,59.5,57.75,206068,12357401.5,20-NOV-2006,
MAX,EQ,895,895,804,823.95,828,876.2,5587,4628863.6,20-NOV-2006,
MBECL,EQ,95.2,101.6,95,100,101.6,99.65,4974,486536.8,20-NOV-2006,
MCDOWELL-N,EQ,829,829,781.25,811.8,818,822.35,1101852,882559457.95,20-NOV-2006,
MCLEODRUSS,EQ,100.1,110,100,106.55,106.95,100.95,833142,88221202.5,20-NOV-2006,
MEDIAVIDEO,EQ,37.5,37.55,35.5,36.4,36.35,37.5,33359,1215201.45,20-NOV-2006,
MELSTAR,EQ,8.45,8.85,8.45,8.75,8.75,8.9,4871,41966.4,20-NOV-2006,
MICO,EQ,3500,3530,3458.1,3509.35,3500.05,3527.8,2927,10253651.1,20-NOV-2006,
MICRO,EQ,353,355,340.2,350.8,350.7,356.25,4306,1499833.7,20-NOV-2006,
MICROTECH,EQ,230.65,231.45,220.6,227.05,226.05,231.6,51341,11597400.5,20-NOV-2006,
MID-DAY,EQ,45.1,45.95,43.3,43.9,44,45.5,73363,3235709.55,20-NOV-2006,
MIRCELECTR,EQ,21.55,21.8,21,21.35,21.5,21.55,92596,1967818.35,20-NOV-2006,
MIRZAINT,EQ,152,155.9,150.15,152.5,152.5,153.7,2155,327518.5,20-NOV-2006,
MLL,EQ,36,36.7,34.5,35.95,36.2,36.2,228607,8111445.9,20-NOV-2006,
MONNETISPA,EQ,148.5,148.5,143.5,144.9,145,148.5,21477,3113307.55,20-NOV-2006,
MONSANTO,EQ,1535.1,1545,1500,1510,1505,1544.8,981,1483382.6,20-NOV-2006,
MOREPENLAB,BE,11.65,12.3,11.65,11.85,11.8,12.25,505288,5987928.6,20-NOV-2006,
MORGANSTAN,EQ,42.5,42.8,42.15,42.7,42.75,43.05,192826,8179213.9,20-NOV-2006,
MOSERBAER,EQ,251.25,251.25,244,248,247.65,252.9,364994,90182208.05,20-NOV-2006,
MOTHERSUMI,EQ,94,96,92,93.25,92.85,96.45,9290,866122.95,20-NOV-2006,
MOTOGENFIN,EQ,33.4,35.65,33.4,34.25,34,34.6,20366,705025.15,20-NOV-2006,
MPHASISBFL,EQ,267.1,283.5,260.25,280,280.95,262.3,1988964,543838879.5,20-NOV-2006,
MRF,EQ,4242,4510,4115.55,4415.5,4372.1,4301.2,12620,55470226.05,20-NOV-2006,
MRO-TEK,EQ,53.3,54.9,51.1,52.15,52.25,52.7,46492,2418903.8,20-NOV-2006,
MRPL,EQ,41.6,42,41,41.5,41.5,41.8,850798,35254338.05,20-NOV-2006,
MSKPROJ,EQ,86.5,86.5,79.5,81.65,81.45,86.2,95105,7729165.75,20-NOV-2006,
MSPL,EQ,12.1,12.3,12,12,12.1,12,36796,441929.9,20-NOV-2006,
MTNL,EQ,132,132.8,128.3,130.7,131.7,132.4,3126875,407412126.6,20-NOV-2006,
MUKANDENGG,EQ,24.15,26.7,24.05,25.6,25.85,24,13728,349702.45,20-NOV-2006,
MUKANDLTD,EQ,78.25,79.85,66,79.4,79.5,80.45,28919,2256485.5,20-NOV-2006,
MUKTAARTS,EQ,55,55,52.35,52.8,53.75,55.2,2370,127441.45,20-NOV-2006,
MUNJALAU,EQ,161.1,173,161.1,172.6,173,166.75,875,150694.5,20-NOV-2006,
MUNJALSHOW,EQ,71.45,72.9,68.85,72.4,72,72.45,14081,999536.9,20-NOV-2006,
MURUDCERA,EQ,94,103,92.65,98,98,97.15,25028,2434172.4,20-NOV-2006,
MYSORECEM,EQ,58.25,58.5,55.5,57.85,58.4,58.55,233559,13357324.2,20-NOV-2006,
NAGARCONST,EQ,190,192,175,188.95,189,192.2,1347583,246760649.25,20-NOV-2006,
NAGARFERT,EQ,12.6,12.6,11.8,12.05,12.1,12.3,1080179,12958865.5,20-NOV-2006,
NAGPURENG,EQ,13.6,14,13.2,13.35,13.25,13.65,14265,191999.25,20-NOV-2006,
NAGREEKA,EQ,103.4,103.4,99.1,102,102,103.4,3607,364562.75,20-NOV-2006,
NAHAREXP,EQ,82,82.1,77.6,78.95,78.65,82,29412,2329576.8,20-NOV-2006,
NAHARINDUS,EQ,162.2,164,157,161.6,162.6,166.05,7058,1132328.75,20-NOV-2006,
NAHARSPG,EQ,218,220,214.7,216.65,216.1,218.8,3408,737174.65,20-NOV-2006,
NANDAN,EQ,10.75,10.75,10.35,10.35,10.35,10.85,202660,2102770.05,20-NOV-2006,
NARMDCHEMA,EQ,32.05,32.4,31.3,31.55,31.55,32.3,20722,654064.15,20-NOV-2006,
NATCOPHARM,EQ,115.1,120.45,112.6,118.3,120,116.45,45883,5290941.7,20-NOV-2006,
NATIONALUM,EQ,218,220,215.5,217.4,217.3,220.1,377112,82098726.95,20-NOV-2006,
NATNLSTEEL,EQ,20.45,20.5,19.2,19.6,19.65,20.65,62134,1221725.85,20-NOV-2006,
NAVNETPUBL,EQ,54.9,55,53.5,53.65,53.95,54.6,17906,966715.35,20-NOV-2006,
NBVENTURES,EQ,128,128.1,117,120.05,120.45,128.65,59028,7080960.15,20-NOV-2006,
NDTV,EQ,243.9,243.9,221.05,234.1,234,237.2,302264,69578891.6,20-NOV-2006,
NECLIFE,EQ,153,153,148,150.05,150,153.25,44048,6616638.2,20-NOV-2006,
NELCO,EQ,87.85,87.85,81.75,83.4,82.5,85.7,53842,4487470.3,20-NOV-2006,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.3,10100,14140,20-NOV-2006,
NEPCMICON,BE,17.6,17.6,17.6,17.6,17.6,16.75,20113,353988.8,20-NOV-2006,
NEYVELILIG,EQ,63.3,64.25,61.55,62.9,63,64,261182,16304096.5,20-NOV-2006,
NICOLASPIR,EQ,228,230.4,223,229.25,229.2,223.95,196212,44433518.2,20-NOV-2006,
NIFTYBEES,EQ,391,394,387,393.09,392,395,13781,5358242,20-NOV-2006,
NIITLTD,EQ,364.85,375,360.05,373.05,375,364.85,13953,5124841.45,20-NOV-2006,
NIITTECH,EQ,251.25,268.8,250.1,264.5,264.5,263.2,148282,38225144.45,20-NOV-2006,
NILKAMPLST,EQ,188.5,188.5,178.5,180.2,180.25,194,5011,912506.55,20-NOV-2006,
NIPPOBATRY,EQ,357.95,357.95,332.25,339.6,345,344.1,508,171830.5,20-NOV-2006,
NIRMA,EQ,370,370,357,364.05,363.1,363.3,2898,1047479,20-NOV-2006,
NITCO,EQ,202,207.9,192.05,201.8,201,200.4,90430,17868658.4,20-NOV-2006,
NITINSPIN,EQ,12.7,12.95,12.15,12.75,12.55,12.95,17287,216327.75,20-NOV-2006,
NOCIL,EQ,24.15,24.15,23.1,23.6,23.6,24.1,500539,11717549.6,20-NOV-2006,
NOIDATOLL,EQ,37.1,38.5,37.1,38.05,38.05,38.6,200649,7585944.7,20-NOV-2006,
NORBTEAEXP,EQ,3.95,3.95,3.8,3.8,3.8,3.95,1400,5475,20-NOV-2006,
NOVAPETRO,EQ,23.4,23.4,23.4,23.4,23.4,24.6,4775,111735,20-NOV-2006,
NOVOPANIND,EQ,58,58.95,56.2,57.35,58.45,58.75,2358,134826.35,20-NOV-2006,
NRBBEARING,EQ,452.05,468,450.5,466.5,468,466.35,256,117036,20-NOV-2006,
NRC,EQ,26.1,26.1,21.55,23.45,23.55,23.95,34699,796487.3,20-NOV-2006,
NSIL,EQ,349.7,349.7,339.9,339.9,339.9,328.25,36,12432.6,20-NOV-2006,
NTPC,EQ,139,140.1,133.4,135.5,135.65,139.05,5655941,765845370.45,20-NOV-2006,
NUCHEM,EQ,7.45,7.45,7.1,7.1,7.1,7.45,5827,41736.95,20-NOV-2006,
NUCLEUS,EQ,530,530,505,509.25,507,529.6,16868,8628628.15,20-NOV-2006,
NUMERICPW,EQ,345,345,330,340.65,341.1,359.35,433,145969.9,20-NOV-2006,
OCL,EQ,172,176,166.5,174.75,173.9,173.65,20867,3568980.3,20-NOV-2006,
OENCONNECT,EQ,410,413.95,400.1,400.15,400.15,405.25,862,347596.85,20-NOV-2006,
OILCOUNTUB,EQ,23.15,24.25,23.05,24.05,24,23.95,85860,2019113.15,20-NOV-2006,
OMAXAUTO,EQ,90,90,87.55,88.3,88.75,90.05,14768,1303754.15,20-NOV-2006,
ONGC,EQ,840,850,837.15,842.95,841,848.55,2421706,2036998304.5,20-NOV-2006,
ONWARDTEC,EQ,64.9,64.9,59.1,61.2,61.35,63.95,62639,3813267.25,20-NOV-2006,
OPTOCIRCUI,EQ,330,338.8,325,331.35,329.05,322.85,225022,74748084.6,20-NOV-2006,
ORCHIDCHEM,EQ,211.8,216.4,206.1,215.65,216.05,212.95,602338,127004442.1,20-NOV-2006,
ORIENTABRA,EQ,19.4,20.15,18.05,18.4,18.6,18.9,29968,562418.05,20-NOV-2006,
ORIENTBANK,EQ,255.25,255.25,242,248.35,249,255,202130,49826619.65,20-NOV-2006,
ORIENTHOT,EQ,366.1,439.35,365.5,403.7,398,366.1,4321,1662858.45,20-NOV-2006,
ORIENTINFO,EQ,14.7,14.7,14.3,14.6,14.5,14.75,24015,348716.3,20-NOV-2006,
ORIENTPPR,EQ,555,570,542.5,548.8,550,563.7,10889,5988610.1,20-NOV-2006,
ORIENTPRES,BE,28,28,27.9,27.9,27.9,29.3,600,16790,20-NOV-2006,
OUDHSUG,EQ,95,100.5,88.75,96.5,96.6,95.75,178054,16961114.5,20-NOV-2006,
PAEL,EQ,13.35,13.35,13.3,13.3,13.3,13.9,700,9335,20-NOV-2006,
PANACEABIO,EQ,323,332.85,317,328.85,330,332.15,54718,17749097.45,20-NOV-2006,
PANTALOONR,EQ,2201,2210.1,2140,2174.8,2180.2,2193.45,19590,42415443.8,20-NOV-2006,
PAPERPROD,EQ,350,360,349,359.95,360,360,61253,22040104.5,20-NOV-2006,
PARADYNE,EQ,70,81.65,70,79.9,80,68.1,437333,33581694.65,20-NOV-2006,
PAREKHPLAT,BE,6,6.25,6,6,6,6.3,4200,25207.5,20-NOV-2006,
PASUPATI,BE,8.45,8.65,7.9,8.05,8.05,8.3,3053,25042.45,20-NOV-2006,
PATELENG,EQ,415,420,395.8,398.55,401.3,416.6,66215,26346385.75,20-NOV-2006,
PATNI,EQ,391,398.95,382.25,396.9,397.8,394.6,396101,155927310.7,20-NOV-2006,
PATSPINLTD,EQ,15,15.1,14.7,14.95,14.85,15,5580,83145.75,20-NOV-2006,
PAVCI,EQ,12.35,12.35,11.35,11.85,11.85,11.8,3156,37073.7,20-NOV-2006,
PBAINFRA,EQ,120.25,129.8,118.9,121.45,121.25,125.15,125871,15110319.75,20-NOV-2006,
PDUMJEAGRO,EQ,27,27,26.6,26.6,26.6,28,350,9360,20-NOV-2006,
PDUMJEPULP,EQ,64,67.9,64,66.85,67.9,65.2,1164,75942.45,20-NOV-2006,
PEACOCKIND,EQ,1.9,1.95,1.8,1.8,1.8,1.85,18202,35423.6,20-NOV-2006,
PEARLGLOBL,EQ,110.5,110.5,102.55,103.35,103,108.45,4452,464296.7,20-NOV-2006,
PEARLPOLY,EQ,14.3,15.5,14.3,15.25,15.05,15.9,1410,21415,20-NOV-2006,
PENINLAND,EQ,638,638,606.95,624.35,620.9,638.9,84908,52384842.95,20-NOV-2006,
PETRONENGG,EQ,166.7,166.7,160.05,162.45,162.5,165.7,7486,1218206.75,20-NOV-2006,
PETRONET,EQ,50.8,52.65,49.75,52.15,52.2,50.65,1259699,64754974.75,20-NOV-2006,
PFIZER,EQ,795,795,751,786.85,790,785.9,4748,3714360.25,20-NOV-2006,
PFOCUS,EQ,313,313,295.2,304.6,306,313.65,4474,1355860.15,20-NOV-2006,
PGHH,EQ,894,914,880.6,896.65,896.35,905.45,1341,1201576.85,20-NOV-2006,
PHILCORP,EQ,3.7,3.7,3.5,3.55,3.5,3.5,2040,7364,20-NOV-2006,
PHILIPCARB,BE,107,107.05,104,105.85,106,108.4,21480,2267761.3,20-NOV-2006,
PHOENIXLMP,EQ,128.5,131,128.5,130.15,129.25,130,16981,2198036.35,20-NOV-2006,
PIDILITIND,EQ,102.55,104.95,100.4,104.25,104.95,102.95,13464,1371544.6,20-NOV-2006,
PIONEEREMB,EQ,83,84.45,81.1,83.95,84.3,83.25,7233,602700.6,20-NOV-2006,
PIRAMYDRET,EQ,99.8,99.8,92.1,95.95,96,98.45,27617,2632740.1,20-NOV-2006,
PLETHICO,EQ,318.9,318.9,311,315.15,315,322.5,1653,517671.4,20-NOV-2006,
PNB,EQ,534.15,543.75,520.4,538.35,537,534.1,666173,353097387.4,20-NOV-2006,
PNBGILTS,EQ,18.3,18.3,17.6,17.95,17.85,18.3,9504,169798.2,20-NOV-2006,
PNC,EQ,43,43,41.15,42.15,42.15,43.15,4098,172799.65,20-NOV-2006,
POLARIS,EQ,123.4,123.4,116.25,120.8,122.25,123.1,556617,66361652.55,20-NOV-2006,
POLYPLEX,EQ,109.5,116.75,109,115.1,115.45,115.2,14261,1611839.55,20-NOV-2006,
PONNIERODE,EQ,50,57.8,50,56.25,56.5,52.8,55323,2943335.05,20-NOV-2006,
PRAJIND,EQ,182,182.95,179.5,182.15,181.9,184.55,142827,25797195.65,20-NOV-2006,
PRAKASH,EQ,38.25,39.8,37.1,39.15,39.8,38.7,104950,4067127.15,20-NOV-2006,
PRATIBHA,EQ,253.65,258.6,251.2,253.85,251.25,264.4,216579,54675236.85,20-NOV-2006,
PRECOT,EQ,284,284,275.25,280,280,283.3,496,137471.8,20-NOV-2006,
PRECWIRE,EQ,178.5,183,177.05,179.3,179.3,174,1742,314884.4,20-NOV-2006,
PREMIER,EQ,31.2,31.9,30.5,31.65,31.9,32.3,3224,100594.55,20-NOV-2006,
PRICOL,EQ,37,37.45,36.3,37.1,37.1,37.1,66771,2469893.45,20-NOV-2006,
PRIMESECU,EQ,53,53,48.65,51.15,50.9,52,140809,7145419,20-NOV-2006,
PRISMCEM,EQ,37.3,37.3,35.75,36.4,36.4,37.2,776015,28095218.75,20-NOV-2006,
PRITHVI,EQ,358.55,359.5,348,353.75,353,362.7,471492,166597597.65,20-NOV-2006,
PROVOGUE,BE,382.5,395,376,388.05,385,380.05,29236,11230557.7,20-NOV-2006,
PSL,EQ,209.25,214.4,205,206.3,207,212,8887,1853164.6,20-NOV-2006,
PTC,EQ,50.9,50.9,46.7,48,47.65,48.2,112321,5333494,20-NOV-2006,
PUNJABTRAC,EQ,230,232,221.75,226.55,229.5,230.1,14736,3331748.65,20-NOV-2006,
PUNJLLOYD,EQ,885.9,909.85,852,905.55,908.9,887.2,385952,337917077.1,20-NOV-2006,
PVR,EQ,234.25,238,231,235.5,235.95,241.8,10939,2565064.85,20-NOV-2006,
QUINTEGRA,BE,74.85,78,74.8,77,78,78.7,154226,11871075.75,20-NOV-2006,
RADAAN,EQ,4.05,4.2,4.05,4.15,4.2,4.15,47852,196575.1,20-NOV-2006,
RADICO,EQ,155,155,145.5,148.75,148.9,154.45,78990,11803349.25,20-NOV-2006,
RAINCALCIN,EQ,44.15,45,43.1,44.65,45,44.5,498905,21998187.45,20-NOV-2006,
RAJESHEXPO,EQ,230.5,236.4,228,231.55,232,230.5,108473,25068750,20-NOV-2006,
RAJSREESUG,EQ,86.05,93,82.15,90.4,91.1,86.75,100171,8916584.55,20-NOV-2006,
RAJVIR,EQ,248,257,248,255.9,257,261,600,150687.5,20-NOV-2006,
RALLIS,EQ,280,290,280,282.8,283.5,290.85,7752,2195386.6,20-NOV-2006,
RAMANEWS,EQ,42,42,39.45,40.45,40.3,41.2,40659,1643403.25,20-NOV-2006,
RAMCOIND,EQ,1215.8,1345,1215.8,1326.55,1339,1305.5,268,345511.75,20-NOV-2006,
RAMCOSYS,BE,170,170,165,169.4,169,171.6,787,132707,20-NOV-2006,
RANASUG,EQ,23,25.95,23,25,24.8,24.05,632719,15792411.1,20-NOV-2006,
RANBAXY,EQ,395,395,376.3,380.35,380.75,390.3,1019670,387982847,20-NOV-2006,
RANEBRAKE,EQ,200,204.55,200,201.1,201.1,205.5,400,80316.75,20-NOV-2006,
RANEHOLDIN,EQ,187,199.5,187,192.5,199.5,191,800,153984.2,20-NOV-2006,
RATNAMANI,EQ,454.1,482,452.8,463.7,462.25,476.6,4270,1966684.65,20-NOV-2006,
RAYMOND,EQ,444,444,422,430,431.7,430.7,7034,2996832.3,20-NOV-2006,
RCF,EQ,38.2,38.2,37,37.8,38,38.2,78389,2935766.95,20-NOV-2006,
RCOM,EQ,400,412,387.1,408.9,411.5,400.05,6202015,2473078564.75,20-NOV-2006,
REGENCERAM,EQ,16.75,17.85,14.55,16.5,16.5,17.95,3450,57812.5,20-NOV-2006,
REIAGRO,EQ,150.2,155.8,148.6,152.4,154,153.4,362072,55235255.55,20-NOV-2006,
REL,EQ,520,524,500,516.15,517.5,514.95,492008,250901394.8,20-NOV-2006,
RELCAPITAL,EQ,559,565,547,557.65,558.05,558.45,1789285,994468512.95,20-NOV-2006,
RELIANCE,EQ,1225.25,1267.9,1225.25,1259,1265.15,1259.25,2787002,3473323353.1,20-NOV-2006,
RENUKA,EQ,535.05,577,531,545.75,544.9,549.45,139514,77269169.1,20-NOV-2006,
REPRO,EQ,99.8,102,95.1,97.05,95.2,102.25,53789,5262409.75,20-NOV-2006,
REVATHI,EQ,610.35,620,599,611.75,620,610.35,743,452330.8,20-NOV-2006,
REVL,EQ,540,540,515.1,524,524,535.2,43,22689.3,20-NOV-2006,
RICOAUTO,EQ,61,61,59,59.95,60,60.8,25335,1515483.85,20-NOV-2006,
RIIL,EQ,600,602,566.8,580.1,580.05,596.6,209256,119855961.25,20-NOV-2006,
RKFORGE,EQ,108.05,121.5,105.5,116.6,117.1,109.1,64397,7302447.7,20-NOV-2006,
RML,EQ,109.5,112.6,109.5,111.15,110.6,110.95,586,65232,20-NOV-2006,
RNRL,EQ,22.85,23.1,22.4,22.6,22.6,22.85,4581795,103693869.95,20-NOV-2006,
ROHITFERRO,EQ,36.35,36.6,35,36.15,36.5,35.75,24035,856052.25,20-NOV-2006,
ROHLTD,EQ,184,192,177.1,180.75,185,184.4,41098,7353245.95,20-NOV-2006,
ROLTA,EQ,246.9,275.15,242,268.5,264.8,248.55,3976521,1046117987.65,20-NOV-2006,
RPGCABLES,EQ,34,34.8,32.85,34.15,34.8,34.5,19041,637134.85,20-NOV-2006,
RPL,EQ,67.7,68.15,66.3,67.5,67.7,67.7,2145041,143828379.55,20-NOV-2006,
RSSOFTWARE,EQ,69.9,71.45,67.5,69.7,70,69.55,26569,1839960.8,20-NOV-2006,
RSWM,EQ,121.65,124,116.5,117.3,116.5,121.65,8505,1009313.65,20-NOV-2006,
RSYSTEMS,EQ,163.7,163.7,155.05,157.6,159,161.75,19069,2997051.7,20-NOV-2006,
RUBYMILLS,EQ,301,313,292,296,292.75,306.35,1138,335467.45,20-NOV-2006,
RUCHINFRA,EQ,34,36,31.5,32.55,32.15,33.65,171579,5629502.95,20-NOV-2006,
RUCHISOYA,EQ,304.8,310,290,304.25,302.05,304.8,44475,13453097.15,20-NOV-2006,
SABERORGAN,EQ,11.55,12.25,11.55,12.15,12.2,12.1,6581,78839.4,20-NOV-2006,
SADBHAV,EQ,413.45,423.45,400.1,404.25,402.9,405.65,63596,26074489.25,20-NOV-2006,
SAELTD,EQ,153.5,153.5,147,149.6,149,153.65,27746,4131805.1,20-NOV-2006,
SAHPETRO,EQ,17.25,17.25,15.3,16.15,16.3,16.75,89055,1417045.75,20-NOV-2006,
SAIL,EQ,84.55,84.55,82.55,83.65,83.8,84.85,4148848,346066551.7,20-NOV-2006,
SAKHTISUG,EQ,110.1,116.7,100.5,107.9,106.65,110.1,696061,76064874.3,20-NOV-2006,
SAKSOFT,EQ,147,150.9,146,146,146,153.65,15911,2325818.35,20-NOV-2006,
SAKUMA,EQ,19,19,18,18.1,18.05,18.3,6667,121172.3,20-NOV-2006,
SALORAINTL,EQ,91,91,84.2,89.1,89.5,89.55,16850,1471926.2,20-NOV-2006,
SALSTEEL,EQ,11.8,12.25,11.75,12.1,12.25,12,29580,354256.05,20-NOV-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.8,9000,17100,20-NOV-2006,
SAMTEL,EQ,36,37,31.6,36.1,36,36.45,21293,752140.9,20-NOV-2006,
SANDESH,EQ,176.9,176.9,166,171.7,172,170.6,1330,224461.5,20-NOV-2006,
SANGAMIND,EQ,83.35,83.35,77,80.85,80.3,83.3,10479,837156.95,20-NOV-2006,
SANGHIIND,EQ,61.1,61.9,60,61.25,61.9,61.4,7577,459369.25,20-NOV-2006,
SANGHIPOLY,EQ,5.9,6,5.75,5.95,5.85,6.05,31931,187759.8,20-NOV-2006,
SANWARIA,EQ,73,74,72.25,72.8,72.25,73.5,2814,205515.5,20-NOV-2006,
SAREGAMA,EQ,180.1,194,178,186.55,186.05,189.55,11418,2102755.8,20-NOV-2006,
SASKEN,EQ,493,493,459,464.2,465,484.6,74052,34530609,20-NOV-2006,
SATYAMCOMP,EQ,416.25,445,416.25,442.35,444,434.25,2506885,1097122129.95,20-NOV-2006,
SAVITACHEM,EQ,471,479,463.65,471.1,472,472.7,2074,969728.15,20-NOV-2006,
SB&TINTL,EQ,42,42,40,41.25,41.1,41.45,8136,333009.75,20-NOV-2006,
SBIN,EQ,1220,1226.4,1189,1210.1,1207,1226.4,1727408,2082199678.65,20-NOV-2006,
SBIN,IL,1471.7,1471.7,1471.7,1471.7,0,1466.35,498052,732983128.4,20-NOV-2006,
SCHENHERD,EQ,32.1,33.5,31.35,33.5,33.5,32.25,5120,167389.15,20-NOV-2006,
SCI,EQ,164.9,164.9,157,162.35,162.1,162.35,155464,25008374.55,20-NOV-2006,
SEAMECLTD,EQ,171.25,177,170.05,173.2,174,176.1,19010,3272735.5,20-NOV-2006,
SEARLEIND,EQ,103.05,109.95,103.05,104.8,104,106.75,28980,3051968.85,20-NOV-2006,
SELAN,EQ,76.15,76.15,72,74.05,74,75.75,10847,797883.05,20-NOV-2006,
SESAGOA,EQ,1210,1219,1160,1176.55,1176,1195.35,114832,134809883.9,20-NOV-2006,
SESHAPAPER,EQ,133,134.5,131.3,132.65,132,135.95,355,46956.4,20-NOV-2006,
SGL,EQ,29,29.45,27.8,28.85,29,29.2,22184,628050.5,20-NOV-2006,
SHAHALLOYS,EQ,143.2,149,143.2,146.9,146.3,151.4,2206,323111.5,20-NOV-2006,
SHANTIGEAR,EQ,69,69,65.65,66.15,65.95,68.05,30969,2068028.8,20-NOV-2006,
SHASUNCHEM,EQ,95,108.7,95,107.25,107,105.65,86754,8937945.85,20-NOV-2006,
SHIV-VANI,EQ,209,209,199.9,202.35,201.8,207.2,12310,2478185.8,20-NOV-2006,
SHIVTEX,EQ,45.15,45.15,43.55,44.9,44.9,45.5,3696,163940.35,20-NOV-2006,
SHOPERSTOP,EQ,645,665,645,660.95,665,659.75,1887,1237201.2,20-NOV-2006,
SHREECEM,EQ,1310,1340,1241,1307.75,1307.05,1343.95,41320,52869409.35,20-NOV-2006,
SHREERAMA,BE,6.3,6.3,6.2,6.25,6.25,6.5,2501,15671.2,20-NOV-2006,
SHRENUJ,EQ,45.15,48,45.1,47.45,47.95,48.85,12843,605848.9,20-NOV-2006,
SHREYANIND,EQ,25.6,28,25.6,26.35,26.35,28,250,6670,20-NOV-2006,
SHREYAS,EQ,100.1,102.4,96,99.8,102,102.2,8646,855510.45,20-NOV-2006,
SHRINGAR,BE,52,52.5,50.4,51.7,52.45,53,19784,1013746.85,20-NOV-2006,
SHRIRAMCIT,EQ,156,159,140.5,155.1,156,155.6,20813,3210780.55,20-NOV-2006,
SHYAMTEL,EQ,148.1,155.8,146.1,152.5,152.05,152.8,1512672,229473833.8,20-NOV-2006,
SICAL,EQ,182.9,182.9,173.9,176.85,176,179.45,14231,2504111.65,20-NOV-2006,
SIEMENS,EQ,1180,1195,1158,1169.75,1168,1193.75,494392,577700696.7,20-NOV-2006,
SIL,BE,50,53,49.3,51.7,51.3,51.9,33927,1705451.45,20-NOV-2006,
SIMBHSUGAR,EQ,66.25,72.95,63.1,68.15,67.7,67.8,71207,4893550.2,20-NOV-2006,
SIMPLEXINF,EQ,359.9,372,351,369.8,371,368.7,14391,5219597.8,20-NOV-2006,
SINTEX,EQ,200.5,204,194,198.3,198.15,201.55,116617,23062691.1,20-NOV-2006,
SIRPAPER,EQ,78.5,80.25,77.5,80.05,80.25,79.95,36175,2860558.9,20-NOV-2006,
SKFINDIA,EQ,292,292,282,290.6,291.8,293.25,17294,4943973.8,20-NOV-2006,
SKMEGGPROD,EQ,22.5,22.75,22,22.4,22,22.5,9302,207732.5,20-NOV-2006,
SKUMARSYNF,EQ,78,80.4,75.8,77.95,77.45,77.8,1047679,81766344.25,20-NOV-2006,
SOFTPRO,BE,40,40.25,40,40.2,40.2,41.75,985,39454.5,20-NOV-2006,
SOFTSOLINT,BE,154.9,159,151.1,157.55,157,159.05,30821,4747253.6,20-NOV-2006,
SOFTTECHGR,EQ,7.5,8,7.1,7.8,7.9,7.75,4107,31134.3,20-NOV-2006,
SOLAREX,EQ,130,134,127.4,132.3,130.5,133.5,13270,1744385.95,20-NOV-2006,
SOLECTCENT,BE,229.7,229.7,215.6,221.5,220,226.85,6392,1421784.35,20-NOV-2006,
SOMATEX,EQ,25.55,26.2,25.2,25.75,25.6,25.9,11515,292333.2,20-NOV-2006,
SONASTEER,EQ,60.15,61.8,60.15,61.05,60.85,61.15,50519,3071784.3,20-NOV-2006,
SONATSOFTW,BE,33.8,34.9,32.85,34.45,34.9,34,130148,4341034.6,20-NOV-2006,
SOUTHBANK,EQ,70.5,70.5,68.65,70,70.5,70.3,59822,4149398.75,20-NOV-2006,
SPIC,BE,18.75,19.9,18.75,19.05,19.05,19.65,37150,707765,20-NOV-2006,
SPLIL,EQ,29.5,30.7,28.6,29.25,29.7,29.75,12671,369497.95,20-NOV-2006,
SPLLTD,EQ,68,68,68,68,68,68,250,17000,20-NOV-2006,
SPSL,EQ,430,459.55,415.8,458.2,459.55,437.65,403325,176773274.7,20-NOV-2006,
SREINTFIN,EQ,48.95,49.2,46.5,47.2,47.35,48.85,371235,17565772.75,20-NOV-2006,
SRF,EQ,222,222,210.5,216.85,216,218.2,765066,163816539.1,20-NOV-2006,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.7,18200,12270,20-NOV-2006,
SRIADIKARI,EQ,15,15.25,14.2,15.05,15.25,14.85,67520,1006275.65,20-NOV-2006,
SRTRANSFIN,EQ,127,129,124,124.85,124,127.05,55966,6989766.35,20-NOV-2006,
SSWL,EQ,153.1,159.95,151,159.6,159.95,159.7,6090,962108.8,20-NOV-2006,
STAR,EQ,303,329.4,298,324.65,323.15,306.35,76293,24096163.25,20-NOV-2006,
STARPAPER,EQ,36.55,40,36.55,39.2,39,38.1,3128,119395.85,20-NOV-2006,
STCINDIA,EQ,142,142,138.1,140.95,140.25,142.1,5809,815166.1,20-NOV-2006,
STEELTUBES,BE,3.7,3.9,3.65,3.65,3.65,3.8,3955,14526.5,20-NOV-2006,
STER,EQ,511.95,512.4,486.5,505.95,506.65,512.5,1902511,943045281.75,20-NOV-2006,
STERLINBIO,EQ,150,154.05,142.1,153.15,154,151.4,1073384,161798760.55,20-NOV-2006,
STERTOOLS,EQ,84,84.75,81.1,81.1,81.1,85,314,26283.95,20-NOV-2006,
STINDIA,EQ,10.75,10.75,10,10.1,10.1,10.35,2304,24015.4,20-NOV-2006,
STROPTICAL,EQ,197,200,187.55,195.5,200,197.1,707707,136308342.65,20-NOV-2006,
SUBEX,EQ,620,620,596.1,609.25,610.5,620.85,41850,25354717.95,20-NOV-2006,
