SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.11,6.11,6.01,6.08,6.08,6.07,35860,216986.25,5-JUL-2004,
HINDMOTOR,EQ,9.15,9.35,9.15,9.15,9.15,9.15,282214,2600031.15,5-JUL-2004,
HINDOILEXP,EQ,33.45,33.8,32.8,33,33,32.8,36840,1227201.7,5-JUL-2004,
HINDPETRO,EQ,330,332.5,317.5,320,317.5,329.3,842649,273070014.5,5-JUL-2004,
HINDSANIT,EQ,90,91.15,90,90.55,90,86.8,5170,468088.5,5-JUL-2004,
HINDSPG,EQ,16,16,13.75,13.75,13.75,13.55,1302,17979.95,5-JUL-2004,
HINDSYNTEX,EQ,7.15,7.25,6.4,7.1,7.1,6.75,5,35.1,5-JUL-2004,
HITECHGEAR,EQ,111.5,111.5,111.5,111.5,111.5,115,10,1115,5-JUL-2004,
HMT,EQ,17.4,17.8,17.3,17.55,17.5,17.3,13777,240617.2,5-JUL-2004,
HOCL,EQ,14.15,14.3,13.65,13.8,13.95,14.35,53042,740017.45,5-JUL-2004,
HOTELEELA,EQ,46.45,47.2,46,46.65,46.25,45.85,55873,2613506.6,5-JUL-2004,
HTMT,EQ,218.9,218.9,202.65,204.55,203,212.15,389646,82534868.75,5-JUL-2004,
HUGHESSOFT,EQ,500,505.9,500,502.3,502.5,504.8,7931,3987983.85,5-JUL-2004,
HYDRBADIND,EQ,26.7,29.5,26.7,27.55,27.9,26.1,10342,286763.2,5-JUL-2004,
I-FLEX,EQ,587.8,587.8,570.3,577.5,570.35,580.65,30213,17525781.7,5-JUL-2004,
IBP,EQ,484,492.25,481.1,488.6,489.9,487.35,3084,1502942.35,5-JUL-2004,
ICI,EQ,187,189.9,187,187.65,187.15,184.5,9068,1706915.25,5-JUL-2004,
ICICIBANK,EQ,240.1,240.45,230.1,235.35,235,244.85,2123071,504759862.7,5-JUL-2004,
IDBI,EQ,46.75,48.7,44.3,44.7,44.35,46.55,3516536,161595408.65,5-JUL-2004,
IDBIBANK,EQ,38.25,38.4,36.55,37.35,37.2,39.3,170787,6391913.55,5-JUL-2004,
IFBIND,EQ,3.35,3.5,3.35,3.5,3.5,3.6,103,348.8,5-JUL-2004,
IFCI,EQ,8.9,8.95,8.45,8.7,8.65,8.35,4194417,36583862.6,5-JUL-2004,
IFGLREFRAC,EQ,16.4,16.4,15.7,15.7,15.75,15.8,6935,109911.25,5-JUL-2004,
IGFLFERT,EQ,108.5,112,102.15,105.6,105.9,106.95,33664,3580040.75,5-JUL-2004,
IGL,EQ,67.55,69.95,66.5,67.2,66.55,67.3,1708757,116992211.95,5-JUL-2004,
IGS,EQ,237.5,240,234.05,235.65,234.85,231.85,32646,7715989.7,5-JUL-2004,
INDGYPSUM,EQ,100,100.9,98.55,100.8,100.8,100.05,1154,115557.7,5-JUL-2004,
INDHOTEL,EQ,350,360,350,359.1,359,353.15,42006,15012671.45,5-JUL-2004,
INDIACEM,EQ,29,29.45,28.35,28.65,28.4,29.15,162273,4696531.65,5-JUL-2004,
INDIAFOILS,EQ,6.95,7,6.8,6.9,6.9,6.9,3269,22613.1,5-JUL-2004,
INDIANCARD,EQ,83.25,83.35,81.55,81.6,81.55,85.15,900,73842.5,5-JUL-2004,
INDIANHUME,EQ,2655,2675,2600,2650,2650,2650,21,54872,5-JUL-2004,
INDLMETER,EQ,10.25,10.25,7.05,8.65,8.75,8.8,7927,64237.6,5-JUL-2004,
INDNIPPON,EQ,258.2,258.2,258.2,258.2,258.2,265.1,10,2582,5-JUL-2004,
INDORAMA,EQ,50,50.8,49.3,50.35,50.45,49.4,96267,4830905.95,5-JUL-2004,
INDORAMTEX,EQ,21,22.25,21,22,22,22,5729,125891,5-JUL-2004,
INDRAMEDCO,EQ,17.8,17.9,17.65,17.8,17.8,17.8,19370,344991.75,5-JUL-2004,
INDRAYON,EQ,205.35,205.35,200.15,201.6,200.3,203.15,17978,3651322.85,5-JUL-2004,
INDSHAVING,EQ,541.5,574,541.5,566,566,565.05,262,147904.25,5-JUL-2004,
INDSWFTLAB,EQ,40.55,41,39.2,39.6,39.9,40.5,41295,1660509.8,5-JUL-2004,
INDUJENERT,EQ,1.05,1.05,0.95,1.05,1.05,1.15,700,725,5-JUL-2004,
INDUSINDBK,EQ,43,49,43,46.55,46.05,50.3,2171186,99746139.1,5-JUL-2004,
INFOSYSTCH,EQ,1426.3,1445,1420.5,1429.45,1428,1423.35,969096,1389368683.4,5-JUL-2004,
INFOTECENT,EQ,114.9,118.5,114.2,115.75,115.5,113.7,394359,45962414,5-JUL-2004,
INGERRAND,EQ,210.7,216.45,210,210.2,210,214.15,924,195919.25,5-JUL-2004,
INVESTCORP,EQ,194,196.9,192,192.55,193,192.8,28224,5478066.35,5-JUL-2004,
IOB,EQ,43,43.35,41.5,41.75,41.5,43.15,384326,16244164.25,5-JUL-2004,
IOC,EQ,370,375.8,363.65,364.8,364.15,370.6,245744,90404104.75,5-JUL-2004,
IOL,EQ,37.9,38.5,36.6,36.8,36.75,38.4,17185,644010.9,5-JUL-2004,
IPCALAB,EQ,565,572,564,565.3,565,566.35,11330,6415696.1,5-JUL-2004,
IPCL,EQ,150,150.9,146,146.6,146.1,149.4,685833,101646432.65,5-JUL-2004,
IT&T,EQ,5.85,6.2,5.75,6,6,6.15,8890,53630,5-JUL-2004,
ITC,EQ,902,920,902,915.8,917,909.05,142508,129937086.5,5-JUL-2004,
ITCHOTEL,EQ,128,128.95,125.6,126.3,125.6,127,3934,499671.55,5-JUL-2004,
ITI,EQ,12.8,12.95,12.35,12.5,12.4,12.85,28148,354688.15,5-JUL-2004,
IVC,EQ,33,34.5,33,33.4,33.4,32.85,3413,116039.9,5-JUL-2004,
IVP,EQ,30.7,31,30.5,30.65,30.5,30.1,1400,42775.5,5-JUL-2004,
IVRCLINFRA,EQ,177.75,178,172.3,173.25,172.3,175.8,46079,8052014.65,5-JUL-2004,
J&KBANK,EQ,270,273,251.9,268.65,268,276.75,76434,20622153.8,5-JUL-2004,
JAGSNPHARM,EQ,220.15,221.45,217,218.1,217.7,220,5372,1177146,5-JUL-2004,
JAICORPLTD,EQ,69,70,67.55,69.85,70,69.9,1304,90517.2,5-JUL-2004,
JAINSTUDIO,EQ,16.5,18.9,16.5,18.85,18.9,15.75,120509,2207033.8,5-JUL-2004,
JAYAGROGN,EQ,38,40,38,39.9,39.9,38.95,277,11058.5,5-JUL-2004,
JAYBARMARU,EQ,58.9,67.3,58.9,63.1,63,62.75,355,22171.5,5-JUL-2004,
JAYPEEHOT,EQ,17.4,17.85,16.65,16.85,16.8,17.15,6293,108769.75,5-JUL-2004,
JAYSREETEA,EQ,69,71.45,67.15,67.5,68.2,67.75,24834,1721755.6,5-JUL-2004,
JBCHEPHARM,EQ,260.2,265.2,260,261.2,260.6,261.9,1458,381553.3,5-JUL-2004,
JBFIND,EQ,32,32.5,31.55,32.05,32.05,32.6,600,19200,5-JUL-2004,
JCTELEC,EQ,3.2,3.2,2.6,3,3.1,3.05,9564,28052.35,5-JUL-2004,
JENSONICOL,EQ,3.85,3.85,3.65,3.65,3.65,3.8,1257,4657.7,5-JUL-2004,
JIKINDS,EQ,2.85,2.85,2.25,2.35,2.35,2.7,188190,460365.5,5-JUL-2004,
JINDALFOTO,EQ,39.9,39.9,37.9,38.05,38.25,39.35,28252,1094015.95,5-JUL-2004,
JINDALIRON,EQ,189.7,194,186.05,188.35,186.35,187.85,755446,144405871.45,5-JUL-2004,
JINDALPOLY,EQ,350,353,349,352.6,353,352.65,15290,5361588,5-JUL-2004,
JINDALSTEL,EQ,454,460,444,446.75,446.15,449.25,9592,4328131.35,5-JUL-2004,
JINDVIJSTL,EQ,9.1,9.35,9.05,9.15,9.1,9.05,2177396,20073956.65,5-JUL-2004,
JISLJALEQS,EQ,87.1,92.85,86.6,90.65,90.5,86.35,595879,53941392.7,5-JUL-2004,
JKINDUSTRY,EQ,35,35,35,35,35,35,400,14000,5-JUL-2004,
JPASSOCIAT,EQ,102,104,96.4,98,96.95,101.5,582705,58607356.05,5-JUL-2004,
JSTAINLESS,EQ,58.35,58.35,54.6,56.2,56,56,189006,10593262.35,5-JUL-2004,
JSTRIPS,EQ,122.9,123.45,119.65,121.45,120,119.65,2829,342223.45,5-JUL-2004,
JUBILANT,EQ,550,554.9,545.1,551.3,551,549.9,16080,8845472.25,5-JUL-2004,
JUNIORBEES,EQ,29.9,29.9,29.9,29.9,29.9,30.08,100,2990,5-JUL-2004,
JYOTISTRUC,EQ,57.05,60.45,57.05,59.4,59.15,59.65,2891,172055.95,5-JUL-2004,
KABRAEXTRU,EQ,58.5,59.8,57.05,58,57.2,58,1946,113700.85,5-JUL-2004,
KAJARIACER,EQ,71.8,77.5,71.8,75.35,75.45,75.5,16505,1231726.7,5-JUL-2004,
KAKATCEM,EQ,43.9,43.9,42.5,43.2,42.5,43.3,4332,187624.5,5-JUL-2004,
KALECONSUL,EQ,37,37.85,36.25,36.6,36.55,37.05,13996,518108.55,5-JUL-2004,
KALPATPOWR,EQ,83,83,81.5,82.9,83,81.4,1776,145568,5-JUL-2004,
KALYANBRAK,EQ,385,388.9,348.3,375.35,388.9,380,4,1511.1,5-JUL-2004,
KAMATHOTEL,EQ,14,14,13,13.05,13,13.9,800,11028,5-JUL-2004,
KARURVYSYA,EQ,305,310.9,291.5,308.2,307.9,324.25,73067,22314790.75,5-JUL-2004,
KCPSUGIND,EQ,48.95,48.95,40,44.3,44.25,45.3,2364,103818.8,5-JUL-2004,
KECINTL,EQ,66.5,67,63.65,64.3,63.9,65.45,124359,8168057.9,5-JUL-2004,
KESORAMIND,EQ,72,74.9,71,71.55,71.5,74.2,73355,5334461.4,5-JUL-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,12.7,470,6063,5-JUL-2004,
KHAITANLTD,EQ,7.5,7.5,5,5.6,5.6,6.25,103,520.2,5-JUL-2004,
KHANDSE,EQ,12.25,12.8,11.7,12,12,10.8,12010,144433.6,5-JUL-2004,
KIRLOSKCUM,EQ,100,101,97.5,98.55,97.5,99.3,25356,2493347.7,5-JUL-2004,
KIRLOSOIL,EQ,263,263,254.05,256.75,259.8,263,5200,1353459.6,5-JUL-2004,
KITPLYIND,EQ,3.2,3.25,3.1,3.2,3.25,3.15,9212,29315.2,5-JUL-2004,
KLGSYSTEL,EQ,34.85,34.85,32.8,33.75,33.75,33.5,6415,217454,5-JUL-2004,
KOJAMFIN,EQ,20.6,22,19.45,20.85,20.75,19.85,52328,1071243.65,5-JUL-2004,
KOPDRUGS,EQ,18,18.6,17.65,18.05,18.25,17.75,10538,189567.5,5-JUL-2004,
KOPRAN,EQ,44.5,45.15,44,44.2,44.05,44.35,14285,634296.5,5-JUL-2004,
KOTAKBANK,EQ,282.1,370,282.1,357.3,362,351.25,82063,28170993.3,5-JUL-2004,
KOTHARIPRO,EQ,183.95,183.95,178,178,178,180,1221,219152.95,5-JUL-2004,
KOTHARISUG,EQ,7.4,7.4,6.15,6.2,6.35,6.2,9629,62674.35,5-JUL-2004,
KPIT,EQ,325.05,332.1,315.1,319.3,315.15,329.55,39565,12761677.55,5-JUL-2004,
KRBL,EQ,42.5,43.35,41.1,41.9,41.1,42.35,18611,791744.65,5-JUL-2004,
KRISHNAENG,BE,2.2,2.2,1.7,1.7,1.7,1.9,600,1095,5-JUL-2004,
KSBPUMPS,EQ,97.7,100,97.3,99.5,99,97.35,5484,542213.95,5-JUL-2004,
KTKBANK,EQ,81,84.95,80.8,81.95,81.9,87.75,457570,37471640.6,5-JUL-2004,
LAKSHVILAS,EQ,113,113,106.5,109,108.6,116.1,25450,2770144.35,5-JUL-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.5,0.5,0.5,20000,10425,5-JUL-2004,
LAXMIMACH,EQ,5185,5290,5100,5149.8,5159,5151,316,1648152.7,5-JUL-2004,
LCCINFOTEC,EQ,2.45,2.45,1.95,2.1,2.1,2.1,1611,3394,5-JUL-2004,
LEADEDSYS,EQ,8.6,8.85,8.5,8.6,8.5,8.7,2060,17693.5,5-JUL-2004,
LGBROS,EQ,13.8,13.95,13.6,13.85,13.8,13.7,20608,284301.7,5-JUL-2004,
LIBERTSHOE,EQ,119.25,122.95,119.25,120.35,120.1,121.2,921,111823.25,5-JUL-2004,
LICHSGFIN,EQ,139.9,140.95,134,139.05,139,137.85,37642,5243633.6,5-JUL-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,1712,1711982.88,5-JUL-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.55,20823,11452.75,5-JUL-2004,
LLOYDSTEEL,EQ,3.9,3.9,3.7,3.7,3.7,3.8,89542,339362.7,5-JUL-2004,
LML,EQ,30.3,32.2,30.3,31.1,31,30.75,180290,5682388.75,5-JUL-2004,
LT,EQ,728.2,743.5,711.1,719.05,714,730.5,1272188,923610146.4,5-JUL-2004,
LUMAXIND,EQ,58,59.45,54.15,55.65,55.3,57.3,16470,941938.25,5-JUL-2004,
LUPIN,EQ,632,648,631,643.05,642.6,630.8,32311,20782388.95,5-JUL-2004,
LYKALABS,EQ,45,45.5,42.1,42.5,42.9,42.85,112893,4905009.55,5-JUL-2004,
M&M,EQ,466,469.9,456.1,458.85,457.5,465.3,1434452,664359097.6,5-JUL-2004,
MAARSOFTW,EQ,6.1,6.25,5.4,5.4,5.45,6,445365,2465877.1,5-JUL-2004,
MACMILLAN,EQ,262.4,262.4,248,248.75,248,251.5,11040,2798490.9,5-JUL-2004,
MADRASCEM,EQ,658,685,657,682,681,684.5,573,390620.25,5-JUL-2004,
MADRASFERT,EQ,14.85,14.85,14.15,14.3,14.2,14.3,84343,1224688.45,5-JUL-2004,
MAGMA,EQ,23.5,23.5,21.3,22.4,23.5,22.5,4,91.75,5-JUL-2004,
MAHABANK,EQ,26.35,26.4,25.9,26,26.05,26.3,281084,7331710.2,5-JUL-2004,
MAHAVIRSPG,EQ,132,134.8,131.8,133.35,134.55,131.45,35691,4749620.45,5-JUL-2004,
MAHINDUGIN,EQ,20.25,20.5,19.8,20.05,20,20.2,15156,306898.2,5-JUL-2004,
MAHSCOOTER,EQ,132,134,129,133.25,132.5,130.15,3371,445820.75,5-JUL-2004,
MAHSEAMLES,EQ,200,202,194.05,201.3,197.05,199.3,6484,1293213.35,5-JUL-2004,
MALWACOTT,EQ,49.4,49.4,42.6,42.85,42.7,44.05,3862,167955.25,5-JUL-2004,
MANALIPET,EQ,3.8,3.9,3.75,3.75,3.75,3.8,36087,137261.8,5-JUL-2004,
MANGLMCEM,EQ,39,39.95,37.35,38.5,38.6,37.75,152661,5944551.15,5-JUL-2004,
MANGTIMBER,EQ,3.35,3.5,3.3,3.5,3.5,3.5,3200,11010,5-JUL-2004,
MARALOVER,EQ,18.85,19.25,18.35,19.05,19.15,19.05,4321,81767.7,5-JUL-2004,
MARDIACHEM,EQ,1.35,1.35,1.1,1.15,1.15,1.35,6299,7654.1,5-JUL-2004,
MARICOIND,EQ,119.45,121,119,119.4,119.1,120.15,8453,1013254.75,5-JUL-2004,
MARUTI,EQ,407.6,412.95,398.65,401.1,400.25,405,7126609,2885621804.55,5-JUL-2004,
MASTEK,EQ,272,273,250,264.55,264.05,269.6,187141,50184800.5,5-JUL-2004,
MATRIXLABS,EQ,1390,1424,1390,1407.4,1409.95,1399.3,2932,4125944.1,5-JUL-2004,
MAX,EQ,181.6,181.6,178.6,180.05,180.05,180,12678,2282825.55,5-JUL-2004,
MCDOWELL-N,EQ,47.25,47.25,45.55,45.75,45.6,46.8,57347,2662408.05,5-JUL-2004,
MEDIAVIDEO,BE,6,6.4,6,6.25,6.25,6.25,1600,9926.5,5-JUL-2004,
MELSTAR,EQ,9.65,10.3,9.65,10.05,9.9,9.65,23053,230609.65,5-JUL-2004,
MICO,EQ,13580,13580,13200,13200.95,13201,13419.4,110,1456749.5,5-JUL-2004,
MICRO,EQ,494.9,519.9,489.85,510.3,510,482.8,10019,5084603.2,5-JUL-2004,
MID-DAY,EQ,30.75,31.75,28.2,29.1,28.55,28.1,133092,4017426.55,5-JUL-2004,
MIRCELECTR,EQ,20.5,21.35,20.35,20.55,20.35,20.4,52293,1088484.8,5-JUL-2004,
MIRZATAN,EQ,60.9,61,59.7,59.85,59.95,59.85,37646,2273816.8,5-JUL-2004,
MONNETISPA,EQ,72.6,72.6,70.7,70.75,70.7,70.9,953,67918.1,5-JUL-2004,
MONSANTO,EQ,1380,1380,1365,1372.1,1380,1355.25,3074,4208362.5,5-JUL-2004,
MORARJESPG,EQ,35,35.1,33.65,33.8,33.8,34,3301,113447,5-JUL-2004,
MOREPENHTL,EQ,14,15.2,14,14.6,15.2,14.85,200,2920,5-JUL-2004,
MOREPENLAB,EQ,6.3,6.6,6.3,6.4,6.45,6.4,170299,1102163.75,5-JUL-2004,
MORGANSTAN,EQ,13.55,13.6,13.5,13.5,13.5,13.55,406237,5499787.15,5-JUL-2004,
MOSERBAER,EQ,186.5,188.3,185.85,186.25,186.25,186.4,400415,74628030.35,5-JUL-2004,
MOTHERSUMI,EQ,40.75,44.5,40,43.8,44.4,40.55,40786,1739033.3,5-JUL-2004,
MPHASISBFL,EQ,271,305,271,284.85,285,272.75,131361,37887789.7,5-JUL-2004,
MRF,EQ,1385,1399.95,1380.1,1395.05,1395,1387.8,1762,2451191.15,5-JUL-2004,
MRO-TEK,EQ,14.1,14.5,14,14.25,14.45,14.25,15575,221621.6,5-JUL-2004,
MRPL,EQ,38.4,38.4,37.1,37.2,37.3,37.95,448283,16823414.15,5-JUL-2004,
MTNL,EQ,130.5,133.65,130.5,132.35,132,131.3,1032797,136854834,5-JUL-2004,
MUKANDENGG,EQ,8,8,7.7,7.7,7.7,7.75,714,5527.8,5-JUL-2004,
MUKANDLTD,EQ,18.75,18.8,17.55,17.85,17.55,18.35,41782,765615.85,5-JUL-2004,
MUKTAARTS,EQ,47.3,47.3,44.7,44.9,45.9,46.15,14206,641335.45,5-JUL-2004,
MUNJALAUTO,EQ,64,64,62.1,62.95,62.95,63,8012,505503.5,5-JUL-2004,
MUNJALSHOW,EQ,179.95,179.95,167.3,170.05,172,169.9,1598,270118.45,5-JUL-2004,
MURUDCERA,EQ,24.5,24.5,23,23.25,23.25,24,10300,245819,5-JUL-2004,
MYSORECEM,EQ,8.8,8.85,8.35,8.35,8.35,8.55,52134,444969.25,5-JUL-2004,
NAGARCONST,EQ,155,155,149,150.1,150,152.95,16524,2507490.55,5-JUL-2004,
NAGARFERT,EQ,9.25,9.5,9.05,9.1,9.05,9.05,1072491,9941391.9,5-JUL-2004,
NAGPURENG,EQ,5.15,6,5.15,6,6,5.4,1650,9781,5-JUL-2004,
NAHAREXP,EQ,34,35.5,33.7,34.9,34.6,33.6,38855,1342781.2,5-JUL-2004,
NAHARINTL,EQ,8.95,8.95,8.7,8.7,8.7,8.9,1221,10747.7,5-JUL-2004,
NAHARSPG,EQ,113,113.8,110,110.3,110,111.8,28561,3177057.2,5-JUL-2004,
NARMDCHEMA,EQ,13.05,13.4,13,13.3,13.3,13.05,7687,101715.9,5-JUL-2004,
NATCOPHARM,EQ,80.35,80.5,77.55,77.7,78,79.15,33932,2671197,5-JUL-2004,
NATIONALUM,EQ,135.35,136.65,131,131.45,131.5,135.35,513022,68358843.95,5-JUL-2004,
NATNLSTEEL,EQ,10.5,10.65,10.4,10.5,10.5,10.25,26050,274157.5,5-JUL-2004,
NAVBARFERO,EQ,147,149.9,144,144.85,144.85,147.75,11269,1642535.9,5-JUL-2004,
NAVNETPUBL,EQ,140,141,138.1,139.6,140,139.7,2381,333195.05,5-JUL-2004,
NDTV,EQ,84.15,85.5,83.75,84.5,84.25,83.65,143620,12158346.35,5-JUL-2004,
NELCO,EQ,31.5,33.75,31.05,31.95,32,31.4,145167,4741101.65,5-JUL-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.7,20,13,5-JUL-2004,
NEPCMICON,BE,6.5,7.6,6.5,7.35,7.3,7.65,39496,290346.95,5-JUL-2004,
NEYVELILIG,EQ,41.5,42,40.45,41.15,41.05,41.85,409369,16921029.65,5-JUL-2004,
NICCOCORP,EQ,4,4.25,4,4.05,4.05,4.25,890,3584.25,5-JUL-2004,
NICOLASPIR,EQ,790,790,778.15,784.7,784.95,789.9,21933,17207701.6,5-JUL-2004,
NIFTYBEES,EQ,154.6,155.49,153.25,153.95,154.6,153.69,11421,1770095,5-JUL-2004,
NIIT,EQ,166.6,188.9,165,186.9,185.15,167.1,7356289,1335255747.65,5-JUL-2004,
NILKAMPLST,EQ,48.05,49,47,48,48,48.15,2344,112924.5,5-JUL-2004,
NIPPOBATRY,EQ,355,359.95,348.25,356.3,359,368.1,447,159024.85,5-JUL-2004,
NIPPONDENR,EQ,7.2,7.45,7.15,7.35,7.4,7.3,364388,2684510.5,5-JUL-2004,
NIRMA,EQ,285,288,235.1,280.3,280,286.6,7374,2065199.35,5-JUL-2004,
NOCIL,EQ,12.8,12.9,12.5,12.6,12.75,12.75,61868,785760.2,5-JUL-2004,
NOIDATOLL,EQ,6.85,6.9,6.7,6.9,6.9,6.85,1700,11645,5-JUL-2004,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.45,400,1000,5-JUL-2004,
NOVAPETRO,EQ,34,34,34,34,34,34,200,6800,5-JUL-2004,
NOVOPANIND,EQ,41.95,41.95,41.75,41.75,41.75,39.5,52,2171.2,5-JUL-2004,
NRBBEARING,EQ,155,155,148,149.65,148,152.7,1375,208969,5-JUL-2004,
NRC,EQ,19.3,19.3,18.25,18.25,18.25,18.45,8666,160088.9,5-JUL-2004,
NUCHEM,EQ,1.65,1.7,1.65,1.65,1.65,1.85,925,1528.75,5-JUL-2004,
NUCLEUS,EQ,99.85,100.4,99.2,99.3,99.25,98.9,2410,240393.7,5-JUL-2004,
OENCONNECT,EQ,181.7,181.7,177.35,179.05,180.85,179.5,50,9018.25,5-JUL-2004,
OILCOUNTUB,EQ,9,9.25,8.65,9,9.25,8.85,13059,116274.25,5-JUL-2004,
OMAXAUTO,EQ,60.5,62.95,60.5,62.45,62.1,60.95,16714,1041154.85,5-JUL-2004,
ONGC,EQ,674.9,675.75,662.15,667.05,665.05,675.6,1700303,1138333400.1,5-JUL-2004,
ONWARDTEC,EQ,21.4,21.95,21,21.45,21.5,21.4,8025,172720.5,5-JUL-2004,
OPTOCIRCUI,EQ,49,49.5,47.5,48.1,47.95,49.45,27702,1346487.6,5-JUL-2004,
ORCHIDCHEM,EQ,187.4,190,185,187.35,187.2,184.65,47725,8948536.35,5-JUL-2004,
ORIENTBANK,EQ,243,246,235.1,237.85,237.7,245.65,1051130,251208087.55,5-JUL-2004,
ORIENTHOT,EQ,118.75,130.2,118.75,124.2,124.2,128,2030,244997.25,5-JUL-2004,
ORIENTINFO,EQ,29.8,30.45,29.45,29.6,29.5,29.9,75698,2266299.35,5-JUL-2004,
ORIENTPPR,EQ,44,44,42,42.15,42,44.3,22991,997913.05,5-JUL-2004,
ORIENTPRES,EQ,7.75,7.75,7.75,7.75,7.75,6.85,300,2325,5-JUL-2004,
OUDHSUG,BE,38,38.2,37.5,38.15,38.2,38.5,1816,68752.75,5-JUL-2004,
PADMALAYAT,EQ,53.3,53.35,52.5,52.7,52.55,52.95,16996,897274.4,5-JUL-2004,
PANACEABIO,EQ,45.75,46,44.1,44.7,44.65,44.9,8985,404234.75,5-JUL-2004,
PANTALOONR,EQ,325.2,338,320,333.55,338,325.2,15263,5037775.45,5-JUL-2004,
PAPERPROD,EQ,176.9,178,166,168.85,168.75,169.55,896,152486,5-JUL-2004,
PAREKHPLAT,EQ,7,7,6.75,6.8,6.8,6.8,2446,16835.3,5-JUL-2004,
PARRYSCON,EQ,126.9,126.9,117.6,118.35,119.75,123.75,967,115047.4,5-JUL-2004,
PATNI,EQ,251.5,253.5,241.05,242.2,241.75,252.35,304035,75193956,5-JUL-2004,
PATSPINLTD,EQ,14.35,15,14.35,14.8,14.9,14.65,10473,155199.7,5-JUL-2004,
PAVCI,EQ,9,9,7.8,7.9,7.9,7.8,5501,43179,5-JUL-2004,
PDUMJEAGRO,EQ,11.9,12.5,11.6,11.9,11.9,11.7,3152,37593.65,5-JUL-2004,
PDUMJEPULP,EQ,26.8,27,26.3,26.5,26.5,26.8,1380,36979,5-JUL-2004,
PEACOCKIND,EQ,2,2,1.95,1.95,1.95,2.05,999,1973,5-JUL-2004,
PENTACOMMU,EQ,2.1,2.35,2.05,2.15,2.1,2.05,2902653,6347235.4,5-JUL-2004,
PENTSFWARE,EQ,5.5,5.5,5.1,5.15,5.1,5.1,973340,5092525.6,5-JUL-2004,
PERLENGINF,EQ,6.95,6.95,6.95,6.95,6.95,6.5,1000,6950,5-JUL-2004,
PETRONENGG,EQ,34.75,34.75,31.2,32.7,32.35,33.9,6828,222578.55,5-JUL-2004,
PETRONET,EQ,22.1,22.3,21.85,22,22.05,22.1,897170,19752835.85,5-JUL-2004,
PFIZER,EQ,447.5,447.5,440,445,445.9,446.7,16136,7167581.3,5-JUL-2004,
PHARMACIA,EQ,103.2,109.4,103.2,109.4,109.4,109,585,61390,5-JUL-2004,
PHILCORP,EQ,3.1,3.25,3.1,3.25,3.25,3.4,500,1610,5-JUL-2004,
PHILIPCARB,EQ,49,49,46.9,48.9,49,49.25,4900,233842,5-JUL-2004,
PHOENIXLMP,EQ,22,22.8,21.5,22.4,22.45,21.95,20769,466471.4,5-JUL-2004,
PIDILITIND,EQ,275.25,279.9,275.05,275.25,275.25,280,1206,336209,5-JUL-2004,
PNB,EQ,270,270.7,254.6,257.05,255,269.05,3214778,836751078.7,5-JUL-2004,
PNBGILTS,EQ,23.95,24.25,23.85,24.05,24,23.75,43696,1052743.25,5-JUL-2004,
PNC,EQ,78.1,78.1,74.55,74.95,74.55,78.95,14284,1083493.5,5-JUL-2004,
POLARIND,EQ,6,6,5.15,5.4,5.55,5.05,1207,6265.6,5-JUL-2004,
POLARIS,EQ,144.9,147.7,142.35,144.3,143.5,142.25,1836555,266753968.25,5-JUL-2004,
POLYPLEX,EQ,105.6,112.75,105.6,108.25,108.45,107.35,39473,4327186.9,5-JUL-2004,
PONNIERODE,EQ,12.5,12.5,12.25,12.25,12.25,12.9,1605,19812.25,5-JUL-2004,
PONNIORISA,EQ,2.05,2.1,1.95,2,2,2,10403,21361.05,5-JUL-2004,
PRAJIND,EQ,128,133.7,128,129.15,128.5,127.3,150829,19839185,5-JUL-2004,
PRAKASH,BE,6,6.1,6,6,6,5.95,1200,7290,5-JUL-2004,
PRECWIRE,EQ,41.5,41.5,39.7,40.1,39.7,41.5,10,402.6,5-JUL-2004,
PREMAUTOEL,EQ,3.45,3.45,3.45,3.45,3.45,3.5,200,690,5-JUL-2004,
PREMINSTR,EQ,426,436,426,434.55,433.5,422,8382,3621901.85,5-JUL-2004,
PRIMESEC,EQ,5.3,5.85,5.3,5.75,5.65,5.7,15160,85759.2,5-JUL-2004,
PRISMCEM,EQ,9.4,9.4,8.95,9,9.05,9.1,140280,1269566.1,5-JUL-2004,
PSL,EQ,102.9,103,98,98.6,98.25,101.75,49302,4951137.2,5-JUL-2004,
PTC,EQ,48.45,48.5,47.2,48,48,48.1,477373,22941308.75,5-JUL-2004,
PUNJABTRAC,EQ,205,207.45,200,201.9,200,205.45,14698,3004818.65,5-JUL-2004,
RADAAN,EQ,6.05,6.2,5.9,6,5.9,5.95,5150,31208.75,5-JUL-2004,
RADICO,EQ,113.9,114.9,110.9,113,114,110.1,17442,1975402.1,5-JUL-2004,
RAINCALCIN,EQ,13.6,13.8,13.25,13.55,13.8,13.3,199761,2700633.25,5-JUL-2004,
