SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FRETAIL,EQ,490,512,489.5,507.4,507.95,489.05,1416130,714855119.75,23-AUG-2017,25995,INE752P01024,
FSL,EQ,33.65,33.9,33.4,33.55,33.5,33.55,699062,23522554,23-AUG-2017,4131,INE684F01012,
GABRIEL,EQ,167.5,175.35,166.4,174.05,174,167.8,158605,27160052,23-AUG-2017,3813,INE524A01029,
GAEL,EQ,112.1,113.4,110,111.35,111.8,112.05,30771,3457882.5,23-AUG-2017,633,INE036B01022,
GAIL,EQ,380.8,388.15,378.5,385.45,386.05,377.75,3267018,1257247745,23-AUG-2017,43794,INE129A01019,
GAL,EQ,6.9,6.9,6.6,6.7,6.75,6.65,129764,866902.2,23-AUG-2017,121,INE482J01021,
GAMMNINFRA,EQ,3.95,3.95,3.8,3.8,3.85,3.9,921049,3543186.65,23-AUG-2017,510,INE181G01025,
GAMMONIND,EQ,8.55,8.55,8.2,8.4,8.4,8.45,396322,3311854.05,23-AUG-2017,2305,INE259B01020,
GANDHITUBE,EQ,302.95,303,299.5,299.85,299.5,299.3,722,217234.6,23-AUG-2017,39,INE524B01027,
GANECOS,EQ,338.75,344.9,337,341.2,341,338.75,31075,10529611.35,23-AUG-2017,204,INE845D01014,
GANESHHOUC,EQ,128.7,131,126.75,130.45,130.1,126.75,68561,8872124.25,23-AUG-2017,1163,INE460C01014,
GANGESSECU,BE,60.7,64.35,60.7,64.35,64.35,61.3,3847,246029.15,23-AUG-2017,48,INE335W01016,
GARDENSILK,EQ,30.55,31.55,30.55,31.3,31,30.55,27212,849582,23-AUG-2017,195,INE526A01016,
GARWALLROP,EQ,852.15,870,849,860.95,862.7,856.45,8970,7664759.25,23-AUG-2017,782,INE276A01018,
GATI,EQ,114.8,116.7,113,114.15,114.45,107.9,2088802,238654670.5,23-AUG-2017,19228,INE152B01027,
GAYAPROJ,EQ,162.7,174.8,161,171.5,174,162.55,216643,36590436.7,23-AUG-2017,3611,INE336H01023,
GDL,EQ,232.8,233.7,227.9,229.65,229.15,230.55,41936,9626411.25,23-AUG-2017,1033,INE852F01015,
GEECEE,EQ,113,119.85,113,117.45,116.6,114.3,13911,1631356,23-AUG-2017,355,INE916G01016,
GENESYS,EQ,230.35,237.5,228.3,236.6,235.35,227.4,44047,10341784.35,23-AUG-2017,705,INE727B01026,
GENUSPAPER,EQ,5.7,5.8,5.55,5.55,5.6,5.6,65790,371105.65,23-AUG-2017,98,INE949P01018,
GENUSPOWER,EQ,52.3,54.4,51.15,51.95,52.1,51.6,339384,18024291.65,23-AUG-2017,1401,INE955D01029,
GEOJITFSL,EQ,101.5,102.2,100.1,100.95,100.9,101.25,139392,14086518.35,23-AUG-2017,1458,INE007B01023,
GEPIL,EQ,658,668.35,654.1,663.9,668,661.1,5229,3467347.45,23-AUG-2017,504,INE878A01011,
GESHIP,EQ,390,392.05,387.55,388.9,389.85,389.9,36748,14315806.6,23-AUG-2017,2213,INE017A01032,
GET&D,EQ,384.1,397,379.5,384.8,383,384,84666,32585471.35,23-AUG-2017,2480,INE200A01026,
GHCL,EQ,225,227.4,223.95,224.9,224.85,225.15,90886,20491904.45,23-AUG-2017,1395,INE539A01019,
GICHSGFIN,EQ,492.55,510,488.35,506.85,508.9,489.65,120023,60143571.85,23-AUG-2017,3820,INE289B01019,
GILLANDERS,EQ,61.9,61.9,60.25,60.45,60.25,60.45,465,28114.05,23-AUG-2017,9,INE047B01011,
GILLETTE,EQ,5324.5,5325,5230.2,5283.2,5299,5280.8,4631,24454392.6,23-AUG-2017,520,INE322A01010,
GINNIFILA,EQ,51,51.9,50.5,50.95,51,50.65,136355,6973888.65,23-AUG-2017,1070,INE424C01010,
GIPCL,EQ,120.6,123,119.9,122.15,123,119.35,23475,2859318.15,23-AUG-2017,403,INE162A01010,
GITANJALI,EQ,60.6,61.3,60.5,60.8,60.85,60.6,147615,8976780.2,23-AUG-2017,1044,INE346H01014,
GKWLIMITED,EQ,420.05,430,420.05,429.95,430,430,182,77785,23-AUG-2017,11,INE528A01020,
GLAXO,EQ,2386.5,2410,2360,2390.6,2388.1,2365.35,9525,22697764.85,23-AUG-2017,1108,INE159A01016,
GLENMARK,EQ,611.2,612,593.45,599.85,600,601,828019,497192058.15,23-AUG-2017,17874,INE935A01035,
GLOBAL,SM,202.5,203,202.5,203,203,193,2000,405500,23-AUG-2017,2,INE291W01011,
GLOBALVECT,EQ,140.4,143.1,137.1,140.4,140.5,138.35,25999,3663490.7,23-AUG-2017,564,INE792H01019,
GLOBOFFS,EQ,33,34.2,33,33.55,33.3,33.2,17074,574751.25,23-AUG-2017,185,INE446C01013,
GLOBUSSPR,EQ,66.5,66.5,64.6,65.45,65.85,65.95,37369,2437713.6,23-AUG-2017,279,INE615I01010,
GMBREW,EQ,406,409,400.05,403.3,402.6,400.95,12850,5190548.2,23-AUG-2017,560,INE075D01018,
GMDCLTD,EQ,138.3,141,136.55,138.7,138.95,136.95,448062,62034215.5,23-AUG-2017,4672,INE131A01031,
GMRINFRA,EQ,17.3,17.4,17,17.2,17.1,17,19674455,338649384.2,23-AUG-2017,10466,INE776C01039,
GNA,EQ,257.95,265,254,256.15,256.95,253.1,17247,4412372.75,23-AUG-2017,729,INE934S01014,
GNFC,EQ,279,284,278.1,282.95,283,274.1,1470385,413957980.95,23-AUG-2017,14918,INE113A01013,
GOACARBON,EQ,290,302.1,277.4,302.1,302.1,287.75,180244,53564586.9,23-AUG-2017,3180,INE426D01013,
GOCLCORP,EQ,520.55,538.8,518,525.8,525,523.05,6278,3303924.4,23-AUG-2017,364,INE077F01035,
GODFRYPHLP,EQ,1051,1077.25,1045.15,1051.9,1054.75,1054.6,222224,234708413.95,23-AUG-2017,12422,INE260B01028,
GODREJCP,EQ,892.9,914.15,883,904.95,904.5,886.2,2069849,1861875209.75,23-AUG-2017,26659,INE102D01028,
GODREJIND,EQ,579.1,601.85,578.1,600.3,600,577.65,454889,269934252.25,23-AUG-2017,8846,INE233A01035,
GODREJPROP,EQ,513.4,516.45,509.6,510.35,510.55,510.05,39940,20475420.7,23-AUG-2017,1601,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,42114,10328.5,23-AUG-2017,17,INE516K01024,
GOKEX,EQ,83.5,84.8,81.2,83.6,83.5,83.35,149698,12500794.6,23-AUG-2017,1367,INE887G01027,
GOKUL,EQ,23.55,25,23.5,24.15,24,24.7,13167,319616.8,23-AUG-2017,52,INE020J01029,
GOKULAGRO,EQ,23.05,23.8,23,23.3,23,23.05,9345,219328.35,23-AUG-2017,139,INE314T01025,
GOLDBEES,EQ,2604.5,2604.5,2588.5,2599.2,2599.3,2596.5,17859,46365208.05,23-AUG-2017,1270,INF732E01102,
GOLDIAM,EQ,85.1,85.85,83.3,84.25,85.3,85.2,12390,1044396.3,23-AUG-2017,247,INE025B01017,
GOLDINFRA,BE,123.65,136.65,123.65,129.95,128.5,130.15,252310,32898346.55,23-AUG-2017,1009,INE260D01016,
GOLDIWIN,EQ,258.25,260,258.25,260,260,260.1,1573,408729,23-AUG-2017,30,INF109KB1WF4,
GOLDSHARE,EQ,2561.65,2579,2561.6,2571.6,2571.3,2575.15,1615,4154791.25,23-AUG-2017,158,INF789F01059,
GOLDTECH,BE,10.85,11.9,10.85,11.3,11.3,11.4,4846,54711.75,23-AUG-2017,62,INE805A01014,
GOODLUCK,EQ,81,81.7,80.35,80.85,80.7,80.9,13707,1111305.5,23-AUG-2017,183,INE127I01024,
GPIL,BE,100,105.05,99.1,103.6,104,100.05,46963,4847882.6,23-AUG-2017,305,INE177H01013,
GPPL,EQ,134,134,131,132.1,131.6,132.5,214632,28335392.45,23-AUG-2017,1857,INE517F01014,
GPTINFRA,EQ,144.15,146.7,138.1,145.45,145,142.25,65339,9292685.65,23-AUG-2017,1041,INE390G01014,
GRANULES,EQ,127.7,129.35,127.1,128.35,128.5,127.4,744181,95422627.05,23-AUG-2017,5700,INE101D01020,
GRAPHITE,EQ,260.65,261.5,253.65,258.3,257.8,257.9,639458,165223433.5,23-AUG-2017,12680,INE371A01025,
GRASIM,EQ,1120,1125,1111.5,1119.05,1120.15,1114.25,535864,599449711.65,23-AUG-2017,27830,INE047A01021,
GRAVITA,EQ,115.95,117.9,105,107.5,108.4,115.9,3928451,423725131.3,23-AUG-2017,19047,INE024L01027,
GREAVESCOT,EQ,145.75,145.75,143,144.85,145.3,144.9,93163,13492036.6,23-AUG-2017,2748,INE224A01026,
GREENLAM,EQ,900,900,882.1,888.45,882.1,900,342,305836.6,23-AUG-2017,27,INE544R01013,
GREENPLY,EQ,272.85,278,269,274,277.4,272.05,19566,5325214.6,23-AUG-2017,684,INE461C01038,
GREENPOWER,EQ,8.4,8.8,8.4,8.45,8.45,8.45,33557,285973.05,23-AUG-2017,59,INE999K01014,
GRETEX,SM,11.7,11.7,11.7,11.7,11.7,12.65,6000,70200,23-AUG-2017,1,INE985P01012,
GRINDWELL,EQ,397.95,403.2,392.15,399.55,403.2,393.85,9587,3814133.4,23-AUG-2017,329,INE536A01023,
GROBTEA,EQ,270,300,260.1,284.55,280.3,282.65,464,128364.15,23-AUG-2017,57,INE646C01018,
GRPLTD,EQ,1309,1320,1285.5,1320,1320,1307.75,58,75848.25,23-AUG-2017,12,INE137I01015,
GRUH,EQ,509,513.95,498.1,501.7,500,508.4,197206,99268659.9,23-AUG-2017,5687,INE580B01029,
GSCLCEMENT,EQ,24.85,24.85,24,24.25,24.25,24.25,10374,251468.1,23-AUG-2017,77,INE542A01039,
GSFC,EQ,133.25,139,132.55,137.75,138.7,131.8,2423398,329367708.55,23-AUG-2017,17863,INE026A01025,
GSKCONS,EQ,5379,5398,5320,5347.55,5325,5383.5,4769,25531792,23-AUG-2017,1823,INE264A01014,
GSPL,EQ,192,199,190.2,197.5,195.95,188.95,2760897,536658788.7,23-AUG-2017,24925,INE246F01010,
GSS,EQ,22.5,22.85,21.75,22.85,22.85,21.8,60831,1387975.65,23-AUG-2017,137,INE871H01011,
GTL,EQ,15.35,15.75,15,15.1,15.05,15,137909,2110513.1,23-AUG-2017,399,INE043A01012,
GTLINFRA,EQ,6.9,7.1,6.7,6.8,6.75,6.7,3547829,24515713.95,23-AUG-2017,2856,INE221H01019,
GTNIND,EQ,17.2,18.4,16.75,17.75,17.7,17.75,5966,105914.3,23-AUG-2017,34,INE537A01013,
GTNTEX,EQ,22.45,23.65,21.4,23.5,23.5,21.95,11532,258522.9,23-AUG-2017,81,INE302H01017,
GTPL,EQ,133.75,133.75,127,127.95,128.25,131.9,127098,16411557.6,23-AUG-2017,3641,INE869I01013,
GUFICBIO,EQ,67.3,69,67.3,68.5,68.3,68.2,20756,1425122.1,23-AUG-2017,346,INE742B01025,
GUJALKALI,EQ,411.95,415.05,406.45,409.2,410,409.5,28014,11497558.5,23-AUG-2017,809,INE186A01019,
GUJAPOLLO,EQ,184,189,180.45,186.4,188,185.25,2444,455970.85,23-AUG-2017,76,INE826C01016,
GUJFLUORO,EQ,759,759,744.1,752,752,751.2,23924,18013615.3,23-AUG-2017,2165,INE538A01037,
GUJGASLTD,EQ,772.45,809.75,772.45,793.45,790.95,771.05,92645,73836403.4,23-AUG-2017,4538,INE844O01022,
GUJNRECOKE,BE,1.7,1.75,1.7,1.75,1.75,1.7,402581,695309.35,23-AUG-2017,140,INE110D01013,
GUJNREDVR,BE,1.4,1.5,1.4,1.5,1.5,1.45,10903,15279.1,23-AUG-2017,18,IN9110D01011,
GULFOILLUB,EQ,804,813,795.1,801.7,801,803.9,3753,3016217.5,23-AUG-2017,298,INE635Q01029,
GULFPETRO,EQ,79.8,83.8,79.55,82.15,82.95,79.15,28543,2325371.05,23-AUG-2017,306,INE586G01017,
GULPOLY,EQ,82,82.6,80.5,81,81.5,81.05,22792,1853696.7,23-AUG-2017,155,INE255D01024,
GVKPIL,BE,12.3,12.45,11.75,11.75,11.75,12.35,3042881,36166553.9,23-AUG-2017,2510,INE251H01024,
HANUNG,BE,4.15,4.2,3.8,4.1,4.05,4,22460,89874.05,23-AUG-2017,38,INE648H01013,
HARITASEAT,EQ,722,722.05,695.1,699.55,700,708.6,6683,4698297.15,23-AUG-2017,466,INE939D01015,
HARRMALAYA,EQ,73.6,75.9,73.15,75.3,75,72.95,55601,4154473.3,23-AUG-2017,654,INE544A01019,
HATHWAY,EQ,32.25,32.5,31.85,32.15,32.15,32.15,1627720,52341739.05,23-AUG-2017,2092,INE982F01036,
HATSUN,EQ,632.5,640,625.7,635.9,632,633.6,6934,4415938.15,23-AUG-2017,382,INE473B01035,
HAVELLS,EQ,475,479.1,470.7,475.45,474.2,473.05,533946,253373938.25,23-AUG-2017,17157,INE176B01034,
HBLPOWER,EQ,43.7,44.85,43.7,44.5,44.3,43.85,112733,5007325.25,23-AUG-2017,650,INE292B01021,
HBSTOCK,EQ,22.55,23.4,22.55,22.8,23,22.8,3980,91246.05,23-AUG-2017,28,INE550B01014,
HCC,EQ,33.7,34.45,33.65,34.3,34.4,33.45,3498364,119096409.4,23-AUG-2017,5985,INE549A01026,
HCG,EQ,271.9,275.05,269.8,270.8,270,274.65,40568,10996873.15,23-AUG-2017,1408,INE075I01017,
HCL-INSYS,EQ,47.3,47.5,44.25,45.15,45.05,47,3632337,164732472.35,23-AUG-2017,13536,INE236A01020,
HCLTECH,EQ,877.9,882.95,863,880,882.5,875.85,754889,658618373.5,23-AUG-2017,36863,INE860A01027,
HDFC,EQ,1750.25,1769,1747.7,1765.25,1758.65,1750.4,2858972,5035867277.1,23-AUG-2017,98608,INE001A01036,
HDFC,W2,344,347.1,340,342.1,342.1,330,94900,32584280,23-AUG-2017,13,INE001A13031,
HDFCBANK,EQ,1750,1777.95,1750,1772.45,1769.1,1747,840131,1485274496.2,23-AUG-2017,28305,INE040A01026,
HDFCBANK,IL,1775,1781,1775,1781,0.0,1760,458879,815309721,23-AUG-2017,22,INE040A01026,
HDFCMFGETF,EQ,2650,2663,2650,2661,2661,2653.9,461,1223304.45,23-AUG-2017,100,INF179K01CN1,
HDFCNIFETF,EQ,1003.48,1003.48,999,1003,1003,1000.07,223,222929.86,23-AUG-2017,13,INF179KB1KP3,
HDIL,EQ,60.5,63.35,60.4,61.75,61.45,59.55,23504923,1454853262.8,23-AUG-2017,62898,INE191I01012,
HEG,EQ,476.35,488,475.3,484,482.35,471.65,349953,169062629.55,23-AUG-2017,14066,INE545A01016,
HEIDELBERG,EQ,122.1,122.8,121,121.6,121.5,123,67445,8220558.05,23-AUG-2017,833,INE578A01017,
HERCULES,EQ,148.1,149,140.85,142.05,142,150.6,139601,20119415.1,23-AUG-2017,2756,INE688E01024,
HERITGFOOD,EQ,1308.85,1320,1297.1,1315.5,1306,1298.65,8573,11230788.65,23-AUG-2017,895,INE978A01019,
HEROMOTOCO,EQ,3927,3950,3865.6,3888.9,3897,3888.05,407757,1584837562.6,23-AUG-2017,26257,INE158A01026,
HESTERBIO,EQ,864.95,874,846.1,864.4,870,848.95,2835,2430700.65,23-AUG-2017,274,INE782E01017,
HEXATRADEX,BE,26.25,27.45,26.25,26.6,26.6,27,2233,59253.8,23-AUG-2017,21,INE750M01017,
HEXAWARE,EQ,268,270.4,265.9,269,269.85,265.1,960961,258118452.45,23-AUG-2017,11326,INE093A01033,
HFCL,EQ,15.85,16.55,15.8,16.4,16.35,15.7,3366082,54653618.8,23-AUG-2017,2587,INE548A01028,
HGS,EQ,499.95,499.95,486.65,494.95,493.35,499.85,9948,4914217.5,23-AUG-2017,584,INE170I01016,
HIGHGROUND,EQ,12.5,12.65,11.9,12.1,12.2,12.2,407099,4990897.1,23-AUG-2017,716,INE361M01021,
HIKAL,EQ,203.35,206,202.3,202.85,202.95,204.1,17658,3599372.2,23-AUG-2017,276,INE475B01022,
HIL,EQ,1125,1125,1091.2,1109.3,1116,1092.85,9168,10156092.45,23-AUG-2017,987,INE557A01011,
HILTON,EQ,35.4,36.5,34,34.2,34.5,35.15,74606,2600760.95,23-AUG-2017,745,INE788H01017,
HIMATSEIDE,EQ,304.9,316.8,303.9,312.95,312,302.65,159433,49432022.05,23-AUG-2017,5269,INE049A01027,
HINDALCO,EQ,230,231.5,225.85,230.9,231.3,228.9,7189281,1641340644.9,23-AUG-2017,49859,INE038A01020,
HINDCOMPOS,EQ,513.85,513.9,500,507.15,508,501.9,2189,1108350.2,23-AUG-2017,197,INE310C01029,
HINDCOPPER,EQ,61.5,62.9,61.3,62.05,62.15,61.1,584875,36340851.9,23-AUG-2017,3751,INE531E01026,
HINDMOTORS,EQ,8.1,8.4,8.1,8.2,8.25,8.15,228844,1878964.25,23-AUG-2017,335,INE253A01025,
HINDNATGLS,EQ,80,83.95,74,80.55,80,80,2048,165500.4,23-AUG-2017,56,INE952A01022,
HINDOILEXP,EQ,77.25,78.35,74.7,75.1,74.7,76.7,503598,38457838.5,23-AUG-2017,3093,INE345A01011,
HINDPETRO,EQ,455,462.6,447.2,457.9,457.4,449.7,3816123,1735740965.15,23-AUG-2017,69231,INE094A01015,
HINDUJAVEN,EQ,479.45,480,459.25,467.95,469.9,465.5,4009,1866568,23-AUG-2017,193,INE353A01023,
HINDUNILVR,EQ,1195.1,1195.45,1183,1188.15,1190,1199.6,831796,988138959.1,23-AUG-2017,25880,INE030A01027,
HINDZINC,EQ,287.55,288.85,283,286.5,286.15,287.05,2253675,643688625.95,23-AUG-2017,19454,INE267A01025,
HIRECT,EQ,88.85,90,87.15,89.4,89.4,87.35,3171,282768.3,23-AUG-2017,66,INE835D01023,
HISARMETAL,EQ,49.85,50.4,48.45,50.1,49.05,47.8,1178,58822.85,23-AUG-2017,19,INE598C01011,
HITECH,SM,191,191,173.9,173.9,173.9,160,4500,809850,23-AUG-2017,3,INE106T01017,
HITECHCORP,EQ,191,194.5,191,193.05,194.5,190.55,1194,229803.2,23-AUG-2017,54,INE120D01012,
HITECHGEAR,EQ,332.65,337.95,331,336.4,336,331.75,5195,1745336.55,23-AUG-2017,161,INE127B01011,
HMT,BZ,32.5,34.4,31.35,32.2,34.4,33,14764,472385.4,23-AUG-2017,58,INE262A01018,
HMVL,EQ,266.25,270.95,266.25,270.05,270,266.25,4691,1262767.4,23-AUG-2017,208,INE871K01015,
HNGSNGBEES,EQ,2680,2680,2680,2680,2680,2684.9,5,13400,23-AUG-2017,1,INF732E01227,
HONAUT,EQ,12521,12812,12476.15,12757.25,12799,12727.6,688,8728784.95,23-AUG-2017,260,INE671A01010,
HONDAPOWER,EQ,1425.05,1444.85,1418.8,1428,1430,1427.6,3765,5398863.75,23-AUG-2017,217,INE634A01018,
HOTELEELA,EQ,20.2,20.7,20.15,20.4,20.4,20.2,181620,3704255.7,23-AUG-2017,549,INE102A01024,
HOVS,EQ,272,282.2,270.1,281.2,281.5,268.8,24258,6789908.45,23-AUG-2017,468,INE596H01014,
HPL,EQ,133.9,138.9,133.4,137.3,136.5,133,142109,19442756.8,23-AUG-2017,1614,INE495S01016,
HSCL,EQ,89.8,91.4,89.4,90.45,90.25,89.1,1072771,96802215.05,23-AUG-2017,5287,INE019C01026,
HSIL,EQ,361.3,370,360,368.45,368.5,360.45,82897,30328545.4,23-AUG-2017,2536,INE415A01038,
HTMEDIA,EQ,92.9,93.1,90.8,91.55,91.5,91.7,210297,19303202.6,23-AUG-2017,1869,INE501G01024,
HUBTOWN,EQ,109.75,116.95,108.1,113.95,113.7,108.4,780739,88781108.65,23-AUG-2017,3926,INE703H01016,
HUDCO,EQ,79.4,80.6,79,79.8,79.8,78.85,2882497,230031972.7,23-AUG-2017,12598,INE031A01017,
HUDCO,N2,1193.5,1200,1193.5,1199.01,1199.01,1194.56,984,1177193.1,23-AUG-2017,14,INE031A07840,
HUDCO,N3,1124,1130,1123.99,1124.44,1124.25,1124.05,5031,5674326.99,23-AUG-2017,40,INE031A07832,
HUDCO,N4,1109,1109,1105,1108.66,1105,1109,23,25473,23-AUG-2017,5,INE031A07857,
HUDCO,N9,1195,1195,1185,1185,1185,1195,115,136780,23-AUG-2017,3,INE031A07AT4,
HUDCO,ND,1270,1270,1270,1270,1270,1270,20,25400,23-AUG-2017,1,INE031A07949,
HUDCO,NE,1345,1345,1345,1345,1345,1342,100,134500,23-AUG-2017,1,INE031A07AB2,
IBREALEST,EQ,221.1,235.3,221.1,233.25,233.5,219.1,13403057,3047719288.95,23-AUG-2017,63931,INE069I01010,
IBULHSGFIN,EQ,1177.45,1231.55,1156,1221.75,1222.2,1176.35,1275205,1522486233.5,23-AUG-2017,48563,INE148I01020,
IBULHSGFIN,N8,1030,1030,1030,1030,1030,1002,10,10300,23-AUG-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1110,1110,1104.99,1104.99,1104.99,1105,2,2214.99,23-AUG-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1055,1055,1010.4,1050,1050,1100.25,12,12560.8,23-AUG-2017,3,INE148I07GN9,
IBVENTURES,EQ,198.75,203.85,197.65,202.45,201.9,197.35,1307114,262691664.6,23-AUG-2017,11901,INE274G01010,
ICICIBANK,EQ,296,299.2,295.3,298.6,298.6,293.95,9142592,2720501571.25,23-AUG-2017,61005,INE090A01021,
ICICIPRULI,EQ,421.05,424,419.55,422.15,422,418.95,386270,162725224.45,23-AUG-2017,9403,INE726G01019,
ICIL,EQ,103.1,110.7,101.85,109.3,109.25,99.85,12564113,1353971573.2,23-AUG-2017,65412,INE483B01026,
ICRA,EQ,3899,3899,3810.05,3886.05,3862.3,3834.5,500,1936211.9,23-AUG-2017,233,INE725G01011,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.65,25460,67948.05,23-AUG-2017,36,INE306B01029,
IDBI,EQ,53.95,55,53.75,54.65,54.7,53.7,1998246,108826712.8,23-AUG-2017,7239,INE008A01015,
IDBIGOLD,EQ,2653.3,2665.2,2653.3,2665.2,2665.2,2719,20,53146.9,23-AUG-2017,4,INF397L01554,
IDEA,EQ,88.8,91.1,87.5,90.5,90.35,87.95,7306222,653846018.65,23-AUG-2017,23697,INE669E01016,
IDFC,EQ,54.05,55.1,53.95,54.85,55,53.85,1686106,92071126.65,23-AUG-2017,4282,INE043D01016,
IDFCBANK,EQ,54.95,55.85,54.6,55.7,55.65,54.45,3006800,166344210.15,23-AUG-2017,10316,INE092T01019,
IDFCBANK,N1,5111.6,5150,5111.6,5150,5150,5115,8,41046.8,23-AUG-2017,3,INE092T08CC6,
IDFCBANK,N2,8111.05,8177,8111.05,8177,8177,8172,17,138712.2,23-AUG-2017,5,INE092T08CD4,
IDFCBANK,N3,4955,5090,4955,5080,5090,5047.05,15,75590,23-AUG-2017,7,INE092T08CE2,
IDFCBANK,N4,7700,7741,7700,7741,7741,7724,12,92724,23-AUG-2017,3,INE092T08CF9,
IDFCBANK,N5,5130,5140,5115,5125,5130,5115,20,102670,23-AUG-2017,5,INE092T08CG7,
IDFCBANK,N6,7935.05,7959,7935.05,7959,7959,7960,8,63576.2,23-AUG-2017,2,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,5100,4,20000,23-AUG-2017,1,INE092T08CI3,
IDFCBANK,N8,7601,8049,7601,8049,8049,8065,25,198803.4,23-AUG-2017,8,INE092T08CJ1,
IDFCBANK,N9,5366.05,5370,5366,5370,5370,5370,16,85872.2,23-AUG-2017,4,INE092T08CK9,
IDFCBANK,NA,8055.05,8100,8055.05,8090,8090,8100,24,194020.25,23-AUG-2017,8,INE092T08CL7,
IDFCBANK,NB,5200,5250,5200,5245,5245,5240,59,309164.2,23-AUG-2017,12,INE092T08CM5,
IDFCBANK,NC,7670.6,7850,7670.6,7815,7815,7785,64,498677.2,23-AUG-2017,20,INE092T08CN3,
IDFCBANK,ND,5111,5111,5111,5111,5111,5125,4,20444,23-AUG-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,99.45,99.45,99.45,99.45,99.45,99,65,6464.25,23-AUG-2017,2,INF194KA1U07,
IFBAGRO,EQ,394.1,394.7,388.5,389.35,388.55,392.9,4030,1574564.65,23-AUG-2017,205,INE076C01018,
IFBIND,EQ,691.3,718,691.3,701.35,698.6,702.5,8212,5801537.45,23-AUG-2017,517,INE559A01017,
IFCI,EQ,22.95,23.25,22.85,23.15,23.1,22.75,2288655,52859381.6,23-AUG-2017,3932,INE039A01010,
IFCI,NC,1061.25,1061.25,1061.25,1061.25,1061.25,1070,10,10612.5,23-AUG-2017,1,INE039A07751,
IFCI,NL,1048,1049,1048,1049,1049,1048.99,20,20979,23-AUG-2017,3,INE039A07843,
IFGLREFRAC,EQ,245.95,245.95,238,240.2,240,238.2,5537,1331007.35,23-AUG-2017,169,INE023B01012,
IGARASHI,EQ,989.05,1017,981.1,998.7,1000,984.35,18106,18171280.65,23-AUG-2017,2720,INE188B01013,
IGL,EQ,1261.7,1274,1238.65,1268.25,1273.3,1259.3,201675,253200603.15,23-AUG-2017,15086,INE203G01019,
IGPL,EQ,437,451,437,449.9,448.3,440.6,16528,7389647.65,23-AUG-2017,778,INE204A01010,
IIFCL,N1,1200,1200,1200,1200,1200,1175,1,1200,23-AUG-2017,1,INE787H07156,
IIFL,EQ,590.7,603.5,586.2,594.1,592.8,583.45,167593,100023403.35,23-AUG-2017,7336,INE530B01024,
IIFLFIN,N5,1056.98,1061.99,1050.38,1051.92,1055,1056.8,4262,4497124.31,23-AUG-2017,46,INE866I08139,
IIFLFIN,N6,1125.8,1125.8,1100,1100,1100,1091.75,100,111290,23-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1883.05,1892,1883.05,1883.05,1883.05,1882.65,16,30137.75,23-AUG-2017,3,INE866I08154,
IIFLFIN,NA,1044.01,1044.01,1044.01,1044.01,1044.01,1052,2,2088.02,23-AUG-2017,2,INE866I07594,
IIFLFIN,NB,1088.05,1088.05,1088.05,1088.05,1088.05,1086.9,29,31553.45,23-AUG-2017,1,INE866I07602,
IIHFL,N1,1037,1038,1035,1037.78,1038,1038.5,1217,1260345.93,23-AUG-2017,22,INE477L07040,
IIHFL,N2,1093,1095,1090,1092.84,1092.9,1092.41,572,624455,23-AUG-2017,12,INE477L08014,
IITL,EQ,71,72.5,68.1,71,71,73.05,2453,172850,23-AUG-2017,33,INE886A01014,
IL&FSENGG,EQ,40.25,40.8,39.5,40,39.95,40.05,43891,1760144.1,23-AUG-2017,317,INE369I01014,
IL&FSTRANS,EQ,77,78.3,76.6,77.15,77.4,76.4,124663,9640242.45,23-AUG-2017,1082,INE975G01012,
IMFA,EQ,472.85,559.7,472,559.7,559.7,466.45,841469,450846441.85,23-AUG-2017,24303,INE919H01018,
IMPAL,EQ,795,815,793.5,808.15,811.7,796.25,737,589692.55,23-AUG-2017,64,INE547E01014,
INDBANK,EQ,16,17.15,15.85,16.5,16.75,15.85,155379,2578622.9,23-AUG-2017,466,INE841B01017,
INDHOTEL,EQ,112.65,112.8,110.4,111.65,112.2,111.45,1274615,142501973.95,23-AUG-2017,7334,INE053A01029,
INDIACEM,EQ,177.7,179.45,175.2,178.15,178.2,174.2,3580978,636645898.3,23-AUG-2017,31377,INE383A01012,
INDIAGLYCO,EQ,161.5,167.3,161.5,164.2,164.25,160.85,55915,9200132.35,23-AUG-2017,1124,INE560A01015,
INDIANB,EQ,293.4,300.9,293,298.4,298,290.15,1245249,370754766.4,23-AUG-2017,15497,INE562A01011,
INDIANCARD,EQ,179.5,184.9,175.25,180.8,176,178.5,607,108267.85,23-AUG-2017,35,INE061A01014,
INDIANHUME,EQ,504,516,502.25,510.95,511,500.9,11562,5880040.65,23-AUG-2017,739,INE323C01030,
INDIGO,EQ,1234.4,1242,1209,1216.45,1212.45,1228.7,514825,631382740.9,23-AUG-2017,20967,INE646L01027,
