SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,122.9,129.25,122.2,128.4,128,121.45,1917310,243507835.05,1-APR-2009,
IVRPRIME,EQ,29,31.95,29,31.45,31.55,29.7,78535,2413260.5,1-APR-2009,
J&KBANK,EQ,317,332.6,314.8,328.15,327.9,314.8,45634,14867753.7,1-APR-2009,
JAGRAN,EQ,58.35,58.35,55.5,56.3,56.5,56.95,16463,928066.5,1-APR-2009,
JAGSNPHARM,EQ,9.2,9.2,7.85,8.3,8.3,7.7,1915,15807.2,1-APR-2009,
JAIBALAJI,EQ,80.9,83.7,78.15,82.5,83.1,78.65,11513,947116.4,1-APR-2009,
JAICORPLTD,EQ,80,85.9,79.25,82.95,83.35,79.9,140717,11704610.65,1-APR-2009,
JAINSTUDIO,BE,7.65,7.65,7.25,7.25,7.25,7.25,490,3706,1-APR-2009,
JAYAGROGN,EQ,35.15,35.95,34,34.35,35,34.4,772,27134.75,1-APR-2009,
JAYBARMARU,EQ,23.2,25.3,20.55,25.15,25.15,23,2501,55920.4,1-APR-2009,
JAYNECOIND,EQ,9.6,10.4,9.4,9.95,9.9,9.6,65711,643004.85,1-APR-2009,
JAYPEEHOT,EQ,80.4,81.5,80,80.45,80.55,80.05,5906,477981.65,1-APR-2009,
JAYSREETEA,EQ,90.75,97.95,87.25,88.65,88.55,91.35,267787,24960267.25,1-APR-2009,
JBCHEPHARM,EQ,33.55,38.5,33.55,38.15,38.5,36.4,17803,666046.9,1-APR-2009,
JBFIND,EQ,30.75,33.25,30.75,32.95,32.65,31.65,32502,1063824.55,1-APR-2009,
JBMA,EQ,20.9,20.9,20.9,20.9,20.9,19.95,250,5225,1-APR-2009,
JCTEL,EQ,2.15,2.5,2.05,2.5,2.5,2.3,5080,11252.6,1-APR-2009,
JDORGOCHEM,EQ,1.6,1.9,1.6,1.9,1.9,1.9,1550,2780,1-APR-2009,
JENSONICOL,EQ,3.25,3.4,3.2,3.25,3.25,3.35,15328,50790.5,1-APR-2009,
JETAIRWAYS,EQ,167,171.2,136.2,168.4,169,169.35,1420184,233615588.4,1-APR-2009,
JHS,EQ,13.25,13.25,13.25,13.25,13.25,13.15,430,5697.5,1-APR-2009,
JIKIND,EQ,9,9.9,8.65,9.35,9.1,9.9,1410,13212.7,1-APR-2009,
JINDALPHOT,EQ,90.5,94.5,88.05,91.95,92.4,89.8,7313,672623.9,1-APR-2009,
JINDALPOLY,EQ,269.7,269.7,262.25,265,265,264.8,1181,313876.75,1-APR-2009,
JINDALSAW,EQ,178,184,177.1,179.25,179.4,176.8,396499,71187321.1,1-APR-2009,
JINDALSTEL,EQ,1214,1215.05,1150.05,1161.4,1158,1205.55,793044,934133394.7,1-APR-2009,
JINDALSWHL,EQ,253.9,307.8,253.9,306.55,307.8,256.5,17485,5070954.25,1-APR-2009,
JINDRILL,EQ,348.1,358.6,340,354.6,355,347.5,2519,884978.2,1-APR-2009,
JISLJALEQS,EQ,344,358.8,340.5,357.5,358.8,341.8,13987,4955144.9,1-APR-2009,
JKCEMENT,EQ,40,41,39.5,40.85,40.9,39.7,81365,3290912.65,1-APR-2009,
JKIL,EQ,41.25,44.8,38.1,39.55,39,39.95,22037,876801.05,1-APR-2009,
JKLAKSHMI,EQ,43.1,45.55,43.1,44.7,45,42.8,85550,3805033.9,1-APR-2009,
JKPAPER,EQ,16,16.3,15.7,16.05,16.1,15.55,9040,144898.75,1-APR-2009,
JKTYRE,EQ,35.3,37.7,35.3,37.3,37.5,35.3,10678,396096.4,1-APR-2009,
JMCPROJECT,EQ,60.25,60.8,58.3,60.35,60.5,60.2,3572,213082.3,1-APR-2009,
JMFINANCIL,EQ,22,22,20.45,20.8,20.6,20.55,21727,454313,1-APR-2009,
JMTAUTOLTD,EQ,20,20,20,20,20,20.5,100,2000,1-APR-2009,
JOCIL,EQ,72.5,79.05,72.5,79.05,79.05,75.25,20,1515.5,1-APR-2009,
JPASSOCIAT,EQ,84.9,86.7,81.5,85.4,85.35,84.1,18525077,1572939120.55,1-APR-2009,
JPHYDRO,EQ,29.7,30.05,28.55,29.7,29.65,29.15,1182144,34927947.05,1-APR-2009,
JSL,EQ,39.85,44.85,39,42.3,42.65,38.7,231090,9777874.8,1-APR-2009,
JSWSTEEL,EQ,234.2,255,232.05,251.05,254.5,232.85,3194129,778374316.25,1-APR-2009,
JUBILANT,EQ,97.8,102.65,93.15,98.6,98,95.55,107360,10574179.15,1-APR-2009,
JUNIORBEES,EQ,44.5,45,44.5,44.6,44.65,43.92,13820,616565.25,1-APR-2009,
JYOTHYLAB,EQ,56,60.8,56,60,60,57.3,4578,272792.85,1-APR-2009,
JYOTISTRUC,EQ,55,56.3,54.05,54.9,54.9,54.7,17222,950482.85,1-APR-2009,
KABRAEXTRU,EQ,67.7,68,67.7,67.85,68,67.35,3,203.6,1-APR-2009,
KAJARIACER,EQ,27.5,27.6,26.5,26.75,26.75,27.75,738,19826.5,1-APR-2009,
KAKATCEM,EQ,53.5,55.85,53.5,55.1,55,52.75,1293,70404.95,1-APR-2009,
KALECONSUL,EQ,23.1,24.85,23.1,24.25,24.25,24.15,7112,174172.3,1-APR-2009,
KALINDEE,EQ,89.2,97.8,89.2,96.85,96.55,89.85,200653,19099315.95,1-APR-2009,
KALPATPOWR,EQ,328.8,341,326,329.35,326.05,326.05,68156,22691195.25,1-APR-2009,
KALSTEELS,EQ,46,46,42.75,44.5,45.5,47.25,88685,3934955.05,1-APR-2009,
KALYANIFRG,EQ,56.9,57,55,55,55.4,51.35,142,7908.7,1-APR-2009,
KAMATHOTEL,EQ,28.15,29.75,28.15,28.9,28.9,29.7,2213,64255.05,1-APR-2009,
KANORICHEM,EQ,16.3,16.3,15.3,15.3,15.3,15.25,702,10754.55,1-APR-2009,
KANSAINER,EQ,479.9,479.9,446,452.1,452.1,460.8,649,299324.25,1-APR-2009,
KARURVYSYA,EQ,200,202.6,200,201.85,201.3,200.05,4871,982380.3,1-APR-2009,
KAUSHALYA,EQ,7.75,8.35,7.75,8.2,8.3,7.75,50842,414046.65,1-APR-2009,
KAVVERITEL,EQ,28,30,27.35,29.8,29.8,27.6,707,20128.4,1-APR-2009,
KBL,EQ,77.2,79,76,77,77,76.2,5472,423303.2,1-APR-2009,
KCP,EQ,130,138.8,128.9,134.05,134.85,130,8935,1198896.7,1-APR-2009,
KCPSUGIND,EQ,13.25,13.7,12.9,13.5,13.7,13,31731,423755.35,1-APR-2009,
KEC,EQ,147,159.45,147,155.7,155.25,152.35,20783,3223428.75,1-APR-2009,
KEI,EQ,10.1,10.4,9.9,10.2,10.25,9.9,90721,922619.9,1-APR-2009,
KERNEX,BE,61.4,61.4,61.4,61.4,61.4,58.45,582,35734.8,1-APR-2009,
KESORAMIND,EQ,136,142,135.05,138.95,139,135.3,68852,9604361.3,1-APR-2009,
KFA,EQ,33.15,34.55,31.2,34.25,34.3,33.45,1446338,48580782.85,1-APR-2009,
KGL,EQ,8.05,8.35,7.85,8.25,8.3,8,417342,3383897.95,1-APR-2009,
KHAITANELE,EQ,58,58.8,52.55,53.95,53,53.45,6329,349960.9,1-APR-2009,
KHANDSE,EQ,26.3,26.3,26.3,26.3,26.3,23.3,25,657.5,1-APR-2009,
KIL,EQ,13,13.45,12.9,13.45,13.45,13.3,3702,48636.9,1-APR-2009,
KINETICMOT,EQ,11,12,10.3,11.2,11,10.95,52103,578903.65,1-APR-2009,
KIRIDYES,EQ,130.9,130.95,125,126.45,125,129.25,9156,1172844.65,1-APR-2009,
KIRLOSOIL,EQ,56.75,57.4,55,55.9,55.1,56.85,8332,467532.2,1-APR-2009,
KITPLYIND,BE,5.4,5.55,5.4,5.5,5.5,5.25,3791,20949.05,1-APR-2009,
KKCL,EQ,90.5,100,90.5,100,100,100,228,22785.45,1-APR-2009,
KLGSYSTEL,EQ,78.2,87.35,78.05,85.35,85.5,78.15,154814,13144609.35,1-APR-2009,
KMSUGAR,EQ,9,9,9,9,9,8.6,500,4500,1-APR-2009,
KNRCON,EQ,36.6,40,36.6,39.2,38.3,38.2,3509,136070.05,1-APR-2009,
KOHINOOR,EQ,51.25,55,51.25,54.05,54,52.85,19432,1047063.35,1-APR-2009,
KOLTEPATIL,EQ,19.25,22.45,19.1,21.85,22.1,19.3,760389,16151168.9,1-APR-2009,
KOPDRUGS,EQ,4,4,3.95,3.95,3.95,4,501,1998.95,1-APR-2009,
KOPRAN,EQ,7.45,7.5,7.25,7.4,7.45,7.15,9898,73139.9,1-APR-2009,
KOTAKBANK,EQ,284.8,302.9,271.8,299.45,298.3,282.2,2496860,731622977.25,1-APR-2009,
KOTAKGOLD,EQ,1495,1497.5,1487,1490.16,1488.56,1492.28,590,880778.8,1-APR-2009,
KOTAKPSUBK,EQ,153,153,150,150,150,156.5,50,7530,1-APR-2009,
KOTARISUG,EQ,5,5.5,5,5.4,5.5,5.1,41547,219075.1,1-APR-2009,
KOTHARIPET,EQ,5.7,5.7,5.4,5.4,5.4,5.6,1799,10029.3,1-APR-2009,
KOTHARIPRO,EQ,150.15,163.95,150.15,159.1,159,158.5,3975,633884.2,1-APR-2009,
KOUTONS,EQ,463.55,465,436.2,443.55,447.5,450.65,7041,3179750.45,1-APR-2009,
KPIT,EQ,26.05,27.3,25.7,26.5,26.6,25.6,122548,3247252.3,1-APR-2009,
KPRMILL,EQ,21,21.5,20.7,21,21.4,20.7,9826,206604.55,1-APR-2009,
KRBL,EQ,50,52.8,50,51.45,51.9,50.5,20215,1049993.85,1-APR-2009,
KRISHNAENG,EQ,2,2,1.8,1.95,1.95,1.7,3410,6499,1-APR-2009,
KSBPUMPS,EQ,270,270,256,260,260,270,8689,2259413,1-APR-2009,
KSCL,EQ,151,152,144.05,145.9,145.5,149.05,9147,1360755.3,1-APR-2009,
KSERAPRO,EQ,10.6,11.05,10.5,10.55,10.55,10.6,334240,3572250.7,1-APR-2009,
KSK,EQ,194,196.8,185.25,186.85,187.45,189.55,44448,8478124.85,1-APR-2009,
KSOILS,EQ,42.8,43.15,42.2,42.9,42.75,42.25,258851,11070293.85,1-APR-2009,
KTKBANK,EQ,65.95,68.15,64.55,67.95,68.1,65.65,42978,2886110.45,1-APR-2009,
LAKPRE,EQ,18.55,18.75,18.05,18.1,18.05,18.6,7376,134389.2,1-APR-2009,
LAKSHMIEFL,EQ,94.25,96,94.25,96,96,97.5,1003,96113,1-APR-2009,
LAKSHVILAS,EQ,64,64,62.6,63.1,63.4,63.5,2551,160679,1-APR-2009,
LANCOIN,EQ,14.65,16.5,14.6,15.8,16,15.45,2491,38449.15,1-APR-2009,
LAXMIMACH,EQ,510,534.95,503,529.35,529,503.55,6828,3596882.75,1-APR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.45,20550,9625,1-APR-2009,
LGBFORGE,EQ,1.35,1.5,1.35,1.45,1.5,1.4,3050,4380,1-APR-2009,
LGBROS,EQ,8.15,9,8.15,8.55,8.6,8.45,13447,114357.9,1-APR-2009,
LIBERTSHOE,EQ,35.55,39.4,35.5,38.7,38.55,38.45,3112,119240.2,1-APR-2009,
LICHSGFIN,EQ,225,234.8,225,231.5,232,224.4,352330,81520487.9,1-APR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,27605,27605114.38,1-APR-2009,
LITL,EQ,141.25,158.4,141.25,152,151.6,145.3,2094027,321333807.1,1-APR-2009,
LLOYDELENG,EQ,19.1,20.4,19.1,20.25,20.4,19.45,21094,424072.95,1-APR-2009,
LLOYDFIN,EQ,1.1,1.15,1.05,1.15,1.15,1.05,8713,9937.15,1-APR-2009,
LLOYDSTEEL,EQ,4.25,4.45,4.05,4.35,4.3,4.1,95161,411947.9,1-APR-2009,
LML,EQ,6.1,6.1,5.9,6,6,5.9,113795,684925.35,1-APR-2009,
LOGIXMICRO,EQ,39.15,42,39.15,41.95,42,40.2,1601,66586.95,1-APR-2009,
LOKESHMACH,EQ,20.25,22.1,19.75,20.3,20.5,19.8,29377,599964.1,1-APR-2009,
LOTTEINDIA,EQ,450,463.9,450,459.75,460,448,3946,1795456.3,1-APR-2009,
LOTUSEYE,EQ,29.05,29.05,28,28.85,29,28.05,850,24255,1-APR-2009,
LPDC,EQ,3.55,3.7,3.55,3.7,3.7,3.5,29020,105427.35,1-APR-2009,
LT,EQ,679,684.9,661.3,672.45,673,671.4,2403262,1619901682.65,1-APR-2009,
LUMAXAUTO,EQ,14.5,15.65,14,15.3,15.4,14.2,18947,281387.75,1-APR-2009,
LUMAXIND,EQ,64,67.9,63.2,65.5,65.5,66.2,1266,83101.4,1-APR-2009,
LUMAXTECH,EQ,17,17.95,17,17,17,16.85,2529,43514.9,1-APR-2009,
LUPIN,EQ,684.9,690,660,663.2,663.45,684.55,46249,31120487.35,1-APR-2009,
LYKALABS,EQ,15.45,16.7,14.9,16.7,16.7,15.15,10887,178005,1-APR-2009,
M&M,EQ,384.85,411.9,377.5,394.95,394,383.65,1607650,638409327.1,1-APR-2009,
M&MFIN,EQ,203.35,206.45,203,204.55,203,209,3357,687478.85,1-APR-2009,
MAARSOFTW,EQ,1.25,1.4,1.25,1.35,1.35,1.25,43660,57838.75,1-APR-2009,
MACMILLAN,EQ,49,49,47.6,48.95,48.95,48.65,56,2728.8,1-APR-2009,
MADHAV,EQ,11.6,12.55,11.55,12.2,12.35,12.2,343,4021.1,1-APR-2009,
MADHUCON,EQ,56.55,59.9,55.4,56.45,58,57.2,14918,864539.65,1-APR-2009,
MADRASCEM,EQ,72,74.5,70,70.05,72.5,71.45,910671,64226379.95,1-APR-2009,
MADRASFERT,EQ,6.95,7.3,6.95,7.05,7.1,7.05,23227,165464.65,1-APR-2009,
MAGMA,EQ,156,156.05,155.2,155.9,156.05,164.4,84,13103.4,1-APR-2009,
MAGNUM,EQ,5.75,6.25,5.65,5.9,6.05,5.6,16435,97411.05,1-APR-2009,
MAHABANK,EQ,22.8,24.8,21.6,21.9,22.1,20.7,2836121,63715617.1,1-APR-2009,
MAHINDFORG,EQ,37.8,39,37,37.9,37.9,37,8699,330996.3,1-APR-2009,
MAHINDUGIN,EQ,21,23.8,20.7,22.65,22,20.5,30618,681717.7,1-APR-2009,
MAHLIFE,EQ,130,138,130,132.95,132,131.75,37349,5026772.8,1-APR-2009,
MAHSCOOTER,EQ,81.05,88,81,81.4,81.15,79.3,5805,488477.35,1-APR-2009,
MAHSEAMLES,EQ,140,144.5,140,142.15,142.1,142.55,15416,2209593.45,1-APR-2009,
MALCO,EQ,111.3,111.9,111.3,111.5,111.5,111.35,10765,1200314.25,1-APR-2009,
MALUPAPER,EQ,10,10.45,10,10.1,10.1,10.1,3401,34438.15,1-APR-2009,
MALWACOTT,EQ,16.1,18.75,16.1,18.75,18.75,15.6,3994,71770.8,1-APR-2009,
MANAKSIA,EQ,29.5,31.5,28.2,30.25,30.05,29.4,41166,1248854.75,1-APR-2009,
MANALIPETC,EQ,6.7,7,6.55,6.75,6.7,6.65,59449,404186.1,1-APR-2009,
MANALU,EQ,21.3,23.6,21.3,23.6,23.6,22.5,308,6929.75,1-APR-2009,
MANGALAM,EQ,4.7,4.7,4.7,4.7,4.7,4.55,1,4.7,1-APR-2009,
MANGCHEFER,EQ,11.95,12.25,11.4,12.1,12.05,11.9,124383,1494486.7,1-APR-2009,
MANGLMCEM,EQ,61.4,62.8,59.3,62.25,62.2,59.05,29291,1800316.2,1-APR-2009,
MANGTIMBER,EQ,15.3,16.4,15.3,16.25,16.4,15.1,1397,22346.85,1-APR-2009,
MANINDS,EQ,26.4,26.8,25,26.15,26.45,25.75,80800,2099155,1-APR-2009,
MANUGRAPH,EQ,29.15,31.6,29,30.95,31.2,29.65,5489,164613.3,1-APR-2009,
MARALOVER,EQ,5.1,5.1,4.75,4.75,4.75,5.1,444,2214,1-APR-2009,
MARICO,EQ,60.6,61.7,59.8,60.3,60.15,60.3,146381,8921147.2,1-APR-2009,
MARKSANS,EQ,4.15,4.25,4,4.15,4.15,4.1,946560,3925611.7,1-APR-2009,
MARUTI,EQ,780,799,765.05,792.5,797,779.85,1232689,961940227.8,1-APR-2009,
MASTEK,EQ,117.6,126.7,116.5,124.4,123.25,117.6,16846,2082152.7,1-APR-2009,
MATRIXLABS,EQ,146.9,148,146.4,146.65,146.55,146.9,102288,15016443.7,1-APR-2009,
MAWANASUG,EQ,15.7,17.2,15.7,16.7,17,16.05,3968,66446.3,1-APR-2009,
MAX,EQ,99.25,106,98,100.45,101,98.2,6291977,618740909.25,1-APR-2009,
MAXWELL,EQ,9,9,8.6,8.95,9,8.9,12078,106741.1,1-APR-2009,
MAYTASINFR,EQ,34.75,35,33.4,34.6,34.5,34.75,102162,3528045.95,1-APR-2009,
MBECL,EQ,38.7,44.7,38.4,44.25,44.05,38.75,82018,3496021.45,1-APR-2009,
MCDHOLDING,EQ,36,37.8,35,37.8,37.8,36,8361,306891.75,1-APR-2009,
MCDOWELL-N,EQ,650,688,641,683.7,687,648.95,1637508,1100716564,1-APR-2009,
MCLEODRUSS,EQ,65.8,68.7,65.7,67.25,67.5,64.5,1332742,89724247.3,1-APR-2009,
MEGASOFT,EQ,12.8,13.95,12,13.25,13.25,12.65,51319,682255.7,1-APR-2009,
MEGH,EQ,6.8,7.2,6.5,6.9,6.9,6.8,93437,634080.25,1-APR-2009,
MELSTAR,BE,12.15,12.75,12.15,12.7,12.75,12.1,2991,37670.2,1-APR-2009,
MERCK,EQ,360,364,357,363.1,361.6,360.9,2174,784928.6,1-APR-2009,
MIC,EQ,18.95,21.5,18.55,20.15,20.35,17.9,4845211,100092283.65,1-APR-2009,
MICRO,EQ,138,143.9,135,140.05,140,135,12223,1705552.1,1-APR-2009,
MICROTECH,EQ,71,75.4,70.3,73,72.2,69.25,18710,1368048.6,1-APR-2009,
MID-DAY,BE,11.7,12.3,11.7,12.3,12.3,11.7,17190,208344.75,1-APR-2009,
MINDAIND,EQ,94,94,89.5,89.5,89.5,92,23,2071.6,1-APR-2009,
MINDTREE,EQ,212.5,219.8,210,215.35,215.2,211.05,148023,31975329.65,1-APR-2009,
MIRCELECTR,EQ,9.5,9.5,8.65,9.2,9.25,9,37034,339135.45,1-APR-2009,
MIRZAINT,EQ,7.5,7.85,7.5,7.85,7.85,7.75,25188,197137.35,1-APR-2009,
MLL,EQ,28.5,29.9,28.5,29.15,29.2,28.3,3242724,94853428.85,1-APR-2009,
MMFL,EQ,37.1,38.75,35.3,38.4,38.25,37.1,3029,115292.9,1-APR-2009,
MONNETISPA,EQ,156.5,161.7,153.5,159.25,160,154.35,41049,6465080.6,1-APR-2009,
MONSANTO,EQ,1252.05,1269.95,1241.15,1250.6,1250.05,1266.15,1358,1698662.25,1-APR-2009,
MORARJETEX,EQ,10.05,10.05,10.05,10.05,10.05,9.55,25,251.25,1-APR-2009,
MOREPENLAB,EQ,4.55,4.75,4.55,4.75,4.7,4.55,146674,685882.8,1-APR-2009,
MOSERBAER,EQ,50,55.6,50,54.2,54.15,53.1,1646421,89085349.55,1-APR-2009,
MOTHERSUMI,EQ,62,66.5,62,65.1,64.4,67.7,2781,178922,1-APR-2009,
MOTILALOFS,EQ,79,83.9,76.2,81.85,81.5,76.7,24955,2017012.5,1-APR-2009,
MOTOGENFIN,EQ,20.45,20.45,18.9,19.25,20.35,19.25,752,14526.05,1-APR-2009,
MPHASIS,EQ,199.15,206.05,199.1,203.3,202.6,203.25,230772,46863427.15,1-APR-2009,
MRF,EQ,1795.95,1850,1701,1820.75,1810.1,1738.75,2584,4682377.15,1-APR-2009,
MRO-TEK,EQ,19,20,18.75,20,20,19.05,12372,243771.75,1-APR-2009,
MRPL,EQ,41.4,42,40.95,41.65,41.75,41,245753,10189518.75,1-APR-2009,
MSKPROJ,EQ,38.35,39.35,38,39.35,39.35,38.55,4510,174325.25,1-APR-2009,
MSPL,EQ,17,17.5,16.8,17.05,17,16.95,8023,136735,1-APR-2009,
MTNL,EQ,69.5,70.65,68.1,69.75,69.55,69,285117,19890368.3,1-APR-2009,
MUDRA,EQ,13.45,13.5,12.8,12.95,13,13,18323,241134.75,1-APR-2009,
MUKANDENGG,EQ,10.05,11.9,10.05,10.4,11.35,10.2,1131,12109.55,1-APR-2009,
MUKANDLTD,EQ,22.5,23.6,21.75,22.8,23.5,23,9857,225594.65,1-APR-2009,
MUKTAARTS,EQ,35,35,34,34.9,34.9,34,6193,215701.4,1-APR-2009,
MUNDRAPORT,EQ,323.3,346.75,323.3,340.8,339,323.3,1887718,635402811.05,1-APR-2009,
MUNJALSHOW,EQ,24,24,23,23.2,23.2,23.1,890,20735.5,1-APR-2009,
MURLIIND,EQ,70,70,67.05,70,70,69.9,11366,795557.7,1-APR-2009,
MURUDCERA,EQ,15.85,16.1,15,15.85,15.8,16.1,37847,580424.5,1-APR-2009,
MVL,BE,55.5,56,55,56,56,56.55,14507,809361.75,1-APR-2009,
MVLIND,EQ,11.3,11.4,11.25,11.4,11.4,11.25,8193,92581.9,1-APR-2009,
MYSORECEM,EQ,19,19.65,18.6,19.35,19.35,18.7,271833,5237439.35,1-APR-2009,
NAGARCONST,EQ,62.35,64.3,58.5,62.8,61.7,61.8,845032,53035903.55,1-APR-2009,
NAGARFERT,EQ,17.95,18.7,17.6,18.35,18.3,17.8,12642648,230268082.25,1-APR-2009,
NAGREEKEXP,EQ,10.55,10.55,10.55,10.55,10.55,9.95,300,3165,1-APR-2009,
NAHARCAP,EQ,21.95,22,20.15,21.5,21.75,19.75,1818,39003.6,1-APR-2009,
NAHARINDUS,EQ,26.4,26.4,25,25.9,25.6,24.55,1528,39447.65,1-APR-2009,
NAHARINVST,EQ,9.4,9.4,9.4,9.4,9.4,9.4,1,9.4,1-APR-2009,
NAHARSPING,EQ,26.5,26.5,23.5,25,24.7,23.2,4994,122329.25,1-APR-2009,
NANDAN,EQ,0.95,0.95,0.9,0.9,0.9,0.9,84858,79419.25,1-APR-2009,
NATCOPHARM,EQ,47,49,47,48.5,48.05,47.35,11212,540570.35,1-APR-2009,
NATIONALUM,EQ,218.95,219.5,208.1,216.65,216.8,214.65,488534,105018705.95,1-APR-2009,
NATNLSTEEL,EQ,8.8,9.8,8.8,9.4,9.4,9.3,1445,13486.15,1-APR-2009,
NAUKRI,EQ,431.3,450,430,440.5,440,441.4,53372,23588144.75,1-APR-2009,
NAVINFLUOR,EQ,85.5,93,85.5,88,87.55,85.05,19809,1777243.6,1-APR-2009,
NAVNETPUBL,EQ,52,54.9,49.5,50.45,49.55,50.6,55365,2901008.6,1-APR-2009,
NBVENTURES,EQ,141,141,134.55,137.85,137.95,138,27726,3794262.75,1-APR-2009,
NCLIND,EQ,22.4,23.65,21.9,23.35,23.5,21.95,15452,352506.5,1-APR-2009,
NDTV,EQ,90,93.5,87.55,91.75,92,86.8,1682275,153647545.1,1-APR-2009,
NECLIFE,EQ,11.5,13.7,11.2,13.7,13.7,11.4,117083,1550712.25,1-APR-2009,
NELCAST,EQ,22.5,25,22,23.3,23.05,22.7,25999,615025.7,1-APR-2009,
NELCO,EQ,33.95,34.1,32.8,33.15,33.05,33.2,20490,682105.25,1-APR-2009,
NEOCURE,EQ,5.95,5.95,5.6,5.9,5.95,5.8,212,1230.05,1-APR-2009,
NEPCMICON,EQ,5.4,5.4,5.1,5.2,5.25,5.15,8579,44742.6,1-APR-2009,
NESCO,EQ,402,452.95,402,446.35,452.95,416.35,533,233497.2,1-APR-2009,
NETWORK18,EQ,69,73.7,69,73.05,73,68.85,47233,3411312.25,1-APR-2009,
NETWORK18,P2,75,80,75,80,80,77.25,1000,77975,1-APR-2009,
NEULANDLAB,EQ,95.35,95.35,95,95,95,95.35,50,4758.75,1-APR-2009,
NEYVELILIG,EQ,84,85.4,82.55,84.55,84.4,83.9,723072,60876579.7,1-APR-2009,
NFL,EQ,32.7,34.85,32.6,33.45,33.5,33.1,128399,4336917.05,1-APR-2009,
NICCO,EQ,4,4.2,4,4.15,4.15,4.05,3990,16414.5,1-APR-2009,
NIFTYBEES,EQ,304.1,310,298.15,308.71,309,303.06,116344,35425048.57,1-APR-2009,
NIITLTD,EQ,20.5,22.5,20.35,21.85,21.9,20.25,2973976,64773599.35,1-APR-2009,
NIITTECH,EQ,54.8,56.5,52.7,53.05,53.2,52.8,260160,14170327.75,1-APR-2009,
NILKAMAL,EQ,45,46.75,44.95,46.4,46.7,44.95,7103,322924.1,1-APR-2009,
NIRMA,EQ,95,95.5,93.35,95.05,95.5,94.2,5326,504823.6,1-APR-2009,
NISSAN,BE,12.9,12.9,11.9,12.8,12.8,12.3,2756,34701,1-APR-2009,
NITCO,EQ,23.95,25.7,23.75,25.05,25.2,23.55,36613,900698.8,1-APR-2009,
NITINFIRE,EQ,167.4,196.1,167.4,194.5,196.1,178.25,208392,39874866.4,1-APR-2009,
NITINSPIN,EQ,3.8,3.8,3.75,3.8,3.8,3.7,600,2270,1-APR-2009,
NMDC,EQ,155.8,161.85,155,156.1,156.25,155.8,67188,10615042.5,1-APR-2009,
NOCIL,EQ,11.8,12.2,11.4,12,12.05,11.55,249538,2974665.55,1-APR-2009,
NOIDATOLL,EQ,23.95,25.95,23.75,25,25,23.8,2140602,54060070.65,1-APR-2009,
NORBTEAEXP,EQ,6.15,6.7,6.1,6.3,6.45,6.4,3395,20959,1-APR-2009,
NORTHGATE,EQ,33.9,37.5,33.5,37.5,37.5,34.05,53199,1979741.95,1-APR-2009,
NOVAPETRO,BE,13.5,13.5,13.5,13.5,13.5,13,305,4117.5,1-APR-2009,
NRBBEARING,EQ,36,36,32.6,33.75,33.85,32.8,3845,126836.75,1-APR-2009,
NRC,EQ,4.2,4.65,4.2,4.65,4.65,4.2,416,1813.9,1-APR-2009,
NSIL,EQ,465,472,465,472,472,467,129,60390.2,1-APR-2009,
NTPC,EQ,180.5,180.5,176.05,178.5,178.7,179.85,4984030,886230853,1-APR-2009,
NUCENT,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1,2.25,1-APR-2009,
NUCHEM,EQ,5.95,6,5.6,5.75,5.6,5.95,6838,40242.1,1-APR-2009,
NUCLEUS,EQ,50.4,53.35,50,52.65,52.3,50.35,20165,1052423.9,1-APR-2009,
NUMERICPW,EQ,171.4,176.5,171.4,176.5,176.5,171.4,347,60798,1-APR-2009,
NUTEK,EQ,29.5,30.85,29.3,30.5,30.85,29.35,3483,105215.1,1-APR-2009,
OCL,EQ,46.85,51,46.05,49.2,49.95,45.3,24128,1189071.85,1-APR-2009,
OCTAV,EQ,9.3,9.3,8.7,9.1,9.2,9.05,4671,42756.55,1-APR-2009,
OFSS,EQ,745,789.9,742.05,784.85,789,742.4,122048,94365561.25,1-APR-2009,
OILCOUNTUB,EQ,31.2,38.45,31.2,37.9,38.45,36.95,5015,187732.6,1-APR-2009,
OISL,EQ,6.45,6.45,6.45,6.45,6.45,6.1,15174,97872.3,1-APR-2009,
OMAXAUTO,EQ,17.25,18.9,17.25,18.8,18.8,18.8,2093,39254.45,1-APR-2009,
OMAXE,EQ,48.4,49.45,47,48.9,48.7,46.9,410056,19897895.3,1-APR-2009,
OMNITECH,EQ,37.5,38.85,35.8,36.8,38,37.75,34998,1311185.05,1-APR-2009,
ONGC,EQ,780,809.9,751.2,804.3,805.5,780.2,2048657,1608569186.75,1-APR-2009,
ONMOBILE,EQ,321.25,333,305.2,311.9,306.1,318.7,65477,21046671.65,1-APR-2009,
ONWARDTEC,EQ,10.45,10.9,10.45,10.85,10.85,10.45,1223,12871.65,1-APR-2009,
OPTOCIRCUI,EQ,101.5,117.5,100.85,116.3,117.2,100.5,8231697,917176512.95,1-APR-2009,
