SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,576,579,540.95,558.3,566,571.5,156945,88220047.8,4-MAR-2008,
DSKULKARNI,EQ,199,203.9,183.1,187.45,188,198.3,10232,1939138.7,4-MAR-2008,
DUNCANSIND,EQ,11,11.3,10.7,10.9,11,11.25,12819,138735.25,4-MAR-2008,
DWARKESH,EQ,74,74,70,70.05,70,73.65,50323,3554835.7,4-MAR-2008,
DYNACONS,EQ,0.95,1.05,0.95,1,1.05,1,209570,206311.05,4-MAR-2008,
DYNAMATECH,EQ,1144,1219,1100,1149,1149,1149,125,146527.5,4-MAR-2008,
EASTSILK,EQ,198.05,202,190.1,193.55,192.3,199,13862,2703044.05,4-MAR-2008,
EASUNREYRL,EQ,215.5,220,192.1,205.95,208.55,209.35,13194,2694089.5,4-MAR-2008,
ECEIND,EQ,400,475,400,434.75,434.75,446.05,535,247535,4-MAR-2008,
ECLERX,EQ,310.2,325.8,290,293,290.1,319.55,12356,3701067.65,4-MAR-2008,
EDELWEISS,EQ,779.7,794.8,710,762.75,764.5,769.4,174374,128971701.1,4-MAR-2008,
EDL,EQ,168.5,169.45,156,158,158.4,168.5,38675,6160446.15,4-MAR-2008,
EDUCOMP,EQ,4000,4079,3809,3963.55,3995,3991.8,124234,491754419.7,4-MAR-2008,
EICHERMOT,EQ,280,294.9,271,290.35,290,276.55,31593,8874416.05,4-MAR-2008,
EIDPARRY,EQ,175,185.95,157.7,164.75,162.5,171.4,1868945,335096990.9,4-MAR-2008,
EIHOTEL,EQ,166,170.8,155,155.9,156.25,167.65,106788,16902268.35,4-MAR-2008,
EIMCOELECO,EQ,397,397,391,391.9,391.9,418,166,64992,4-MAR-2008,
EKC,EQ,301.6,314.8,285.1,303.7,307,305.3,61098,18176682.7,4-MAR-2008,
ELDERPHARM,EQ,380,391.45,372,382.75,385,383,10411,3964227.05,4-MAR-2008,
ELECON,EQ,223.1,226.5,208,209.25,209.3,224.1,39348,8526707.6,4-MAR-2008,
ELECTCAST,EQ,54.7,54.7,52,52,52,54.7,169202,8949641.8,4-MAR-2008,
ELECTHERM,EQ,425,429.9,414,416.9,414,422.75,967,407043.7,4-MAR-2008,
ELGIEQUIP,EQ,57,58.5,53.55,54.75,55,57.4,28158,1532393.15,4-MAR-2008,
ELGITYRE,EQ,20.3,20.3,19.9,20.2,20.2,20,18717,374364.8,4-MAR-2008,
EMAMILTD,EQ,267.75,267.75,250.2,251.9,250.2,259.5,9605,2504815.15,4-MAR-2008,
EMCO,EQ,1128.5,1166,1110,1123.2,1122.5,1151.7,1351,1526812.7,4-MAR-2008,
EMKAY,EQ,164.5,174.8,163.35,163.35,163.35,171.95,1042,171277.9,4-MAR-2008,
ENERGYDEV,EQ,141.3,144,139.6,139.95,140.4,146.9,5127,724128.9,4-MAR-2008,
ENGINERSIN,EQ,809.95,812.9,748.95,750.5,750,788.35,29858,22407085.8,4-MAR-2008,
ENIL,EQ,400,426.95,400,400.55,400.05,407.55,9576,3856508.2,4-MAR-2008,
ENKEI,EQ,75.5,82,74.5,75,75,84.2,2555,195035.05,4-MAR-2008,
ENNOREFO,EQ,176,179,176,179,179,178.75,500,88962.5,4-MAR-2008,
ENTEGRA,EQ,34.05,34.55,34,34,34,35.75,7755,263817.2,4-MAR-2008,
ERAINFRA,EQ,620,624.5,605,610.9,606.15,623.55,39069,23980695.15,4-MAR-2008,
ESABINDIA,EQ,465,473.7,460,470.95,471,471.65,20596,9662461.45,4-MAR-2008,
ESCORTS,EQ,104,106,96.25,103.75,104.5,103.6,427891,43662452.15,4-MAR-2008,
ESSAROIL,EQ,242.9,248.35,218,237.15,238.55,240.95,21576511,5094452541,4-MAR-2008,
ESSDEE,EQ,605,620,598.9,599.95,599.75,605,26881,16165991.2,4-MAR-2008,
ESSELPACK,EQ,43,43.8,41.1,42,41.55,43.75,31427,1338756.15,4-MAR-2008,
EUROCERA,EQ,167,172,162,169.6,171,169.5,8046,1353431,4-MAR-2008,
EUROTEXIND,EQ,26.55,26.95,25.35,25.55,25.55,26.55,338,8960.45,4-MAR-2008,
EVEREADY,EQ,49,49.5,47.1,48.5,48,48.25,118036,5749380.7,4-MAR-2008,
EVERESTIND,EQ,99.5,99.5,96.15,98.15,96.15,101.25,513,50639.25,4-MAR-2008,
EVERONN,EQ,780,799.95,739.95,739.95,739.95,778.9,19337,14544457.55,4-MAR-2008,
EVINIX,EQ,160.1,166,158.5,164.4,166,163.05,542,87176.75,4-MAR-2008,
EXCELCROP,EQ,106,106,99.1,101.85,101.25,102.75,6673,672719.55,4-MAR-2008,
EXCELINDUS,EQ,56.1,57,55.15,56.25,55.8,58.05,4423,248070.5,4-MAR-2008,
EXIDEIND,EQ,74,74,72.05,72.95,73,72.8,1046105,76531695.75,4-MAR-2008,
FACT,EQ,34.25,34.25,34.15,34.15,34.15,35.95,1110,37936.5,4-MAR-2008,
FAGBEARING,EQ,550,557,540,549.95,550,547.05,4498,2460679.45,4-MAR-2008,
FAME,EQ,61.25,63.9,61,62.35,62,61.75,12815,797848.15,4-MAR-2008,
FCH,EQ,738,746,660.1,674.1,676,734.9,45682,31433899.3,4-MAR-2008,
FCSSOFT,EQ,80.1,81,77.95,78.1,77.95,82.05,13514,1074580.1,4-MAR-2008,
FDC,EQ,32,32.2,30.3,30.6,30.4,31.85,153617,4754845.45,4-MAR-2008,
FEDDERLOYD,EQ,79.7,79.7,67.05,72.15,72.05,76.8,15837,1152392.9,4-MAR-2008,
FEDERALBNK,EQ,290,291,278.5,287.4,285.9,290.15,182752,52116633.3,4-MAR-2008,
FIEMIND,EQ,69.8,76.5,69.05,70.15,71,67.65,263610,19246502.35,4-MAR-2008,
FINANTECH,EQ,1912,1912,1725.3,1818.2,1830,1916.75,203896,363429692.95,4-MAR-2008,
FINCABLES,EQ,82,84,78.5,78.95,79.4,81.5,54119,4334454.8,4-MAR-2008,
FINPIPE,EQ,75,75.6,72.5,73.25,73.45,74.3,86443,6360540.2,4-MAR-2008,
FIRSTLEASE,EQ,50,51.45,49.1,50.65,50.65,50.45,11970,607414.85,4-MAR-2008,
FMGOETZE,EQ,86.4,88.3,81.5,83.25,83.05,87.7,13121,1112068.7,4-MAR-2008,
FORTIS,EQ,82.6,83.7,76.15,76.8,76.9,81,492947,38789918.45,4-MAR-2008,
FOSECOIND,EQ,412,413,403.5,403.5,403.5,417.15,121,49086,4-MAR-2008,
FOURSOFT,EQ,37.2,37.9,35.45,35.55,36.3,37.3,38145,1396883.3,4-MAR-2008,
FSL,EQ,48,48,43,43.75,43.7,47.6,374646,16887545.95,4-MAR-2008,
FTCPOF3YDV,EQ,48,48,48,48,48,43.6,628,30144,4-MAR-2008,
FTCPOF3YGR,EQ,22.8,22.8,22.8,22.8,22.8,20.7,2474,56407.2,4-MAR-2008,
FTCSF3YDIV,EQ,11.55,11.8,10.7,10.95,10.8,11.85,4501,50164.9,4-MAR-2008,
FTCSF3YGRO,EQ,11.1,11.5,10.65,10.75,10.9,11.15,6182,68424.2,4-MAR-2008,
FTCSF5YDIV,EQ,10.7,11.55,10.7,10.7,10.7,10.7,9861,106977.7,4-MAR-2008,
FTCSF5YGRO,EQ,12,12.75,11.6,11.95,11.6,12.6,10265,124238.45,4-MAR-2008,
GABRIEL,EQ,21.05,21.25,20,20.5,20.6,20.75,38603,789966.3,4-MAR-2008,
GAEL,EQ,55.8,55.8,54.35,54.4,54.4,57.2,19602,1071694.3,4-MAR-2008,
GAIL,EQ,403,409,393.6,399.45,406,403.6,1091269,437878982.95,4-MAR-2008,
GALLANTT,EQ,31.4,31.4,28.45,28.45,28.45,29.95,36056,1032893.75,4-MAR-2008,
GAMMONIND,EQ,470.15,485,465.2,470.05,470,483.75,37167,17470580.3,4-MAR-2008,
GANDHITUBE,EQ,192,195,189.8,190,190,199.7,305,58316.75,4-MAR-2008,
GANESHHOUC,EQ,410.1,425,385,416.65,415,415,8948,3651670.7,4-MAR-2008,
GANGOTRI,EQ,15.05,15.75,15,15.05,15.05,15.85,5624,85015.45,4-MAR-2008,
GARDENSILK,EQ,60.1,64.9,60.1,62.45,64.9,62.95,6346,393913.9,4-MAR-2008,
GARWALLROP,EQ,140.05,140.05,135.05,135.9,135.05,143.15,1835,254176.2,4-MAR-2008,
GARWOFFS,EQ,213,216.95,209.55,210.1,210.95,210,67613,14274931.95,4-MAR-2008,
GATI,EQ,120,121.8,114.1,114.95,114.35,120.05,17193,1996847.8,4-MAR-2008,
GBN,EQ,187,187,165,170.45,167.5,186.55,27045,4661720.35,4-MAR-2008,
GDL,EQ,104.55,106,103,104.45,104.6,105.75,182782,19127445,4-MAR-2008,
GEMINI,EQ,179.8,179.8,159,160.5,160.05,174.95,34687,5700641.45,4-MAR-2008,
GENESYS,EQ,54.1,59.8,54.1,55,55,56.95,40,2239,4-MAR-2008,
GENUSPOWER,EQ,557,570,541,549.35,550,576.6,2267,1249673.5,4-MAR-2008,
GEOINFO,EQ,185.5,185.5,180.05,180.85,181.65,186.25,12087,2196733.1,4-MAR-2008,
GEOJIT,EQ,60.5,60.5,56.9,56.9,56.9,59.9,74077,4224782,4-MAR-2008,
GEOMETRIC,EQ,65,65.6,62.1,63.05,62.9,65,28691,1819172.45,4-MAR-2008,
GESHIP,EQ,406,409.7,390.05,400.05,402.65,410.1,145616,58310996.05,4-MAR-2008,
GHCL,EQ,120,120,114.1,114.65,115,117.65,200261,23146017.85,4-MAR-2008,
GICHSGFIN,EQ,61.45,61.45,57,58.5,58.7,60.1,37013,2177609.85,4-MAR-2008,
GILLETTE,EQ,880.45,880.45,861,862.55,862.15,872.4,5182,4503238.55,4-MAR-2008,
GINNIFILA,EQ,11.35,11.4,11.1,11.25,11.4,11.65,19649,219615.75,4-MAR-2008,
GIPCL,EQ,108,108.7,102.35,103.45,104,107.7,172708,17852973.45,4-MAR-2008,
GITANJALI,EQ,285,285,265.25,272.1,267,285.45,322621,88175362.2,4-MAR-2008,
GKW,EQ,81,82.45,75,81.85,82.45,78.5,12428,985363,4-MAR-2008,
GLAXO,EQ,1124,1143.7,1105.6,1135.1,1140,1119.85,87200,98853733.8,4-MAR-2008,
GLENMARK,EQ,479,479,440.1,456.6,454,464.9,113871,51845780.5,4-MAR-2008,
GLFL,EQ,8.1,8.1,7.95,7.95,7.95,8.35,1100,8895,4-MAR-2008,
GLOBALVECT,EQ,98.05,102,94.05,95.35,95.15,98,8887,860329.1,4-MAR-2008,
GLODYNE,EQ,410.25,415.95,408.35,408.35,408.35,429.8,7108,2905746.45,4-MAR-2008,
GLORY,EQ,107.5,107.5,99,103.45,102,105.8,405591,41805908.8,4-MAR-2008,
GMBREW,EQ,87.4,87.4,76.5,79.9,79,85.3,14460,1220890.1,4-MAR-2008,
GMDCLTD,EQ,400,400,380.4,380.6,380.4,400.4,32765,12600108.2,4-MAR-2008,
GMRINDS,EQ,104,105.5,99.45,99.85,99.5,104.65,4369,443555.65,4-MAR-2008,
GMRINFRA,EQ,160.7,162,152,155.65,155.85,159.7,5735660,897155343.1,4-MAR-2008,
GNFC,EQ,173,174.4,161.05,164.6,164.3,172.9,146266,24320701.45,4-MAR-2008,
GOACARBON,EQ,56.05,58,54.7,57.45,57.45,57.55,2307,130029.35,4-MAR-2008,
GODFRYPHLP,EQ,1280,1280,1205.35,1228.65,1220,1260.35,455,560039.9,4-MAR-2008,
GODREJCP,EQ,135,139,135,138,138.5,134.3,114537,15706912.2,4-MAR-2008,
GODREJIND,EQ,296.8,297.95,273.9,273.9,273.9,288.3,214260,60473795.95,4-MAR-2008,
GOKEX,EQ,235.5,235.5,221.05,222.45,221.1,226.1,791,176300.35,4-MAR-2008,
GOLDBEES,EQ,1299.98,1305,1278,1289.21,1287,1289.53,8116,10445437.21,4-MAR-2008,
GOLDIAM,EQ,55.4,56,53.2,53.3,53.3,56,5138,277178.85,4-MAR-2008,
GOLDINFRA,EQ,48.25,49.8,47.95,48,48.65,50.45,84549,4065468.9,4-MAR-2008,
GOLDSHARE,EQ,1345,1345,1285,1292.38,1295,1287.67,6247,8079597.53,4-MAR-2008,
GOLDTECH,EQ,223.5,223.5,206.8,209.5,211,217.65,69559,14484665.7,4-MAR-2008,
GPIL,EQ,222.2,234.95,206,220.7,222.9,229,48496,10503799.7,4-MAR-2008,
GRANULES,EQ,88,92.95,88,88.65,88,89.05,58282,5273646.05,4-MAR-2008,
GRAPHITE,EQ,53.5,53.75,52,53.25,53.6,52.2,66548,3516996,4-MAR-2008,
GRASIM,EQ,2791,2864,2700,2807.9,2822,2779.85,54871,152460925.45,4-MAR-2008,
GREAVESCOT,EQ,252.15,278,249.15,267.2,276,250.85,88847,23975403.7,4-MAR-2008,
GREENPLY,EQ,329,329,305.2,311.45,310,333.35,793,250164.5,4-MAR-2008,
GRINDWELL,EQ,137,139.95,129,135,135,135.6,14338,1918632.6,4-MAR-2008,
GRUH,EQ,171.5,171.5,160,166.9,166.9,171.9,13311,2158537.4,4-MAR-2008,
GSFC,EQ,237.2,246,231,243.05,243.5,234.2,33128,7933089.6,4-MAR-2008,
GSKCONS,EQ,602,614,590.1,603,600.55,602,253945,152893211.3,4-MAR-2008,
GSPL,EQ,68.25,68.75,62.2,62.7,62.6,68,1234245,80759002.15,4-MAR-2008,
GTCIND,EQ,451,451,405.6,408.2,405.6,450.65,199551,83694650.15,4-MAR-2008,
GTL,EQ,249,251,235.25,245.25,245,247.05,241075,58679872.15,4-MAR-2008,
GTLINFRA,EQ,51.55,51.55,49.8,49.8,49.8,52.4,1969462,98246423.8,4-MAR-2008,
GTNIND,EQ,21.5,21.5,21.25,21.4,21.3,22.3,1310,28038.1,4-MAR-2008,
GTNTEX,EQ,16.55,16.55,16,16.4,16.4,16.8,1202,19669.4,4-MAR-2008,
GTOFFSHORE,EQ,790,802,762.2,789.55,785,790,46434,36590295.4,4-MAR-2008,
GUFICBIO,EQ,11.5,12,11.25,11.25,11.25,11.8,11934,135422.35,4-MAR-2008,
GUJALKALI,EQ,162,163.5,155.55,156.9,159.45,160.35,239154,38017806.2,4-MAR-2008,
GUJAPOLLO,EQ,235,238,221,224.9,228.95,229.35,4720,1069866.75,4-MAR-2008,
GUJFLUORO,EQ,244.9,247,213,215.35,216.6,233.65,75696,18222203.2,4-MAR-2008,
GUJGLASS,EQ,222.45,234,222.45,222.45,222.45,278.05,80889,18091904.4,4-MAR-2008,
GUJNRECOKE,EQ,149,154.7,148,152.25,152,149,4439408,667672601.35,4-MAR-2008,
GUJRATGAS,EQ,314.7,314.7,305,308.6,306.4,310,8269,2556734.85,4-MAR-2008,
GUJSIDHCEM,EQ,23,23,21.85,21.95,21.85,23,249945,5523854.15,4-MAR-2008,
GULFOILCOR,EQ,155,157.95,149.6,150.25,149.6,157.45,27129,4104857.25,4-MAR-2008,
GVKPIL,EQ,47.5,48.9,41.7,43.45,43.5,47.15,2548041,109613104.8,4-MAR-2008,
GWALCHEM,EQ,60.5,61,55.2,55.8,55.7,60.2,72221,4122318.75,4-MAR-2008,
HANUNG,EQ,227.85,231.5,216,228.3,231.4,227,17781,3964994.7,4-MAR-2008,
HARRMALAYA,EQ,73.5,77.65,70,70.95,71,74,188503,13719104.45,4-MAR-2008,
HAVELLS,EQ,530,532,502,526.65,529.7,530.7,20622,10724343,4-MAR-2008,
HBLPOWER,EQ,359.95,386,335,340.75,341,357.65,5621,2096230.8,4-MAR-2008,
HBSTOCK,EQ,59.2,59.2,58.85,58.85,58.85,61.9,2847,168048.35,4-MAR-2008,
HCC,EQ,158,159.5,148.8,154.65,155,156.8,1198809,183296572.75,4-MAR-2008,
HCIL,EQ,562.1,608.9,553.4,598.95,601,582.5,15305,8752567,4-MAR-2008,
HCL-INSYS,EQ,209.85,214,200,211.55,213.8,209.9,59262,12380163.15,4-MAR-2008,
HCLTECH,EQ,275.8,276.8,264.3,267.3,268.75,273.65,534031,145303056,4-MAR-2008,
HDFC,EQ,2575,2719.8,2525.25,2630.95,2574,2571.4,638775,1678904062.65,4-MAR-2008,
HDFCBANK,EQ,1395,1395,1293.25,1351.75,1351.7,1389.9,848207,1142607945.9,4-MAR-2008,
HDIL,EQ,814,820.95,693.1,729.2,721,806.1,1780985,1316625432.1,4-MAR-2008,
HEG,EQ,297,298.85,282.05,288.9,287,295.6,20091,5824768.25,4-MAR-2008,
HELIOSMATH,EQ,86,86,79,80.8,80.25,85.85,42275,3455540.55,4-MAR-2008,
HERCULES,EQ,2628,2635,2508.05,2508.05,2508.05,2640.05,159,407416.85,4-MAR-2008,
HERITGFOOD,EQ,249,249,232.1,237.2,243,243.4,925,216749.75,4-MAR-2008,
HEROHONDA,EQ,771.1,784.8,755.05,772.55,773.15,774.9,434573,336192186.8,4-MAR-2008,
HEXAWARE,EQ,74.5,75.5,69.55,70.2,70.2,74.1,302079,21709313.7,4-MAR-2008,
HIKAL,EQ,370,403.85,360,374.7,380,378.75,2472,919939,4-MAR-2008,
HILTON,EQ,32.5,33.5,31.1,31.35,31.25,32.9,13293,426262.55,4-MAR-2008,
HIMACHLFUT,EQ,21.65,21.65,20.6,20.6,20.6,21.65,2027431,41924893.65,4-MAR-2008,
HIMATSEIDE,EQ,76.25,78.65,73,74,73.65,77.2,22689,1700314.65,4-MAR-2008,
HINDALCO,EQ,190,202.5,187.25,200.3,198.55,190.15,5318172,1043775451.8,4-MAR-2008,
HINDCOMPOS,EQ,315,323,315,320.5,315.75,317,667,213555,4-MAR-2008,
HINDDORROL,EQ,116.95,128.8,113.65,115.05,115,126.25,18361,2136775.25,4-MAR-2008,
HINDMOTOR,EQ,40.45,40.45,36.65,36.65,36.65,38.55,863107,32301463.95,4-MAR-2008,
HINDOILEXP,EQ,106.25,107.9,96.4,99.65,100,106.25,1446213,144720842.65,4-MAR-2008,
HINDPETRO,EQ,290,290.95,280,282.35,280.8,288.95,1149061,326973769.2,4-MAR-2008,
HINDSANIT,EQ,56.5,57.9,52.5,54.85,55,57.8,21963,1246749.35,4-MAR-2008,
HINDSYNTEX,EQ,6.25,6.25,5.95,5.95,5.95,6.25,370,2234.5,4-MAR-2008,
HINDUJAVEN,EQ,525.1,525.25,490,495.6,493,538.75,6864,3458134.6,4-MAR-2008,
HINDUNILVR,EQ,228.1,235,225.15,229,226.85,231.85,3371801,780597645.7,4-MAR-2008,
HINDZINC,EQ,631.25,631.25,580,610.7,619.6,629.95,57883,35097103.7,4-MAR-2008,
HIRECT,EQ,148,148,141.25,142.5,142.5,148,429,62762,4-MAR-2008,
HITACHIHOM,EQ,131,133,123,125.4,125.2,130.65,9677,1228962,4-MAR-2008,
HITECHGEAR,EQ,115.25,115.25,115,115,115,118.3,512,58903.25,4-MAR-2008,
HITECHPLAS,EQ,69,78.7,69,78.7,78.7,79.75,39,2788.9,4-MAR-2008,
HMT,EQ,86,87.5,82.05,82.05,82.05,86.35,33779,2784611.4,4-MAR-2008,
HOCL,EQ,47.1,47.2,44.7,44.7,44.7,47.05,81627,3687707.75,4-MAR-2008,
HONAUT,EQ,1695,1695,1580,1589.5,1585,1647.1,923,1487578.65,4-MAR-2008,
HONDAPOWER,EQ,229.85,230,219.5,219.85,219.5,227.85,897,200394.1,4-MAR-2008,
HOPFL,EQ,176.4,178.8,172.6,175.35,176.35,179.5,5197,909525.25,4-MAR-2008,
HORIZONINF,BE,789.2,789.2,789.2,789.2,789.2,751.6,20,15784,4-MAR-2008,
HOTELEELA,EQ,48.25,48.25,44.3,45.45,45.65,47.7,2445316,112816556.6,4-MAR-2008,
HOTELRUGBY,EQ,15.5,15.5,14.75,14.75,14.75,15.5,1729,25694,4-MAR-2008,
HOVS,EQ,104.1,104.35,95.6,96.35,95.6,106.2,12439,1224778.65,4-MAR-2008,
HTMEDIA,EQ,194.5,194.5,183.1,187.55,186.4,188.6,13783,2581806.7,4-MAR-2008,
HTMTGLOBAL,EQ,302,307.95,300,302.3,300.05,303.6,27604,8350018.5,4-MAR-2008,
HYDRBADIND,EQ,155.2,157.6,148.1,151.75,152,155.55,32892,5115539.1,4-MAR-2008,
I-FLEX,EQ,1020,1075,1017,1048.25,1047.65,1042.55,36723,38244436.2,4-MAR-2008,
IBREALEST,EQ,608.7,608.7,536.85,552.65,557.2,595.05,3139612,1733868881.95,4-MAR-2008,
ICI,EQ,535,540,521,525.6,521.05,545.05,886,469625.2,4-MAR-2008,
ICICIBANK,EQ,1021,1035,930,971.1,971.05,1024.6,9211826,8928934793.8,4-MAR-2008,
ICIL,EQ,13.5,13.65,13.15,13.15,13.15,13.8,3404,45382.8,4-MAR-2008,
ICRA,EQ,730,748.55,700,708.45,705,740.75,2264,1624351.6,4-MAR-2008,
ICSA,EQ,452.05,461.85,436.2,452.85,453.35,459.15,50656,22737317.7,4-MAR-2008,
IDBI,EQ,111,111,101,103,103.2,109.75,3656845,384215587.45,4-MAR-2008,
IDEA,EQ,103.25,105.8,100.3,104.5,104.6,103.25,7428749,774741241.75,4-MAR-2008,
IDFC,EQ,180.75,185.7,172,184.4,184.4,179.2,6044674,1092992205.55,4-MAR-2008,
IFBAGRO,EQ,66.05,72.2,66,66,66,69,4023,278018,4-MAR-2008,
IFBIND,EQ,47.6,49.45,47.5,47.5,47.5,50,2450,116482.5,4-MAR-2008,
IFCI,EQ,61.5,62.6,55,58.15,57.95,61.3,29339133,1724111131.7,4-MAR-2008,
IFGLREFRAC,EQ,46.3,50,46.3,48,47.05,49.55,3898,189170.7,4-MAR-2008,
IGARASHI,EQ,70.95,71,66.25,66.3,66.3,70.15,1571,106911.2,4-MAR-2008,
IGL,EQ,135.25,147.9,130.25,144.35,142.9,141.4,89386,12677792.2,4-MAR-2008,
IGPL,EQ,56.3,56.3,52.4,54.6,54.8,57.8,2321,127563.35,4-MAR-2008,
IILTD,EQ,53,54.5,52,52.7,52.1,53.8,8414,447448.55,4-MAR-2008,
IMPAL,EQ,192,199,192,192.95,192.5,194.9,796,154230.9,4-MAR-2008,
IMPEXFERRO,EQ,16.3,16.35,15.6,15.8,16.2,16.4,5093,80789.95,4-MAR-2008,
INDHOTEL,EQ,115.2,122.75,115,118.2,118.35,120.75,619783,73148593.4,4-MAR-2008,
INDIABULLS,EQ,550,558,510,529,530,545.9,1465448,770318719.7,4-MAR-2008,
INDIACEM,EQ,204,211.6,198.8,204.5,205.9,202.3,757879,154801815.1,4-MAR-2008,
INDIAFOILS,EQ,15.75,16.9,15.65,15.65,15.65,16.45,23626,375803.6,4-MAR-2008,
INDIAGLYCO,EQ,265,272,250,256.15,255.05,268.45,21758,5668640.25,4-MAR-2008,
INDIAINFO,EQ,996,1005,851,909.95,918,993.85,680964,616271993.5,4-MAR-2008,
INDIANB,EQ,186,187,169.25,172.8,173,184.4,480728,85450511.2,4-MAR-2008,
INDIANCARD,EQ,169.9,169.9,162,162,162,165.6,607,99352.1,4-MAR-2008,
INDIANHUME,EQ,720,720,685.05,685.5,685.55,721.1,1061,731557.65,4-MAR-2008,
INDLMETER,EQ,171,171.5,162,166.9,166.95,170.55,2480,411884.85,4-MAR-2008,
INDNIPPON,EQ,146.15,158.7,146.15,148.2,148.2,148.3,153,22510.1,4-MAR-2008,
INDOASIFU,EQ,117.6,122,116.1,117.1,117,119.05,28496,3364768.55,4-MAR-2008,
INDOCO,EQ,262.1,275,262.1,264.35,264.85,272.1,1732,460842.65,4-MAR-2008,
INDORAMA,EQ,42.1,42.35,40.5,41.25,41,41.85,31858,1315468.3,4-MAR-2008,
INDOTECH,EQ,580,591.3,570,588.95,583,582.85,19045,11128508.3,4-MAR-2008,
INDOWIND,EQ,84.1,86,76.3,78.25,78.05,83.35,49454,3937114.05,4-MAR-2008,
INDRAMEDCO,EQ,35,35,33.3,33.3,33.4,35.05,53848,1816217.2,4-MAR-2008,
INDSWFTLAB,EQ,58,58.5,54.5,55.25,55.3,58.45,32210,1821624.45,4-MAR-2008,
INDSWFTLTD,EQ,27.6,28.05,25,26.55,26.55,27.9,83102,2185284.1,4-MAR-2008,
INDUSFILA,EQ,195,210.55,175.45,207.75,210,194.95,75085,13647267.1,4-MAR-2008,
INDUSINDBK,EQ,94.7,94.7,85.6,87.25,87.4,92.95,929030,82565137.1,4-MAR-2008,
INFOMEDIA,EQ,227,227,224,225.15,225.15,225.5,82110,18478534.55,4-MAR-2008,
INFOSYSTCH,EQ,1524.1,1524.1,1410,1419.05,1420.55,1467.9,1349870,1944850880.7,4-MAR-2008,
INFOTECENT,EQ,279.9,279.9,253,254.95,253,260.25,2941,764540,4-MAR-2008,
INGERRAND,EQ,300,304.8,288,291.6,293.95,295.25,6543,1925968.95,4-MAR-2008,
INGVYSYABK,EQ,325.1,332,310,329.05,328,328.1,20253,6498681.35,4-MAR-2008,
INOXLEISUR,EQ,112.05,114.95,105,108.55,109.45,113.55,75347,8277344.1,4-MAR-2008,
INVSTSMART,EQ,158,160,148.6,152.45,154,160.55,17000,2589071.15,4-MAR-2008,
IOB,EQ,156.5,165,148.3,155.4,154.55,157.55,311791,49007103.95,4-MAR-2008,
IOB,IL,160,160,160,160,0,166,18962113,3033938080,4-MAR-2008,
IOC,EQ,545,550,510,526,517.9,544.5,722844,381411267.5,4-MAR-2008,
IOLN,EQ,290,291.95,260,273.75,267,288.65,108119,29313275.95,4-MAR-2008,
IPCALAB,EQ,624,624,594,596,596,620.55,662,397862.5,4-MAR-2008,
IRB,EQ,195.05,203.9,189,196.85,198.8,193.65,2293406,452232536.25,4-MAR-2008,
ISMTLTD,EQ,68.5,69.95,66.1,67.5,68.45,69.4,24002,1624099.55,4-MAR-2008,
ISPATIND,EQ,41,41,36.75,38,38.15,40.15,23314650,899782423.3,4-MAR-2008,
ISPATIND,P1,7.5,7.5,6.8,6.9,6.9,7.25,133408,927336.6,4-MAR-2008,
ITC,EQ,193,194.4,182.1,184.9,182.5,192.55,13514342,2571548236.4,4-MAR-2008,
ITDCEM,EQ,400,418.15,387.6,387.6,387.6,401.25,2334,928661.35,4-MAR-2008,
ITI,EQ,40.1,41.55,38.8,38.85,38.9,40.8,91623,3587727.1,4-MAR-2008,
IVC,EQ,233.2,238,225,235.2,231,243,2132,497754,4-MAR-2008,
IVP,EQ,36.65,36.65,35.45,36,36,37.3,1344,48677.85,4-MAR-2008,
IVRCLINFRA,EQ,430,450,421.45,442,448.3,436.6,427936,186038665.05,4-MAR-2008,
IVRPRIME,EQ,235,242,217.35,222,222.7,237.4,91450,20657987.85,4-MAR-2008,
J&KBANK,EQ,715,715,690.15,690.25,690.15,721.35,2965,2077378.95,4-MAR-2008,
JAGRAN,EQ,109.7,110,104,105.15,104.5,108.85,9091,977180.75,4-MAR-2008,
JAGSNPHARM,EQ,17.4,18.5,16.95,17.1,17.1,17.8,8815,153449.1,4-MAR-2008,
JAIBALAJI,EQ,335,337,333.5,333.5,333.5,351.05,12301,4102715.8,4-MAR-2008,
JAICORPLTD,EQ,810.5,822,794.7,794.7,794.7,836.5,36000,28672552.7,4-MAR-2008,
JAINSTUDIO,EQ,27.15,28.8,26.65,26.65,26.65,28.05,3102,83605.4,4-MAR-2008,
JAYAGROGN,EQ,81,82,76.55,79,79,80,10040,799202.05,4-MAR-2008,
JAYBARMARU,EQ,57,58.85,57,57.9,58,59.1,13665,790786.65,4-MAR-2008,
JAYNECOIND,EQ,41.1,42.05,40.75,40.75,40.75,42.9,92459,3775236.95,4-MAR-2008,
JAYPEEHOT,EQ,185,185,183.05,183.05,183.05,192.65,1424,261167.1,4-MAR-2008,
JAYSREETEA,EQ,124.9,124.9,115.95,118.1,117.65,124.1,46779,5610615.45,4-MAR-2008,
JBCHEPHARM,EQ,56.2,59.7,53,53.75,54,56.95,44427,2457222,4-MAR-2008,
