SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,24.85,26.85,24.6,25.7,25.65,24.25,1104438,28732538.3,28-JUN-2016,4411,INE424C01010,
GIPCL,EQ,86,88.75,86,88.25,88.75,86.65,26410,2318214.15,28-JUN-2016,230,INE162A01010,
GIRRESORTS,IT,250.6,252.8,250.6,252.8,0.0,245.8,10000,2517000,28-JUN-2016,2,INE316N01015,
GITANJALI,EQ,40.45,42.8,40.2,40.45,40.45,40.05,976222,40605278.15,28-JUN-2016,7661,INE346H01014,
GKWLIMITED,EQ,579,625,579,613.45,610,591.6,601,367767.2,28-JUN-2016,66,INE528A01020,
GLAXO,EQ,3498,3512,3476,3503.85,3510,3490.15,3236,11319675.5,28-JUN-2016,697,INE159A01016,
GLENMARK,EQ,785,789.95,774,784.65,785,781.3,502645,394338782.2,28-JUN-2016,15433,INE935A01035,
GLOBALVECT,EQ,80,86.7,79.45,81.6,81.3,79.55,24117,2008373.5,28-JUN-2016,268,INE792H01019,
GLOBOFFS,EQ,134,139.8,131.35,137.7,137.4,132.55,27382,3750403.85,28-JUN-2016,874,INE446C01013,
GLOBUSSPR,EQ,61.9,61.95,60,60.8,61.1,61.3,28318,1732171.15,28-JUN-2016,261,INE615I01010,
GMBREW,EQ,667,684.7,667,676.95,677.5,666.55,44736,30302497.1,28-JUN-2016,2606,INE075D01018,
GMDCLTD,EQ,71.45,77,71.45,75.8,75.9,70.9,1557388,117417111.4,28-JUN-2016,9931,INE131A01031,
GMRINFRA,EQ,12.5,12.75,12.5,12.7,12.65,12.45,10393775,131670627.4,28-JUN-2016,14306,INE776C01039,
GNFC,EQ,137.5,139.4,135.25,135.95,136,136.9,308403,42366097.95,28-JUN-2016,2706,INE113A01013,
GOACARBON,EQ,93.2,95.35,92.5,93.4,92.75,93,58416,5493711.1,28-JUN-2016,865,INE426D01013,
GOCLCORP,EQ,158,161.7,156.55,158.6,159,157.4,4654,739835.95,28-JUN-2016,82,INE077F01035,
GODFRYPHLP,EQ,837.7,909,830.55,899.85,898.05,830.35,347944,309108813.75,28-JUN-2016,15210,INE260B01028,
GODREJCP,EQ,1538,1538,1516.95,1528.8,1532,1521.85,90873,138693504.85,28-JUN-2016,8902,INE102D01028,
GODREJIND,EQ,383.8,396.9,380,394.4,396.9,384.05,675053,264189255.4,28-JUN-2016,10474,INE233A01035,
GODREJPROP,EQ,335,363.6,333.35,359.5,360,335.95,533540,188781531.8,28-JUN-2016,10232,INE484J01027,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1,166,174.3,28-JUN-2016,2,INE516K01024,
GOKEX,EQ,113.25,115.65,111.5,112.4,112.2,114.3,459880,52264972.5,28-JUN-2016,11638,INE887G01027,
GOKUL,EQ,16,16.4,15.5,15.8,15.65,15.65,20620,329754.3,28-JUN-2016,99,INE020J01029,
GOKULAGRO,EQ,14.25,14.5,13.95,14.05,14,14.65,4416,62403.85,28-JUN-2016,51,INE314T01025,
GOLDBEES,EQ,2788,2818.9,2783,2809.05,2811.25,2802.7,28816,80526522.25,28-JUN-2016,1859,INF732E01102,
GOLDENTOBC,EQ,38.85,39.95,38.3,38.95,38.35,37.85,21818,853921.35,28-JUN-2016,149,INE973A01010,
GOLDIAM,EQ,90.8,93.7,82.65,87.2,86.9,89.8,532746,47181444.4,28-JUN-2016,6265,INE025B01017,
GOLDINFRA,EQ,18.5,18.5,17.65,18.15,18.3,18.1,7877,143387.95,28-JUN-2016,26,INE260D01016,
GOLDSHARE,EQ,2720,2738.6,2705.6,2727.4,2729.45,2727.45,4671,12723032.15,28-JUN-2016,480,INF789F01059,
GOLDTECH,BE,6.5,6.75,6.5,6.5,6.5,6.5,2419,16098.5,28-JUN-2016,8,INE805A01014,
GOODLUCK,EQ,102,105,101.3,102.3,101.6,101.6,23331,2404670.95,28-JUN-2016,420,INE127I01024,
GPIL,EQ,54.5,59,54.5,57.35,57.2,55.4,29737,1713703.5,28-JUN-2016,349,INE177H01013,
GPPL,EQ,162.85,163.75,160.55,160.95,161.3,162.4,67005,10834056.45,28-JUN-2016,1530,INE517F01014,
GRANULES,EQ,137,137.9,135.7,136.6,136.45,137.1,1218273,166364588.5,28-JUN-2016,3810,INE101D01020,
GRAPHITE,EQ,74.85,81.1,74.05,79.85,78.85,74.4,349144,27706214.95,28-JUN-2016,2404,INE371A01025,
GRASIM,EQ,4375.5,4473.5,4375.5,4459,4455,4368.5,113558,502477551.65,28-JUN-2016,14849,INE047A01013,
GRAVITA,EQ,17.5,17.85,17,17.2,17.45,17.4,124531,2177282.6,28-JUN-2016,555,INE024L01027,
GREAVESCOT,EQ,137.6,138.25,135.35,136.4,136,137,78675,10714778.7,28-JUN-2016,798,INE224A01026,
GREENFIRE,EQ,1.6,1.75,1.35,1.45,1.55,1.65,64350,95999.25,28-JUN-2016,49,INE217G01027,
GREENLAM,EQ,620,620,600,605.4,604,625.6,7399,4493326.6,28-JUN-2016,430,INE544R01013,
GREENPLY,EQ,252.95,253.8,242.4,250.8,246,250.25,64671,16125257.95,28-JUN-2016,1664,INE461C01038,
GREENPOWER,EQ,11.25,11.45,10.8,11,11,10.8,676329,7494041.65,28-JUN-2016,1398,INE999K01014,
GRINDWELL,EQ,680,680.35,672.65,675.1,675,674.75,36381,24569492.05,28-JUN-2016,1137,INE536A01023,
GRPLTD,EQ,1112,1112,1074,1101,1101,1057,6,6548.1,28-JUN-2016,5,INE137I01015,
GRUH,EQ,270.8,287.4,269,282.15,281.05,269.05,323575,90474062.7,28-JUN-2016,11122,INE580B01029,
GSCLCEMENT,EQ,29,30.1,28.75,29.95,30,28.55,136082,4048834.55,28-JUN-2016,560,INE542A01039,
GSFC,EQ,71.95,73.8,71.9,73,72.6,71.7,368479,26864882.75,28-JUN-2016,2477,INE026A01025,
GSKCONS,EQ,5860,5890.95,5840.6,5876.45,5880,5859.4,26138,153819437.95,28-JUN-2016,3441,INE264A01014,
GSPL,EQ,134.8,139.8,134,137.15,137.4,133.8,531288,72100087.6,28-JUN-2016,13109,INE246F01010,
GSS,EQ,22.8,22.85,21.5,22.6,22.25,22,2997,66954.95,28-JUN-2016,20,INE871H01011,
GTL,EQ,11.15,11.3,10.8,10.9,10.9,10.85,80682,889783.65,28-JUN-2016,411,INE043A01012,
GTLINFRA,EQ,2,2.15,2,2.05,2.05,2.05,1520005,3140378.95,28-JUN-2016,301,INE221H01019,
GTNIND,EQ,17.55,17.6,16.8,17,17.25,16.8,16515,286676.35,28-JUN-2016,99,INE537A01013,
GTNTEX,EQ,10.95,10.95,10.05,10.1,10.05,10.8,625,6352.25,28-JUN-2016,9,INE302H01017,
GTOFFSHORE,EQ,43.05,44.3,42.4,42.6,42.5,42.45,45663,1972614.25,28-JUN-2016,894,INE892H01017,
GUFICBIO,EQ,44.5,45.95,44.25,44.35,44.25,44.95,54288,2430265.95,28-JUN-2016,297,INE742B01025,
GUJALKALI,EQ,215,229.7,214.05,227.95,229.7,213.75,227808,51109006.65,28-JUN-2016,3418,INE186A01019,
GUJAPOLLO,EQ,128,128,125.4,126.2,126.15,128.25,584,73673.15,28-JUN-2016,14,INE826C01016,
GUJFLUORO,EQ,520,529,516.3,519.35,517,525.95,5745,3001123.4,28-JUN-2016,629,INE538A01037,
GUJGASLTD,EQ,555,574.55,553,556.9,557.45,524.4,457737,257197723,28-JUN-2016,12259,INE844O01022,
GUJNRECOKE,EQ,2.65,2.7,2.6,2.65,2.7,2.6,429133,1148204.45,28-JUN-2016,268,INE110D01013,
GUJNREDVR,EQ,1.85,1.95,1.7,1.95,1.95,1.85,29886,55070.15,28-JUN-2016,54,IN9110D01011,
GULFOILLUB,EQ,549,549.4,535,539.6,540,543.3,3069,1654692.15,28-JUN-2016,151,INE635Q01029,
GULFPETRO,EQ,60.6,61,58.65,60,60,59,27970,1680177.05,28-JUN-2016,241,INE586G01017,
GULPOLY,EQ,345,347.95,340,344.1,345,335.6,3566,1223991.05,28-JUN-2016,93,INE255D01016,
GVKPIL,EQ,5.55,5.75,5.55,5.65,5.65,5.6,1046782,5932708.45,28-JUN-2016,740,INE251H01024,
HANUNG,EQ,7.2,7.4,6.6,6.75,6.8,6.95,641040,4364434.85,28-JUN-2016,1224,INE648H01013,
HARITASEAT,EQ,534.05,539.8,532.15,535.9,538.75,528.8,1416,758498.2,28-JUN-2016,91,INE939D01015,
HARRMALAYA,EQ,68,70.7,67.8,68.35,68.45,67.2,172746,11948341.05,28-JUN-2016,1707,INE544A01019,
HATHWAY,EQ,32.7,33.3,32.25,32.95,32.85,32.7,73122,2412980.35,28-JUN-2016,481,INE982F01036,
HATSUN,EQ,451.05,456.9,445.65,449.8,451.75,450.15,3335,1501263.7,28-JUN-2016,77,INE473B01035,
HAVELLS,EQ,361.6,362,356.05,357.6,357,359.6,476319,170371850.8,28-JUN-2016,11727,INE176B01034,
HBLPOWER,EQ,33.65,34.2,33.6,33.8,33.85,33.6,241984,8213255.15,28-JUN-2016,1537,INE292B01021,
HBSTOCK,EQ,8.5,9.25,8.5,9.25,9.25,8.45,9907,88902.35,28-JUN-2016,34,INE550B01014,
HCC,EQ,19.6,20.05,19.6,19.8,19.9,19.6,1826350,36171677.25,28-JUN-2016,2636,INE549A01026,
HCG,EQ,174.35,181,173.55,180,180,174.45,29902,5346818.3,28-JUN-2016,575,INE075I01017,
HCIL,EQ,31.15,34.4,30.95,33.5,33.35,30.45,10967701,361199801.35,28-JUN-2016,21422,INE019C01026,
HCL-INSYS,EQ,38.15,38.85,37.65,38.15,37.95,38.05,889390,34053142.7,28-JUN-2016,3782,INE236A01020,
HCLTECH,EQ,729,737.5,711.15,713.2,712.85,735.05,2842681,2059671187.25,28-JUN-2016,102566,INE860A01027,
HDFC,EQ,1211.25,1231.65,1211.25,1228.9,1229,1214.6,1264518,1547015923.05,28-JUN-2016,76645,INE001A01036,
HDFC,W2,130,130,130,130,130,127,21900,2847000,28-JUN-2016,1,INE001A13031,
HDFCBANK,EQ,1161.25,1173.1,1150,1166.95,1169.3,1159.95,1008745,1178482693.4,28-JUN-2016,28328,INE040A01026,
HDFCMFGETF,EQ,2856,2865,2833,2860.3,2860,2861.05,4480,12776178.85,28-JUN-2016,361,INF179K01CN1,
HDFCNIFETF,EQ,820.39,820.39,815.56,815.56,815.56,814.1,9,7364.19,28-JUN-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2681.5,2681.5,2681.5,2681.5,2681.5,2672,1,2681.5,28-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,98.1,98.75,96,96.45,96.1,98,7501265,728520747.05,28-JUN-2016,22260,INE191I01012,
HEG,EQ,160,162.5,160,160.85,161.45,158.2,7436,1193544.25,28-JUN-2016,150,INE545A01016,
HEIDELBERG,EQ,108.7,113.5,108.1,110.7,110.7,108.25,631233,70468110.4,28-JUN-2016,5352,INE578A01017,
HERCULES,EQ,149.15,172,149.15,162.15,161.6,150,482345,80339369.9,28-JUN-2016,7939,INE688E01024,
HERITGFOOD,EQ,528,528,520,520.65,520.05,518.65,15525,8122611.25,28-JUN-2016,765,INE978A01019,
HEROMOTOCO,EQ,3065.1,3074,3013.5,3020.4,3022,3052,258231,784355515.45,28-JUN-2016,22422,INE158A01026,
HESTERBIO,EQ,759.9,779,732.5,765.2,766.5,751.15,17289,13079588,28-JUN-2016,1341,INE782E01017,
HEXATRADEX,EQ,19.5,20.35,19.05,19.9,19.9,19.4,70645,1391411.15,28-JUN-2016,446,INE750M01017,
HEXAWARE,EQ,231.35,232.5,226.05,226.85,226.1,231.35,825059,188423067.85,28-JUN-2016,10441,INE093A01033,
HFCL,EQ,18.05,18.25,17.8,17.95,17.9,17.95,2092056,37656746.35,28-JUN-2016,2724,INE548A01028,
HGS,EQ,407.95,407.95,400,401.65,402,402.05,9555,3843798.6,28-JUN-2016,520,INE170I01016,
HIKAL,EQ,158.65,161.2,156.3,157,156.4,159.75,34653,5497873.7,28-JUN-2016,433,INE475B01022,
HIL,EQ,586.65,587.1,573.05,578.15,577,573.15,8597,4983818.25,28-JUN-2016,496,INE557A01011,
HILTON,EQ,16.5,16.85,16.4,16.85,16.85,17.1,599,9913.35,28-JUN-2016,13,INE788H01017,
HIMATSEIDE,EQ,226.35,229.1,224.75,226.5,226.1,226.4,100892,22845374.6,28-JUN-2016,1825,INE049A01027,
HINDALCO,EQ,119.9,121.05,117.75,118.05,118.15,119.8,11037595,1315295694,28-JUN-2016,48911,INE038A01020,
HINDCOMPOS,EQ,1124,1124,1086.4,1101.7,1101.05,1124.6,366,406056.75,28-JUN-2016,28,INE310C01011,
HINDCOPPER,EQ,51,55.2,50.6,53.2,53.2,51,777669,41647815.65,28-JUN-2016,5210,INE531E01026,
HINDDORROL,EQ,11.65,11.65,10.55,10.75,10.8,10.95,55324,608310.25,28-JUN-2016,177,INE551A01022,
HINDMOTORS,EQ,4.9,5.15,4.8,4.85,4.85,4.9,938531,4671424.65,28-JUN-2016,842,INE253A01025,
HINDNATGLS,EQ,81.2,87.9,81.2,83.15,83.15,83,1207,102716.05,28-JUN-2016,25,INE952A01022,
HINDOILEXP,EQ,37.15,38,37.1,37.4,37.45,37,333596,12540883.85,28-JUN-2016,1876,INE345A01011,
HINDPETRO,EQ,978,997.9,977.3,993.75,993.5,974.3,1421517,1409239748.95,28-JUN-2016,52987,INE094A01015,
HINDSYNTEX,EQ,14.1,14.9,14.1,14.8,14.8,14.5,520,7417,28-JUN-2016,5,INE155B01012,
HINDUJAFO,EQ,58.5,58.5,53.7,54.25,53.7,57.1,18121,991765.1,28-JUN-2016,175,INE291F01016,
HINDUJAVEN,EQ,415.1,423.85,412,415.3,416,414.95,2893,1201388.95,28-JUN-2016,231,INE353A01023,
HINDUNILVR,EQ,861,889.95,859,887.75,885.6,858.85,1607560,1414670874.55,28-JUN-2016,62011,INE030A01027,
HINDZINC,EQ,167.2,172,167.2,171.65,171,168.2,835553,142651254,28-JUN-2016,11010,INE267A01025,
HIRECT,EQ,67.8,67.8,65.3,65.5,66.45,64.1,1407,93098.15,28-JUN-2016,18,INE835D01023,
HITACHIHOM,EQ,1280,1339,1261,1318.8,1310,1273.4,56806,74631863.8,28-JUN-2016,4345,INE782A01015,
HITECHGEAR,EQ,254.65,254.75,249.9,252.75,252,250.15,116,29289.2,28-JUN-2016,62,INE127B01011,
HITECHPLAS,EQ,152.15,155.75,152.15,154.6,154.1,154.2,5657,874495.2,28-JUN-2016,86,INE120D01012,
HMT,BE,41.5,42.05,41,41.1,41,40.6,28729,1194201.8,28-JUN-2016,124,INE262A01018,
HMVL,EQ,273.5,276.6,270.15,274.55,272.7,274.05,22091,6024453.85,28-JUN-2016,416,INE871K01015,
HNGSNGBEES,EQ,2030.49,2134.9,2030.49,2100,2100,2170,4,8395.39,28-JUN-2016,4,INF732E01227,
HOCL,EQ,18,18.9,17.7,17.9,18,18.65,169953,3087444.1,28-JUN-2016,838,INE048A01011,
HONAUT,EQ,9485,9516.95,9336,9475.15,9516.95,9333.35,325,3068621.55,28-JUN-2016,118,INE671A01010,
HONDAPOWER,EQ,1207.7,1209,1190.2,1192.25,1192.1,1203.05,1396,1672787.8,28-JUN-2016,109,INE634A01018,
HOTELEELA,EQ,18.05,18.9,17.8,17.85,17.85,17.55,1058216,19319946.5,28-JUN-2016,3793,INE102A01024,
HOVS,EQ,90.05,90.9,89.5,90,90.35,89.75,11452,1033342.5,28-JUN-2016,212,INE596H01014,
HSIL,EQ,273,277.9,270,272.65,272,271.25,44654,12233450.85,28-JUN-2016,2180,INE415A01038,
HTMEDIA,EQ,77.5,82.7,76.8,77.45,77.4,78.2,877785,69602943,28-JUN-2016,8342,INE501G01024,
HUBTOWN,EQ,95.65,97.55,95.05,95.35,95.05,96,1817,174693.1,28-JUN-2016,58,INE703H01016,
HUDCO,N2,1140,1154.5,1140,1154,1154,1142,5436,6243784.5,28-JUN-2016,24,INE031A07840,
HUDCO,N3,1097,1106,1097,1099,1099,1101.32,2750,3019671.12,28-JUN-2016,13,INE031A07832,
HUDCO,N5,1091,1091,1091,1091,1091,1086.4,200,218200,28-JUN-2016,2,INE031A07865,
IBREALEST,EQ,89.6,89.9,86.8,87.55,87.15,89.05,9527517,839795834.15,28-JUN-2016,24982,INE069I01010,
IBULHSGFIN,EQ,660.1,669.5,650.2,665.4,663.55,659.3,1447471,954857516.35,28-JUN-2016,51955,INE148I01020,
IBVENTURES,EQ,21.1,23.2,21,22.9,22.9,20.9,3250762,73530659.05,28-JUN-2016,4594,INE274G01010,
IBWSL,EQ,22.95,23.9,22.5,23.9,23.9,22.8,930703,21916370.5,28-JUN-2016,2477,INE126M01010,
ICICIBANK,EQ,230.6,234.2,230,233.15,233.5,232.7,10275216,2385319379.55,28-JUN-2016,85692,INE090A01021,
ICIL,EQ,955,955,930.2,938,932.5,938.35,44471,41734982.3,28-JUN-2016,4184,INE483B01018,
ICNX100,EQ,85.88,86,85.6,85.75,85.75,85.6,441,37821.01,28-JUN-2016,18,INF109KA1962,
ICRA,EQ,4121.35,4121.35,3975,3996.65,3989,4094.4,3443,13861400.15,28-JUN-2016,538,INE725G01011,
ICSA,EQ,2.9,3,2.85,3,3,2.9,68920,205663.75,28-JUN-2016,65,INE306B01029,
IDBI,EQ,67.5,68.75,67.15,68.1,68,67.65,3154375,214303653,28-JUN-2016,10528,INE008A01015,
IDBIGOLD,EQ,2853.05,2869.8,2821,2847,2847,2865.55,355,1010419.65,28-JUN-2016,41,INF397L01554,
IDEA,EQ,101.35,105.15,100.7,104.35,104.1,100.35,15006544,1557422337.45,28-JUN-2016,77394,INE669E01016,
IDFC,EQ,48.6,48.7,47.9,48.1,48.1,48.5,2703484,130308995,28-JUN-2016,6744,INE043D01016,
IDFCBANK,EQ,45.25,45.45,44.45,44.6,44.65,45.05,1943910,87395655.75,28-JUN-2016,11717,INE092T01019,
IDFCBANK,N1,5076,5076,5052,5052,5052,5076,21,106234,28-JUN-2016,6,INE092T08CC6,
IDFCBANK,N2,7267,7277,7255,7274.01,7270.05,7267,35,254430.3,28-JUN-2016,13,INE092T08CD4,
IDFCBANK,N4,6800,6810,6760,6810,6810,6850,12,81480,28-JUN-2016,3,INE092T08CF9,
IDFCBANK,N6,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,4,28100.04,28-JUN-2016,1,INE092T08CH5,
IFBAGRO,EQ,395.05,408.75,395.05,400.1,400,396.9,1807,724846.9,28-JUN-2016,56,INE076C01018,
IFBIND,EQ,334,337,328.8,330.85,332,329.05,10734,3558332.55,28-JUN-2016,433,INE559A01017,
IFCI,EQ,26.3,26.3,25.6,25.85,25.8,26.2,10103742,261663290,28-JUN-2016,10067,INE039A01010,
IFCI,ND,1161,1161,1161,1161,1161,1150,20,23220,28-JUN-2016,2,INE039A07769,
IFCI,NH,1091,1091,1091,1091,1091,1089,200,218200,28-JUN-2016,4,INE039A07801,
IFCI,NL,1034,1034,1034,1034,1034,1034,50,51700,28-JUN-2016,1,INE039A07843,
IFGLREFRAC,EQ,111.95,114.75,109,113.75,114,108,14373,1609365.2,28-JUN-2016,134,INE023B01012,
IGARASHI,EQ,657.1,669.5,641,643.35,646,648.5,56348,36649334,28-JUN-2016,3379,INE188B01013,
IGL,EQ,610,615.4,605,613.9,614.45,605.75,463689,282833548.8,28-JUN-2016,11864,INE203G01019,
IGOLD,EQ,286,286,283.3,284.7,285,285.85,465,132201.55,28-JUN-2016,34,INF109KB1WF4,
IGPL,EQ,154.6,160,149.55,158.3,158.05,153.35,168730,26277627.05,28-JUN-2016,2013,INE204A01010,
IIFL,EQ,228.4,228.4,220.1,220.9,221,227.65,49774,11091879.45,28-JUN-2016,910,INE530B01024,
IIFLFIN,N4,1031.9,1031.94,1029.01,1029.01,1029.01,1030.01,569,587116.19,28-JUN-2016,4,INE866I07230,
IIFLFIN,N5,1080,1080.25,1078,1079.82,1078.26,1076.34,394,425188.54,28-JUN-2016,11,INE866I08139,
IIFLFIN,N7,1630,1630,1630,1630,1630,1620.01,50,81500,28-JUN-2016,1,INE866I08154,
IIFLFIN,N8,1004.1,1006.8,1004.1,1005.86,1006.44,1006.03,2221,2234200.52,28-JUN-2016,37,INE866I07578,
IIFLFIN,N9,1035.1,1047,1035.1,1047,1047,1034.1,165,171386.5,28-JUN-2016,7,INE866I07586,
IIFLFIN,NA,1072.75,1082.49,1072.75,1082,1082,1077,277,298849.17,28-JUN-2016,13,INE866I07594,
IIHFL,N1,1050.05,1063,1050.05,1062.41,1062.45,1057.24,916,971565.25,28-JUN-2016,22,INE477L07040,
IIHFL,N2,1098,1099.9,1098,1099.9,1099.9,1097.67,507,556860.8,28-JUN-2016,6,INE477L08014,
IL&FSENGG,EQ,42.75,43.75,42.5,42.85,42.75,42.7,37666,1624352.6,28-JUN-2016,264,INE369I01014,
IL&FSTRANS,EQ,74.35,74.35,73,73.15,73.35,73.75,133001,9797168.2,28-JUN-2016,1000,INE975G01012,
IMFA,EQ,135.35,158.8,135.35,148.4,149.9,136.8,51816,7825980.9,28-JUN-2016,1395,INE919H01018,
IMPAL,EQ,749.85,769.95,745,750.8,750,749.85,2151,1613149.85,28-JUN-2016,71,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.1,1.05,52271,55092.95,28-JUN-2016,36,INE691G01015,
INDBANK,EQ,7.6,7.6,7.4,7.45,7.4,7.5,14317,107157.9,28-JUN-2016,67,INE841B01017,
INDHOTEL,EQ,130.45,131.7,127.3,127.9,127.55,130.85,406175,52605352.7,28-JUN-2016,12346,INE053A01029,
INDIACEM,EQ,101.9,105.7,101.9,103.65,103.55,102.65,7278329,758847945.5,28-JUN-2016,28971,INE383A01012,
INDIAGLYCO,EQ,94.2,97.65,94,94.65,94.15,95.3,74066,7105163.5,28-JUN-2016,1293,INE560A01015,
INDIANB,EQ,141.7,144,139.55,140.85,141,140.35,431925,61092132.05,28-JUN-2016,4647,INE562A01011,
INDIANCARD,EQ,256,260,251,254.65,254,253.05,7471,1904302.75,28-JUN-2016,297,INE061A01014,
INDIANHUME,EQ,341,348.95,338.35,345.05,344.75,345.1,2700,928127.25,28-JUN-2016,109,INE323C01030,
INDIGO,EQ,1023.05,1042,1015,1019.95,1016,1017.65,265778,273181933.25,28-JUN-2016,8250,INE646L01027,
INDLMETER,EQ,88,91,88,88.6,88.6,90.95,1823,163427.4,28-JUN-2016,24,INE065B01013,
INDNIPPON,EQ,393.4,397,393.4,397,397,389.6,141,55748.4,28-JUN-2016,11,INE092B01017,
INDOCO,EQ,280.15,284.45,270,272.15,271.5,281.4,32458,8979114.8,28-JUN-2016,1446,INE873D01024,
INDORAMA,EQ,32.3,32.6,31.85,32.1,32.1,31.85,80783,2603252.5,28-JUN-2016,521,INE156A01020,
INDOSOLAR,EQ,7.2,7.35,7.1,7.15,7.15,7.15,291486,2094709.95,28-JUN-2016,362,INE866K01015,
INDOTECH,EQ,250.55,263.9,250.15,256.4,257,250.15,36733,9493677.35,28-JUN-2016,1242,INE332H01014,
INDOTHAI,EQ,25.45,25.45,25,25.1,25.1,24.2,2312,58426.2,28-JUN-2016,7,INE337M01013,
INDOWIND,BE,4.45,4.65,4.45,4.6,4.55,4.45,67518,308615.75,28-JUN-2016,71,INE227G01018,
INDRAMEDCO,EQ,52.05,52.5,51.9,52.15,52.25,52.2,61824,3228910.65,28-JUN-2016,913,INE681B01017,
INDSWFTLAB,EQ,39,39.95,37.85,38.45,38.3,39.25,103837,4060525.1,28-JUN-2016,672,INE915B01019,
INDSWFTLTD,BE,4.2,4.4,4.2,4.4,4.4,4.2,2416,10481.9,28-JUN-2016,8,INE788B01028,
INDTERRAIN,EQ,149.7,151.95,149,150.6,150,149.75,19066,2864544.65,28-JUN-2016,229,INE611L01021,
INDUSINDBK,EQ,1080,1090.65,1076.7,1084.7,1085.9,1079.8,705465,765043847,28-JUN-2016,31045,INE095A01012,
INEOSSTYRO,EQ,610.95,613.95,605,606.9,608.95,608.45,3419,2083118.4,28-JUN-2016,196,INE189B01011,
INFIBEAM,EQ,720,737,715,721.2,718,712.15,743040,536771687.65,28-JUN-2016,9119,INE483S01012,
INFINITE,EQ,209.05,210,206.1,206.45,206.2,209.8,10375,2153089.05,28-JUN-2016,395,INE486J01014,
INFOMEDIA,EQ,4.9,5.05,4.7,4.75,4.9,4.85,17786,85353.25,28-JUN-2016,49,INE669A01022,
INFRABEES,EQ,280.1,281.68,278.2,281.68,281.68,279.13,285,79927.05,28-JUN-2016,13,INF732E01268,
INFRATEL,EQ,330,340.8,329.15,338.55,338.55,327.65,2636717,885817486.5,28-JUN-2016,63488,INE121J01017,
INFY,EQ,1162.8,1172.5,1155.1,1159.15,1158.95,1166.2,3827987,4444586239.3,28-JUN-2016,140277,INE009A01021,
INGERRAND,EQ,631.6,647.75,631.6,640.5,638.35,639.6,11228,7214305.9,28-JUN-2016,599,INE177A01018,
INIFTY,EQ,82.23,82.45,82,82.25,82.25,82.22,2376,195255.16,28-JUN-2016,16,INF109K012R6,
INOXLEISUR,EQ,222.6,224.9,218,219.05,218.6,221.3,96372,21247377.8,28-JUN-2016,1356,INE312H01016,
INOXWIND,EQ,230.6,235,229.65,230.85,230.55,229.6,107314,24956856.75,28-JUN-2016,1816,INE066P01011,
INSECTICID,EQ,455,467.95,450,459.1,461.9,451.7,15005,6841203.9,28-JUN-2016,716,INE070I01018,
INTEGRA,EQ,2.55,2.55,2.35,2.35,2.35,2.45,2000,4830,28-JUN-2016,5,INE418N01027,
INTELLECT,EQ,206.65,211.8,203,203.9,203.25,205.5,699005,144586883.35,28-JUN-2016,8330,INE306R01017,
INV20,EQ,35.84,35.84,35.84,35.84,35.84,36.3,150,5376,28-JUN-2016,2,INF109KB1WY5,
INVENTURE,EQ,18.2,18.5,17.6,18,18,18.05,42915,772090.45,28-JUN-2016,99,INE878H01016,
IOB,EQ,26.4,27.05,26.3,26.8,26.75,26.5,2365262,63155876.6,28-JUN-2016,3710,INE565A01014,
IOC,EQ,425.1,436,424.2,434.95,434.6,421.05,2343743,1011734945.8,28-JUN-2016,37994,INE242A01010,
IOLCP,EQ,142,142.4,140.5,141.95,142,140.25,99407,14044214.45,28-JUN-2016,926,INE485C01011,
IPAPPM,EQ,285.05,298.95,282.1,298.2,297,286.55,28530,8454352.1,28-JUN-2016,417,INE435A01028,
IPCALAB,EQ,476,494,475,487.95,486.45,470.3,358419,174731985.05,28-JUN-2016,17186,INE571A01020,
IRB,EQ,204.95,207.4,204.95,205.75,206.3,204.75,956065,197115644.95,28-JUN-2016,6285,INE821I01014,
IREDA,N2,1200,1200,1200,1200,1200,1187.5,11,13200,28-JUN-2016,1,INE202E07120,
IREDA,N4,1130,1130,1130,1130,1130,1150,11,12430,28-JUN-2016,3,INE202E07112,
IRFC,N2,1184,1184,1184,1184,1184,1168,300,355200,28-JUN-2016,1,INE053F07538,
IRFC,N4,1085.12,1085.12,1085.12,1085.12,1085.12,1100.01,99,107426.88,28-JUN-2016,1,INE053F07579,
IRFC,N7,1125,1125,1125,1125,1125,1127,80,90000,28-JUN-2016,4,INE053F07652,
IRFC,NA,1195,1195,1195,1195,1195,1214.39,95,113525,28-JUN-2016,1,INE053F07686,
IRFC,ND,1151,1151,1151,1151,1151,1160,50,57550,28-JUN-2016,1,INE053F07736,
IRFC,NE,1212.01,1212.01,1212.01,1212.01,1212.01,1210.1,2,2424.02,28-JUN-2016,1,INE053F07744,
IRFC,NI,1060,1062,1060,1060.14,1060.05,1070,218,231129.5,28-JUN-2016,4,INE053F07827,
IRFC,NJ,1102,1104,1097.06,1099,1099,1101.47,3177,3496980.63,28-JUN-2016,38,INE053F07835,
