SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&M,EQ,165,167,163,164.8,164.3,166.4,61900,10222457.5,13-NOV-1998,
MADRASALMN,EQ,71.9,71.9,69.5,69.6,69.7,70.25,450,31615,13-NOV-1998,
MADRASCEM,EQ,4290,4290,4175,4175,4175,4305,690,2889716.5,13-NOV-1998,
MADRASFERT,EQ,7.2,7.2,7.2,7.2,7.2,6.5,200,1440,13-NOV-1998,
MADRASREFN,EQ,37.3,38.3,37.3,37.6,38,38.05,41700,1577450,13-NOV-1998,
MAFATLAIND,EQ,66,66,62.6,62.65,62.6,68,945,60013,13-NOV-1998,
MAHAINTL,EQ,9.45,9.45,9,9.05,9,9,22800,206640,13-NOV-1998,
MAHAPEXLTD,EQ,10.95,10.95,7,7.75,7.75,9.95,850,6232.5,13-NOV-1998,
MAHAVIRSPG,EQ,54.65,55.5,54.5,55,55,57,1350,74100,13-NOV-1998,
MAHINDUGIN,EQ,7.5,7.5,7,7.25,7.25,7.5,2900,20905,13-NOV-1998,
MAHSCOOTER,EQ,72,73,70,70.6,70,72.1,3300,235120,13-NOV-1998,
MAHSEAMLES,EQ,14.4,14.5,14.4,14.5,14.5,14.5,900,12995,13-NOV-1998,
MAJESAUTO,EQ,24.15,24.7,23,23.45,23.8,23.1,3300,78085,13-NOV-1998,
MALWACOTT,EQ,105.5,105.5,105.25,105.25,105.25,110.5,150,15812.5,13-NOV-1998,
MANALUMN,EQ,7.4,7.5,7.35,7.4,7.4,7.6,700,5185,13-NOV-1998,
MARALOVER,EQ,37.6,37.75,36.1,37.05,37.4,36.6,10200,376200,13-NOV-1998,
MARICOIND,EQ,312.5,313,312,312,312,313.85,600,187400,13-NOV-1998,
MASTEK,EQ,318,324.9,317,322.05,322.8,320.8,59800,19239870,13-NOV-1998,
MASTERSHAR,EQ,10.9,11,10.8,10.8,10.8,10.9,167900,1824805,13-NOV-1998,
MASTGAIN92,EQ,8.95,9,8.95,8.95,8.95,8.95,71000,636115,13-NOV-1998,
MASTGROW93,EQ,10.5,10.55,10.45,10.5,10.5,10.55,35800,376345,13-NOV-1998,
MASTPLUS91,EQ,17.35,17.4,17.25,17.3,17.3,17.25,59900,1036645,13-NOV-1998,
MATHPLATT,EQ,7,7,7,7,7,7.1,50,350,13-NOV-1998,
MAX,EQ,120,123.35,120,120.55,120.5,120.15,3250,392725,13-NOV-1998,
MBIND,EQ,1.7,1.7,1.7,1.7,1.7,2.75,200,340,13-NOV-1998,
MCDOWELL,EQ,22.8,23,22.7,22.8,22.9,22.8,13600,310655,13-NOV-1998,
MESCOPHARM,EQ,3.45,3.45,3.45,3.45,3.45,3.35,400,1380,13-NOV-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,13-NOV-1998,
METROCHEM,EQ,27.75,30,27.75,30,30,30,600,17775,13-NOV-1998,
MICO,EQ,3999,4100,3975,4100,4100,3905,130,523419,13-NOV-1998,
MIDEASTSTL,EQ,1.2,1.4,1.2,1.4,1.4,1.2,500,655,13-NOV-1998,
MILTONPLAS,EQ,14.6,15.45,14.6,15.45,15.45,14.95,700,10545,13-NOV-1998,
MIRCELECTR,EQ,80.5,81.5,80,80.45,81.5,81.95,1250,100625,13-NOV-1998,
MIRZATAN,EQ,42.7,45.5,42.7,45.25,45.5,42.1,19100,846705,13-NOV-1998,
MMFORGINGS,EQ,30.6,30.6,30,30,30,31,800,24160,13-NOV-1998,
MODERNDENM,EQ,1.5,1.55,1.5,1.5,1.5,1.6,1300,1960,13-NOV-1998,
MODERNWOOL,EQ,1.6,1.75,1.6,1.75,1.75,1.65,1000,1675,13-NOV-1998,
MODIALKALI,EQ,2.05,2.05,2.05,2.05,2.05,2.25,600,1230,13-NOV-1998,
MODILUFT,EQ,4.4,4.5,4.15,4.45,4.5,4.4,16700,73775,13-NOV-1998,
MODINSULAT,EQ,1.65,1.65,1.65,1.65,1.65,1.4,100,165,13-NOV-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,13-NOV-1998,
MODIRUBBER,EQ,28,28,28,28,28,28,100,2800,13-NOV-1998,
MODIXEROX,EQ,74.1,75,72.15,72.85,72.9,75.3,3750,275395,13-NOV-1998,
MODTHREAD,EQ,3,3.9,3,3.15,3.15,4,600,1950,13-NOV-1998,
MOLDPLAST,EQ,5.15,5.2,5.15,5.2,5.2,5.2,200,1035,13-NOV-1998,
MONNETISPA,EQ,3,3,3,3,3,2.8,6900,20700,13-NOV-1998,
MORARJESPG,EQ,19,20.25,19,20.1,20.25,20.5,1650,32385,13-NOV-1998,
MOREPENLAB,EQ,139.9,139.9,134,136.3,136.5,132,1400,189715,13-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,76800,461095,13-NOV-1998,
MOSERBAER,EQ,17,17.35,17,17.1,17.25,17.25,2500,42935,13-NOV-1998,
MOTHERSUMI,EQ,31.3,32.4,31.3,32.4,32.4,32.1,700,22305,13-NOV-1998,
MOTOROL,EQ,1.4,1.4,1.3,1.35,1.35,1.4,106950,142537.5,13-NOV-1998,
MPGLYCEM,EQ,3.6,3.6,3.4,3.6,3.6,3.6,1800,6415,13-NOV-1998,
MRF,EQ,1461,1464,1457,1464,1464,1465,150,219100,13-NOV-1998,
MRPL,EQ,13.5,13.75,13.3,13.5,13.45,13.25,15800,213615,13-NOV-1998,
MRPL,N8,80.15,81.75,80.15,81,81,81.4,1250,101392.5,13-NOV-1998,
MSLIND,EQ,8,8,8,8,8,7.65,200,1600,13-NOV-1998,
MTAL,EQ,12.05,12.15,11.8,11.9,11.9,12.25,2000,23960,13-NOV-1998,
MTNL,AE,195,195,195,195,195,193.5,100,19500,13-NOV-1998,
MTNL,BE,207,208,207,208,208,205,2,415,13-NOV-1998,
MTNL,EQ,196.4,199.9,188.1,190.45,189.95,193.25,1729100,336279345,13-NOV-1998,
MUKAND,EQ,29,29,28.05,28.05,28.05,30,1400,39852.5,13-NOV-1998,
MUKATPIPE,EQ,9.1,9.15,9.1,9.15,9.15,9.5,400,3655,13-NOV-1998,
MULTIARC,EQ,49.85,50,49.85,50,50,48,300,14975,13-NOV-1998,
MUNJALSHOW,EQ,145,145,139.25,139.25,139.25,145,500,70555,13-NOV-1998,
MURUDCERA,EQ,12.05,12.05,12.05,12.05,12.05,14,100,1205,13-NOV-1998,
MYSORECEM,EQ,14.9,15.6,14.7,15.2,15.6,14.9,19800,298700,13-NOV-1998,
MYSORPETRO,EQ,9.3,9.3,9.3,9.3,9.3,9,100,930,13-NOV-1998,
NAGARCONST,EQ,11.5,11.5,10.6,11,11,10.95,3000,32805,13-NOV-1998,
NAGARFERT,EQ,15,15.2,15,15.1,15.1,15.05,39200,590475,13-NOV-1998,
NAGARJUFIN,EQ,4.4,4.5,4.3,4.4,4.4,4.35,2300,10230,13-NOV-1998,
NAGPURENG,EQ,9,9,9,9,9,9.5,100,900,13-NOV-1998,
NAGREKAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,13-NOV-1998,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9.6,500,4750,13-NOV-1998,
NAHAREXP,EQ,15,15.25,14.9,15,15,14.95,8000,120230,13-NOV-1998,
NAHARINTL,EQ,7.85,7.9,7.3,7.3,7.3,7.6,2250,17065,13-NOV-1998,
NAHARSPG,EQ,88.75,88.75,87,87.6,87,88.25,2800,245460,13-NOV-1998,
NAHARSUGAR,EQ,7.55,8.8,7.55,8.75,8.8,8.55,1300,10990,13-NOV-1998,
NALCO,EQ,17.5,18.5,17.5,17.7,17.5,17.3,220300,3979140,13-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,380,100,35000,13-NOV-1998,
NAMTECHELE,EQ,5.55,5.9,5.5,5.5,5.5,6,1400,7885,13-NOV-1998,
NARMDCHEMA,EQ,6.1,6.45,6.1,6.35,6.35,6.25,500,3155,13-NOV-1998,
NATCOPHARM,EQ,19,19.45,18.75,19.2,19.15,18.85,1700,32550,13-NOV-1998,
NATHSEEDS,EQ,5.25,5.25,5.25,5.25,5.25,5.2,100,525,13-NOV-1998,
NATNLSTEEL,EQ,3.25,3.25,3.25,3.25,3.25,3.7,500,1625,13-NOV-1998,
NAVBARFERO,EQ,15.75,15.75,15.75,15.75,15.75,15.55,200,3150,13-NOV-1998,
NAVNETPUBL,EQ,91.5,92.75,91.5,92,92,90.7,900,82850,13-NOV-1998,
NEDUNGBANK,EQ,45.5,45.5,44.65,44.65,44.65,44.5,600,26950,13-NOV-1998,
NELCO,EQ,8.6,8.6,8.5,8.5,8.5,8.4,1500,12780,13-NOV-1998,
NEPCAGRO,EQ,2.7,2.95,2.7,2.9,2.9,2.85,10000,28875,13-NOV-1998,
NEPCMICON,EQ,3,3.2,2.8,2.85,2.8,3,4700,13460,13-NOV-1998,
NEPCPAPER,EQ,1.75,1.75,1.7,1.75,1.75,1.75,2900,5055,13-NOV-1998,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,13-NOV-1998,
NESTLE,EQ,411.1,420.7,411,416.55,416.5,416.2,106100,44260097.5,13-NOV-1998,
NETWORK,EQ,5.7,5.75,5.7,5.75,5.75,5.75,300,1715,13-NOV-1998,
NEULANDLAB,EQ,38,38.35,37.8,37.8,37.8,37.7,600,22810,13-NOV-1998,
NICCOCORP,EQ,10,10,10,10,10,10,500,5000,13-NOV-1998,
NICOLASPIR,BE,349,349,349,349,349,304,8,2792,13-NOV-1998,
NICOLASPIR,EQ,345,349.9,335,340.4,340.05,340.15,3450,1180072.5,13-NOV-1998,
NIIT,EQ,1321,1333.5,1317.5,1331.2,1330,1327.7,38300,50877885,13-NOV-1998,
NILKAMPLST,EQ,34,34,33,33.7,33.7,34,7500,254600,13-NOV-1998,
NIPPONDENR,EQ,5.5,5.5,5.2,5.4,5.4,5.4,4750,25372.5,13-NOV-1998,
NIPPONDENS,EQ,24.65,25,24.65,25,25,25.2,400,9965,13-NOV-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,13-NOV-1998,
NIRMA,EQ,307,309,307,309,309,310,400,123355,13-NOV-1998,
NIRMA,N5,270,270,270,270,270,262,5,1350,13-NOV-1998,
NOCIL,EQ,23.5,23.85,23.05,23.1,23.05,23.45,40450,943150,13-NOV-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.15,0.2,0.2,0.25,118600,20455,13-NOV-1998,
NOVARTIS,BE,710,710,710,710,710,725,20,14200,13-NOV-1998,
NOVARTIS,EQ,702,730,702,713.3,710,704.8,36150,25966030,13-NOV-1998,
NOVOPANLTD,EQ,34,34,33.5,33.5,33.5,34.45,500,16810,13-NOV-1998,
OBERHOTEL,EQ,28.25,28.25,27.65,27.65,27.65,28,1100,30750,13-NOV-1998,
OENCONNECT,EQ,46.8,46.8,45,45.1,45,47,550,25345,13-NOV-1998,
OILCOUNTUB,EQ,12.8,13.5,12.6,13.4,13.5,12.75,6400,83500,13-NOV-1998,
ONGC,EQ,185.75,190,185.75,189.8,190,188.95,7900,1492570,13-NOV-1998,
ONIDASAVAK,EQ,4.05,4.05,3.5,3.5,3.5,4.5,700,2560,13-NOV-1998,
ONWARDTEC,EQ,81.2,82.4,81.2,81.9,81.9,82.7,43500,3562025,13-NOV-1998,
ORCHIDCHEM,EQ,113.05,115,113,113.6,113.85,114.9,21900,2496800,13-NOV-1998,
ORIENTBANK,EQ,41.8,41.9,40,40.2,40,41.7,65700,2681305,13-NOV-1998,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,10.5,10.9,500,5250,13-NOV-1998,
ORIENTHOT,EQ,151,155,150.3,150.3,150.3,152.1,500,76127.5,13-NOV-1998,
ORIENTPPR,EQ,24.55,24.55,24.55,24.55,24.55,24.65,100,2455,13-NOV-1998,
ORISSACEM,EQ,55.25,56,55.25,56,56,55.85,600,33525,13-NOV-1998,
OSWALAGFUR,EQ,3,3,2.95,2.95,2.95,3.25,1400,4180,13-NOV-1998,
OSWALAGRO,EQ,12.4,12.95,12.4,12.75,12.75,12.4,9350,118637.5,13-NOV-1998,
OSWALSUG,EQ,4.2,4.2,4.2,4.2,4.2,3.5,200,840,13-NOV-1998,
OTIS,EQ,290,295,288.1,288.1,288.1,295,450,131322.5,13-NOV-1998,
OUDHSUG,EQ,19.85,20,19.05,19.05,19.05,20,550,10870,13-NOV-1998,
P&G,EQ,750.2,767.5,750.2,757.75,754,753.45,3850,2924195,13-NOV-1998,
PAAMDRUG,EQ,2.1,2.1,2,2,2,2.2,300,620,13-NOV-1998,
PAAMPHARMA,EQ,3,3,2.85,3,3,2.9,2000,5895,13-NOV-1998,
PADMINPOLY,EQ,5.7,5.75,5.5,5.55,5.55,5.55,11800,66190,13-NOV-1998,
PALPEUGEOT,EQ,1.25,1.3,1.2,1.25,1.25,1.35,20700,25890,13-NOV-1998,
PAPERPROD,EQ,54,54,52.25,52.25,52.25,54,2200,117152.5,13-NOV-1998,
PAREKHPLAT,EQ,10.2,10.75,9.4,9.45,9.4,9.9,800,7995,13-NOV-1998,
PARKEDAVIS,EQ,301,313.25,299,308,309,300.05,12900,3972257.5,13-NOV-1998,
PARRYSCON,EQ,285.25,290,285,290,290,292,500,144035,13-NOV-1998,
PASUPATSPG,EQ,12,14,12,14,14,11.5,200,2600,13-NOV-1998,
PASUPTACRY,EQ,3.55,3.6,3.5,3.55,3.55,3.5,5400,18985,13-NOV-1998,
PATHEJAFOR,EQ,4,4.1,3.9,4,4,4,20000,80205,13-NOV-1998,
PATSPINLTD,EQ,8.05,8.2,8.05,8.2,8.2,8.05,200,1625,13-NOV-1998,
PCL,EQ,5.7,6.6,5.5,5.85,5.85,6,9500,58690,13-NOV-1998,
PDUMJEPULP,EQ,31,31,31,31,31,30.5,100,3100,13-NOV-1998,
PEACOCKIND,EQ,2.1,2.1,2.1,2.1,2.1,2.25,3000,6300,13-NOV-1998,
PEARLENGIN,EQ,1.85,1.85,1.65,1.65,1.65,2.1,400,720,13-NOV-1998,
PEARLGLOBL,EQ,12.9,12.9,12.3,12.3,12.3,13,300,3810,13-NOV-1998,
PEARLPOLY,EQ,9.85,9.9,9.55,9.9,9.9,9.5,12000,118150,13-NOV-1998,
PEERLESHIP,EQ,18,18.25,17.65,17.65,17.65,18.25,5900,105320,13-NOV-1998,
PENARSTEEL,EQ,8.25,9,8.25,9,9,8.75,1900,16950,13-NOV-1998,
PENNARALUM,EQ,3.5,3.7,3.5,3.5,3.5,3.5,10300,36450,13-NOV-1998,
PENTFRPROD,EQ,12.1,12.5,12.1,12.3,12.3,12.45,9600,118230,13-NOV-1998,
PENTFRSOLC,EQ,9.9,10.1,9.8,9.95,9.95,9.8,2700,26750,13-NOV-1998,
PENTSFWARE,BE,615,615,615,615,615,610,3,1845,13-NOV-1998,
PENTSFWARE,EQ,590,598.9,580,584.9,586,586.45,1662200,980725170,13-NOV-1998,
PETRONENGG,EQ,19,19,17.85,18.65,18.9,18.3,10900,200220,13-NOV-1998,
PFIZER,AE,750,750,720,720,720,645,200,147000,13-NOV-1998,
PFIZER,EQ,701.5,730,701.2,714.9,718.5,701.35,12650,9079527.5,13-NOV-1998,
PHILCORP,EQ,20,20,19,19.5,19.5,20.15,5400,103720,13-NOV-1998,
PHILIPCARB,EQ,15,15.15,14.5,15.15,15.15,15.05,1500,22525,13-NOV-1998,
PHILIPS,EQ,142,145.75,140.75,141.35,142,145.3,74500,10667580,13-NOV-1998,
PHOENIXLMP,EQ,3.2,3.4,3.1,3.2,3.2,3.35,11800,37475,13-NOV-1998,
PHOENXINTL,EQ,13.75,13.75,13.35,13.35,13.35,13,700,9410,13-NOV-1998,
PIDILITIND,EQ,232.85,232.85,226.15,228.15,228.15,233,800,183110,13-NOV-1998,
PITTIECEM,EQ,2.25,2.3,2.2,2.3,2.3,2.3,8400,19075,13-NOV-1998,
POLARIND,EQ,13.05,13.05,13,13,13,13,200,2605,13-NOV-1998,
POLYCHEM,EQ,6.55,7.7,6,6.4,6.25,6.95,14950,100437.5,13-NOV-1998,
POLYPLEX,EQ,9.75,9.8,9.75,9.8,9.8,9.9,200,1955,13-NOV-1998,
PONDS,EQ,1170,1190,1170,1187.25,1188.75,1177.5,3000,3550552.5,13-NOV-1998,
PRAGBOSIMI,EQ,1.6,1.6,1.6,1.6,1.6,1.1,100,160,13-NOV-1998,
PRAKASH,EQ,3.1,3.1,3,3,3,3.2,9000,27725,13-NOV-1998,
PRASGLOFIN,EQ,18,18,17.9,18,18,18,3500,62700,13-NOV-1998,
PRECOTMILL,EQ,41,41,41,41,41,42,100,4100,13-NOV-1998,
PRECSNFAST,EQ,17.8,18,17,17.45,17.45,18.5,3100,53390,13-NOV-1998,
PRECWIRE,EQ,11.7,12.1,11.7,12.1,12.1,12,200,2380,13-NOV-1998,
PREMAUTO,EQ,12.5,13,12.5,12.65,12.65,13.5,400,5115,13-NOV-1998,
PREMAUTOEL,EQ,4.9,4.9,4.8,4.9,4.9,4.9,3000,14670,13-NOV-1998,
PREMINSTR,EQ,60.1,65,60.1,63.75,63.75,61,3150,197122.5,13-NOV-1998,
PREMVINYL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,13-NOV-1998,
PRIMESEC,EQ,5.85,5.9,4.2,4.35,4.2,5,90300,449815,13-NOV-1998,
PRISMCEM,EQ,4.5,4.95,4.5,4.6,4.6,4.8,11300,53725,13-NOV-1998,
PRIYADCEM,EQ,23,23.7,23,23.45,23.45,23.45,3000,69925,13-NOV-1998,
PRIYADYES,EQ,15.6,15.6,15.6,15.6,15.6,14.3,100,1560,13-NOV-1998,
PRUDENTCM,EQ,0.7,0.7,0.7,0.7,0.7,0.65,400,280,13-NOV-1998,
PSIDATASYS,EQ,168.8,168.8,162.6,163.4,163.9,169.35,9800,1619020,13-NOV-1998,
PSLHOLD,EQ,21.5,22.05,21.4,21.4,21.4,22.4,4600,99055,13-NOV-1998,
PSMSPGMILL,EQ,6.5,6.5,6,6.3,6,6.5,1650,10417.5,13-NOV-1998,
PUNALKALI,EQ,8,8,7.6,7.7,7.7,7.75,700,5530,13-NOV-1998,
PUNANDLAMP,EQ,57.4,57.4,54.5,54.5,54.5,56.15,1500,83430,13-NOV-1998,
PUNJABCHEM,EQ,201,203,196,202.15,203,200,1600,322725,13-NOV-1998,
PUNJABTRAC,EQ,819.35,825,817.25,820.65,824,815.9,1400,1150002.5,13-NOV-1998,
PUNJABWIRE,EQ,33.5,35.85,33,35.6,35.85,35.15,13500,463395,13-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,300,1725,13-NOV-1998,
PUNJCOMMU,EQ,20,20.9,20,20.9,20.9,20.2,1900,38900,13-NOV-1998,
RAASICEM,EQ,235,265,235,265,265,250,600,155790,13-NOV-1998,
RADKHAITAN,EQ,6.5,6.5,6,6.1,6.1,6.4,1600,9820,13-NOV-1998,
RAINCALCIN,EQ,14.85,14.95,14.4,14.8,14.75,14.75,8700,127825,13-NOV-1998,
RAJINSTEEL,EQ,1.65,1.65,1.65,1.65,1.65,1.75,300,495,13-NOV-1998,
RAJSREESUG,EQ,7.3,7.5,7.25,7.5,7.5,7.5,1300,9610,13-NOV-1998,
RALLIS,EQ,117,117,108.5,108.5,108.5,115,100,11275,13-NOV-1998,
RAMADHOTEL,EQ,15.75,15.75,15,15,15.05,15.2,1200,18275,13-NOV-1998,
RAMANEWSPR,EQ,2.6,2.6,2.55,2.55,2.55,2.65,1500,3840,13-NOV-1998,
RAMCOIND,EQ,714,714,676,680.65,680,711,5400,3758497.5,13-NOV-1998,
RANASUG,EQ,2.75,3,2.75,3,3,3,2700,7775,13-NOV-1998,
RANBAXY,AE,516,522.5,516,519,518,510.05,450,233302.5,13-NOV-1998,
RANBAXY,BE,516,516,516,516,516,512.65,2,1032,13-NOV-1998,
RANBAXY,EQ,509,521.95,508,517.2,517,512.15,88100,45528612.5,13-NOV-1998,
RANEMADRAS,EQ,59.55,59.55,59.55,59.55,59.55,61.2,100,5955,13-NOV-1998,
RANKAQUA,EQ,1,1.05,1,1.05,1.05,1,400,405,13-NOV-1998,
RASLAMIPAK,EQ,7.75,8,7.7,7.9,7.9,7.9,2400,18880,13-NOV-1998,
RATNABLDG,EQ,32,32.9,32,32.9,32.9,32,400,12890,13-NOV-1998,
RAYMOND,EQ,75.15,76.8,74,75.15,75.25,76.95,387150,29301342.5,13-NOV-1998,
RAYMONDSYN,EQ,2.55,3,2.55,2.95,2.95,2.9,8100,23890,13-NOV-1998,
RCF,EQ,8,8,6.6,6.75,6.85,7.9,21300,146470,13-NOV-1998,
RECKCOLMAN,EQ,308,308,304.1,304.4,304.1,306.05,2400,736300,13-NOV-1998,
REGENCERAM,EQ,8.55,8.55,8.4,8.5,8.5,8.4,1700,14440,13-NOV-1998,
RELCAPITAL,EQ,40.1,41.25,39.8,40.3,40.2,41.1,85700,3468625,13-NOV-1998,
RELIANCE,AE,124.4,125.9,116,121.7,121.95,124.65,4050,503320,13-NOV-1998,
RELIANCE,BE,125,127.9,125,125,125,124.2,75,9462,13-NOV-1998,
RELIANCE,EQ,125.25,126.35,121.6,122.8,121.85,124.9,18575850,2304110802.5,13-NOV-1998,
RELIANCE,N1,93.7,93.7,93.5,93.5,93.5,93.5,2320,216941.5,13-NOV-1998,
RELPETRO,AE,17.65,17.75,17.5,17.5,17.5,17.35,6300,110625,13-NOV-1998,
RELPETRO,EQ,17.35,17.6,17.25,17.3,17.3,17.5,274700,4788135,13-NOV-1998,
RELPETRO,N4,57.5,57.75,57.5,57.7,57.6,57.65,35400,2040880,13-NOV-1998,
RELPETRO,W2,16.05,16.3,16.05,16.25,16.25,16.15,6200,100555,13-NOV-1998,
RELPETRO,W3,15.6,15.8,15.6,15.75,15.8,15.5,11500,180005,13-NOV-1998,
RELPETRO,W4,15.4,15.5,15.35,15.4,15.5,15.25,4400,67955,13-NOV-1998,
REMIMETAL,EQ,0.7,0.7,0.4,0.4,0.4,0.7,22300,9580,13-NOV-1998,
REPLENGINE,EQ,1.3,1.4,1.3,1.4,1.3,1.15,700,960,13-NOV-1998,
RHONEPOULN,BE,622,622,622,622,622,630,5,3110,13-NOV-1998,
RHONEPOULN,EQ,608,635,608,629.9,630,609.3,9850,6160330,13-NOV-1998,
RIIL,EQ,31.8,32,31.6,32,32,32.25,2800,89480,13-NOV-1998,
ROLATAN,EQ,20.25,20.25,20.25,20.25,20.25,19.5,200,4050,13-NOV-1998,
ROLTA,EQ,60.1,60.5,59.1,59.4,59.5,60.6,361300,21640065,13-NOV-1998,
ROMIND,EQ,1.6,1.6,1.6,1.6,1.6,1.05,100,160,13-NOV-1998,
ROYALCUSHN,EQ,20.9,21.2,20.9,21.2,21.2,20.5,300,6305,13-NOV-1998,
RPGTELECOM,EQ,14,14,13,13.5,13.5,13.55,700,9450,13-NOV-1998,
RRMEDIPHAR,EQ,18.45,19.85,18.45,19.85,19.85,17.5,900,17095,13-NOV-1998,
RUBFILINTL,EQ,3,3.15,3,3.15,3.15,3.25,700,2175,13-NOV-1998,
RUCHISOYA,EQ,23.05,24.05,23.05,24.05,24.05,23.3,1400,33105,13-NOV-1998,
RUCHISTRIP,EQ,1.45,1.45,1.35,1.4,1.4,1.4,1200,1675,13-NOV-1998,
S&SIND,EQ,3.6,3.95,3.6,3.95,3.95,3.5,3400,13280,13-NOV-1998,
S&SPOWER,EQ,9.95,10.2,9.95,10,10,10,1850,18600,13-NOV-1998,
SABERORGAN,EQ,9.5,9.5,9.1,9.2,9.15,9.05,1100,10180,13-NOV-1998,
SAELTD,EQ,18,19.1,18,19.1,19.1,18.4,350,6627.5,13-NOV-1998,
SAGARCEM,EQ,9.5,9.8,9.5,9.8,9.8,9.7,1600,15350,13-NOV-1998,
SAIL,EQ,5.5,5.95,5.5,5.8,5.8,5.6,671100,3897140,13-NOV-1998,
SAISERVICE,EQ,20.75,22,20.4,21.85,22,21.6,800,16965,13-NOV-1998,
SAKHTISUG,EQ,11.25,11.25,10.8,10.8,10.8,11,1600,17410,13-NOV-1998,
SALORAINTL,EQ,28.45,28.75,28.05,28.05,28.05,28.4,800,22790,13-NOV-1998,
SAMELECDEV,EQ,16.5,17.5,16.5,17.4,17.5,16.75,2800,48045,13-NOV-1998,
SAMTEL,EQ,10.45,11.25,10.4,10.85,10.85,10.55,20300,216120,13-NOV-1998,
SAMTELTD,EQ,5.5,5.5,5.5,5.5,5.5,5.8,50,275,13-NOV-1998,
SANDERIND,EQ,1,1,1,1,1,0.8,500,500,13-NOV-1998,
SANDESH,EQ,45.25,45.25,45.25,45.25,45.25,47.9,100,4525,13-NOV-1998,
SANDVIKAS,EQ,1049,1049,1010,1048,1048,1020,75,77190,13-NOV-1998,
SANGHIIND,EQ,9.3,9.3,9.3,9.3,9.3,12.4,200,1860,13-NOV-1998,
SANGHIPOLY,EQ,3.45,3.7,3.45,3.5,3.5,3.45,6700,23545,13-NOV-1998,
SATHVANISP,EQ,2.5,2.5,2.25,2.25,2.25,2,2100,5175,13-NOV-1998,
SATNAMOVER,EQ,14.5,15.05,14.5,15.05,15.05,14.6,1100,16215,13-NOV-1998,
SATYAMCOMP,EQ,589,594.7,585,586.6,587,590.3,1675000,986538480,13-NOV-1998,
SAURASHCEM,EQ,24.1,24.1,23.1,23.1,23.1,23,400,9340,13-NOV-1998,
SAVITACHEM,EQ,31.65,31.65,31.6,31.6,31.6,32,200,6325,13-NOV-1998,
SAWPIPES,EQ,31.6,32,31.5,31.65,31.5,31.7,3400,107765,13-NOV-1998,
SBBJ,EQ,300,300.55,298.5,298.5,298.5,298.7,190,56935.75,13-NOV-1998,
SBIHOMEFIN,EQ,8.25,8.25,8.1,8.1,8.1,8.05,2300,18810,13-NOV-1998,
SBIMAGTP91,EQ,270,270.4,269.6,270,270,269.3,2720,734442,13-NOV-1998,
SBIN,AE,163,164,162,162.05,162,163,7650,1242987.5,13-NOV-1998,
SBIN,BE,165,165,163,163.35,163,164.5,27,4430,13-NOV-1998,
SBIN,EQ,164.6,164.6,161.1,161.7,161.7,164.65,6327500,1030499902.5,13-NOV-1998,
SBT,EQ,282,282,278,282,282,284.5,180,50470,13-NOV-1998,
SCI,EQ,20.4,21.05,20.1,20.4,20.1,20.8,9700,200890,13-NOV-1998,
SCINTSOFT,EQ,30.75,32.45,28.55,30.55,30.65,30.05,23400,737555,13-NOV-1998,
SEARLEIND,EQ,30,30.4,30,30.4,30.4,29.45,250,7522.5,13-NOV-1998,
SECALS,EQ,5.95,5.95,4.35,4.35,4.35,5,1700,9800,13-NOV-1998,
SESAGOA,EQ,120,122.9,120,121.9,122,123.05,7250,881737.5,13-NOV-1998,
SESHAPAPER,EQ,28.3,28.3,27.35,27.8,27.8,28.25,1000,27745,13-NOV-1998,
SHALMPAINT,EQ,23,23,23,23,23,23,300,6900,13-NOV-1998,
SHAMKNFAB,EQ,9.7,9.7,9,9.1,9.1,9,2200,20105,13-NOV-1998,
SHAMKNSPIN,EQ,3.55,3.8,3.55,3.7,3.7,3.75,2900,10840,13-NOV-1998,
SHANTIGEAR,EQ,52.1,52.95,52,52.35,52.95,52.5,1100,57460,13-NOV-1998,
SHASUNCHEM,EQ,33.5,33.5,31.6,32.5,32.45,33.2,4900,158330,13-NOV-1998,
SHAWALLACE,EQ,37,38,37,37.2,37.2,38,2400,89245,13-NOV-1998,
SHAWGELTIN,EQ,30.1,30.1,30.1,30.1,30.1,31.5,300,9030,13-NOV-1998,
SHREDIGCEM,EQ,46,46,46,46,46,46,200,9200,13-NOV-1998,
SHREECEM,EQ,18.75,19.6,18.7,19.2,19.1,19,2400,46067.5,13-NOV-1998,
