SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,240.05,244.5,233.1,239.8,243,236.85,23013,5523703.75,26-AUG-2003,
RANBAXY,EQ,895,933,891,925.95,932,886.55,1135065,1035650527.55,26-AUG-2003,
RANEMADRAS,EQ,70,71.9,69.6,69.6,69.6,70.95,1001,70113.45,26-AUG-2003,
RAYMOND,EQ,129,136.35,128.4,133.9,133.95,129.95,219183,29292999.55,26-AUG-2003,
RCF,EQ,35.5,37.2,35.25,37,37.1,35.4,870214,31722156.9,26-AUG-2003,
REGENCERAM,EQ,30.25,31.55,29.55,31.35,31.35,29.2,17574,541723.05,26-AUG-2003,
RELCAPITAL,EQ,76,79,76,78.65,78.75,75.7,1314913,102137350.5,26-AUG-2003,
RELIANCE,EQ,380,392,378.1,390.65,391,378.6,8005644,3089503343.95,26-AUG-2003,
REMSONSIND,EQ,22,25.9,22,25.9,25.9,21.55,37741,959250,26-AUG-2003,
REVL,EQ,270,285,263.25,284.1,280.1,262.2,8815,2445149.1,26-AUG-2003,
RICOAUTO,EQ,210,217.9,210,212.8,212.8,199.35,1403,299960.7,26-AUG-2003,
RIIL,EQ,54,57.35,52.75,56.8,57,53.1,135190,7499368.9,26-AUG-2003,
ROLTA,EQ,67,67.85,65.5,67.5,67.55,66.05,241943,16255741.6,26-AUG-2003,
RPGTELECOM,EQ,11.1,11.4,11.05,11.1,11.2,11.05,28675,321164.45,26-AUG-2003,
RSSOFTWARE,EQ,24.2,24.85,22.5,24.55,24.6,23.75,13111,315673.7,26-AUG-2003,
RUCHINFRA,EQ,92.05,99,92.05,92.7,99,95,11,1019.5,26-AUG-2003,
RUCHISOYA,EQ,49.5,51.9,48.5,51.7,51.9,48.55,7173,363376.8,26-AUG-2003,
SABERORGAN,EQ,13.9,15.2,13.8,15.1,15.2,13.8,556926,8226282,26-AUG-2003,
SAELTD,EQ,9.5,10.2,9.5,10,9.7,10.05,1232,11928.4,26-AUG-2003,
SAIL,EQ,36,43.4,36,42.75,42.7,35.9,113910690,4513352867.6,26-AUG-2003,
SAITELE,EQ,2,2.5,1.95,2.4,2.4,2.15,129080,299444.5,26-AUG-2003,
SAKHTISUG,EQ,28.6,31.05,28.6,31.05,31.05,28.2,172548,5245590.1,26-AUG-2003,
SALORAINTL,EQ,46.25,53.5,46.25,52.05,52.9,49.15,26267,1338597.25,26-AUG-2003,
SAMTEL,EQ,28.5,28.95,27.55,28.65,28.95,27.75,63173,1791856.15,26-AUG-2003,
SANDESH,EQ,123.5,130,123.5,129.65,130,123.15,4343,555403.75,26-AUG-2003,
SANGAMIND,EQ,23,23.9,22.25,23.5,23.9,23.15,2125,48678.75,26-AUG-2003,
SAREGAMA,EQ,50.1,51.5,50,51.15,51.4,50.3,7346,373069.65,26-AUG-2003,
SATNAMOVER,EQ,44.6,49.6,44.6,49.6,49.6,45.05,31698,1548755.8,26-AUG-2003,
SATYAMCOMP,EQ,198.05,208.6,198.05,207.3,208.4,198.05,11467062,2342766125.4,26-AUG-2003,
SAVITACHEM,EQ,88.5,92,85.5,91.25,90.55,87.05,7835,706183.2,26-AUG-2003,
SAWPIPES,EQ,160.75,169,160.75,167.95,168.6,159.35,490305,80944639.95,26-AUG-2003,
SB&TINTL,EQ,32.75,33,31.9,32.15,32.4,31.4,196241,6309394.25,26-AUG-2003,
SBIHOMEFIN,EQ,15.8,16.4,14.3,16.35,16.35,15.45,175202,2817074.15,26-AUG-2003,
SBIN,EQ,422.1,439,422.1,436.95,437.9,422.8,4906489,2116506301.6,26-AUG-2003,
SCI,EQ,94,99,91,98.2,98.55,91.3,1522382,145021116.5,26-AUG-2003,
SEAMECLTD,EQ,39.05,39.45,38.1,38.7,38.5,39.5,9896,384767.95,26-AUG-2003,
SEARCHEMIN,EQ,19.2,20.8,19.2,20.3,20.15,19,28106,571232.5,26-AUG-2003,
SEARLEIND,EQ,26.85,28.5,26.85,27.65,27.5,26.85,4201,116054.4,26-AUG-2003,
SESAGOA,EQ,212,225,210.5,222.6,223,212.8,152046,33139683.5,26-AUG-2003,
SESHAPAPER,EQ,63.75,63.75,61,63.1,63.5,60.2,12882,804029.75,26-AUG-2003,
SHAKTIGAS,EQ,2.4,2.5,2.25,2.5,2.5,2.35,41380,99140.6,26-AUG-2003,
SHAMKNFAB,EQ,10.45,10.45,10,10.15,10,9.95,1250,12723.75,26-AUG-2003,
SHANTIGEAR,EQ,144,148.3,142.05,147.1,146,144,2528,368990.8,26-AUG-2003,
SHASUNCHEM,EQ,234.8,256,233,254.45,256,230.4,55507,13627521.15,26-AUG-2003,
SHREECEM,EQ,88,93.8,88,93.3,92.4,89.65,34342,3159883.5,26-AUG-2003,
SHREERAMA,EQ,8.9,9.9,8.9,9.8,9.6,9,48109,455878.65,26-AUG-2003,
SHRENUJ,EQ,32.5,34.25,32.5,34,34,32.55,1788,60648.5,26-AUG-2003,
SHREYASHIP,EQ,11.7,12.95,10.8,12.8,12.95,12,3700,46016,26-AUG-2003,
SHRMHONDA,EQ,119,120,118,119.05,118.1,118.2,400,47350,26-AUG-2003,
SHYAMTELE,EQ,44,45,42.7,43.45,43.5,44.4,291603,12726025.25,26-AUG-2003,
SICAL,EQ,12,12.55,11.9,11.9,11.9,11.7,14943,181200,26-AUG-2003,
SIEMENS,EQ,392,407,385.2,402.45,402.5,386.9,17114,6803816.8,26-AUG-2003,
SILTAPCHEM,EQ,63.8,64.9,61.95,63.5,63.8,61,3171,199730,26-AUG-2003,
SINTEX,EQ,67.8,69,67.5,68.15,67.9,66.3,5501,376926.5,26-AUG-2003,
SIRPAPER,EQ,60.1,64,60.1,63.5,63.6,60.25,6929,436578.75,26-AUG-2003,
SIVIND,EQ,4.9,5,4.6,4.9,4.85,4.65,92285,447620.55,26-AUG-2003,
SKFBEARING,EQ,64.45,66.85,63.75,65.75,65.9,64.15,159307,10438921.85,26-AUG-2003,
SKMEGGPROD,EQ,8.4,9.6,8.4,9.6,9.6,8.25,2010,16896,26-AUG-2003,
SKUMARSYNF,EQ,7.05,7.65,7,7.6,7.6,7.3,8353,62272.8,26-AUG-2003,
SMZSCHEM,EQ,6.8,6.8,5.6,5.7,5.7,5.65,325,1860,26-AUG-2003,
SNOWCEMIND,EQ,19.5,20,19.5,19.65,19.6,19.55,28680,564296.75,26-AUG-2003,
SOFFIASOFT,EQ,19,19,17.1,18.2,18.35,17.25,6262,110611.1,26-AUG-2003,
SOFTPRO,EQ,16.05,16.35,14.75,15.85,15.55,15.3,9702,153120.5,26-AUG-2003,
SOFTSOLINT,EQ,92.1,94.9,91.55,94.2,94.6,91.7,182862,17118936.4,26-AUG-2003,
SOFTTECHGR,EQ,11.8,11.85,11.4,11.75,11.85,11.25,2451,28693.75,26-AUG-2003,
SOMATEX,EQ,14.5,15,14.15,14.55,14.35,14.1,21535,316257.75,26-AUG-2003,
SONATSOFTW,EQ,12.5,13.2,12.5,13,13.15,12.5,185814,2379318.85,26-AUG-2003,
SOUTHBANK,EQ,57.5,57.95,56,57.65,57.7,55.85,161835,9234676.85,26-AUG-2003,
SPIC,EQ,11.3,12.6,11.05,12.55,12.5,11.65,347585,4246766.15,26-AUG-2003,
SPLLTD,EQ,24.3,26,24.15,25.75,25.75,24.7,901,22713.5,26-AUG-2003,
SQRDSFWARE,EQ,9.7,10.8,9.7,10.6,10.75,9.9,135732,1396718.6,26-AUG-2003,
SREINTFIN,EQ,10.8,11.6,10.6,11.4,11.4,10.4,17485,192789.25,26-AUG-2003,
SRF,EQ,27.5,30.8,27.5,30.45,30.15,28.95,178492,5354568.25,26-AUG-2003,
SRGINFOTEC,EQ,1.65,1.7,1.5,1.7,1.65,1.45,673914,1083874.1,26-AUG-2003,
SRIADIKARI,EQ,61.75,65.2,61.75,64,64,63.05,27135,1743009.75,26-AUG-2003,
SRTRANSFIN,EQ,17.2,17.95,17.1,17.9,17.75,17,13277,231464.25,26-AUG-2003,
STAR,EQ,90,90,82,85.75,84,88.05,32682,2837408.8,26-AUG-2003,
STARPAPER,EQ,20.9,22,20.9,21.55,21.85,20.35,21979,469228,26-AUG-2003,
STCINDIA,EQ,98,102.5,98,98.6,98.6,98.4,504,49889.3,26-AUG-2003,
STDIND,EQ,8,9.2,7.9,8.95,9,8,243879,2168254.6,26-AUG-2003,
STEELTUBES,EQ,4.6,5.5,4.55,5.5,5.5,4.55,112533,580507.35,26-AUG-2003,
STERLINBIO,EQ,47,47.65,44.5,47.25,47,45.1,339788,15787414.15,26-AUG-2003,
STROPTICAL,EQ,53.9,56.2,53.85,55.85,55.8,53.45,204464,11258189.85,26-AUG-2003,
SUBHASPROJ,EQ,28.25,31,28.25,29.3,29.1,30,250,7390,26-AUG-2003,
SUNDARMFIN,EQ,149,149,144.5,147.5,146,146.2,5492,806913.5,26-AUG-2003,
SUNDRMBRAK,EQ,224,224,211.05,211.05,211.05,211.5,585,125352.5,26-AUG-2003,
SUNDRMCLAY,EQ,348,360.9,348,360.9,360.9,343.75,2884,1021107.9,26-AUG-2003,
SUNDRMFAST,EQ,510,524,510,521.65,521.25,513.3,3322,1734052.65,26-AUG-2003,
SUNPHARMA,EQ,480,494.8,475.2,483.15,481,472.05,73954,35814356.9,26-AUG-2003,
SUPPETRO,EQ,17.3,18,16.85,17.8,17.65,16.5,112649,1964178.1,26-AUG-2003,
SUPREMEIND,EQ,132,132,125.35,126.3,127.4,130,1286,164334.5,26-AUG-2003,
SURAJDIAMN,EQ,16.6,17.35,16.3,17.2,17.3,16.4,30651,518683.1,26-AUG-2003,
SURANATELE,EQ,20.9,22,20,21.45,21.2,19.4,12131,250664.65,26-AUG-2003,
SURATELEC,EQ,125,125,125,125,125,132,50,6250,26-AUG-2003,
SURYAROSNI,EQ,20.5,22.55,20,22.3,22.5,19.85,57130,1223800.25,26-AUG-2003,
SURYCOTMIL,EQ,29,29.5,28.5,29.5,29.5,28,1977,57252.85,26-AUG-2003,
SUTLEJINDS,EQ,54.1,54.1,54.05,54.05,54.05,54,200,10812.45,26-AUG-2003,
SWARAJENG,EQ,219.95,223.9,218,222.25,222,216.55,965,212872.65,26-AUG-2003,
SWARAJMAZD,EQ,165.6,175,165.1,173.45,173,170.15,12143,2070075.15,26-AUG-2003,
SYNDIBANK,EQ,26.1,26.95,25.25,26.8,26.8,25.75,1144703,30146749,26-AUG-2003,
TAJGVK,EQ,66.9,69.9,65.05,69.1,69.05,67.2,6050,406585.4,26-AUG-2003,
TASCPHARMA,EQ,16.8,17,16.7,16.7,16.7,18.5,400,6745,26-AUG-2003,
TATACHEM,EQ,89.9,92.75,89,92.15,92.5,88.85,706022,64826245.4,26-AUG-2003,
TATAELXSI,EQ,78.2,80.9,78,80.4,80.15,78,67921,5409046,26-AUG-2003,
TATAFIN,EQ,43.05,45.95,41.6,45.3,45.1,43.05,355878,15922311.3,26-AUG-2003,
TATAHONEY,EQ,247.05,258.5,247.05,255.45,257,247.05,6215,1588851.65,26-AUG-2003,
TATAMETALI,EQ,60,66,58,65.35,65.35,59.25,169347,10760428.35,26-AUG-2003,
TATAPOWER,EQ,180.15,188,178.6,187.2,187,179.35,1470825,272119573.85,26-AUG-2003,
TATAPRESS,EQ,153.8,163.35,151,162.25,163,148.5,25483,4059047.45,26-AUG-2003,
TATATEA,EQ,215.2,219,208,218.55,219,211.5,163885,35355589.1,26-AUG-2003,
TATATELECM,EQ,132.35,135.5,131,135.05,135.5,130,43609,5829527,26-AUG-2003,
TATATELSER,EQ,13.6,14.9,13.15,14.75,14.65,13.45,2570248,36517596.85,26-AUG-2003,
TATAVASHIS,EQ,14,15,14,14.75,14.8,14.05,112538,1653502.9,26-AUG-2003,
TCI,EQ,37,39.55,37,38.6,39.55,37.5,5802,219323.95,26-AUG-2003,
TCIFINANCE,EQ,5,5,5,5,5,4.15,1000,5000,26-AUG-2003,
TELCO,EQ,258,272,256.35,270.35,271.85,257.9,5188484,1378628982.3,26-AUG-2003,
TELCO,W1,136,148.4,135,147.75,148.25,134.6,110743,15712709.55,26-AUG-2003,
TFCILTD,EQ,12,12,11.3,11.65,11.7,11.45,153757,1785635.9,26-AUG-2003,
THERMAX,EQ,255,257.5,243,256.7,255.1,252.1,15156,3876617.85,26-AUG-2003,
THIRUSUGAR,EQ,35.8,37.55,35.8,37.55,37.55,34.1,6014,223290.15,26-AUG-2003,
THOMASCOOK,EQ,232,242,232,240.15,240.2,233,8892,2126828.8,26-AUG-2003,
TIL,EQ,16.8,17.35,16.3,16.95,17.35,15.4,1263,21252.95,26-AUG-2003,
TIMESGTY,EQ,6.35,7.6,6.35,7.4,7.4,7.65,600,4145,26-AUG-2003,
TIPSINDLTD,EQ,39.25,40,38,39.7,39.6,38.55,17544,690907.25,26-AUG-2003,
TIRUMALCHM,EQ,69,69,66.15,68,68,64.9,6036,406286.65,26-AUG-2003,
TISCO,EQ,241.5,257,241,255.7,256.6,240.95,11686163,2914087390.75,26-AUG-2003,
TITAN,EQ,75.7,81,75.65,79.6,79.25,74.8,490864,38916392.95,26-AUG-2003,
TITANOCOMP,EQ,32,33,30.05,32.55,32.5,30.85,25970,838463.75,26-AUG-2003,
TNPETRO,EQ,21,22.15,21,21.9,22,21.25,200816,4354995.05,26-AUG-2003,
TNPL,EQ,63.5,63.7,61.5,63.35,63.5,61.2,54616,3432081.35,26-AUG-2003,
TNTELE,EQ,12,12.8,12,12.5,12.4,12.25,5905,73423,26-AUG-2003,
TODAYS,EQ,36.5,39,36.5,38.2,37.5,36.4,15017,569831.9,26-AUG-2003,
TOKYOPLAST,EQ,5.65,6,5.65,5.95,6,5.85,4050,23842.5,26-AUG-2003,
TORNTPHARM,EQ,290.45,302.9,290.45,300.55,302,290.45,39184,11667001.4,26-AUG-2003,
TRAFALHSE,EQ,244.4,244.4,229,229,229,226.85,101,23144.4,26-AUG-2003,
TTKPRESTIG,EQ,16,17.75,16,17.1,17,16.1,44678,767885.6,26-AUG-2003,
TUBEINVEST,EQ,136.2,137.55,131.05,132.6,133,136.1,24570,3300116.75,26-AUG-2003,
TV18,EQ,108.95,112.9,108.5,110.75,110.55,108.45,127534,14091235.8,26-AUG-2003,
TVSELEC,EQ,70.25,76,70.25,75.85,75.8,72.7,64840,4825458.4,26-AUG-2003,
TVSMOTOR,EQ,671,688.5,670,677.9,678.55,676.65,14756,10012770.05,26-AUG-2003,
UCALFUEL,EQ,240,248.9,240,247.65,248.9,240.85,7055,1720543.35,26-AUG-2003,
UMITL,EQ,5.5,5.7,5.25,5.45,5.45,5.35,9148,50576,26-AUG-2003,
UNICHEMLAB,EQ,216.5,220,212.95,217.75,217,212.4,8680,1890723.55,26-AUG-2003,
UNIONBANK,EQ,42.1,46.4,42.1,45.75,46.35,42.4,3555337,158123775.65,26-AUG-2003,
UNIONCARBI,EQ,23.55,24.35,23.5,24.1,24,23.25,23594,564846.9,26-AUG-2003,
UNITECH,EQ,59,59.8,58.6,58.65,58.6,57.9,1829,107739.8,26-AUG-2003,
UNITEDPHOS,EQ,283.7,306.85,281.5,289.95,290.3,279.85,733250,216463616.75,26-AUG-2003,
UNIVCABLES,EQ,16,16.6,15.55,16.5,16.5,15.9,3400,55207.5,26-AUG-2003,
UNIWESTBNK,EQ,27.05,27.65,27.05,27.45,27.5,26.95,20697,565237.1,26-AUG-2003,
UPERGANGES,EQ,23.4,25.8,23.4,24.95,25.05,22.6,60281,1509852.55,26-AUG-2003,
US64BONDS,N1,106.2,106.2,106.08,106.1,106.1,106.01,71914,7632008.04,26-AUG-2003,
USHABEL,EQ,41.9,42.8,38,42.5,42,38.2,165586,6767196.05,26-AUG-2003,
UTIBANK,EQ,73.5,74,72,72.85,72.95,71.55,212775,15505205.55,26-AUG-2003,
UTISUNDER,EQ,127,130,127,129.97,130,125,54320,6971751,26-AUG-2003,
UTTAMSTL,EQ,16,18.1,16,18.1,18.1,16.45,1228478,21751191,26-AUG-2003,
VAMORGANIC,EQ,248,248,245,246.5,246,245.35,11080,2728165,26-AUG-2003,
VARDHMNSPG,EQ,80.1,84.8,80.1,83.6,84.55,80.45,15638,1295803.95,26-AUG-2003,
VARDMNPOLY,EQ,47.8,49.9,47.8,49.1,49.15,48.8,12339,607448,26-AUG-2003,
VARUNSHIP,EQ,17.05,17.45,16.8,16.95,17,16.95,390138,6667410.75,26-AUG-2003,
VDOCONAPPL,EQ,15.4,17.3,14.65,16.95,17.3,14.4,697464,11327575.05,26-AUG-2003,
VDOCONINTL,EQ,50.15,58.05,49.7,57.4,58.05,48.35,2903209,156039699.2,26-AUG-2003,
VDOLEASE,EQ,23.9,26.15,23.9,25.6,25.4,23.75,8871,224138.55,26-AUG-2003,
VESUVIUS,EQ,107.95,111.8,105.25,111,110.6,105.75,21900,2388412.3,26-AUG-2003,
VIJAYABANK,EQ,26.3,28,26.1,27.15,27.35,26.35,686279,18523301,26-AUG-2003,
VINDHYATEL,EQ,27,27.95,25.65,27.55,27.7,26.25,18687,498100.05,26-AUG-2003,
VINTAGE,EQ,11.1,11.25,10.7,10.95,10.9,10.65,14934,162945.2,26-AUG-2003,
VINYLCHEM,EQ,11,12.4,11,12.15,12.2,11.5,18670,223138.55,26-AUG-2003,
VIPIND,EQ,26,27.5,25.75,27.2,27.1,25.7,29569,793927.3,26-AUG-2003,
VISAKAIND,EQ,37,37.5,34.6,35.15,35.1,34.65,6023,214420.7,26-AUG-2003,
VISESHINFO,EQ,8.95,9.15,8.6,9.05,9,8.3,69010,616949.5,26-AUG-2003,
VISIONLTD,EQ,2.4,2.75,2.4,2.7,2.7,2.4,115381,304625.15,26-AUG-2003,
VISUALSOFT,EQ,170,177.3,167.25,175.7,176,168.1,1686564,293071281.35,26-AUG-2003,
VOLTAS,EQ,92.9,93.9,90.5,92.95,93,91.5,52114,4837985.65,26-AUG-2003,
VSNL,EQ,121.4,123,116.5,117.85,118,121.8,581882,69041460.75,26-AUG-2003,
VSTIND,EQ,201,204.75,199,202.9,201.45,198.3,15087,3047865.45,26-AUG-2003,
VXL,EQ,7,7.2,6.2,7,6.95,6.75,29736,206620.05,26-AUG-2003,
VYSYABANK,EQ,445,456,445,453.85,456,446.95,27969,12633035.2,26-AUG-2003,
WALCHANNAG,EQ,46.35,46.4,46.35,46.4,46.4,43.2,200,9275,26-AUG-2003,
WARTSILA,EQ,116.45,121,116.45,117.25,117.25,117.05,165,19322.5,26-AUG-2003,
WEIZMANIND,EQ,9.45,9.45,8.25,8.5,8.55,8.4,1643,13853.05,26-AUG-2003,
WELLWININD,EQ,14.5,15.2,14.3,15.1,15.05,14.3,139882,2077374.35,26-AUG-2003,
WESTHATCH,EQ,58,58.55,57.5,57.5,57.5,57.1,2436,141035,26-AUG-2003,
WHEELS,EQ,134,134,132.5,134,134,129.1,520,69403,26-AUG-2003,
WILLAMAGOR,EQ,11.55,11.55,11.55,11.55,11.55,12.25,50,577.5,26-AUG-2003,
WIMCO,EQ,27.5,28.5,27.35,27.95,28,26.1,32556,911146.1,26-AUG-2003,
WINSOMYARN,EQ,8.9,9.65,8.9,9.55,9.65,8.95,10648,99766.6,26-AUG-2003,
WIPRO,EQ,949.7,983.85,949.7,976.35,982,949.7,461602,448351619.5,26-AUG-2003,
WOCKLIFE,EQ,27.5,27.95,26.9,27.55,27.45,26.75,41526,1142712.25,26-AUG-2003,
WOCKPHARMA,EQ,480,491,480,486.45,488.9,480.3,10671,5190062.6,26-AUG-2003,
WSTCSTPAPR,EQ,183,186,183,185.05,184.6,182.45,1643,303708.85,26-AUG-2003,
WYETHLEDE,EQ,320,324.9,308.25,314.85,317,313.95,11753,3721608.95,26-AUG-2003,
YOKOGAWA,EQ,66.85,66.85,66.85,66.85,66.85,66.95,100,6685,26-AUG-2003,
ZANDUPHARM,EQ,1890,1920,1890,1901.8,1907,1884,111,211404.5,26-AUG-2003,
ZEETELE,EQ,106,111.95,105.15,105.8,106,105.6,6477973,701358364.05,26-AUG-2003,
ZENITHCOMP,EQ,11.5,13,11.3,12.65,12.65,11.85,25906,324216.6,26-AUG-2003,
ZENITHEXPO,EQ,38,40,38,40,40,38.5,304,11954,26-AUG-2003,
ZENITHINFO,EQ,12.7,13.45,12.7,13.2,13.25,13.15,5870,77455.75,26-AUG-2003,
ZODIACLOTH,EQ,96,112.95,96,111.45,111.5,102.75,692,73905.5,26-AUG-2003,
ZODJRDMKJ,EQ,12.95,12.95,10.3,11.8,11.85,11.05,1353,15760.2,26-AUG-2003,
ZUARIAGRO,EQ,39.75,40,37.1,39.6,39.95,37.6,60318,2367481.2,26-AUG-2003,
