SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNFNHGP,EQ,191.56,194.08,191.56,192.75,192.75,192.64,104,20146.72,09-MAY-2023,15,INF767K01PC8,
LIKHITHA,EQ,292,309.9,291.8,297.45,297.2,294.05,435431,131465392,09-MAY-2023,10088,INE060901027,
LINC,EQ,627.05,656.5,623.55,633.5,636.95,624.1,52197,33554826.6,09-MAY-2023,5827,INE802B01019,
LINCOLN,EQ,378.4,392.75,378.4,383.1,383.6,382.35,64378,24979585.45,09-MAY-2023,5268,INE405C01035,
LINDEINDIA,EQ,4018.45,4063.85,3970,3998.8,4005.95,3997.45,24622,99155638.85,09-MAY-2023,4016,INE473A01011,
LIQUIDBEES,EQ,1000.79,1000.79,999.99,1000,1000,1000,1656405,1656406008.84,09-MAY-2023,8444,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,102283,102283001.83,09-MAY-2023,164,INF740KA1EU7,
LLOYDS,SM,44.5,44.5,44.5,44.5,44.5,44.35,3000,133500,09-MAY-2023,1,INE0DTQ01028,
LODHA,EQ,932.95,979,929.4,959.65,964.4,925.75,1535526,1474799288.75,09-MAY-2023,51598,INE670K01029,
LOKESHMACH,EQ,152.95,156.1,147.8,152.75,154.5,152.1,467196,70839122.85,09-MAY-2023,7864,INE397H01017,
LOTUSEYE,EQ,75.35,82,75.35,78.3,78,75.35,39648,3126344,09-MAY-2023,938,INE947I01017,
LOVABLE,EQ,108.8,116.5,108.7,109.45,109.45,109.9,88625,10012831.6,09-MAY-2023,2203,INE597L01014,
LOYALTEX,EQ,734.2,769.95,696.1,699.2,696.15,722.6,230,164550.1,09-MAY-2023,84,INE970D01010,
LPDC,EQ,6.05,6.2,5.95,6.1,6.1,6.05,27600,167415.9,09-MAY-2023,130,INE197J01017,
LRRPL,SM,42,49.5,42,49.25,49.5,42.7,168000,7937100,09-MAY-2023,28,INE0H4B01011,
LSIL,EQ,20.5,20.7,19.9,20.05,20,20.4,3382296,68631795.4,09-MAY-2023,5997,INE093R01011,
LT,EQ,2367.65,2401.9,2367.65,2374.35,2374.95,2365.4,1417301,3374208041.2,09-MAY-2023,102983,INE018A01030,
LTGILTBEES,EQ,24.04,24.48,24.02,24.02,24.02,24.04,141437,3401490.77,09-MAY-2023,167,INF204KB1882,
LTIM,EQ,4533.4,4666.6,4520,4622.65,4619,4517.8,535062,2469000851,09-MAY-2023,52568,INE214T01019,
LTTS,EQ,3751,3820,3738,3763.5,3760.25,3737.3,239795,907686705.95,09-MAY-2023,23337,INE010V01017,
LUMAXIND,EQ,2009.4,2028.8,1943.1,1964.5,1958,1999.95,6081,12040958.45,09-MAY-2023,1711,INE162B01018,
LUMAXTECH,EQ,309.9,310.3,301.35,302.3,302.95,308.2,91542,27864774.4,09-MAY-2023,2809,INE872H01027,
LUPIN,EQ,733,752,726,745.55,744,732.55,1897240,1407422622.4,09-MAY-2023,43961,INE326A01037,
LUXIND,EQ,1444,1546.65,1444,1499.45,1495,1439.1,496667,754804109.85,09-MAY-2023,33484,INE150G01020,
LXCHEM,EQ,277.1,286.3,277.1,282.3,283.45,276.3,840506,237728755.9,09-MAY-2023,16042,INE576O01020,
LYKALABS,EQ,101.55,102.8,98.9,99.5,99.9,101.95,96911,9769121.5,09-MAY-2023,1668,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.35,4.5,4.55,4.45,7249,32594.65,09-MAY-2023,49,INE142K01011,
M&M,EQ,1239,1250,1234.05,1245.45,1244.7,1231.8,1846359,2297176570.65,09-MAY-2023,96037,INE101A01026,
M&MFIN,EQ,294.6,296.45,287.55,288.7,288.7,294.15,5692145,1664019669.3,09-MAY-2023,38334,INE774D01024,
M&MFIN,N2,1110,1112,1107,1112,1112,1108,620,688948.5,09-MAY-2023,15,INE774D08MA6,
MAANALU,EQ,182.4,184.35,181,182.45,181.45,180.85,27957,5108784.85,09-MAY-2023,792,INE215I01019,
MACPOWER,EQ,348.5,351.45,340,342.3,343.6,342.85,8613,2972174.1,09-MAY-2023,728,INE155Z01011,
MADHAV,EQ,42.35,42.8,42.05,42.55,42.45,42.2,15341,651930.45,09-MAY-2023,231,INE925C01016,
MADHAVBAUG,SM,230,230,230,230,230,239,800,184000,09-MAY-2023,1,INE0JR301013,
MADHUCON,BE,4.3,4.35,4.25,4.25,4.25,4.3,28530,122439.25,09-MAY-2023,55,INE378D01032,
MADRASFERT,EQ,73.6,75,71.5,72.45,72.75,73.1,946635,69363503.2,09-MAY-2023,5162,INE414A01015,
MAESGETF,EQ,29.53,29.65,29.51,29.52,29.51,29.51,339644,10026658.01,09-MAY-2023,62,INF769K01GS9,
MAFANG,EQ,50.12,50.75,50.1,50.61,50.6,49.75,1451538,73374500.33,09-MAY-2023,2636,INF769K01HF4,
MAFSETF,EQ,19.9,19.9,19.36,19.37,19.4,19.42,1044075,20350779.64,09-MAY-2023,661,INF769K01HI8,
MAGADSUGAR,EQ,399,408.95,374.1,379.7,380.8,397.8,208706,81917833.35,09-MAY-2023,8392,INE347W01011,
MAGNUM,EQ,30.9,32.9,30.2,32.9,32.9,31.35,473796,15334201.5,09-MAY-2023,1658,INE387I01016,
MAGOLDETF,EQ,61.05,61.3,60.95,61.25,61.25,60.95,2339,142988.45,09-MAY-2023,21,INF769K01JP9,
MAGS813ETF,EQ,24.11,24.5,24.11,24.5,24.5,24.11,43,1038.29,09-MAY-2023,4,INF769K01KF8,
MAHABANK,EQ,30.5,30.7,29.9,30.25,30.2,30.4,12551321,380147582.1,09-MAY-2023,13426,INE457A01014,
MAHAPEXLTD,EQ,97.3,98.1,93.65,96.35,95,96.45,14211,1353111.5,09-MAY-2023,184,INE843B01013,
MAHASTEEL,EQ,65,65.95,62.1,63.25,62.7,65.45,22927,1474993.75,09-MAY-2023,406,INE451L01014,
MAHEPC,EQ,99.2,100.7,97.75,98.15,98.2,98.85,38102,3780672.1,09-MAY-2023,559,INE215D01010,
MAHESHWARI,EQ,82.55,84.35,82.4,82.75,82.8,82.55,13161,1089764.75,09-MAY-2023,123,INE263W01010,
MAHICKRA,SM,98,98,95,95,95,93.5,3000,289500,09-MAY-2023,2,INE961Y01015,
MAHINDCIE,EQ,425.25,426.55,417.1,420.55,418.45,424.45,713915,301904699.35,09-MAY-2023,14657,INE536H01010,
MAHKTECH,EQ,13.93,13.93,13.34,13.43,13.59,13.88,1530585,20687742.61,09-MAY-2023,1593,INF769K01HS7,
MAHLIFE,EQ,382.45,382.45,375.15,375.55,375.95,378.95,60787,22962106.45,09-MAY-2023,2058,INE813A01018,
MAHLOG,EQ,368.7,371.45,367.95,369.55,369.9,368.7,25533,9435078.45,09-MAY-2023,1362,INE766P01016,
MAHSCOOTER,EQ,5041.95,5074.95,5009.65,5016.2,5019,5041.9,1711,8630995.4,09-MAY-2023,365,INE288A01013,
MAHSEAMLES,EQ,420.2,422,407.3,409.8,411.5,418.1,149034,61545978.95,09-MAY-2023,5674,INE271B01025,
MAITHANALL,EQ,920,934.9,911.15,930.2,929,915.6,31860,29501532.55,09-MAY-2023,4868,INE683C01011,
MALLCOM,EQ,874.9,947.95,870,906.15,910,863.8,17111,15599864.85,09-MAY-2023,2076,INE389C01015,
MALUPAPER,EQ,33.6,36.5,33.3,35.85,35.9,33.8,314365,11249733.25,09-MAY-2023,2169,INE383H01017,
MAM150ETF,EQ,12.6,12.6,12.2,12.29,12.25,12.22,760938,9351466.53,09-MAY-2023,408,INF769K01IC9,
MAMFGETF,EQ,85.81,86.14,85.58,85.76,85.82,85.71,5852,502793.16,09-MAY-2023,73,INF769K01IB1,
MAN50ETF,EQ,191.14,191.95,190.31,191.17,191.2,191.07,3052,584703.54,09-MAY-2023,134,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.7,21.15,21.4,21.55,21.1,64745,1387197.85,09-MAY-2023,714,INE859Q01017,
MANAKCOAT,EQ,15.8,18,15.25,16.7,16.7,15.45,793812,13554024.05,09-MAY-2023,2554,INE830Q01018,
MANAKSIA,EQ,133,139.9,132.05,135.2,134.95,132.3,263659,36192964.3,09-MAY-2023,1625,INE015D01022,
MANAKSTEEL,EQ,40.2,40.4,38.85,39.25,39.15,39.8,53531,2124318.9,09-MAY-2023,465,INE824Q01011,
MANALIPETC,EQ,74.9,76.2,73.95,74.3,74.5,74.6,464306,34864401.25,09-MAY-2023,6330,INE201A01024,
MANAPPURAM,EQ,112,117.9,112,115.8,115.5,110.95,39968753,4642950533.55,09-MAY-2023,131239,INE522D01027,
MANAV,SM,15.3,15.3,15.3,15.3,15.3,14.6,8000,122400,09-MAY-2023,2,INE104Y01012,
MANGALAM,EQ,113,114.5,112.2,113.1,113.95,112.7,32886,3725210.6,09-MAY-2023,434,INE584F01014,
MANGCHEFER,EQ,101.4,101.4,98.4,99.25,99.25,100.9,209179,20729775.75,09-MAY-2023,1136,INE558B01017,
MANGLMCEM,EQ,293.1,301,291,292.15,291.05,293.1,130788,39056034.6,09-MAY-2023,1229,INE347A01017,
MANINDS,EQ,109,112.5,107.8,109.95,110.6,109.3,504795,55578400.05,09-MAY-2023,7215,INE993A01026,
MANINFRA,EQ,83.5,84.5,81.8,82.3,82.15,83.45,2386545,198463548.1,09-MAY-2023,11122,INE949H01023,
MANKIND,EQ,1300,1430,1300,1422.3,1430,1080,33193796,44815145255.85,09-MAY-2023,930441,INE634S01028,
MANOMAY,EQ,135.8,148.65,135.8,141.3,141.5,135.15,16869,2400225.35,09-MAY-2023,424,INE784W01015,
MANORAMA,EQ,1101,1131,1070.15,1096.9,1097.7,1099,4773,5220397.05,09-MAY-2023,685,INE00VM01010,
MANORG,BE,465.1,470,455.5,460.5,460,465.1,3853,1789253.2,09-MAY-2023,115,INE370D01013,
MANUGRAPH,EQ,18.5,18.65,17.65,17.85,17.75,18.2,22285,400758.65,09-MAY-2023,227,INE867A01022,
MANV30F,EQ,135.52,137,135.52,136.98,136.98,135.99,592,80287.55,09-MAY-2023,7,INF769K01JU9,
MANXT50,EQ,408.24,410.01,407.25,407.5,407.5,407.79,791,323463.08,09-MAY-2023,36,INF769K01FN2,
MANYAVAR,EQ,1225.3,1249,1223.05,1240.5,1244.95,1225.3,50006,62030394.4,09-MAY-2023,7091,INE825V01034,
MAPMYINDIA,EQ,1093.05,1113,1076.45,1081.7,1084.35,1098.3,50366,55154330.4,09-MAY-2023,5897,INE0BV301023,
MARALOVER,EQ,54.75,55.65,53.5,53.85,53.5,54.7,5223,284172.45,09-MAY-2023,196,INE882A01013,
MARATHON,EQ,277,283.5,275.3,280.35,282.65,279.4,33049,9236927.1,09-MAY-2023,2496,INE182D01020,
MARICO,EQ,531,539.95,531,536.9,536,530.7,2469102,1323346097.85,09-MAY-2023,36305,INE196A01026,
MARINE,EQ,48.25,48.7,46,46.25,46.55,47.8,315970,14914576.9,09-MAY-2023,1779,INE01JE01028,
MARKSANS,EQ,77.15,78.9,75.7,76.3,76.65,76.95,1295792,100246422.4,09-MAY-2023,8196,INE750C01026,
MARSHALL,BE,60.5,62,59,59.25,59.6,60.05,43442,2632485.8,09-MAY-2023,309,INE00SZ01018,
MARUTI,EQ,9083,9140,9051.85,9111.55,9110,9076.25,415394,3781295565.75,09-MAY-2023,45385,INE585B01010,
MASFIN,EQ,742,747.7,723,731.35,730,735.55,34426,25454745.1,09-MAY-2023,2544,INE348L01012,
MASPTOP50,EQ,29.09,29.09,28.76,28.96,28.91,28.9,441206,12774870.88,09-MAY-2023,563,INF769K01HP3,
MASTEK,EQ,1721.65,1763.2,1720,1747.45,1750,1721.65,89508,156083973.6,09-MAY-2023,7340,INE759A01021,
MATRIMONY,EQ,551.95,582.55,528,572.8,572.25,541.95,88561,49061908.3,09-MAY-2023,3503,INE866R01028,
MAWANASUG,EQ,97.1,98.75,94.1,95.25,95.4,96.8,389923,37666635.9,09-MAY-2023,4299,INE636A01039,
MAXHEALTH,EQ,481.1,484.75,471.2,481.3,481.5,478.6,2152420,1032839000.75,09-MAY-2023,62023,INE027H01010,
MAXIND,EQ,93.05,99.35,93.05,97.05,97,93,262296,25454567.1,09-MAY-2023,2513,INE0CG601016,
MAXVIL,EQ,186,195,185.95,187.7,187.1,184.75,236067,44968337.45,09-MAY-2023,1958,INE154U01015,
MAYURUNIQ,EQ,491.2,498.7,490,491.55,491,495.15,36791,18185143.8,09-MAY-2023,2339,INE040D01038,
MAZDA,EQ,655.65,670,655.65,665,663.55,656.4,1973,1309900.15,09-MAY-2023,146,INE885E01034,
MAZDOCK,EQ,770.5,778.9,758.75,763.35,762,768.55,574407,441802427.8,09-MAY-2023,16817,INE249Z01012,
MBAPL,EQ,571.1,573.85,550,556.9,557,570.25,8771,4927748.35,09-MAY-2023,762,INE900L01010,
MBLINFRA,EQ,19.1,19.65,19.05,19.2,19.1,19.4,543123,10542031.15,09-MAY-2023,2705,INE912H01013,
MC1RG,MF,16.61,16.61,16.61,16.61,16.61,16,1500,24915,09-MAY-2023,1,INF903JA1DR1,
MCDOWELL-N,EQ,794.75,806,789,792.4,792.75,793.9,1096632,873856138.55,09-MAY-2023,43317,INE854D01024,
MCL,BE,30.9,31.35,30,30.15,30.15,30.5,22317,690684.1,09-MAY-2023,91,INE813V01022,
MCLEODRUSS,BE,21.15,21.8,20.8,20.9,21.05,21.5,117661,2506754.85,09-MAY-2023,236,INE942G01012,
MCON,SM,79.9,84,79.9,80.5,80.5,78.6,54000,4398300,09-MAY-2023,17,INE0O4M01019,
MCX,EQ,1379.7,1383.6,1365.55,1370.7,1368.5,1373.7,250603,344222556.6,09-MAY-2023,12741,INE745G01035,
MEDANTA,EQ,527,534,511.2,513.9,514.45,525.6,286962,149310352.8,09-MAY-2023,11953,INE474Q01031,
MEDICAMEQ,EQ,696.45,709.95,680.05,697.35,695,689.85,15873,10930604.3,09-MAY-2023,742,INE646B01010,
MEDICO,EQ,86.4,87.95,84.3,85.05,84.4,85.95,357692,30778624,09-MAY-2023,1916,INE630Y01024,
MEDPLUS,EQ,733.45,742,733.45,740.4,741,733.45,25317,18732576.95,09-MAY-2023,1939,INE804L01022,
MEGASOFT,EQ,33,37.8,32.95,35.95,35.85,32.85,389950,13807929.7,09-MAY-2023,1613,INE933B01012,
MEGASTAR,EQ,246,247,240,240.9,240.1,245.55,4841,1172931.15,09-MAY-2023,308,INE00EM01016,
MELSTAR,BZ,2.4,2.4,2.2,2.2,2.35,2.3,4449,10032,09-MAY-2023,14,INE817A01019,
MENONBE,EQ,113.3,121.7,113.3,120,120.25,114.35,723180,86174316.7,09-MAY-2023,8383,INE071D01033,
MEP,EQ,13.3,14,13.2,13.25,13.3,13.25,436701,5911565.3,09-MAY-2023,649,INE776I01010,
METROBRAND,EQ,913.95,937.85,895,905.7,906,923.55,100305,92734361.75,09-MAY-2023,6248,INE317I01021,
METROPOLIS,EQ,1349,1360,1333.05,1337.7,1336.05,1339.1,164346,220567251.6,09-MAY-2023,10919,INE112L01020,
MFL,EQ,967.45,970,955.25,960.15,955.75,961,27970,26923768.75,09-MAY-2023,3194,INE071N01016,
MFSL,EQ,660.2,673.95,660.2,667.95,666.5,659.7,1323325,886220703.4,09-MAY-2023,47684,INE180A01020,
MGEL,BE,23.95,26.45,23.95,25.2,25,25.2,68957,1776402.1,09-MAY-2023,271,INE0APB01024,
MGL,EQ,1045,1097.7,1028.95,1073.9,1073,999.6,6826366,7337152125.3,09-MAY-2023,158975,INE002S01010,
MHHL,SM,66.45,68.95,62,62,62,65.25,93000,6098700,09-MAY-2023,30,INE450S01011,
MHLXMIRU,EQ,266.9,272.05,256.9,258.85,256.9,266.8,20565,5402875.8,09-MAY-2023,1207,INE112D01035,
MHRIL,EQ,292.05,300.15,292.05,294.1,294.9,293.9,242761,72073441.4,09-MAY-2023,8023,INE998I01010,
MICEL,EQ,19.25,19.35,17.55,19.35,19.35,18.45,1421871,26510000.25,09-MAY-2023,3452,INE287C01037,
MID150BEES,EQ,125.95,125.95,123.99,124.09,124.28,124.49,2634271,326874930.14,09-MAY-2023,2236,INF204KB1V68,
MIDHANI,EQ,209,209,201.85,202.65,202.7,204.7,222426,45472647.15,09-MAY-2023,5015,INE099Z01011,
MINDACORP,EQ,272.25,274.75,263.1,268.55,270,271.15,877711,234555992.5,09-MAY-2023,10447,INE842C01021,
MINDSPACE,RR,326.82,327.85,320.1,323.1,324.69,325.81,50119,16230249.42,09-MAY-2023,3395,INE0CCU25019,
MINDTECK,EQ,126.8,126.8,122.55,125.1,125.65,124.4,17228,2149134.8,09-MAY-2023,548,INE110B01017,
MIRCELECTR,EQ,14,14.45,13.8,13.85,13.95,13.8,239769,3364707,09-MAY-2023,598,INE831A01028,
MIRZAINT,EQ,60.35,63.65,59.25,60.85,60.8,62.35,5039438,305957147.65,09-MAY-2023,18019,INE771A01026,
MITCON,EQ,76,76,71.25,73.75,74,74.65,4746,347043.4,09-MAY-2023,172,INE828O01033,
MITTAL,BE,12.6,12.6,12.1,12.3,12.35,12.5,16405,202892.5,09-MAY-2023,65,INE997Y01019,
MKPL,SM,807,807,748,781.5,779,787.25,1500,1159800,09-MAY-2023,5,INE964W01013,
MMFL,EQ,913,913,891,894.05,895.9,908.35,14624,13180587.05,09-MAY-2023,1390,INE227C01017,
MMP,EQ,192.25,194,182.65,192.4,193,192.25,31130,5873452.95,09-MAY-2023,414,INE511Y01018,
MMTC,EQ,30.85,31.05,30,30.35,30.15,30.7,1171834,35798929.1,09-MAY-2023,4133,INE123F01029,
MODIRUBBER,BE,64,64,62.1,63,63,64,495,31056.95,09-MAY-2023,12,INE832A01018,
MODISONLTD,EQ,60.7,66,60.15,62.35,62.15,60.2,83428,5196401.55,09-MAY-2023,1212,INE737D01021,
MOGSEC,EQ,51.9,51.97,51.82,51.91,51.92,51.93,9470,491561.61,09-MAY-2023,41,INF247L01AK4,
MOHEALTH,EQ,23.4,24,23.28,23.46,23.46,23.35,603,14279.19,09-MAY-2023,41,INF247L01BB1,
MOHITIND,EQ,15.7,16.45,15.05,15.25,15.2,15.6,15391,239059.05,09-MAY-2023,191,INE954E01012,
MOIL,EQ,159,160.65,157.1,157.85,158,158.95,110653,17579779.8,09-MAY-2023,2878,INE490G01020,
MOKSH,EQ,10.5,10.8,10.5,10.6,10.65,10.65,57790,613031.75,09-MAY-2023,233,INE514Y01020,
MOL,EQ,84,85,83.2,83.55,83.9,83.7,413058,34697693.55,09-MAY-2023,2759,INE0CT101020,
MOLDTECH,EQ,303.6,309.9,296.35,301.35,303.4,305.8,89491,27183460.85,09-MAY-2023,3707,INE835B01035,
MOLDTKPAC,EQ,969,996.15,969,988.95,993.25,965.75,25416,25029066.85,09-MAY-2023,4205,INE893J01029,
MOLOWVOL,EQ,25.4,25.64,25.36,25.36,25.56,25.39,3884,98647.59,09-MAY-2023,37,INF247L01BL0,
MOM100,EQ,35.55,35.55,34.26,34.34,34.28,34.5,202475,6998423.81,09-MAY-2023,888,INF247L01023,
MOM50,EQ,184.29,184.9,183.26,183.95,184.11,183.84,1713,316149.22,09-MAY-2023,56,INF247L01536,
MOMENTUM,EQ,19.8,19.9,19.56,19.56,19.56,19.67,10676,211271.11,09-MAY-2023,23,INF209KB14K7,
MOMOMENTUM,EQ,39.5,39.69,39.21,39.41,39.37,39.39,29755,1176415.99,09-MAY-2023,103,INF247L01BK2,
MON100,EQ,105.68,105.68,104.57,104.91,105,104.74,580165,60964004.22,09-MAY-2023,3497,INF247L01AP3,
MONARCH,EQ,210.9,214.95,207.95,209.65,210,210.75,41075,8687225.8,09-MAY-2023,978,INE903D01011,
MONQ50,EQ,52.47,55.51,52.2,52.82,53.24,52.57,85402,4573025.62,09-MAY-2023,596,INF247L01AU3,
MONTECARLO,EQ,703,707.3,687.85,689.35,691.85,701.7,20488,14215025.75,09-MAY-2023,1822,INE950M01013,
MOQUALITY,EQ,123,124.44,123,123.15,123.15,121.76,60,7446.24,09-MAY-2023,9,INF247L01BH8,
MORARJEE,EQ,18.7,19.25,18.5,18.75,18.9,18.7,23298,438786.3,09-MAY-2023,140,INE161G01027,
MOREPENLAB,EQ,27.05,27.3,26.7,26.8,26.95,26.9,1300327,35058164.85,09-MAY-2023,3389,INE083A01026,
MOS,SM,106.9,106.9,98.8,101.75,103,103.9,92800,9563920,09-MAY-2023,58,INE0N7S01010,
MOTHERSON,EQ,76.35,77.1,75.4,75.9,76,76.05,8182575,622251496.85,09-MAY-2023,27143,INE775A01035,
MOTILALOFS,EQ,588,617.5,584.3,599.75,599.8,584.55,368780,222577167.1,09-MAY-2023,14151,INE338I01027,
MOTOGENFIN,BE,29.45,30.7,29.2,29.25,29.25,30,1410,41550.4,09-MAY-2023,17,INE861B01023,
MOVALUE,EQ,51.62,51.8,51,51,51,51.2,820,42333.31,09-MAY-2023,11,INF247L01BE5,
MOXSH,SM,106.05,106.05,106.05,106.05,106.05,106.7,800,84840,09-MAY-2023,1,INE0N6D01014,
MPHASIS,EQ,1851,1874.95,1837.15,1860.2,1859.4,1850.8,414152,770308907.5,09-MAY-2023,19819,INE356A01018,
MPSLTD,EQ,851.05,867.15,840.05,848.3,850,859.75,13491,11508986.75,09-MAY-2023,1972,INE943D01017,
MRF,EQ,98149.5,99200,97201.35,97499.75,97432.55,97730.65,13521,1324077181.8,09-MAY-2023,8278,INE883A01011,
MRO-TEK,EQ,56,57.9,55.15,56.5,56.95,56.45,10062,574574.35,09-MAY-2023,152,INE398B01018,
MRPL,EQ,61.05,64.4,61,62.95,63,61.05,13650015,864745167.95,09-MAY-2023,34434,INE103A01014,
MSPL,EQ,8.85,8.85,8.65,8.7,8.7,8.7,129095,1125315.45,09-MAY-2023,442,INE752G01015,
MSTCLTD,EQ,311,317.3,298.05,301.1,300.7,307.75,572487,175860428.35,09-MAY-2023,14951,INE255X01014,
MSUMI,EQ,52.75,55.55,52.55,54.95,54.8,52.6,10727175,589338775.45,09-MAY-2023,37873,INE0FS801015,
MTARTECH,EQ,1882,1939.65,1861.6,1881.6,1883,1872.65,231419,441622609.75,09-MAY-2023,17010,INE864I01014,
MTEDUCARE,BE,4.65,4.75,4.5,4.7,4.65,4.65,40076,184467,09-MAY-2023,87,INE472M01018,
MTNL,EQ,19.85,20.05,19.3,19.5,19.5,19.75,1259127,24791966.95,09-MAY-2023,2376,INE153A01019,
MUKANDLTD,EQ,132,134.25,129.45,129.95,129.95,131.2,143405,18800954.1,09-MAY-2023,1924,INE304A01026,
MUKTAARTS,EQ,52.25,54,52.25,53.5,53.05,53.35,9749,518202.9,09-MAY-2023,99,INE374B01019,
MUNJALAU,EQ,43.85,44.9,43.4,43.8,43.9,43.45,88508,3898946.7,09-MAY-2023,885,INE672B01032,
MUNJALSHOW,EQ,97.45,97.45,95.55,96.5,96.7,96.6,33712,3257264.7,09-MAY-2023,301,INE577A01027,
MURUDCERA,EQ,35.25,36.45,35.2,35.4,35.25,35.75,27599,986053.85,09-MAY-2023,313,INE692B01014,
MUTHOOTCAP,EQ,306,312,296.35,300.7,300,305.55,26027,7885084.7,09-MAY-2023,1251,INE296G01013,
MUTHOOTFIN,EQ,1070,1080,1058.75,1064.05,1061.8,1067.75,259334,277436220.55,09-MAY-2023,20201,INE414G01012,
MWL,SM,130,130.05,129.05,129.05,129.05,127,4800,622920,09-MAY-2023,4,INE0JYY01011,
NABARD,N2,1140,1141,1140,1141,1141,1140,404,460614,09-MAY-2023,2,INE261F07032,
NACLIND,EQ,86,86.8,84.8,85.2,85.4,85,44354,3808620.5,09-MAY-2023,652,INE295D01020,
NAGAFERT,EQ,11.2,11.35,11.05,11.15,11.25,11.2,504702,5625027.65,09-MAY-2023,693,INE454M01024,
NAGREEKCAP,EQ,20.65,21.15,20.2,20.2,20.4,20.65,5823,119225.85,09-MAY-2023,101,INE245I01016,
NAGREEKEXP,EQ,37.1,39,35,35.95,35.85,37.15,54804,2050593.3,09-MAY-2023,436,INE123B01028,
NAHARCAP,EQ,287.85,292.65,282,282.6,283.8,284.6,11559,3312655.5,09-MAY-2023,790,INE049I01012,
NAHARINDUS,EQ,111.95,113.4,107.45,108.5,109,111.95,46781,5127700,09-MAY-2023,761,INE289A01011,
NAHARPOLY,EQ,273.55,283,271.35,273.35,273.75,271.3,39607,10953695.3,09-MAY-2023,1369,INE308A01027,
NAHARSPING,EQ,279.4,281.45,275,276.15,278.65,275.65,38820,10782755.2,09-MAY-2023,1739,INE290A01027,
NAM-INDIA,EQ,237.5,241.85,236.3,239.1,239.05,235.65,684652,163177483.05,09-MAY-2023,14761,INE298J01013,
NARMADA,EQ,21.3,21.6,21.2,21.3,21.2,21.45,8206,175401.5,09-MAY-2023,97,INE117Z01011,
NATCOPHARM,EQ,615,624,610,621.05,621,614.95,1209267,743225886.65,09-MAY-2023,22761,INE987B01026,
NATHBIOGEN,EQ,168,173.7,167.7,170.65,170.95,167.45,41703,7164179.75,09-MAY-2023,961,INE448G01010,
NATIONALUM,EQ,82,83.15,81.8,82.65,82.5,82.05,6633014,548835287.1,09-MAY-2023,14180,INE139A01034,
NATNLSTEEL,BE,3.7,3.7,3.45,3.45,3.45,3.6,1073,3779.95,09-MAY-2023,15,INE088B01015,
NAUKRI,EQ,3918,3948,3876,3906.3,3912.95,3892.65,203127,794168417.9,09-MAY-2023,21996,INE663F01024,
NAVA,EQ,231,232.65,224.4,225.05,225,230.7,309383,70388873.6,09-MAY-2023,7039,INE725A01022,
NAVIFIN,N1,990.1,992.01,990.1,992,992,992.5,41,40632.2,09-MAY-2023,3,INE342T07189,
NAVIFIN,N2,1061.82,1061.82,1061.82,1061.82,1061.82,1061.21,30,31854.6,09-MAY-2023,2,INE342T07197,
NAVIFIN,N4,1058.81,1058.81,1058.81,1058.81,1058.81,1059.3,10,10588.1,09-MAY-2023,1,INE342T07213,
NAVINFLUOR,EQ,4799.9,4853.85,4770,4799,4797.6,4788.4,132614,637456684.05,09-MAY-2023,11334,INE048G01026,
NAVKARCORP,EQ,57.6,59.5,57.3,57.45,57.55,57.6,561959,32780041.7,09-MAY-2023,3463,INE278M01019,
NAVNETEDUL,EQ,105.1,109.05,105.1,105.55,105.5,105.85,222066,23738343.45,09-MAY-2023,2999,INE060A01024,
NAZARA,EQ,570,619.5,569,588.6,591,566.05,3019131,1814685049.35,09-MAY-2023,58097,INE418L01021,
NBCC,EQ,41.8,42.2,40.25,40.4,40.4,41.65,7013476,287918389.95,09-MAY-2023,13025,INE095N01031,
NBIFIN,EQ,1506.85,1506.85,1505,1505,1505,1510.25,20,30118.5,09-MAY-2023,3,INE365I01020,
NCC,EQ,119.05,120.1,112.2,112.85,113,118.55,7411372,858512594.8,09-MAY-2023,34486,INE868B01028,
NCLIND,EQ,190.6,192.25,185.8,187.65,190,190.6,106927,20071262.05,09-MAY-2023,2888,INE732C01016,
NDGL,EQ,1410.05,1450,1394.1,1440.5,1430,1425.5,483,684571.95,09-MAY-2023,226,INE756C01015,
NDL,EQ,22.05,22.2,21.5,21.65,21.7,21.95,117781,2556825.6,09-MAY-2023,364,INE875G01030,
NDLVENTURE,EQ,115.95,124,115.95,119.25,120.5,117,4829,578313.95,09-MAY-2023,126,INE353A01023,
NDRAUTO,EQ,588.5,590,576.1,578.7,577.1,588.75,11972,6976274.15,09-MAY-2023,828,INE07OG01012,
NDTV,EQ,182.75,183.2,179,179.15,179.2,180.95,81296,14679490,09-MAY-2023,2092,INE155G01029,
NECCLTD,EQ,20.95,20.95,19.85,19.95,19.95,20.5,98926,1999856.55,09-MAY-2023,393,INE553C01016,
NECLIFE,EQ,17.95,18.15,17.3,17.5,17.6,17.85,99837,1765923.95,09-MAY-2023,591,INE023H01027,
