SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,27.25,27.3,26.15,27.15,27.3,25.25,5800,156075,22-MAR-2000,
LUPINLAB,BE,342,352,314.8,315.55,314.8,342.15,4365,1440817.5,22-MAR-2000,
LYKALABS,EQ,71.5,71.95,69.5,70.5,70,68.7,13200,936450,22-MAR-2000,
M&M,EQ,357,378.5,355,369.2,373.5,350.45,211467,78223596.15,22-MAR-2000,
MAARSOFTW,BE,250,266.3,236.05,242.95,240,246.55,35219,9076099.4,22-MAR-2000,
MADRASALMN,EQ,114,115.5,113,115.5,115.5,110,1250,142720,22-MAR-2000,
MADRASCEM,EQ,3350,3550,3349,3358.95,3362,3344.75,2422,8230720.4,22-MAR-2000,
MADRASFERT,EQ,7,7.9,7,7.9,7.9,6.95,4700,33520,22-MAR-2000,
MADRASREFN,EQ,36.4,36.7,34.7,35,35,34.3,84949,2993691.75,22-MAR-2000,
MAFATLAFIN,EQ,5.7,7.5,5.7,7,7.05,5.1,20000,140080,22-MAR-2000,
MAFATLAIND,EQ,27.5,27.5,27.3,27.3,27.4,27.5,865,23641.5,22-MAR-2000,
MAHAINTL,EQ,30.6,31,28.7,29.7,30.15,29.8,28600,859225,22-MAR-2000,
MAHINDUGIN,EQ,13.25,15.25,13.25,14.5,14.5,12.5,21000,299500,22-MAR-2000,
MAHSCOOTER,EQ,48,49.25,47.1,48.3,48.3,47.5,3100,150147.5,22-MAR-2000,
MAHSEAMLES,EQ,22.4,22.4,21.05,21.85,21.85,21.05,3000,64385,22-MAR-2000,
MAIKALFIBR,EQ,4,4,4,4,4,3.45,200,800,22-MAR-2000,
MAJESAUTO,EQ,19.4,19.5,19.4,19.5,19.5,17.7,1000,19430,22-MAR-2000,
MALWACOTT,EQ,48,49.15,47.05,48.7,48.95,48.85,1600,77140,22-MAR-2000,
MANALIPET,EQ,4.7,4.7,3.5,4.2,4.2,3.7,14100,57450,22-MAR-2000,
MANGLMCEM,EQ,28.25,30.2,28.25,30.2,30.2,27.95,44450,1310822.5,22-MAR-2000,
MANGTIMBER,EQ,3.1,3.1,2.5,2.5,2.5,2.5,200,560,22-MAR-2000,
MARALOVER,EQ,31.7,31.7,31.7,31.7,31.7,29.35,800,25360,22-MAR-2000,
MARDIACHEM,EQ,3.3,4.5,3.3,4.1,4.1,4.2,1100,4580,22-MAR-2000,
MARDIASTL,EQ,2,2.1,2,2.1,2.1,2,1300,2700,22-MAR-2000,
MARICOIND,BE,251.5,251.5,251.5,251.5,251.5,269.7,25,6287.5,22-MAR-2000,
MASTEK,BE,3899,3951,3899,3951,3951,3750,60,234740,22-MAR-2000,
MASTEK,EQ,3801,3951,3801,3951,3951,3658.3,3800,14911850,22-MAR-2000,
MASTERSHAR,EQ,15.15,16,15.15,15.9,15.9,15.65,92357,1460448.6,22-MAR-2000,
MASTGAIN92,EQ,13,13.15,12.55,12.65,12.65,13.05,13500,173495,22-MAR-2000,
MASTPLUS91,EQ,22.25,24,22.25,24,24,23.55,12600,297780,22-MAR-2000,
MATHPLATT,EQ,7.65,8.5,7.65,8.5,8.5,8.65,250,2035,22-MAR-2000,
MAX,EQ,640.05,718,625,656.9,655,675.25,48353,32499648.75,22-MAR-2000,
MCDOWELL,EQ,134.75,136,122.2,122.3,122.2,132.8,80142,10426916.25,22-MAR-2000,
MEDICOTECH,EQ,25.3,25.4,24.75,24.75,24.75,23.55,2600,65785,22-MAR-2000,
MELSTAR,BE,265,270,255.05,259.35,257,257.75,475,125128.75,22-MAR-2000,
MELSTAR,EQ,261,270.9,255,257.8,257.9,255.65,67100,17607670,22-MAR-2000,
METAZINC,EQ,3.5,3.95,3.5,3.8,3.8,3.6,2200,8235,22-MAR-2000,
METROCHEM,EQ,27.6,27.6,26.35,26.35,26.35,25.6,500,13635,22-MAR-2000,
MICO,EQ,3729.4,3729.4,3729.4,3729.4,3729.4,3453.15,250,932350,22-MAR-2000,
MIDEASTI,EQ,2.1,2.15,2.1,2.1,2.1,2.2,3300,6985,22-MAR-2000,
MIDEASTSTL,EQ,1.35,2.1,1.35,2.1,2.1,2.1,1800,2505,22-MAR-2000,
MILTONPLAS,EQ,27,27,26.75,26.85,26.75,28.1,1400,37750,22-MAR-2000,
MIRCELECTR,EQ,385.05,394.45,382,394.4,394.45,365.2,9450,3711327.5,22-MAR-2000,
MIRZATAN,EQ,144,156.25,144,156.25,156.25,144.65,500,74625,22-MAR-2000,
MITTALLAMI,EQ,37.5,43.75,37.3,43.55,43.75,40.5,12400,527830,22-MAR-2000,
MMFORGINGS,EQ,125,131,125,131,131,121.35,13800,1805825,22-MAR-2000,
MONICAELEC,EQ,11.9,13,11.9,13,13,11.35,500,6365,22-MAR-2000,
MONNETISPA,EQ,7.4,7.4,6.5,6.9,6.9,6.35,4100,28040,22-MAR-2000,
MONSANTO,EQ,1108.6,1108.6,1108.6,1108.6,1108.6,1026.45,100,110860,22-MAR-2000,
MORARJESPG,EQ,10,10,10,10,10,11.7,100,1000,22-MAR-2000,
MOREPENLAB,BE,990,990,900,906.15,918,923.8,13810,13008957.5,22-MAR-2000,
MORGANSTAN,BE,16,16.05,15.75,15.9,15.85,15.85,595800,9533520,22-MAR-2000,
MOSERBAER,EQ,368.9,380.35,362,378.9,380,352.15,170603,64397914.2,22-MAR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,110.15,400,44000,22-MAR-2000,
MPGLYCEM,EQ,4.4,4.8,4.4,4.8,4.8,5,600,2840,22-MAR-2000,
MRF,EQ,1554,1573,1477.15,1496.05,1500,1500.7,1937,2965351.05,22-MAR-2000,
MRPL,BE,12.7,12.7,11.5,11.6,11.55,11.7,19262,230348.35,22-MAR-2000,
MRPL,NA,59,59,58.3,58.3,58.3,59.1,150,8780,22-MAR-2000,
MTAL,EQ,21.8,22,20,21.4,21.5,20.35,11400,241500,22-MAR-2000,
MTNL,AE,250.1,261,234.3,234.3,234.3,254.65,19350,4824925,22-MAR-2000,
MTNL,EQ,257,264.45,234.3,236.3,237,254.65,3518001,877961580.8,22-MAR-2000,
MUKAND,EQ,64,65,60,63.35,61.5,62.65,5050,317672.5,22-MAR-2000,
MUKERPAPER,EQ,3.55,3.75,3.55,3.75,3.75,3.4,1600,5780,22-MAR-2000,
MULTIARC,EQ,32.6,32.6,32.6,32.6,32.6,35.4,3000,97800,22-MAR-2000,
MUNJALSHOW,EQ,100,102.1,100,102.1,102.1,94.5,16100,1642760,22-MAR-2000,
MURABLACK,EQ,2.6,2.9,2.6,2.85,2.9,2.6,1200,3275,22-MAR-2000,
MYSORECEM,EQ,16.5,17.85,15.25,16.15,16.15,16.4,18200,300795,22-MAR-2000,
NAGARCONST,EQ,47.6,47.65,45,45.9,45.9,45.1,8200,375300,22-MAR-2000,
NAGARFERT,EQ,13.05,13.3,13,13.15,13.25,12.9,45500,596900,22-MAR-2000,
NAGARJUFIN,EQ,5.2,6.1,4.9,5.2,5.2,4.65,1950,10495,22-MAR-2000,
NAGREKAEXP,EQ,22.25,24.5,22.25,24.45,24.5,23.5,2500,59590,22-MAR-2000,
NAHARENTP,EQ,6.35,6.6,6.3,6.3,6.3,6.5,1000,6445,22-MAR-2000,
NAHAREXP,EQ,22.75,22.75,22.6,22.75,22.75,23.25,1000,22735,22-MAR-2000,
NAHARINTL,EQ,5,5,5,5,5,5.65,50,250,22-MAR-2000,
NAHARSPG,EQ,64,65.9,62.35,63.6,63.6,63,2930,187522.9,22-MAR-2000,
NAHARSUGAR,EQ,6,6,6,6,6,5.75,200,1200,22-MAR-2000,
NAMASTEXP,EQ,6,6,6,6,6,5.1,100,600,22-MAR-2000,
NAMTECHELE,EQ,13.9,15.5,13.9,14.8,14.8,13.3,5200,77740,22-MAR-2000,
NARMADASUG,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,22-MAR-2000,
NARMADCEM,EQ,30,30,30,30,30,31.6,100,3000,22-MAR-2000,
NATCOPHARM,EQ,23.3,23.5,22.7,22.7,22.7,22.15,1500,35065,22-MAR-2000,
NATHPULP,EQ,6.75,7.5,6.55,7.35,7.35,6.7,9350,67557.5,22-MAR-2000,
NATHSEEDS,EQ,82.45,82.6,78,82.6,82.6,76.45,84300,6938245,22-MAR-2000,
NATIONALUM,EQ,45,47,44.5,46.85,47,45.65,47645,2183513.5,22-MAR-2000,
NATNLSTEEL,EQ,3,3.25,3,3,3,2.85,4000,12250,22-MAR-2000,
NAVBARFERO,EQ,17.2,17.2,17,17,17,17,400,6845,22-MAR-2000,
NAVNETPUBL,BE,505,560,505,506.8,520,536.4,4595,2397934,22-MAR-2000,
NEDUNGBANK,EQ,97.1,100.8,97.1,97.5,97.5,96,5000,491785,22-MAR-2000,
NELCO,EQ,49,50.2,47.5,50.2,50.2,46.45,22000,1085300,22-MAR-2000,
NEOCURTHER,EQ,15,15,13.25,14.2,14,12.2,84600,1204980,22-MAR-2000,
NEPCAGRO,EQ,5.4,5.4,4.85,5.15,5.2,3.6,47200,251580,22-MAR-2000,
NEPCMICON,EQ,4.25,4.9,4.25,4.8,4.85,4,23000,107140,22-MAR-2000,
NEPCPAPER,EQ,2.45,2.5,2.35,2.5,2.5,2.15,11500,28225,22-MAR-2000,
NEPCTEX,EQ,5.25,5.3,4.5,5.3,5.3,4.95,10800,52600,22-MAR-2000,
NESTLE,EQ,341.25,384.9,341.25,374.45,375.5,365.85,45276,16823290.05,22-MAR-2000,
NEULANDLAB,EQ,127,130.65,125,129.5,130,121.1,3600,462155,22-MAR-2000,
NICCOCORP,EQ,9,10,9,9.25,9.25,8,3000,28670,22-MAR-2000,
NICOLASPIR,EQ,577,580,552.5,566,578,553.55,9802,5513184.9,22-MAR-2000,
NIIT,AE,2250,2385,2250,2352.4,2340,2240.15,4346,10109052.6,22-MAR-2000,
NIIT,EQ,2299,2407.05,2275,2381.7,2375,2228.75,144510,344262972.85,22-MAR-2000,
NILKAMPLST,EQ,69.8,70.2,65.15,70.2,70.2,65,2650,183877.5,22-MAR-2000,
NIPPONDENR,EQ,4.75,5.25,4.75,4.75,4.75,4.6,9600,47842.5,22-MAR-2000,
NIPPONDENS,EQ,19.55,21.5,19.55,21.25,21.25,20,600,12205,22-MAR-2000,
NIRLON,EQ,5.65,5.65,5.3,5.3,5.3,5.25,7450,40345,22-MAR-2000,
NIRMA,AE,1440,1456.5,1440,1440,1440,1360,89000,129176500,22-MAR-2000,
NIRMA,EQ,1410,1461.75,1400,1444,1440,1353.45,141467,205967659.6,22-MAR-2000,
NOCIL,EQ,12.5,13,12.5,12.95,13,12.35,17460,224857.5,22-MAR-2000,
NOVAIRNSTL,EQ,1.1,1.2,1,1,1,1.15,17000,18230,22-MAR-2000,
NOVARTIS,EQ,850,870,842,859.45,860,816.35,1977,1693723.25,22-MAR-2000,
NOVASTEEL,EQ,1.35,1.5,1.35,1.5,1.5,1.45,4800,7185,22-MAR-2000,
NOVOPANLTD,EQ,24.45,24.45,24.45,24.45,24.45,22.6,200,4890,22-MAR-2000,
NUCHEM,EQ,3.5,3.9,3.35,3.65,3.5,3.25,9000,32842.5,22-MAR-2000,
OBERHOTEL,EQ,20.5,21.7,20.25,21.7,21.7,18.5,700,14635,22-MAR-2000,
OENCONNECT,EQ,313,313,289,292.05,290.55,289.8,22850,6897680,22-MAR-2000,
OILCOUNTUB,EQ,12.8,12.85,11.75,12.2,12.2,11.5,6100,73085,22-MAR-2000,
ONGC,EQ,139,147.85,139,143.65,143.95,138.6,3665,530369.75,22-MAR-2000,
ONWARDTEC,EQ,648.8,656.45,600,631.7,626.1,607.8,13768,8852217.65,22-MAR-2000,
ORCHIDCHEM,BE,290,313,290,308.5,307,289.85,7668,2338026.4,22-MAR-2000,
ORIENTBANK,EQ,34.85,35.4,34.35,35,35.1,34.5,23351,812375.6,22-MAR-2000,
ORIENTCONT,EQ,59.7,59.7,59.7,59.7,59.7,64.8,100,5970,22-MAR-2000,
ORIENTHOT,EQ,114,114,114,114,114,109,100,11400,22-MAR-2000,
ORIENTINFO,EQ,383,385.45,369,385.1,385.45,356.9,113600,43395460,22-MAR-2000,
ORIENTPPR,EQ,19.45,19.45,18.5,19.45,19.45,19,2800,53935,22-MAR-2000,
ORIENTPRES,EQ,15.75,16,15.75,16,16,14.4,900,14255,22-MAR-2000,
OSWALAGRO,EQ,7.1,7.5,6,7.5,7.5,7.3,12485,87797.5,22-MAR-2000,
OTIS,EQ,310,320,310,315,315,319.65,1600,504560,22-MAR-2000,
OUDHSUG,EQ,14.8,14.8,14.8,14.8,14.8,14.1,250,3700,22-MAR-2000,
P&G,EQ,590,615,590,604.75,606,588.35,1898,1149499.95,22-MAR-2000,
PADMINPOLY,EQ,165,178.45,160,168.8,169.05,166.65,427600,73957190,22-MAR-2000,
PANACEABIO,EQ,345,345,335,337.2,337.2,335.55,2300,786330,22-MAR-2000,
PAPERPROD,EQ,98,98,91,91,91,93.8,4200,393925,22-MAR-2000,
PARASPETRO,EQ,3.1,4.25,3.1,4.25,4.25,3.5,3600,13290,22-MAR-2000,
PAREKHPLAT,EQ,67.65,71.6,62.25,63.35,63,67.65,82200,5461035,22-MAR-2000,
PARKEDAVIS,EQ,290,298.5,289.95,297.3,297.5,286.35,5500,1624763.25,22-MAR-2000,
PARRYAGRO,EQ,67.05,67.05,67.05,67.05,67.05,62.05,100,6705,22-MAR-2000,
PARRYSCON,EQ,55,58.5,55,58.5,58.5,55.2,1300,74650,22-MAR-2000,
PASUPTACRY,EQ,2.05,2.05,2,2.05,2.05,2.25,6400,13070,22-MAR-2000,
PATSPINLTD,EQ,5.25,5.5,5.25,5.25,5.25,5,1900,10035,22-MAR-2000,
PDUMJEAGRO,EQ,11.65,11.65,11.65,11.65,11.65,12.95,100,1165,22-MAR-2000,
PDUMJEPULP,EQ,29,29,27.5,27.5,27.5,27.4,9000,253612.5,22-MAR-2000,
PEACOCKIND,EQ,11.5,11.5,11,11,11,10.7,16000,179405,22-MAR-2000,
PEARLENGIN,EQ,3.3,3.3,3.3,3.3,3.3,3.5,500,1650,22-MAR-2000,
PEARLGLOBL,EQ,12,12.55,12,12,12,12.55,3300,39880,22-MAR-2000,
PEARLPOLY,EQ,7.5,7.6,7.5,7.6,7.6,7.55,300,2260,22-MAR-2000,
PEERABASAN,EQ,7.4,7.95,7.1,7.65,7.35,6.5,1900,14145,22-MAR-2000,
PEERLESHIP,EQ,235,241,221.2,221.85,221.2,231,28800,6641055,22-MAR-2000,
PENNARALUM,EQ,3.65,4,3.65,3.85,3.9,3.7,25200,96930,22-MAR-2000,
PENTACOMMU,BE,570.05,610,570.05,595.4,595,592.05,39603,23736845.5,22-MAR-2000,
PENTFRPROD,EQ,9,9.7,8.4,9.05,9.2,8.35,12100,109995,22-MAR-2000,
PENTFRSOLC,EQ,15.15,17.7,15.15,17.5,17.3,14.55,10200,172965,22-MAR-2000,
PENTSFWARE,AE,1225,1308,1193,1212.65,1195,1233.35,48904,61277697.55,22-MAR-2000,
PENTSFWARE,EQ,1225.4,1323.3,1202,1227.75,1211,1233.35,2131682,2714259445.35,22-MAR-2000,
PETRONENGG,EQ,22.6,23.1,22.6,23.1,23.1,21.4,2800,64370,22-MAR-2000,
PFIZER,EQ,925,948,900,913.65,914.9,907.15,7655,7068870,22-MAR-2000,
PHILCORP,EQ,25.5,28.15,25.5,28.15,28.15,26.05,2700,74900,22-MAR-2000,
PHILIPS,EQ,127.95,129.7,118.15,118.95,118.8,127.35,129773,15832201.6,22-MAR-2000,
PHOENIXLMP,EQ,9.6,10.45,9.6,10,10,9.1,3100,31185,22-MAR-2000,
PHOENXINTL,EQ,17.45,18,17.15,17.55,18,15.75,2700,47525,22-MAR-2000,
PIDILITIND,EQ,632.1,645,632.1,632.6,632.6,632.55,1100,701490,22-MAR-2000,
POLARIS,BE,2413.9,2413.95,2413.9,2413.95,2413.95,2235.1,81,195529.6,22-MAR-2000,
POLARIS,EQ,2413,2413.95,2413,2413.95,2413.95,2235.1,950,2293147.5,22-MAR-2000,
POLYCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.45,100,550,22-MAR-2000,
POLYPLEX,EQ,11.5,11.5,9.9,10.15,10.25,10.3,10200,104800,22-MAR-2000,
PONNISUG,EQ,3.65,3.65,3.6,3.6,3.6,4,400,1455,22-MAR-2000,
PRAKASH,EQ,3.7,3.7,2.8,3,3,2.5,6800,22435,22-MAR-2000,
PRECOTMILL,EQ,46,49.7,46,49.7,49.7,46,200,9570,22-MAR-2000,
PREMAUTOEL,EQ,4.1,5.5,4.1,5.5,5.5,5.1,1100,5910,22-MAR-2000,
PREMINSTR,EQ,125.3,125.8,125,125.8,125.8,125,800,100070,22-MAR-2000,
PRESSMAN,EQ,19,23.9,19,22.05,21.3,19.2,12900,285410,22-MAR-2000,
PRIMESEC,EQ,33,35.95,31.55,31.65,31.55,34.25,62800,2079795,22-MAR-2000,
PRISMCEM,BE,6.1,7.8,6.1,7.65,7.5,7.2,61198,463572,22-MAR-2000,
PRIYADCEM,EQ,21.95,23.7,21.75,23,23,22.3,8300,183845,22-MAR-2000,
PSIDATASYS,BE,1530,1600,1530,1583.7,1590,1499,57,89815,22-MAR-2000,
PSIDATASYS,EQ,1550,1634.75,1545,1634.75,1634.75,1513.65,14144,22869711.25,22-MAR-2000,
PSLHOLD,EQ,24,25.25,23.2,25,25,23.5,1100,26930,22-MAR-2000,
PUNALKALI,EQ,4.55,5,4.5,4.5,4.5,5,900,4125,22-MAR-2000,
PUNANDLAMP,EQ,72.9,72.9,70,71.3,72,70,12550,912762.5,22-MAR-2000,
PUNJABCHEM,EQ,79.9,80,79.9,80,80,74.25,300,23990,22-MAR-2000,
PUNJABTRAC,EQ,735,737.45,722,737.45,737.45,689.3,3886,2861818.5,22-MAR-2000,
PUNJCOMMU,EQ,136,155.2,133,153.7,151.6,143.7,93800,14275835,22-MAR-2000,
RAINCALCIN,EQ,9.8,9.8,9,9.2,9.2,9.2,12800,118895,22-MAR-2000,
RAJASPETRO,EQ,1.65,1.65,1.25,1.25,1.25,1.1,5000,7200,22-MAR-2000,
RAJASSPG,EQ,23,23.95,23,23.95,23.95,22.3,300,7127.5,22-MAR-2000,
RAJSREESUG,EQ,7.2,7.7,7.2,7.7,7.7,7.25,2400,17715,22-MAR-2000,
RALLIS,EQ,90,90,89,89.25,89,88.55,150,13425,22-MAR-2000,
RAMADHOTEL,EQ,9,9,9,9,9,8,2000,18000,22-MAR-2000,
RAMANEWSPR,EQ,7,9.45,6.8,9.1,9.45,6.85,494300,4047390,22-MAR-2000,
RAMCOIND,EQ,590.5,627,590.5,627,627,581.35,1650,1016972.5,22-MAR-2000,
RANASUG,EQ,4.1,4.1,4.1,4.1,4.1,4.2,1000,4100,22-MAR-2000,
RANBAXY,AE,667,688,662,685.45,687.9,644.85,17973,12166823.3,22-MAR-2000,
RANBAXY,EQ,660,691.2,660,691.2,691.2,640,495026,338549176.5,22-MAR-2000,
RANEBRAKE,EQ,88,88,88,88,88,84,50,4400,22-MAR-2000,
RASLAMIPAK,EQ,7.05,7.1,7,7.05,7,6.65,15100,106090,22-MAR-2000,
RAVALSUGAR,EQ,4800,4800,4800,4800,4800,5151,5,24000,22-MAR-2000,
RAYMOND,EQ,57.9,58.95,56.6,57.4,57.1,55.75,213128,12308211.05,22-MAR-2000,
RAYMONDSYN,EQ,5.45,6.1,5.3,5.3,5.3,5.15,5000,28025,22-MAR-2000,
RCF,EQ,9.9,9.9,9.35,9.5,9.5,8.85,34400,329815,22-MAR-2000,
REALVALAPL,EQ,3.15,4.5,3.15,4.5,4.5,3.95,4000,16000,22-MAR-2000,
RECKCOLMAN,EQ,215,218,210.8,211.8,212.5,203.55,35253,7598527.4,22-MAR-2000,
REGENCERAM,EQ,10,10,9,9,9,8.8,2150,19550,22-MAR-2000,
RELCAPITAL,AE,169,190,169,171.65,169,179.75,29305,5303678.6,22-MAR-2000,
RELCAPITAL,EQ,171,191,166,173.15,172.7,179.75,2615040,477118502.4,22-MAR-2000,
RELIANCE,AE,242.85,246.7,240,241.6,241.95,238,115550,28003350,22-MAR-2000,
RELIANCE,EQ,245,248.5,241.2,243.4,243,237.9,4931613,1206167118.55,22-MAR-2000,
RELPETRO,AE,55,55.5,54,54,54,56.65,4300,235400,22-MAR-2000,
RELPETRO,EQ,56.75,56.75,54.6,54.95,54.9,55.7,1218826,67882490.95,22-MAR-2000,
RELPETRO,W3,50.9,51.4,50,50,50,50.55,10000,507730,22-MAR-2000,
RELPETRO,W4,48.05,49.25,48.05,48.45,48.45,48.05,6800,330030,22-MAR-2000,
REMIMETAL,EQ,2.4,2.45,2.4,2.45,2.45,1.9,500,1210,22-MAR-2000,
RHONEPOULN,EQ,944,952.8,934,944.5,940.05,910.7,3449,3256253.65,22-MAR-2000,
RIIL,EQ,54.9,57.55,52,57.25,57.25,53.25,11650,654887.5,22-MAR-2000,
ROLTA,AE,540,582.15,540,560.1,565,545.65,65794,37323372.35,22-MAR-2000,
ROLTA,EQ,545,589.3,531.05,569.5,572.35,545.65,2210163,1272372580.55,22-MAR-2000,
ROOFITIND,EQ,192,195,187,187,187,181.4,1900,365240,22-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,135,100,13500,22-MAR-2000,
ROYALCUSHN,EQ,9.65,9.7,9.1,9.7,9.7,8.65,1500,14340,22-MAR-2000,
RPGTELECOM,EQ,47.1,49.7,47.1,48.45,48.5,46,13200,648345,22-MAR-2000,
RRMEDIPHAR,EQ,27.15,30,26.2,26.3,26.3,28.4,7300,201520,22-MAR-2000,
RSSOFTWARE,EQ,445,457.5,435,451.9,452,423.6,35500,16047210,22-MAR-2000,
RUBFILINTL,EQ,4,4.05,4,4,4,4.05,500,2010,22-MAR-2000,
RUCHISOYA,EQ,29.25,33,29.25,31,31,30.55,2000,63500,22-MAR-2000,
RUPANGIMPX,EQ,19.9,19.9,19.9,19.9,19.9,15.9,1200,23880,22-MAR-2000,
S&SPOWER,EQ,13,15,13,15,15,12.6,1800,25325,22-MAR-2000,
SABERORGAN,EQ,6.1,6.1,6.05,6.05,6.05,6,800,4865,22-MAR-2000,
SAGARCEM,EQ,10,10.75,10,10.6,10.6,11.75,600,6315,22-MAR-2000,
SAIL,AE,7.55,7.55,7.55,7.55,7.55,7,1000,7550,22-MAR-2000,
SAIL,EQ,8.6,9.6,8.45,8.85,8.85,8.35,1641614,14622841.9,22-MAR-2000,
SAISERVICE,EQ,23.45,23.5,23.45,23.5,23.5,22,200,4695,22-MAR-2000,
SAKHTISUG,EQ,9.75,9.8,9.1,9.1,9.1,8.35,3800,35695,22-MAR-2000,
SALORAINTL,EQ,260,270,248,252.1,248,260.65,12700,3295030,22-MAR-2000,
SAMELECDEV,EQ,61,61,61,61,61,64.1,200,12200,22-MAR-2000,
SAMTEL,EQ,47,49.35,47,49.35,49.35,45.7,5500,266720,22-MAR-2000,
SAMTELTD,EQ,15.95,15.95,15.95,15.95,15.95,13.7,100,1595,22-MAR-2000,
SANDESH,EQ,280,301.6,280,300.75,301.6,279.25,11900,3552670,22-MAR-2000,
SANDVIKAS,EQ,800,838,800,830,830,815,150,123224.75,22-MAR-2000,
SANGAMIND,EQ,28.75,28.75,26,26.5,26.55,27,1400,38085,22-MAR-2000,
SANGHIIND,EQ,6.45,6.45,6.45,6.45,6.45,6.9,1000,6450,22-MAR-2000,
SANGHIPOLY,EQ,2.7,3.1,2.7,2.9,3,2.75,31900,94200,22-MAR-2000,
SARASIND,EQ,28.1,28.1,28.1,28.1,28.1,27.7,100,2810,22-MAR-2000,
SATNAMOVER,EQ,17,21,17,19.5,19.45,19.65,54200,934800,22-MAR-2000,
SATYAMCOMP,AE,4850,5190,4850,5048.35,5027,4867.15,66877,338591415.45,22-MAR-2000,
SATYAMCOMP,EQ,5000,5224.35,4940,5108.6,5100,4837.35,1424241,7327928277.15,22-MAR-2000,
SAURASHCEM,EQ,14.7,14.7,14.7,14.7,14.7,15.5,50,735,22-MAR-2000,
SAVITACHEM,EQ,43.25,45.5,43.25,45.5,45.5,43,1100,49740,22-MAR-2000,
SAWPIPES,EQ,24.3,25.95,24.3,25.6,25.5,24.95,28800,726040,22-MAR-2000,
SB&TINTL,EQ,82,93.75,79.95,80.15,80,86.8,42800,3786635,22-MAR-2000,
SBBJ,EQ,275,275.3,275,275.3,275.3,279,10,2751.5,22-MAR-2000,
SBIHOMEFIN,EQ,9.6,10.05,9.5,10,10,8.8,1000,9815,22-MAR-2000,
SBIN,AE,215.5,215.5,206.1,212,212,213.2,20405,4304764.95,22-MAR-2000,
SBIN,EQ,214.7,217.5,206.85,212.1,211.45,212.9,2320305,493037265.25,22-MAR-2000,
SBT,EQ,209,209.95,209,209.95,209.95,195.75,150,31379.25,22-MAR-2000,
SCI,EQ,15.1,15.45,14,14.7,14.7,15.5,10300,153220,22-MAR-2000,
SCINTSOFT,EQ,20,22,19,19.15,19,24.5,11100,226370,22-MAR-2000,
SEARCHEMIN,EQ,7.5,8.75,7.5,8.75,8.75,6.4,1000,8125,22-MAR-2000,
SEARLEIND,EQ,78.1,84.75,78.1,84.75,84.75,78.45,1340,112136,22-MAR-2000,
SESAGOA,EQ,66.85,66.85,63.55,63.95,64,66.5,6648,432757.05,22-MAR-2000,
SESHAPAPER,EQ,22.5,25.4,22.2,25.4,25.4,23.5,600,13910,22-MAR-2000,
SHAANINTER,EQ,2.9,3,2.75,3,3,2.1,5000,14100,22-MAR-2000,
SHAKTIGAS,EQ,9.95,10,9.3,9.3,9.3,9,11900,117050,22-MAR-2000,
SHALMPAINT,EQ,49,49,49,49,49,50.15,100,4900,22-MAR-2000,
SHAMKNFAB,EQ,18,18.75,15.25,16.1,16.1,17.1,33200,556795,22-MAR-2000,
SHAMKNSPIN,EQ,5.05,5.05,5.05,5.05,5.05,5.15,100,505,22-MAR-2000,
SHANTIGEAR,EQ,41.5,45.5,40,41.95,41.95,42.15,13400,554230,22-MAR-2000,
SHASUNCHEM,EQ,134.75,138.5,128.55,136.75,137.25,128.2,31400,4237090,22-MAR-2000,
SHIVLOHMIL,EQ,2,2,1.75,1.75,1.75,1.8,800,1525,22-MAR-2000,
SHREEKRPET,EQ,51.5,51.5,49.25,49.25,49.25,53.5,500,24850,22-MAR-2000,
SHREEKRPOL,EQ,15.5,16,13.5,13.7,13.5,16.6,9500,140215,22-MAR-2000,
SHREERAMA,BE,115,120,113,113.6,113.75,118.1,509,57848.25,22-MAR-2000,
SHREERAMA,EQ,114,122.5,105.1,119.1,118.25,113.8,440800,50840815,22-MAR-2000,
SHRENUJ,EQ,36,38.5,36,38.5,38.5,36,3300,123770,22-MAR-2000,
SHREYANIND,EQ,7.4,7.4,7.4,7.4,7.4,7.25,50,370,22-MAR-2000,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.1,200,1100,22-MAR-2000,
SHRIDINESH,EQ,215,215,215,215,215,222,10,2150,22-MAR-2000,
SHRIRAMINV,EQ,6.6,6.6,6.2,6.25,6.25,6.05,8500,53460,22-MAR-2000,
SHRIYAMSEC,EQ,22.7,22.7,20.5,22.7,22.7,21,6300,139740,22-MAR-2000,
SHYAMTELE,EQ,610,700.3,610,629.6,626,648.4,167400,111119865,22-MAR-2000,
SICAL,EQ,18,20.4,18,19.65,19.5,18.55,5200,99925,22-MAR-2000,
SIEL,EQ,12.3,12.45,10.55,11.15,11.15,12.45,40050,459670,22-MAR-2000,
SIEMENS,BE,318,318,318,318,318,485,10000,3180000,22-MAR-2000,
SIEMENS,EQ,325,326,308,310.85,312,311.25,29290,9218682.1,22-MAR-2000,
SIERRAOPT,EQ,549,557.75,520,535.45,535,519.3,13800,7485060,22-MAR-2000,
