SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKFBEARING,EQ,45,45.4,43,43.1,43.25,44.65,118978,5196536.85,24-APR-2003,
SKMEGGPROD,EQ,7.25,8.3,7.25,8.3,8.3,7.65,3352,25001.2,24-APR-2003,
SKUMARSYNF,EQ,3.45,3.45,3.4,3.4,3.4,3.7,1688,5803.6,24-APR-2003,
SMITKLBECH,EQ,215.05,221.95,210.5,214.9,217.55,220.05,17599,3800618.6,24-APR-2003,
SNOWCEMIND,EQ,17.5,18.1,17.4,17.85,17.95,17.45,6709,120042.9,24-APR-2003,
SOFFIASOFT,EQ,14.5,16.45,13.1,13.25,13.1,13.7,1580,21416.65,24-APR-2003,
SOFTPRO,EQ,9.25,10,9.25,10,10,9.2,1200,11840,24-APR-2003,
SOFTSOLINT,EQ,63,67.5,63,66.15,66.5,66.75,224683,14942204.95,24-APR-2003,
SOFTTECHGR,EQ,10.15,10.15,10.05,10.05,10.05,10.4,2002,20120.25,24-APR-2003,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.25,1200,4200,24-APR-2003,
SONATSOFTW,EQ,13.2,13.25,12.65,12.7,12.75,13.05,127617,1637631.15,24-APR-2003,
SOUTHBANK,EQ,41.05,42,41,41.25,41.2,40.95,85210,3534677.6,24-APR-2003,
SPIC,EQ,4.8,5,4.7,4.7,4.7,4.65,23819,113850.55,24-APR-2003,
SPLLTD,EQ,22.5,22.5,22.5,22.5,22.5,22,900,20250,24-APR-2003,
SQRDSFWARE,EQ,9,9.15,8.7,8.75,8.75,9,40736,362890.1,24-APR-2003,
SREINTFIN,EQ,8.35,8.35,8.35,8.35,8.35,8.5,2500,20875,24-APR-2003,
SRF,EQ,22,22.25,21.5,21.7,21.75,21.55,41663,908170.05,24-APR-2003,
SRGINFOTEC,EQ,0.65,0.8,0.65,0.8,0.8,0.7,174610,127682.5,24-APR-2003,
SRIADIKARI,EQ,50.95,50.95,49,49.2,49.65,50.2,10339,512373.5,24-APR-2003,
SRTRANSFIN,EQ,14.35,14.4,14.25,14.25,14.25,14.25,3823,54712.9,24-APR-2003,
STCINDIA,EQ,86,86,80.05,82.9,82.5,87.5,1898,159167.65,24-APR-2003,
STDIND,EQ,4.9,4.9,4.6,4.6,4.6,5,7238,33947.95,24-APR-2003,
STEELTUBES,EQ,1,1.05,1,1.05,1.05,1.1,1800,1840,24-APR-2003,
STERLINTEA,EQ,43,43.25,41.55,42.45,41.55,42.75,455439,19437250,24-APR-2003,
STROPTICAL,EQ,32.3,33.1,31.15,31.3,31.45,31.9,214894,6883839.45,24-APR-2003,
SUNDARMFIN,EQ,108,108,105,108,108,108,947,101736,24-APR-2003,
SUNDRMBRAK,EQ,172,174,169,172.75,174,174.1,160,27443,24-APR-2003,
SUNDRMCLAY,EQ,190,190,189,189.95,190,189.35,515,97552.75,24-APR-2003,
SUNDRMFAST,EQ,357.5,357.5,351,351,351,354.5,348,123052,24-APR-2003,
SUNPHARMA,EQ,271,287.95,271,280.9,284.95,283.1,23017,6507369.15,24-APR-2003,
SUPPETRO,EQ,8.5,9.05,8.5,8.9,8.95,8.75,4350,38890.9,24-APR-2003,
SUPREMEIND,EQ,78.6,82,78.6,81.9,82,80.05,118,9545.7,24-APR-2003,
SURAJDIAMN,EQ,11.3,11.75,11.3,11.35,11.3,11.6,22141,253223.55,24-APR-2003,
SURANATELE,EQ,12.05,12.1,12.05,12.05,12.05,12.15,90,1084.75,24-APR-2003,
SURYAROSNI,EQ,11.8,12.2,11.8,12.2,12.2,12.05,2276,27388.2,24-APR-2003,
SURYCOTMIL,EQ,13.85,13.85,13.85,13.85,13.85,14.75,500,6925,24-APR-2003,
SUTLEJINDS,EQ,40.5,40.5,40.5,40.5,40.5,40.1,200,8100,24-APR-2003,
SWARAJENG,EQ,179,181.05,178.55,178.8,178.55,180.25,510,91331,24-APR-2003,
SWARAJMAZD,EQ,78.5,86,78.5,85.45,85.95,84.15,7366,626426.75,24-APR-2003,
SYNDIBANK,EQ,20.15,21.35,20.15,20.95,21.05,20.5,1649769,34461268,24-APR-2003,
TAJGVK,EQ,39.95,41,38.25,40.85,41,38,445,17874.4,24-APR-2003,
TATACHEM,EQ,66.7,67.8,66.6,66.9,67,67.15,181608,12194673.7,24-APR-2003,
TATAELXSI,EQ,69,69.75,67.6,68.15,68.5,69,47126,3224540.95,24-APR-2003,
TATAFIN,EQ,15.5,15.5,14.95,15.1,15.2,15.35,22068,332321.95,24-APR-2003,
TATAHONEY,EQ,240,240,237.15,237.55,237.55,241,495,118082.25,24-APR-2003,
TATAMETALI,EQ,28.6,29.2,28.5,28.75,28.6,28.85,2380,68053,24-APR-2003,
TATAPOWER,EQ,115,115.45,112.6,114.7,114.6,113.2,327965,37585400.15,24-APR-2003,
TATAPRESS,EQ,69.9,69.9,66.3,66.9,67,68.6,4430,299700.1,24-APR-2003,
TATATEA,EQ,202,206.7,197.15,199.3,197.5,202.75,75818,15277806.25,24-APR-2003,
TATATELECM,EQ,99.5,99.9,97.5,98.1,98.5,99.5,17553,1737924.8,24-APR-2003,
TATAVASHIS,EQ,10,10.05,9.6,9.65,9.6,10.1,31611,310434.65,24-APR-2003,
TCI,EQ,20.2,20.2,20.2,20.2,20.2,18,50,1010,24-APR-2003,
TEIL,EQ,34,35.5,34,35.05,34.25,34.8,1943,68079.65,24-APR-2003,
TELCO,EQ,154.05,154.85,148.5,149.5,150.05,152.95,3046624,457693020.95,24-APR-2003,
TELCO,N2,109.5,109.5,109.2,109.2,109.2,109.5,575,62850,24-APR-2003,
TELCO,W1,50,52,48.5,49.6,51,50.55,101160,5187903.7,24-APR-2003,
TFCILTD,EQ,8.05,8.25,8.05,8.25,8.25,8.25,5803,47778,24-APR-2003,
THERMAX,EQ,138,138,136.05,137.1,138,137.8,1067,146507.65,24-APR-2003,
THIRUSUGAR,EQ,17.25,18.5,17.25,18.1,18.1,18.9,701,12263.5,24-APR-2003,
THOMASCOOK,EQ,188.5,190,187.1,189.8,189.95,188.4,3016,569556.65,24-APR-2003,
TIL,EQ,11.2,11.2,9.3,9.6,9.5,9.45,1129,11078.55,24-APR-2003,
TIPSINDLTD,EQ,31.9,31.9,31,31.1,31.55,31.2,6405,199846.25,24-APR-2003,
TIRUMALCHM,EQ,42,42,41,41.95,42,41.3,391,16310.95,24-APR-2003,
TISCO,EQ,129.7,132,126.15,127.25,128.45,128.65,5511366,706725474.35,24-APR-2003,
TITAN,EQ,59.45,59.7,57.4,57.9,58,58.8,25404,1485360.25,24-APR-2003,
TITANOCOMP,EQ,15.6,15.65,15.6,15.6,15.6,15.6,4437,69267.2,24-APR-2003,
TNPETRO,EQ,20.75,21,20.55,21,21,20.55,43331,902912.4,24-APR-2003,
TNPL,EQ,40.65,41,40.6,41,41,40.75,16581,678184,24-APR-2003,
TNTELE,EQ,8.75,9.6,8.75,9.05,9,9,2157,19785.7,24-APR-2003,
TODAYS,EQ,22,26.3,21,25.75,25.8,22.05,71133,1709790.4,24-APR-2003,
TORNTPHARM,EQ,174.9,174.9,166,166.75,166,164.3,797,132816.1,24-APR-2003,
TRAFALHSE,EQ,198.95,199,198.95,199,199,193,300,59697.5,24-APR-2003,
TTKPRESTIG,EQ,8.25,8.4,8.25,8.4,8.35,8.35,3350,27717.5,24-APR-2003,
TUBEINVEST,EQ,88.1,88.1,87.6,87.6,87.6,88.45,441,38788.9,24-APR-2003,
TV18,EQ,61,61.7,59.2,60.05,59.2,61.05,18423,1116997.5,24-APR-2003,
TVSELEC,EQ,58.5,59,57.7,57.85,57.7,58.45,12054,701496.55,24-APR-2003,
TVSMOTOR,EQ,409.9,412.75,405.5,406.85,409.3,409.7,3971,1630182.9,24-APR-2003,
UCALFUEL,EQ,168,169.5,160,160.95,162,167.65,5268,865499.75,24-APR-2003,
UMITL,EQ,2.5,2.5,2.3,2.3,2.3,2.25,1416,3456.8,24-APR-2003,
UNICHEMLAB,EQ,145.5,147.75,145,145.95,147.75,146.3,2910,425934.75,24-APR-2003,
UNIONBANK,EQ,25,26.8,25,26.45,26.5,25.6,2391418,63052151.05,24-APR-2003,
UNIONCARBI,EQ,12.25,12.5,12.05,12.25,12.45,12,5820,71399,24-APR-2003,
UNITEDPHOS,EQ,136.5,142.7,133.65,141.8,142,135.95,188351,26242941.65,24-APR-2003,
UNIVCABLES,EQ,6.5,6.75,6.15,6.15,6.15,6.5,2094,13623.5,24-APR-2003,
UNIWESTBNK,EQ,20,20.45,19.85,20.1,20.1,20,10940,220271,24-APR-2003,
UPERGANGES,EQ,11,11,11,11,11,10.15,5,55,24-APR-2003,
USHABEL,EQ,26,26.9,23.25,24.95,25,23.05,10334,257483.85,24-APR-2003,
UTIBANK,EQ,44.9,44.9,43,43.9,44.05,43.95,47722,2086928.8,24-APR-2003,
UTIUS64I10,EQ,10.25,10.3,10.25,10.3,10.3,10.25,3692242,37966291.1,24-APR-2003,
UTIUS64I12,EQ,12.35,12.35,12.25,12.25,12.25,12.35,11830,145067.5,24-APR-2003,
UTIUS64INV,EQ,8.25,8.25,5.85,5.85,5.85,6.9,2,14.1,24-APR-2003,
UTTAMSTL,EQ,7,7.2,7,7.05,7,7,14099,99833,24-APR-2003,
VAMORGANIC,EQ,158,161.7,158,159.25,159.1,160.85,1758,281448.7,24-APR-2003,
VARDHMNSPG,EQ,55,55.75,54.5,55.45,55.75,55,890,48927.25,24-APR-2003,
VARDMNPOLY,EQ,40.3,40.6,40.3,40.55,40.35,40.5,1851,75042.75,24-APR-2003,
VARUNSHIP,EQ,9.5,9.65,9.5,9.6,9.6,9.5,10270,98145,24-APR-2003,
VATSMUSC,EQ,266,266,254.05,254.05,254.05,266.15,252,64044.5,24-APR-2003,
VDOCONAPPL,EQ,8.2,8.4,8.15,8.25,8.15,8.15,5269,43819.1,24-APR-2003,
VDOCONINTL,EQ,23.5,23.7,23.05,23.15,23.1,23.55,25320,589422.65,24-APR-2003,
VDOLEASE,EQ,12.05,12.05,12.05,12.05,12.05,13.5,100,1205,24-APR-2003,
VESUVIUS,EQ,62.9,63.3,62.1,62.9,62.5,62.7,9391,590795.05,24-APR-2003,
VIJAYABANK,EQ,16.45,17,16.45,16.95,16.85,16.65,372221,6257509.1,24-APR-2003,
VINDHYATEL,EQ,17.65,17.65,16.8,17.35,17.25,17.1,2340,40158,24-APR-2003,
VINTAGE,EQ,6.05,6.05,6,6,6,5.8,500,3010,24-APR-2003,
VINYLCHEM,EQ,5.95,6.05,5.8,6,6,5.95,4252,25314.55,24-APR-2003,
VIPIND,EQ,17.45,17.5,17.45,17.5,17.5,17.35,1600,27987.5,24-APR-2003,
VISAKAIND,EQ,22.75,23.8,22.75,23.1,23,22.8,12763,296194.2,24-APR-2003,
VISESHINFO,EQ,4.35,4.6,4.3,4.55,4.6,4.35,800,3502.5,24-APR-2003,
VISIONLTD,EQ,1.05,1.1,1,1.05,1,1.05,29855,30550.55,24-APR-2003,
VISUALSOFT,EQ,131,139.3,130,135.85,136.4,132.15,2638157,358829510.25,24-APR-2003,
VOLTAS,EQ,52.15,52.3,51.75,51.85,51.75,52.35,1588,82562.5,24-APR-2003,
VSNL,EQ,72.3,72.75,69.25,70.2,69.85,72.5,451508,32006461.1,24-APR-2003,
VXL,EQ,2.75,3,2.75,2.95,2.95,2.9,4293,12564.8,24-APR-2003,
VYSYABANK,EQ,244.3,247.9,235.05,244.75,245,246.3,4426,1085636.75,24-APR-2003,
WARTSILA,EQ,115.5,115.5,114.8,114.8,114.8,116.2,454,52211.7,24-APR-2003,
WELLWININD,EQ,10.85,10.9,10,10.25,10.05,10.8,73126,768562.1,24-APR-2003,
WESTHATCH,EQ,47,48.6,46.8,48.3,48.1,46.9,2402,114226.45,24-APR-2003,
WHEELS,EQ,72.1,72.1,72.05,72.05,72.05,71.6,50,3603.75,24-APR-2003,
WILLAMAGOR,EQ,8,8,8,8,8,7.8,295,2360,24-APR-2003,
WIMCO,EQ,24.7,24.95,24.7,24.75,24.7,25.05,4800,119091.7,24-APR-2003,
WIPRO,EQ,915.3,948.9,908.3,913.15,913,914.25,831450,772082130.85,24-APR-2003,
WOCKLIFE,EQ,21.7,21.9,21.5,21.6,21.55,21.7,6326,136975.45,24-APR-2003,
WOCKPHARMA,EQ,372,374,366.15,368.4,368.5,369.75,19358,7133308.55,24-APR-2003,
WSTCSTPAPR,EQ,102,104,102,102.8,104,102.55,1648,169233.95,24-APR-2003,
WYETHLEDE,EQ,197.75,197.75,188.25,191.2,188.25,193.5,1380,267203.4,24-APR-2003,
YOKOGAWA,EQ,65.6,65.7,65.6,65.65,65.7,65.6,5400,354506.25,24-APR-2003,
ZANDUPHARM,EQ,1340,1350,1340,1350,1350,1338.2,15,20200,24-APR-2003,
ZEETELE,EQ,69.2,70,67.2,67.95,67.65,69.3,888154,61118730.05,24-APR-2003,
ZENITHCOMP,EQ,7.3,7.75,7.3,7.65,7.7,7.35,2281,17181.95,24-APR-2003,
ZENITHINFO,EQ,10,10.2,10,10.1,10.1,10.35,500,5060,24-APR-2003,
ZODIACLOTH,EQ,68.5,68.5,68.5,68.5,68.5,67.5,150,10275,24-APR-2003,
ZUARIAGRO,EQ,20.3,20.3,19.5,19.65,19.5,20.1,5595,111538.5,24-APR-2003,
