SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,30,30,30,30,30,28.5,100,3000,30-SEP-1999,
KECINTL,EQ,67.5,69.45,67.5,69.45,69.45,64.3,155450,10756247.5,30-SEP-1999,
KELVINATOR,EQ,44.6,45.05,43.5,44,44,44,26200,1165512.5,30-SEP-1999,
KERALACHEM,EQ,75,75.95,74.15,74.85,74.85,74.4,2800,209685,30-SEP-1999,
KESORAMIND,EQ,52.5,54,51.4,52.2,52.85,52.1,105286,5546967.75,30-SEP-1999,
KGDENIM,EQ,6.35,6.5,6,6.3,6.3,7.6,4400,27720,30-SEP-1999,
KGKHOSLA,EQ,10.5,10.5,9.55,9.55,9.55,10,1400,14045,30-SEP-1999,
KILBUNENGG,EQ,6,7.8,6,7.8,7.8,7,400,2760,30-SEP-1999,
KINETICENG,EQ,112.1,117.9,106,109,106,111.65,4450,501290,30-SEP-1999,
KINHONDA,EQ,44.7,44.7,41.7,41.85,42,43.45,5400,229450,30-SEP-1999,
KIRLOSFERR,EQ,4.3,4.4,3.95,4,4,4.2,13400,54805,30-SEP-1999,
KIRLOSINV,EQ,3,3,3,3,3,3,500,1500,30-SEP-1999,
KIRLOSKCUM,EQ,540,540,531,532,532,545.2,250,133900,30-SEP-1999,
KIRLOSOIL,EQ,45.95,46,44.45,44.45,44.45,45.4,6050,274090,30-SEP-1999,
KIRLOSPNEU,EQ,11,11,11,11,11,12,50,550,30-SEP-1999,
KITPLYIND,EQ,11.8,12.15,11.2,11.2,11.2,11.75,9100,107105,30-SEP-1999,
KLGSYSTEL,EQ,288,292,275,276.9,277.4,277.95,23300,6579095,30-SEP-1999,
KNDENGTECH,EQ,7.5,7.5,7.5,7.5,7.5,7.1,200,1500,30-SEP-1999,
KOPRAN,EQ,178.8,182.3,167,170.05,170,168.8,110600,19297925,30-SEP-1999,
KOTAKMAH,EQ,49.5,49.5,43.25,43.9,44,46.8,52400,2406955,30-SEP-1999,
KOTHARIPET,EQ,2.75,2.8,2.55,2.8,2.8,2.75,6300,17270,30-SEP-1999,
KOTHARIPRO,EQ,169.5,173,164.1,164.65,164.1,160.15,14700,2498155,30-SEP-1999,
KOTHARISUG,EQ,4.15,4.95,4.15,4.95,4.95,5,800,3835,30-SEP-1999,
KRAFTIND,EQ,30.6,30.65,30.15,30.65,30.65,28.35,41600,1272640,30-SEP-1999,
KREBSBIO,EQ,166.45,166.45,150.1,154.3,153.95,154.1,107100,16816365,30-SEP-1999,
KRISHNAENG,EQ,4,4.5,4,4.3,4.3,4.15,5400,23745,30-SEP-1999,
KRISNAFILA,EQ,156.25,159.75,156.25,159.7,159.7,158,389,61469.75,30-SEP-1999,
KRONECOMM,EQ,189.9,191.9,182.3,183.4,182.3,188,34700,6528000,30-SEP-1999,
KSBPUMPS,EQ,213.25,215,211.25,211.25,211.25,218.85,1700,362930,30-SEP-1999,
L&T,EQ,368,372.85,363.3,366.95,367.55,368.05,1329819,487473125.15,30-SEP-1999,
LAKHNNATNL,EQ,56,56,55,56,56,56.05,1100,60920,30-SEP-1999,
LAKME,EQ,215.5,217,208.05,209.95,209,215.35,77550,16385012.5,30-SEP-1999,
LAKSELECON,EQ,45,45.5,44,44.15,44,44.5,1450,64152.5,30-SEP-1999,
LAKSHAUTO,EQ,64,65,63.25,64.65,65,64.9,6900,445370,30-SEP-1999,
LAKSHMILL,EQ,195,195,195,195,195,199,5,975,30-SEP-1999,
LAKSHVILAS,EQ,36.5,37.75,36.1,36.1,36.1,36.65,2500,91345,30-SEP-1999,
LANCOIND,EQ,5.2,5.2,5,5.05,5.2,5.05,2600,13120,30-SEP-1999,
LANESEDA,EQ,4.1,4.3,4.05,4.15,4.15,4.05,24500,102310,30-SEP-1999,
LAXMIMACH,EQ,1525,1595,1515,1515,1515,1565,320,497000,30-SEP-1999,
LAXMIPREC,EQ,34.75,35.05,34,35.05,35.05,32.45,26200,911770,30-SEP-1999,
LEADEDSYS,EQ,497,521,475,503.4,521,487.25,127200,63021690,30-SEP-1999,
LGBROS,EQ,72,74.95,72,74.5,74.5,70.5,1600,116540,30-SEP-1999,
LIBERTSHOE,EQ,126.75,127.5,120.5,120.55,120.5,118.25,17900,2238905,30-SEP-1999,
LICHSGFIN,EQ,36,36,33.2,34.15,33.8,35.85,758077,26028251.45,30-SEP-1999,
LLOYDELENG,EQ,7,7,6.6,6.95,6.95,7,3900,26855,30-SEP-1999,
LLOYDFIN,EQ,3.15,3.4,3.15,3.15,3.15,3.05,1600,5160,30-SEP-1999,
LLOYDMETAL,EQ,5.85,6.25,5.85,6.1,6,5.25,2200,13340,30-SEP-1999,
LLOYDSTEEL,EQ,4,4.5,4,4,4,3.95,48100,201040,30-SEP-1999,
LML,EQ,55.3,55.3,54.1,54.2,54.25,54.8,45000,2455520,30-SEP-1999,
LOKHSG,EQ,8,8.75,8,8.5,8.5,7.95,14100,118845,30-SEP-1999,
LUMAXIND,EQ,75.95,77,75.25,75.3,75.25,75,6900,524145,30-SEP-1999,
LUPINCHEM,EQ,31.7,31.9,30.5,31.9,31.9,29.5,129800,4118400,30-SEP-1999,
LUPINLAB,EQ,264.7,265.95,250,257.05,256.4,246.25,361800,94218395,30-SEP-1999,
LYKALABS,EQ,48.7,48.8,48.7,48.8,48.8,45.15,3500,170790,30-SEP-1999,
M&M,EQ,358,362.9,340,342.75,342,355.3,62936,21948816.95,30-SEP-1999,
MAARSOFTW,EQ,418.95,425,408.1,410,408.5,412.2,53300,22043575,30-SEP-1999,
MADRASALMN,EQ,92.95,95,91.25,91.25,91.25,91.65,1550,145157.5,30-SEP-1999,
MADRASCEM,EQ,8000,8010,7990,7992.5,7990,8060,95,759750,30-SEP-1999,
MADRASFERT,EQ,10.3,10.5,10,10,10,11,2300,23170,30-SEP-1999,
MADRASREFN,EQ,41.75,42,39.6,39.95,40,41.5,94020,3815616.25,30-SEP-1999,
MADSUDIND,EQ,22.5,22.5,20.4,20.4,20.4,22.15,1000,21795,30-SEP-1999,
MAFATLAFIN,EQ,2.5,2.55,2.5,2.55,2.55,2.4,800,2025,30-SEP-1999,
MAFATLAIND,EQ,38.05,40.6,37.7,38.9,39,39,2000,77894.5,30-SEP-1999,
MAHAINTL,EQ,25.3,25.55,24.25,24.4,24.55,24.15,33100,825435,30-SEP-1999,
MAHAVIRSPG,EQ,59.9,59.9,56,56,56,57.6,11050,638837.5,30-SEP-1999,
MAHINDUGIN,EQ,26.7,26.7,24,25,25,25.4,10200,255772.5,30-SEP-1999,
MAHSCOOTER,EQ,52.75,56,52.75,55.7,55.7,55.65,1750,96320,30-SEP-1999,
MAHSEAMLES,EQ,34.4,34.55,32.5,34,33.85,31.95,122000,4127775,30-SEP-1999,
MAIKALFIBR,EQ,4,4,3.8,3.8,3.8,3.75,22000,84125,30-SEP-1999,
MAJESAUTO,EQ,27.05,27.95,26.1,27.5,27.5,27.75,4300,116125,30-SEP-1999,
MANALIPET,EQ,8.25,8.9,8,8.2,8.2,8.1,30700,253690,30-SEP-1999,
MANALUMN,EQ,9.5,10.5,9.5,10.45,10.45,9.7,16900,173365,30-SEP-1999,
MANGLMCEM,EQ,24.5,25.85,24.4,24.5,24.5,23.95,9950,249467.5,30-SEP-1999,
MANGTIMBER,EQ,5,5.25,5,5.25,5.25,4.75,30200,155170,30-SEP-1999,
MANTRIHSG,EQ,5,7,5,7,7,6,1600,9745,30-SEP-1999,
MARALOVER,EQ,49.95,49.95,48,48,48,47.75,2300,111220,30-SEP-1999,
MARDIACHEM,EQ,7.8,9.25,7.5,7.85,7.8,7.1,67100,561690,30-SEP-1999,
MARDIASTL,EQ,2.5,2.5,2.5,2.5,2.5,2.25,200,500,30-SEP-1999,
MARICOIND,EQ,440,445,434,434,434,448,1200,527500,30-SEP-1999,
MASTEK,EQ,3070,3070.35,3000,3070.15,3070,2842.9,27300,83501300,30-SEP-1999,
MASTERSHAR,BE,13.8,13.8,13.6,13.75,13.75,13.7,15101,207969.6,30-SEP-1999,
MASTERSHAR,EQ,13.5,13.6,13.35,13.45,13.4,13.45,141800,1912480,30-SEP-1999,
MASTGAIN92,EQ,13.25,13.35,13.25,13.25,13.35,13.35,100300,1331235,30-SEP-1999,
MASTGROW93,BE,16.9,16.9,16.9,16.9,16.9,16.5,500,8450,30-SEP-1999,
MASTGROW93,EQ,16.55,16.65,16.3,16.4,16.4,16.5,143700,2371305,30-SEP-1999,
MASTPLUS91,EQ,23.9,24,23.85,23.95,24,24.05,46200,1105545,30-SEP-1999,
MATHPLATT,EQ,10.5,10.5,9.3,9.5,9.5,9.75,1500,14295,30-SEP-1999,
MAX,EQ,215.5,215.5,208,212.55,212.4,212.1,62350,13273652.5,30-SEP-1999,
MCDOWELL,EQ,152.85,157,146.1,147.25,148.4,151.55,88600,13310420,30-SEP-1999,
MEDIAVIDEO,EQ,13.4,13.4,11.5,11.65,11.65,13.3,130600,1611880,30-SEP-1999,
MEDICOTECH,EQ,38.35,39.75,35,36.25,36,36.8,295100,10933605,30-SEP-1999,
MESCOPHARM,EQ,4.95,5,4.35,4.6,4.9,4.45,14900,69320,30-SEP-1999,
METALPIPE,EQ,4,4.5,4,4.4,4.4,4.75,700,3020,30-SEP-1999,
METAZINC,EQ,6.5,6.8,6,6.3,6.3,6.65,3500,22015,30-SEP-1999,
METROCHEM,EQ,38.55,40,38.5,39,39,39.25,2800,109535,30-SEP-1999,
MICO,EQ,5530,5570,5510,5512.5,5510,5585,40,221425,30-SEP-1999,
MIDEASTI,EQ,3,3,2.55,2.55,2.55,2.5,3200,9145,30-SEP-1999,
MIDEASTSTL,EQ,2.15,2.4,2.15,2.2,2.2,2.65,1000,2235,30-SEP-1999,
MILTONPLAS,EQ,21.5,22,21.1,22,22,22.4,2800,60580,30-SEP-1999,
MIRCELECTR,EQ,438.45,440,413.1,414.3,413.1,432.45,9250,3925740,30-SEP-1999,
MIRZATAN,EQ,283.5,307,280,293.7,296,285,5400,1572235,30-SEP-1999,
MMFORGINGS,EQ,85,85,81,81,81,85.5,700,58555,30-SEP-1999,
MODERNDENM,EQ,1.45,1.45,1.3,1.3,1.3,1.4,2400,3440,30-SEP-1999,
MODERNWOOL,EQ,2.5,2.5,1.75,1.75,1.75,1.65,700,1600,30-SEP-1999,
MODIALKALI,EQ,4.6,4.7,4.25,4.25,4.25,4.65,3300,14817.5,30-SEP-1999,
MODINSULAT,EQ,4.95,4.95,4.8,4.8,4.8,4.6,300,1447.5,30-SEP-1999,
MODIPON,EQ,49.65,49.65,44.7,46,46,46,350,15960,30-SEP-1999,
MODIRUBBER,EQ,109,114,101,103.45,104.5,107.15,27600,2951605,30-SEP-1999,
MODIXEROX,EQ,131,133.95,130,130.75,130.75,134.95,600,78695,30-SEP-1999,
MODTHREAD,EQ,2.7,2.7,2.7,2.7,2.7,2.75,50,135,30-SEP-1999,
MONICAELEC,EQ,11.25,12,10.5,11.45,11.45,10.95,2800,31305,30-SEP-1999,
MONNETISPA,EQ,5.6,5.9,5.5,5.8,5.8,5.5,5300,30485,30-SEP-1999,
MOOLEXPORT,EQ,2.5,2.75,2.5,2.6,2.6,2.8,1500,4085,30-SEP-1999,
MORARJESPG,EQ,17.65,18.5,17.65,18.15,18.4,18,7250,131255,30-SEP-1999,
MOREPENLAB,EQ,592.45,592.45,578,580,580,581,35900,20892670,30-SEP-1999,
MORGANSTAN,BE,10.8,10.8,10.7,10.8,10.8,10.65,14500,156470,30-SEP-1999,
MORGANSTAN,EQ,10.15,10.35,10.15,10.2,10.2,10.2,597700,6108000,30-SEP-1999,
MOSERBAER,EQ,226.5,228.45,212,215,215.5,222.75,300000,65552990,30-SEP-1999,
MOTHERSUMI,EQ,115,115.5,115,115.5,115.5,115.7,400,46150,30-SEP-1999,
MOTOROL,EQ,1.7,2,1.5,1.65,1.65,1.55,458500,769542.5,30-SEP-1999,
MPGLYCEM,EQ,6.5,6.5,6.05,6.15,6.15,6.3,2800,17385,30-SEP-1999,
MRF,EQ,2305,2321.95,2275,2291.8,2291.6,2275.3,8950,20448937.5,30-SEP-1999,
MRPL,EQ,21.5,22.95,21.05,21.4,21.4,21.3,76820,1640213.4,30-SEP-1999,
MRPL,N9,85.1,85.1,84.5,84.5,84.5,85,200,16985,30-SEP-1999,
MRPL,NA,59.75,60,59.55,59.6,59.6,60,800,47807.5,30-SEP-1999,
MSLIND,EQ,9.25,10.75,9.25,10.75,10.75,9.5,7600,74255,30-SEP-1999,
MTAL,EQ,13.75,14,13.3,13.75,13.85,13.25,7000,97200,30-SEP-1999,
MTNL,EQ,181.45,184.5,180,182.95,184,181.15,1889278,345210349,30-SEP-1999,
MUKAND,EQ,49,52.75,49,52.75,52.75,48.85,2400,124285,30-SEP-1999,
MUKATPIPE,EQ,11.3,12.25,11.3,12.2,12.25,12,3000,35940,30-SEP-1999,
MUKERPAPER,EQ,5.15,5.5,5.15,5.5,5.5,5,1400,7440,30-SEP-1999,
MULTIARC,EQ,20.7,22.1,20.6,21.8,21.8,21.5,900,19370,30-SEP-1999,
MUNJALSHOW,EQ,224,226,222,224,224,225,800,179000,30-SEP-1999,
MURABLACK,EQ,4,4.25,4,4.1,4.2,4.3,2600,10795,30-SEP-1999,
MURUDCERA,EQ,46.35,46.35,42.5,42.5,42.5,42.9,400,17435,30-SEP-1999,
MYSORECEM,EQ,16,17,15.75,16.6,16.6,17,5900,97395,30-SEP-1999,
MYSORPETRO,EQ,17.45,17.5,17.4,17.5,17.5,14,1750,30545,30-SEP-1999,
NAGARCONST,EQ,58,58.5,53.15,54.3,54.15,57.3,46300,2607610,30-SEP-1999,
NAGARFERT,EQ,15,15.3,15,15.1,15.1,15.3,87800,1332060,30-SEP-1999,
NAGARJUFIN,EQ,4.75,4.75,4.5,4.5,4.5,4.5,700,3185,30-SEP-1999,
NAGPURENG,EQ,8.6,8.95,8.55,8.55,8.55,8.6,3500,30590,30-SEP-1999,
NAGREKAEXP,EQ,10.5,10.6,10.1,10.2,10.15,10.4,3500,36295,30-SEP-1999,
NAHARENTP,EQ,10.85,12,10.75,11.95,12,11,57600,684045,30-SEP-1999,
NAHAREXP,EQ,29.1,29.2,27.35,27.8,27.75,27.05,65600,1868940,30-SEP-1999,
NAHARINTL,EQ,11.6,13.25,11.6,12.75,12.75,13,17700,230035,30-SEP-1999,
NAHARSPG,EQ,86.5,86.9,82.6,83.05,83.65,84.9,5900,500290,30-SEP-1999,
NAHARSUGAR,EQ,6.8,6.9,6.6,6.6,6.6,6.45,1900,12835,30-SEP-1999,
NALCOCHEM,EQ,570,570,570,570,570,569,200,114000,30-SEP-1999,
NAMASTEXP,EQ,5.5,5.6,5.5,5.5,5.5,5.5,1700,9460,30-SEP-1999,
NAMTECHELE,EQ,14.85,15,13.3,14.45,14.5,12.65,32600,463570,30-SEP-1999,
NARMADCEM,EQ,31,32,31,31,31,32.5,1700,52975,30-SEP-1999,
NARMDCHEMA,EQ,8.25,8.5,8.1,8.25,8.1,8.55,6600,54635,30-SEP-1999,
NATCOPHARM,EQ,34.85,35.55,33.1,34.25,34.25,32.9,62000,2164215,30-SEP-1999,
NATHPULP,EQ,6,7,6,6.25,6.25,6,5000,32892.5,30-SEP-1999,
NATHSEEDS,EQ,26.45,27.35,24.3,27.35,27.35,25.3,41500,1084555,30-SEP-1999,
NATIONALUM,EQ,71.85,71.85,68.5,69.75,69.65,70,107989,7535603.4,30-SEP-1999,
NATIONALUM,N1,1026,1026,1026,1026,1026,1033,5,5130,30-SEP-1999,
NATNLSTEEL,EQ,4.6,4.6,4.3,4.4,4.4,4.5,16700,74220,30-SEP-1999,
NATPEROXID,EQ,800,800,734,754.5,734,749.85,20,15545,30-SEP-1999,
NAVBARFERO,EQ,22.6,23,22.5,22.95,22.95,22.35,1900,43235,30-SEP-1999,
NAVNETPUBL,EQ,614.9,645,614.9,626.45,624,613.75,7400,4616315,30-SEP-1999,
NEDUNGBANK,EQ,63.25,64.5,63,63,63,63,1600,101985,30-SEP-1999,
NELCO,EQ,89.45,89.45,84.3,89.45,89.45,82.8,123650,10903460,30-SEP-1999,
NEOCURTHER,EQ,9.45,9.45,9.45,9.45,9.45,6.3,300,2835,30-SEP-1999,
NEOSACK,EQ,5.1,5.1,5,5,5,5,700,3510,30-SEP-1999,
NEPCAGRO,EQ,3,3.5,3,3.5,3.5,3.65,3400,11335,30-SEP-1999,
NEPCMICON,EQ,4.9,5.2,4.9,5,4.95,4.9,35100,176110,30-SEP-1999,
NEPCPAPER,EQ,2.85,2.85,2.2,2.5,2.5,2.6,2000,4865,30-SEP-1999,
NEPCTEX,EQ,2.3,2.9,2.3,2.6,2.6,2.4,700,1820,30-SEP-1999,
NESTLE,EQ,642.5,650,632,633.5,635,640.5,24988,15972334.6,30-SEP-1999,
NEULANDLAB,EQ,122,124.9,113.1,116.4,116.5,115.65,59500,7198085,30-SEP-1999,
NICCOCORP,EQ,9.6,10.85,9.6,10.4,10.4,10.85,3100,32990,30-SEP-1999,
NICOLASPIR,BE,515,515,515,515,515,510,2,1030,30-SEP-1999,
NICOLASPIR,EQ,513,547.4,510.5,545.2,546.8,506.85,60050,31994532.5,30-SEP-1999,
NIIT,EQ,2754.95,2890,2730,2825.7,2834,2710.1,241964,683504970.9,30-SEP-1999,
NILKAMPLST,EQ,134.7,135,125.3,127.3,127.5,132.3,17500,2261470,30-SEP-1999,
NIPPONDENR,EQ,8.85,9.2,7.9,8,8,8.25,33850,283497.5,30-SEP-1999,
NIPPONDENS,EQ,39.45,41.15,38.7,41.15,41.15,38.1,24400,988465,30-SEP-1999,
NIRLON,EQ,3.9,4.5,3.9,4.25,4.25,4.3,10150,44462.5,30-SEP-1999,
NIRMA,EQ,700,718,650.25,663.4,664.9,671.15,16700,11445010,30-SEP-1999,
NIRMA,W1,495,495,489,490,490,458.9,200,98200,30-SEP-1999,
NIRMA,W2,464,464,419,434,449,430,200,89550,30-SEP-1999,
NIRMA,W3,355,367,355,361.5,366,340,450,163500,30-SEP-1999,
NIRMA,W4,350,364,349,357.55,364,337.5,600,213100,30-SEP-1999,
NKIND,EQ,6.05,6.05,6.05,6.05,6.05,7.4,100,605,30-SEP-1999,
NOCIL,EQ,22.5,23.4,22.5,23.1,23.25,21.65,250320,5819314.5,30-SEP-1999,
NORBTEAEXP,EQ,4,4.35,4,4,4,4.5,1700,6885,30-SEP-1999,
NOVAELEMAG,EQ,1.15,1.15,1.15,1.15,1.15,1.55,800,920,30-SEP-1999,
NOVAIRNSTL,EQ,0.85,0.95,0.85,0.95,0.95,0.95,2400,2110,30-SEP-1999,
NOVARTIS,EQ,1065,1075,1053.1,1070.05,1060,1059.6,15583,16598595.15,30-SEP-1999,
NOVASTEEL,EQ,1.3,1.3,1.25,1.25,1.25,1.6,300,380,30-SEP-1999,
NOVOPANLTD,EQ,18.5,18.5,18.25,18.5,18.5,18.3,2300,42525,30-SEP-1999,
NRC,EQ,5.8,5.95,5.75,5.95,5.95,5.65,1500,8750,30-SEP-1999,
NUCHEM,EQ,4.35,4.6,4.25,4.4,4.35,4.2,60650,269552.5,30-SEP-1999,
OENCONNECT,EQ,94,97,91,91.3,91,93.95,3050,288582.5,30-SEP-1999,
OILCOUNTUB,EQ,13.4,13.45,12.8,12.85,12.85,13.35,17000,221360,30-SEP-1999,
ONGC,EQ,227.5,230.5,223.1,225.4,225.25,226.85,19000,4303510,30-SEP-1999,
ONIDASAVAK,EQ,4,4.05,4,4,4,4.5,800,3205,30-SEP-1999,
ONWARDTEC,EQ,454,455,420,425.25,431.9,447.95,20900,9130615,30-SEP-1999,
ORCHIDCHEM,BE,200,200,200,200,200,177.9,25,5000,30-SEP-1999,
ORCHIDCHEM,EQ,207.95,208.8,202,208.8,208.8,193.3,368100,76427275,30-SEP-1999,
ORIENTBANK,EQ,37,37.5,36,36.6,36.55,36.4,180690,6647415.4,30-SEP-1999,
ORIENTCARB,EQ,13.5,13.75,12.6,13,13,13.25,350,4592.5,30-SEP-1999,
ORIENTCONT,EQ,45,47.45,45,47.45,47.45,44.25,300,13745,30-SEP-1999,
ORIENTHOT,EQ,153,153,153,153,153,153,200,30600,30-SEP-1999,
ORIENTINFO,EQ,102.05,103,97.5,98.5,97.5,101.85,128500,12847620,30-SEP-1999,
ORIENTPPR,EQ,36,36,34,34,34,34.15,3000,102360,30-SEP-1999,
ORIENTPRES,EQ,11.45,11.45,10.6,10.6,10.6,10.5,1300,14175,30-SEP-1999,
ORISSACEM,EQ,88,90,88,90,90,91.75,300,26800,30-SEP-1999,
OSWALAGRO,EQ,10.15,10.2,9.9,10,10,10,29412,294730.95,30-SEP-1999,
OSWALSPG,EQ,2.1,2.1,2,2,2,2.1,700,1460,30-SEP-1999,
OSWALSUG,EQ,3.75,3.75,3.75,3.75,3.75,4,400,1500,30-SEP-1999,
OTIS,EQ,449,449.5,430,431.4,430,449.95,1700,736762.5,30-SEP-1999,
OTOKLIN,EQ,5.9,5.9,4.1,4.1,4.1,4,150,795,30-SEP-1999,
OUDHSUG,EQ,16,17.25,15.3,16,16,16.25,2400,38825,30-SEP-1999,
P&G,EQ,1196,1200,1174.1,1177.6,1181,1182.1,2616,3096099.9,30-SEP-1999,
PADMINPOLY,EQ,22.45,22.5,20,20.15,20,21.7,76000,1573760,30-SEP-1999,
PALPEUGEOT,EQ,3.6,4.2,3.55,4,4.05,3.6,337700,1307295,30-SEP-1999,
PANACEABIO,EQ,171,172.6,171,172.6,172.6,159.8,3400,586520,30-SEP-1999,
PANASIAIND,EQ,1.75,2.05,1.75,2.05,2.05,2.4,400,750,30-SEP-1999,
PANCHMACEM,EQ,1.7,1.7,1.6,1.7,1.65,1.7,156700,265470,30-SEP-1999,
PAPERPROD,EQ,183,192.25,183,185.6,186,178.1,7950,1497315,30-SEP-1999,
PARASPETRO,EQ,2,2,2,2,2,3.45,200,400,30-SEP-1999,
PAREKHPLAT,EQ,38.8,38.8,38.8,38.8,38.8,35.9,47000,1823600,30-SEP-1999,
PARKEDAVIS,BE,437,437,435,435,435,452,30,13100,30-SEP-1999,
PARKEDAVIS,EQ,446.5,448.3,432,433.6,432.5,441.4,23500,10349575,30-SEP-1999,
PARRYAGRO,EQ,88,93.4,87.4,91.1,93.25,86.5,5550,502860,30-SEP-1999,
PARRYSCON,EQ,148.5,148.75,142.75,146.95,147.9,148,1550,228567.5,30-SEP-1999,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,1.4,1.15,500,700,30-SEP-1999,
PASUPTACRY,EQ,3.5,3.5,3.25,3.3,3.3,3.6,5100,17025,30-SEP-1999,
PATHEJAFOR,EQ,5.3,5.5,5.25,5.35,5.35,5.5,9200,49130,30-SEP-1999,
PATSPINLTD,EQ,6,6.2,5.95,6,6,6.2,800,4855,30-SEP-1999,
PDUMJEAGRO,EQ,16.5,17,15.7,17,17,15,1100,18420,30-SEP-1999,
PDUMJEPULP,EQ,40.5,40.65,40,40.65,40.65,37.75,2250,91012.5,30-SEP-1999,
PEACOCKIND,EQ,8.05,8.2,8,8.15,8.2,8.15,14000,113705,30-SEP-1999,
PEARLENGIN,EQ,5.25,5.5,5.05,5.1,5.1,5.55,18200,95730,30-SEP-1999,
PEARLGLOBL,EQ,17,17.1,16.6,16.65,16.6,16.55,2400,40730,30-SEP-1999,
PEARLPOLY,EQ,11.5,13,11.5,12.5,12.5,12.35,25300,312415,30-SEP-1999,
PEERABASAN,EQ,5.2,5.5,5.2,5.45,5.2,5,3200,17275,30-SEP-1999,
PEERLESHIP,EQ,84.15,84.15,84.15,84.15,84.15,77.9,17000,1430550,30-SEP-1999,
PENAPATSEC,EQ,1.4,1.6,1.4,1.6,1.6,1.55,300,440,30-SEP-1999,
PENARSTEEL,EQ,8,8,7.6,7.6,7.6,8,1000,7800,30-SEP-1999,
PENNARALUM,EQ,5.25,5.25,4.95,5,5,5.15,67900,345095,30-SEP-1999,
PENTACOMMU,EQ,247.9,267.15,238,266.25,267.15,247.35,89000,22874240,30-SEP-1999,
PENTFRPROD,EQ,10.7,11.9,10.2,10.6,10.85,9.9,208600,2270445,30-SEP-1999,
PENTFRSOLC,EQ,10,10.5,10,10.1,10.1,10.05,3900,39880,30-SEP-1999,
PENTSFWARE,EQ,606.9,615,601.05,603.85,604.5,600.45,1083885,658771773.65,30-SEP-1999,
PETRONENGG,EQ,39.45,40.4,39,39.4,39.25,38.6,9500,377305,30-SEP-1999,
PFIZER,EQ,1000,1003,965.25,973.25,973.7,992.75,17018,16807076.25,30-SEP-1999,
PHILCORP,EQ,22.1,23.7,22,22.75,22.75,21.95,12600,290110,30-SEP-1999,
PHILIPCARB,EQ,32,32,28.05,29.4,29.1,30.3,4350,130655,30-SEP-1999,
PHILIPS,BE,125.55,132,125.5,132,132,122.5,15,1941.05,30-SEP-1999,
PHILIPS,EQ,130.95,132.5,126.85,127.1,126.85,128.9,27000,3460995,30-SEP-1999,
PHOENIXLMP,EQ,12.9,13.25,12.85,13.15,13.25,12.65,11700,152610,30-SEP-1999,
PHOENXINTL,EQ,25.2,25.9,24.35,25.75,25.9,24,6500,164785,30-SEP-1999,
PIDILITIND,EQ,735,749,730.25,730.25,730.25,745,1700,1255320,30-SEP-1999,
PNBPRMP91,EQ,9.2,9.9,9.2,9.9,9.9,9.2,1700,15780,30-SEP-1999,
POLYCHEM,EQ,7,8,6.25,6.25,6.25,6.75,64400,415847.5,30-SEP-1999,
POLYPLEX,EQ,10.9,12,10.9,12,12,11,9400,110085,30-SEP-1999,
PONNISUG,EQ,4.5,4.5,4.25,4.25,4.25,5,500,2150,30-SEP-1999,
PORRITSPEN,EQ,94,95,90,91.85,91.85,88,4700,440042.5,30-SEP-1999,
PRAJIND,EQ,28.05,28.05,28.05,28.05,28.05,25.95,1200,33660,30-SEP-1999,
PRAKASH,EQ,4.7,5.1,4.4,5,5.1,4.35,42000,198650,30-SEP-1999,
PRECOTMILL,EQ,63.5,63.5,63.5,63.5,63.5,59,100,6350,30-SEP-1999,
PRECWIRE,EQ,22.75,23.85,22.75,23.75,23.75,22.75,1400,32395,30-SEP-1999,
PREMAUTO,EQ,9.55,9.95,9.25,9.25,9.25,9.55,2950,28207.5,30-SEP-1999,
PREMAUTOEL,EQ,7.95,7.95,7.55,7.9,7.9,7.8,1800,14005,30-SEP-1999,
PREMINSTR,EQ,209.9,219,209.9,215,215,206,4600,988615,30-SEP-1999,
PRIMESEC,EQ,7.7,7.7,6.9,7.05,7.05,7.3,8900,64850,30-SEP-1999,
PRISMCEM,EQ,14.55,14.9,14.35,14.75,14.7,14.25,159954,2343338.3,30-SEP-1999,
PRIYADCEM,EQ,42.8,43.75,41.5,41.55,41.55,42.15,27400,1169365,30-SEP-1999,
PRUDENTCM,EQ,1.8,1.8,1.8,1.8,1.8,1.3,100,180,30-SEP-1999,
PSIDATASYS,BE,520,520,520,520,520,515,30,15600,30-SEP-1999,
PSIDATASYS,EQ,524.3,544.95,520,537.75,532.1,520.5,19200,10239632.5,30-SEP-1999,
PSLHOLD,EQ,39.5,39.55,36,36,36,36.6,3200,124440,30-SEP-1999,
PUNALKALI,EQ,8.25,8.25,7.55,7.55,7.55,7.8,600,4880,30-SEP-1999,
PUNANDLAMP,EQ,174,175,174,175,175,175,950,165650,30-SEP-1999,
PUNJABCHEM,EQ,141,147.45,141,147.45,147.45,136.5,2600,378712.5,30-SEP-1999,
PUNJABTRAC,EQ,1131,1144,1090,1100.1,1099.95,1134.85,9300,10402825,30-SEP-1999,
PUNJABWIRE,EQ,85.9,85.9,80.35,80.65,81,84.55,27900,2299735,30-SEP-1999,
PUNJCOMMU,EQ,35.3,37.55,35.3,37.55,37.55,34.75,10100,372620,30-SEP-1999,
