SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,29.85,30,29,29.15,29.15,29.25,95943,2831389.15,3-MAY-2007,
KOTAKBANK,EQ,550,566.95,548.65,553.05,553.75,543.5,864929,482664814.2,3-MAY-2007,
KOTARISUG,EQ,12.4,12.7,12.4,12.4,12.4,12.35,79137,992146.15,3-MAY-2007,
KOTHARIPET,EQ,6.9,6.9,6.85,6.9,6.9,6.55,22985,158556.5,3-MAY-2007,
KOTHARIPRO,EQ,503,507,498.5,500.15,506,503.4,297,149035,3-MAY-2007,
KPIT,EQ,136.95,139.9,135,135.3,135,135.6,148729,20331059.75,3-MAY-2007,
KRBL,EQ,117.9,119.3,116.5,117.55,117.5,115.95,25714,3038538.6,3-MAY-2007,
KRISHNAENG,EQ,7.35,7.45,6.85,7.35,7.25,7.35,12761,91430.75,3-MAY-2007,
KSBPUMPS,EQ,524.5,524.5,501,504.1,501,527.35,2134,1085377,3-MAY-2007,
KSERAPRO,EQ,16.05,16.5,15.8,16.05,16.1,15.8,15748,254765.35,3-MAY-2007,
KSOILS,EQ,335,343.3,333.1,335.4,333.1,331.3,27131,9195115.75,3-MAY-2007,
KTKBANK,EQ,169.4,172.3,168.3,170.3,170.25,168.05,188521,32133781.1,3-MAY-2007,
LAKPRE,EQ,77.9,79.5,74.8,79.5,79.5,75.7,2964,233772.95,3-MAY-2007,
LAKSHMIEFL,EQ,164.9,170,159.55,160.95,159.55,157.1,2200,358540.65,3-MAY-2007,
LAKSHVILAS,EQ,79.6,81,79.6,79.95,80,79.25,64107,5132970.55,3-MAY-2007,
LANABS,EQ,184.9,185,172.8,173.95,173.25,177.8,31153,5553609.85,3-MAY-2007,
LAOPALA,EQ,35.25,35.7,33.5,33.5,33.5,33,1540,53598.75,3-MAY-2007,
LAXMIMACH,EQ,2725.05,2751,2701,2717.8,2710,2708.9,1366,3731971.3,3-MAY-2007,
LCCINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,108349,67631.95,3-MAY-2007,
LGBROS,EQ,21.7,22.5,21.7,22.35,22.45,22,218414,4784906.25,3-MAY-2007,
LIBERTSHOE,EQ,144.7,144.7,142,142.4,142,140.9,9014,1287417.95,3-MAY-2007,
LICHSGFIN,EQ,153.7,156.3,152.7,155.35,155.25,151.6,257986,39909627.85,3-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,13938,13938006.9,3-MAY-2007,
LITL,EQ,161.9,163.8,160.5,161,161,159.3,276705,44744734.5,3-MAY-2007,
LLOYDELENG,EQ,147,152,147,150.85,150,149.2,23152,3479955.8,3-MAY-2007,
LLOYDFIN,EQ,1.15,1.2,1.1,1.2,1.2,1.15,20772,24069.2,3-MAY-2007,
LLOYDSTEEL,BE,9.3,9.5,9,9.25,9.2,9.15,64152,594939.3,3-MAY-2007,
LML,BE,14.1,14.5,14,14.1,14.25,14.1,254013,3616575.75,3-MAY-2007,
LOGIXMICRO,EQ,194.75,194.75,194.75,194.75,194.75,195.7,160,31160,3-MAY-2007,
LOKESHMACH,EQ,131.55,141,131.55,136.25,133.4,137.7,70805,9640509.4,3-MAY-2007,
LT,EQ,1539,1753.35,1539,1743.2,1742,1698.4,605715,1054871271,3-MAY-2007,
LUMAXAUTO,EQ,83.1,84.5,81.5,81.75,81.65,83.15,6774,563131,3-MAY-2007,
LUMAXIND,EQ,459.95,459.95,438,444.5,445,437.15,352,154939.15,3-MAY-2007,
LUMAXTECH,EQ,95.4,104.65,94,98.95,99,93.55,119106,11919856.1,3-MAY-2007,
LUPIN,EQ,714,738,709.6,725.2,724.1,703.4,322182,234561693.7,3-MAY-2007,
LYKALABS,EQ,38.5,40.45,37.6,38,37.65,38.25,26004,1015928.15,3-MAY-2007,
M&M,EQ,781.5,799,781.5,792.2,792,777.7,937683,742084999.55,3-MAY-2007,
M&MFIN,EQ,235.05,237.95,232,235,235,235.1,61175,14377076.35,3-MAY-2007,
MAARSOFTW,EQ,3.95,4.05,3.9,4,4,3.9,144134,574917.3,3-MAY-2007,
MACMILLAN,EQ,309.9,309.9,295,307.7,309,295.9,2204,666943.4,3-MAY-2007,
MADHUCON,EQ,206,209.8,199.75,200.15,200,202.75,13826,2783196.4,3-MAY-2007,
MADRASCEM,EQ,2885,2939,2885,2922.6,2915,2879.35,1493,4352155.65,3-MAY-2007,
MADRASFERT,EQ,10.25,10.35,10,10.1,10,10.1,44801,459725.2,3-MAY-2007,
MAGMA,EQ,255,265.2,255,264.45,263.05,252.55,6435,1682137.85,3-MAY-2007,
MAHABANK,EQ,42.9,46.3,42.7,44.2,44.3,41.35,976578,43628080.15,3-MAY-2007,
MAHINDUGIN,EQ,97.6,105,95.65,96.8,96.2,97.45,10676,1046239.25,3-MAY-2007,
MAHSCOOTER,EQ,302,305,300,300.65,300,299,624,188264.2,3-MAY-2007,
MAHSEAMLES,EQ,573.25,573.25,554,559.7,555,565.75,72641,40785399.95,3-MAY-2007,
MALCO,EQ,425.4,436,425.35,436,436,437,78,33542.3,3-MAY-2007,
MALUPAPER,EQ,27.35,28.75,27.35,28.75,28.65,27.35,26447,756508.45,3-MAY-2007,
MALWACOTT,EQ,69,70.95,68.3,68.85,68.5,69.05,3720,256360.75,3-MAY-2007,
MANALIPETC,EQ,10.5,10.7,9.95,10.05,10,10.15,399999,4068419.55,3-MAY-2007,
MANGALAM,EQ,18,18,17.5,17.7,17.6,18,4560,80674.45,3-MAY-2007,
MANGLMCEM,EQ,140.3,147.5,140.1,147.05,146.9,143.1,78638,11454387,3-MAY-2007,
MANGTIMBER,EQ,18.7,19.25,18.45,18.6,18.6,18.6,24768,462413.1,3-MAY-2007,
MANINDS,EQ,226.5,232,224,230.55,232,226.55,15836,3600582.2,3-MAY-2007,
MANUGRAPH,EQ,153.8,153.8,146.1,147.6,148.15,152.6,10702,1599660.3,3-MAY-2007,
MARALOVER,EQ,16.9,17.45,16.9,17.3,17.45,16.95,11316,195272.7,3-MAY-2007,
MARICO,EQ,56.5,59.75,54.65,54.95,55,54.65,276945,15361039.3,3-MAY-2007,
MARKSANS,EQ,57.2,58.5,55.25,56.2,56,57.95,173206,9834410.7,3-MAY-2007,
MARUTI,EQ,817.5,824.6,811,814.35,814.95,806.1,369317,302275580.5,3-MAY-2007,
MASTEK,EQ,308.75,318,308.6,315.85,316,305.2,49270,15416791.5,3-MAY-2007,
MATRIXLABS,EQ,193,197.55,193,194.7,195.2,192.5,166215,32556170.85,3-MAY-2007,
MAWANA,EQ,37.1,38.45,37,37.15,37.1,37.05,51765,1937171.75,3-MAY-2007,
MAX,EQ,225,230,223,226.15,226.8,228.1,15489,3500093.85,3-MAY-2007,
MBECL,EQ,146.8,150,144.25,147.35,147.95,143.25,32367,4717439.7,3-MAY-2007,
MCDOWELL-N,EQ,878,905.5,865,870.35,865,862.85,203204,179012183.9,3-MAY-2007,
MCLEODRUSS,EQ,71.9,72.85,71.3,72.2,71.9,70.5,128762,9295210.65,3-MAY-2007,
MEDIAVIDEO,EQ,49,49.3,45.4,46.4,46.25,47.45,21112,1002242.8,3-MAY-2007,
MELSTAR,EQ,9.3,9.3,8.8,8.85,8.8,8.9,8103,72901.4,3-MAY-2007,
MICO,EQ,3892,3990,3840,3843.65,3850,3892.7,8860,34170261.15,3-MAY-2007,
MICRO,EQ,389.9,389.9,379,380,380,381.65,17829,6928793,3-MAY-2007,
MICROTECH,EQ,261.5,272,260.9,266.15,267,254.25,65406,17450102.1,3-MAY-2007,
MID-DAY,EQ,44.8,52.75,44.8,52.75,52.75,43.95,2520875,128067172.35,3-MAY-2007,
MINDAIND,EQ,160,160,160,160,160,157.8,10,1600,3-MAY-2007,
MINDTREE,EQ,800,808.75,778.15,782.15,780,794.55,289092,229393097.65,3-MAY-2007,
MIRCELECTR,EQ,18.65,19.5,18.65,18.9,18.8,18.6,169165,3240149.85,3-MAY-2007,
MIRZAINT,BE,38,38,36.35,36.35,36.35,38.25,23658,866345.85,3-MAY-2007,
MLL,EQ,40,41.25,40,41.25,41.25,39.25,453795,18577258.9,3-MAY-2007,
MONNETISPA,EQ,265,266.85,260.3,261.6,261.6,263.1,8286,2190030.15,3-MAY-2007,
MONSANTO,EQ,1515,1535,1485.1,1531.15,1534,1501.75,3758,5693846.05,3-MAY-2007,
MOREPENLAB,BE,16.25,16.85,16,16.85,16.85,16.05,562661,9334703.05,3-MAY-2007,
MORGANSTAN,EQ,44.5,45.15,44.45,45,45.05,44.3,149013,6702145.65,3-MAY-2007,
MOSERBAER,EQ,363.7,387.9,363.05,364.65,364.8,355.85,1266769,473175138,3-MAY-2007,
MOTHERSUMI,EQ,111,112,109.1,110.35,111,110,9417,1037280.9,3-MAY-2007,
MOTOGENFIN,BE,46.8,46.9,46.8,46.9,46.9,44.65,1806,84686.4,3-MAY-2007,
MPHASIS,EQ,312.05,333,312.05,328.55,329,313.75,1298704,421703394.05,3-MAY-2007,
MRF,EQ,3700,3817,3700,3765.55,3775,3673.35,1541,5791788.75,3-MAY-2007,
MRO-TEK,EQ,47,49.6,47,48.1,47.8,46.8,132284,6413866.1,3-MAY-2007,
MRPL,EQ,41,41.4,40.65,40.9,40.95,40.5,545152,22321217.95,3-MAY-2007,
MSKPROJ,EQ,72,72.95,70.6,71.05,71,70.7,14056,1003031,3-MAY-2007,
MSPL,BE,16.15,16.85,16.15,16.55,16.55,16.5,21285,356079.05,3-MAY-2007,
MTNL,EQ,149,151.7,149,150.6,150.75,148.3,1697602,255683957.85,3-MAY-2007,
MUDRA,EQ,61,62.3,59.5,61.65,61.05,59.35,204403,12437125.2,3-MAY-2007,
MUKANDENGG,EQ,24.4,26.3,24.4,25.6,25.6,25.55,1586,40068,3-MAY-2007,
MUKANDLTD,EQ,94.4,94.4,89.1,90.15,90.5,92.1,25826,2343294.7,3-MAY-2007,
MUKTAARTS,BE,90,92,88.5,88.75,88.5,89.85,8187,736451.1,3-MAY-2007,
MUNJALAU,EQ,118.95,118.95,114,114.6,116,112.05,1126,129561.65,3-MAY-2007,
MUNJALSHOW,EQ,55.75,55.75,54,54.35,54.5,53.95,12381,678978.1,3-MAY-2007,
MURLIIND,EQ,523.7,528.75,495,502,502,518.5,3602,1839567.6,3-MAY-2007,
MURUDCERA,EQ,90.4,97.3,89.6,93.4,93.15,88.45,151788,14642517.35,3-MAY-2007,
MYSORECEM,EQ,38.05,38.55,37.75,38.2,38.25,37.5,270614,10327225.55,3-MAY-2007,
NAGARCONST,EQ,181.7,184.25,177.5,178.8,177.95,179.5,645234,116770959.05,3-MAY-2007,
NAGARFERT,EQ,16.9,18.7,16.9,18.45,18.55,16.95,25945786,467899756.25,3-MAY-2007,
NAGPURENG,EQ,14.25,14.25,13.5,13.5,13.55,13.55,20810,289706,3-MAY-2007,
NAHAREXPOT,EQ,28.4,28.95,27.85,27.95,27.85,28.2,18090,511211.3,3-MAY-2007,
NAHARINDUS,EQ,127,132.5,126.05,128.85,128.05,127.8,5445,706585.8,3-MAY-2007,
NAHARSPING,EQ,109,109.65,107,107.3,107,107.8,10204,1099840.9,3-MAY-2007,
NANDAN,EQ,3.2,3.2,3.1,3.1,3.1,3.15,306445,963631.85,3-MAY-2007,
NATCOPHARM,EQ,140,141.1,137.7,138.35,138.2,139.55,12834,1786680.05,3-MAY-2007,
NATIONALUM,EQ,240,248,238.35,247.1,247,245.85,156351,38338373.7,3-MAY-2007,
NATNLSTEEL,EQ,21.1,22.45,21.1,22.15,22.2,21.5,17054,377247.35,3-MAY-2007,
NAUKRI,EQ,798.8,810,746,765.1,767.85,778.65,116481,92090372.65,3-MAY-2007,
NAVNETPUBL,EQ,57.8,57.85,56.6,56.95,56.9,57.65,24541,1405889.45,3-MAY-2007,
NBVENTURES,EQ,112,116,112,113,113,111.4,64980,7443417.6,3-MAY-2007,
NCLIND,EQ,38.05,38.5,36.55,37.05,36.9,38,26281,983865.95,3-MAY-2007,
NDTV,EQ,340,350.7,340,343.7,344,337.2,418573,144659388.55,3-MAY-2007,
NECLIFE,EQ,177.95,180,169.3,171.05,171,174.55,86504,15015486.85,3-MAY-2007,
NELCO,EQ,90,90.85,88.95,89.7,90,88.85,18378,1647925.55,3-MAY-2007,
NEOCURTHER,BE,5.9,6.05,5.75,5.8,5.8,5.8,17000,100363,3-MAY-2007,
NEPCMICON,EQ,18.5,18.8,17.65,17.8,17.7,17.9,99784,1798434.75,3-MAY-2007,
NETWORK18,EQ,392,467,391,466.75,467,389.15,1971221,886162617.05,3-MAY-2007,
NEYVELILIG,EQ,64.5,66.7,62.75,66.15,66.1,62.3,1050447,68485737.35,3-MAY-2007,
NFL,EQ,29.15,31.6,29.15,31.35,31.4,30.15,8511,264702.6,3-MAY-2007,
NICCO,EQ,24,24,21.05,21.55,21.7,21.6,91192,2046229.45,3-MAY-2007,
NICOLASPIR,EQ,261.4,263,254.9,260.05,260,257.95,165175,42678749.05,3-MAY-2007,
NIFTYBEES,EQ,418.8,420.49,416,418.99,419,411.99,3683,1543459.94,3-MAY-2007,
NIITLTD,EQ,773,773,731.5,764.2,765,745.9,21271,16145070.45,3-MAY-2007,
NIITTECH,EQ,456,461,442.3,445.1,444.5,450.2,200249,90427438.35,3-MAY-2007,
NILKAMAL,EQ,175.1,185,175,185,185,182,294,53012.6,3-MAY-2007,
NIPPOBATRY,EQ,326,329.9,319,329.9,329.9,321,57,18239.8,3-MAY-2007,
NIRMA,EQ,163.95,164.4,162.1,164.05,164.15,161.85,12114,1984776.3,3-MAY-2007,
NISSAN,BE,36.4,36.4,35.6,36.05,36,36.35,29197,1052164.25,3-MAY-2007,
NITCO,EQ,201,205,198.5,200,200,198.65,177952,35599559.25,3-MAY-2007,
NITINSPIN,EQ,16.9,17.4,16.3,16.5,16.55,15.85,109530,1840966,3-MAY-2007,
NOCIL,EQ,24.5,24.85,24,24.2,24.15,24.15,347730,8497784.55,3-MAY-2007,
NOIDATOLL,EQ,30.5,31,29.8,30.15,30.1,29.75,1117542,33882495.45,3-MAY-2007,
NORBTEAEXP,EQ,3.9,4.15,3.9,4,3.95,3.95,1475,5928.75,3-MAY-2007,
NORTHGATE,EQ,923,924.5,884,891.6,898,889,11480,10502840.75,3-MAY-2007,
NOVAPETRO,BE,17.6,17.6,16.5,16.75,17,17.2,33666,571091.65,3-MAY-2007,
NOVOPANIND,EQ,52.95,55,52.75,53.25,53.4,53,733,39141.75,3-MAY-2007,
NRBBEARING,EQ,90,91,88.4,88.85,88.7,89.7,21637,1927716.7,3-MAY-2007,
NRC,EQ,27.3,27.5,27,27.1,27.1,27.15,18929,515621.1,3-MAY-2007,
NSIL,EQ,340.25,351.7,340.25,351.7,351.7,335,163,56983.1,3-MAY-2007,
NTPC,EQ,160.8,162.5,158.75,159.2,159.15,159.8,1923423,308393239.25,3-MAY-2007,
NUCENT,EQ,5.25,5.65,5.25,5.65,5.65,5.5,2196,12058.75,3-MAY-2007,
NUCHEM,EQ,6.6,7.25,6.6,7.15,6.9,7,3440,24164.1,3-MAY-2007,
NUCLEUS,EQ,1115,1130,1023,1036.25,1043,1068.9,74887,79647643.25,3-MAY-2007,
NUMERICPW,EQ,405,405,390,392.7,390,391.95,2427,963295.5,3-MAY-2007,
OCL,EQ,147.3,151,147.05,147.85,147.5,149,3891,578606.55,3-MAY-2007,
OENCONNECT,EQ,344,344,320,321.45,323.9,321.85,1232,401137.55,3-MAY-2007,
OILCOUNTUB,BE,36.05,37.85,35.2,37.85,37.85,36.05,81331,3043339,3-MAY-2007,
OMAXAUTO,EQ,87.7,89.2,85,86.6,86.2,87.55,10199,886621.2,3-MAY-2007,
ONGC,EQ,923.85,937,912.7,919.35,914.25,913.85,1163609,1078675153.45,3-MAY-2007,
ONWARDTEC,EQ,52.9,53.5,51.55,51.9,52,51.85,6174,323933.55,3-MAY-2007,
OPTOCIRCUI,EQ,335,338,329.05,332.15,332.4,335.25,37950,12603687.1,3-MAY-2007,
ORBITCORP,EQ,198,203.5,181,191.25,189.55,195.35,2632696,516261717.5,3-MAY-2007,
ORBITCORP,W1,14.25,14.85,14,14.5,14.5,13.35,35494,508778,3-MAY-2007,
ORCHIDCHEM,EQ,260,266.95,259.15,265.8,266,258.4,446524,117914344.05,3-MAY-2007,
ORIENTABRA,EQ,20.3,20.85,20,20,20.05,20.5,7886,160264.6,3-MAY-2007,
ORIENTBANK,EQ,200.85,201,195,196.05,195.85,197.25,217276,43179125.7,3-MAY-2007,
ORIENTCERA,EQ,82.5,82.95,75.35,75.95,75.55,79.3,7237,572026.1,3-MAY-2007,
ORIENTHOT,EQ,393,395,378,393.05,395,395.8,3028,1183914,3-MAY-2007,
ORIENTINFO,EQ,15.8,15.8,15,15.1,15,15.35,19156,293078.3,3-MAY-2007,
ORIENTPPR,EQ,495,516,485,489.05,490,476.7,24268,12108273.3,3-MAY-2007,
ORIENTPRES,BE,39.75,39.75,39.75,39.75,39.75,38.05,100,3975,3-MAY-2007,
OTL,EQ,23.35,23.5,22.6,22.75,22.65,22.85,50841,1164032.1,3-MAY-2007,
OUDHSUG,EQ,57.8,59.9,57.6,58.5,58.65,57.75,19871,1167916.85,3-MAY-2007,
PAEL,EQ,14.55,15,14.5,15,15,15.25,1484,21980.3,3-MAY-2007,
PAGEIND,EQ,342,355.6,341.25,344.45,342.15,336.95,190321,66430120.2,3-MAY-2007,
PANACEABIO,EQ,435,441.4,433,440.2,441,436.15,2850,1245947.6,3-MAY-2007,
PANORAMUNI,EQ,154,154.9,151.6,152.6,153,155,15751,2419240.35,3-MAY-2007,
PANTALOONR,EQ,413.5,415,394.95,398.6,400,398.55,31000,12401395.65,3-MAY-2007,
PAPERPROD,EQ,328,333.95,325.05,325.7,325.4,323.95,551,180514.25,3-MAY-2007,
PARACABLES,EQ,29.7,29.7,28.35,28.75,28.9,29.1,240071,6920701.65,3-MAY-2007,
PARADYNE,EQ,118,119.9,115.2,116.1,115.9,116.25,29990,3515215.3,3-MAY-2007,
PARAL,EQ,125,125,112,112,112,117.35,555,64020,3-MAY-2007,
PAREKHPLAT,EQ,6.95,6.95,5.5,6.1,6.1,6.05,4397,26772.25,3-MAY-2007,
PARSVNATH,EQ,328.65,332.85,323,324.9,323.8,326.3,1178859,386467164.95,3-MAY-2007,
PASUPATI,EQ,5.8,5.9,5.8,5.9,5.9,5.7,251,1455.9,3-MAY-2007,
PATELENG,EQ,357.9,367,346.5,348.05,346.6,350.75,156714,55728815.95,3-MAY-2007,
PATNI,EQ,484,487.4,470,473.55,470.1,474.3,312008,148829923.85,3-MAY-2007,
PATSPINLTD,EQ,13.2,13.4,12.75,12.8,12.85,13.05,8857,114195.85,3-MAY-2007,
PAVCI,EQ,11.5,12,10.65,11.6,11.9,11.7,17748,205912.25,3-MAY-2007,
PBAINFRA,EQ,88.1,91,86.7,87.25,87.5,89.05,17860,1583236.15,3-MAY-2007,
PDUMJEPULP,EQ,95.2,97.1,95.2,97.1,97.1,92.45,4891,474576.85,3-MAY-2007,
PEACOCKIND,EQ,1.95,2,1.9,2,2,1.95,1550,2985,3-MAY-2007,
PEARLGLOBL,EQ,94,94.2,87,89.9,89.9,90.4,972,86832.25,3-MAY-2007,
PEARLPOLY,EQ,17,17,16.5,16.5,16.5,16.4,4183,70605.4,3-MAY-2007,
PENINLAND,EQ,387,396.5,380.55,383.6,382,384.85,23901,9308111.3,3-MAY-2007,
PEPL,EQ,3.65,3.65,3.65,3.65,3.65,3.6,1000,3650,3-MAY-2007,
PETRONENGG,EQ,157.1,159.5,148,149.95,148,155.2,9617,1466258.95,3-MAY-2007,
PETRONET,EQ,46,47.3,45.35,45.8,45.9,45.25,3121745,144055551.1,3-MAY-2007,
PFC,EQ,126.4,126.5,122.2,122.7,122.8,124.4,759506,94576499.6,3-MAY-2007,
PFIZER,EQ,855,881,855,878.15,881,854,14880,12942117.85,3-MAY-2007,
PFOCUS,EQ,565,608,551.15,585.1,582.5,564.95,41382,24597621.2,3-MAY-2007,
PGHH,EQ,780,780,769,772.7,775,777.25,2274,1758106.35,3-MAY-2007,
PHILIPCARB,EQ,143.65,174.2,143.65,157.85,158.95,152.7,132746,21457542.75,3-MAY-2007,
PHOENIXLMP,EQ,121.2,122,120,120.9,120.65,119.95,4205,509120.95,3-MAY-2007,
PHOENIXLTD,EQ,1700,1710,1652,1657.7,1652,1638,75,125928,3-MAY-2007,
PIDILITIND,EQ,115.5,116.3,114.95,115.05,115,114.65,10898,1257305.1,3-MAY-2007,
PIONEEREMB,EQ,191,193.35,184,187,189,189.4,39312,7391834.7,3-MAY-2007,
PIRAMYDRET,EQ,63,63.5,61.75,62.25,62.35,61.65,23762,1478881.25,3-MAY-2007,
PITTILAM,EQ,70,74.4,70,74,73.9,68.35,8790,640720.6,3-MAY-2007,
PLETHICO,EQ,325,339.75,325,331.6,332.75,328.6,6434,2144397.55,3-MAY-2007,
PNB,EQ,476.25,520.5,476.25,516.15,516,499.5,481543,248038736.8,3-MAY-2007,
PNBGILTS,EQ,18.9,19.9,18.6,19.05,19.2,19.15,38556,736577.9,3-MAY-2007,
PNC,EQ,57,62.95,57,61.6,61.65,57.75,23286,1416165.4,3-MAY-2007,
POCHIRAJU,EQ,24,24.7,23.5,23.65,23.65,22.75,285175,6852484.65,3-MAY-2007,
POLARIS,EQ,175,176.7,170.2,172.45,172.5,171.85,1193450,207653508.2,3-MAY-2007,
POLYPLEX,EQ,119.8,121.9,114.4,120,121.85,115.15,19724,2338079.15,3-MAY-2007,
PONNIERODE,EQ,35.6,38.25,35.6,37.95,38,35.8,21882,818633.6,3-MAY-2007,
PRAENG,EQ,252.15,256,247,251.45,249,247.65,20506,5167323.75,3-MAY-2007,
PRAJIND,EQ,503,507.65,492.75,495.85,494.25,499.05,1705234,850784112,3-MAY-2007,
PRAKASH,EQ,49,50.5,47.8,48.45,48.4,48.3,232659,11444655.25,3-MAY-2007,
PRATIBHA,EQ,208,208.15,201.05,202.75,202.6,198.2,171568,35181692.15,3-MAY-2007,
PRECOT,EQ,188.95,189,186.1,186.1,186.1,186.9,356,66528.8,3-MAY-2007,
PRECWIRE,EQ,147.1,150,147,150,150,150,350,51941.25,3-MAY-2007,
PREMIER,BE,44.2,46.2,44.2,44.4,45.45,44.65,1610,72156.25,3-MAY-2007,
PRICOL,EQ,33,34.5,32.7,33.6,33.8,33,76946,2569444.45,3-MAY-2007,
PRIMESECU,EQ,59.4,59.5,56.1,56.4,56.3,58.5,113228,6487761,3-MAY-2007,
PRISMCEM,EQ,34,35.35,33.55,35.1,34.75,33.7,580584,20183200.45,3-MAY-2007,
PRITHVI,EQ,279.9,284.5,277.15,279.8,282,277.1,111794,31371186.15,3-MAY-2007,
PROVOGUE,EQ,465,465,460,462,462,455.1,623,287262.5,3-MAY-2007,
PSL,EQ,216,225,216,218,219,217.8,10228,2240143.7,3-MAY-2007,
PSTL,EQ,329,354.05,326.8,353.3,354.05,321.85,699850,244267228.85,3-MAY-2007,
PTC,EQ,57.1,58,56.25,56.5,56.5,56.65,79686,4542572.75,3-MAY-2007,
PTL,BE,129,133.5,129,130.3,133.5,130,4455,589447.5,3-MAY-2007,
PUNJABCHEM,EQ,132,132,129,131.05,131.1,130.9,1005,131367.2,3-MAY-2007,
PUNJABTRAC,EQ,290.15,301,290.15,297.55,299,299.25,11590,3456543.55,3-MAY-2007,
PUNJLLOYD,EQ,193,194.5,188.6,189.95,189.8,190.5,448995,85907007.15,3-MAY-2007,
PVR,EQ,202,205,202,202.5,203.85,202.05,6372,1291801.75,3-MAY-2007,
QUINTEGRA,BE,80.5,81,80,80.4,81,77.1,13790,1114743.25,3-MAY-2007,
RADAAN,EQ,4.7,4.9,4.65,4.75,4.7,4.65,48459,231242,3-MAY-2007,
RADICO,EQ,130.55,131,130,130,130,130.05,15004,1953587.7,3-MAY-2007,
RAINCALCIN,EQ,32.9,33.5,32.6,32.8,32.95,32.8,172611,5697250.75,3-MAY-2007,
RAJESHEXPO,EQ,409.1,409.1,399,402.4,403.7,404.7,44164,17857298.9,3-MAY-2007,
RAJRAYON,EQ,26.65,27.7,26.55,26.65,26.7,26.55,10734,288900.95,3-MAY-2007,
RAJSREESUG,EQ,54.1,56.35,54.05,55.1,55.4,54.4,16465,907966.5,3-MAY-2007,
RAJTV,EQ,180,184.9,180,180.8,180.55,179.9,78464,14300749.25,3-MAY-2007,
RAJVIR,EQ,279.5,279.5,247.1,269.2,276,258.1,841,223962.6,3-MAY-2007,
RALLIS,EQ,345,345,320.5,332.1,331.2,328.9,90120,29832904.45,3-MAY-2007,
RAMANEWS,EQ,32.5,32.7,32,32.05,32,32.1,14399,464261.55,3-MAY-2007,
RAMCOIND,EQ,700,728,690,714.5,709.5,713.1,191,136184.2,3-MAY-2007,
RAMCOSYS,EQ,162,163.75,155,156.9,157,159.65,17081,2733709.35,3-MAY-2007,
RANASUG,EQ,20,20.6,19.6,19.95,19.9,19.75,674598,13529898.1,3-MAY-2007,
RANBAXY,EQ,375.6,385.65,372,384.2,383.5,371.95,1350081,513595013.7,3-MAY-2007,
RANEBRAKE,EQ,172,174,168.5,174,174,168.1,645,109938,3-MAY-2007,
RANEHOLDIN,EQ,180,180.05,177.5,180,180,177.6,590,106029.5,3-MAY-2007,
RATNAMANI,EQ,700,718.95,700,705,705,707.75,137,96073.95,3-MAY-2007,
RAYMOND,EQ,348,348,340,347.05,346.1,344.2,18085,6259825.3,3-MAY-2007,
RCF,EQ,37.4,39.4,37.4,38.5,38.6,37.25,208845,8070861.65,3-MAY-2007,
RCOM,EQ,485.5,489,469.5,471.75,469.5,477.1,6753177,3219859368.4,3-MAY-2007,
REDINGTON,EQ,149.9,152.5,139,145.55,145.55,146.65,152527,22543888.65,3-MAY-2007,
REGENCERAM,EQ,14.85,15,14.45,14.5,14.5,15,5820,85675,3-MAY-2007,
REIAGRO,EQ,181.1,187.8,175.15,183.3,184,179.25,552758,101699155.55,3-MAY-2007,
REL,EQ,510,524,510,513.95,515.9,509.75,593268,307764788.4,3-MAY-2007,
RELCAPITAL,EQ,720,764.7,720,754.8,754.8,712.65,2533078,1906743233.6,3-MAY-2007,
RELIANCE,EQ,1575,1630,1575,1626.15,1626,1561.05,3685012,5898919108.75,3-MAY-2007,
REMSONSIND,BE,23,23,22.05,22.05,22.05,22,300,6710,3-MAY-2007,
RENUKA,EQ,440.15,466,437.15,460.55,466,439,514546,235025441.8,3-MAY-2007,
REPRO,EQ,97,102.15,92.7,100.1,102.15,92.85,51737,5115245.65,3-MAY-2007,
REVATHI,EQ,625,630,613,614.95,615,625,2518,1552293.75,3-MAY-2007,
REVL,EQ,380,382.4,350.55,364.45,364.15,381,494,178463.95,3-MAY-2007,
RICOAUTO,EQ,47,47.8,46.5,46.6,46.75,46.75,16116,757904.8,3-MAY-2007,
RIIL,EQ,474.65,484.45,470,473.45,473,468.15,69691,33220244.8,3-MAY-2007,
RKFORGE,EQ,145,147,143,145.05,145.8,146.05,10463,1526622.6,3-MAY-2007,
RML,EQ,98.2,99.4,97.1,97.2,97.15,97.5,1150,112348.5,3-MAY-2007,
RNRL,EQ,26,26.8,26,26.25,26.4,25.75,6903481,181905712.2,3-MAY-2007,
ROHITFERRO,EQ,32.1,34.5,32.1,33.05,33.4,32.15,25962,862375.55,3-MAY-2007,
ROHLTD,EQ,203.5,206.5,203.5,206.05,206,204.65,2736,562027.95,3-MAY-2007,
ROLTA,EQ,420,427.9,415,423.35,426.1,416.9,1140619,481988681.8,3-MAY-2007,
RPGCABLES,BE,46.25,48.4,46.25,48,48,47.05,3541,169348.4,3-MAY-2007,
RPGLS,EQ,98.5,98.5,95.05,97.5,97.5,97,10174,989794.7,3-MAY-2007,
