SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,150,150.45,147.05,148.5,148.1,149.1,5462,814055.55,01-FEB-2019,80,INE822G01016,
ELGIEQUIP,EQ,240.1,243,239.75,240,240,240.1,82374,19822336.6,01-FEB-2019,294,INE285A01027,
ELGIRUBCO,EQ,24,24.5,23,23.25,24,22.8,5669,134281.5,01-FEB-2019,54,INE819L01012,
EMAMILTD,EQ,415,419.3,408.1,414.5,413.4,410.9,111967,46403899.6,01-FEB-2019,5936,INE548C01032,
EMAMIREAL,EQ,125.15,128,124.2,125.05,125,126.55,31424,3949435.85,01-FEB-2019,769,INE778K01012,
EMCO,EQ,4.7,4.75,4.45,4.7,4.7,4.55,20570,95226,01-FEB-2019,64,INE078A01026,
EMKAY,EQ,95.7,99.7,89,91.5,90.05,93,110978,10649379.9,01-FEB-2019,1867,INE296H01011,
EMMBI,EQ,110.05,128,109.95,119.4,119.55,109.55,21012,2494523.95,01-FEB-2019,823,INE753K01015,
EMOFSR1RDP,MF,7,7.25,7,7.25,7.25,7,7500,53125,01-FEB-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.59,7.59,6.68,7.25,7.25,7,24085,167512.8,01-FEB-2019,12,INF754K01IR9,
ENDURANCE,EQ,1135,1162.95,1125.2,1130.25,1125.5,1147.95,10868,12335748.45,01-FEB-2019,2760,INE913H01037,
ENERGYDEV,EQ,10.2,10.45,9.85,9.9,9.85,10.2,8017,80509.85,01-FEB-2019,51,INE306C01019,
ENGINERSIN,EQ,113.3,116.8,113.3,115.45,115.85,112.6,941460,108471761.35,01-FEB-2019,10685,INE510A01028,
ENIL,EQ,544,580,543.6,555.65,557,549.55,6307,3524901.9,01-FEB-2019,614,INE265F01028,
EON,EQ,42,43.5,38.8,40.2,40.2,42.4,28427,1154485.6,01-FEB-2019,518,INE076H01025,
EQ30,EQ,278.6,279,272,272,272,266,39,10872.28,01-FEB-2019,4,INF754K01EM9,
EQUITAS,EQ,120,125.5,119.75,124.35,123.45,119.95,4048662,497679152.65,01-FEB-2019,39989,INE988K01017,
ERFLNCDI,N1,930,930,930,930,930,950,10,9300,01-FEB-2019,1,INE528S07078,
ERFLNCDI,N2,1020,1020,1001,1001,1001,1015,139,139596.9,01-FEB-2019,8,INE528S07086,
ERFLNCDI,N4,980,986,980,986,986,980,1210,1187060,01-FEB-2019,7,INE528S07102,
ERFLNCDI,N6,951,951,941.41,941.41,941.41,965,25,23631.15,01-FEB-2019,2,INE528S07128,
ERIS,EQ,638.25,659.45,617,644.8,640,627.4,108636,68421758.25,01-FEB-2019,5673,INE406M01024,
EROSMEDIA,EQ,77.45,80.35,75.25,76.05,76,77.1,456225,35510718.35,01-FEB-2019,5453,INE416L01017,
ESABINDIA,EQ,879.9,902,879.9,892.05,881,891.65,2321,2063416.5,01-FEB-2019,254,INE284A01012,
ESCORTS,EQ,673.85,684,656,677.95,677,659.6,5112096,3440440791.95,01-FEB-2019,89827,INE042A01014,
ESSARSHPNG,EQ,12.5,12.75,11.7,12.05,12.75,12.2,11771,141613.2,01-FEB-2019,84,INE122M01019,
ESSDEE,EQ,15.4,15.9,15.4,15.55,15.5,15.4,8427,132049.55,01-FEB-2019,62,INE825H01017,
ESSELPACK,EQ,108,108.7,104.3,108.2,108.15,108.75,144406,15434365.65,01-FEB-2019,1474,INE255A01020,
ESTER,EQ,31.1,31.6,29.55,30.55,30.55,29.95,43502,1340506.65,01-FEB-2019,318,INE778B01029,
EUROTEXIND,EQ,20,20,20,20,20,19.05,75,1500,01-FEB-2019,2,INE022C01012,
EVEREADY,EQ,213.2,218.65,212,215.25,215,214.1,48415,10415493.7,01-FEB-2019,3489,INE128A01029,
EVERESTIND,EQ,483.6,483.6,456,458.7,458,470.6,58321,27354732.4,01-FEB-2019,2997,INE295A01018,
EXCEL,EQ,2.15,2.35,2.15,2.3,2.3,2.25,366619,811446.25,01-FEB-2019,203,INE688J01015,
EXCELCROP,EQ,3340,3375,3242.45,3359.3,3350,3244.1,3014,10040420.25,01-FEB-2019,399,INE223G01017,
EXCELINDUS,EQ,1199,1199,1100.65,1111.4,1104,1158.55,17457,19996806.95,01-FEB-2019,1505,INE369A01029,
EXIDEIND,EQ,226.5,230.55,224.55,227.05,227.05,226.9,3205387,730460113.55,01-FEB-2019,22538,INE302A01020,
FACT,EQ,41,41.7,37.6,38.8,39.2,39.7,525463,21121554.25,01-FEB-2019,4164,INE188A01015,
FAIRCHEM,EQ,338.5,351,338.5,348.05,351,345.45,1656,572835.5,01-FEB-2019,82,INE959A01019,
FCL,EQ,38.55,38.85,37.45,37.8,37.75,38.6,156844,5972115.5,01-FEB-2019,1140,INE045J01026,
FCONSUMER,EQ,41.9,44.35,41.6,43.55,43.95,41.55,2524217,109317813.35,01-FEB-2019,14063,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,104207,22389.35,01-FEB-2019,49,INE512B01022,
FDC,EQ,164.05,167,162.1,166.35,166.8,164.7,7016,1158798.9,01-FEB-2019,383,INE258B01022,
FEDERALBNK,EQ,86.45,88.2,85.25,86.25,86.35,85.9,9968361,867006587.25,01-FEB-2019,27476,INE171A01029,
FEL,EQ,35.45,38.2,35.45,37.65,38.1,36.25,408770,15139432.35,01-FEB-2019,7142,INE623B01027,
FELDVR,EQ,36,38,34.75,37.25,36.65,35.05,16255,590339,01-FEB-2019,75,IN9623B01058,
FIEMIND,EQ,490.05,491.3,485,488.9,490,490.4,2179,1063822.3,01-FEB-2019,168,INE737H01014,
FILATEX,EQ,55.05,55.55,51.1,52.45,52.4,55.25,2477433,131636421.6,01-FEB-2019,2096,INE816B01027,
FINCABLES,EQ,418.6,422.95,412,415.65,414.8,415.2,29944,12512680.2,01-FEB-2019,2495,INE235A01022,
FINEORG,EQ,1129.9,1130,1090,1099.75,1091,1117.5,2766,3076817.35,01-FEB-2019,515,INE686Y01026,
FINPIPE,EQ,518,518,507.25,512.45,511.2,513.65,12039,6176005.05,01-FEB-2019,1050,INE183A01016,
FLEXITUFF,EQ,52.5,52.55,49.9,50.7,51.4,52.5,3402,173000.3,01-FEB-2019,52,INE060J01017,
FLFL,EQ,429.9,430,423.1,426.8,427,426.6,34600,14805641.9,01-FEB-2019,1493,INE452O01016,
FMGOETZE,EQ,508.1,508.15,501.95,504.35,503.25,505.8,5721,2889631,01-FEB-2019,384,INE529A01010,
FMNL,EQ,48.4,49,46.8,47.2,47.35,47.75,27680,1319261.35,01-FEB-2019,324,INE360L01017,
FORTIS,EQ,134.15,135.95,134,135.2,135.5,135.2,617588,83377815,01-FEB-2019,2893,INE061F01013,
FOSECOIND,EQ,1389,1403.6,1373.45,1398.75,1400,1382.3,770,1072948.6,01-FEB-2019,151,INE519A01011,
FOURTHDIM,SM,37.3,37.3,37.3,37.3,37.3,39.2,27000,1007100,01-FEB-2019,3,INE382T01014,
FRETAIL,EQ,430.2,435.3,423.25,427.6,432,429.7,658254,282253373.15,01-FEB-2019,14696,INE752P01024,
FSC,EQ,633.3,636.95,628,630,632,633.1,803,506129.8,01-FEB-2019,112,INE935Q01015,
FSL,EQ,49.1,51,49,50.75,50.7,49.05,1874161,93988497.1,01-FEB-2019,6959,INE684F01012,
GABRIEL,EQ,146.7,147.8,145,146.9,145.55,144.65,50553,7400608.55,01-FEB-2019,964,INE524A01029,
GAEL,EQ,209.95,215.95,206.15,213.5,214.3,208.6,32503,6931978.4,01-FEB-2019,1110,INE036B01022,
GAIL,EQ,333.3,335.35,326.1,333.5,332,332.15,3367974,1114753742.25,01-FEB-2019,57278,INE129A01019,
GAL,EQ,5.35,5.35,5,5.05,5.1,5.15,31356,162971.55,01-FEB-2019,44,INE482J01021,
GALAXYSURF,EQ,1108,1140,1099.35,1112.45,1115,1119.3,6550,7304934.9,01-FEB-2019,629,INE600K01018,
GALLANTT,EQ,50.8,50.9,47.7,48.35,49.3,49.65,15316,746772.65,01-FEB-2019,209,INE297H01019,
GALLISPAT,EQ,33.15,33.2,31.1,31.85,31.2,32.25,82544,2633761.45,01-FEB-2019,253,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.65,0.7,0.7,1277488,883397.45,01-FEB-2019,182,INE181G01025,
GANDHITUBE,EQ,362.05,365,362.05,364.6,363.1,366.65,615,223958.95,01-FEB-2019,12,INE524B01027,
GANECOS,EQ,283,283,276.2,278.1,278.1,287.5,64038,17781223.1,01-FEB-2019,73,INE845D01014,
GANESHHOUC,EQ,62,63.7,59.35,60.7,60.75,60,63481,3922026.15,01-FEB-2019,1066,INE460C01014,
GANGAFORGE,SM,22.5,22.55,22.45,22.5,22.45,22.5,24000,540000,01-FEB-2019,4,INE691Z01015,
GANGESSECU,EQ,43.3,46.35,43.25,46.35,46.35,44.15,3559,164396.75,01-FEB-2019,20,INE335W01016,
GANGOTRI,BZ,1.55,1.6,1.55,1.6,1.6,1.55,3268,5222.3,01-FEB-2019,11,INE670B01028,
GARDENSILK,EQ,20.8,20.95,20.05,20.2,20.1,20.75,47569,975310.05,01-FEB-2019,717,INE526A01016,
GARFIBRES,EQ,1142.75,1142.8,1105,1117.65,1129.1,1125.35,1475,1644081.3,01-FEB-2019,194,INE276A01018,
GATI,EQ,73.8,74.85,72.2,72.8,72.6,73.8,282029,20726761.65,01-FEB-2019,2720,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,155578,135427.2,01-FEB-2019,64,INE287Z01012,
GAYAPROJ,EQ,168.15,173.85,168.15,170.5,170.5,170.45,18225,3115592.1,01-FEB-2019,1783,INE336H01023,
GDL,EQ,104.85,108.9,102.25,108.3,108,102.9,198162,21207731,01-FEB-2019,3942,INE852F01015,
GEECEE,EQ,106.75,109.5,106.7,108.5,108.5,107.7,1397,150996.7,01-FEB-2019,62,INE916G01016,
GEMINI,BZ,0.15,0.25,0.15,0.2,0.2,0.2,12969,2497,01-FEB-2019,22,INE878C01033,
GENESYS,EQ,137.5,138,132.2,133.55,133,135.6,10644,1430416.15,01-FEB-2019,205,INE727B01026,
GENUSPAPER,EQ,8.15,8.3,7.9,7.95,8.1,8.05,1001620,8101183.55,01-FEB-2019,528,INE949P01018,
GENUSPOWER,EQ,32.1,32.15,31.15,31.25,31.25,32.05,124682,3944437.15,01-FEB-2019,585,INE955D01029,
GEOJITFSL,EQ,37.55,38.8,37.2,37.6,37.5,37.5,85726,3259126.65,01-FEB-2019,1650,INE007B01023,
GEPIL,EQ,774.95,780.95,761,774.2,780,771.85,4392,3400035.25,01-FEB-2019,624,INE878A01011,
GESHIP,EQ,299.3,302,299.3,300.45,302,302.75,58638,17598902.75,01-FEB-2019,3947,INE017A01032,
GET&D,EQ,293.25,299.35,292.6,296.7,296.75,293.6,14284,4225562.9,01-FEB-2019,1980,INE200A01026,
GHCL,EQ,250.5,252.45,248.45,250.2,250.6,250.3,65801,16509678.85,01-FEB-2019,1516,INE539A01019,
GICHSGFIN,EQ,237,246,237,245.25,245.5,238.8,80539,19663779.1,01-FEB-2019,2035,INE289B01019,
GICRE,EQ,243.75,253.5,243.05,249.45,248,243.4,73526,18397349.1,01-FEB-2019,4262,INE481Y01014,
GILLANDERS,EQ,54.05,54.05,54,54,54,54.2,259,13991,01-FEB-2019,5,INE047B01011,
GILLETTE,EQ,6436,6547.85,6436,6504.15,6505,6500.05,2790,18140277.25,01-FEB-2019,598,INE322A01010,
GINNIFILA,EQ,15.9,15.9,15.25,15.65,15.85,15.7,45028,698415.75,01-FEB-2019,186,INE424C01010,
GIPCL,EQ,73.35,74.25,73,73.5,73.35,73.9,11286,829906.75,01-FEB-2019,286,INE162A01010,
GKWLIMITED,EQ,881.65,1005,881.65,893.5,893.5,908.25,255,236855.05,01-FEB-2019,27,INE528A01020,
GLAXO,EQ,1404.5,1415,1396.3,1407.55,1407.95,1409.25,10985,15442469.05,01-FEB-2019,802,INE159A01016,
GLENMARK,EQ,654.8,665,646.5,661.85,663.3,651.65,398672,261100350.4,01-FEB-2019,23143,INE935A01035,
GLOBAL,SM,149,149,149,149,149,149,1000,149000,01-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,59.45,62.95,58,59.1,60.75,57.95,1993,120082.9,01-FEB-2019,81,INE792H01019,
GLOBOFFS,EQ,13.1,13.5,12.95,13.15,13.3,13.3,6819,90423.7,01-FEB-2019,45,INE446C01013,
GLOBUSSPR,EQ,139.6,141.45,136.6,137.85,136.7,138.3,49029,6820368.45,01-FEB-2019,860,INE615I01010,
GMBREW,EQ,503.75,508.55,495.1,500.85,501,504,30059,15049367.1,01-FEB-2019,1401,INE075D01018,
GMDCLTD,EQ,85,86.5,83.6,83.95,84.3,85.2,69395,5875790.8,01-FEB-2019,1953,INE131A01031,
GMMPFAUDLR,EQ,1140,1140,1101.15,1118.25,1124.95,1095.2,10399,11569455.2,01-FEB-2019,649,INE541A01023,
GMRINFRA,EQ,15.35,15.6,15,15.05,15,15.2,20712433,316899646.85,01-FEB-2019,6914,INE776C01039,
GNA,EQ,333,337.1,320,323,324.25,332.55,36590,12019446.4,01-FEB-2019,1231,INE934S01014,
GNFC,EQ,330,339.7,322.4,325.8,325,328.45,393952,130855423.95,01-FEB-2019,10691,INE113A01013,
GOACARBON,EQ,485,495.45,464,468,466,472.6,178061,85536119.65,01-FEB-2019,5946,INE426D01013,
GOCLCORP,EQ,244.95,249.5,240.25,242.6,241.1,239.45,4309,1049367.75,01-FEB-2019,120,INE077F01035,
GODFRYPHLP,EQ,929.3,969.9,923.05,942.75,951.15,929.3,223978,211631288.45,01-FEB-2019,7829,INE260B01028,
GODHA,SM,30,30,30,30,30,29.25,16000,480000,01-FEB-2019,4,INE925Y01010,
GODREJAGRO,EQ,501.9,507,490.1,492.55,493,497,87644,43955647.05,01-FEB-2019,4883,INE850D01014,
GODREJCP,EQ,711.05,719.25,695.3,710.65,716.85,709.3,3093553,2177665213.2,01-FEB-2019,49392,INE102D01028,
GODREJIND,EQ,506,512.8,495.85,505.6,505,503.3,262427,132861465.85,01-FEB-2019,14125,INE233A01035,
GODREJPROP,EQ,742,782,740,750.1,749.1,741.9,288164,218326997.1,01-FEB-2019,9935,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.3,0.35,24379,8445.9,01-FEB-2019,15,INE516K01024,
GOKEX,EQ,73.5,74,69.75,71.9,71.9,73.8,24393,1750612.45,01-FEB-2019,568,INE887G01027,
GOKUL,BE,17,17,16.35,17,17,16.2,40775,692298.7,01-FEB-2019,78,INE020J01029,
GOKULAGRO,BE,17.5,17.5,16.2,17.45,17.5,17.05,284706,4650326.85,01-FEB-2019,322,INE314T01025,
GOLDBEES,EQ,2930.15,2951,2920.05,2946.75,2950,2934.85,17606,51694871.05,01-FEB-2019,1529,INF732E01102,
GOLDENTOBC,BE,36.65,36.65,36.65,36.65,36.65,38.55,265,9712.25,01-FEB-2019,11,INE973A01010,
GOLDIAM,EQ,77.25,79.3,74.25,76.05,76.35,77.25,5267,402291.3,01-FEB-2019,215,INE025B01017,
GOLDSHARE,EQ,2928.45,2962,2903.05,2958.45,2961,2916.25,3323,9778854.6,01-FEB-2019,257,INF789F01059,
GOLDTECH,EQ,13.8,13.85,12.65,13.85,13.85,13.2,18260,251866.45,01-FEB-2019,90,INE805A01014,
GOODLUCK,EQ,69.1,70.1,66.5,68.05,68.75,69.05,16760,1144741.85,01-FEB-2019,406,INE127I01024,
GPIL,EQ,237.4,241.65,225,228.85,228.95,232.45,78411,18285345.1,01-FEB-2019,2231,INE177H01013,
GPPL,EQ,87,87,84,85,85,84.95,115364,9787932.05,01-FEB-2019,2316,INE517F01014,
GPTINFRA,EQ,46.55,46.55,44.25,44.6,45,46.55,4425,198498.15,01-FEB-2019,77,INE390G01014,
GRANULES,EQ,91.1,92.2,88.4,89.2,88.6,91.35,829138,74787872.7,01-FEB-2019,6552,INE101D01020,
GRAPHITE,EQ,614.95,622.1,545.3,556.85,553.9,565.55,7610159,4434112961.6,01-FEB-2019,185982,INE371A01025,
GRASIM,EQ,724.05,729.6,708.85,718.95,719.6,721,1307460,939186643.3,01-FEB-2019,41619,INE047A01021,
GRAVITA,EQ,60.1,61.8,58.5,59.45,60,60.1,32079,1923778.15,01-FEB-2019,304,INE024L01027,
GREAVESCOT,EQ,122.75,123.3,121.05,122,122.1,122.65,165088,20171032.55,01-FEB-2019,2562,INE224A01026,
GREENLAM,EQ,834.95,847.4,813.05,833,816.55,845.65,750,621577.85,01-FEB-2019,170,INE544R01013,
GREENPLY,EQ,129.5,131.95,127,131,131.7,129.1,55360,7189234.95,01-FEB-2019,1401,INE461C01038,
GREENPOWER,EQ,4.85,4.9,4.8,4.8,4.85,4.8,54241,263891.65,01-FEB-2019,125,INE999K01014,
GRINDWELL,EQ,541.2,547.95,536.25,540.4,537.4,542,5581,3014329.85,01-FEB-2019,520,INE536A01023,
GROBTEA,EQ,459.4,466.85,459.4,466.85,466.85,444.65,177,81773.6,01-FEB-2019,19,INE646C01018,
GRPLTD,EQ,955,955,891.35,909,909,924.2,82,76616.85,01-FEB-2019,9,INE137I01015,
GRSE,EQ,85.9,88.8,84.05,87.3,87,84.45,6769,590314.45,01-FEB-2019,296,INE382Z01011,
GRUH,EQ,209.9,213.95,204.8,211.6,211.45,208.6,10011134,2085464034.35,01-FEB-2019,27025,INE580B01029,
GSCLCEMENT,EQ,22.35,23.8,22.25,23.15,23,22.6,13653,313079.65,01-FEB-2019,82,INE542A01039,
GSFC,EQ,98,99.45,93.35,96.15,95.8,97.1,2564417,249890524.75,01-FEB-2019,17145,INE026A01025,
GSKCONS,EQ,7350.05,7626,7309.45,7491.25,7514.95,7330.85,19022,143068159.8,01-FEB-2019,3597,INE264A01014,
GSPL,EQ,176.7,180.05,173.25,177.45,177.9,176.05,179429,31648796.55,01-FEB-2019,7785,INE246F01010,
GSS,EQ,112.8,121.2,112.45,119.2,119,111.85,386287,45402621.65,01-FEB-2019,4384,INE871H01011,
GTL,BE,5.9,5.9,5.5,5.55,5.7,5.7,23362,131269.4,01-FEB-2019,106,INE043A01012,
GTLINFRA,EQ,1,1,1,1,1,1.05,671637,671637,01-FEB-2019,313,INE221H01019,
GTNIND,EQ,9.4,9.4,8.65,8.7,8.7,9.1,7674,69336.7,01-FEB-2019,20,INE537A01013,
GTNTEX,BE,9.4,9.45,9.2,9.3,9.3,9.65,4180,39036.15,01-FEB-2019,15,INE302H01017,
GTPL,EQ,81.1,82,81.05,81.1,81.7,81.4,5168,419979.95,01-FEB-2019,260,INE869I01013,
GUFICBIO,EQ,83.2,84.65,80.55,81.4,81.5,83.65,47865,3957994.3,01-FEB-2019,1146,INE742B01025,
GUJALKALI,EQ,508,522,499.05,510.8,511,506.5,121458,62046486.6,01-FEB-2019,5690,INE186A01019,
GUJAPOLLO,EQ,159.95,163,155,155.3,155,157.6,981,155294.45,01-FEB-2019,67,INE826C01016,
GUJFLUORO,EQ,866.95,887,860.9,881,886.55,863.05,34502,30274747.45,01-FEB-2019,2466,INE538A01037,
GUJGASLTD,EQ,129.05,129.4,126.7,127.3,127,127.55,96277,12345799.95,01-FEB-2019,3119,INE844O01030,
GULFOILLUB,EQ,868,903.1,868,890,888.1,905.85,46933,41763162.45,01-FEB-2019,4368,INE635Q01029,
GULFPETRO,EQ,57,57.45,55,56.5,56.25,57,22587,1268884.2,01-FEB-2019,338,INE586G01017,
GULPOLY,EQ,62.05,62.9,59,59.6,59.75,62.8,38258,2308160.25,01-FEB-2019,442,INE255D01024,
GVKPIL,EQ,6.55,6.7,6.5,6.55,6.55,6.55,1206455,7966797.85,01-FEB-2019,1025,INE251H01024,
H1190M36RG,MF,12.5,12.5,12.5,12.5,12.5,12.5,600,7500,01-FEB-2019,1,INF179KB1PA4,
HAL,EQ,711.05,747.95,703,705.5,704,710.9,29348,21220649.1,01-FEB-2019,4296,INE066F01012,
HARITASEAT,EQ,487,492.45,481,487.3,486,486.65,2640,1286155.2,01-FEB-2019,96,INE939D01015,
HARRMALAYA,EQ,79.65,80.8,78.05,78.4,79.45,78.95,19819,1572513,01-FEB-2019,358,INE544A01019,
HATHWAY,EQ,32,32.05,31.95,32,32.05,32,1913785,61237705.3,01-FEB-2019,551,INE982F01036,
HATSUN,EQ,670.65,684.1,670.6,675.25,679.8,663.95,4627,3135649.8,01-FEB-2019,749,INE473B01035,
HAVELLS,EQ,715,739.9,711,737.15,738.9,713.45,1938051,1410316427.65,01-FEB-2019,50437,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,418,234.8,01-FEB-2019,3,INE293B01029,
HBLPOWER,EQ,26.3,27,26.15,26.75,26.9,26.15,122632,3269233.9,01-FEB-2019,618,INE292B01021,
HBSL,EQ,7.55,7.75,7.2,7.75,7.75,7.55,3809,28107.75,01-FEB-2019,25,INE550B01022,
HCC,EQ,12.45,12.75,12.05,12.3,12.25,12.35,3399592,42161429.65,01-FEB-2019,3705,INE549A01026,
HCG,EQ,199.05,205,196,199.05,202,199.55,5832,1172179.05,01-FEB-2019,346,INE075I01017,
HCL-INSYS,EQ,20.2,20.4,19.6,19.95,19.95,20,401293,8054691.1,01-FEB-2019,1574,INE236A01020,
HCLTECH,EQ,1010.6,1050,1010.5,1043.85,1041.55,1005.2,3230111,3336050061.2,01-FEB-2019,120862,INE860A01027,
HDFC,EQ,1929,1974.45,1925.1,1961.25,1963.7,1922.35,4867443,9519609997.05,01-FEB-2019,172934,INE001A01036,
HDFCAMC,EQ,1371.65,1378.45,1351.95,1361.55,1359.2,1362.6,108173,147886828.7,01-FEB-2019,11827,INE127D01025,
HDFCBANK,EQ,2079.95,2117,2076.6,2090.45,2095.75,2079.95,3913547,8216405021.45,01-FEB-2019,116055,INE040A01026,
HDFCLIFE,EQ,372.85,377.15,368,375.45,375.2,371.6,854153,319401028.45,01-FEB-2019,24720,INE795G01014,
HDFCMFGETF,EQ,3006,3021.75,2990.2,3019.25,3020,3003.85,1140,3428645.9,01-FEB-2019,143,INF179K01CN1,
HDFCNIFETF,EQ,1122.12,1130,1120.1,1120.1,1120.1,1115.12,1265,1420006.83,01-FEB-2019,20,INF179KB1KP3,
HDIL,EQ,26.35,28.85,26.15,26.85,26.8,26.25,7003357,190706037.05,01-FEB-2019,16363,INE191I01012,
HECPROJECT,SM,125,125,125,125,125,124.05,2400,300000,01-FEB-2019,2,INE558R01013,
HEG,EQ,2632.35,2632.35,2471.1,2547.9,2545,2393.05,1371660,3508040895.2,01-FEB-2019,119396,INE545A01016,
HEIDELBERG,EQ,149,149.2,144.55,147.1,147,148.05,44947,6617663.5,01-FEB-2019,1204,INE578A01017,
HERCULES,EQ,107.5,107.5,103.05,103.45,103.05,106.35,13882,1454779.75,01-FEB-2019,725,INE688E01024,
HERITGFOOD,EQ,499.95,499.95,490,495.25,495.8,494.95,11140,5522382.35,01-FEB-2019,808,INE978A01027,
HEROMOTOCO,EQ,2629.45,2839.35,2625,2807.25,2811,2613.95,3296513,9071019525.8,01-FEB-2019,190938,INE158A01026,
HESTERBIO,EQ,1226.95,1274.9,1220.2,1264.1,1273,1234.25,5253,6605306.65,01-FEB-2019,651,INE782E01017,
HEXATRADEX,BE,21.5,23,21.5,23,23,21.95,152873,3287048.5,01-FEB-2019,4,INE750M01017,
HEXAWARE,EQ,339.2,356.2,339.2,349.6,349,342.6,2930714,1024981796.4,01-FEB-2019,52751,INE093A01033,
HFCL,EQ,22.9,23.15,21.65,22.55,22.6,22.8,1386340,31486012.05,01-FEB-2019,4443,INE548A01028,
HGINFRA,EQ,208.9,208.9,198,201.65,202,203.8,43474,8731534.65,01-FEB-2019,2324,INE926X01010,
HGS,EQ,641.55,641.55,620,623.85,623.95,629.65,1290,805701.45,01-FEB-2019,142,INE170I01016,
HHOF1140RG,MF,7.9,7.9,7.8,7.8,7.8,7.81,1212,9553.6,01-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7.25,7.65,7.25,7.4,7.5,7.35,26299,193103.15,01-FEB-2019,86,INE361M01021,
HIKAL,EQ,153.8,155.9,150.5,151.25,151.5,153.2,108262,16555381.1,01-FEB-2019,2210,INE475B01022,
HIL,EQ,1919,1970.9,1870,1895,1900,1902.55,5340,10277697.65,01-FEB-2019,981,INE557A01011,
HILTON,EQ,18.1,19.6,18.1,18.15,18.15,18.35,2161,39689.6,01-FEB-2019,32,INE788H01017,
HIMATSEIDE,EQ,202,204.5,197,197.75,197.2,201.3,74791,15130071.85,01-FEB-2019,851,INE049A01027,
HINDALCO,EQ,208,212.35,203.5,211.4,209.95,208.5,10475839,2194773356.9,01-FEB-2019,62865,INE038A01020,
HINDCOMPOS,EQ,234.95,234.95,225.1,227,226,227.8,2621,601521,01-FEB-2019,231,INE310C01029,
HINDCOPPER,EQ,46.5,46.9,45.6,45.95,45.9,46.35,306758,14167051.65,01-FEB-2019,2271,INE531E01026,
HINDMOTORS,EQ,7.6,7.7,7.45,7.5,7.5,7.65,122299,921764.3,01-FEB-2019,367,INE253A01025,
HINDNATGLS,EQ,95.8,95.8,86.55,93.45,94.7,93,1975,183526.8,01-FEB-2019,56,INE952A01022,
HINDOILEXP,EQ,107.9,110.8,107.3,108.55,107.8,109.4,314916,34363514.3,01-FEB-2019,6590,INE345A01011,
HINDPETRO,EQ,234.7,236.55,229.6,234,234.7,233.5,2759440,643069879.2,01-FEB-2019,39622,INE094A01015,
HINDUJAVEN,EQ,381.95,381.95,358.05,369.5,370.95,373.95,1897,698200.55,01-FEB-2019,139,INE353A01023,
HINDUNILVR,EQ,1763.25,1832.5,1761.45,1799.3,1799.9,1763.25,2342251,4221289201,01-FEB-2019,99426,INE030A01027,
HINDZINC,EQ,257.85,260.2,242.85,254.7,254.7,260.2,5094566,1279741668.95,01-FEB-2019,40388,INE267A01025,
HIRECT,EQ,112.95,113.5,107.1,108.45,109,112.05,3790,415413.7,01-FEB-2019,158,INE835D01023,
HISARMETAL,EQ,37.2,39.35,36.3,38.6,38.85,37.25,2564,98250,01-FEB-2019,46,INE598C01011,
HITECH,EQ,196.05,196.05,182.3,185.55,182.3,189.65,980,183003.75,01-FEB-2019,152,INE106T01017,
HITECHCORP,EQ,109.85,109.95,108.1,108.1,108.1,107.95,450,49277.5,01-FEB-2019,5,INE120D01012,
HITECHGEAR,EQ,312.25,319,312.25,318.95,318.9,311.3,1709,539661.1,01-FEB-2019,141,INE127B01011,
HMT,BZ,18,18,17.1,17.9,17.9,17.5,1655,28853.65,01-FEB-2019,21,INE262A01018,
HMVL,EQ,116,116.55,114.75,115.95,116,116.1,7323,846317.55,01-FEB-2019,159,INE871K01015,
HNGSNGBEES,EQ,3159,3159.95,3159,3159,3159,3115,13,41076.5,01-FEB-2019,5,INF732E01227,
HONAUT,EQ,21170,21807,21170,21695.35,21800,21391.4,466,10066453.55,01-FEB-2019,238,INE671A01010,
HONDAPOWER,EQ,1111.7,1115,1090,1104.25,1115,1100.05,2385,2627383.6,01-FEB-2019,185,INE634A01018,
HOTELEELA,EQ,13.9,13.9,13.2,13.35,13.3,13.65,139340,1880867.65,01-FEB-2019,495,INE102A01024,
HOVS,EQ,151.6,153.95,141,142.45,142,151.05,17833,2591192.2,01-FEB-2019,676,INE596H01014,
HPL,EQ,56,56,54,55.15,54.85,55.3,16333,900224.9,01-FEB-2019,287,INE495S01016,
HSCL,EQ,118,120.5,116.95,118.4,118.9,117.45,262786,31218319.4,01-FEB-2019,6097,INE019C01026,
HSIL,EQ,258.5,268,253.45,259.1,258.5,247.65,369883,95869915.85,01-FEB-2019,9102,INE415A01038,
