SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,88,88.5,87,87.5,87.9,87.6,19530,1712148.85,21-JUN-2016,151,INE162A01010,
GIRRESORTS,IT,252.1,254.25,252.1,254.25,0.0,252.6,15000,3795250,21-JUN-2016,3,INE316N01015,
GITANJALI,EQ,37.65,38.8,37.2,38.25,38.2,38.2,155725,5948808.25,21-JUN-2016,875,INE346H01014,
GKWLIMITED,EQ,595.35,601.05,594,601,601,594.95,114,68481.2,21-JUN-2016,20,INE528A01020,
GLAXO,EQ,3498,3533,3482.3,3514.3,3525,3498.85,7036,24734694.65,21-JUN-2016,2331,INE159A01016,
GLENMARK,EQ,771.95,771.95,760.1,762.3,760.65,765.9,285391,218261444.8,21-JUN-2016,13786,INE935A01035,
GLOBALVECT,EQ,87.5,87.5,82.3,83.05,82.3,86.15,41117,3499234.4,21-JUN-2016,648,INE792H01019,
GLOBOFFS,EQ,158,159.5,151.9,153.2,154.9,154.9,20327,3142975.7,21-JUN-2016,576,INE446C01013,
GLOBUSSPR,EQ,63.8,63.9,61.55,62.05,62,64.55,68635,4317683.4,21-JUN-2016,620,INE615I01010,
GMBREW,EQ,651.65,658.9,642,650.25,655,646,48178,31391510.9,21-JUN-2016,2459,INE075D01018,
GMDCLTD,EQ,71.55,73.75,71.55,73.1,73,71.9,443656,32403231.75,21-JUN-2016,3181,INE131A01031,
GMRINFRA,EQ,12.9,13,12.7,12.8,12.8,12.8,10807212,138588424.05,21-JUN-2016,7645,INE776C01039,
GNFC,EQ,138,140.85,137.95,139.3,139.25,137.35,219823,30621454.55,21-JUN-2016,2731,INE113A01013,
GOACARBON,EQ,94,96.4,92.45,93.7,93.05,93.7,144290,13642969.6,21-JUN-2016,1766,INE426D01013,
GOCLCORP,EQ,170.05,170.1,164.2,165.5,165.05,171.05,15499,2579303.45,21-JUN-2016,495,INE077F01035,
GODFRYPHLP,EQ,867.8,871.1,858.8,860.35,859,862.55,28423,24540466,21-JUN-2016,2032,INE260B01028,
GODREJCP,EQ,1554.25,1583.9,1541.2,1571.2,1563.8,1552.15,450873,708604529.6,21-JUN-2016,37048,INE102D01028,
GODREJIND,EQ,370,373.8,367.75,370.5,369.5,369.3,473438,175717881.75,21-JUN-2016,8342,INE233A01035,
GODREJPROP,EQ,342,343.5,336.85,337.1,337.25,340,42257,14317202.25,21-JUN-2016,1117,INE484J01027,
GOENKA,BZ,1.05,1.05,0.95,1,1,1,2900,2880,21-JUN-2016,5,INE516K01024,
GOKEX,EQ,110,118.9,108.05,116.75,116,110.5,1961256,225781833.65,21-JUN-2016,20115,INE887G01027,
GOKUL,EQ,17.3,17.3,16,16.3,16.25,16.85,18787,309582.45,21-JUN-2016,190,INE020J01029,
GOKULAGRO,EQ,15.95,16,14.85,15,15,15.6,13624,207434.25,21-JUN-2016,116,INE314T01025,
GOLDBEES,EQ,2690.55,2724.6,2690.55,2713.05,2714.6,2710.25,9220,25029546.3,21-JUN-2016,760,INF732E01102,
GOLDENTOBC,EQ,39.95,39.95,38.4,38.65,38.5,39,5171,202491.1,21-JUN-2016,46,INE973A01010,
GOLDIAM,EQ,79,84.6,76.3,79.5,79.9,75.45,709360,56933910.5,21-JUN-2016,9154,INE025B01017,
GOLDINFRA,EQ,18.4,18.4,18.15,18.15,18.15,18.25,2004,36678,21-JUN-2016,11,INE260D01016,
GOLDSHARE,EQ,2693,2699.95,2676.65,2686.6,2681.55,2682.15,1657,4457820.75,21-JUN-2016,199,INF789F01059,
GOLDTECH,BE,6.45,6.45,6.45,6.45,6.45,6.75,14900,96105,21-JUN-2016,6,INE805A01014,
GOODLUCK,EQ,104.9,107.75,103.8,105.05,105.5,104.9,35516,3736434.95,21-JUN-2016,560,INE127I01024,
GPIL,EQ,58.5,59.75,57,57.75,57.5,59,50074,2921381.55,21-JUN-2016,557,INE177H01013,
GPPL,EQ,155,161.75,153.5,159.85,161,154.1,5301770,825936632.75,21-JUN-2016,21320,INE517F01014,
GRANULES,EQ,138.95,141,137.65,138.35,137.85,138.75,685297,95642497.25,21-JUN-2016,8958,INE101D01020,
GRAPHITE,EQ,76.95,77.55,74,74.65,74.6,76.75,60483,4537605.3,21-JUN-2016,732,INE371A01025,
GRASIM,EQ,4328.8,4337,4294.05,4308.5,4313.85,4320.85,23846,102884614.65,21-JUN-2016,3055,INE047A01013,
GRAVITA,EQ,17.35,17.95,17.35,17.8,17.9,17.6,191336,3385857.2,21-JUN-2016,560,INE024L01027,
GREAVESCOT,EQ,140.5,140.5,136.6,137.5,137.1,138.45,151226,20874443.4,21-JUN-2016,1847,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.5,1.65,1.65,1.55,1406,2169.7,21-JUN-2016,8,INE217G01027,
GREENLAM,EQ,649.95,650,623.05,629.55,629,643.75,2701,1705400.4,21-JUN-2016,155,INE544R01013,
GREENPLY,EQ,249.95,253,245.4,249.75,248.5,248.5,231880,58171222.55,21-JUN-2016,853,INE461C01038,
GREENPOWER,EQ,11.6,11.7,11.25,11.3,11.35,11.55,156607,1778030.95,21-JUN-2016,339,INE999K01014,
GRINDWELL,EQ,685,685,675,676.65,678,679.75,9736,6605408.6,21-JUN-2016,2543,INE536A01023,
GRPLTD,EQ,1119.85,1140,1081,1106.05,1106,1087,388,433479.4,21-JUN-2016,60,INE137I01015,
GRUH,EQ,277.85,280.4,272.3,277.3,275.3,277.85,121319,33475474.15,21-JUN-2016,3564,INE580B01029,
GSCLCEMENT,EQ,30,30.1,29.1,29.25,29.1,29.55,69193,2053737.9,21-JUN-2016,476,INE542A01039,
GSFC,EQ,75.1,75.9,74.8,75,75.1,74.65,239259,18034409,21-JUN-2016,1770,INE026A01025,
GSKCONS,EQ,5647,5790,5647,5785.55,5760,5647,13020,74568696.9,21-JUN-2016,3040,INE264A01014,
GSPL,EQ,134.05,136,133.5,133.8,133.5,134.9,615378,82509587.45,21-JUN-2016,4180,INE246F01010,
GSS,EQ,22.25,23.75,22.25,22.5,22.5,22.9,45,1011.35,21-JUN-2016,7,INE871H01011,
GTL,EQ,11.8,12.1,11.55,11.7,11.75,11.65,102219,1212782.1,21-JUN-2016,452,INE043A01012,
GTLINFRA,EQ,2.1,2.25,2.05,2.2,2.2,2.1,2293861,4994446.25,21-JUN-2016,496,INE221H01019,
GTNIND,EQ,16.45,16.45,15.1,16.1,16.2,15.85,5222,80227.95,21-JUN-2016,46,INE537A01013,
GTNTEX,EQ,10,10.65,9.85,10.55,10.15,9.7,5404,56962.3,21-JUN-2016,28,INE302H01017,
GTOFFSHORE,EQ,46.95,46.95,45.1,45.55,45.95,43.95,180531,8270565.75,21-JUN-2016,2626,INE892H01017,
GUFICBIO,EQ,46,48.4,45.85,46.4,46.25,46.2,105392,4938319.7,21-JUN-2016,890,INE742B01025,
GUJALKALI,EQ,214.25,224.8,214.25,218.7,218.6,217.85,95628,21120128.2,21-JUN-2016,2042,INE186A01019,
GUJAPOLLO,EQ,129.9,132.5,126.1,128.65,128.6,129.5,9437,1221268.95,21-JUN-2016,75,INE826C01016,
GUJFLUORO,EQ,526.2,538.1,520,534.4,534.05,530.55,11864,6336031.45,21-JUN-2016,728,INE538A01037,
GUJGASLTD,EQ,523.4,528.6,517,520.25,522,519.65,40865,21324976.9,21-JUN-2016,1598,INE844O01022,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.75,2.8,2.75,1053539,2887439.5,21-JUN-2016,357,INE110D01013,
GUJNREDVR,EQ,2.05,2.1,1.95,2.05,2.05,1.95,10097,20781.95,21-JUN-2016,29,IN9110D01011,
GULFOILLUB,EQ,534,538,526.1,536.05,538,534.05,7870,4206049.05,21-JUN-2016,161,INE635Q01029,
GULFPETRO,EQ,61.7,61.7,60.05,60.95,60.8,60.55,32746,2001411.9,21-JUN-2016,406,INE586G01017,
GULPOLY,EQ,347,353.95,341.9,348.15,348.95,347.05,3648,1268195.35,21-JUN-2016,241,INE255D01016,
GVKPIL,EQ,5.85,6.05,5.8,5.85,5.85,5.85,2475466,14679627.1,21-JUN-2016,1302,INE251H01024,
HANUNG,EQ,7.25,7.4,7.2,7.3,7.3,7.25,13644,99959,21-JUN-2016,54,INE648H01013,
HARITASEAT,EQ,536.95,555,532.35,543.5,544.05,533.5,6018,3279874.15,21-JUN-2016,466,INE939D01015,
HARRMALAYA,EQ,70.4,71.5,69.2,69.85,69.85,69.75,102101,7213889.55,21-JUN-2016,1276,INE544A01019,
HATHWAY,EQ,33.85,34.9,33,33.15,33.05,33.3,269604,9084386.3,21-JUN-2016,2328,INE982F01036,
HATSUN,EQ,472,472,453,468,468,460,3075,1413849.15,21-JUN-2016,132,INE473B01035,
HAVELLS,EQ,365.9,369.15,365,368,367.1,364.35,1101673,404968717.7,21-JUN-2016,16186,INE176B01034,
HBLPOWER,EQ,34.9,35.6,34.3,35,35.15,34.6,318736,11178677.5,21-JUN-2016,1514,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.3,8.4,8.4,8.5,2340,19442,21-JUN-2016,12,INE550B01014,
HCC,EQ,20.85,20.9,20.25,20.4,20.35,20.75,2310190,47340615.95,21-JUN-2016,4270,INE549A01026,
HCG,EQ,180.45,181.9,178.95,179.35,179.4,180.05,12918,2325475.65,21-JUN-2016,375,INE075I01017,
HCIL,EQ,28.65,28.8,26.4,27.85,27.6,28.5,1732245,47866364.85,21-JUN-2016,4628,INE019C01026,
HCL-INSYS,EQ,40.95,40.95,39.8,40.2,40.05,40.45,996385,40134457,21-JUN-2016,4302,INE236A01020,
HCLTECH,EQ,768.5,775.8,766.2,770.1,770,770.65,1466470,1129856371.8,21-JUN-2016,61398,INE860A01027,
HDFC,EQ,1233,1242.4,1220,1238.15,1235.6,1227.55,2277146,2809229015.8,21-JUN-2016,52366,INE001A01036,
HDFC,W2,132.5,132.5,132,132,132,132.5,14600,1930850,21-JUN-2016,2,INE001A13031,
HDFCBANK,EQ,1175,1175.45,1161.2,1166.65,1164.3,1172.05,667742,778619035.6,21-JUN-2016,12721,INE040A01026,
HDFCMFGETF,EQ,2802.05,2802.05,2782.2,2783,2786,2794.35,773,2155456.65,21-JUN-2016,126,INF179K01CN1,
HDFCNIFETF,EQ,820.91,826.23,820.91,826.23,826.23,825.5,38,31378.34,21-JUN-2016,5,INF179KB1KP3,
HDIL,EQ,104.25,106.15,103.45,105.4,105.55,103.8,13353244,1396944746.9,21-JUN-2016,39156,INE191I01012,
HEG,EQ,159,165,159,163.75,164.45,158.3,16149,2613811.85,21-JUN-2016,258,INE545A01016,
HEIDELBERG,EQ,106,109,104.55,105.3,105,106.65,139345,14912360.45,21-JUN-2016,1302,INE578A01017,
HERCULES,EQ,151,154.7,149.8,150.5,150.4,151.1,8585,1301813.45,21-JUN-2016,224,INE688E01024,
HERITGFOOD,EQ,530.65,557.95,526.55,534.5,535.9,527.7,148158,80705211.3,21-JUN-2016,6267,INE978A01019,
HEROMOTOCO,EQ,3045.65,3074,3035.05,3053.05,3055.75,3045.65,256751,784022287.05,21-JUN-2016,15022,INE158A01026,
HESTERBIO,EQ,660,694.8,660,686.9,690,655.15,6667,4544856.1,21-JUN-2016,379,INE782E01017,
HEXATRADEX,EQ,13.7,14,13.7,13.9,13.9,14.25,60164,839246.8,21-JUN-2016,8,INE750M01017,
HEXAWARE,EQ,212.05,213.9,211.5,212.25,212.45,212.05,361038,76665949.05,21-JUN-2016,3909,INE093A01033,
HFCL,EQ,18.35,18.45,17.85,17.95,17.85,18.25,2515836,45491291.65,21-JUN-2016,2566,INE548A01028,
HGS,EQ,416.2,429,414.05,415.25,416.3,414.8,10738,4473959.45,21-JUN-2016,537,INE170I01016,
HIKAL,EQ,160.55,161.3,155.75,157.5,157,159.7,45530,7187655.4,21-JUN-2016,961,INE475B01022,
HIL,EQ,540,554,540,542.2,542.25,546.2,5712,3116489.75,21-JUN-2016,219,INE557A01011,
HILTON,EQ,17.85,18.35,17.1,17.1,17.1,17.35,3537,61776.8,21-JUN-2016,18,INE788H01017,
HIMATSEIDE,EQ,226.35,233.95,225.65,231.55,229.75,227.25,487085,112106170.35,21-JUN-2016,4250,INE049A01027,
HINDALCO,EQ,122.25,124.65,121.6,123.5,123.2,121.05,15274422,1885303047.45,21-JUN-2016,54366,INE038A01020,
HINDCOMPOS,EQ,1075.25,1099.95,1075.25,1090.35,1080.1,1086.15,326,353862.35,21-JUN-2016,56,INE310C01011,
HINDCOPPER,EQ,52.15,53.4,52,52.15,52.3,52.25,146759,7699567.95,21-JUN-2016,1363,INE531E01026,
HINDDORROL,EQ,11,11.4,10.85,10.9,10.95,11.1,78336,869869.15,21-JUN-2016,248,INE551A01022,
HINDMOTORS,EQ,4.8,4.9,4.7,4.7,4.75,4.75,325514,1557014,21-JUN-2016,636,INE253A01025,
HINDNATGLS,EQ,78.5,78.5,78.1,78.1,78.1,78.45,30,2344.2,21-JUN-2016,2,INE952A01022,
HINDOILEXP,EQ,40,40.05,39.4,39.65,39.65,39.65,392444,15590201.85,21-JUN-2016,1676,INE345A01011,
HINDPETRO,EQ,920,933.4,917,931.55,932,921.65,1018036,944897933.8,21-JUN-2016,30234,INE094A01015,
HINDSYNTEX,EQ,14.05,15.45,14.05,15.45,15.45,14.75,2230,33417,21-JUN-2016,16,INE155B01012,
HINDUJAFO,EQ,60.95,60.95,58.2,59.9,60,59.1,3589,214573.5,21-JUN-2016,81,INE291F01016,
HINDUJAVEN,EQ,397,414,397,405.95,408.85,406.95,788,320570.45,21-JUN-2016,50,INE353A01023,
HINDUNILVR,EQ,876.5,879,866.15,870.25,871,879.4,1214022,1057862791.55,21-JUN-2016,42898,INE030A01027,
HINDZINC,EQ,176.65,179,175.4,177.05,177.05,176.65,876444,155595368.6,21-JUN-2016,8031,INE267A01025,
HIRECT,EQ,67.25,67.25,63.25,63.95,64,65.55,9777,632947,21-JUN-2016,82,INE835D01023,
HITACHIHOM,EQ,1274,1294.95,1255.6,1286.9,1290,1274.45,9562,12209528.1,21-JUN-2016,1069,INE782A01015,
HITECHGEAR,EQ,258.95,260.05,255,255.65,256.65,256.6,1729,444728.35,21-JUN-2016,137,INE127B01011,
HITECHPLAS,EQ,151.1,155.4,151.1,152.4,152.1,151.7,6839,1048479.25,21-JUN-2016,234,INE120D01012,
HMT,BE,42,43.2,41.5,42.15,42.45,41.65,20623,867951.4,21-JUN-2016,101,INE262A01018,
HMVL,EQ,272.1,274.95,271.25,273.95,274.45,272.15,9583,2623890,21-JUN-2016,524,INE871K01015,
HNGSNGBEES,EQ,2015.95,2070,2015.95,2070,2070,2057.12,6,12365.95,21-JUN-2016,6,INF732E01227,
HOCL,EQ,17,17.25,16.9,17,16.95,17.1,20932,356454.25,21-JUN-2016,95,INE048A01011,
HONAUT,EQ,9425,9499.4,9335.05,9471.55,9498,9425.85,465,4389687.25,21-JUN-2016,152,INE671A01010,
HONDAPOWER,EQ,1200,1214.85,1195,1201.3,1201,1200.55,1128,1355246.05,21-JUN-2016,81,INE634A01018,
HOTELEELA,EQ,17.9,18.2,17.7,17.75,17.7,17.9,281576,5054301.55,21-JUN-2016,561,INE102A01024,
HOTELRUGBY,BE,7.7,8.4,7.7,8.4,8.4,8.1,400,3150,21-JUN-2016,2,INE275F01019,
HOVS,EQ,90.95,91,89.2,89.75,89.55,89.5,7789,700431.7,21-JUN-2016,266,INE596H01014,
HSIL,EQ,258.05,262,255.65,257,256,258.05,44567,11508037.8,21-JUN-2016,3573,INE415A01038,
HTMEDIA,EQ,77.6,79.2,77.6,78.5,78.45,77.6,66865,5261083.9,21-JUN-2016,1398,INE501G01024,
HUBTOWN,EQ,98.65,98.65,94.3,94.6,94.55,95.05,4097,392188.7,21-JUN-2016,105,INE703H01016,
HUDCO,N2,1142,1142,1140,1140,1140,1146.95,100,114103,21-JUN-2016,5,INE031A07840,
HUDCO,N3,1102,1102,1098,1098,1098,1098,56,61500,21-JUN-2016,5,INE031A07832,
HUDCO,N4,1066,1068,1066,1067.9,1066,1065.63,426,454316,21-JUN-2016,7,INE031A07857,
HUDCO,N5,1087.52,1087.52,1087.02,1087.02,1087.02,1087.51,250,271828,21-JUN-2016,4,INE031A07865,
IBREALEST,EQ,96.9,97,93.25,95,95.35,97,11923380,1135015986.35,21-JUN-2016,35958,INE069I01010,
IBULHSGFIN,EQ,701.9,705.45,691.75,694.6,692,699.95,796028,556280108.05,21-JUN-2016,36584,INE148I01020,
IBVENTURES,EQ,21.7,21.9,21.3,21.65,21.7,21.7,972421,20999684.65,21-JUN-2016,1404,INE274G01010,
IBWSL,EQ,24.9,25.8,24.5,25.8,25.8,24.6,858444,21794944.65,21-JUN-2016,2095,INE126M01010,
ICICIBANK,EQ,240.25,241,236.25,237.85,238.15,238.1,11083331,2648657756.5,21-JUN-2016,60102,INE090A01021,
ICIL,EQ,944.95,965,926.15,958.85,960,937.8,65677,62117099.1,21-JUN-2016,3639,INE483B01018,
ICNX100,EQ,86.69,86.79,86.27,86.69,86.69,86.27,196,16935.54,21-JUN-2016,12,INF109KA1962,
ICRA,EQ,4270,4342.95,4225.15,4285.4,4290,4245.6,418,1790079.15,21-JUN-2016,77,INE725G01011,
ICSA,EQ,3.4,3.4,3.15,3.15,3.2,3.35,108871,346750.7,21-JUN-2016,142,INE306B01029,
IDBI,EQ,71.4,71.85,70.35,70.75,70.45,71.3,3228042,229994869.25,21-JUN-2016,9269,INE008A01015,
IDBIGOLD,EQ,2771,2809,2771,2790.6,2790.55,2785,1027,2874142.35,21-JUN-2016,19,INF397L01554,
IDEA,EQ,103,103.45,102,102.2,102.05,103,3347899,342655251.55,21-JUN-2016,26003,INE669E01016,
IDFC,EQ,50.2,51.4,50.1,50.6,50.45,50.2,2894845,146953152.8,21-JUN-2016,7414,INE043D01016,
IDFCBANK,EQ,46.85,47.2,46.1,46.2,46.15,46.8,2720207,126424417.15,21-JUN-2016,6294,INE092T01019,
IDFCBANK,N1,5033,5079.99,5033,5079.99,5079.99,5025,27,136786.35,21-JUN-2016,7,INE092T08CC6,
IDFCBANK,N2,7305,7312,7305,7310.1,7310.1,7305.01,18,131572.8,21-JUN-2016,5,INE092T08CD4,
IDFCBANK,N3,4770,4770,4770,4770,4770,4702,4,19080,21-JUN-2016,1,INE092T08CE2,
IDFCBANK,N4,6901,6950,6901,6942.77,6950,6831,42,291393.84,21-JUN-2016,10,INE092T08CF9,
IDFCBANK,N6,7020.01,7020.01,7020.01,7020.01,7020.01,7020,8,56160.08,21-JUN-2016,2,INE092T08CH5,
IDFCBANK,N8,7025,7099,7025,7050,7050,7025,24,169308,21-JUN-2016,7,INE092T08CJ1,
IFBAGRO,EQ,404.8,404.8,391,396.75,395,397.05,1912,759726.5,21-JUN-2016,102,INE076C01018,
IFBIND,EQ,339.5,342.35,333.25,335.1,334,336.55,8587,2903125.5,21-JUN-2016,301,INE559A01017,
IFCI,EQ,25.95,26,25.55,25.7,25.6,25.9,4785940,123245178.55,21-JUN-2016,6706,INE039A01010,
IFCI,NH,1075.01,1080,1073,1073,1073,1088,200,215182.75,21-JUN-2016,11,INE039A07801,
IFGLREFRAC,EQ,115,116.9,113.8,115,115.25,113.8,15040,1735609.05,21-JUN-2016,146,INE023B01012,
IGARASHI,EQ,658,707,644.1,673.95,672,649.45,242843,166304663.7,21-JUN-2016,11165,INE188B01013,
IGL,EQ,622.7,633,614.1,616.7,615,616.3,1279359,799170358.45,21-JUN-2016,27443,INE203G01019,
IGOLD,EQ,277.1,280,277.1,278.35,278.05,279.1,1897,528466.1,21-JUN-2016,48,INF109KB1WF4,
IGPL,EQ,145.05,147.05,142.5,145.3,145.9,145.9,33726,4876220.05,21-JUN-2016,557,INE204A01010,
IIFL,EQ,224.95,231.4,221.5,225.65,226,219.4,282633,64220227.55,21-JUN-2016,4236,INE530B01024,
IIFLFIN,N4,1028.7,1029.85,1028.7,1029.85,1029.85,1029.35,300,308778.75,21-JUN-2016,6,INE866I07230,
IIFLFIN,N5,1082.01,1087,1082,1083.75,1083.75,1083.79,188,203526.62,21-JUN-2016,7,INE866I08139,
IIFLFIN,N7,1620.51,1635,1620.51,1635,1635,1635.96,2,3255.51,21-JUN-2016,2,INE866I08154,
IIFLFIN,N8,1012,1013.99,1012,1013.54,1013.99,1013.24,6998,7083270.22,21-JUN-2016,35,INE866I07578,
IIFLFIN,NA,1080.01,1085,1080.01,1082.11,1082.11,1083,120,129756.87,21-JUN-2016,4,INE866I07594,
IIFLFIN,NB,1055,1055,1055,1055,1055,1064.5,10,10550,21-JUN-2016,2,INE866I07602,
IIHFL,N1,1050,1059.99,1050,1058.87,1059,1052,238,251122.88,21-JUN-2016,7,INE477L07040,
IIHFL,N2,1100,1107,1097,1102.89,1100.01,1093.81,448,492805.89,21-JUN-2016,12,INE477L08014,
IL&FSENGG,EQ,45.05,45.05,43.8,44.4,44.3,44.65,28431,1261517.8,21-JUN-2016,215,INE369I01014,
IL&FSTRANS,EQ,75.8,76.85,75,75.15,75,75.45,151792,11491920.5,21-JUN-2016,1076,INE975G01012,
IMFA,EQ,140.9,140.9,138,140,140,140.05,3074,425367.1,21-JUN-2016,25,INE919H01018,
IMPAL,EQ,755.2,784.95,755,776.1,775,777.25,739,570885.3,21-JUN-2016,77,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.15,1.15,1.1,43248,48182.25,21-JUN-2016,33,INE691G01015,
INDBANK,EQ,7.9,7.9,7.45,7.55,7.5,7.8,24226,183894.3,21-JUN-2016,70,INE841B01017,
INDHOTEL,EQ,133.7,134.7,129.7,130.1,130.4,132.8,816118,106907734.45,21-JUN-2016,8719,INE053A01029,
INDIACEM,EQ,105.45,105.9,103.3,103.7,103.3,104.9,2646647,275957282.45,21-JUN-2016,10282,INE383A01012,
INDIAGLYCO,EQ,89.7,107.3,89.7,103.55,102.6,89.45,1994931,205804156.3,21-JUN-2016,19593,INE560A01015,
INDIANB,EQ,140.5,143,137,141.25,141.5,141.7,2039720,286722664.35,21-JUN-2016,24413,INE562A01011,
INDIANCARD,EQ,245,274,235.15,263.95,262.25,244.5,68350,17951476.85,21-JUN-2016,1433,INE061A01014,
INDIANHUME,EQ,342.5,350.9,342.5,343.8,345,342.95,2323,801785.15,21-JUN-2016,100,INE323C01030,
INDIGO,EQ,1084,1089.85,1033,1039.35,1036.05,1071.7,1038570,1102315719.7,21-JUN-2016,34347,INE646L01027,
INDLMETER,EQ,91.25,95.45,90.35,91,90.35,91.75,7792,716225.05,21-JUN-2016,77,INE065B01013,
INDNIPPON,EQ,389.4,393.4,388,388,388,388.2,195,75895.45,21-JUN-2016,17,INE092B01017,
INDOCO,EQ,275,275,262,263.5,264,269.35,46695,12487351.6,21-JUN-2016,1665,INE873D01024,
INDORAMA,EQ,31.2,34.4,31.2,33.75,33.4,31.1,578566,19369022.9,21-JUN-2016,2755,INE156A01020,
INDOSOLAR,EQ,7.8,7.85,7.45,7.45,7.5,7.6,292004,2210845.8,21-JUN-2016,433,INE866K01015,
INDOTECH,EQ,251.05,269.9,249,255.45,255,250.05,74585,19557446.65,21-JUN-2016,2376,INE332H01014,
INDOTHAI,EQ,25.5,26,24.6,24.6,24.6,25.35,2356,58139.2,21-JUN-2016,13,INE337M01013,
INDOWIND,BE,4.45,4.45,4.25,4.4,4.4,4.25,72133,318714.25,21-JUN-2016,80,INE227G01018,
INDRAMEDCO,EQ,53.35,53.35,51.9,52.4,52.4,52.8,118241,6218398.15,21-JUN-2016,884,INE681B01017,
INDSWFTLAB,EQ,40.85,41,39.9,40.1,40.25,40.35,61689,2500973.7,21-JUN-2016,419,INE915B01019,
INDSWFTLTD,BE,4.1,4.2,4.05,4.15,4.15,4.15,5030,20574.5,21-JUN-2016,8,INE788B01028,
INDTERRAIN,EQ,153.4,155,149.75,153.5,154.7,151.5,67767,10336637.1,21-JUN-2016,1621,INE611L01021,
INDUSINDBK,EQ,1103,1103.65,1088.5,1090.65,1091,1103.55,789073,861632776.4,21-JUN-2016,62900,INE095A01012,
INEOSSTYRO,EQ,609,609.05,599,600.6,603.85,605.55,4054,2445556.9,21-JUN-2016,198,INE189B01011,
INFIBEAM,EQ,695,709,685.05,692,688,698.1,794580,551709971.05,21-JUN-2016,8875,INE483S01012,
INFINITE,EQ,212,212,195,200.75,201,211.2,102801,20734698.95,21-JUN-2016,2481,INE486J01014,
INFOMEDIA,EQ,4.95,5.3,4.8,5.2,5.15,5.05,22354,113437.15,21-JUN-2016,50,INE669A01022,
INFRABEES,EQ,281.9,281.9,281.9,281.9,281.9,281.86,9,2537.1,21-JUN-2016,1,INF732E01268,
INFRATEL,EQ,341.1,351.5,339.1,348,346.5,340.65,4380623,1508852746.2,21-JUN-2016,85930,INE121J01017,
INFY,EQ,1211.2,1214.8,1195.65,1206.1,1206.5,1208.75,2380862,2868013851.2,21-JUN-2016,57770,INE009A01021,
INGERRAND,EQ,666.05,671.95,655.2,659.6,660,666.4,7902,5227374.85,21-JUN-2016,585,INE177A01018,
INIFTY,EQ,83.37,83.37,82.9,82.97,82.97,83.07,1951,161905.87,21-JUN-2016,16,INF109K012R6,
INOXLEISUR,EQ,221.45,226.15,220,225.3,225,220.65,88539,19834124.75,21-JUN-2016,1761,INE312H01016,
INOXWIND,EQ,233.2,237.7,231.1,233.1,232.5,230.1,197061,46226200.1,21-JUN-2016,3798,INE066P01011,
INSECTICID,EQ,469,469,457.1,467.05,468,455.8,18455,8572754.35,21-JUN-2016,877,INE070I01018,
INTEGRA,EQ,2.45,2.45,2.3,2.35,2.35,2.4,45,104.65,21-JUN-2016,3,INE418N01027,
INTELLECT,EQ,204.25,205.3,202.5,203.3,202.65,204,304898,62217110.65,21-JUN-2016,3942,INE306R01017,
INVENTURE,EQ,17.5,18.6,17.5,18.6,18.6,17.75,54063,992199.1,21-JUN-2016,89,INE878H01016,
IOB,EQ,27.7,27.7,27,27.1,27.05,27.45,2217072,60569611.8,21-JUN-2016,4387,INE565A01014,
IOC,EQ,411.95,414.25,409.6,412.7,411,410.5,907113,373393545.15,21-JUN-2016,16637,INE242A01010,
IOLCP,EQ,136.6,136.6,133.75,134.45,134,135.4,74475,10070482.8,21-JUN-2016,720,INE485C01011,
IPAPPM,EQ,297,301,294,299.65,296.5,297.8,35737,10680264.55,21-JUN-2016,410,INE435A01028,
IPCALAB,EQ,482.45,502,478.85,491.8,490.5,477.7,279581,137101421.25,21-JUN-2016,11396,INE571A01020,
IRB,EQ,213,214,211.1,211.7,211.7,211.85,447569,95049491.3,21-JUN-2016,7356,INE821I01014,
IREDA,N5,1235,1250,1235,1250,1250,1234.8,415,512900,21-JUN-2016,7,INE202E07138,
IRFC,N1,1123,1123,1123,1123,1123,1125.88,1,1123,21-JUN-2016,1,INE053F07520,
IRFC,N4,1100,1100,1100,1100,1100,1100,55,60500,21-JUN-2016,4,INE053F07579,
IRFC,N5,1012.8,1012.8,1012.8,1012.8,1012.8,1011.21,20,20256,21-JUN-2016,1,INE053F07587,
IRFC,N7,1130,1130,1109,1114.04,1109,1120,250,279660,21-JUN-2016,6,INE053F07652,
IRFC,NA,1160.32,1160.32,1160,1160,1160,1133.36,570,661310,21-JUN-2016,4,INE053F07686,
IRFC,NE,1225.01,1225.01,1220,1220,1220,1220.39,400,489001,21-JUN-2016,5,INE053F07744,
IRFC,NI,1050.2,1070,1050.2,1070,1070,1080,43,45667.4,21-JUN-2016,5,INE053F07827,
IRFC,NJ,1090,1100,1090,1099.14,1100,1101,2669,2928093.79,21-JUN-2016,28,INE053F07835,
IRFC,NK,1113.78,1113.78,1113.78,1113.78,1113.78,1098.03,100,111378,21-JUN-2016,1,INE053F07843,
