SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,65.9,74.9,64.2,72.6,72.1,65.25,1081509,77870931.2,21-OCT-2009,
INDSWFTLTD,BE,28.55,30.35,28.2,29.9,29.75,29,71686,2111927.15,21-OCT-2009,
INDUSFILA,BE,29.2,30.2,28.2,28.5,28.2,29.05,22519,661220.75,21-OCT-2009,
INDUSINDBK,EQ,137.7,141.85,135,135.45,135,136.5,1490073,205798243.75,21-OCT-2009,
INEABS,EQ,167.55,187.4,167.55,180.85,181.3,171.35,15023,2689936.6,21-OCT-2009,
INFOMEDIA,EQ,83,83,80.65,80.8,80.75,81.4,3113,253648.65,21-OCT-2009,
INFOSYSTCH,EQ,2204.8,2239,2180,2216.6,2215,2188.35,1612418,3579792934.8,21-OCT-2009,
INFOTECENT,EQ,237.7,251.95,232,247.4,249,237.2,71823,17490080.95,21-OCT-2009,
INGERRAND,EQ,356,356,350.55,350.95,350.7,352.3,3684,1296326.75,21-OCT-2009,
INGVYSYABK,EQ,312,312.5,300.35,302.55,303.6,308.05,156069,47888252.05,21-OCT-2009,
INOXLEISUR,EQ,62.95,64.6,61.7,62.25,62.25,62.95,86307,5454493.8,21-OCT-2009,
INSECTICID,EQ,90,90,82.3,82.95,82.6,83.65,22231,1858790.55,21-OCT-2009,
IOB,EQ,137.8,138.4,132.1,133.05,133.6,137.45,685352,92735433.1,21-OCT-2009,
IOC,EQ,645.5,664,645,652.8,651.8,640.3,715729,470551620.35,21-OCT-2009,
IOLN,EQ,30,31.3,29.5,29.85,29.5,29.95,15948,479321.5,21-OCT-2009,
IPCALAB,EQ,825,836,808,811.2,810,833.55,5380,4392717.2,21-OCT-2009,
IRB,EQ,258.1,258.1,248.5,251.35,253.05,255.75,1139015,288453285.9,21-OCT-2009,
ISMTLTD,EQ,57.5,58,55.15,55.65,55.35,57.15,309026,17454541.5,21-OCT-2009,
ISPATIND,EQ,24,24.55,23.4,23.55,23.6,24.05,33294229,803931264.25,21-OCT-2009,
ISPATIND,P1,3.05,3.8,3.05,3.4,3.4,3.35,10921,36964.9,21-OCT-2009,
ITC,EQ,252.5,252.5,241.75,243.7,244.05,250.45,2660570,655349464.8,21-OCT-2009,
ITDCEM,EQ,208.5,214.95,208.5,211.25,211.25,212.15,675,142511.25,21-OCT-2009,
ITI,EQ,41.25,44.1,41.25,42.8,42.6,41.45,513620,22123895.65,21-OCT-2009,
IVC,EQ,48,48.8,46.8,47.1,46.8,48.1,135735,6471354.65,21-OCT-2009,
IVP,EQ,34.1,34.75,32.5,33.35,33,34.75,6099,204827.65,21-OCT-2009,
IVRCLINFRA,EQ,417,419.25,401.1,403.35,404.6,415.8,1089613,447085906.9,21-OCT-2009,
IVRPRIME,EQ,148.3,149.7,143.55,148.5,149,142.55,268797,39987135.5,21-OCT-2009,
J&KBANK,EQ,651,664,630,639.9,633.1,651.75,57243,37354364.5,21-OCT-2009,
JAGRAN,EQ,113.7,114.85,110.15,114.15,114.2,113.05,788293,89197016.65,21-OCT-2009,
JAGSNPHARM,EQ,17.5,19.85,17.05,18.7,18.2,17.25,137674,2615032.45,21-OCT-2009,
JAIBALAJI,EQ,251.5,259.8,251.5,256.15,254,250.95,77120,19655981.5,21-OCT-2009,
JAICORPLTD,EQ,212.15,223,208,209.3,209.2,213.7,753443,163179977.7,21-OCT-2009,
JAINSTUDIO,EQ,9.75,10.35,9.75,10,9.9,10.4,37780,378951.35,21-OCT-2009,
JAYAGROGN,EQ,74,74.4,70.05,71.5,70.95,75,2846,206498.95,21-OCT-2009,
JAYBARMARU,EQ,53.4,53.9,52.05,53.2,53.75,53.1,20183,1074473.5,21-OCT-2009,
JAYNECOIND,EQ,23,23.45,22.55,22.95,23,23.2,33281,762915.75,21-OCT-2009,
JAYSREETEA,EQ,305,311.05,302.1,304.6,305.1,304.25,191865,59023177.75,21-OCT-2009,
JBCHEPHARM,EQ,52,53.1,52,52.35,52.05,52.25,76046,4000187.2,21-OCT-2009,
JBFIND,EQ,94.25,99.4,93.6,95.9,96,94.05,126180,12298140.9,21-OCT-2009,
JBMA,EQ,44.7,46.3,44.65,44.95,44.95,45.45,1804,82016.15,21-OCT-2009,
JCTEL,BE,3,3.15,2.9,3.05,3.1,3,48484,146594.9,21-OCT-2009,
JDORGOCHEM,BE,2.8,2.95,2.8,2.8,2.8,2.8,4825,13528.75,21-OCT-2009,
JENSONICOL,EQ,6.5,6.5,6.2,6.25,6.2,6.5,26479,166989.45,21-OCT-2009,
JETAIRWAYS,EQ,408,437.9,403.1,433.4,431,406.45,3858651,1653544267.25,21-OCT-2009,
JHS,BE,40.25,41.35,39.25,39.45,39.25,41.3,6730,268726.8,21-OCT-2009,
JIKIND,BE,20.55,21,20.5,20.7,20.7,21.55,837,17260.1,21-OCT-2009,
JINDALPHOT,EQ,140.95,153,139.2,150.4,150.65,140.55,149585,22396535.85,21-OCT-2009,
JINDALPOLY,EQ,306.05,311,302.05,308.85,309,310.05,6072,1878102.15,21-OCT-2009,
JINDALSAW,EQ,806.15,838.05,806.15,816.7,819,822.6,635272,525909029,21-OCT-2009,
JINDALSTEL,EQ,690.05,734.4,690.05,715.15,715.65,699.85,5764291,4151202423.6,21-OCT-2009,
JINDALSWHL,EQ,1805,1932.15,1791,1853.55,1862,1791.75,603608,1129465813.15,21-OCT-2009,
JINDCOT,EQ,85.05,87.45,85.05,85.3,85.8,86.8,57510,4942207.3,21-OCT-2009,
JINDRILL,EQ,603,607,580.2,584.7,582.25,593.6,20461,12156630.3,21-OCT-2009,
JISLJALEQS,EQ,810.1,810.1,775.15,782.5,785,800.2,263055,208811188.35,21-OCT-2009,
JKCEMENT,EQ,130.55,131.9,127,127.45,127.2,130.9,28932,3726621.3,21-OCT-2009,
JKIL,EQ,179,188,178.5,181.5,181,178.75,215799,39663151.5,21-OCT-2009,
JKLAKSHMI,EQ,138.95,140,135,135.55,136.25,136.65,57132,7812605.45,21-OCT-2009,
JKPAPER,EQ,46.4,46.8,43.65,44.55,44.55,43.65,1154921,52838928.25,21-OCT-2009,
JKTYRE,EQ,158,159.8,150.75,151,151,158.65,268323,41801424.85,21-OCT-2009,
JMCPROJECT,EQ,193,196,190.15,191.35,191.95,192.75,27978,5406614.3,21-OCT-2009,
JMFINANCIL,EQ,46.3,50.25,46.1,48.2,48.2,48.55,319877,15632453.6,21-OCT-2009,
JMTAUTOLTD,EQ,51,51,47.1,47.3,47.3,46.65,523,24983.2,21-OCT-2009,
JOCIL,EQ,230,232,230,230.65,230,221,31,7150.05,21-OCT-2009,
JPASSOCIAT,EQ,266.5,269.95,253,255.35,256.9,265.35,19685318,5157824725.05,21-OCT-2009,
JPHYDRO,EQ,77,78.9,76.5,76.75,76.55,77.8,2355826,182703893.05,21-OCT-2009,
JSL,EQ,107,118.4,106.1,113.8,113.8,106.5,3237551,372767218.05,21-OCT-2009,
JSWSTEEL,EQ,928,935.9,905.15,911.1,910.5,923.15,1024522,945779312.55,21-OCT-2009,
JUBILANT,EQ,225,229.8,219,221.6,220.5,224.15,167480,37849310.4,21-OCT-2009,
JUNIORBEES,EQ,100.4,100.42,98,98.47,98.85,100.67,4885,485420.11,21-OCT-2009,
JYOTHYLAB,EQ,137.05,139.9,137,138.1,137.2,138.15,21851,3022987.45,21-OCT-2009,
JYOTISTRUC,EQ,161,173,152.7,154.35,154.6,155.7,828602,132488840.5,21-OCT-2009,
KABRAEXTRU,EQ,125.05,133.55,125,126.45,125.05,125.45,16264,2087122.05,21-OCT-2009,
KAJARIACER,EQ,42.5,42.95,42.2,42.45,42.3,42.35,148731,6316960.4,21-OCT-2009,
KAKATCEM,EQ,100,104.8,97,101.9,100.9,97.65,27309,2784929.05,21-OCT-2009,
KALECONSUL,EQ,63.4,63.4,61.15,63.4,63.4,60.35,53712,3395215.1,21-OCT-2009,
KALINDEE,EQ,159,167.4,158.8,160.45,160.1,160.65,328676,53764852.9,21-OCT-2009,
KALPATPOWR,EQ,954.4,988,946,963.8,965.5,963.4,29578,28751441.15,21-OCT-2009,
KALSTEELS,EQ,132,132,124,126.2,128,129.35,8451,1086146.65,21-OCT-2009,
KAMATHOTEL,BE,67.4,69,65.85,66.8,67,67.3,4415,297461.7,21-OCT-2009,
KANORICHEM,EQ,35,35.95,34.1,34.75,34.5,35,16023,562818.7,21-OCT-2009,
KANSAINER,EQ,841.9,845,834,839.2,840,841.6,2938,2468630.7,21-OCT-2009,
KARURVYSYA,EQ,402.95,410,385.2,389.85,387.1,396.8,301442,121535589.4,21-OCT-2009,
KAUSHALYA,EQ,22,22.75,22,22.45,22.2,22.3,74068,1662752,21-OCT-2009,
KAVVERITEL,EQ,58,58,56.7,57.4,57.2,57.25,9870,568427.2,21-OCT-2009,
KBL,EQ,211,214,205,207.45,205.8,210.4,8179,1705749.8,21-OCT-2009,
KCP,EQ,280,288,278.5,280.85,281.5,282.4,14964,4256446.2,21-OCT-2009,
KCPSUGIND,EQ,28.6,29.35,28,28.2,28.05,28.95,303171,8710175.5,21-OCT-2009,
KEC,EQ,573,600,573,590.2,586.85,584.15,8366,4910612.75,21-OCT-2009,
KEI,EQ,32.1,34.65,32.1,34.35,34.3,33,579400,19896570.1,21-OCT-2009,
KEMROCK,BE,390,400,381.5,385.2,381.5,400,2003,778276.9,21-OCT-2009,
KERNEX,EQ,80.55,86,78.1,84.25,84.45,80.55,38730,3237650.95,21-OCT-2009,
KESARENT,EQ,88.7,89.8,86.6,88.8,88.9,92,1245,109918.05,21-OCT-2009,
KESORAMIND,EQ,351.2,357.5,347.1,348.45,348.1,352.55,41224,14482268.45,21-OCT-2009,
KEYCORPSER,EQ,61,61,61,61,61,58.4,67,4087,21-OCT-2009,
KFA,EQ,55.25,57.25,55,56.1,55.9,55.2,8083161,456461234.6,21-OCT-2009,
KGL,EQ,15.65,15.65,15.1,15.15,15.15,15.55,1011986,15560238.7,21-OCT-2009,
KHAITANELE,BE,80.85,82.95,79.4,82.95,82.95,80,901,72315.45,21-OCT-2009,
KHAITANLTD,BE,19.8,19.8,19.75,19.75,19.75,18.85,250,4942.5,21-OCT-2009,
KHANDSE,EQ,23.85,25.45,23.85,25,25,24.7,638,15920.6,21-OCT-2009,
KIL,BE,18.3,19.55,18.3,19.1,19,18.8,3135,59808.3,21-OCT-2009,
KINETICMOT,EQ,26,26.7,24.6,25.1,24.6,25.9,34589,879650.9,21-OCT-2009,
KIRIDYES,EQ,449.95,450.05,431,434.8,435.4,439.65,52072,23043590.95,21-OCT-2009,
KIRLOSOIL,EQ,126.8,130,126,126.65,127,129.15,36667,4692091.55,21-OCT-2009,
KITPLYIND,BE,8.1,8.3,7.9,7.95,7.95,7.9,17474,143715.7,21-OCT-2009,
KKCL,EQ,232.25,248,227.1,230.75,229,231.65,24244,5796662.3,21-OCT-2009,
KLGSYSTEL,EQ,241.9,264.3,241.9,255.6,251.1,253.15,126983,32964269.65,21-OCT-2009,
KNRCON,EQ,139.7,139.7,127,129.3,129.1,133.15,50160,6699458.65,21-OCT-2009,
KOHINOOR,BE,50.75,51.45,50,50.15,50.35,50.8,16397,830067.75,21-OCT-2009,
KOLTEPATIL,EQ,55.95,59.25,54.7,57.15,57,55.35,465457,26750760.55,21-OCT-2009,
KOPDRUGS,EQ,8.15,8.25,8.1,8.15,8.15,8.15,3600,29347.5,21-OCT-2009,
KOPRAN,BE,16.2,16.8,16.1,16.3,16.35,16.7,10098,165210.75,21-OCT-2009,
KOTAKBANK,EQ,824.95,826.9,812.8,820.85,824,820.95,361311,296082469.35,21-OCT-2009,
KOTAKGOLD,EQ,1579.43,1579.43,1565.05,1571.76,1572,1579.43,1087,1710138.69,21-OCT-2009,
KOTAKPSUBK,EQ,363,370,363,363,363,372.5,320,116712.75,21-OCT-2009,
KOTARISUG,EQ,12.2,12.5,11.95,12.05,12.05,11.95,184718,2249303.45,21-OCT-2009,
KOTHARIPET,EQ,9,9,8.45,8.6,8.6,8.95,6366,55154.8,21-OCT-2009,
KOTHARIPRO,EQ,325.2,329.8,319.95,321.3,320,325.3,1781,573538.55,21-OCT-2009,
KOUTONS,EQ,375.2,390,372.55,378.85,379.9,378.5,208427,79488357.8,21-OCT-2009,
KPIT,EQ,86.4,89.5,85.75,89.5,89.5,85.2,1327059,117691492.5,21-OCT-2009,
KPRMILL,EQ,74.7,76.25,74.7,75.3,75.3,76,2922,219942.55,21-OCT-2009,
KRBL,EQ,135.5,137.85,133,133.85,133.05,134.85,38943,5263593.7,21-OCT-2009,
KRISHNAENG,BE,3.25,3.6,3.25,3.3,3.3,3.4,2600,8784,21-OCT-2009,
KSBPUMPS,EQ,395,395,381.05,384.1,381.05,393.35,2158,838828.1,21-OCT-2009,
KSCL,EQ,261.95,267.5,255,256.35,255,256.5,16890,4415131.05,21-OCT-2009,
KSERAPRO,EQ,21.4,22.35,21.1,22.35,22.35,21.25,1020609,22388664.5,21-OCT-2009,
KSK,EQ,208,209.7,196.3,199.1,198,206.5,93541,18902651.55,21-OCT-2009,
KSOILS,EQ,69.2,69.25,67.3,67.7,67.5,69.1,1922943,130698124.2,21-OCT-2009,
KTKBANK,EQ,162.3,171.55,162.3,165.35,165.3,169.2,749083,125208523.2,21-OCT-2009,
L&TFINANCE,N1,1075,1081,1072.66,1073.62,1072.69,1075.69,418,450014.3,21-OCT-2009,
L&TFINANCE,N2,1068,1074,1068,1069.5,1069.5,1072.9,466,499150.1,21-OCT-2009,
L&TFINANCE,N3,1075,1095,1075,1094.15,1095,1093.2,1240,1351781.99,21-OCT-2009,
L&TFINANCE,N4,1058,1064,1058,1059.57,1060,1058.55,13939,14780925.94,21-OCT-2009,
LAKPRE,EQ,38,38.5,37.1,37.25,37.1,38.3,4583,172436.9,21-OCT-2009,
LAKSHMIEFL,EQ,129.4,132,126.75,128.05,128.5,129.4,151315,19586649,21-OCT-2009,
LAKSHVILAS,EQ,88.5,89.5,87.75,88.1,88.1,89.05,61232,5406185.9,21-OCT-2009,
LANCOIN,EQ,41,41.35,39.15,39.8,39.7,40.75,129544,5261164.45,21-OCT-2009,
LAOPALA,EQ,31.05,31.45,30.1,30.9,30.9,31.1,2493,76655.3,21-OCT-2009,
LAXMIMACH,EQ,1349,1354.45,1323,1329.3,1336.1,1348.95,7040,9417727.15,21-OCT-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.8,0.75,0.8,19658,15634.75,21-OCT-2009,
LGBFORGE,EQ,2.95,3,2.9,2.9,2.9,3.05,24926,72751.65,21-OCT-2009,
LGBROS,EQ,18.25,19.3,18.2,18.55,18.6,18.55,197235,3720832.8,21-OCT-2009,
LIBERTSHOE,EQ,100.9,102.45,99.15,99.7,100.35,99.5,68129,6851885.5,21-OCT-2009,
LICHSGFIN,EQ,865,865,831.5,836.6,836,840.15,1298715,1096854167.9,21-OCT-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,92206,92205855.8,21-OCT-2009,
LITL,EQ,549.9,570,530,537.45,542.5,552.05,2098177,1156209658.85,21-OCT-2009,
LLOYDELENG,EQ,51.2,52.4,50.05,50.3,50.45,51.05,47185,2417041.9,21-OCT-2009,
LLOYDFIN,EQ,2,2,1.9,1.95,1.95,1.95,9339,18333,21-OCT-2009,
LLOYDSTEEL,EQ,9,9,8.8,8.9,8.95,9,85787,764638.15,21-OCT-2009,
LML,EQ,10.3,10.5,10.25,10.3,10.3,10.4,317109,3286621.85,21-OCT-2009,
LOGIXMICRO,EQ,66,69.95,66,67.85,66.05,68.4,4028,273711.05,21-OCT-2009,
LOKESHMACH,EQ,46,46.5,44.85,45.05,45,46.05,23556,1076986.1,21-OCT-2009,
LOTUSEYE,EQ,31.15,37,30.9,33.1,32.65,31.15,66439,2220727.75,21-OCT-2009,
LPDC,EQ,5.85,6.2,5.85,6,6,6,33344,198625.25,21-OCT-2009,
LT,EQ,1673.8,1696,1665,1673.15,1675,1673.8,2193216,3674410393.3,21-OCT-2009,
LUMAXAUTO,BE,42.15,42.15,39.5,40.8,40.75,40.2,591,23944.2,21-OCT-2009,
LUMAXIND,BE,170,176.9,170,176.9,176.9,170.5,1202,209351.3,21-OCT-2009,
LUMAXTECH,BE,57,58,54.15,54.25,54.15,57,32559,1815353.4,21-OCT-2009,
LUPIN,EQ,1283,1284.95,1231.25,1245.7,1235,1283.15,140511,177605883.8,21-OCT-2009,
LYKALABS,EQ,26.8,28,25.7,26.15,26,27.05,25167,670559.7,21-OCT-2009,
M&M,EQ,915,918,885.1,890.6,890,905.6,1149487,1031684877.75,21-OCT-2009,
M&MFIN,EQ,263.85,271.7,260,265.7,266.3,263.2,122072,32391270.6,21-OCT-2009,
MADHAV,EQ,28,30.3,28,29.3,29.4,29.65,8928,264051.65,21-OCT-2009,
MADHUCON,EQ,257.6,257.6,246,247.75,246.9,256.9,36751,9259825.5,21-OCT-2009,
MADRASCEM,EQ,114.25,116.2,113.85,115,114.3,114.8,190939,21987865.3,21-OCT-2009,
MADRASFERT,EQ,11.35,11.45,11.05,11.2,11.3,11.4,44461,498289.05,21-OCT-2009,
MAGMA,EQ,174.1,178,167.5,169.8,167.9,176.95,5677,981478.5,21-OCT-2009,
MAGNUM,BE,10.2,10.2,9.7,9.8,9.7,9.8,8971,88738.15,21-OCT-2009,
MAHABANK,EQ,50.55,51.7,49.25,49.8,49.45,50,1098005,55465550.05,21-OCT-2009,
MAHINDFORG,EQ,77.5,80.95,75.5,77.45,77.4,80.7,14323,1126362.7,21-OCT-2009,
MAHINDUGIN,EQ,44.5,46.3,43.35,44.95,45.3,44.15,85950,3899097.45,21-OCT-2009,
MAHLIFE,EQ,364,368,362,365.75,366,366.55,32512,11890256.15,21-OCT-2009,
MAHSCOOTER,EQ,200,200,188,189.1,189.5,188.75,1719,334102.7,21-OCT-2009,
MAHSEAMLES,EQ,339.95,339.95,327,329.75,329.4,336.85,33391,11198427.75,21-OCT-2009,
MALUPAPER,EQ,14,14.6,13.7,14.1,14.1,14.6,3810,54264.25,21-OCT-2009,
MALWACOTT,BE,48.5,48.5,44.35,46.05,46.05,46.15,27649,1295418.2,21-OCT-2009,
MANAKSIA,EQ,58.7,58.7,56.35,56.8,56.6,57.95,29880,1700125.6,21-OCT-2009,
MANALIPETC,EQ,9.8,9.9,9.7,9.75,9.75,9.8,83173,812594.65,21-OCT-2009,
MANALU,EQ,45.1,45.1,44.4,44.45,44.45,44.1,1193,53411.95,21-OCT-2009,
MANGALAM,EQ,11.3,12.15,11.3,11.75,11.65,11.55,9258,109478.35,21-OCT-2009,
MANGCHEFER,EQ,23,23.4,22.55,22.65,22.75,22.95,235516,5408778.8,21-OCT-2009,
MANGLMCEM,EQ,126.9,129.85,126.9,128.2,128,127.25,28396,3651042.95,21-OCT-2009,
MANGTIMBER,EQ,25.25,26,25.05,25.6,25.6,25.95,26103,668264.15,21-OCT-2009,
MANINDS,EQ,50.9,52.8,50.75,51.7,51.8,50.75,123972,6446182.65,21-OCT-2009,
MANUGRAPH,EQ,57.9,57.9,55.25,56.05,56,56.8,9519,539569,21-OCT-2009,
MARALOVER,EQ,10.3,10.3,9.2,9.8,9.8,9.7,6001,59482.8,21-OCT-2009,
MARICO,EQ,94.95,99.75,94.8,98.25,98,95.15,521580,51253105.9,21-OCT-2009,
MARKSANS,EQ,5.5,5.6,5.35,5.4,5.4,5.55,783286,4272182.95,21-OCT-2009,
MARUTI,EQ,1550,1558.9,1495.3,1507.2,1510,1548.75,485369,740291150.7,21-OCT-2009,
MASTEK,EQ,276.1,297.9,276.1,295.15,297.8,276.9,215023,63098205.05,21-OCT-2009,
MAWANASUG,BE,46.2,47.5,44.7,44.9,44.7,46,12272,576928,21-OCT-2009,
MAX,EQ,187.9,188,180.5,185.75,186,186.8,354691,65251142.25,21-OCT-2009,
MAXWELL,EQ,19.95,20.6,19.25,19.85,19.7,19.95,63228,1259406.65,21-OCT-2009,
MAYTASINFR,EQ,143.4,150.95,140.8,148.2,147.8,143.75,2352710,351460738.15,21-OCT-2009,
MBECL,EQ,191.05,193.45,189.55,190,191.3,191.9,85211,16201428.7,21-OCT-2009,
MCDHOLDING,EQ,80.9,81.75,79.1,79.9,79.95,79.55,10864,873897.7,21-OCT-2009,
MCDOWELL-N,EQ,1038,1050,1011,1019.25,1020.4,1042.65,373801,382377003.45,21-OCT-2009,
MCLEODRUSS,EQ,205,206.5,198.25,200.35,201.2,204.45,487389,98602261.8,21-OCT-2009,
MEGASOFT,BE,25.5,26.2,25.25,25.85,25.8,25.45,17606,453985.2,21-OCT-2009,
MEGH,EQ,17.95,17.95,17.4,17.5,17.5,17.8,168391,2970666.65,21-OCT-2009,
MELSTAR,BE,11.8,11.8,11.15,11.75,11.75,11.25,1800,20575,21-OCT-2009,
MERCK,EQ,560,564,530.25,545.9,553,561.5,132407,72253364.9,21-OCT-2009,
MHRIL,EQ,330.1,360,330.1,351.4,345,358.05,166527,57727036.2,21-OCT-2009,
MIC,EQ,50.45,50.45,48.5,48.85,49.1,50.2,580560,28774625.9,21-OCT-2009,
MICRO,EQ,415.75,447,408,427.4,432,417.05,20854,8942286.75,21-OCT-2009,
MICROTECH,EQ,148.5,152,147.5,149.4,149,148.35,65886,9898934.7,21-OCT-2009,
MID-DAY,EQ,22.75,23.25,22.3,22.35,22.5,23.05,32097,728594.75,21-OCT-2009,
MINDAIND,EQ,226.8,230.45,220.5,222.9,224,225.45,2764,624931.55,21-OCT-2009,
MINDTREE,EQ,575,596,563.25,574.1,572.3,573.1,172530,101118380.85,21-OCT-2009,
MIRCELECTR,EQ,18,18.6,18,18.1,18.05,18.35,138198,2525776.6,21-OCT-2009,
MIRZAINT,EQ,17.45,18.6,17.45,17.9,17.8,18.1,135140,2440047.25,21-OCT-2009,
MLL,EQ,64.1,65.9,63.7,64.2,64.35,63.95,3123813,203215901.7,21-OCT-2009,
MMFL,EQ,69.95,74,67.5,68.7,67.5,68.55,72576,5133100.55,21-OCT-2009,
MONNETISPA,EQ,390,415,386.1,401.15,403,389.35,248342,100695563.9,21-OCT-2009,
MONSANTO,EQ,1599.95,1645,1581,1587.7,1593,1572.75,3055,4907690.5,21-OCT-2009,
MORARJETEX,BE,21.55,21.55,20.5,20.6,20.65,20.5,2620,55143.55,21-OCT-2009,
MOREPENLAB,EQ,8,8,7.85,7.9,7.9,8,238887,1891520.65,21-OCT-2009,
MOSERBAER,EQ,91.5,94.9,90.75,92.1,92.4,91,2548747,238048104.7,21-OCT-2009,
MOTHERSUMI,EQ,110,116.7,110,112.55,112.5,110.9,426164,48762854.1,21-OCT-2009,
MOTILALOFS,EQ,174,175.75,166,167.65,166.3,169.6,46161,7942344,21-OCT-2009,
MOTOGENFIN,EQ,45.5,45.5,43.9,44.65,45,45.4,5301,236700.7,21-OCT-2009,
MPHASIS,EQ,641.1,665.8,639.5,660.05,660,640.7,1044589,689186811.65,21-OCT-2009,
MPSLTD,EQ,68.35,69.5,66.8,67.1,67,69,36468,2481075.65,21-OCT-2009,
MRF,EQ,6320,6349,6077,6106.2,6100,6302.5,16594,102917497.65,21-OCT-2009,
MRO-TEK,BE,33.05,33.7,32.7,33.3,33.15,33.05,10471,346966.6,21-OCT-2009,
MRPL,EQ,86.8,88,85.5,85.9,85.75,86.8,798480,69376634.8,21-OCT-2009,
MSKPROJ,EQ,98.95,104,98.7,99.75,99.3,99.25,115465,11774017.8,21-OCT-2009,
MSPL,EQ,32.25,33.4,31,31.1,31,32.4,19333,617996.95,21-OCT-2009,
MTNL,EQ,81.8,81.9,80.55,80.9,80.6,81.45,762500,62091106.6,21-OCT-2009,
MUDRA,EQ,38.6,38.7,37.25,38.1,38,38,156960,5947269.3,21-OCT-2009,
MUKANDENGG,EQ,36.4,36.4,34.5,36.3,36.25,34.65,224730,8128943.1,21-OCT-2009,
MUKANDLTD,EQ,55,55.8,53.25,53.7,53.25,54.85,175948,9621643.3,21-OCT-2009,
MUKTAARTS,EQ,50,52.4,50,51.35,51.7,50.6,1703,87597.15,21-OCT-2009,
MUNDRAPORT,EQ,546.35,554,537.5,540.5,538.5,547.35,191890,104781929.65,21-OCT-2009,
MUNJALAU,EQ,95.7,98,91,92.25,92.6,95.6,32134,3044405.8,21-OCT-2009,
MUNJALSHOW,EQ,60.25,68.4,59.65,64.55,64.5,60.2,534400,35043118.7,21-OCT-2009,
MURLIIND,EQ,249.05,260,249.05,260,260,260,313,81002.5,21-OCT-2009,
MURUDCERA,EQ,34.05,35,33.65,33.85,33.65,34.05,21339,729845.05,21-OCT-2009,
MVL,EQ,62.5,63.45,62,63.15,63.45,61.45,1238272,78109753.6,21-OCT-2009,
MVLIND,EQ,26.5,27,26.15,26.65,26.15,26.1,16376,435812.1,21-OCT-2009,
MYSOREBANK,EQ,644,644,615,617.15,619.3,629.15,4100,2545700.25,21-OCT-2009,
NAGARCONST,EQ,173.5,175.45,170.55,172.7,171.5,172.55,961142,166202497.2,21-OCT-2009,
NAGARFERT,EQ,37.65,37.9,36.15,36.45,36.65,37.4,5380124,199701943.3,21-OCT-2009,
NAGREEKCAP,EQ,53.5,56.9,53.35,55.15,56,54.4,3250,180047.5,21-OCT-2009,
NAGREEKEXP,EQ,17.55,18.55,17.5,17.6,17.5,17.65,890,15707,21-OCT-2009,
NAHARCAP,EQ,54,54.95,53.05,54.05,54.75,54.25,11718,630669.55,21-OCT-2009,
NAHARINDUS,EQ,57.05,64.45,57.05,61.5,61.5,61.8,18811,1180546.3,21-OCT-2009,
NAHARINVST,EQ,24.25,24.6,24,24.1,24.2,23.3,8168,197806.55,21-OCT-2009,
NAHARSPING,EQ,57.15,59.35,57,58,57.5,58.1,13045,762042.65,21-OCT-2009,
NANDAN,EQ,2.3,2.3,2.2,2.2,2.2,2.3,410714,907242.15,21-OCT-2009,
NATCOPHARM,EQ,120,123.95,118.05,119.05,118.7,121,250720,30411048.3,21-OCT-2009,
NATIONALUM,EQ,359,363.7,356.75,360.5,358,358.35,448005,161028237,21-OCT-2009,
NATNLSTEEL,BE,22.8,22.8,21.25,22.15,22.4,22.15,18253,405066.1,21-OCT-2009,
NAUKRI,EQ,723,729.9,720,722.35,720,728.15,2178,1574477.4,21-OCT-2009,
NAVINFLUOR,EQ,277,297,277,286.15,285.5,281.2,42018,12143461.1,21-OCT-2009,
NAVNETPUBL,EQ,40.5,40.55,39.1,39.3,39.45,40.4,115330,4579772.95,21-OCT-2009,
NBVENTURES,EQ,395,399,386.95,387.9,389,399.6,30768,12091222.5,21-OCT-2009,
NCLIND,EQ,37.75,39.95,36.65,39.45,38.8,36.9,140529,5464363.8,21-OCT-2009,
NDTV,EQ,159,160.8,156.4,157.2,157.25,157.1,150961,23888158.3,21-OCT-2009,
NECLIFE,EQ,27.3,27.45,26.55,27.3,27.45,26.1,635226,17346488.5,21-OCT-2009,
NELCAST,BE,56.05,57,55.1,56.95,57,58,6563,369282.9,21-OCT-2009,
NELCO,EQ,80.55,80.55,80.55,80.55,80.55,76.7,30432,2451297.6,21-OCT-2009,
NEOCURE,BE,7.1,7.15,6.85,7.05,7.05,7.1,5138,36082.05,21-OCT-2009,
NEPCMICON,EQ,8.3,8.35,7.9,7.9,7.9,8.05,30447,243332.65,21-OCT-2009,
NESCO,EQ,789.05,835,786,803.3,800,792.1,1467,1182373.5,21-OCT-2009,
NETWORK18,EQ,93.4,93.4,88.7,89.2,88.7,93.45,175130,15862534.9,21-OCT-2009,
NETWORK18,P2,96.5,98.55,96.5,98,98,100.5,1250,122995,21-OCT-2009,
NEULANDLAB,EQ,137,139.9,128.15,130.45,128.15,136.05,71558,9777974.35,21-OCT-2009,
NEYVELILIG,EQ,139,140.8,137.9,139.2,139.05,139.55,776485,108069445.9,21-OCT-2009,
