SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,109.9,109.9,107.5,108.5,108.6,111.7,38702,4204130.4,03-DEC-2013,1049,INE826C01016,
GUJFLUORO,EQ,243.4,245,240.1,242.85,242,238.35,9476,2302393.35,03-DEC-2013,842,INE538A01037,
GUJNRECOKE,EQ,10.95,11.25,10.9,11.25,11.25,10.75,1229276,13769895.3,03-DEC-2013,1976,INE110D01013,
GUJNREDVR,EQ,5.2,6.2,5.2,6.05,6.2,5.4,160544,940753.85,03-DEC-2013,470,IN9110D01011,
GUJRATGAS,EQ,278.6,278.6,273.9,277,276.1,274.4,11970,3313331.15,03-DEC-2013,1040,INE374A01029,
GULFOILCOR,EQ,80.5,83.4,80,82,82.5,80.8,66271,5429193.9,03-DEC-2013,583,INE077F01027,
GVKPIL,EQ,7.4,7.5,7.3,7.35,7.4,7.45,1775531,13127083.95,03-DEC-2013,2090,INE251H01024,
HANUNG,EQ,22.05,22.05,20.1,20.35,20.2,21,128927,2756424.1,03-DEC-2013,978,INE648H01013,
HARRMALAYA,EQ,41.5,44,41.5,43.4,44,41.9,62074,2654925.6,03-DEC-2013,677,INE544A01019,
HATHWAY,EQ,258,260.9,255,257.1,256.75,260.3,27247,7037536.4,03-DEC-2013,1600,INE982F01028,
HAVELLS,EQ,751.5,760,750,751.75,751.2,750.9,219670,165899627.6,03-DEC-2013,8464,INE176B01026,
HBLPOWER,EQ,10.2,10.65,10.15,10.4,10.25,10.25,50088,517557.6,03-DEC-2013,232,INE292B01021,
HCC,EQ,12.75,12.8,12.55,12.7,12.8,12.75,912717,11559915.15,03-DEC-2013,3272,INE549A01026,
HCIL,EQ,16.75,16.8,16.05,16.5,16.3,16.25,9245,153481.35,03-DEC-2013,29,INE019C01026,
HCL-INSYS,BL,21.5,21.5,21.5,21.5,21.5,259.7,1365872,29366248,03-DEC-2013,1,INE236A01020,
HCL-INSYS,EQ,21.7,22.1,21.45,21.55,21.5,21.3,601177,13094421.1,03-DEC-2013,2322,INE236A01020,
HCLTECH,EQ,1130,1140,1111.1,1118.4,1117.8,1132.75,938495,1051890591.3,03-DEC-2013,63425,INE860A01027,
HDFC,EQ,822,826,815,822.4,820.7,827.65,2469584,2025442969.7,03-DEC-2013,76330,INE001A01036,
HDFCBANK,EQ,660,662.2,652.65,655.75,656.95,661.3,2572070,1690285573.35,03-DEC-2013,71170,INE040A01026,
HDFCMFGETF,EQ,2949.9,2950,2920.05,2930.35,2934.9,2962.3,775,2274356.2,03-DEC-2013,203,INF179K01CN1,
HDIL,EQ,51.3,51.8,50.25,51.15,51.6,51.4,8323517,424489479.8,03-DEC-2013,25845,INE191I01012,
HEG,EQ,182.9,188,182.9,185.7,185.2,182.05,14185,2631731.2,03-DEC-2013,370,INE545A01016,
HEIDELBERG,EQ,39.85,42,39.2,40.75,40.95,39.5,180333,7368056.45,03-DEC-2013,1135,INE578A01017,
HELIOSMATH,EQ,111.75,114,107.1,110.05,110,110,271813,30177568.3,03-DEC-2013,3242,INE674B01012,
HERCULES,EQ,100,102.45,99.3,99.55,99.55,98.8,41497,4182605.7,03-DEC-2013,864,INE688E01024,
HERITGFOOD,EQ,179.15,181,178,178.9,178.25,178.95,2860,512814.05,03-DEC-2013,122,INE978A01019,
HEROMOTOCO,EQ,2063,2079.9,2032.5,2050.4,2045,2063.8,176090,362082977.1,03-DEC-2013,14532,INE158A01026,
HEXATRADEX,EQ,16,16.85,16,16.25,16.45,16,15491,252456.45,03-DEC-2013,201,INE750M01017,
HEXAWARE,EQ,120.2,122.2,118.75,119.65,119.5,121.15,785431,94504954.35,03-DEC-2013,9467,INE093A01033,
HFCL,EQ,8.25,8.3,8,8.05,8.05,8.25,318289,2596860.1,03-DEC-2013,809,INE548A01028,
HGS,EQ,419.85,447,416.05,444.8,446.15,417.15,60663,26477692.45,03-DEC-2013,2149,INE170I01016,
HIKAL,EQ,470,470.1,461.2,469.5,465,470.25,4353,2043822.85,03-DEC-2013,85,INE475B01014,
HIL,EQ,265.5,265.5,261.8,262.2,262,262.25,4606,1212610.4,03-DEC-2013,185,INE557A01011,
HIMATSEIDE,EQ,47,47.75,46.5,47.05,47.15,46.7,119489,5644970.95,03-DEC-2013,484,INE049A01027,
HINDALCO,EQ,120.75,126.35,120.4,124.05,124.05,121.85,9469051,1175432427.95,03-DEC-2013,49132,INE038A01020,
HINDCOMPOS,EQ,350,350,350,350,350,340,50,17500,03-DEC-2013,4,INE310C01011,
HINDCOPPER,EQ,69.5,70.9,69.5,69.75,69.9,69.8,327427,22945427.3,03-DEC-2013,3121,INE531E01026,
HINDDORROL,BE,11.25,11.65,11.25,11.6,11.45,11.45,7645,88263.55,03-DEC-2013,39,INE551A01022,
HINDMOTORS,EQ,7.65,7.75,7.5,7.7,7.75,7.6,42707,327602.1,03-DEC-2013,128,INE253A01025,
HINDOILEXP,EQ,34.35,35.5,33.4,35.5,35.5,33.85,233578,8140537.25,03-DEC-2013,1276,INE345A01011,
HINDPETRO,EQ,216.1,217.9,212.85,214.2,214.75,217.15,616384,132212597.3,03-DEC-2013,6969,INE094A01015,
HINDSYNTEX,EQ,7,7,7,7,7,6.7,100,700,03-DEC-2013,1,INE155B01012,
HINDUJAFO,EQ,37.4,37.4,37.4,37.4,37.4,35.7,2,74.8,03-DEC-2013,1,INE291F01016,
HINDUJAVEN,EQ,266,270,262.85,264.6,264.5,264,5803,1539968.5,03-DEC-2013,205,INE353A01023,
HINDUNILVR,EQ,582,583.65,577.65,579,578.4,582.1,904361,524294933.7,03-DEC-2013,24219,INE030A01027,
HINDZINC,EQ,126.9,128.8,124.7,125,124.75,125.75,1307816,164986998.45,03-DEC-2013,11196,INE267A01025,
HIRAFERRO,EQ,16.55,16.55,16.55,16.55,16.55,17.4,12500,206875,03-DEC-2013,3,INE573I01011,
HIRECT,EQ,38.1,39.25,38.1,38.95,38.95,38.05,3622,140426.75,03-DEC-2013,36,INE835D01023,
HITACHIHOM,EQ,116,119.4,114.05,116.9,116.5,115.8,52732,6200700.4,03-DEC-2013,1090,INE782A01015,
HITECHGEAR,EQ,70.75,70.8,70.75,70.8,70.8,72,261,18465.8,03-DEC-2013,2,INE127B01011,
HITECHPLAS,EQ,40.95,42,40.95,42,42,41.95,600,25095,03-DEC-2013,7,INE120D01012,
HMT,EQ,29,29,28.4,28.5,28.4,28.9,51247,1471759.45,03-DEC-2013,335,INE262A01018,
HMVL,EQ,108.5,110.05,108.05,109.9,108.05,109.85,2130,233657.3,03-DEC-2013,39,INE871K01015,
HNGSNGBEES,EQ,1975,2030,1932.01,2030,2030,1925,34,67266.91,03-DEC-2013,16,INF732E01227,
HOCL,BE,11.6,11.95,11.6,11.95,11.95,11.4,10797,128929.15,03-DEC-2013,33,INE048A01011,
HONAUT,EQ,2569.2,2593,2508.15,2542.05,2550,2593.25,1247,3182210.15,03-DEC-2013,162,INE671A01010,
HONDAPOWER,EQ,444.85,445,435,437.55,435,441.05,586,258927.95,03-DEC-2013,40,INE634A01018,
HORIZONINF,EQ,86,86,85.85,85.85,85.85,83.4,1010,86858.5,03-DEC-2013,9,INE429F01012,
HOTELEELA,EQ,14.85,16.15,14.85,15.8,15.7,14.95,481265,7589047.2,03-DEC-2013,2134,INE102A01024,
HOTELRUGBY,EQ,5.55,5.55,5.55,5.55,5.55,5.35,1,5.55,03-DEC-2013,1,INE275F01019,
HOVS,BE,63.45,63.45,63.45,63.45,63.45,60.45,1742,110529.9,03-DEC-2013,16,INE596H01014,
HSIL,EQ,109,113,108.05,111.2,111.7,109.6,279035,31008342.25,03-DEC-2013,2366,INE415A01038,
HTMEDIA,EQ,80.45,81,80,80,80.25,80.35,14387,1154847.3,03-DEC-2013,475,INE501G01024,
HUBTOWN,EQ,124.6,126.35,124,125,124.6,126,14674,1836509.4,03-DEC-2013,275,INE703H01016,
HUDCO,N2,1018,1020,1017,1017.36,1017,1018.72,3411,3473229.06,03-DEC-2013,35,INE031A07840,
HUDCO,N3,1122,1122,1016.85,1018.64,1017,1024,10694,10904334.78,03-DEC-2013,128,INE031A07832,
HUDCO,N5,958,962,958,961.5,961.5,960.75,1739,1671881.08,03-DEC-2013,8,INE031A07865,
IBIPL,EQ,3.9,3.9,3.7,3.75,3.75,3.85,432494,1638476.95,03-DEC-2013,422,INE834M01019,
IBPOW,EQ,8.9,8.9,8.55,8.65,8.65,8.85,1202040,10441772.95,03-DEC-2013,1024,INE399K01017,
IBREALEST,EQ,69.4,70.6,68.1,69.65,70.4,69.4,5496247,380970437.35,03-DEC-2013,24629,INE069I01010,
IBSEC,EQ,21.2,22,20.5,20.8,20.85,21.2,1224495,25827829.1,03-DEC-2013,4844,INE274G01010,
IBULHSGFIN,EQ,233.5,236.5,227.5,231,230.85,234.4,464869,107707026.95,03-DEC-2013,8333,INE148I01020,
IBWSL,EQ,21.25,21.25,21.1,21.25,21.25,20.25,20858,443230.7,03-DEC-2013,108,INE126M01010,
ICICIBANK,EQ,1085.85,1099.7,1079.05,1085.4,1085,1088.3,2504558,2728285753.1,03-DEC-2013,64447,INE090A01013,
ICIL,EQ,38.75,41.6,38.75,41.05,41.05,40.7,4483,184151,03-DEC-2013,51,INE483B01018,
ICRA,EQ,1535.15,1569.85,1510,1518.35,1518,1540.15,5666,8706135.65,03-DEC-2013,710,INE725G01011,
ICSA,EQ,3.8,4,3.8,3.85,3.85,3.95,28499,112263.7,03-DEC-2013,65,INE306B01029,
IDBI,EQ,64.3,65.55,64.3,64.75,64.65,65,574114,37237081.3,03-DEC-2013,5069,INE008A01015,
IDBIGOLD,EQ,2995,2997.25,2925,2930.15,2925,2950.15,195,572606.85,03-DEC-2013,41,INF397L01554,
IDEA,EQ,175,177.35,174.25,175.4,175.5,175.5,3078689,539872847.75,03-DEC-2013,23348,INE669E01016,
IDFC,EQ,106,108.65,105.6,107.85,107.9,106.8,7528274,809611987.05,03-DEC-2013,52890,INE043D01016,
IFBAGRO,EQ,160,174.9,154.3,167.3,169.95,158.85,25662,4304629.8,03-DEC-2013,1508,INE076C01018,
IFBIND,EQ,69,69.55,66.6,67.75,67.1,69.9,36147,2463180.45,03-DEC-2013,1229,INE559A01017,
IFCI,EQ,25.5,25.9,25.35,25.75,25.85,25.55,5076003,130367024.6,03-DEC-2013,12334,INE039A01010,
IFGLREFRAC,BE,57,59.75,57,58.4,58.05,59,13986,817547.45,03-DEC-2013,85,INE023B01012,
IGARASHI,EQ,69.5,70.2,69.5,70.2,70.2,70,3424,239874.8,03-DEC-2013,8,INE188B01013,
IGL,EQ,283,283.8,277.15,280.4,281.5,281.3,515833,144869380,03-DEC-2013,11848,INE203G01019,
IGPL,EQ,22.5,22.8,22.2,22.6,22.8,22.35,2960,66503.4,03-DEC-2013,69,INE204A01010,
IIFLFIN,N1,1078,1080,1067.2,1079.21,1079.1,1074.82,146,156840.85,03-DEC-2013,9,INE866I07206,
IIFLFIN,N2,1265.01,1280,1265.01,1268,1280,1275,25,31700.2,03-DEC-2013,2,INE866I07214,
IIFLFIN,N4,1055,1055,1046.53,1046.75,1046.53,1055.44,675,709874.35,03-DEC-2013,29,INE866I07230,
IIFLFIN,N5,1001.1,1024.8,1001.1,1023.03,1023,1024.09,5568,5694990.88,03-DEC-2013,78,INE866I08139,
IIFLFIN,N8,1003,1003,1000,1001.61,1002.2,1003.15,3660,3666720.2,03-DEC-2013,185,INE866I07578,
IIFLFIN,N9,991.01,1000,991.01,997.28,1000,995,49,48741.34,03-DEC-2013,6,INE866I07586,
IIFLFIN,NA,1002.19,1003.49,1000.2,1002.1,1002.55,1002.99,2944,2948519.51,03-DEC-2013,103,INE866I07594,
IIFLFIN,NB,990,1000,990,1000,1000,998.84,55,54800,03-DEC-2013,13,INE866I07602,
IIFLNIFTY,EQ,625.05,639,625.05,625.75,625.75,639.2,387,242562.85,03-DEC-2013,23,INF579M01019,
IL&FSENGG,EQ,33.7,34.5,33.3,33.55,33.6,33.85,34141,1162042.3,03-DEC-2013,214,INE369I01014,
IL&FSTRANS,EQ,132,139.8,132,136.5,137.45,131.85,369904,50712336.6,03-DEC-2013,5782,INE975G01012,
IMFA,EQ,225.2,225.35,216,218.25,220,222.95,426,94618.35,03-DEC-2013,40,INE919H01018,
IMPAL,EQ,382,399,382,399,399,385.1,877,337299,03-DEC-2013,6,INE547E01014,
IMPEXFERRO,EQ,4.8,5.05,4.8,4.9,4.9,4.85,32925,159548.8,03-DEC-2013,62,INE691G01015,
INDBANK,EQ,3.3,3.3,3.15,3.2,3.2,3.2,13437,43161.55,03-DEC-2013,52,INE841B01017,
INDHOTEL,EQ,48.25,50,48.25,49.55,49.55,48.9,222381,10984135.75,03-DEC-2013,2354,INE053A01029,
INDIACEM,EQ,59.55,60.8,58.5,58.8,58.75,59.55,1593401,94696460.1,03-DEC-2013,7729,INE383A01012,
INDIAGLYCO,EQ,94,95.4,92.4,92.8,92.75,94.85,23605,2215682.05,03-DEC-2013,625,INE560A01015,
INDIAINFO,EQ,61,65,60.4,64.65,64,61.5,253616,16125983.6,03-DEC-2013,3256,INE530B01024,
INDIANB,EQ,103,104.9,101.75,102.2,101.95,102.95,495220,51243029.3,03-DEC-2013,7617,INE562A01011,
INDIANCARD,EQ,84,85,84,85,85,84,62,5258,03-DEC-2013,2,INE061A01014,
INDIANHUME,EQ,122.6,126.65,122,124.05,123.5,124.9,3526,438627.1,03-DEC-2013,64,INE323C01030,
INDNIPPON,EQ,160,164.2,160,160.75,160.8,160,870,140399.8,03-DEC-2013,103,INE092B01017,
INDOCO,EQ,110.6,111.6,105.85,107.5,108.2,110.3,60458,6552856.5,03-DEC-2013,1171,INE873D01024,
INDORAMA,EQ,17,17.35,16.85,16.95,17.1,17.1,11874,202345.1,03-DEC-2013,114,INE156A01020,
INDOSOLAR,EQ,2.4,2.55,2.4,2.5,2.45,2.5,33663,83716.05,03-DEC-2013,57,INE866K01015,
INDOTECH,EQ,71.8,72,70.1,70.4,70.3,71.4,3579,253639.25,03-DEC-2013,167,INE332H01014,
INDOTHAI,EQ,13.1,13.5,11.85,12.5,12.45,12,18773,238204.05,03-DEC-2013,95,INE337M01013,
INDOWIND,EQ,3.25,3.6,3.25,3.35,3.35,3.45,78411,265887.8,03-DEC-2013,152,INE227G01018,
INDRAMEDCO,EQ,36.5,36.65,35.9,36.2,36.5,36.45,8056,292904.95,03-DEC-2013,125,INE681B01017,
INDSWFTLAB,EQ,28.6,29.5,27.7,27.95,28,28.85,17037,484307.2,03-DEC-2013,114,INE915B01019,
INDSWFTLTD,BE,5.95,6.1,5.95,5.95,5.95,5.95,8770,53014,03-DEC-2013,13,INE788B01028,
INDUSFILA,EQ,4,4,4,4,4,4,200,800,03-DEC-2013,1,INE025I01012,
INDUSINDBK,EQ,433.75,433.75,424.15,425.55,425.5,433.4,1463179,628297768.85,03-DEC-2013,25871,INE095A01012,
INFINITE,EQ,123.75,125.95,122.6,122.9,123.5,124.55,6633,822459.8,03-DEC-2013,147,INE486J01014,
INFODRIVE,EQ,4.85,4.85,4.5,4.6,4.55,4.7,25431,117157.7,03-DEC-2013,31,INE804D01011,
INFOMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,03-DEC-2013,1,INE669A01022,
INFOTECENT,EQ,265,278,265,275.05,273.05,264.65,23100,6328643.95,03-DEC-2013,865,INE136B01020,
INFRABEES,EQ,239.4,239.4,239.4,239.4,239.4,239,1,239.4,03-DEC-2013,1,INF732E01268,
INFRATEL,EQ,157,161.8,157,160,159.55,158.45,91167,14567098.4,03-DEC-2013,4940,INE121J01017,
INFY,EQ,3320,3359.5,3320,3348.75,3348.2,3338.7,875155,2931364681.1,03-DEC-2013,45932,INE009A01021,
INGERRAND,EQ,358.25,366,358,363.35,363,359.9,6597,2391458.4,03-DEC-2013,283,INE177A01018,
INGVYSYABK,EQ,575.15,577,567.5,572.5,571.55,572.95,45516,26073750.9,03-DEC-2013,2032,INE166A01011,
INNOIND,BE,14.25,14.5,13.65,14,14,13.85,5486,78148.9,03-DEC-2013,22,INE549I01011,
INOXLEISUR,EQ,102.65,117.9,100.2,112.7,113.25,102.1,3613438,404023951.45,03-DEC-2013,44411,INE312H01016,
INSECTICID,EQ,219.15,220.2,215.5,217.35,218.5,219.85,7418,1614792.35,03-DEC-2013,264,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,268,696.8,03-DEC-2013,2,INE418N01027,
INVENTURE,BE,9.35,10,9.35,9.7,9.6,9.55,5240,51925.15,03-DEC-2013,25,INE878H01016,
IOB,EQ,51.3,51.3,50.35,51,50.8,51.25,711840,36230998.15,03-DEC-2013,5670,INE565A01014,
IOC,EQ,202,203.5,201,202.25,202.35,203.55,170365,34422997.25,03-DEC-2013,3438,INE242A01010,
IOLCP,EQ,21,21,21,21,21,20.5,5,105,03-DEC-2013,1,INE485C01011,
IPCALAB,EQ,665,674.95,660,661.1,662,664.2,47655,31748399.2,03-DEC-2013,2390,INE571A01020,
IPGETF,EQ,2911.25,2911.25,2900,2901,2901,2911.25,1019,2955121.3,03-DEC-2013,30,INF109K01FV4,
IRB,EQ,97.55,97.7,92.75,94.2,94.3,97.15,2420164,229547168,03-DEC-2013,19178,INE821I01014,
IRFC,N1,984.5,984.5,974.1,974.1,974.1,977.39,819,802857.7,03-DEC-2013,9,INE053F07520,
IRFC,N2,966,969.25,964.95,966.16,966.16,967.5,1015,980532.56,03-DEC-2013,22,INE053F07538,
IRFC,N4,897,897,897,897,897,898.99,150,134550,03-DEC-2013,1,INE053F07579,
ISFT,EQ,41.75,41.9,41.75,41.9,41.9,40,150,6270,03-DEC-2013,3,INE566K01011,
ISMTLTD,EQ,11.8,11.8,11.25,11.35,11.3,11.5,17811,204119.3,03-DEC-2013,143,INE732F01019,
ITC,EQ,321.95,321.95,317.45,319.2,319.6,321.5,3714111,1184606985.3,03-DEC-2013,55989,INE154A01025,
ITI,EQ,16.25,16.25,15.9,16.1,16.1,16.1,35861,575124.85,03-DEC-2013,163,INE248A01017,
IVC,EQ,19.65,19.9,19.4,19.55,19.55,19.75,90815,1776266.85,03-DEC-2013,366,INE050B01023,
IVP,EQ,31.6,31.6,31.6,31.6,31.6,31.3,500,15800,03-DEC-2013,2,INE043C01018,
IVRCLINFRA,EQ,14.1,14.5,14.1,14.25,14.3,14.2,2596054,37092607.5,03-DEC-2013,25426,INE875A01025,
J&KBANK,EQ,1235,1245,1230,1240.3,1240,1240.45,200289,247777501.45,03-DEC-2013,3984,INE168A01017,
JAGRAN,EQ,82.95,82.95,81.25,82.25,82,82.45,74131,6087083.2,03-DEC-2013,1396,INE199G01027,
JAGSNPHARM,EQ,8.35,8.35,8.35,8.35,8.35,8.65,20,167,03-DEC-2013,2,INE048B01027,
JAIBALAJI,EQ,14.85,14.85,14.1,14.2,14.15,14.3,16261,232091.65,03-DEC-2013,81,INE091G01018,
JAICORPLTD,EQ,64.85,66.35,63.25,64.2,64,64.35,2073289,134730292.5,03-DEC-2013,14824,INE070D01027,
JAIHINDPRO,EQ,13.25,13.3,13.25,13.3,13.3,13.65,2500,33200,03-DEC-2013,7,INE343D01010,
JAMNAAUTO,EQ,59.15,62.1,59.15,61,61,59.15,893,54631.45,03-DEC-2013,8,INE039C01016,
JAYAGROGN,EQ,76,76,74.2,74.55,74.5,76.05,5005,375040.6,03-DEC-2013,91,INE785A01026,
JAYBARMARU,EQ,42.2,44.5,42.2,44.5,44.5,43,1204,52163,03-DEC-2013,11,INE571B01028,
JAYNECOIND,EQ,9,9.4,8.8,9.25,9.3,9.15,27388,253103.25,03-DEC-2013,109,INE854B01010,
JAYSREETEA,EQ,80.8,84.4,80.8,83.85,84,81.05,193081,16101698.3,03-DEC-2013,2352,INE364A01020,
JBCHEPHARM,EQ,117.15,119,114.55,115,115,118.35,84856,9842634.1,03-DEC-2013,1344,INE572A01028,
JBFIND,EQ,81.5,82.5,79.8,80.65,80.7,81.55,77629,6313073.7,03-DEC-2013,1932,INE187A01017,
JBMA,EQ,61,64.95,61,64.95,64.95,63,400,25782.5,03-DEC-2013,5,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,14100,6146.35,03-DEC-2013,5,INE264B01020,
JDORGOCHEM,EQ,3.85,4,3.85,4,4,3.85,325,1255,03-DEC-2013,2,INE263B01022,
JENSONICOL,EQ,2.25,2.3,2.25,2.3,2.3,2.25,1400,3175,03-DEC-2013,3,INE819B01021,
JETAIRWAYS,EQ,302.25,304.4,297,299.2,299,303.1,813612,244107204.45,03-DEC-2013,15440,INE802G01018,
JEYPORE,BE,70.35,70.35,70.35,70.35,70.35,67,1,70.35,03-DEC-2013,1,INE180E01014,
JHS,EQ,4.9,4.95,4.7,4.9,4.9,4.85,18926,91018.7,03-DEC-2013,53,INE544H01014,
JINDALPHOT,EQ,125,145.4,125,144.95,145.4,121.2,1368217,188894646.45,03-DEC-2013,26965,INE796G01012,
JINDALPOLY,EQ,158.85,170.45,157.05,159.1,157.6,158.7,1576810,257510724,03-DEC-2013,22562,INE197D01010,
JINDALSAW,EQ,49.5,50.9,45.25,47.85,48,49.4,980617,48574703.1,03-DEC-2013,7902,INE324A01024,
JINDALSTEL,EQ,269.85,283.65,269.55,275.35,275,268.4,8308097,2312951543.3,03-DEC-2013,92704,INE749A01030,
JINDCOT,EQ,17.4,18.1,16.9,17.3,17.2,17.15,104962,1842131.55,03-DEC-2013,765,INE904J01016,
JINDRILL,EQ,204.2,211.95,201.8,204,202.2,204.2,66775,13867000.25,03-DEC-2013,2558,INE742C01031,
JINDWORLD,EQ,86,103.8,86,103.8,103.8,86.5,27587,2772551.2,03-DEC-2013,2099,INE247D01013,
JISLDVREQS,EQ,31.5,31.5,30.6,30.6,30.8,31.05,8830,273658.8,03-DEC-2013,60,IN9175A01010,
JISLJALEQS,EQ,70.1,70.95,68.65,69.55,69.45,70.75,970713,67728651.25,03-DEC-2013,6256,INE175A01038,
JKCEMENT,EQ,195.8,196.8,193,196.7,196.8,194.85,8294,1626281.25,03-DEC-2013,582,INE823G01014,
JKIL,EQ,178.15,184,177.4,182.05,183,181.95,3145,564120.2,03-DEC-2013,148,INE576I01014,
JKLAKSHMI,EQ,70.5,71.15,69.8,70.85,70.85,70.9,64968,4604673.75,03-DEC-2013,792,INE786A01032,
JKPAPER,EQ,28.75,29.4,28.3,28.65,28.65,28.4,97235,2797605.7,03-DEC-2013,486,INE789E01012,
JKTYRE,EQ,156,160.45,154.6,156.7,157.5,155.8,727539,114445501.25,03-DEC-2013,9490,INE573A01034,
JMCPROJECT,EQ,72.5,85.85,71.5,83.5,81.7,71.7,38437,3123320.05,03-DEC-2013,868,INE890A01016,
JMFINANCIL,EQ,30.75,31.4,30.2,30.4,30.65,30.95,1641271,50493578.2,03-DEC-2013,5792,INE780C01023,
JOCIL,EQ,78,78,76,76,76,78,9149,702324.8,03-DEC-2013,12,INE839G01010,
JPASSOCIAT,EQ,53.5,54.35,53,54.05,54,53.95,26995511,1450637413.45,03-DEC-2013,61548,INE455F01025,
JPINFRATEC,EQ,24,24,22.2,22.55,22.5,23.05,3723432,86415348.2,03-DEC-2013,8955,INE099J01015,
JPOLYINVST,EQ,63,67.4,63,67.4,67.4,61.3,6323,424597.25,03-DEC-2013,82,INE147P01019,
JPPOWER,EQ,19.15,19.4,18.9,19.25,19.3,19.05,3759927,71944381.45,03-DEC-2013,12876,INE351F01018,
JSL,EQ,39.5,42.95,39.3,41.4,41.7,39.85,571974,23770956.4,03-DEC-2013,4643,INE220G01021,
JSWENERGY,EQ,55,56.2,54,54.5,54.7,54.8,2761641,152167178.05,03-DEC-2013,9059,INE121E01018,
JSWHL,EQ,592.7,618,580.6,591.25,595,590,698595,419847906.65,03-DEC-2013,24167,INE824G01012,
JSWSTEEL,EQ,930.25,943.25,925.8,933.25,933.45,933.95,779329,728939508.45,03-DEC-2013,21260,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,2621,13503.75,03-DEC-2013,13,INE019A04024,
JUBILANT,EQ,145.95,147.9,141.65,146.35,146.05,145.55,608336,88552160.6,03-DEC-2013,8105,INE700A01033,
JUBLFOOD,EQ,1303,1349.9,1298.15,1326.9,1327.2,1304.7,269488,359021359.15,03-DEC-2013,13195,INE797F01012,
JUBLINDS,EQ,63.75,67.9,63.75,67.9,67.9,61.75,23246,1564862,03-DEC-2013,728,INE645L01011,
JUNIORBEES,EQ,125.4,125.5,123.75,124.97,125,124.46,10801,1350394.47,03-DEC-2013,162,INF732E01045,
JUSTDIAL,EQ,1216,1272.9,1200,1206.3,1202.1,1215.2,904111,1119750105.65,03-DEC-2013,68358,INE599M01018,
JVLAGRO,EQ,12.25,12.3,11.75,12.1,12.2,11.9,10955,132235.75,03-DEC-2013,80,INE430G01026,
JYOTHYLAB,EQ,186,189.75,185.5,189,189.7,186.25,172837,32594297.3,03-DEC-2013,2535,INE668F01031,
JYOTISTRUC,EQ,27.85,27.85,26.75,26.9,26.85,27.9,790918,21413950.8,03-DEC-2013,3470,INE197A01024,
KABRAEXTRU,EQ,29.7,29.75,28.45,28.5,28.5,29.35,391,11377.8,03-DEC-2013,50,INE900B01029,
KAJARIACER,EQ,250,257.95,249,252.85,254,252,12252,3095412.7,03-DEC-2013,384,INE217B01028,
KAKATCEM,EQ,68.25,68.25,68,68,68,70,9,613,03-DEC-2013,2,INE437B01014,
KALINDEE,EQ,67,69.9,67,67.95,68,68.65,30327,2081296.45,03-DEC-2013,525,INE178D01010,
KALPATPOWR,EQ,81.5,89.35,81.15,87.85,87.6,81,1467399,127331530.95,03-DEC-2013,13250,INE220B01022,
KAMATHOTEL,EQ,55.2,65.85,53.9,65.85,65.85,54.9,37408,2351567.7,03-DEC-2013,1011,INE967C01018,
KANANIIND,EQ,12.5,12.6,11.8,11.95,12.45,12.1,11906,146818.4,03-DEC-2013,30,INE879E01037,
KANORICHEM,EQ,24,24,23.4,24,23.95,24,4790,114471.3,03-DEC-2013,62,INE138C01024,
KANSAINER,EQ,1055,1068.75,1048.55,1060.95,1060,1046.8,481,509423.75,03-DEC-2013,162,INE531A01016,
KARURVYSYA,EQ,345,350,341.3,345,344.5,343.1,100227,34741971.25,03-DEC-2013,3366,INE036D01010,
KAUSHALYA,EQ,3.65,3.65,3.65,3.65,3.65,3.65,50,182.5,03-DEC-2013,1,INE234I01010,
KAVVERITEL,EQ,26.25,26.25,24,24.3,24.85,24.7,4457,110631.75,03-DEC-2013,51,INE641C01019,
KBIL,EQ,785.1,795,785.1,795,795,790,89,69913.5,03-DEC-2013,3,INE920K01010,
KCP,EQ,26.8,27,25.75,26,25.8,27,30457,802541.1,03-DEC-2013,803,INE805C01028,
KCPSUGIND,EQ,16.7,16.8,16.5,16.55,16.7,16.65,28152,468856.5,03-DEC-2013,171,INE790B01024,
KEC,EQ,47.45,48.35,46,47.55,47.6,47.45,386786,18246974.35,03-DEC-2013,2333,INE389H01022,
KECL,EQ,21.35,21.7,20.85,21,20.85,21.35,6635,141317.15,03-DEC-2013,167,INE134B01017,
KEI,EQ,9.4,10.25,9.4,9.95,9.9,9.4,94887,942205.95,03-DEC-2013,445,INE878B01027,
KEMROCK,EQ,16.5,16.7,16,16.2,16.1,16.45,10876,177017,03-DEC-2013,108,INE990B01012,
KERNEX,EQ,45.4,46.2,44.35,44.75,44.6,44.5,45948,2076512,03-DEC-2013,486,INE202H01019,
KESORAMIND,EQ,66.35,67.75,64.5,65.15,65.25,65.75,406836,26975463.7,03-DEC-2013,4589,INE087A01019,
