SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1425,1495.1,1425,1481.45,1479,1420.75,236336,347361900.85,30-MAY-2008,
DLF,EQ,592.25,603,583.15,586.85,587.4,587.85,2828699,1677504738.1,30-MAY-2008,
DOLPHINOFF,EQ,258.3,258.3,234.15,237.4,236,240,2246,536126.7,30-MAY-2008,
DONEAR,EQ,58.6,61,58.35,59.45,59.25,60.6,1949,116142.1,30-MAY-2008,
DPSCLTD,BE,511,559.9,506.7,506.7,506.7,533.35,492,251550.65,30-MAY-2008,
DREDGECORP,EQ,610,620,599,609.55,610,605.15,3718,2258353.75,30-MAY-2008,
DRREDDY,EQ,677.1,720,675,714.15,715.7,676.4,898603,636127193.85,30-MAY-2008,
DSKULKARNI,EQ,140,145,131.95,139.95,138.15,140.05,11112,1558340.75,30-MAY-2008,
DTIL,EQ,112,119.5,111,119.5,119.5,115,103,11870,30-MAY-2008,
DUNCANSIND,BE,13.3,13.3,12.35,12.35,12.35,12,44934,560843.05,30-MAY-2008,
DWARKESH,BE,69.9,69.9,65,66.15,65.1,67.35,4091,272823.85,30-MAY-2008,
DYNACONS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,65264,60496.05,30-MAY-2008,
DYNAMATECH,EQ,1300,1300,1161.05,1197.7,1209,1198,352,420242.5,30-MAY-2008,
EASTSILK,EQ,120,120,113.3,114.35,113.3,118,15604,1805635.2,30-MAY-2008,
EASUNREYRL,EQ,184.95,191,176.2,183.65,186,183.55,17251,3110117.05,30-MAY-2008,
ECEIND,EQ,332,391,332,376.3,368,369.5,1585,595170.45,30-MAY-2008,
ECLERX,EQ,285,285,272.3,280.6,283,282,6817,1906656.6,30-MAY-2008,
EDELWEISS,EQ,729,735,712.5,716.75,717,718.45,35895,25955032.95,30-MAY-2008,
EDL,EQ,151.05,158.5,147.1,149.75,151,149.85,14389,2202323.15,30-MAY-2008,
EDUCOMP,EQ,4100,4100,3910,3947.75,3975,4059.25,68080,271901487.35,30-MAY-2008,
EICHERMOT,EQ,310.55,328.45,297.35,301.1,301.15,316.75,180422,56586846.4,30-MAY-2008,
EIDPARRY,EQ,204,204,197.5,200.8,197.6,202.35,5141,1037007.35,30-MAY-2008,
EIHAHOTELS,EQ,207,207,177.25,190.35,194.9,182.75,2679,505225.5,30-MAY-2008,
EIHOTEL,EQ,130.55,130.9,127,127.85,127.6,130.55,16096,2067992.95,30-MAY-2008,
EIMCOELECO,EQ,397.9,397.9,371,383.75,371,360.2,376,142788.9,30-MAY-2008,
EKC,EQ,309,321.05,295.05,314.7,320,303.95,185494,56557155.55,30-MAY-2008,
ELDERPHARM,EQ,360.1,365,356,361.95,356,361.55,2308,837172.35,30-MAY-2008,
ELECON,EQ,133.95,133.95,124.3,125.7,125,128.1,289782,37720980.55,30-MAY-2008,
ELECTCAST,EQ,49.5,49.7,47.3,47.9,48.1,48.8,203917,9852381.4,30-MAY-2008,
ELECTHERM,EQ,400,405.45,380,385.35,387.7,400.65,1622,631966.4,30-MAY-2008,
ELGIEQUIP,EQ,54.75,56.95,54.6,55.4,55.05,55.25,26227,1458775.3,30-MAY-2008,
ELGITYRE,EQ,15.4,16,14.15,15,14.95,15.35,19513,293276.2,30-MAY-2008,
EMAMILTD,EQ,294,321,294,317.65,319.95,292.1,71785,22184520.1,30-MAY-2008,
EMCO,EQ,174.05,178,170,170.7,170,175.2,5997,1034122.45,30-MAY-2008,
EMKAY,EQ,126.8,126.8,118.5,119.4,119,123.4,1749,211883.85,30-MAY-2008,
ENERGYDEV,EQ,114.1,118,111.7,116.1,117,115.65,5856,671958.7,30-MAY-2008,
ENGINERSIN,EQ,617.9,625,601.1,610.6,607,601,7559,4605303.3,30-MAY-2008,
ENIL,EQ,400.05,404.5,392.8,401.1,399.9,399.95,5772,2305460.25,30-MAY-2008,
ENKEI,EQ,52.15,54,52.15,53,53,53.4,190,10148.75,30-MAY-2008,
ENTEGRA,EQ,37.95,37.95,33.4,35.15,34.75,36.25,44754,1584571.4,30-MAY-2008,
ERAINFRA,EQ,616,684.9,613.1,619.6,616.9,609.35,69849,43579240.65,30-MAY-2008,
ESABINDIA,EQ,395,395,389,393.15,392,389.95,428,167839,30-MAY-2008,
ESCORTS,EQ,96,97.6,94.1,94.85,95.3,95.25,178279,17070339.1,30-MAY-2008,
ESSAROIL,EQ,233,235,218.7,223.9,225.9,230.25,4894352,1097308555.55,30-MAY-2008,
ESSARSHIP,EQ,147.85,150,140.1,141.15,141.1,146.65,21671,3116209.25,30-MAY-2008,
ESSDEE,EQ,452,465.5,452,459.7,460,451.4,1702,785159.05,30-MAY-2008,
ESSELPACK,EQ,32.5,33,32.2,32.5,33,32.4,45239,1479282.6,30-MAY-2008,
ETC,EQ,236,238,232.55,235.45,236.4,237.25,6945,1636937.15,30-MAY-2008,
EUROCERA,EQ,162.9,163,156,156.65,157.3,162.9,32114,5111938.35,30-MAY-2008,
EUROTEXIND,EQ,25.65,25.8,25.6,25.8,25.8,25.55,873,22413.4,30-MAY-2008,
EVEREADY,EQ,45.55,45.55,43.65,44.2,44.55,44,27185,1199500.8,30-MAY-2008,
EVERESTIND,EQ,100.35,105,100.35,103.5,103.5,105.85,329,34335.45,30-MAY-2008,
EVERONN,EQ,717.5,718.9,691,694.25,693,710.2,19007,13385877.8,30-MAY-2008,
EVINIX,EQ,15.35,15.6,14.75,15.2,15.5,15.05,179901,2714927.9,30-MAY-2008,
EXCELCROP,EQ,125,129.95,125,128,128,127.9,3546,452297.75,30-MAY-2008,
EXCELINDUS,EQ,57,60,57,58.7,57.65,57.75,6184,362504.4,30-MAY-2008,
EXIDEIND,EQ,74,75.45,73.4,74.7,75,73.65,878845,65801761.8,30-MAY-2008,
FACT,EQ,35.7,35.7,33.15,33.2,33.2,34.85,33209,1119662.75,30-MAY-2008,
FAGBEARING,EQ,489.9,489.9,455,457.6,456.05,461.25,1069,494425.6,30-MAY-2008,
FAME,EQ,59.6,60.1,58.6,59,59.15,59.2,8673,513627.1,30-MAY-2008,
FCH,EQ,498,502,477,481.65,485,494.75,28025,13678529.8,30-MAY-2008,
FCSSOFT,EQ,103.6,105.6,100.5,100.85,100.5,104.95,19695,2013160.45,30-MAY-2008,
FDC,EQ,27.05,30.4,27.05,29,29.2,29,163025,4783838.9,30-MAY-2008,
FEDDERLOYD,EQ,63.2,63.4,61.8,63,63,63,17522,1101606.5,30-MAY-2008,
FEDERALBNK,EQ,219.7,224.9,218,219.25,220,214.05,414699,91504896.05,30-MAY-2008,
FIEMIND,EQ,69.85,69.85,67.05,67.1,67.1,67.45,1243,83706.4,30-MAY-2008,
FINANTECH,EQ,1741.6,1785.8,1715,1737.95,1740,1733,45758,79786017.4,30-MAY-2008,
FINCABLES,EQ,65.95,68.5,65.95,68.15,68.25,66,144498,9700799.8,30-MAY-2008,
FINPIPE,EQ,69,70.85,66.5,70,69.75,67.95,90080,6177141.4,30-MAY-2008,
FIRSTLEASE,EQ,45.05,45.3,44.05,44.4,44.15,45.05,4260,189611.45,30-MAY-2008,
FMGOETZE,EQ,73.45,74.7,71.1,71.8,71.1,72.65,9474,691617.25,30-MAY-2008,
FORTIS,EQ,74,84,72.6,80.5,81.15,73.15,734395,57277995.75,30-MAY-2008,
FOSECOIND,EQ,403,424,403,424,424,410,180,74016.05,30-MAY-2008,
FOURSOFT,BE,31.45,32.4,31.25,31.9,31.8,31.8,8711,277683.3,30-MAY-2008,
FSL,EQ,42,42.2,40.4,40.75,40.65,41.6,273983,11255274.75,30-MAY-2008,
FTCPOF3YDV,EQ,27.9,27.9,27.9,27.9,27.9,28.2,24,669.6,30-MAY-2008,
FTCPOF3YGR,EQ,14,14,12.05,12.35,12.35,12.75,881,10955.45,30-MAY-2008,
FTCSF3YDIV,EQ,9.4,9.55,9.4,9.55,9.55,9.6,1926,18243.3,30-MAY-2008,
FTCSF3YGRO,EQ,10.05,10.3,10,10,10,10.05,70138,716930,30-MAY-2008,
FTCSF5YDIV,EQ,9.1,9.1,9.05,9.05,9.05,9.35,938,8518.95,30-MAY-2008,
FTCSF5YGRO,EQ,9.15,9.4,9.15,9.4,9.4,9.5,1014,9281.6,30-MAY-2008,
GABRIEL,EQ,18.25,18.9,17.85,18,18,18.25,23878,433901.1,30-MAY-2008,
GAEL,EQ,47,47,42.15,42.65,43,45.35,23147,1013219.85,30-MAY-2008,
GAIL,EQ,392,403,388.1,400.4,400,392.35,761521,302022224.25,30-MAY-2008,
GALLANTT,EQ,24,25.5,24,24.4,24.35,25,11964,294991.15,30-MAY-2008,
GAMMNINFRA,EQ,157,168,150.25,162.25,164,156,31596,4988047.2,30-MAY-2008,
GAMMONIND,EQ,418,420,400.25,410.35,412,414.6,73910,30444293.7,30-MAY-2008,
GANDHITUBE,EQ,84,84,80.1,81.55,81.55,81.5,852,69893.8,30-MAY-2008,
GANESHHOUC,EQ,300,339,280,295.85,325,300.3,3437,1012141.4,30-MAY-2008,
GANGOTRI,EQ,13.5,14.1,13.35,13.55,13.5,13.7,2579,34995.45,30-MAY-2008,
GARDENSILK,EQ,58,59,55.45,56.4,57,57.65,5960,335124.85,30-MAY-2008,
GARWALLROP,EQ,105,106.55,103.55,105.05,105.05,105.35,2460,258567.3,30-MAY-2008,
GARWOFFS,EQ,224.05,225.65,220,221.9,220.35,222.85,1761,391545.5,30-MAY-2008,
GATI,EQ,98.7,100.3,96,96.8,96.45,98.4,70086,6870671.2,30-MAY-2008,
GDL,EQ,101.1,103.8,100.3,102.05,101.3,99.5,808067,82564926.75,30-MAY-2008,
GEMINI,EQ,216,216,205.2,207.5,208.45,214.55,19150,4016459.85,30-MAY-2008,
GENESYS,EQ,110.1,110.2,107.15,107.15,107.15,112.75,5381,579820.55,30-MAY-2008,
GENUSPOWER,EQ,444,478,444,462,460.25,463.45,5527,2554580.65,30-MAY-2008,
GEOINFO,EQ,172,173.9,165,167.75,168,167.4,52317,8806612.4,30-MAY-2008,
GEOJIT,EQ,54.1,63,54.1,56.2,56.3,53.85,2334479,134556362.35,30-MAY-2008,
GEOMETRIC,EQ,50.65,52.2,48.3,49.45,49.05,50.05,333024,16945108.15,30-MAY-2008,
GESHIP,EQ,505,517.75,501,505.85,504.15,508.25,189344,96489518.95,30-MAY-2008,
GHCL,EQ,74,74.8,70.1,72.2,74.8,72.6,886525,63361109.65,30-MAY-2008,
GICHSGFIN,EQ,65.7,66.2,64.4,64.65,64.55,65.55,19109,1243238.3,30-MAY-2008,
GILLETTE,EQ,933.5,956.9,930,934.1,933.1,936.95,601,564316.75,30-MAY-2008,
GINNIFILA,BE,12.4,12.4,11.25,11.25,11.25,12.4,20173,229631,30-MAY-2008,
GIPCL,EQ,100.95,100.95,97.75,99.05,99,99.85,41360,4086618.7,30-MAY-2008,
GITANJALI,EQ,296,298,291,296,296.5,296.45,72144,21231176.25,30-MAY-2008,
GKW,EQ,98.05,101,96,100.65,101,98.3,30232,3025131.1,30-MAY-2008,
GLAXO,EQ,1110.2,1174,1110.2,1139.25,1139.7,1109.9,38267,43900426.55,30-MAY-2008,
GLENMARK,EQ,689,698.7,640.55,659.25,664,684.7,411252,272984362.55,30-MAY-2008,
GLFL,BE,6.9,6.9,6.4,6.55,6.4,6.7,3034,19960.2,30-MAY-2008,
GLOBALVECT,EQ,78,78,74.8,75.3,76.25,76.95,9200,698101.9,30-MAY-2008,
GLODYNE,EQ,510.5,516,502.2,510.8,507,505.6,714,363488.1,30-MAY-2008,
GLORY,BE,58.45,60.8,58,58.05,60.5,58,691,40397.5,30-MAY-2008,
GMBREW,EQ,75.55,83.2,75.55,78.1,78.25,80.65,6214,492148.65,30-MAY-2008,
GMDCLTD,EQ,265.5,272,255.3,264.8,264,257.05,92899,24509830.75,30-MAY-2008,
GMRINDS,EQ,81.15,83.4,80,80.8,80.6,82.1,2865,232374.55,30-MAY-2008,
GMRINFRA,EQ,138.9,138.9,132.2,133.55,133.6,134,4796115,646737713.75,30-MAY-2008,
GNFC,EQ,155,157.9,149.5,152.95,152.25,153.35,297535,45250934.9,30-MAY-2008,
GOACARBON,BE,92,98.25,90.25,90.25,90.25,94.85,2403,226011.05,30-MAY-2008,
GODFRYPHLP,EQ,1400,1438,1400,1429.4,1431,1404.7,1003,1425086.6,30-MAY-2008,
GODREJCP,EQ,137.5,142,131.1,135.8,135.7,136.25,78925,10836608.05,30-MAY-2008,
GODREJIND,EQ,267.95,272,255.2,257.2,255.3,263.8,140453,37217347.8,30-MAY-2008,
GOKEX,EQ,201.2,214.9,201.2,205.1,205.85,205.4,1162,238369.05,30-MAY-2008,
GOLDBEES,EQ,1211,1225,1201.1,1214.08,1213,1246.72,19447,23529362.66,30-MAY-2008,
GOLDIAM,EQ,52.5,52.5,50.1,50.7,50.55,51.1,3558,180812.4,30-MAY-2008,
GOLDINFRA,EQ,75.3,75.3,68.15,73.85,73.55,71.7,618278,44226676.95,30-MAY-2008,
GOLDSHARE,EQ,1215,1229,1208,1218.75,1218.05,1246.58,5209,6324485.88,30-MAY-2008,
GOLDTECH,BE,224.7,224.7,219,221.65,221,216.85,110968,24636107.6,30-MAY-2008,
GPIL,EQ,193,199,192.1,193.9,194.5,195.35,18103,3537224.4,30-MAY-2008,
GRABALALK,EQ,109,111,105,108.8,105.1,108.55,17109,1864298.3,30-MAY-2008,
GRANULES,EQ,67,69.7,67,68.1,68.45,67.7,15045,1025637.8,30-MAY-2008,
GRAPHITE,EQ,66,71.15,64.95,67.6,67.5,65,688842,47142102.75,30-MAY-2008,
GRASIM,EQ,2230,2280,2201.5,2221.8,2223,2209.95,39829,88928101.1,30-MAY-2008,
GREAVESCOT,EQ,242.1,245.95,242,242.2,242,245.65,5355,1297003.15,30-MAY-2008,
GREENPLY,EQ,205,209.25,201.5,207.75,207.9,203.45,7956,1635313.75,30-MAY-2008,
GRINDWELL,EQ,127,130.75,124.4,125.05,124.4,125,2531,322436.45,30-MAY-2008,
GRUH,EQ,161.95,165,161.95,165,165,162,7005,1154925.4,30-MAY-2008,
GSFC,EQ,177.15,179.8,170.25,175.6,177.95,175.15,62851,10978980.55,30-MAY-2008,
GSKCONS,EQ,712,745,712,739.2,745,724,60028,44084310.75,30-MAY-2008,
GSPL,EQ,66.55,66.55,63.25,63.7,63.85,65.05,503861,32526896.45,30-MAY-2008,
GSSAMERICA,EQ,323,380.3,321,379.35,380.3,316.9,2315013,845492742.65,30-MAY-2008,
GTCIND,EQ,207,208.95,197,199.45,198,205.65,193211,39451971.4,30-MAY-2008,
GTL,EQ,240.05,242.5,239,240,240.5,240.2,138399,33270630.15,30-MAY-2008,
GTLINFRA,EQ,49.75,50.65,48.1,48.55,48.7,49.25,1308572,64951255.75,30-MAY-2008,
GTNIND,EQ,19.15,19.75,19.05,19.15,19.15,20.1,1127,21625,30-MAY-2008,
GTNTEX,EQ,15.65,16.45,15.4,15.7,15.9,15.65,10103,160385.65,30-MAY-2008,
GTOFFSHORE,EQ,711.15,742.95,711.15,725.55,725,710.9,127874,93496662.4,30-MAY-2008,
GUFICBIO,EQ,9.4,9.6,9.05,9.3,9.25,9.35,9902,91850,30-MAY-2008,
GUJALKALI,EQ,194.5,198.5,190.1,197.15,196,189.8,648008,126592996.7,30-MAY-2008,
GUJAPOLLO,EQ,230,230,217,223.85,225,227,5982,1330771.85,30-MAY-2008,
GUJFLUORO,EQ,212,212,198,200.8,198,206.7,24798,5054687.15,30-MAY-2008,
GUJNRECOKE,EQ,152.7,152.7,143.1,147.2,149.15,150.15,3513010,516378458.3,30-MAY-2008,
GUJRATGAS,EQ,252,254.95,251,252.75,251.5,253.05,4891,1235475.65,30-MAY-2008,
GUJSIDHCEM,EQ,21.3,22,20.85,21,21.1,21.5,114736,2445916.65,30-MAY-2008,
GULFOILCOR,EQ,120.7,120.85,111.7,114.2,115,117.4,18473,2134320.5,30-MAY-2008,
GVKPIL,EQ,49.4,49.8,47.5,47.75,47.8,48.7,956830,46343680.55,30-MAY-2008,
GWALCHEM,EQ,91,93.7,83.65,85.1,86.1,88.55,1072253,95021998.05,30-MAY-2008,
HANUNG,EQ,234,236.85,228.3,230,230,231.35,22803,5276493.25,30-MAY-2008,
HARRMALAYA,EQ,110.5,111,100,100.8,100.9,109.55,302198,31397947.5,30-MAY-2008,
HAVELLS,EQ,484.7,484.8,474.5,478.4,478.05,477.1,11103,5309197.3,30-MAY-2008,
HBLPOWER,EQ,305,305,296,296.45,296,299.45,206,61469.5,30-MAY-2008,
HBSTOCK,EQ,45.05,46.9,45.05,45.7,45.15,45.8,1797,82643.65,30-MAY-2008,
HCC,EQ,113.8,120.75,112,119.1,117.8,110.3,4252121,497067724.95,30-MAY-2008,
HCIL,EQ,378,425,377.95,410.6,410,417.65,2515,1006301.1,30-MAY-2008,
HCL-INSYS,EQ,174,175.85,165.05,165.65,166,173.25,69112,11628266.55,30-MAY-2008,
HCLTECH,EQ,301.05,324.3,301.05,314.6,313.65,309.3,2196612,693514289,30-MAY-2008,
HDFC,EQ,2494.95,2599,2460,2572.85,2585,2433,797341,2022004719.95,30-MAY-2008,
HDFCBANK,EQ,1301,1382.9,1301,1368.7,1378,1319.55,658076,891481781.4,30-MAY-2008,
HDIL,EQ,776,776,718.3,724.9,724.6,729.95,2277676,1671778253.15,30-MAY-2008,
HEG,EQ,292.55,298.7,292.55,295.25,294,291.6,25636,7572486.3,30-MAY-2008,
HELIOSMATH,EQ,70,70,66.9,67.3,67.5,68.6,52080,3550767.9,30-MAY-2008,
HERCULES,EQ,2550,2550,2463,2474.35,2475,2522.6,104,259828.3,30-MAY-2008,
HERITGFOOD,EQ,186,189.95,181.2,184.6,181.2,186.55,1727,319756.9,30-MAY-2008,
HEROHONDA,EQ,778,778,732.35,746.15,752,777.95,258499,194644064.65,30-MAY-2008,
HEXAWARE,EQ,63.1,63.5,61,61.4,61.2,63.15,116040,7186606.7,30-MAY-2008,
HIKAL,EQ,435,455.05,434.1,455,455,453.45,9620,4374843.4,30-MAY-2008,
HILTON,EQ,27,27.65,26.4,26.85,26.85,27.35,22985,620967.7,30-MAY-2008,
HIMACHLFUT,EQ,19.45,19.45,18.5,18.6,18.55,19.05,1970565,37165091.9,30-MAY-2008,
HIMATSEIDE,EQ,48.3,48.85,47,48,48,48.05,25822,1235875.8,30-MAY-2008,
HINDALCO,EQ,193,197.4,190.05,192.3,190.5,189.3,2788904,540673369.65,30-MAY-2008,
HINDDORROL,EQ,114,116.95,112.4,113.95,114,113.7,36675,4183556.75,30-MAY-2008,
HINDMOTOR,EQ,30.5,30.9,29.8,30.1,30.05,30.05,364222,11010521.8,30-MAY-2008,
HINDOILEXP,EQ,139,140.3,133.55,135.85,136.35,137.85,1041411,142312884.9,30-MAY-2008,
HINDPETRO,EQ,255,255,240.1,244.5,247.9,248.45,1155766,283800437.45,30-MAY-2008,
HINDSANIT,EQ,49.05,50.25,48.85,49.3,49.7,50,15753,774340.6,30-MAY-2008,
HINDSYNTEX,EQ,4.75,4.85,4.6,4.8,4.8,4.8,1825,8602.5,30-MAY-2008,
HINDUJAFO,EQ,215,229.95,215,225,225,215,43052,9493537.65,30-MAY-2008,
HINDUJAVEN,EQ,309,309,301.5,306.45,307,308.25,15303,4675764.5,30-MAY-2008,
HINDUNILVR,EQ,238.95,241,235.35,237.1,236.55,236.85,2478165,590752132.9,30-MAY-2008,
HINDZINC,EQ,629.9,660,629.9,655.6,657.75,641.95,115626,74782384.2,30-MAY-2008,
HIRECT,EQ,126,134,125,129.9,129.9,133,681,86478,30-MAY-2008,
HITACHIHOM,EQ,160,161.7,159.3,160,160,160.25,9989,1597598.5,30-MAY-2008,
HITECHGEAR,EQ,105,105,105,105,105,105.2,31,3255,30-MAY-2008,
HITECHPLAS,EQ,78.25,84.95,78.25,81.05,81.05,81.15,500,40554.7,30-MAY-2008,
HMT,EQ,75.9,76.9,71.05,72.9,73,74.75,171859,12845398.5,30-MAY-2008,
HOCL,EQ,44.05,44.25,42.15,42.8,43.25,43.65,90364,3899390.4,30-MAY-2008,
HONAUT,EQ,1359.95,1501,1302.2,1470.35,1499,1324.55,830,1186190.7,30-MAY-2008,
HONDAPOWER,EQ,207.55,216.5,205.05,207.75,207.55,211.95,942,196177.75,30-MAY-2008,
HOPFL,EQ,146.9,147.3,143.5,144.6,143.5,147.55,3642,529314.6,30-MAY-2008,
HORIZONINF,BE,1880,1880,1810,1851.85,1859.75,1815.15,76,140852.3,30-MAY-2008,
HOTELEELA,EQ,42.75,43,42.05,42.35,42.3,42,805492,34170587.8,30-MAY-2008,
HOTELRUGBY,BE,13.55,14.8,13.4,13.65,13.65,14.1,1576,21530.6,30-MAY-2008,
HOVS,EQ,85,88,85,85.45,85,86.7,1427,123093.7,30-MAY-2008,
HTMEDIA,EQ,134.95,134.95,125,125.6,125.2,130.65,17442,2223947.7,30-MAY-2008,
HTMTGLOBAL,EQ,360.05,370,333.45,357.55,355.1,356.65,3455,1240100.55,30-MAY-2008,
HYDRBADIND,EQ,173.5,173.8,167,168.15,168,170.75,17607,2988846.9,30-MAY-2008,
I-FLEX,EQ,1371,1410,1356,1375.85,1372,1371.9,131398,181993540.9,30-MAY-2008,
IBN18,EQ,121.9,121.9,113.55,114.95,114.1,115.2,62683,7219143.55,30-MAY-2008,
IBREALEST,EQ,493,499,470.8,482.9,485,492.25,1003548,484315781.45,30-MAY-2008,
IBSEC,EQ,110.5,110.95,105,105.2,105.15,109.45,2083703,223644717,30-MAY-2008,
ICI,EQ,541.05,622.4,541.05,594.45,590,570.35,9773,5790553.85,30-MAY-2008,
ICICIBANK,EQ,795.25,805,778.2,788.6,786.55,796.25,6852195,5393284160.5,30-MAY-2008,
ICIL,EQ,12.5,13.2,12.5,12.5,12.5,12.6,1181,14893,30-MAY-2008,
ICRA,EQ,780.6,780.6,720.2,726.55,727,732.25,5540,4051235.2,30-MAY-2008,
ICSA,EQ,410,414,401,405.95,409,409.45,22104,9011888.15,30-MAY-2008,
IDBI,EQ,88,89.5,87,87.4,87.4,87.8,1648002,145394810.95,30-MAY-2008,
IDEA,EQ,108,109.5,107.05,108.9,109,108.1,4104813,445321940.15,30-MAY-2008,
IDFC,EQ,147.9,149,144.2,147.25,148.25,147.4,3360194,492134712.55,30-MAY-2008,
IFBAGRO,EQ,73,78.1,71.05,78.1,78.1,71,1895,146206.05,30-MAY-2008,
IFBIND,EQ,40.05,42,40.05,40.5,40.5,39.45,2981,120582,30-MAY-2008,
IFCI,EQ,64,64.85,61.2,62.25,62.4,62.25,65303563,4130428926.4,30-MAY-2008,
IFGLREFRAC,EQ,51.05,52.75,51,51.45,51.45,53.75,2380,122100.4,30-MAY-2008,
IGARASHI,EQ,53.5,53.5,50.15,52.05,52.05,52.25,1430,73941,30-MAY-2008,
IGL,EQ,124,125.5,122.6,124.15,123.3,123.05,43624,5415447.75,30-MAY-2008,
IGPL,EQ,50.35,53.3,50.35,50.5,50.35,52.4,1548,79601.8,30-MAY-2008,
IILTD,EQ,48.5,49.65,46.75,47.25,47.7,49.15,5767,276367.1,30-MAY-2008,
IMPAL,EQ,185,205,185,193.05,193.05,193.1,46,9105.45,30-MAY-2008,
IMPEXFERRO,EQ,43,43,38.9,38.9,38.9,40.95,795579,32185019.55,30-MAY-2008,
INDHOTEL,EQ,110,112.1,108.05,111.1,112,109.6,1159559,127666041.05,30-MAY-2008,
INDIABULLS,EQ,397,397,365.7,367.8,366,387.85,1209455,457534835.85,30-MAY-2008,
INDIACEM,EQ,161.45,163.15,159.5,160.1,160.4,158.55,299623,48074958.25,30-MAY-2008,
INDIAFOILS,BE,19.5,20.35,19.05,19.05,19.05,20.05,47501,914339.7,30-MAY-2008,
INDIAGLYCO,EQ,314.5,314.5,290,295.85,294,310.05,137582,41066240,30-MAY-2008,
INDIAINFO,EQ,741,754,715,724.55,715.1,724.95,134614,99171759.65,30-MAY-2008,
INDIANB,EQ,126,126,120.1,122.35,122.5,121.85,289448,35472695.5,30-MAY-2008,
INDIANCARD,EQ,161.7,161.7,155,155.1,155,159.8,366,57512.15,30-MAY-2008,
INDIANHUME,EQ,747,747,705.5,705.5,705.5,742.6,1738,1241938,30-MAY-2008,
INDLMETER,EQ,137,137.25,131,131.6,132,135.3,1844,244409.15,30-MAY-2008,
INDNIPPON,EQ,150,152,146.3,148.9,151.15,152.3,438,65582.35,30-MAY-2008,
INDOASIFU,EQ,91.15,93.75,91.15,93,92.5,91.8,5643,523042.9,30-MAY-2008,
INDOCO,EQ,273,275.5,267.75,269.15,267.75,270.1,485,131515.2,30-MAY-2008,
INDORAMA,EQ,35.5,36.05,35,35.2,35,35.85,15334,541032.2,30-MAY-2008,
INDOTECH,EQ,515,519.5,470,490.75,470,509.15,50302,25611781.5,30-MAY-2008,
INDOWIND,BE,66.1,69.75,65.55,65.6,65.6,66.85,10386,687769.85,30-MAY-2008,
INDRAMEDCO,EQ,31.6,31.75,30.6,31.05,31.2,30.75,31699,986371.25,30-MAY-2008,
INDSWFTLAB,EQ,47.3,51,47.3,49.1,49.05,47.35,40422,1995638.15,30-MAY-2008,
INDSWFTLTD,EQ,28.75,28.75,26.5,26.65,26.65,26.8,30600,827018.35,30-MAY-2008,
INDUSFILA,EQ,129,134,124,130.7,130,127.9,15879,2054792.9,30-MAY-2008,
INDUSINDBK,EQ,78.1,79.9,77,77.25,77.15,77.55,518431,40380554.15,30-MAY-2008,
INFOMEDIA,EQ,207,215.95,197.5,208.05,203,210,877,182583.55,30-MAY-2008,
INFOSYSTCH,EQ,1890,1978,1865,1962.8,1975,1885.45,3451866,6660497025.9,30-MAY-2008,
INFOTECENT,EQ,261.1,275,259,264.15,260.9,263.6,21883,5771263.6,30-MAY-2008,
INGERRAND,EQ,282.9,287.3,282,284.9,285,285.15,4119,1174038.1,30-MAY-2008,
INGVYSYABK,EQ,294,297.75,282,287.8,290,296.35,7328,2105631.65,30-MAY-2008,
INOXLEISUR,EQ,102.1,102.8,98.2,99.4,98.6,101.2,37796,3793321.05,30-MAY-2008,
INVSTSMART,EQ,190.5,190.8,190,190.1,190.05,190.2,40178,7638564.85,30-MAY-2008,
IOB,EQ,124.8,125,115.35,116.05,116,123,963212,113476882,30-MAY-2008,
IOC,EQ,421,430.65,416.95,426.1,430,418.25,356478,150728861.5,30-MAY-2008,
IOLN,BE,122,124,115.1,120.15,118,118.45,37069,4475718.35,30-MAY-2008,
IPCALAB,EQ,584,598.85,574,595.35,595,587.35,1059,626072.35,30-MAY-2008,
IRB,EQ,182.25,194,175.35,190.25,190.5,181.8,350854,64521723.15,30-MAY-2008,
ISMTLTD,EQ,49.95,50.9,49.25,50,50,49.3,11149,556597.1,30-MAY-2008,
ISPATIND,EQ,32.15,32.8,30.85,31.4,31.35,32.05,23898585,758795122.75,30-MAY-2008,
ISPATIND,P1,5.5,6.25,5.5,5.8,5.8,5.95,96121,561005.05,30-MAY-2008,
ITC,EQ,217,220.4,215.1,217.75,218,215.95,4086104,892856821.75,30-MAY-2008,
ITDCEM,EQ,326,327.5,317.15,319.65,327.5,325.1,465,148996.4,30-MAY-2008,
ITI,EQ,37,37.6,35.5,35.75,35.6,36.7,86158,3138414,30-MAY-2008,
IVC,EQ,315,315,225,273.95,276,270.85,1860,506546.55,30-MAY-2008,
IVP,EQ,35.1,35.5,33.25,33.35,33.9,35,9359,313324.05,30-MAY-2008,
IVRCLINFRA,EQ,398,420,391.1,417.35,418,402.45,1058739,435198486.6,30-MAY-2008,
IVRPRIME,EQ,213,229,210.25,225.15,223.05,212.15,205961,45119711,30-MAY-2008,
J&KBANK,EQ,638.2,649,630.2,642.1,640,645.3,14961,9583214.2,30-MAY-2008,
