SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,133.9,138,133.1,136.6,137.5,133.55,99929,13569716.1,7-MAR-2006,
NATIONALUM,EQ,293.05,293.8,285,290.9,292,295.1,482083,139455933.45,7-MAR-2006,
NATNLSTEEL,EQ,23.7,23.7,22.75,22.9,22.75,23.5,101666,2350606.7,7-MAR-2006,
NAVBARFERO,EQ,50.25,56.95,49.2,54.2,53.9,50.05,1124177,60226476.9,7-MAR-2006,
NAVNETPUBL,EQ,308,325,295,317.25,316.65,311.9,39020,12403604.25,7-MAR-2006,
NDTV,EQ,227,232.4,224,225.4,225.05,225.6,816623,186354961.55,7-MAR-2006,
NECLIFE,EQ,265,265,252.35,254.3,254.2,263.3,82667,21342362.85,7-MAR-2006,
NELCO,BE,151,153,146,150.2,150.7,147.7,54220,8113554.4,7-MAR-2006,
NEPCMICON,BE,13.55,14.55,13.55,14.55,14.55,13.85,159266,2291954.25,7-MAR-2006,
NEYVELILIG,EQ,78.65,79,77.4,78.7,78.5,78.15,323887,25417129.3,7-MAR-2006,
NICCOCORP,BE,21.1,22.4,20.5,22.4,22.4,21.3,66182,1473957.9,7-MAR-2006,
NICOLASPIR,EQ,255.95,258,250,251.1,250.65,255.15,153561,38915756.95,7-MAR-2006,
NIFTYBEES,EQ,321.5,322.75,320,322.75,322.75,321.5,1120,359325,7-MAR-2006,
NIITLTD,EQ,250.5,254.9,249.85,254.1,254,250.1,193249,48564119.2,7-MAR-2006,
NIITTECH,EQ,182.9,182.9,178.25,179.95,179.75,181.9,158867,28697045.1,7-MAR-2006,
NILKAMPLST,BE,188,194.65,188,192.25,192.25,185.35,6074,1164962,7-MAR-2006,
NIPPOBATRY,EQ,408,410,398.25,405,405,408.5,223,90582.75,7-MAR-2006,
NIRMA,EQ,489.85,489.85,477,483.35,483,479.3,7945,3840210.2,7-MAR-2006,
NITINSPIN,EQ,21.45,23.15,20.85,22.3,22.45,21.6,617995,13756314.1,7-MAR-2006,
NOCIL,EQ,22.5,26.2,22.5,25.55,25.6,22.05,2575024,63593694.35,7-MAR-2006,
NOIDATOLL,EQ,34,34.2,33.35,33.55,33.6,33.6,238645,8008149.65,7-MAR-2006,
NORBTEAEXP,BE,5.8,6.25,5.8,6.25,6.25,6.1,7600,46114,7-MAR-2006,
NOVAPETRO,BE,136.8,141.75,135.5,140.8,141.75,135,6374,890851.5,7-MAR-2006,
NOVOPANIND,EQ,59,64,58.15,61.35,61.1,59.3,7262,438452.55,7-MAR-2006,
NRBBEARING,EQ,500,501.9,490.15,495.7,490.6,490,989,489832.2,7-MAR-2006,
NRC,BE,43.35,43.45,42,43.45,43.45,41.35,24139,1037592.55,7-MAR-2006,
NSIL,BE,375,409.5,375,397.95,390,390,2327,921611.35,7-MAR-2006,
NTPC,EQ,136.5,139.8,136.5,138,137.9,136.1,7324221,1012410946.95,7-MAR-2006,
NUCENT,EQ,4.9,5.4,4.9,5.05,5.05,4.9,10715,55866.1,7-MAR-2006,
NUCHEM,BE,7.25,7.65,7.25,7.6,7.6,7.25,110748,839014.55,7-MAR-2006,
NUCLEUS,EQ,346,348,341,343.6,343.5,345.95,8297,2861179,7-MAR-2006,
OCL,EQ,148,156,143.2,150.7,151,148.8,53044,7875185.3,7-MAR-2006,
OENCONNECT,EQ,410.3,417,406,414.85,413,413.9,4563,1886470.95,7-MAR-2006,
OILCOUNTUB,BE,17.2,17.2,15.95,16.15,16.05,16.55,38053,620312.2,7-MAR-2006,
OMAXAUTO,EQ,140.3,140.8,135.15,136.1,136.4,138.7,46516,6389721.35,7-MAR-2006,
ONGC,EQ,1169,1174.3,1150.35,1162.15,1164.9,1169.3,773043,895431310.95,7-MAR-2006,
ONWARDTEC,EQ,68.55,69.9,67.1,67.6,67.8,68.9,12711,867024.05,7-MAR-2006,
OPTOCIRCUI,EQ,282.95,290.9,277,288.05,285.1,279.45,46586,13342902.05,7-MAR-2006,
ORCHIDCHEM,EQ,323.1,325,318.55,320.15,321.5,321.75,169782,54647916.4,7-MAR-2006,
ORIENTABRA,EQ,28.8,28.8,26,26.2,26.1,28.15,86297,2340878.8,7-MAR-2006,
ORIENTBANK,EQ,239,244.85,238.7,243.4,244.85,238.15,643123,155987883.3,7-MAR-2006,
ORIENTHOT,EQ,399,399,369,370.25,370.15,367.3,1535,574523.9,7-MAR-2006,
ORIENTINFO,EQ,26,26.7,25.95,26.05,25.95,26.1,62138,1628915.15,7-MAR-2006,
ORIENTPPR,EQ,274,292.9,274,289.85,290.55,278.7,81102,23096651.65,7-MAR-2006,
OUDHSUG,EQ,216.4,217.9,208.65,211.75,209,215.8,741235,159227513.4,7-MAR-2006,
PADMALAYAT,BE,15.6,15.95,15.5,15.7,15.6,15.6,23255,365639.05,7-MAR-2006,
PAEL,EQ,14.5,15.05,14.35,14.6,14.95,14.55,6231,91852.6,7-MAR-2006,
PANACEABIO,EQ,358.7,358.7,325.25,341.15,340,348.65,36943,12851358.35,7-MAR-2006,
PANTALOONR,EQ,1752,1783.9,1752,1781.3,1780,1784.8,9357,16605445.4,7-MAR-2006,
PAPERPROD,EQ,430,430,410.1,420.45,419.25,440.4,4346,1826797.25,7-MAR-2006,
PARADYNE,EQ,62.9,63.5,61.6,63.05,63.5,62.9,24388,1529825.1,7-MAR-2006,
PAREKHPLAT,BE,7.1,7.2,6.7,6.85,6.85,7,12353,84617.4,7-MAR-2006,
PATELENG,EQ,480,485,468,471,472.5,476.15,67242,32138849.1,7-MAR-2006,
PATNI,EQ,470,470,465,465.75,467,469.95,30133,14092834,7-MAR-2006,
PATSPINLTD,EQ,18.35,18.9,18.3,18.55,18.5,18.65,13060,242549.3,7-MAR-2006,
PAVCI,BE,12.55,13,12.5,12.6,12.6,12.65,4225,53407.5,7-MAR-2006,
PBAINFRA,EQ,167.25,167.4,161,162.1,162.6,166.9,507685,83186333.35,7-MAR-2006,
PDUMJEAGRO,EQ,41.7,41.7,41,41.6,41.6,39.7,1401,58324.2,7-MAR-2006,
PDUMJEPULP,EQ,80.5,82.9,80,81.6,81.6,79.1,10954,891315.35,7-MAR-2006,
PEACOCKIND,BE,2.7,2.85,2.7,2.7,2.7,2.8,16202,44312.6,7-MAR-2006,
PEARLGLOBL,EQ,125.5,125.5,125.5,125.5,125.5,119.5,430,53965,7-MAR-2006,
PEARLPOLY,EQ,16.2,16.45,15.65,16.15,16.15,16.6,1977,31936.25,7-MAR-2006,
PENTACOMMU,BE,1.9,1.95,1.85,1.9,1.9,1.9,231353,436801.8,7-MAR-2006,
PENTSFWARE,BE,5.25,5.3,5.05,5.05,5.1,5.25,350617,1798372.15,7-MAR-2006,
PEPL,BE,4.55,4.55,4.55,4.55,4.55,4.75,5825,26503.75,7-MAR-2006,
PETRONENGG,EQ,185,185.9,175.5,184,184.95,182.7,28132,5166458.75,7-MAR-2006,
PETRONET,EQ,60.75,61,59.95,60.7,60.95,59.85,604952,36538417.3,7-MAR-2006,
PFIZER,EQ,1167.95,1167.95,1068.95,1081.85,1082.05,1106.8,13421,14535611.95,7-MAR-2006,
PGHH,EQ,960,975,950,968.05,966,966.2,514,496559,7-MAR-2006,
PHILCORP,BE,4.35,4.6,4.25,4.5,4.5,4.45,19670,88565,7-MAR-2006,
PHILIPCARB,BE,57.55,63,57.55,60.75,60.5,60.3,14064,863267.25,7-MAR-2006,
PHOENIXLMP,EQ,91,92.25,89.55,89.8,89.65,89.85,38176,3454567.15,7-MAR-2006,
PIDILITIND,EQ,98.1,99.1,96.05,98.6,98.5,98.7,56540,5545789.55,7-MAR-2006,
PIRAMYDRET,EQ,183.55,192.9,182.55,188.25,188.5,181.9,509070,96107960.35,7-MAR-2006,
PNB,EQ,449,454,441.25,448.35,447.4,450.45,500617,224164798.3,7-MAR-2006,
PNBGILTS,EQ,18.15,20.5,18.15,20,20,20.05,89796,1799396.35,7-MAR-2006,
PNC,EQ,47.4,47.4,45.5,46,45.5,46.65,9344,433195.25,7-MAR-2006,
POLARIS,EQ,120,120,116.6,117.7,117.35,119.4,583398,68995769.9,7-MAR-2006,
POLYPLEX,EQ,145,147.7,143,146.15,146.75,143.55,30525,4431315.85,7-MAR-2006,
PONNIERODE,BE,81,84,81,84,84,80,44090,3689997.4,7-MAR-2006,
PRAJIND,EQ,106.5,107.4,104.5,105.5,105.85,105.8,231478,24479441.85,7-MAR-2006,
PRAKASH,EQ,22.05,22.7,22.05,22.5,22.55,22.35,50771,1137863.65,7-MAR-2006,
PRECOTMILL,EQ,302.95,323,293.3,300,297,302.4,11035,3388579.25,7-MAR-2006,
PRECWIRE,EQ,175,183,175,179,179,180.2,2437,433274.3,7-MAR-2006,
PREMIER,EQ,29.85,33,28,29.15,29.2,28.15,242807,7413974.55,7-MAR-2006,
PRICOL,EQ,41.5,41.8,40.65,40.8,40.7,41,69069,2837307.55,7-MAR-2006,
PRIMESECU,EQ,59.5,61.7,57.6,59.15,59,59.5,138254,8266827.15,7-MAR-2006,
PRISMCEM,EQ,25.15,26.5,24.7,26.35,26.3,25.1,5402942,139744650.65,7-MAR-2006,
PRITHVI,EQ,400,409,391,400.4,401,398.15,85256,34294430.45,7-MAR-2006,
PROVOGUE,EQ,279,287,275.15,277.7,278,277.15,128199,36229043.7,7-MAR-2006,
PSL,EQ,258,263,258,260.05,263,258.1,29023,7547203.7,7-MAR-2006,
PTC,EQ,61.1,61.1,59.1,59.6,59.85,60.85,124587,7469878.1,7-MAR-2006,
PUNJABTRAC,EQ,233.05,237.45,233.05,235.05,234.7,236.3,21087,4950951,7-MAR-2006,
PUNJLLOYD,EQ,1148,1148,1119,1124.55,1125.25,1139.9,240399,271578370.55,7-MAR-2006,
PVR,EQ,286.8,296.8,283.25,290.05,290,284.95,58737,17052209.7,7-MAR-2006,
QUINTEGRA,BE,79,85.85,78.95,80.6,81,83,130910,10389504.75,7-MAR-2006,
RADAAN,EQ,6,6,5.75,5.8,5.8,5.9,111827,651670.9,7-MAR-2006,
RADICO,EQ,146.5,154.95,146,151.5,152,146,111264,16534193.6,7-MAR-2006,
RAINCALCIN,EQ,46,46,43.5,43.85,43.75,45.2,483951,21307017.8,7-MAR-2006,
RAJASSPG,EQ,124,126.9,124,126.05,126.5,124.25,26925,3373086.1,7-MAR-2006,
RAJESHEXPO,EQ,185,198.5,182.4,196.15,196,183.35,236189,45322979.35,7-MAR-2006,
RAJSREESUG,EQ,146.55,147.9,143,145.85,145.15,145.05,457850,66795789.25,7-MAR-2006,
RAJVIR,EQ,182.75,187,180.5,184.1,183.5,180.3,4635,852902.35,7-MAR-2006,
RALLIS,EQ,345,347.7,322.15,327.2,326,338.7,5231,1736539.85,7-MAR-2006,
RAMANEWSPR,EQ,9.8,10.2,9.75,9.95,10,9.8,532651,5284002.25,7-MAR-2006,
RAMCOIND,EQ,1385,1415,1385,1393.35,1395,1403.4,88,123135,7-MAR-2006,
RAMCOSYS,EQ,268,269.95,258,262.25,258,264.8,44917,11831969.85,7-MAR-2006,
RANASUG,BE,36.95,37.1,36.1,37.1,37.1,35.3,81953,3031887.3,7-MAR-2006,
RANBAXY,EQ,448,450,439.2,441.55,441,446.75,1448122,641147522.8,7-MAR-2006,
RANEBRAKE,EQ,245.1,249.5,240,245,245,245.15,2393,578991.35,7-MAR-2006,
RANEHOLDIN,EQ,200,206.85,200,205.25,206.85,202.1,784,158890.5,7-MAR-2006,
RAYMOND,EQ,478.1,549,470,482.5,483.1,476.35,523827,265195848.8,7-MAR-2006,
RCAPVL,EQ,24.1,25.2,23.5,25,25,24.1,10358544,256726456.95,7-MAR-2006,
RCF,EQ,38.9,39.5,38.4,38.8,39,38.4,161424,6284877.3,7-MAR-2006,
RCVL,EQ,294,317,293.2,307,306.5,291.5,19837857,6127557299.1,7-MAR-2006,
REGENCERAM,BE,18.05,19.1,18.05,18.35,18.35,18.75,3455,63452.75,7-MAR-2006,
REIAGRO,EQ,166.3,168,164.1,165.45,164.5,165.75,25232,4186924.15,7-MAR-2006,
REL,EQ,653.95,660,649.35,653,660,654.75,965052,631796502.75,7-MAR-2006,
RELCAPITAL,EQ,506,524.25,505,521.95,521.65,503.7,2648903,1372253748.05,7-MAR-2006,
RELIANCE,EQ,733.3,740,729,732.5,730.5,732.2,5395169,3965548301.35,7-MAR-2006,
REMSONSIND,BE,30,30.7,29.6,29.85,29.85,29.3,349,10477.45,7-MAR-2006,
RENUKA,EQ,1049.8,1049.8,991,1003.7,1000,1041.85,97583,99395207.5,7-MAR-2006,
RENVL,EQ,45,46,44.7,44.95,45.15,45.35,7960327,360543216.8,7-MAR-2006,
REPRO,EQ,224.5,227.9,221.5,225.35,225.2,225.05,28556,6415938.65,7-MAR-2006,
REVATHI,EQ,1005,1005,991,998.1,995,991,713,712713.8,7-MAR-2006,
REVL,EQ,500,500,485.05,487,487,502.65,4994,2463285.5,7-MAR-2006,
RICOAUTO,EQ,87,87,83.5,84.25,84,86.7,69900,5934736.4,7-MAR-2006,
RIIL,EQ,424,439.5,423,426.65,427.85,421.6,91546,39370449.15,7-MAR-2006,
RKFORGE,EQ,133,135,129.5,134.15,133.2,132.25,90887,12124598.45,7-MAR-2006,
RML,EQ,105.75,107,104,104.5,104,103.05,1550,163342.5,7-MAR-2006,
RNRL,EQ,18,21.55,17.6,21.55,21.55,17.95,36946057,762636560.3,7-MAR-2006,
ROHLTD,EQ,191,191.75,187,188.05,188,190.95,54114,10270112.8,7-MAR-2006,
ROLTA,EQ,233.9,246,233,243.5,243.5,233.7,1687672,404770612.2,7-MAR-2006,
RPGTELECOM,BE,39.75,39.75,39.25,39.75,39.75,37.85,32293,1282939.25,7-MAR-2006,
RSSOFTWARE,EQ,78.5,80.95,77.5,79,79.5,79,11516,904039.35,7-MAR-2006,
RUBYMILLS,EQ,264,276.1,252,276.1,276.1,251,10916,2986768.2,7-MAR-2006,
RUCHINFRA,EQ,19.9,19.9,18.75,19.65,19.8,19.05,188789,3689103.9,7-MAR-2006,
RUCHISOYA,EQ,330,338.5,327,330.05,330,329.8,76568,25315501.65,7-MAR-2006,
SABERORGAN,BE,17,18.55,17,18.55,18.55,17.65,14837,270195.25,7-MAR-2006,
SADBHAV,EQ,322.2,326.7,307.55,310.6,309,322.2,1299900,415128877.15,7-MAR-2006,
SAELTD,EQ,170,172.5,163.7,165.1,166.8,171.75,210235,35519936.75,7-MAR-2006,
SAHPETRO,EQ,16.5,16.75,16.2,16.25,16.3,16.45,42912,701918.85,7-MAR-2006,
SAIL,EQ,69.45,69.5,67.8,68,67.85,69.45,7992620,546111814.35,7-MAR-2006,
SAKHTISUG,EQ,187,188.35,177.65,179.6,178,184.35,1894297,348567315.65,7-MAR-2006,
SAKSOFT,EQ,98,99,97,97.9,97.5,96.7,2120,207951.9,7-MAR-2006,
SALORAINTL,EQ,113,113,111.1,111.8,112.8,113,10608,1188952.4,7-MAR-2006,
SALSTEEL,EQ,17.6,17.7,17.2,17.45,17.5,17.6,176797,3076736.2,7-MAR-2006,
SAMBHAAV,BE,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,7-MAR-2006,
SAMTEL,EQ,57.5,57.95,56.2,56.55,57,57.05,32351,1833824.9,7-MAR-2006,
SANDESH,BE,121.9,125.5,121.9,124,124,125.5,656,81792.4,7-MAR-2006,
SANGAMIND,EQ,77.8,81,76.75,77.4,77.65,78.7,39101,3070129.9,7-MAR-2006,
SAREGAMA,BE,296,304,294,294.95,298,295.5,17248,5152362.6,7-MAR-2006,
SASKEN,EQ,341.35,344,333.75,337.65,338.25,341.35,16940,5708293.05,7-MAR-2006,
SATNAMOVER,EQ,87,87.9,85.7,85.95,86,86.95,104976,9097554.35,7-MAR-2006,
SATYAMCOMP,EQ,800,800,782,785.5,787.1,802.8,3060712,2407260949.45,7-MAR-2006,
SAVITACHEM,EQ,439,445,416,421.3,423.95,435.1,5005,2156326.15,7-MAR-2006,
SB&TINTL,BE,56.8,58,56,56.75,57,58,15665,885688.2,7-MAR-2006,
SBIN,EQ,900,908.9,881.6,904.15,903.7,896.5,2634949,2367516399.35,7-MAR-2006,
SCANDENT,EQ,164.95,168.8,162.5,163.8,162.5,163.7,98696,16214461.15,7-MAR-2006,
SCI,EQ,150.85,153.4,149.75,152.4,152.1,150.3,324677,49227261.4,7-MAR-2006,
SEAMECLTD,EQ,98,98,94.15,94.7,94.55,96.75,50745,4834702.15,7-MAR-2006,
SEARLEIND,EQ,180,180,171.5,172.3,172.9,175,5727,999797.95,7-MAR-2006,
SESAGOA,EQ,1168,1212,1125,1144.3,1145.1,1161.05,280352,328393204.6,7-MAR-2006,
SESHAPAPER,EQ,139,142,135.1,135.1,135.1,138.55,999,136535.5,7-MAR-2006,
SHAHALLOYS,EQ,174.15,175,171.25,172.05,171.35,175.4,2034,350911.6,7-MAR-2006,
SHANTIGEAR,EQ,85.95,87.4,81.1,82.35,81.2,85.15,370884,31305433.6,7-MAR-2006,
SHASUNCHEM,EQ,97.8,101.85,97.15,97.9,97.5,98.75,187783,18674112.75,7-MAR-2006,
SHIV-VANI,EQ,195,196,192,194.65,195,194.75,8929,1733439,7-MAR-2006,
SHIVTEX,EQ,50.3,52,49.6,49.85,49.7,50.35,4607,231454.15,7-MAR-2006,
SHOPERSTOP,EQ,526,545,526,541.95,545,536.1,5287,2857594.85,7-MAR-2006,
SHREECEM,EQ,798,837.6,792.75,837.6,837.6,797.7,111678,90709960.6,7-MAR-2006,
SHREERAMA,BE,8,8.15,7.65,7.65,7.65,8.05,118646,919434.2,7-MAR-2006,
SHRENUJ,EQ,42,43.75,40,43.1,43.75,40.25,233285,9820512.35,7-MAR-2006,
SHREYASHIP,EQ,220,220,201.25,212.95,212.5,209.6,21960,4659925.25,7-MAR-2006,
SHRINGAR,EQ,68.95,69.85,67.25,67.85,67.3,68.2,56671,3882465.25,7-MAR-2006,
SHRIRAMCIT,EQ,144,152.5,144,146.95,146.75,150,1686,248202.65,7-MAR-2006,
SHRMHONDA,EQ,150.05,156.55,150,151.2,150.25,152.05,5430,823076.6,7-MAR-2006,
SHYAMTELE,EQ,99,100,95,95.95,96.5,98.3,46187,4497855,7-MAR-2006,
SICAL,EQ,434,439.7,421,434.15,435.05,440.15,15118,6582319.9,7-MAR-2006,
SIEMENS,EQ,5060,5548.8,5050,5488.1,5537,5050.4,388858,2072065398.2,7-MAR-2006,
SIL,EQ,14.9,15.6,14.6,15.6,15.6,14.85,28313,428796.25,7-MAR-2006,
SIMPLEXINF,EQ,1945,1945,1860,1871.35,1860,1879.75,3972,7581203.25,7-MAR-2006,
SINTEX,EQ,212,233,211,228.75,230,210.35,140398,31284078.75,7-MAR-2006,
SIRPAPER,EQ,95,96.8,94.6,95.65,95.3,95,7066,676722.3,7-MAR-2006,
SKFINDIA,EQ,293,295.8,288.1,289.05,289.55,292.45,51468,14917070.3,7-MAR-2006,
SKMEGGPROD,EQ,20.7,20.7,19.8,19.95,20.05,20.15,8927,179236.8,7-MAR-2006,
SKUMARSYNF,EQ,47.1,47.4,45.8,46.05,46,47.05,354285,16526510.8,7-MAR-2006,
SMZSCHEM,BE,5.9,6.1,5.9,5.95,5.95,6.2,2530,14991,7-MAR-2006,
SNOWCEMIND,BE,10.8,10.8,10.25,10.25,10.25,10.6,5951,62243.25,7-MAR-2006,
SOFTPRO,EQ,48.5,49,46,46.95,47.2,46.9,14401,682584.7,7-MAR-2006,
SOFTSOLINT,BE,117.5,118,112,115.25,115.5,114.65,14615,1688272.65,7-MAR-2006,
SOFTTECHGR,BE,9.1,9.1,9.05,9.05,9.05,9.5,2501,22734.1,7-MAR-2006,
SOLECTCENT,EQ,272,277.35,265,270.3,270.65,272.3,46338,12601803,7-MAR-2006,
SOMATEX,EQ,42.25,43.4,41,41.65,41.55,42,37425,1583240.1,7-MAR-2006,
SONASTEER,EQ,85,86.5,83.55,85.1,85.2,84.5,152090,12947734.1,7-MAR-2006,
SONATSOFTW,EQ,32.6,32.6,32.2,32.45,32.35,32.55,194765,6305356,7-MAR-2006,
SOUTHBANK,EQ,65.3,66.9,63.9,64.5,65,65.65,950026,61441302.15,7-MAR-2006,
SPIC,EQ,25,25.2,24.3,24.5,24.4,24.9,144493,3553279.4,7-MAR-2006,
SPLIL,EQ,68.6,68.6,66.2,67.05,67.5,66.6,8772,587070.1,7-MAR-2006,
SPLLTD,EQ,79.8,79.95,78.25,78.3,78.3,77.7,1940,152802.5,7-MAR-2006,
SREINTFIN,EQ,60.15,61.4,59.25,60.6,60.35,59.9,303765,18225058.35,7-MAR-2006,
SRERAYHIST,EQ,5.7,6.05,5.65,5.95,6.05,5.95,9100,53502.15,7-MAR-2006,
SRF,EQ,277.4,284,277.4,283,282.3,276.5,579383,163183288.15,7-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,2401,2040.85,7-MAR-2006,
SRIADIKARI,BE,15.75,16.55,15.75,16.1,16.5,16.25,88416,1424271.5,7-MAR-2006,
SRTRANSFIN,EQ,116.5,118.75,113.55,117.05,117.05,115.05,107959,12549990.8,7-MAR-2006,
SSWL,EQ,100,100,96.55,98.95,99.85,98.7,5788,567370.45,7-MAR-2006,
STAR,EQ,360,371.75,357,363.3,365,358.6,300741,110106651.6,7-MAR-2006,
STARPAPER,EQ,68.2,68.2,65,66.05,66.7,67.95,33052,2180843.8,7-MAR-2006,
STCINDIA,EQ,169.25,176.9,169.1,170.35,170.25,168.6,21425,3700054.35,7-MAR-2006,
STEELTUBES,BE,3.5,3.5,3.2,3.2,3.2,3.35,9300,29975,7-MAR-2006,
STER,EQ,1460,1464,1425.5,1442.7,1440,1465.55,85143,122858853,7-MAR-2006,
STERLINBIO,EQ,127.55,128.8,125.95,126.25,127,127.75,287604,36495123.7,7-MAR-2006,
STERTOOLS,EQ,132.95,132.95,130,132,132,130.3,2811,366623.95,7-MAR-2006,
STROPTICAL,EQ,96.25,101.2,95.9,99.5,99.8,95.95,760015,75258391.65,7-MAR-2006,
SUBEX,EQ,415,416,400,405.15,403,414.5,40205,16305000.05,7-MAR-2006,
SUBHASPROJ,EQ,164,164,156.5,158.1,157.25,160.05,120592,19338750,7-MAR-2006,
SUBROS,EQ,172.5,173.9,167,170.8,170,172,11067,1890728.5,7-MAR-2006,
SUNDARMFIN,EQ,400,409,400,400,400,399.5,1458,583684.6,7-MAR-2006,
SUNDRMBRAK,EQ,395,395,390.25,390.25,390.25,398.35,418,164102.25,7-MAR-2006,
SUNDRMCLAY,EQ,980,980,863.25,943,943,930,7157,6926282.25,7-MAR-2006,
SUNDRMFAST,EQ,154,160.85,154,159.95,160,155.1,22179,3486247.8,7-MAR-2006,
SUNFLAG,EQ,15.8,16.4,15.5,15.95,16,15.45,977298,15672481.7,7-MAR-2006,
SUNILHITEC,EQ,143,143,136,137.1,136,142.75,721822,100122996.95,7-MAR-2006,
SUNPHARMA,EQ,704,787,704,766.15,768,787.15,159111,122321975,7-MAR-2006,
SUPERSPIN,EQ,383,394.9,380.1,380.1,380.1,379.85,4886,1880362.15,7-MAR-2006,
SUPPETRO,EQ,24.1,24.8,24,24.65,24.5,24.35,32324,785670.2,7-MAR-2006,
SUPRAJIT,EQ,182,182,173.15,173.55,173.15,178.65,2357,415156.4,7-MAR-2006,
SUPREMEIND,EQ,427,443.15,422,425.85,426,426.55,15423,6656255.35,7-MAR-2006,
SURAJDIAMN,EQ,63,63.6,62.6,63.1,63,63.35,59425,3753509.6,7-MAR-2006,
SURANATELE,EQ,22.8,24.7,22.65,23.75,23.85,22.9,73564,1750817.25,7-MAR-2006,
SURYAJYOTI,EQ,44.7,44.7,42.6,43.1,43.1,44,10894,473446.9,7-MAR-2006,
SURYALAXMI,EQ,204,222,203,207.5,208.5,203.35,188268,39983282.2,7-MAR-2006,
SURYAPHARM,EQ,165,165,158.8,160.35,159.15,164.2,181263,29095481.3,7-MAR-2006,
SURYAROSNI,EQ,69.05,71,67.6,67.85,68.3,68.8,68975,4751916.8,7-MAR-2006,
SUTLEJINDS,EQ,282,290,282,289.45,288.05,281.55,1299,373199.05,7-MAR-2006,
SUVEN,EQ,91.95,94.4,89,89.75,89.6,90.6,69604,6337371.05,7-MAR-2006,
SUZLON,EQ,1220,1232,1191.05,1200.4,1199,1202.8,921974,1120089573.95,7-MAR-2006,
SWARAJENG,EQ,151,151,145,146.8,146.3,147.7,14616,2147889.35,7-MAR-2006,
SWARAJMAZD,EQ,374,386.5,371.05,385,385,386.9,565,214975,7-MAR-2006,
SYNDIBANK,EQ,94.6,94.6,92.25,93.55,93.5,94.1,1500831,140100768.6,7-MAR-2006,
TAINWALCHM,BE,15.5,15.5,15.2,15.2,15.25,15.95,640,9809,7-MAR-2006,
TAJGVK,EQ,229.45,237.7,228.15,233,232.8,228.85,86776,20276852.35,7-MAR-2006,
TATACHEM,EQ,248.5,254.85,247.6,252.5,253.05,247.5,1265674,318989130.05,7-MAR-2006,
TATAELXSI,EQ,196.05,196.05,193.05,194.05,194.05,196.05,19476,3785828.25,7-MAR-2006,
TATAINFO,EQ,200.1,203,199.75,201.95,202,201.3,5907,1184296.3,7-MAR-2006,
TATAINVEST,EQ,443.9,445.25,430,434.8,433,440.15,8158,3571931.25,7-MAR-2006,
TATAMETALI,EQ,131.05,132.5,128.1,129.15,128.25,130.5,61047,7964545.35,7-MAR-2006,
TATAMOTORS,EQ,930,931,907.55,911.4,915,927.2,2470677,2261700215.75,7-MAR-2006,
TATAPOWER,EQ,575,586,567,571.25,573.7,578.45,753764,434826202.6,7-MAR-2006,
TATASPONGE,EQ,127.7,128.5,125.95,126.5,126.7,126.3,37297,4732716.7,7-MAR-2006,
TATASTEEL,EQ,473.3,474.8,450.15,468.3,469,473.3,3519777,1650820304.75,7-MAR-2006,
TATASTEEL,IL,480,480,480,480,0,318.9,329034,157936320,7-MAR-2006,
TATATEA,EQ,924,935,909.1,919.85,920,924.55,462365,425126577.65,7-MAR-2006,
TATAVASHIS,BE,24.2,24.85,24.1,24.6,24.7,24.05,98974,2442116.8,7-MAR-2006,
TCI,EQ,290,293,281.3,287.3,288.9,289.1,5668,1636062.2,7-MAR-2006,
TCIFINANCE,EQ,27.05,27.6,26.9,26.9,26.9,27.45,1751,47737.6,7-MAR-2006,
TCS,EQ,1740.15,1750,1720,1724.7,1722,1744.3,248146,429832238.3,7-MAR-2006,
TELEDATAIN,EQ,20.6,20.8,19.55,19.6,19.6,20.4,877129,17654879.55,7-MAR-2006,
TEXMACOLTD,EQ,640,659.5,640,649.5,645.1,643.85,24420,15926989.5,7-MAR-2006,
TFCILTD,EQ,15.65,15.85,15.25,15.3,15.35,15.65,159726,2466957.35,7-MAR-2006,
THERMAX,EQ,1360,1363,1308,1328.1,1326,1347.65,21476,28733068.05,7-MAR-2006,
THIRUSUGAR,BE,369,374,356.25,365,365,365.4,510,186684,7-MAR-2006,
THOMASCOOK,EQ,588.5,588.5,575,578.35,577,586.15,1621,943231.8,7-MAR-2006,
TIL,EQ,278.9,278.9,266.15,274.3,273,270.65,17627,4815848.15,7-MAR-2006,
TIMESGTY,EQ,21.5,21.95,21.5,21.95,21.95,21.6,462,9995.5,7-MAR-2006,
TINPLATE,EQ,77.85,82.4,77.6,80.1,80,78.5,92323,7473634.1,7-MAR-2006,
TIPSINDLTD,EQ,39.5,39.55,38.2,38.7,38.65,39.05,8656,336621.75,7-MAR-2006,
TIRUMALCHM,EQ,134,134,121.75,122.45,123.5,123.85,4659,573174.2,7-MAR-2006,
TITAN,EQ,885,888,858,868.05,868.5,880.7,1120438,977606355.35,7-MAR-2006,
TITANOCOMP,EQ,245,246,241,242.6,241,244.1,6995,1699745.15,7-MAR-2006,
