SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,28.9,28.9,27.1,28.6,28.8,29,52545,1487873.5,28-FEB-2020,784,INE205B01023,
ELECTCAST,EQ,14.55,14.55,13.4,13.65,13.65,14.55,171448,2375740.3,28-FEB-2020,550,INE086A01029,
ELECTHERM,EQ,130.25,134,125,127.9,129.6,132.05,20915,2705362.75,28-FEB-2020,486,INE822G01016,
ELGIEQUIP,EQ,221.5,222.4,210.35,217.8,220,221.5,14527,3170401.35,28-FEB-2020,702,INE285A01027,
ELGIRUBCO,EQ,16.5,17.75,16.05,16.45,17,16.95,10580,181475.85,28-FEB-2020,70,INE819L01012,
EMAMILTD,EQ,260,260,252.25,256.55,257,264.35,389821,99851989.55,28-FEB-2020,6484,INE548C01032,
EMAMIPAP,EQ,87.5,87.5,83.25,83.95,84.4,87.6,10966,920876.15,28-FEB-2020,267,INE830C01026,
EMAMIREAL,BE,43,43.05,42.65,42.65,42.65,44.85,7403,316616.05,28-FEB-2020,74,INE778K01012,
EMBASSY,RR,437.77,458.84,431.05,447.95,438,437.77,353200,158337390,28-FEB-2020,1087,INE041025011,
EMCO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,28-FEB-2020,1,INE078A01026,
EMKAY,EQ,57,58.8,51.5,52.05,51.55,57.45,30977,1656407.2,28-FEB-2020,487,INE296H01011,
EMKAYTOOLS,SM,160,163,160,163,163,162,91200,14863800,28-FEB-2020,5,INE332S01011,
EMMBI,EQ,90.15,94.45,88,89.65,90.5,91.5,18652,1683109,28-FEB-2020,625,INE753K01015,
EMOFSR1RDP,MF,9.14,9.25,9.12,9.12,9.12,9.48,8600,78580,28-FEB-2020,12,INF754K01IS7,
EMOFSR1RGG,MF,9.17,9.19,9.1,9.11,9.11,9.49,30985,283348.48,28-FEB-2020,12,INF754K01IR9,
ENDURANCE,EQ,951,1029,902,981.5,967,989.6,82004,77102839.55,28-FEB-2020,7562,INE913H01037,
ENERGYDEV,EQ,5.1,5.2,5,5.05,5.05,5.2,39226,196997.2,28-FEB-2020,40,INE306C01019,
ENGINERSIN,EQ,72.45,72.45,69.75,70,70,73.25,2747508,192849836.8,28-FEB-2020,13531,INE510A01028,
ENIL,EQ,200.2,200.2,185.95,195.15,194.8,203.05,9506,1853902.45,28-FEB-2020,475,INE265F01028,
EON,BZ,11.6,11.75,11.4,11.4,11.4,11.75,1197,13793.85,28-FEB-2020,18,INE076H01025,
EQ30,EQ,336,336,320,332,332,337.93,125,40686.26,28-FEB-2020,16,INF754K01EM9,
EQUITAS,EQ,111.5,112.55,107.05,107.85,108.15,113.85,6607218,726668142.45,28-FEB-2020,36440,INE988K01017,
ERFLNCDI,N4,998.99,998.99,980.8,980.8,980.8,995,127,126853.54,28-FEB-2020,2,INE528S07102,
ERFLNCDI,N5,803,803,803,803,803,820,2,1606,28-FEB-2020,1,INE528S07110,
ERIS,EQ,404.5,440,404,433.65,436,425.75,65035,27562015.15,28-FEB-2020,3539,INE406M01024,
EROSMEDIA,EQ,13.05,13.05,12.1,12.45,12.65,13.15,106539,1342495.55,28-FEB-2020,526,INE416L01017,
ESABINDIA,EQ,1433,1541,1421.1,1490.9,1482,1494.3,8552,12647422.85,28-FEB-2020,2557,INE284A01012,
ESCORTS,EQ,800,801.95,766.75,780.1,780.1,817.65,3514546,2744048360.95,28-FEB-2020,52742,INE042A01014,
ESSARSHPNG,EQ,6.7,6.75,6.1,6.5,6.15,6.7,15966,100644.35,28-FEB-2020,71,INE122M01019,
ESSELPACK,EQ,181.65,181.65,170.55,172.1,171,185.15,176272,30750370.9,28-FEB-2020,4324,INE255A01020,
ESTER,EQ,37.95,37.95,34.9,35.15,34.9,38.1,91999,3321734.05,28-FEB-2020,971,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.4,0.4,0.4,0.45,5020,2226.5,28-FEB-2020,9,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.3,0.35,0.35,0.35,3450,1197.5,28-FEB-2020,5,INE063J01011,
EUROTEXIND,EQ,7.5,7.5,7.5,7.5,7.5,8,388,2910,28-FEB-2020,7,INE022C01012,
EVEREADY,EQ,67.1,68.65,63.8,65.65,65.25,70,370866,24755617.4,28-FEB-2020,2851,INE128A01029,
EVERESTIND,EQ,217.05,217.05,206.5,208.2,209.5,217.05,59818,12576109.95,28-FEB-2020,2342,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.15,57511,65762.6,28-FEB-2020,29,INE688J01015,
EXCELINDUS,EQ,696,728,682.85,688.75,683,708.15,73551,51827774.65,28-FEB-2020,4607,INE369A01029,
EXIDEIND,EQ,166.5,170,161.2,164.35,164,171.15,2992108,491016535.95,28-FEB-2020,33339,INE302A01020,
EXPLEOSOL,EQ,275.5,275.5,261,265.9,263,276.05,5594,1505613.1,28-FEB-2020,360,INE201K01015,
FACT,EQ,33.8,33.95,32,32.3,32.6,34.1,90759,2975945.95,28-FEB-2020,772,INE188A01015,
FAIRCHEM,EQ,677.55,694.6,640.15,645.3,643,707.05,137530,90766490.05,28-FEB-2020,6511,INE959A01019,
FCL,EQ,24.4,24.4,23.5,23.6,23.75,25.05,152142,3627473.05,28-FEB-2020,886,INE045J01026,
FCONSUMER,EQ,15,15,12.3,12.3,12.3,15.35,10343814,134396832,28-FEB-2020,18939,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.2,369131,64393.65,28-FEB-2020,145,INE512B01022,
FDC,EQ,236.9,238.95,230,234.6,235,240.35,113232,26603977.35,28-FEB-2020,3993,INE258B01022,
FEDERALBNK,EQ,85.95,87.15,85.1,85.9,86.1,88.85,13359911,1149373711.95,28-FEB-2020,40102,INE171A01029,
FEL,EQ,19.6,19.6,18.15,18.3,18.35,19.95,304088,5657767.6,28-FEB-2020,1193,INE623B01027,
FELDVR,EQ,19.5,19.5,16.75,17.7,17.8,19.5,18784,336090.95,28-FEB-2020,271,IN9623B01058,
FIEMIND,EQ,445.6,453.1,422.15,433.65,430,455.9,11442,4996674.1,28-FEB-2020,919,INE737H01014,
FILATEX,EQ,36.5,36.5,34.45,34.95,35.5,37.1,412618,14450411.55,28-FEB-2020,932,INE816B01027,
FINCABLES,EQ,339,339,320.05,324.8,324.8,339,204486,66595715.85,28-FEB-2020,3916,INE235A01022,
FINEORG,EQ,2120,2144.95,2032.2,2131.55,2135.45,2203.9,17268,36304120.5,28-FEB-2020,2975,INE686Y01026,
FINPIPE,EQ,543.95,553.95,535,543.1,543.8,555.4,36804,19992376.9,28-FEB-2020,2398,INE183A01016,
FLEXITUFF,BE,5.6,5.6,5.6,5.6,5.6,5.85,419,2346.4,28-FEB-2020,6,INE060J01017,
FLFL,EQ,350.3,355.3,335,348.5,344,357.5,69978,24357720.5,28-FEB-2020,3846,INE452O01016,
FLUOROCHEM,EQ,516.45,527.05,496,504,500,543.6,12113,6202530.6,28-FEB-2020,1137,INE09N301011,
FMGOETZE,EQ,533,543,513.5,515.85,513.8,534.65,781,406942.5,28-FEB-2020,124,INE529A01010,
FMNL,EQ,23.5,23.5,18.5,19.75,19.4,22,25634,521596.85,28-FEB-2020,316,INE360L01017,
FOCUS,SM,32.3,32.7,32.3,32.7,32.7,34,9000,293100,28-FEB-2020,3,INE593W01010,
FORCEMOT,EQ,1132,1132,1058.95,1069.8,1064,1148.75,46473,50407223.65,28-FEB-2020,4220,INE451A01017,
FORTIS,EQ,151.55,156.9,150,154.05,152,155.9,1098570,168853797.5,28-FEB-2020,12203,INE061F01013,
FOSECOIND,EQ,1302.4,1345,1260,1270.6,1262,1337.8,1495,1927745.3,28-FEB-2020,303,INE519A01011,
FRETAIL,EQ,312,313.2,288.35,303.55,307,316.85,461331,139420015.4,28-FEB-2020,8039,INE752P01024,
FSC,EQ,391.6,419,370.05,397.3,414,397.1,59448,23555346.9,28-FEB-2020,989,INE935Q01015,
FSL,EQ,39.85,41.45,38.5,40,40.4,42.45,1858725,73646223.8,28-FEB-2020,12719,INE684F01012,
GABRIEL,EQ,95,97.9,92.25,94.3,95.5,98.4,79199,7484568.5,28-FEB-2020,2965,INE524A01029,
GAEL,EQ,165,169.3,151.25,155.95,160,172.55,125911,20366436.3,28-FEB-2020,4328,INE036B01022,
GAIL,EQ,102,108.5,102,104.4,103.65,107.35,26486046,2810369097.25,28-FEB-2020,108859,INE129A01019,
GAL,EQ,1.95,1.95,1.85,1.85,1.85,1.9,2179,4107.2,28-FEB-2020,21,INE482J01021,
GALAXYSURF,EQ,1550,1625,1521,1613.5,1594,1602.65,32417,51423632.8,28-FEB-2020,5523,INE600K01018,
GALLANTT,EQ,24.95,24.95,23.05,24,23.7,25.4,22586,541191.85,28-FEB-2020,101,INE297H01019,
GALLISPAT,EQ,20.25,21.15,19.05,20.1,20.15,20.7,80231,1606127.7,28-FEB-2020,235,INE528K01029,
GAMMNINFRA,BE,0.3,0.35,0.25,0.3,0.35,0.3,2068892,650488.65,28-FEB-2020,189,INE181G01025,
GANDHITUBE,EQ,225.05,233.9,220,229.55,233.8,227.05,1894,428757.85,28-FEB-2020,78,INE524B01027,
GANECOS,EQ,338.5,338.5,310.5,317.35,319.7,339.95,17027,5459927,28-FEB-2020,649,INE845D01014,
GANESHHOUC,BE,30,30,28.85,28.85,28.85,30.35,19723,569972.4,28-FEB-2020,107,INE460C01014,
GANGESSECU,EQ,31.6,36.6,30.05,32.55,31,34.7,1427,46276.8,28-FEB-2020,60,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.4,824,329.6,28-FEB-2020,2,INE670B01028,
GARDENSILK,BZ,8.7,8.7,8.3,8.65,8.7,8.7,6651,56662.75,28-FEB-2020,21,INE526A01016,
GARFIBRES,EQ,1505.85,1599.95,1488.9,1573.4,1560,1571.4,11649,17910472.7,28-FEB-2020,1430,INE276A01018,
GATI,EQ,66.5,67,66.05,66.7,66.7,68.05,409915,27249186.65,28-FEB-2020,1038,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,304049,85352.8,28-FEB-2020,48,INE287Z01012,
GAYAPROJ,EQ,19.7,21.7,19.7,21.7,21.7,20.7,5807351,120260187.65,28-FEB-2020,3246,INE336H01023,
GDL,EQ,118,118,113.5,116.65,117,119.1,62139,7203609.85,28-FEB-2020,1446,INE852F01015,
GEECEE,EQ,73,73.65,69.2,70,69.2,73.65,3702,262853.7,28-FEB-2020,193,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,8000,316000,28-FEB-2020,1,INE669X01016,
GENESYS,EQ,55.5,56.85,53.5,54.65,56,56.3,6512,357742.85,28-FEB-2020,158,INE727B01026,
GENUSPAPER,EQ,4.75,4.8,4.6,4.7,4.7,4.8,58633,275746.7,28-FEB-2020,106,INE949P01018,
GENUSPOWER,EQ,25.7,25.7,23.95,24.55,24.5,26,226268,5525718.9,28-FEB-2020,675,INE955D01029,
GEOJITFSL,EQ,25.05,25.55,24.45,24.95,24.9,25.7,292720,7316841.5,28-FEB-2020,2593,INE007B01023,
GEPIL,EQ,700,723.75,684.1,703.35,699.35,707.75,38818,27445940.4,28-FEB-2020,4597,INE878A01011,
GESHIP,EQ,249.5,249.5,236.7,241.75,246,255.45,105755,25729603.75,28-FEB-2020,8341,INE017A01032,
GET&D,EQ,118,123.65,118,120.5,120,125.3,38623,4657015.7,28-FEB-2020,1183,INE200A01026,
GFLLIMITED,EQ,140,142,137.8,137.8,137.8,145.05,45793,6336396.75,28-FEB-2020,824,INE538A01037,
GHCL,EQ,180,182.35,170,171.2,171.25,186.25,552399,97608758.8,28-FEB-2020,5593,INE539A01019,
GICHSGFIN,EQ,97,98.5,95,95.75,95.7,100.8,148828,14360239.85,28-FEB-2020,2218,INE289B01019,
GICRE,EQ,172,173.8,163,163.7,163,178.85,796077,131553812.1,28-FEB-2020,14788,INE481Y01014,
GILLANDERS,EQ,26,26.9,25,26,26,27.25,2466,63820.2,28-FEB-2020,41,INE047B01011,
GILLETTE,EQ,5762,5848,5699.9,5796.2,5825,5796.05,10725,61715900.8,28-FEB-2020,3263,INE322A01010,
GINNIFILA,EQ,8.7,9,8,8.35,8.3,8.8,48410,404917.8,28-FEB-2020,202,INE424C01010,
GIPCL,EQ,66.75,66.85,65.5,65.8,66,67.45,132285,8759090.3,28-FEB-2020,1414,INE162A01010,
GKWLIMITED,EQ,621,649.95,621,638.5,647.95,641.4,56,35455.2,28-FEB-2020,14,INE528A01020,
GLAXO,EQ,1346.5,1347.85,1300,1306,1310,1341.15,50378,66160331.7,28-FEB-2020,5852,INE159A01016,
GLENMARK,EQ,285.95,292.6,275,277.55,278,293.75,2591081,731451478.25,28-FEB-2020,38461,INE935A01035,
GLFL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,25430,21600.5,28-FEB-2020,27,INE540A01017,
GLOBALVECT,EQ,52.05,60.05,47.8,52.95,52.5,53.45,35475,1900445.25,28-FEB-2020,710,INE792H01019,
GLOBOFFS,EQ,4.25,4.35,4.2,4.35,4.35,4.4,3710,15717,28-FEB-2020,17,INE446C01013,
GLOBUSSPR,EQ,123.9,123.9,114.15,115.9,114.3,128.15,147984,17703201.35,28-FEB-2020,2263,INE615I01010,
GMBREW,EQ,394,399.9,389.1,390.5,391.9,405.8,24901,9796121.15,28-FEB-2020,1209,INE075D01018,
GMDCLTD,EQ,51,52,50.1,51,50.7,52.2,117970,6035858.65,28-FEB-2020,1418,INE131A01031,
GMMPFAUDLR,EQ,2870,2963.95,2710,2766.5,2849.9,3047.6,58634,167931673.4,28-FEB-2020,9223,INE541A01023,
GMRINFRA,EQ,21.65,21.7,19.75,20,20.1,22.8,62039818,1279165977.15,28-FEB-2020,32922,INE776C01039,
GNA,EQ,225.8,225.95,211,214,212.8,232.8,37881,8332882.4,28-FEB-2020,2691,INE934S01014,
GNFC,EQ,160.1,163.9,155.1,155.85,155.55,165.5,333336,52864901.1,28-FEB-2020,6238,INE113A01013,
GOACARBON,BE,210.5,215.3,205.65,208.9,208.5,216.45,10751,2239901.2,28-FEB-2020,401,INE426D01013,
GOCLCORP,EQ,270,278,260.05,272.65,275,272.85,6627,1778569.45,28-FEB-2020,399,INE077F01035,
GODFRYPHLP,EQ,1122,1190,1057.05,1149.05,1133.95,1156.65,299372,339798612,28-FEB-2020,20308,INE260B01028,
GODREJAGRO,EQ,467.65,469.8,455,465.3,465,479.2,85077,39523427.8,28-FEB-2020,4908,INE850D01014,
GODREJCP,EQ,588,593.3,556.4,560.5,565.85,594.7,2178954,1236947064.55,28-FEB-2020,61442,INE102D01028,
GODREJIND,EQ,401.85,407.95,380,392.05,390,410.85,237346,92701394.5,28-FEB-2020,22040,INE233A01035,
GODREJPROP,EQ,1018.7,1026.9,985,1003.05,1022.95,1039.75,241238,241568443.55,28-FEB-2020,11695,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.3,0.25,52101,12578.4,28-FEB-2020,39,INE516K01024,
GOKEX,EQ,62.4,62.4,59,60.35,60.05,64.65,90981,5507048.2,28-FEB-2020,1430,INE887G01027,
GOKUL,EQ,8.8,9.35,8.55,9.3,9.35,9,3382,30321.75,28-FEB-2020,77,INE020J01029,
GOKULAGRO,EQ,12.35,12.4,11.4,11.55,11.8,12,8218,94945.65,28-FEB-2020,90,INE314T01025,
GOLDBEES,EQ,37.81,37.89,37.12,37.37,37.32,37.38,4492262,168178270.37,28-FEB-2020,6944,INF204KB17I5,
GOLDENTOBC,EQ,24.35,24.95,23,23.35,24.25,23.8,3584,85801.3,28-FEB-2020,38,INE973A01010,
GOLDIAM,EQ,161.4,164.55,152.9,156.2,153.95,166.6,239307,38316463.4,28-FEB-2020,2588,INE025B01017,
GOLDSHARE,EQ,3800,3823.95,3783,3809,3805,3787.75,3427,13058607.2,28-FEB-2020,468,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.95,30000,748500,28-FEB-2020,5,INE405Y01013,
GOLDTECH,EQ,8.1,8.55,7.75,7.85,7.8,8.35,35883,289773.45,28-FEB-2020,190,INE805A01014,
GOODLUCK,EQ,42.1,42.85,40,40.65,40.95,43.25,22398,919502.55,28-FEB-2020,442,INE127I01024,
GPIL,EQ,170.1,174.8,165,168,169,176.9,45926,7767833.45,28-FEB-2020,1283,INE177H01013,
GPPL,EQ,72.85,72.85,69.8,71.65,71.6,72.85,1035807,73908034.35,28-FEB-2020,4366,INE517F01014,
GPTINFRA,EQ,28,29.9,26.1,28.7,29.8,28.9,4541,126981.85,28-FEB-2020,222,INE390G01014,
GRANULES,EQ,168.05,171.85,156.1,157.3,160,173.05,2708575,440043380.4,28-FEB-2020,29423,INE101D01020,
GRAPHITE,EQ,232,235,222,223.05,222.8,241,904918,205313555.95,28-FEB-2020,23459,INE371A01025,
GRASIM,EQ,687,707.5,684,687.2,686,712.85,4389931,3052949332.95,28-FEB-2020,61459,INE047A01021,
GRAVITA,EQ,57.75,57.75,53.5,54.05,53.5,57.75,121615,6760666.35,28-FEB-2020,1181,INE024L01027,
GREAVESCOT,EQ,128.05,132.25,126.75,129.95,129.5,131.1,228431,29544513.8,28-FEB-2020,7805,INE224A01026,
GREENLAM,EQ,955,974.8,896.25,966.85,970,955.3,2808,2635156.8,28-FEB-2020,463,INE544R01013,
GREENPANEL,EQ,49,50.4,46.5,48.55,50,51.65,180969,8688598.65,28-FEB-2020,885,INE08ZM01014,
GREENPLY,EQ,129,131.95,121.9,128.55,130.05,130.85,43009,5409902.45,28-FEB-2020,1413,INE461C01038,
GREENPOWER,BE,1.9,1.95,1.85,1.85,1.85,1.9,136836,259756.5,28-FEB-2020,82,INE999K01014,
GRINDWELL,EQ,600.1,600.9,570.5,585.4,573,597.05,26344,15686845.3,28-FEB-2020,1500,INE536A01023,
GROBTEA,BE,352,368.9,341,341,341,352,34,12122,28-FEB-2020,8,INE646C01018,
GRPLTD,EQ,750,750,672.5,682.15,680,720.3,164,111961.05,28-FEB-2020,53,INE137I01015,
GRSE,EQ,160,163.85,151.15,152.45,152.7,167.6,257204,40621423.7,28-FEB-2020,5150,INE382Z01011,
GSCLCEMENT,EQ,21.85,21.85,19.3,20,19.7,21.9,100998,2053544.95,28-FEB-2020,633,INE542A01039,
GSFC,EQ,62,64.3,60.1,60.8,61.05,64.75,498317,30700584.15,28-FEB-2020,5426,INE026A01025,
GSKCONS,EQ,9612.35,9723.7,9370,9444.9,9465.5,9812.8,33633,320519607.8,28-FEB-2020,8359,INE264A01014,
GSPL,EQ,232.2,232.2,224.05,225.45,224.6,233.35,618041,140830169.4,28-FEB-2020,7660,INE246F01010,
GSS,EQ,32.6,32.8,32.1,32.1,32.1,33.75,9893,318041.95,28-FEB-2020,95,INE871H01011,
GTL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,44432,66782.2,28-FEB-2020,54,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,5289215,1883367.75,28-FEB-2020,678,INE221H01019,
GTNIND,BE,6.6,6.6,6.1,6.1,6.1,6.4,436,2719.6,28-FEB-2020,7,INE537A01013,
GTPL,EQ,64,64.8,61.3,61.5,61.75,65.9,168035,10552843.25,28-FEB-2020,1525,INE869I01013,
GUFICBIO,EQ,67.15,67.75,63.55,63.75,63.6,68.35,47735,3087388.85,28-FEB-2020,833,INE742B01025,
GUJALKALI,EQ,341.4,345.85,323.9,338.3,340,349.4,115214,38462548.15,28-FEB-2020,3426,INE186A01019,
GUJAPOLLO,EQ,122.65,126.45,120,123.3,126.45,120.2,2071,253264.35,28-FEB-2020,83,INE826C01016,
GUJGASLTD,EQ,272,282.25,271,276.1,276,286.35,591787,163993382.25,28-FEB-2020,13263,INE844O01030,
GUJRAFFIA,BE,10,10,9.8,9.8,9.8,10,541,5401.8,28-FEB-2020,5,INE610B01024,
GULFOILLUB,EQ,769.95,819,709.8,790.65,783.3,769.15,27733,20928306.15,28-FEB-2020,2886,INE635Q01029,
GULFPETRO,EQ,45,45,42.45,43.8,43.7,45.35,19849,866013.45,28-FEB-2020,355,INE586G01017,
GULPOLY,EQ,43.2,44.1,41.8,42.6,42.25,43.2,17267,738832.8,28-FEB-2020,174,INE255D01024,
GVKPIL,EQ,3.85,3.9,3.2,3.7,3.75,3.9,2311249,8591097.05,28-FEB-2020,1597,INE251H01024,
HAL,EQ,705,705,683.05,686.05,690,726.85,35142,24443649.75,28-FEB-2020,2924,INE066F01012,
HARITASEAT,EQ,483.85,483.85,434,441.75,444,469.85,6537,2942353.75,28-FEB-2020,380,INE939D01015,
HARRMALAYA,EQ,60,60,56.7,58,58.5,61.2,78316,4539130.1,28-FEB-2020,721,INE544A01019,
HATHWAY,EQ,19.55,19.85,19,19.3,19.25,20.5,463002,8957362.55,28-FEB-2020,1596,INE982F01036,
HATSUN,EQ,695.05,700,653.55,690.05,692,723.7,32353,22008481.45,28-FEB-2020,2212,INE473B01035,
HAVELLS,EQ,616,631.8,610,613.05,613,638.7,1785458,1104644690.2,28-FEB-2020,45244,INE176B01034,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,13351,8840.95,28-FEB-2020,18,INE293B01029,
HBLPOWER,EQ,15.9,16.4,15.15,16.1,16,16.05,225885,3566093.35,28-FEB-2020,772,INE292B01021,
HCC,EQ,8.4,8.4,8.05,8.2,8.3,8.6,1674344,13681676.55,28-FEB-2020,2040,INE549A01026,
HCG,EQ,111.95,112.5,109.2,111.1,111.1,112,13104,1454058.95,28-FEB-2020,189,INE075I01017,
HCL-INSYS,EQ,5.6,5.7,5.3,5.4,5.4,5.7,439369,2400353.4,28-FEB-2020,958,INE236A01020,
HCLTECH,EQ,560,564,531.2,534.35,539,573.05,7894806,4318041180.3,28-FEB-2020,161062,INE860A01027,
HDFC,EQ,2228.55,2228.55,2162.3,2175.75,2186,2272.2,7715143,16911538106.8,28-FEB-2020,263271,INE001A01036,
HDFCAMC,EQ,3150,3178.95,3100,3141.4,3166,3246.65,413686,1299662917.65,28-FEB-2020,41156,INE127D01025,
HDFCBANK,EQ,1175.5,1185,1170.1,1177.65,1178.8,1199.45,12156528,14299167014.4,28-FEB-2020,276737,INE040A01034,
HDFCLIFE,EQ,554,565,541.25,544.1,544.25,566.7,4380818,2408990687,28-FEB-2020,83737,INE795G01014,
HDFCMFGETF,EQ,3844.5,3858.4,3795,3821,3813,3823.1,13616,52105929.3,28-FEB-2020,899,INF179K01CN1,
HDFCNIFETF,EQ,1201.35,1281,1185,1210.49,1240,1224.28,6271,7478981.67,28-FEB-2020,426,INF179KB1KP3,
HDFCSENETF,EQ,4186.86,4311,4031,4081.51,4085,4186.86,1674,6831926.99,28-FEB-2020,240,INF179KB1KQ1,
HDIL,BE,2.4,2.4,2.3,2.3,2.3,2.4,335201,772337.85,28-FEB-2020,346,INE191I01012,
HEG,EQ,909.45,909.75,870.05,876.35,879,932.9,206930,183115110.8,28-FEB-2020,12822,INE545A01016,
HEIDELBERG,EQ,204,207.5,197.5,200.9,202,213.3,695726,139903123.2,28-FEB-2020,13854,INE578A01017,
HEOF1100RG,MF,8.37,8.37,8.37,8.37,8.37,9.22,170,1422.9,28-FEB-2020,1,INF179KB1V39,
HEOF1126RG,MF,9.3,9.3,9.3,9.3,9.3,9.26,1000,9300,28-FEB-2020,1,INF179KB1T82,
HERCULES,EQ,78.5,78.5,76,77,76.75,79.8,11082,852946.55,28-FEB-2020,374,INE688E01024,
HERITGFOOD,EQ,353,369.9,345.2,359.1,361.05,375.7,85033,30056870.15,28-FEB-2020,5465,INE978A01027,
HEROMOTOCO,EQ,2080,2110,2033.95,2051.75,2043,2110.25,1879071,3885009715.7,28-FEB-2020,86485,INE158A01026,
HESTERBIO,EQ,1540,1540,1452.8,1471.2,1475,1503.65,6061,8940951.95,28-FEB-2020,464,INE782E01017,
HEXATRADEX,BE,9.4,10.3,9.4,9.4,9.4,9.85,24466,230013.9,28-FEB-2020,32,INE750M01017,
HEXAWARE,EQ,359.8,365,355,359.5,359,364.05,658071,236351390.4,28-FEB-2020,42451,INE093A01033,
HFCL,EQ,15.5,15.5,14.1,14.55,14.3,16.05,2692491,40039069,28-FEB-2020,4486,INE548A01028,
HGINFRA,EQ,235,241.95,231,240.1,237.2,238.8,67783,16001867.85,28-FEB-2020,805,INE926X01010,
HGS,EQ,809,827.45,805.1,810.3,819,841.6,16262,13247295.45,28-FEB-2020,708,INE170I01016,
HHOF1140RG,MF,8.06,8.25,8.06,8.09,8.09,8.25,13206,106696.8,28-FEB-2020,7,INF179KB1W87,
HIKAL,EQ,128,132.95,123.2,129.75,131.9,133.65,428875,54739463.7,28-FEB-2020,5007,INE475B01022,
HIL,EQ,1070.05,1070.05,1031,1049.7,1051.5,1080.45,12833,13362291.15,28-FEB-2020,1582,INE557A01011,
HILTON,BE,8.7,9.15,8.7,9.15,9.15,9.15,2326,20920.8,28-FEB-2020,12,INE788H01017,
HIMATSEIDE,EQ,99,102.75,96.6,97.6,97.55,102.65,161033,15900812.45,28-FEB-2020,2597,INE049A01027,
HINDALCO,EQ,162,162.2,154.1,155.9,155,168.35,14033411,2222273050.25,28-FEB-2020,102274,INE038A01020,
HINDCOMPOS,EQ,173.75,173.75,165.1,166.95,166.15,174.7,2612,439918.7,28-FEB-2020,211,INE310C01029,
HINDCOPPER,EQ,32.45,32.75,31.1,31.35,31.5,33.5,719501,22917399.1,28-FEB-2020,3311,INE531E01026,
HINDMOTORS,EQ,4.25,5.05,3.6,4.75,4.8,4.25,700488,3242769.7,28-FEB-2020,1266,INE253A01025,
HINDNATGLS,BE,32.1,34.7,32,32.2,32,33.5,920,29657,28-FEB-2020,10,INE952A01022,
HINDOILEXP,EQ,77,77.85,74.3,74.75,75.05,79.75,467300,35317458.9,28-FEB-2020,4339,INE345A01011,
HINDPETRO,EQ,202.95,203,194.5,197.55,197.55,204.4,6824810,1349897143.9,28-FEB-2020,54781,INE094A01015,
HINDUNILVR,EQ,2191.1,2229.4,2155,2174.75,2182,2254.95,3837330,8382973584.3,28-FEB-2020,167111,INE030A01027,
HINDZINC,EQ,170.3,177.75,170.3,172.25,171.45,182.4,640027,111539811.75,28-FEB-2020,11831,INE267A01025,
HIRECT,EQ,167.2,169.9,159.3,166.2,167.2,175.55,41385,6877025.65,28-FEB-2020,1061,INE835D01023,
HISARMETAL,EQ,61.9,61.9,53,54.95,56,58.55,10482,582706.15,28-FEB-2020,287,INE598C01011,
HITECH,EQ,150,154.9,146.1,149.5,154.9,155.9,8471,1259344.9,28-FEB-2020,152,INE106T01017,
HITECHCORP,EQ,72,74,69.05,71.5,72.95,73,1043,73415.8,28-FEB-2020,39,INE120D01012,
HITECHGEAR,EQ,145,154,141,148.15,147.5,152.3,6929,1034839.1,28-FEB-2020,157,INE127B01011,
HLVLTD,EQ,3.95,4,3.4,3.65,3.75,4,346986,1304149.85,28-FEB-2020,407,INE102A01024,
HMT,BZ,10.55,11.3,10.5,10.5,10.5,10.95,3459,37582.8,28-FEB-2020,29,INE262A01018,
HMVL,EQ,66,66,62.15,62.35,62.25,66.15,24623,1576039.5,28-FEB-2020,708,INE871K01015,
HNDFDS,EQ,650,655.9,620,628.95,628.65,655.9,8424,5377693.25,28-FEB-2020,743,INE254N01018,
HNGSNGBEES,EQ,368.5,370.5,352,368.37,362.1,374.1,466,171668.31,28-FEB-2020,77,INF204KB19I1,
HONAUT,EQ,32701,33300,31251.05,33078.05,33050,33320.45,3141,102236929.55,28-FEB-2020,1504,INE671A01010,
HONDAPOWER,EQ,1140.15,1146.95,1080,1095.9,1095,1163.75,4028,4485425.05,28-FEB-2020,542,INE634A01018,
