SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEDUNGBANK,EQ,90,90.5,87.25,89.8,90,90.35,1199,107347.5,31-OCT-2000,
NELCO,EQ,22.5,22.9,21.7,22.65,22.6,22.65,9988,223110.35,31-OCT-2000,
NEOCURTHER,EQ,13.7,15.1,11.1,15.1,15.1,12.05,51450,708436,31-OCT-2000,
NEPCAGRO,EQ,2.8,2.8,1.55,1.55,1.55,1.9,1004,1967.95,31-OCT-2000,
NEPCMICON,EQ,1.85,1.95,1.75,1.8,1.95,1.85,11901,22007,31-OCT-2000,
NEPCTEX,BE,5.4,5.7,5.4,5.65,5.65,5.35,120,653.5,31-OCT-2000,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.8,300,1050,31-OCT-2000,
NESTLE,EQ,518,540.95,518,537.1,536.25,519.35,133023,71210083.35,31-OCT-2000,
NETVISTAIT,BE,12.5,13.05,12,13,13,12.8,3700,45780,31-OCT-2000,
NEULANDLAB,EQ,71.5,74,71,73.35,71.3,76,1601,116522.1,31-OCT-2000,
NEYVELILIG,EQ,5.25,5.45,5.25,5.3,5.25,5.4,6500,34615,31-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5,5.05,5,5.95,2000,11010,31-OCT-2000,
NICOLASPIR,EQ,300.05,304.75,299.1,300.65,300.65,302.2,2975,895659.4,31-OCT-2000,
NIIT,EQ,1540.1,1583.9,1515.1,1573.75,1575,1553.8,279116,433885961.2,31-OCT-2000,
NILKAMPLST,EQ,44.05,44.8,43,44.4,44.5,44.75,1254,55353.3,31-OCT-2000,
NIPPONDENR,EQ,4.35,4.35,3.7,3.9,3.95,3.95,9244,35470.6,31-OCT-2000,
NIPPONDENS,EQ,13,13,12.3,12.3,12.3,13,6164,77510.6,31-OCT-2000,
NIRLON,EQ,3.4,3.4,3.35,3.35,3.35,3.15,98,329.3,31-OCT-2000,
NIRMA,EQ,751,765,742,753.1,765,752,4979,3728169.1,31-OCT-2000,
NOCIL,EQ,8.1,8.5,8.05,8.15,8.15,8.15,14245,116906.9,31-OCT-2000,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,4.1,200,660,31-OCT-2000,
NOVARTIS,EQ,631,640,606.45,634.5,630,638.2,9240,5799384.6,31-OCT-2000,
NUCHEM,EQ,3.75,3.75,2.65,2.75,2.65,2.9,4501,12528.75,31-OCT-2000,
OBERHOTEL,EQ,15.5,15.5,15.1,15.1,15.1,15.1,500,7630,31-OCT-2000,
OENCONNECT,EQ,205,216,205,212.3,211.15,203,2978,626279.55,31-OCT-2000,
OILCOUNTUB,EQ,9.1,9.1,7.5,7.6,7.6,8.25,140,1057.25,31-OCT-2000,
ONGC,EQ,104.7,105,102.65,104.4,104.9,103.6,17253,1791018.55,31-OCT-2000,
ORCHIDCHEM,BE,112.05,113.75,108.65,109.85,110.25,112.95,4846,533569.3,31-OCT-2000,
ORIENTBANK,EQ,28.5,28.8,28.35,28.6,28.8,28.8,52996,1513904.6,31-OCT-2000,
ORIENTCONT,EQ,35,35,35,35,35,38,47,1645,31-OCT-2000,
ORIENTHOT,EQ,77.5,77.5,74.1,74.1,74.1,76.45,50,3739,31-OCT-2000,
ORIENTINFO,EQ,158.1,163,157,160.75,163,160.55,84229,13437969.05,31-OCT-2000,
ORIENTPPR,EQ,17.5,17.5,16,17,17,19,5600,92875,31-OCT-2000,
ORISSACEM,EQ,46.4,46.4,44,46.4,46.4,47.45,651,28868.8,31-OCT-2000,
OSWALAGRO,EQ,4.65,4.65,3.8,3.85,3.85,4,4755,18470.55,31-OCT-2000,
OTIS,EQ,322,322,303,303,303,329,101,31903,31-OCT-2000,
OUDHSUG,EQ,12.5,12.55,12.5,12.55,12.55,12.5,730,9147.5,31-OCT-2000,
P&G,EQ,552.9,560,541.5,552.2,550.25,546.15,8740,4797780.95,31-OCT-2000,
PADMINPOLY,EQ,46.2,49.75,45.4,49.05,49.1,47.1,1213403,58276246.4,31-OCT-2000,
PANACEABIO,EQ,282.05,289,270.55,276.3,270.55,282,650,182157.25,31-OCT-2000,
PAREKHPLAT,EQ,49,49,42.1,42.75,44.5,45.75,9809,428173.55,31-OCT-2000,
PARKEDAVIS,EQ,285,285,280.4,281.05,281,284.8,1569,441196.95,31-OCT-2000,
PARRYAGRO,EQ,49,49,49,49,49,50,150,7350,31-OCT-2000,
PARRYSCON,EQ,38,40,38,40,40,40,110,4380,31-OCT-2000,
PATSPINLTD,EQ,4.25,4.25,4.25,4.25,4.25,4.85,300,1275,31-OCT-2000,
PDUMJEPULP,EQ,22.8,22.8,22,22.35,22,22.4,2200,49337.5,31-OCT-2000,
PEACOCKIND,EQ,6.9,7.5,6.75,7.35,7.5,6.95,24000,170410,31-OCT-2000,
PEARLENGIN,EQ,2.9,2.9,1.9,2.3,2.3,2.1,5102,10335.45,31-OCT-2000,
PEARLGLOBL,EQ,9.45,9.45,9.45,9.45,9.45,7.55,100,945,31-OCT-2000,
PEARLPOLY,EQ,6.5,6.5,5.5,5.5,5.5,6,600,3400,31-OCT-2000,
PEERLESHIP,EQ,69.9,74,65.2,70.15,70.9,69.55,23267,1636349.5,31-OCT-2000,
PENNARALUM,EQ,3.75,3.75,3,3.05,3,3.25,56518,179212.35,31-OCT-2000,
PENTACOMMU,BE,237.9,248,236.1,241.9,240,235.5,24049,5844660.7,31-OCT-2000,
PENTFRPROD,EQ,4,4.1,3.7,3.8,3.7,4,8600,33340,31-OCT-2000,
PENTFRSOLC,EQ,8.25,8.25,7.55,7.6,7.6,8,1400,10975,31-OCT-2000,
PENTSFWARE,AE,340,348.9,334.45,347.5,348,342.5,16356,5594219.9,31-OCT-2000,
PENTSFWARE,EQ,341.95,348.95,332.65,347.45,348.95,341.65,5520419,1887822163.95,31-OCT-2000,
PETRONENGG,EQ,18.2,18.2,17.5,17.5,17.5,17.2,825,14508.75,31-OCT-2000,
PFIZER,EQ,593,595,581.3,585.9,582,585.85,3929,2303008.05,31-OCT-2000,
PHILCORP,EQ,13.9,13.9,12.8,12.95,13.1,13,1105,14309.5,31-OCT-2000,
PHILIPS,EQ,90,90.75,89.75,90.55,90.4,90.15,52255,4720068.1,31-OCT-2000,
PHOENIXLMP,EQ,6.5,6.5,6.4,6.45,6.45,6.85,3000,19325,31-OCT-2000,
PIDILITIND,EQ,244,244.5,237.5,239.45,239.75,241.05,14029,3359651.45,31-OCT-2000,
PNBGILTS,EQ,13.45,13.85,13.45,13.75,13.75,13.8,3900,53345,31-OCT-2000,
POLARIS,EQ,436,472,436,462.65,469,445.2,57949,26477295.2,31-OCT-2000,
POLYCHEM,EQ,3.3,3.7,3.3,3.7,3.7,4.75,13,47.4,31-OCT-2000,
POLYPLEX,EQ,11.8,12.25,10.95,11,11,11.75,5900,66760,31-OCT-2000,
PORRITSPEN,EQ,52.5,52.5,52.5,52.5,52.5,57.05,50,2625,31-OCT-2000,
PRAJIND,EQ,15.05,15.95,14,14.85,14.85,16.1,2401,36131.95,31-OCT-2000,
PRAKASH,EQ,2,2,2,2,2,2,700,1400,31-OCT-2000,
PRECOTMILL,EQ,49,52,49,52,52,49.05,201,10302,31-OCT-2000,
PREMAUTOEL,EQ,2,2.55,2,2.5,2.5,3,2182,5464,31-OCT-2000,
PREMINSTR,EQ,95,95,92.5,92.6,92.5,100.5,81,7576.25,31-OCT-2000,
PRIMESEC,EQ,16.5,17.2,16.5,16.9,17,17.3,2480,41963.25,31-OCT-2000,
PRISMCEM,BE,4.9,4.9,4.5,4.6,4.65,4.65,9000,41510,31-OCT-2000,
PRIYADCEM,EQ,15.25,17,15.25,16.45,16.5,15.5,5300,85275,31-OCT-2000,
PSIDATASYS,EQ,359,373.8,359,362.05,360,371.45,11063,4035409.05,31-OCT-2000,
PSLHOLD,EQ,20.55,21,20.55,21,21,20.9,200,4155,31-OCT-2000,
PUNANDLAMP,EQ,90,90.6,90,90.15,90.15,90.4,10860,980737.5,31-OCT-2000,
PUNJABTRAC,EQ,160.05,161.9,156,158.15,158.7,160.35,21547,3413675.9,31-OCT-2000,
PUNJCOMMU,EQ,63.5,64.75,62.5,63.85,62.5,64.75,14106,901544.45,31-OCT-2000,
RADICOKHAI,EQ,16.7,16.95,16,16.95,16.95,16.65,2800,46490,31-OCT-2000,
RAINCALCIN,EQ,5.05,5.1,5,5.05,5.1,5.1,19400,97485,31-OCT-2000,
RAJASPETRO,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,31-OCT-2000,
RAJASSPG,EQ,18.65,19.65,18.65,19.65,19.65,19.25,286,5419.9,31-OCT-2000,
RAJESHEXPO,BE,96.25,96.25,96.25,96.25,96.25,104,200,19250,31-OCT-2000,
RAJSREESUG,EQ,7.3,7.6,7.15,7.3,7.4,7.4,4700,34680,31-OCT-2000,
RAMADHOTEL,EQ,9.9,10.5,9.9,9.9,9.9,8.9,1200,12360,31-OCT-2000,
RAMANEWSPR,EQ,6.05,6.2,5.75,6.05,6.1,5.85,45704,274141.35,31-OCT-2000,
RAMCOIND,EQ,150,155.5,150,150,150,156.4,14800,2220862.5,31-OCT-2000,
RAMCOSYS,EQ,890,963.05,835,955.3,945.25,891.7,2133,1937360.15,31-OCT-2000,
RANBAXY,EQ,694.6,702,687,698.95,697.2,688.25,329028,228711621.05,31-OCT-2000,
RANEMADRAS,EQ,35.1,38.8,35.1,35.25,35.25,37.9,153,5396.5,31-OCT-2000,
RASLAMIPAK,EQ,4.9,4.9,3.55,3.95,4.1,4.1,27676,108576.55,31-OCT-2000,
RAYMOND,EQ,99.15,104.2,98.15,102.25,103,99,570960,58152004.1,31-OCT-2000,
RAYMONDSYN,EQ,4.6,4.7,4.5,4.5,4.5,4.6,1400,6415,31-OCT-2000,
RCF,EQ,5.05,5.35,5.05,5.2,5.2,5.3,7225,37770.15,31-OCT-2000,
REALVALAPL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,800,1920,31-OCT-2000,
RECKCOLMAN,EQ,248,256,248,253.2,252.8,253.15,3577,903462.75,31-OCT-2000,
REGENCERAM,EQ,10.5,10.9,10.25,10.6,10.25,11.1,1500,15965,31-OCT-2000,
RELCAPITAL,EQ,78.35,79.45,77.3,78.6,78.7,78.55,462391,36184895.7,31-OCT-2000,
RELIANCE,AE,290,300,290,300,300,294,200,59000,31-OCT-2000,
RELIANCE,EQ,300.05,303.75,294.3,302.15,303,301,3035468,907967062.95,31-OCT-2000,
RELPETRO,EQ,55.9,56.4,53.4,54.4,54.5,56.15,2806371,152576613.3,31-OCT-2000,
RELPETRO,W4,51.8,52,50.35,51.3,51.7,52.55,52400,2688500,31-OCT-2000,
RHONEPOULN,EQ,710,724,701.25,723.35,723.9,689.8,5390,3851696.7,31-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,62,12400,31-OCT-2000,
RIIL,EQ,33.1,34,33.05,33.85,34,33.2,1650,55116.5,31-OCT-2000,
ROLTA,AE,205,205.25,198,204.8,205.25,207,2370,479402.5,31-OCT-2000,
ROLTA,EQ,203,207.5,195.7,204.15,205,203.45,2232150,449670734.95,31-OCT-2000,
ROOFITIND,EQ,242,244.75,241.5,243.7,241.5,241.25,15455,3740866.75,31-OCT-2000,
RPGTELECOM,EQ,23.8,24.2,22.8,23.1,23.05,23.35,9995,235683.35,31-OCT-2000,
RSSOFTWARE,EQ,215,219.8,210.05,214.55,210.05,217.5,15552,3346957.2,31-OCT-2000,
RUBFILINTL,EQ,3,3,2.85,2.9,2.85,2.95,1900,5595,31-OCT-2000,
RUCHISOYA,EQ,43,43.25,41.5,42.6,42.1,43,1975,83648.75,31-OCT-2000,
RUPANGIMPX,EQ,12.7,12.75,12,12,12,12.2,2600,31345,31-OCT-2000,
S&SPOWER,EQ,7.15,7.15,7.15,7.15,7.15,7.1,50,357.5,31-OCT-2000,
SAELTD,EQ,9.8,9.8,8.95,8.95,8.95,7.25,55,534.75,31-OCT-2000,
SAIL,EQ,4.9,4.95,4.8,4.85,4.85,4.9,311431,1511673.85,31-OCT-2000,
SAKHTISUG,EQ,8.3,8.45,7.1,7.25,7.5,8.5,2085,16159.95,31-OCT-2000,
SALORAINTL,EQ,71.9,72.5,68.35,71.15,72,70.65,3044,217452.6,31-OCT-2000,
SAMTEL,EQ,36.75,37.5,36.25,36.95,36.25,37.55,2950,108823,31-OCT-2000,
SANDESH,EQ,139.9,139.9,133.2,136.45,135,139,753,102099.9,31-OCT-2000,
SANDVIKAS,EQ,720,720,700,700,700,697.2,10,7100,31-OCT-2000,
SATNAMOVER,EQ,21,21,20.1,20.1,20.1,21,15070,316218,31-OCT-2000,
SATYAMCOMP,AE,305,311,297,304.9,308,307.75,41282,12573561.25,31-OCT-2000,
SATYAMCOMP,BE,298.5,298.5,298.5,298.5,298.5,348.6,147500,44028750,31-OCT-2000,
SATYAMCOMP,EQ,307.5,310.6,296.3,304.45,306.55,306.7,16643108,5064191121.45,31-OCT-2000,
SAURASHCEM,EQ,11.6,12.5,10.5,10.5,10.5,10.5,802,8757.5,31-OCT-2000,
SAVITACHEM,EQ,33.25,34.4,33.25,34.3,34.3,35.5,700,23705,31-OCT-2000,
SAWPIPES,EQ,17.5,17.65,17.25,17.5,17.5,17.55,6200,107955,31-OCT-2000,
SB&TINTL,EQ,25,25,24,24.4,24.4,24.55,5200,128205,31-OCT-2000,
SBBJ,EQ,248,248,240,240.75,240.1,245,155,37411.5,31-OCT-2000,
SBIHOMEFIN,EQ,7.85,7.85,7.2,7.75,7.75,7.3,730,5278.5,31-OCT-2000,
SBIN,EQ,158.95,164.5,158.95,163.25,163.5,157.05,774954,126000077.8,31-OCT-2000,
SBT,EQ,195,195,193.25,195,195,195,280,54413.75,31-OCT-2000,
SCI,EQ,17.5,17.85,17.35,17.4,17.5,17.7,6250,109152.5,31-OCT-2000,
SCINTSOFT,EQ,8,8,7.75,8,8,9.2,5749,45494.45,31-OCT-2000,
SEARLEIND,EQ,40.6,40.85,39,39.15,39,40.9,841,33477.8,31-OCT-2000,
SESAGOA,EQ,39.1,39.95,39.1,39.3,39.3,40,961,38018.8,31-OCT-2000,
SESHAPAPER,EQ,20.5,20.5,20.5,20.5,20.5,20,300,6150,31-OCT-2000,
SHAKTIGAS,EQ,6.25,6.25,5.35,5.45,5.55,5.65,63655,348930.4,31-OCT-2000,
SHAMKNFAB,EQ,21.4,22.5,20.6,20.6,20.6,19.5,700,15010,31-OCT-2000,
SHAMKNSPIN,EQ,6.3,7,6.3,6.8,7,6.75,24600,166655,31-OCT-2000,
SHANTIGEAR,EQ,45.3,45.5,45.3,45.5,45.5,45,200,9080,31-OCT-2000,
SHASUNCHEM,EQ,73,73,67.65,69.3,69,73,5014,353672.7,31-OCT-2000,
SHAWGELTIN,EQ,27.9,27.95,27.9,27.95,27.95,28,100,2791.25,31-OCT-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.9,100,100,31-OCT-2000,
SHREECEM,BE,24,25,24,24.95,24.95,24.1,1773,43232,31-OCT-2000,
SHREEKRPET,EQ,12.15,13.95,12.15,13.85,13.95,14.2,3810,51816.4,31-OCT-2000,
SHREEKRPOL,EQ,6.95,6.95,6.15,6.25,6.25,6.35,4651,29079.45,31-OCT-2000,
SHREERAMA,EQ,63.55,65,63.5,63.95,63.8,65.8,5895,378884.5,31-OCT-2000,
SHRENUJ,EQ,40.05,42.2,40.05,41.7,42.2,42.75,600,24945,31-OCT-2000,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,8.25,50,325,31-OCT-2000,
SHRIRAMINV,EQ,4.65,6.2,4.65,6.2,6.2,5.5,10,54.25,31-OCT-2000,
SHYAMTELE,EQ,232.3,241,231.25,236.15,240,235.95,202203,47576569.85,31-OCT-2000,
SICAL,EQ,16,16.65,15.1,15.1,15.1,16.3,301,4809.7,31-OCT-2000,
SIEL,EQ,5.25,5.45,4.55,4.6,4.6,5,1000,5000,31-OCT-2000,
SIEMENS,EQ,274,292,274,286,289.8,273.55,43613,12480094.35,31-OCT-2000,
SIERRAOPT,EQ,262.1,262.95,256.15,258.55,261,268.7,6938,1809782.25,31-OCT-2000,
SILTAPCHEM,EQ,131,131.25,124.5,124.5,124.5,130,200,25551.25,31-OCT-2000,
SILVERLINE,AE,295,303.9,292.5,302.05,303,295.75,19045,5741682.5,31-OCT-2000,
SILVERLINE,EQ,290.3,305,289,301.8,303.5,294.65,5751737,1717885138.1,31-OCT-2000,
SINGER,EQ,17.5,17.5,17,17,17,18,650,11175,31-OCT-2000,
SINTEX,EQ,21.5,21.5,21.5,21.5,21.5,22,200,4300,31-OCT-2000,
SIRPAPER,EQ,25.5,26.5,25.5,26.3,26.5,25,1200,31425,31-OCT-2000,
SKFBEARING,EQ,402,405,397.05,401,397.05,402.8,1067,430797.35,31-OCT-2000,
SKUMARSYNF,EQ,8.6,9.35,8.6,8.85,8.85,8.45,7801,68059.35,31-OCT-2000,
SKUPOWER,EQ,6.7,7.05,6.55,6.95,7,7,7999,55295.5,31-OCT-2000,
SMDYECHEM,EQ,3,3,2,2.35,2.35,2,3403,7212.8,31-OCT-2000,
SMITHKLPHA,EQ,146.25,149.9,146.25,148.45,149.9,147.05,9365,1385195.15,31-OCT-2000,
SMITKLBECH,EQ,400,415,400,407,406,404.95,4759,1933490.25,31-OCT-2000,
SNOWCEMIND,EQ,49.7,52.45,48.3,48.3,48.3,52.45,16060,799210.5,31-OCT-2000,
SOFTPRO,EQ,29.95,30.85,28.5,30,30,29,1600,47409,31-OCT-2000,
SOFTSOLINT,EQ,2152,2152,1993.1,2111.6,2125,2165.4,878795,1823427751.15,31-OCT-2000,
SOFTTECHGR,EQ,173.05,174,165.35,167.85,169,177.55,15183,2611918,31-OCT-2000,
SONASTEER,EQ,47.05,47.05,47.05,47.05,47.05,47.25,14,658.7,31-OCT-2000,
SONATSOFTW,EQ,57.8,59,53.95,55.4,55.85,59.05,127463,7080794.3,31-OCT-2000,
SOUNDCRAFT,EQ,545,545,535,535,535,535.25,5710,3068170,31-OCT-2000,
SOUTHBANK,EQ,19.7,19.7,18.6,18.9,19,19.15,8900,167915,31-OCT-2000,
SOUTHNHERB,EQ,13.9,13.9,13.6,13.7,13.9,14,2600,35845,31-OCT-2000,
SPECIALSTL,EQ,12.5,12.9,12.5,12.5,12.5,12.9,5997,75709.8,31-OCT-2000,
SPIC,EQ,8.65,8.65,8.2,8.45,8.5,8.35,10425,87342.75,31-OCT-2000,
SPICELEC,EQ,12.2,12.2,11.5,11.75,11.9,11.75,14715,172628.5,31-OCT-2000,
SPICFINE,EQ,48.75,48.9,47,47.35,47.5,47.45,11417,540115.8,31-OCT-2000,
SPLLTD,EQ,40,40,40,40,40,40,200,8000,31-OCT-2000,
SQRDSFWARE,AE,364.55,369.9,350,366.55,369.9,369.9,12590,4548088,31-OCT-2000,
SQRDSFWARE,EQ,362.1,369.5,351.3,365.1,369,364.85,7023761,2520634988.95,31-OCT-2000,
SQUAREDBIO,EQ,72.5,79,72,76.8,78.5,74.9,561136,42203124.55,31-OCT-2000,
SREERAYALK,EQ,2.8,2.8,2.8,2.8,2.8,1.85,500,1400,31-OCT-2000,
SREINTFIN,EQ,9,9,8.9,8.9,8.9,9,700,6280,31-OCT-2000,
SRF,EQ,20.75,21.95,20.75,21.85,21.95,21.85,7907,170843.5,31-OCT-2000,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,2869054,2053525.65,31-OCT-2000,
SRIADIKARI,BE,310,320,290,299.45,300,311.2,19532,5866583.7,31-OCT-2000,
SRICHAKTYR,EQ,29,29,29,29,29,30.5,500,14500,31-OCT-2000,
SRIVISHCEM,EQ,93.9,93.9,93.9,93.9,93.9,88.5,25,2347.5,31-OCT-2000,
SRTRANSFIN,EQ,5,5.2,5,5.1,5.1,5,1300,6590,31-OCT-2000,
STAR,EQ,186,187,186,187,187,193,150,28000,31-OCT-2000,
STDIND,EQ,5.6,5.9,5.35,5.75,5.9,5.6,22134,122322.45,31-OCT-2000,
STEELTUBES,EQ,2.3,3.4,2.3,3.25,3.25,3.3,2007,4622.9,31-OCT-2000,
STERLINTEA,EQ,39,41,39,39.65,39,41.75,7300,292575,31-OCT-2000,
STERLITIND,EQ,164,167.9,160.3,162.8,163,164.3,539798,88561312,31-OCT-2000,
SUASHDIMON,EQ,33,33,32,32,32,33,2000,64345,31-OCT-2000,
SUBHASPROJ,EQ,66,67.5,65,65,65,65.5,7750,504100,31-OCT-2000,
SUBROS,EQ,37.55,37.55,35.5,35.5,35.5,37.5,392,14272.65,31-OCT-2000,
SULZER,EQ,115,115,115,115,115,114.9,100,11500,31-OCT-2000,
SUMANMOTEL,EQ,5.6,5.9,5.6,5.85,5.9,5.75,1693,9620.8,31-OCT-2000,
SUNDARMFIN,EQ,91,91.85,84.5,84.5,84.5,91.5,6178,561674.25,31-OCT-2000,
SUNDRMBRAK,EQ,110,112,106.75,106.75,106.75,116,1000,109720,31-OCT-2000,
SUNDRMCLAY,BE,135,135,130,130,130,140,1355,177100,31-OCT-2000,
SUNDRMFAST,EQ,298.1,328,298.1,313,313,322.3,177,56235.75,31-OCT-2000,
SUNEARTH,EQ,194,194,181,181,181,180.5,72700,14069030,31-OCT-2000,
SUNFLAGIRN,EQ,3.25,3.4,3.25,3.3,3.3,3.25,5700,18655,31-OCT-2000,
SUNPHARMA,EQ,528,548.95,520,544,548.5,531.05,41575,22299915.95,31-OCT-2000,
SUPPETRO,EQ,11.9,12,11.6,11.75,11.8,11.75,17145,200691.5,31-OCT-2000,
SUPREMEIND,EQ,107,110,105.15,110,110,109.25,398,42402.45,31-OCT-2000,
SURAJDIAMN,EQ,16.3,16.3,15.2,15.8,15.75,15.8,6154,96694.2,31-OCT-2000,
SURYAGROIL,EQ,1.6,2.55,1.6,2.05,2.05,2.65,900,2100,31-OCT-2000,
SURYAROSNI,EQ,16.9,16.9,16.35,16.5,16.5,16.4,1676,27556.1,31-OCT-2000,
SWARAJENG,EQ,279.2,288.9,278.1,280.55,279,284,635,178418.9,31-OCT-2000,
SWIL,EQ,7.45,7.45,7.45,7.45,7.45,7.15,45,335.25,31-OCT-2000,
SYNDIBANK,EQ,9.35,9.45,8.95,9,9,9,55891,503463.35,31-OCT-2000,
TANFAC,EQ,14.1,14.1,14,14,14,14,1150,16120,31-OCT-2000,
TATACHEM,EQ,38.4,38.5,36.5,37.7,37.1,37.25,118078,4410321.25,31-OCT-2000,
TATAELXSI,EQ,90,91.35,89.2,90.8,91.2,90.7,98460,8895688.15,31-OCT-2000,
TATAFIN,EQ,60.3,61.5,59,59.9,60,60.75,13245,800259.7,31-OCT-2000,
TATAHONEY,EQ,182.3,183.25,182.15,183.25,183.25,182,230,41983,31-OCT-2000,
TATAHYDRO,EQ,50,54,50,52.1,53.4,53.1,942,49051.65,31-OCT-2000,
TATAMETALI,EQ,7.8,7.8,7.45,7.5,7.75,7.75,1300,9870,31-OCT-2000,
TATAPOWER,EQ,68.05,68.75,67.65,68,68.5,68.7,24106,1645447.75,31-OCT-2000,
TATAPRESS,EQ,203,205,202,205,205,210,177,35955,31-OCT-2000,
TATATEA,EQ,168.05,170.5,167.3,168.6,170.5,169.25,67547,11383278.4,31-OCT-2000,
TATATELECM,EQ,82.8,87,81.7,83,87,83.25,23392,1936088.05,31-OCT-2000,
TATATIMKEN,EQ,33.1,34.15,33.1,33.75,33.7,33.6,1192,40125.3,31-OCT-2000,
TATAUNISYS,BE,290,290,250,260.15,263,288.5,2342,623824.7,31-OCT-2000,
TATAVASHIS,EQ,17.75,17.95,17.65,17.75,17.8,17.8,5715,101617.4,31-OCT-2000,
TATAYODOGA,EQ,26,26,26,26,26,27.45,50,1300,31-OCT-2000,
TELCO,EQ,70.05,70.75,69.8,70.15,70.2,70.7,244583,17143369.9,31-OCT-2000,
TELEPHNCAB,EQ,9.75,10,9.75,10,10,9.5,300,2950,31-OCT-2000,
TFCILTD,EQ,7.2,7.7,7.2,7.55,7.7,7.3,1800,13255,31-OCT-2000,
THERMAX,EQ,63,65,62.5,63.6,62.5,64.1,5050,320389.2,31-OCT-2000,
THOMASCOOK,EQ,271.4,271.4,265,268.7,268,268.05,1855,499226.35,31-OCT-2000,
TIMESGUARN,EQ,8,8,8,8,8,9,800,6400,31-OCT-2000,
TIMEXWATCH,EQ,11.3,11.5,10.8,11.15,11,11.25,12541,139794,31-OCT-2000,
TINPLATE,EQ,5.25,5.25,5.25,5.25,5.25,6.6,50,262.5,31-OCT-2000,
TIRUMALCHM,EQ,45.1,47.5,45.1,46.95,46.5,45.6,2707,125583.45,31-OCT-2000,
TISCO,EQ,95.75,97.1,95.15,96.6,96.8,95.75,770931,74243378.8,31-OCT-2000,
TITAN,EQ,51.4,52.45,51.35,51.85,51.85,52.45,2659,137965.2,31-OCT-2000,
TITANOCOMP,EQ,8,8.05,7.85,7.85,7.85,8.05,3100,24710,31-OCT-2000,
TNPETRO,EQ,16.85,16.85,15.4,15.45,15.55,16.25,41815,660516.75,31-OCT-2000,
TNPL,EQ,33.95,35.8,33.85,34.85,35,33.2,100804,3499334,31-OCT-2000,
TNTELE,EQ,27,28.3,26.1,27.6,27.3,27.5,8200,220975,31-OCT-2000,
TOKYOPLAST,EQ,4,4,4,4,4,3,200,800,31-OCT-2000,
TORNTPHARM,BE,157,159,152,156.1,158,159.2,465,72103.75,31-OCT-2000,
TORRENGUJ,EQ,8.5,8.5,7.4,7.85,7.4,7.5,8760,68403.5,31-OCT-2000,
TRAFALHSE,EQ,125.1,133.8,125.1,129,129,135,210,27755.5,31-OCT-2000,
TRANSCHEM,EQ,9,9,8.65,9,9,9.4,3900,34990,31-OCT-2000,
TRANSPEK,EQ,30.5,30.5,30.5,30.5,30.5,29,2,61,31-OCT-2000,
TTKPHARMA,EQ,33.65,33.65,33.65,33.65,33.65,32.55,100,3365,31-OCT-2000,
TTKPRESTIG,EQ,22.2,22.2,22,22,22,22.25,200,4420,31-OCT-2000,
TUBEINVEST,EQ,73,73.9,70.55,71.8,71.95,71.9,13670,982873.8,31-OCT-2000,
TV18,EQ,472,480,461,465.1,467,477.6,16915,7921204.2,31-OCT-2000,
TVS-SUZUKI,EQ,170,170,160.1,164.6,160.1,170.25,3033,504895.4,31-OCT-2000,
TVSELEC,EQ,68.5,68.9,61.55,63,64,68.85,49628,3210209.2,31-OCT-2000,
UBENGG,EQ,4.25,4.25,4.1,4.1,4.1,4.5,550,2330,31-OCT-2000,
UCALFUEL,EQ,45.95,46,45.25,46,46,45.1,520,23797.5,31-OCT-2000,
ULTRMARINE,EQ,124.25,131,124.25,130.9,131,130,406,51122,31-OCT-2000,
UNICHEMLAB,BE,178,184.5,178,181.6,184.5,181.95,1545,278671.75,31-OCT-2000,
UNIFLEX,EQ,18.15,19.5,18.05,18.1,18.05,18,1610,30003.5,31-OCT-2000,
UNIONCARBI,EQ,29,29.25,28.35,28.35,28.35,30,3605,104453.5,31-OCT-2000,
UNITECH,EQ,34.6,35.25,34.6,35.25,35.25,34.9,135,4697.5,31-OCT-2000,
UNITEDBREW,EQ,49.45,52,48.8,50.85,51,49.7,11089,556597.35,31-OCT-2000,
UNITEDPHOS,EQ,56.2,57.5,56,57.25,57.05,57,9990,566683.45,31-OCT-2000,
UNIWESTBNK,EQ,34,35.3,34,35.25,35.3,34.2,11262,388814.45,31-OCT-2000,
USHABEL,EQ,45.95,48,45.05,46.15,48,46.2,12181,556893.4,31-OCT-2000,
USHAINDIA,EQ,8.75,9.3,8.5,9.15,9.3,8.75,18311,165124.95,31-OCT-2000,
UTIBANK,EQ,37.85,38.5,37.6,38.15,38.2,38.25,38684,1467031.15,31-OCT-2000,
