SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,130.7,134.55,128.05,132.7,134.55,130,12966,1714462.6,14-OCT-2019,175,INE822G01016,
ELGIEQUIP,EQ,280,284,273,278.3,274.2,275.9,20438,5654732.65,14-OCT-2019,651,INE285A01027,
ELGIRUBCO,EQ,18.35,18.35,15.25,15.85,15.95,15.3,2622,40999.55,14-OCT-2019,44,INE819L01012,
EMAMILTD,EQ,302.9,307.15,300,305.55,304,302.05,47325,14347642.2,14-OCT-2019,1918,INE548C01032,
EMAMIPAP,EQ,77.5,83.95,76.85,77.5,76.85,80.85,2675,209097.5,14-OCT-2019,56,INE830C01026,
EMAMIREAL,BE,38,40.1,37.4,38.55,38.4,38.2,3145,123183.9,14-OCT-2019,56,INE778K01012,
EMBASSY,RR,432,432,424.22,425.79,424.23,425.09,138400,59016772,14-OCT-2019,433,INE041025011,
EMCO,BE,0.85,0.85,0.8,0.8,0.8,0.8,10888,9081.4,14-OCT-2019,14,INE078A01026,
EMKAY,EQ,64,67.9,63.25,65.35,67,65.8,5488,356234.35,14-OCT-2019,136,INE296H01011,
EMMBI,EQ,116.05,122.8,116,120.3,122,116.6,11066,1325334.1,14-OCT-2019,248,INE753K01015,
EMOFSR1RDP,MF,8.01,8.01,8.01,8.01,8.01,7.92,2500,20025,14-OCT-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8,8.2,8,8,8,8.03,32435,262489.8,14-OCT-2019,31,INF754K01IR9,
ENDURANCE,EQ,989,1010.25,980,989.95,990,988.15,8139,8102331.05,14-OCT-2019,1674,INE913H01037,
ENERGYDEV,BE,5.1,5.4,5.1,5.1,5.1,5.35,13869,71078.15,14-OCT-2019,42,INE306C01019,
ENGINERSIN,EQ,111.4,112.75,104.5,105.6,105.3,110.95,2480830,266842624.85,14-OCT-2019,30508,INE510A01028,
ENIL,EQ,274.8,274.8,247.55,255.55,255.5,272.05,137192,34726263.35,14-OCT-2019,2566,INE265F01028,
EON,EQ,15.8,15.8,14,14.6,14.85,14.55,8149,119334.95,14-OCT-2019,149,INE076H01025,
EQUITAS,EQ,100.1,103.35,99.7,100.9,100.25,100,3041308,307473652.4,14-OCT-2019,10415,INE988K01017,
ERFLNCDI,N2,902,904,902,903,903,909.81,1083,978606,14-OCT-2019,26,INE528S07086,
ERFLNCDI,N3,890,918,890,918,918,928,2,1808,14-OCT-2019,2,INE528S07094,
ERFLNCDI,N5,731.81,753,731.81,750,750,749.38,69,51700.1,14-OCT-2019,5,INE528S07110,
ERIS,EQ,433,442.4,422.5,432.25,430.1,427.9,12501,5384883.95,14-OCT-2019,1425,INE406M01024,
EROSMEDIA,BE,14.5,14.7,14.15,14.7,14.7,14,78024,1141012,14-OCT-2019,232,INE416L01017,
ESABINDIA,EQ,1236.8,1260,1232.55,1254.3,1250,1232.4,1105,1380934.95,14-OCT-2019,185,INE284A01012,
ESCORTS,EQ,600,619,596.65,612.65,610.5,598,2808981,1707338310.45,14-OCT-2019,41430,INE042A01014,
ESSARSHPNG,BE,7.6,7.6,7.2,7.55,7.6,7.25,4911,36568.3,14-OCT-2019,52,INE122M01019,
ESSDEE,BZ,3.4,3.4,3.4,3.4,3.4,3.55,23,78.2,14-OCT-2019,3,INE825H01017,
ESSELPACK,EQ,116.5,119.7,114.35,118.35,117.65,118.65,68033,7982074.9,14-OCT-2019,1952,INE255A01020,
ESTER,BE,29.25,31,29.25,30.9,30.9,30.6,5205,159157.75,14-OCT-2019,23,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,4590,2075.5,14-OCT-2019,7,INE649H01011,
EVEREADY,EQ,43.25,43.25,39.95,40,39.95,42.05,163516,6677637.95,14-OCT-2019,1400,INE128A01029,
EVERESTIND,EQ,318,324.75,315.35,319.7,321,318.1,15203,4873585.7,14-OCT-2019,769,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,0.95,1,1094,1060.55,14-OCT-2019,9,INE688J01015,
EXCELINDUS,EQ,866,910.05,866,882.65,882,866.65,9508,8478180.55,14-OCT-2019,1290,INE369A01029,
EXIDEIND,EQ,183.55,186.85,182.45,184.65,183.35,183.45,1694992,313470304.4,14-OCT-2019,14799,INE302A01020,
EXPLEOSOL,EQ,298,298,272.55,281.55,281,291.05,6961,1955369.8,14-OCT-2019,419,INE201K01015,
FACT,EQ,38.2,38.95,38,38.55,38.7,38.2,63459,2442584.75,14-OCT-2019,634,INE188A01015,
FAIRCHEM,EQ,476,502.9,476,481.4,480.1,487.85,2568,1244809.15,14-OCT-2019,211,INE959A01019,
FCL,EQ,24.75,25.4,24.2,24.55,24.7,24.7,74826,1850612.05,14-OCT-2019,562,INE045J01026,
FCONSUMER,EQ,24.35,24.4,23.5,23.75,23.55,24.15,670613,16178491,14-OCT-2019,2344,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,310472,67572,14-OCT-2019,2489,INE512B01022,
FDC,EQ,162.95,164.2,159.2,160.15,160,163.15,38135,6173367.35,14-OCT-2019,616,INE258B01022,
FEDERALBNK,EQ,84.9,85.25,82.25,83.25,82.45,84.15,7823663,659763374.25,14-OCT-2019,25756,INE171A01029,
FEL,EQ,21.25,23.5,21.25,23.1,23.35,20.7,695421,15919676,14-OCT-2019,3465,INE623B01027,
FELDVR,EQ,24,24,21.05,22.65,23,20.35,33145,748767,14-OCT-2019,327,IN9623B01058,
FELIX,SM,15,15,15,15,15,15.35,4000,60000,14-OCT-2019,1,INE901X01013,
FIEMIND,EQ,336,342,328.25,340.55,341,332,5303,1789687.1,14-OCT-2019,376,INE737H01014,
FILATEX,EQ,36,37,35.6,35.9,35.7,36,251617,9050300.65,14-OCT-2019,364,INE816B01027,
FINCABLES,EQ,358,358,350,350.85,351,353.45,91870,32262706.1,14-OCT-2019,3962,INE235A01022,
FINEORG,EQ,1729.95,1868,1714.85,1851.35,1860,1694.45,41528,75468506.1,14-OCT-2019,6665,INE686Y01026,
FINPIPE,EQ,589,599.95,584.9,587.2,588,586.9,135525,80673012.8,14-OCT-2019,2397,INE183A01016,
FLEXITUFF,EQ,6.5,6.5,6.4,6.4,6.4,6.7,380,2438,14-OCT-2019,6,INE060J01017,
FLFL,EQ,414.1,418,401.25,402.75,403,412.4,11723,4774555.2,14-OCT-2019,906,INE452O01016,
FMGOETZE,EQ,540.75,543.1,535.4,535.4,535.4,536.75,1103,592951.05,14-OCT-2019,64,INE529A01010,
FMNL,EQ,33.45,33.45,31.25,33.45,33.45,31.9,18881,623553.6,14-OCT-2019,499,INE360L01017,
FORCEMOT,EQ,1089.95,1100,1079.05,1087.3,1087.95,1085.8,10367,11326436.1,14-OCT-2019,1388,INE451A01017,
FORTIS,EQ,137.8,138.05,131.1,132.75,135.3,138,10270980,1365492999,14-OCT-2019,18594,INE061F01013,
FOSECOIND,EQ,1310,1349.5,1310,1330.45,1329,1282.7,1905,2532414.3,14-OCT-2019,251,INE519A01011,
FRETAIL,EQ,387,389,380.2,380.95,381,382.35,340841,130011863.75,14-OCT-2019,4316,INE752P01024,
FSC,EQ,511,516,500.3,509.05,514,509.15,3842,1956229.25,14-OCT-2019,371,INE935Q01015,
FSL,EQ,46.55,46.95,45.6,46,45.8,46.7,1374694,63624332.3,14-OCT-2019,6315,INE684F01012,
GABRIEL,EQ,99.95,99.95,97.45,99.2,99.25,98.6,144751,14342038.45,14-OCT-2019,2451,INE524A01029,
GAEL,EQ,131.95,138.1,128.1,129.15,129.55,130.25,134887,17594634.75,14-OCT-2019,4698,INE036B01022,
GAIL,EQ,125.5,127.75,123.55,125.85,126,124.95,12739190,1601732096.7,14-OCT-2019,62705,INE129A01019,
GAL,EQ,2.2,2.2,2,2.15,2.2,2,16968,36390,14-OCT-2019,42,INE482J01021,
GALAXYSURF,EQ,1475,1499,1475,1483.7,1484,1480.6,3779,5627488.45,14-OCT-2019,1142,INE600K01018,
GALLANTT,EQ,26.95,27.5,25.75,27,27,26.9,2149,57289.05,14-OCT-2019,46,INE297H01019,
GALLISPAT,EQ,19.75,19.8,19.15,19.75,19.75,19.25,8747,170617.55,14-OCT-2019,417,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,229263,64899.4,14-OCT-2019,163,INE181G01025,
GANDHITUBE,EQ,304.45,308.85,304.4,307.8,305.3,309.15,83,25445,14-OCT-2019,9,INE524B01027,
GANECOS,EQ,250.05,250.05,238.9,240.25,241.5,245.75,2355,569894.4,14-OCT-2019,103,INE845D01014,
GANESHHOUC,EQ,33.7,35.8,33.6,34.8,35.5,34.45,19057,660408.35,14-OCT-2019,445,INE460C01014,
GANGAFORGE,SM,16.9,16.9,16.9,16.9,16.9,16.8,6000,101400,14-OCT-2019,1,INE691Z01015,
GANGESSECU,EQ,35.8,36.8,33.5,34.45,34.05,33.8,20179,697256.1,14-OCT-2019,39,INE335W01016,
GANGOTRI,BZ,0.9,0.95,0.9,0.95,0.95,0.9,3441,3248.95,14-OCT-2019,14,INE670B01028,
GARDENSILK,EQ,10.15,10.9,10.15,10.8,10.85,10.55,4987,52427.4,14-OCT-2019,81,INE526A01016,
GARFIBRES,EQ,1199.65,1199.65,1140,1151.45,1145,1182.65,10535,12161495.95,14-OCT-2019,684,INE276A01018,
GATI,EQ,55.05,56.4,54.8,55.2,55.25,54.85,360076,20050292.6,14-OCT-2019,2229,INE152B01027,
GAYAHWS,BE,0.3,0.4,0.3,0.35,0.35,0.35,42228,14308.55,14-OCT-2019,35,INE287Z01012,
GAYAPROJ,EQ,109,110.3,107.1,109.8,109.9,109.35,127111,13950946.5,14-OCT-2019,381,INE336H01023,
GBGLOBAL,BE,14.6,14.6,14.6,14.6,14.6,15.35,1813,26469.8,14-OCT-2019,8,INE087J01028,
GDL,EQ,96,96.3,95,95.2,95.2,95.8,56963,5438213.4,14-OCT-2019,1122,INE852F01015,
GEECEE,EQ,81.75,83.95,81.3,82,82.6,81.95,1014,83374.05,14-OCT-2019,75,INE916G01016,
GENESYS,EQ,73.1,73.9,71.5,72.3,72,73.1,16070,1162105.55,14-OCT-2019,310,INE727B01026,
GENUSPAPER,EQ,4.8,5.1,4.8,5,5.05,5,34121,169733.7,14-OCT-2019,116,INE949P01018,
GENUSPOWER,EQ,21.2,21.4,20.9,21.1,21.1,21.1,34368,724096.65,14-OCT-2019,199,INE955D01029,
GEOJITFSL,EQ,27.2,27.4,26.25,26.95,27.1,26.25,106388,2840104.75,14-OCT-2019,462,INE007B01023,
GEPIL,EQ,720,737.9,708.15,716.35,712,720.95,11830,8595507.45,14-OCT-2019,1054,INE878A01011,
GESHIP,EQ,292.5,297.5,289.5,291.1,290,292.15,60905,17858151.4,14-OCT-2019,2316,INE017A01032,
GET&D,EQ,169,172.3,167.3,168.9,168.6,169.2,11040,1873375.5,14-OCT-2019,654,INE200A01026,
GFLLIMITED,EQ,77.65,78.3,74.05,76.35,75.15,77.65,49552,3765919.45,14-OCT-2019,657,INE538A01037,
GFSTEELS,BE,5.8,5.8,5.8,5.8,5.8,5.55,1784,10347.2,14-OCT-2019,13,INE534A01028,
GHCL,EQ,204.25,209.95,203.2,205.15,204.85,204.8,55755,11542309.85,14-OCT-2019,1368,INE539A01019,
GICHSGFIN,EQ,134.15,135,132.05,133.05,132.8,133.85,34125,4569063.8,14-OCT-2019,906,INE289B01019,
GICRE,EQ,210.65,212.25,209.5,210.05,210,210.55,35784,7529653.9,14-OCT-2019,1242,INE481Y01014,
GILLANDERS,EQ,30.9,31,28.3,28.85,29.05,30.45,2642,78505.9,14-OCT-2019,42,INE047B01011,
GILLETTE,EQ,7165,7288.7,7120.6,7250.6,7250,7100.55,7837,56736095.25,14-OCT-2019,2302,INE322A01010,
GINNIFILA,EQ,7.1,7.25,6.55,6.7,6.6,7.15,28429,194012.1,14-OCT-2019,294,INE424C01010,
GIPCL,EQ,67.55,68.2,66.75,67.15,67,67.7,51108,3448286.7,14-OCT-2019,406,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.7,30,109.5,14-OCT-2019,2,INE065J01016,
GKWLIMITED,EQ,773,773.95,770,770.55,770,771.5,32,24757.7,14-OCT-2019,4,INE528A01020,
GLAXO,EQ,1361.1,1410.7,1358.15,1396.05,1393,1361.95,27954,38748385.5,14-OCT-2019,2381,INE159A01016,
GLENMARK,EQ,286,289,276.55,280.2,280.05,286.5,2350700,661755538.2,14-OCT-2019,35523,INE935A01035,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,14-OCT-2019,1,INE540A01017,
GLOBALVECT,EQ,51.45,51.85,49.1,51.45,51.5,50.5,3161,160067.55,14-OCT-2019,98,INE792H01019,
GLOBOFFS,BE,5.9,6.15,5.9,5.9,5.9,6.2,3233,19324.7,14-OCT-2019,21,INE446C01013,
GLOBUSSPR,EQ,117.45,118.5,115.45,115.9,115.45,117.45,22175,2592135.85,14-OCT-2019,654,INE615I01010,
GMBREW,EQ,381.8,388,373.4,376.2,376,378.5,48737,18456115.3,14-OCT-2019,2162,INE075D01018,
GMDCLTD,EQ,57.5,58.4,56.6,57.3,57.4,57.6,111701,6426343.85,14-OCT-2019,1364,INE131A01031,
GMMPFAUDLR,EQ,1500,1513.5,1480.05,1484.65,1481.25,1486.75,3246,4831834.8,14-OCT-2019,332,INE541A01023,
GMRINFRA,EQ,17.25,17.45,17.05,17.1,17.15,17.2,7354497,127102518.2,14-OCT-2019,6287,INE776C01039,
GNA,EQ,226.4,230,223.15,224.9,223.3,224.5,22901,5186290.95,14-OCT-2019,1321,INE934S01014,
GNFC,EQ,201,205.9,201,204,203.1,200.85,174672,35563407.7,14-OCT-2019,4346,INE113A01013,
GOACARBON,BE,206.1,225.4,204,224.75,225.4,214.7,33004,7205698.7,14-OCT-2019,963,INE426D01013,
GOCLCORP,EQ,284.85,295,282.5,288.65,288.9,282.5,3617,1048458.8,14-OCT-2019,271,INE077F01035,
GODFRYPHLP,EQ,985,1016.9,975.05,1002.95,1012,979.6,84974,85090396.35,14-OCT-2019,5539,INE260B01028,
GODREJAGRO,EQ,480,480,470.45,477.85,477,474.7,21048,10017026.35,14-OCT-2019,2125,INE850D01014,
GODREJCP,EQ,692.35,695,688,690.7,690.7,692.35,634142,438222036.05,14-OCT-2019,19431,INE102D01028,
GODREJIND,EQ,380.3,385.15,378.9,381.6,382.15,378.9,85277,32517187.05,14-OCT-2019,4823,INE233A01035,
GODREJPROP,EQ,991,1032,976.9,996.2,994.3,991.15,166391,168114547.25,14-OCT-2019,13955,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.25,0.25,0.25,112233,25359.6,14-OCT-2019,50,INE516K01024,
GOKEX,EQ,87.2,87.2,84.15,85,85.05,85.9,16120,1376440.55,14-OCT-2019,351,INE887G01027,
GOKUL,EQ,13.05,13.2,12.4,12.85,12.8,13.05,775,10076,14-OCT-2019,13,INE020J01029,
GOKULAGRO,EQ,13.6,14.15,13.55,14.15,14.15,14.15,27386,382737.25,14-OCT-2019,29,INE314T01025,
GOLDBEES,EQ,3349.8,3382,3332.15,3374.65,3375,3366.15,26695,89412922.85,14-OCT-2019,1863,INF732E01102,
GOLDENTOBC,EQ,29.5,29.5,25.3,26.5,27.15,28,1057,28061.75,14-OCT-2019,28,INE973A01010,
GOLDIAM,EQ,132,135.65,131.2,134.5,135.45,131.3,32769,4365764.6,14-OCT-2019,673,INE025B01017,
GOLDSHARE,EQ,3389.4,3409.4,3366.95,3400.3,3398,3391.2,606,2049991.75,14-OCT-2019,130,INF789F01059,
GOLDSTAR,SM,25.5,25.5,25.5,25.5,25.5,25.45,6000,153000,14-OCT-2019,1,INE405Y01013,
GOLDTECH,EQ,9.9,10,9.15,9.5,9.5,9.9,6681,63659.1,14-OCT-2019,54,INE805A01014,
GOODLUCK,EQ,51.5,52,49.6,50.4,50.4,49.55,2598,130743.5,14-OCT-2019,84,INE127I01024,
GPIL,EQ,135.3,142.9,133.5,139.5,139.25,133.3,41271,5704005.85,14-OCT-2019,1515,INE177H01013,
GPPL,EQ,81.5,81.5,79,79.25,79.25,79.7,67745,5421387.15,14-OCT-2019,1622,INE517F01014,
GPTINFRA,EQ,39,42.7,39,39.55,39.25,39.9,1312,51521.25,14-OCT-2019,37,INE390G01014,
GRANULES,EQ,101.25,103.2,100.15,100.35,100.2,101.1,447115,45312602.25,14-OCT-2019,4591,INE101D01020,
GRAPHITE,EQ,266.2,273,263.05,269.45,270,265.25,1058843,284797499.4,14-OCT-2019,18150,INE371A01025,
GRASIM,EQ,693.95,707.9,688,698.65,699.5,691.4,1646833,1153426416.25,14-OCT-2019,26320,INE047A01021,
GRAVITA,EQ,40.75,42.6,40.5,41.9,42.25,41.3,24653,1020327.1,14-OCT-2019,199,INE024L01027,
GREAVESCOT,EQ,135.45,137.4,131.5,132.45,131.9,135.3,83676,11276016.2,14-OCT-2019,3712,INE224A01026,
GREENLAM,EQ,877,897.25,861,867.7,865.2,881.4,633,551959.05,14-OCT-2019,76,INE544R01013,
GREENPLY,EQ,153,157.8,153,155.05,155,155.1,7670,1192551.45,14-OCT-2019,334,INE461C01038,
GREENPOWER,EQ,1.85,1.95,1.85,1.85,1.9,1.9,98250,185419.7,14-OCT-2019,86,INE999K01014,
GRINDWELL,EQ,607,608.95,589.75,592.85,590.1,595.05,5439,3247681.8,14-OCT-2019,1093,INE536A01023,
GROBTEA,EQ,309.95,309.95,260.95,272.7,272,285.1,332,92152.25,14-OCT-2019,32,INE646C01018,
GRPLTD,EQ,900,900,852,880,880,901,19,16601.75,14-OCT-2019,11,INE137I01015,
GRSE,EQ,166.85,169.7,164.2,168.15,169.5,165.45,174177,29186180.7,14-OCT-2019,3502,INE382Z01011,
GRUH,EQ,300,307.8,296,306.55,306.3,302.6,4179256,1269066130.05,14-OCT-2019,97766,INE580B01029,
GSCLCEMENT,EQ,17.1,17.1,16.95,17,17,17.1,1588,27066.4,14-OCT-2019,19,INE542A01039,
GSFC,EQ,77.9,78.7,76.1,77.2,76.9,77.9,209443,16262386.9,14-OCT-2019,2670,INE026A01025,
GSKCONS,EQ,8598,8662.1,8560.9,8594.6,8560.9,8555.8,12686,109186230.75,14-OCT-2019,2823,INE264A01014,
GSPL,EQ,212.3,212.3,207.25,210.2,209.85,211.5,398404,83357136.4,14-OCT-2019,8320,INE246F01010,
GSS,EQ,24.55,24.7,23.9,23.9,23.9,25.15,13116,315265.1,14-OCT-2019,156,INE871H01011,
GTL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,376114,639694.25,14-OCT-2019,117,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,3199437,1602378.75,14-OCT-2019,450,INE221H01019,
GTNIND,EQ,6.7,7.25,6.2,6.35,6.2,6.7,2452,15807.45,14-OCT-2019,30,INE537A01013,
GTNTEX,EQ,6.4,7.45,6.4,7.45,7.45,6.8,1675,10870.75,14-OCT-2019,8,INE302H01017,
GTPL,EQ,78,89.15,78,85.85,86.5,74.3,408732,35008572.4,14-OCT-2019,4932,INE869I01013,
GUFICBIO,EQ,74.7,76.85,72.2,73.65,73.4,74.3,31157,2332240.1,14-OCT-2019,916,INE742B01025,
GUJALKALI,EQ,434.8,435.9,427.25,428.05,427.55,432,13595,5858637.75,14-OCT-2019,962,INE186A01019,
GUJAPOLLO,EQ,144.85,144.9,136.2,136.55,136.25,137.1,685,94561.55,14-OCT-2019,60,INE826C01016,
GUJGASLTD,EQ,173.3,175.5,171.85,174.05,173.9,171.2,861074,149494405.65,14-OCT-2019,16063,INE844O01030,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,9,20,171,14-OCT-2019,2,INE610B01024,
GULFOILLUB,EQ,855,884.35,850,880.25,880,850.15,3191,2763738.15,14-OCT-2019,476,INE635Q01029,
GULFPETRO,EQ,40.75,42.5,39.15,39.9,40,40.15,15763,639741.05,14-OCT-2019,263,INE586G01017,
GULPOLY,BE,38.85,39.4,37.5,38.4,39,38.85,2616,101029,14-OCT-2019,30,INE255D01024,
GVKPIL,EQ,3.95,4.05,3.85,3.85,3.85,3.9,780007,3063579.15,14-OCT-2019,670,INE251H01024,
HAL,EQ,716,720,701.5,714.95,715.4,720.15,19164,13614468.25,14-OCT-2019,2507,INE066F01012,
HARITASEAT,EQ,404.55,423.85,404.55,412.7,410,412,973,402011.35,14-OCT-2019,74,INE939D01015,
HARRMALAYA,EQ,50.6,59,49.3,50.65,50.4,49.2,1057239,58938535.3,14-OCT-2019,10953,INE544A01019,
HATHWAY,EQ,20.2,20.55,20.2,20.55,20.55,19.6,129625,2659831.5,14-OCT-2019,382,INE982F01036,
HATSUN,EQ,622.6,634.85,620.1,625.55,626.95,628.1,1966,1227210.45,14-OCT-2019,199,INE473B01035,
HAVELLS,EQ,661.95,664.4,650.55,653.9,654,660.7,1102177,722158896.05,14-OCT-2019,45726,INE176B01034,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,3001,1350.45,14-OCT-2019,3,INE293B01029,
HBLPOWER,EQ,16,16.65,16,16.25,16.35,16.3,78445,1280403.4,14-OCT-2019,479,INE292B01021,
HCC,EQ,8.05,8.1,8,8,8,8.05,451024,3619280.25,14-OCT-2019,1594,INE549A01026,
HCG,EQ,107,107.1,104.45,106.1,106,105.95,105567,11091168.25,14-OCT-2019,248,INE075I01017,
HCL-INSYS,EQ,6.75,6.95,6.2,6.35,6.4,6.65,954612,6238850.1,14-OCT-2019,2152,INE236A01020,
HCLTECH,EQ,1082.4,1099.8,1074,1086.8,1083.05,1079.5,1390602,1516470396.05,14-OCT-2019,51762,INE860A01027,
HDFC,EQ,2017,2031.85,2000,2014.75,2009,2010.15,2903479,5863305986.5,14-OCT-2019,109769,INE001A01036,
HDFCAMC,EQ,2743,2758,2723.75,2733.2,2740,2726,228841,628091684.9,14-OCT-2019,30632,INE127D01025,
HDFCBANK,EQ,1209,1219.9,1197.4,1204.4,1204.4,1198.8,6133901,7429783513,14-OCT-2019,159516,INE040A01034,
HDFCLIFE,EQ,586,589.7,580,582.3,582,590.65,1659110,970812470.75,14-OCT-2019,58601,INE795G01014,
HDFCMFGETF,EQ,3447.5,3469,3432.1,3464.7,3468,3457.55,2140,7371953.9,14-OCT-2019,268,INF179K01CN1,
HDFCNIFETF,EQ,1220,1220,1182.88,1184.07,1187.67,1183,670,797202.97,14-OCT-2019,45,INF179KB1KP3,
HDFCSENETF,EQ,4023.1,4048.02,4023.1,4025.81,4027.72,3999.27,44,177381.89,14-OCT-2019,15,INF179KB1KQ1,
HDIL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,128973,361124.4,14-OCT-2019,206,INE191I01012,
HEG,EQ,896.5,919,888.6,898.9,902.5,892.75,302204,273298641.9,14-OCT-2019,16928,INE545A01016,
HEIDELBERG,EQ,183.8,187.25,182.3,182.75,182.6,183.1,376041,69477186.45,14-OCT-2019,4118,INE578A01017,
HERCULES,EQ,80.55,83.95,80.5,81.6,81.05,81.35,7149,584053.55,14-OCT-2019,397,INE688E01024,
HERITGFOOD,EQ,328.5,334.55,316.9,323.85,326.5,326.85,33474,10839327.55,14-OCT-2019,2872,INE978A01027,
HEROMOTOCO,EQ,2590,2628.45,2571.85,2609.2,2607.8,2597.85,708591,1842703476.1,14-OCT-2019,39191,INE158A01026,
HESTERBIO,EQ,1704.95,1749,1687.55,1741.5,1749,1693.9,1868,3207692.25,14-OCT-2019,366,INE782E01017,
HEXATRADEX,BE,7.55,7.55,7.55,7.55,7.55,7.2,5000,37750,14-OCT-2019,14,INE750M01017,
HEXAWARE,EQ,365.35,371.8,362.9,370.5,370,368.65,551546,203401207.1,14-OCT-2019,10212,INE093A01033,
HFCL,EQ,17.2,17.6,17.05,17.35,17.35,17.05,1355749,23526218.35,14-OCT-2019,3075,INE548A01028,
HGINFRA,EQ,200,200.05,194,197.9,196,197.8,16458,3248435.65,14-OCT-2019,694,INE926X01010,
HGS,EQ,561.4,570.45,549.8,555.95,551,561.35,1273,712456.35,14-OCT-2019,247,INE170I01016,
HHOF1140RG,MF,8.09,8.1,8.09,8.1,8.1,8.03,2060,16682.97,14-OCT-2019,26,INF179KB1W87,
HIGHGROUND,BZ,0.7,0.7,0.7,0.7,0.7,0.75,3236,2265.2,14-OCT-2019,11,INE361M01021,
HIKAL,EQ,144.7,144.7,141.5,141.85,141.8,143.1,96621,13805850.4,14-OCT-2019,1360,INE475B01022,
HIL,EQ,1246.05,1246.1,1212.2,1217.5,1222,1234.15,2511,3069042.6,14-OCT-2019,664,INE557A01011,
HILTON,EQ,8.3,9,7.6,8.2,8.25,8.3,4271,35344.4,14-OCT-2019,57,INE788H01017,
HIMATSEIDE,EQ,143,143.75,139,140,140,141.6,522032,73099839.3,14-OCT-2019,880,INE049A01027,
HINDALCO,EQ,189.5,191,187.05,188.7,188.4,187.2,5222539,987364079.8,14-OCT-2019,28636,INE038A01020,
HINDCOMPOS,EQ,175,179,172.1,174.85,172.2,175.75,795,138672.05,14-OCT-2019,187,INE310C01029,
HINDCOPPER,EQ,30.3,30.8,30.1,30.4,30.35,29.9,619900,18890054.1,14-OCT-2019,2322,INE531E01026,
HINDMOTORS,EQ,5.45,5.45,5.15,5.2,5.25,5.35,97608,512886.35,14-OCT-2019,288,INE253A01025,
HINDNATGLS,EQ,30.65,32.15,30.65,31,31,30.65,408,12817,14-OCT-2019,11,INE952A01022,
HINDOILEXP,EQ,91.6,92.2,90.1,91.45,91.05,90.4,90630,8241533.5,14-OCT-2019,1710,INE345A01011,
HINDPETRO,EQ,309.95,320.7,308.4,310.5,310.15,308.45,5465692,1713839096.2,14-OCT-2019,38271,INE094A01015,
HINDSYNTEX,BE,3.1,3.1,3.1,3.1,3.1,3.15,19,58.9,14-OCT-2019,1,INE155B01012,
HINDUJAVEN,EQ,333,333,310.35,314.95,318,322.35,1523,479338.45,14-OCT-2019,134,INE353A01023,
HINDUNILVR,EQ,2022.4,2031.45,2006.25,2014.25,2009,2004.65,2135148,4305891877.1,14-OCT-2019,81031,INE030A01027,
HINDZINC,EQ,209,210,205.55,207.9,207.05,207.25,676808,140765156.15,14-OCT-2019,7120,INE267A01025,
HIRECT,EQ,175,179.95,166.4,171.6,170.25,173,67591,11691728.85,14-OCT-2019,1835,INE835D01023,
HISARMETAL,EQ,48,52.95,47,51.15,51.45,48,4225,216117.5,14-OCT-2019,62,INE598C01011,
HITECH,EQ,163,163,149.5,149.55,150,155.85,130739,19850374.85,14-OCT-2019,211,INE106T01017,
HITECHCORP,EQ,80.15,84.5,80.15,80.6,80.65,83.35,1581,128360.25,14-OCT-2019,53,INE120D01012,
HITECHGEAR,EQ,156.45,156.5,143.7,148.15,150,151.05,1035,152564.1,14-OCT-2019,114,INE127B01011,
HMT,BZ,11.75,11.75,10.75,10.8,10.8,11.25,830,9274,14-OCT-2019,16,INE262A01018,
HMVL,EQ,73.8,73.8,69.5,70.25,69.5,71.7,4439,314948.1,14-OCT-2019,134,INE871K01015,
HNDFDS,BE,538.8,538.85,511,528.9,531.95,531.6,636,336421.75,14-OCT-2019,39,INE254N01018,
HNGSNGBEES,EQ,3245,3245,3240,3245,3245,3220,3,9730,14-OCT-2019,3,INF732E01227,
HONAUT,EQ,28739,29456,28155.3,28650.6,28502.75,28612.35,12278,352358462.2,14-OCT-2019,1068,INE671A01010,
HONDAPOWER,EQ,1195,1200,1150.1,1197,1184.1,1186.5,5446,6450289.95,14-OCT-2019,663,INE634A01018,
HOTELEELA,EQ,6.45,6.75,6.45,6.55,6.6,6.7,135867,892093.2,14-OCT-2019,382,INE102A01024,
