SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,57.6,58.05,56.25,56.6,56.7,57.7,404357,23140050.75,19-NOV-2014,4612,INE346H01014,
GKB,EQ,51.05,52.8,47.75,48,47.75,52.9,616,30158.75,19-NOV-2014,23,INE265D01015,
GKWLIMITED,EQ,456,456,421.25,425.5,425.5,427.6,78,33592.75,19-NOV-2014,18,INE528A01020,
GLAXO,EQ,2858.95,2938.85,2841.05,2899.4,2916,2849.75,25823,75031242.95,19-NOV-2014,2390,INE159A01016,
GLENMARK,EQ,789,830,781.95,814.8,818.35,788.6,1552063,1261405439.85,19-NOV-2014,60564,INE935A01035,
GLFL,EQ,2.25,2.7,2.25,2.55,2.55,2.25,3012,7593.1,19-NOV-2014,12,INE540A01017,
GLOBALVECT,EQ,74.45,74.45,74.45,74.45,74.45,78.35,190,14145.5,19-NOV-2014,6,INE792H01019,
GLOBOFFS,EQ,549.9,555,514.9,525.15,532,547.7,31340,16877386.1,19-NOV-2014,1005,INE446C01013,
GLOBUSSPR,EQ,75.8,76.7,74.25,74.55,74.25,75.8,49525,3725976.2,19-NOV-2014,698,INE615I01010,
GLODYNE,BE,3.85,3.9,3.7,3.7,3.7,3.85,20284,75331.9,19-NOV-2014,23,INE932G01021,
GMBREW,EQ,100,100,97,97.65,97.3,99.4,8249,810542.75,19-NOV-2014,195,INE075D01018,
GMDCLTD,EQ,141.15,145.65,139,140.8,140.9,141.5,346984,49318646.75,19-NOV-2014,2778,INE131A01031,
GMRINFRA,EQ,20.4,20.9,20,20.45,20.55,20.5,17685398,360710764.6,19-NOV-2014,21518,INE776C01039,
GNFC,EQ,91.9,92.95,89.3,90.15,90.3,91.45,135423,12317556.6,19-NOV-2014,1344,INE113A01013,
GOACARBON,EQ,89.65,94.9,89.15,90.65,90.85,88.9,349801,32434465.1,19-NOV-2014,4617,INE426D01013,
GODFRYPHLP,EQ,3130,3158,3088,3099.25,3090.05,3132.9,5759,18038705.75,19-NOV-2014,843,INE260B01010,
GODREJCP,EQ,977,984.1,960.55,963.2,963,980.55,83165,81127167.9,19-NOV-2014,6653,INE102D01028,
GODREJIND,EQ,303.6,304.75,296,297.35,296.05,303.6,221389,66370454.2,19-NOV-2014,4098,INE233A01035,
GODREJPROP,EQ,250,251.5,245,245.35,245,250.65,263888,65074726.9,19-NOV-2014,4109,INE484J01027,
GOENKA,BZ,2.6,2.6,2.4,2.45,2.45,2.5,12729,30938.95,19-NOV-2014,24,INE516K01024,
GOKEX,EQ,67.4,67.4,61.7,62.6,63.8,64.95,90780,5922471.1,19-NOV-2014,990,INE887G01027,
GOKUL,EQ,19.3,19.3,18.2,18.25,18.25,18.95,1961,36050.35,19-NOV-2014,23,INE020J01029,
GOLDBEES,EQ,2430.75,2452,2430.75,2449.15,2450.45,2440.75,21552,52669009.55,19-NOV-2014,2653,INF732E01102,
GOLDENTOBC,EQ,40,40,37.5,37.9,38.45,38,18501,708580.6,19-NOV-2014,230,INE973A01010,
GOLDIAM,EQ,30.7,30.75,30,30.6,30.6,30.65,1322,40374,19-NOV-2014,15,INE025B01017,
GOLDINFRA,EQ,13,13.25,12.65,12.65,12.65,13.2,11245,145587.45,19-NOV-2014,56,INE260D01016,
GOLDSHARE,EQ,2425,2435.95,2420.2,2434.35,2435.95,2419.5,2581,6274771.4,19-NOV-2014,387,INF789F01059,
GOLDTECH,EQ,6.7,7.35,6.7,6.9,6.9,6.7,4879,34413.2,19-NOV-2014,16,INE805A01014,
GPIL,EQ,153.45,156.9,148,150.4,150.45,153.5,39919,6122519.45,19-NOV-2014,866,INE177H01013,
GPPL,EQ,178.8,178.8,171.1,172.95,172.8,177.65,498870,87732708.95,19-NOV-2014,4227,INE517F01014,
GRANULES,EQ,794,807,775,784.2,785,788.25,124538,98462755.2,19-NOV-2014,6081,INE101D01012,
GRAPHITE,EQ,88.5,90,85.95,86.5,87,87.5,117872,10359879.4,19-NOV-2014,1291,INE371A01025,
GRASIM,EQ,3608,3637,3540.25,3558.05,3556.8,3596.65,69707,249280578.4,19-NOV-2014,4671,INE047A01013,
GRAVITA,EQ,79.5,79.5,76,76.25,76.45,78.3,142205,11022877.65,19-NOV-2014,627,INE024L01027,
GREAVESCOT,EQ,144.1,150.55,144.1,145.8,146,144.65,945295,140576748.6,19-NOV-2014,4577,INE224A01026,
GREENFIRE,EQ,1.05,1.1,1,1,1,1.05,13406,13871,19-NOV-2014,10,INE217G01027,
GREENPLY,EQ,1148,1208.8,1105,1112.25,1112,1131.1,21604,25024450.3,19-NOV-2014,2020,INE461C01020,
GREENPOWER,EQ,14.95,15.7,14.5,15.4,15.4,14.55,445021,6716029.55,19-NOV-2014,1262,INE999K01014,
GRINDWELL,EQ,529.8,539.85,514,524.6,525,523.95,12145,6410569.9,19-NOV-2014,603,INE536A01023,
GRUH,EQ,245.9,258,245.9,251.85,252.5,244.3,1060948,269075885.15,19-NOV-2014,14566,INE580B01029,
GSCLCEMENT,EQ,31.1,32.4,30.05,30.7,30.8,30.65,151987,4740920.55,19-NOV-2014,854,INE542A01039,
GSFC,EQ,115.6,116.9,111.55,112.05,111.8,116.25,603563,68658605.25,19-NOV-2014,7404,INE026A01025,
GSKCONS,EQ,5621,5750,5621,5730.1,5732,5666.95,8191,46848260.45,19-NOV-2014,2111,INE264A01014,
GSPL,EQ,101.8,102.35,99.3,100.75,101.4,101.1,557051,56185924.9,19-NOV-2014,3751,INE246F01010,
GSS,EQ,31.7,32.5,31.7,32,32.1,32.1,3388,108232.35,19-NOV-2014,24,INE871H01011,
GTL,EQ,21.4,21.45,20.35,20.6,20.8,21.15,169365,3546222.75,19-NOV-2014,925,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.55,2.7,2.65,2.8,1544391,4196783.2,19-NOV-2014,796,INE221H01019,
GTNIND,EQ,12,15,12,13.05,13.05,13.1,403,5343.05,19-NOV-2014,12,INE537A01013,
GTNTEX,EQ,8.9,9.95,8.9,9.8,9.8,9.35,1463,13518.45,19-NOV-2014,16,INE302H01017,
GTOFFSHORE,EQ,93.45,96.1,91.25,92.45,92.2,92.6,241989,22692734.3,19-NOV-2014,3694,INE892H01017,
GUFICBIO,EQ,17.05,19,16.55,18.25,18.2,16.6,240497,4376701.7,19-NOV-2014,1569,INE742B01025,
GUJALKALI,EQ,195.5,198,192,192.9,192.65,195.55,42150,8236798.5,19-NOV-2014,744,INE186A01019,
GUJAPOLLO,EQ,120,122.8,116.75,120.35,120,120,7273,872593.6,19-NOV-2014,331,INE826C01016,
GUJFLUORO,EQ,772.7,781,765.25,769.3,765.25,767.4,34031,26374857.05,19-NOV-2014,1409,INE538A01037,
GUJNRECOKE,EQ,7.3,7.35,7.15,7.2,7.15,7.3,1253566,9067705.3,19-NOV-2014,1776,INE110D01013,
GUJNREDVR,EQ,3.5,3.85,3.5,3.65,3.65,3.6,25463,93430.15,19-NOV-2014,63,IN9110D01011,
GUJRATGAS,EQ,481,491.9,474,484.95,485,477.5,261361,126672734.4,19-NOV-2014,1781,INE374A01029,
GULFCORP,EQ,172.95,186.9,170.6,181.1,181.5,170.55,171467,31264811.2,19-NOV-2014,3321,INE077F01035,
GULFOILLUB,EQ,380,392,372,378.4,379.55,382.85,64625,24696670.3,19-NOV-2014,1820,INE635Q01029,
GVKPIL,EQ,12,12.3,11.95,12.2,12.2,12,4490822,54589475.75,19-NOV-2014,3287,INE251H01024,
HANUNG,BE,22,22,20.3,20.6,21.25,21.2,41564,874280.05,19-NOV-2014,144,INE648H01013,
HARITASEAT,EQ,174,179,172,172.4,174.7,173.8,4983,872001.05,19-NOV-2014,159,INE939D01015,
HARRMALAYA,EQ,60.45,62.65,59.6,59.95,59.6,59.7,111859,6866887.65,19-NOV-2014,987,INE544A01019,
HATHWAY,EQ,351,379,349.85,358.6,359.9,350.55,127372,46566313.65,19-NOV-2014,4080,INE982F01028,
HATSUN,EQ,312.1,312.1,306.1,310.6,308,308.25,3445,1062650,19-NOV-2014,132,INE473B01035,
HAVELLS,EQ,308,316.9,300.65,306.05,306.55,306.85,2281766,711646893.1,19-NOV-2014,47613,INE176B01034,
HBLPOWER,EQ,22.9,24.75,22.25,22.6,22.5,23.15,505727,12018620.85,19-NOV-2014,1751,INE292B01021,
HBSTOCK,EQ,14.15,14.45,14.15,14.35,14.35,14.55,1100,15777.8,19-NOV-2014,9,INE550B01014,
HCC,EQ,35.2,35.9,33.2,33.45,33.45,35.2,3753442,128945334.8,19-NOV-2014,10643,INE549A01026,
HCIL,EQ,30.8,31.7,29.4,29.85,30,30.65,113851,3517123.8,19-NOV-2014,671,INE019C01026,
HCL-INSYS,EQ,72.35,72.6,69.5,70.1,70.1,72.3,889444,63121437.35,19-NOV-2014,6816,INE236A01020,
HCLTECH,EQ,1600.05,1635,1600.05,1631.15,1633,1600.7,566124,917785205.35,19-NOV-2014,39992,INE860A01027,
HDFC,EQ,1106,1123.4,1101.25,1117.2,1115.6,1105.65,2176314,2418830736.65,19-NOV-2014,67190,INE001A01036,
HDFCBANK,EQ,935.05,937.7,922.15,926.55,925.05,932.2,863712,802220923,19-NOV-2014,16842,INE040A01026,
HDFCMFGETF,EQ,2525,2534.95,2521,2522.8,2522,2525.5,916,2313753.95,19-NOV-2014,184,INF179K01CN1,
HDIL,EQ,87.25,89,84.8,85.6,85.4,87.55,10195734,887077366.25,19-NOV-2014,45578,INE191I01012,
HEG,EQ,276.05,280.95,269.9,272.8,274,278.7,37836,10439059.85,19-NOV-2014,944,INE545A01016,
HEIDELBERG,EQ,90.85,92.25,87.95,88.65,88.75,89.65,615091,55853997.05,19-NOV-2014,4784,INE578A01017,
HELIOSMATH,EQ,101.5,107.85,101.35,104.45,104.4,101.25,885988,93291732.9,19-NOV-2014,10408,INE674B01012,
HERCULES,EQ,190,199.6,188.3,192.35,192.3,190.45,152034,29808670.7,19-NOV-2014,3548,INE688E01024,
HERITGFOOD,EQ,331.9,393.85,329,384.35,389.85,329.35,551769,205220768.15,19-NOV-2014,12471,INE978A01019,
HEROMOTOCO,EQ,3020.2,3042.75,2976.75,3000.35,3002,3017.75,361646,1089251493.45,19-NOV-2014,15975,INE158A01026,
HEXATRADEX,EQ,23,25.45,23,24.5,24.5,24.6,5618,139662.05,19-NOV-2014,37,INE750M01017,
HEXAWARE,EQ,219.9,221.5,213,215.55,215,219.4,1863179,406213085.45,19-NOV-2014,18855,INE093A01033,
HFCL,EQ,22.4,23.1,20.75,21,21,22.3,10513601,230944879.5,19-NOV-2014,11999,INE548A01028,
HGS,EQ,648,657.5,644,646.7,645.1,648.85,5522,3588069.7,19-NOV-2014,372,INE170I01016,
HIKAL,EQ,704.95,710,690.05,704.4,708.95,706.4,4855,3401108.6,19-NOV-2014,269,INE475B01014,
HIL,EQ,692.6,703,683.35,686.3,685.6,696.95,14987,10410305.15,19-NOV-2014,606,INE557A01011,
HILTON,EQ,20.1,21,19.05,20.05,20.2,20.05,10110,202130.6,19-NOV-2014,123,INE788H01017,
HIMATSEIDE,EQ,91.45,93.9,90,90.3,90.35,90.9,359593,32961140.2,19-NOV-2014,2905,INE049A01027,
HINDALCO,EQ,157.5,160.2,154.05,154.75,154.85,155.3,9177295,1447567672.5,19-NOV-2014,77052,INE038A01020,
HINDCOMPOS,EQ,805,824.9,800,810.3,800,800,276,224943.2,19-NOV-2014,29,INE310C01011,
HINDCOPPER,EQ,81.25,82.8,78.95,79.35,79.45,81.5,303091,24519659.5,19-NOV-2014,3838,INE531E01026,
HINDDORROL,EQ,12.8,13,12.4,12.5,12.45,12.95,22415,283273.65,19-NOV-2014,107,INE551A01022,
HINDMOTORS,EQ,9.15,9.7,8.95,9.1,9.05,9,684707,6405868.75,19-NOV-2014,1351,INE253A01025,
HINDNATGLS,EQ,121.1,126.5,121.1,124.75,126.5,124,1199,148859.5,19-NOV-2014,32,INE952A01022,
HINDOILEXP,EQ,49.3,50.8,48.7,49.35,49.4,48.9,1071259,53396331.9,19-NOV-2014,6007,INE345A01011,
HINDPETRO,EQ,539,551.65,531.85,536.3,537.7,537.3,1564308,849523713.7,19-NOV-2014,26293,INE094A01015,
HINDUJAFO,EQ,48.1,50,47.25,48.6,48.35,47.55,6144,300668.2,19-NOV-2014,84,INE291F01016,
HINDUJAVEN,EQ,332.7,340,330.65,334.3,334.1,330.5,51838,17391590.05,19-NOV-2014,1107,INE353A01023,
HINDUNILVR,EQ,754.4,766.8,752.2,760.2,759.5,751.85,941820,717919185.9,19-NOV-2014,24534,INE030A01027,
HINDZINC,EQ,167,169,162,162.55,162,166.6,927972,153253879.05,19-NOV-2014,14542,INE267A01025,
HIRECT,EQ,72.5,78,72.05,73.85,76,70.8,123887,9310107.55,19-NOV-2014,1266,INE835D01023,
HITACHIHOM,EQ,860,909,801,814.7,816.35,856.45,781630,676934298.8,19-NOV-2014,25287,INE782A01015,
HITECHGEAR,EQ,227.7,232.3,225,228,227,227.75,168889,38804444.7,19-NOV-2014,2108,INE127B01011,
HITECHPLAS,EQ,116.05,118,108,109.65,109.1,118.25,13547,1527767.8,19-NOV-2014,253,INE120D01012,
HMT,EQ,38.25,38.35,36.85,37.25,37.65,37.75,80034,3015748.35,19-NOV-2014,628,INE262A01018,
HMVL,EQ,230.45,231.95,218.1,222.05,222.85,229.4,344331,77428871.85,19-NOV-2014,3288,INE871K01015,
HNGSNGBEES,EQ,2107.4,2107.4,2044.15,2073.95,2079.95,2053.9,12,24898.4,19-NOV-2014,6,INF732E01227,
HOCL,EQ,23.1,24.8,22.5,23.15,23.15,22.95,113980,2697206.65,19-NOV-2014,757,INE048A01011,
HONAUT,EQ,6418,6550,6331,6388.95,6377,6419.1,875,5636540.95,19-NOV-2014,245,INE671A01010,
HONDAPOWER,EQ,925,948.95,915.9,922.9,918,930.65,11050,10304589.5,19-NOV-2014,535,INE634A01018,
HOTELEELA,EQ,24.9,25.5,23.75,23.9,24,25,568903,13885145.85,19-NOV-2014,1830,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5,5.2,5.2,5.2,3463,17807.6,19-NOV-2014,10,INE275F01019,
HOVS,EQ,179,186.9,170.65,178.25,176.95,176.05,199810,36231387.2,19-NOV-2014,3615,INE596H01014,
HSIL,EQ,396.95,409,380,387.3,389.5,396.9,153337,61262288.9,19-NOV-2014,6251,INE415A01038,
HTMEDIA,EQ,110.85,111.4,106.6,108.6,110,110.85,104390,11398254.05,19-NOV-2014,1313,INE501G01024,
HUBTOWN,EQ,122.6,132,121.15,124.45,124.45,122.7,302347,38762953.65,19-NOV-2014,5643,INE703H01016,
HUDCO,N2,1137.25,1140,1134.9,1138.32,1140,1135.66,7416,8429366.45,19-NOV-2014,34,INE031A07840,
HUDCO,N4,1048.1,1048.1,1048.1,1048.1,1048.1,1047.55,20,20962,19-NOV-2014,1,INE031A07857,
HUDCO,N5,1078,1078,1072.43,1075,1075,1078.42,86,92571.73,19-NOV-2014,4,INE031A07865,
HYDROS&S,EQ,258,259.3,251,254.9,253.1,250.5,7984,2041165.25,19-NOV-2014,159,INE473D01015,
IBIPL,EQ,4,4,3.7,3.75,3.8,3.95,2362237,9003652.6,19-NOV-2014,1095,INE834M01019,
IBPOW,EQ,11.65,11.8,11.4,11.5,11.55,11.6,1963005,22826074.85,19-NOV-2014,2306,INE399K01017,
IBREALEST,EQ,84.15,84.6,79.8,81.7,81.7,84.55,8524462,705383738.75,19-NOV-2014,25082,INE069I01010,
IBSEC,EQ,25,25.95,24.7,24.85,24.8,25,1358340,34068058.65,19-NOV-2014,3092,INE274G01010,
IBULHSGFIN,EQ,452,454.95,446.1,450.1,449.5,449.85,686938,309910086.95,19-NOV-2014,10062,INE148I01020,
IBWSL,EQ,16.25,16.75,15.7,15.9,16.25,16.4,195183,3153642.85,19-NOV-2014,675,INE126M01010,
ICICIBANK,EQ,1683.55,1704,1672,1682.9,1686.4,1681.2,2647088,4463461202.4,19-NOV-2014,83122,INE090A01013,
ICIL,EQ,372.05,372.05,372.05,372.05,372.05,338.25,63969,23799666.45,19-NOV-2014,225,INE483B01018,
ICNX100,EQ,86.55,86.55,84.5,84.7,84.5,86.55,226,19227.75,19-NOV-2014,10,INF109KA1962,
ICRA,EQ,2625.9,2656,2580,2587.65,2581,2614.55,2981,7797782.4,19-NOV-2014,475,INE725G01011,
ICSA,EQ,4,4.2,3.95,3.95,3.95,4,27339,109339.45,19-NOV-2014,91,INE306B01029,
IDBI,EQ,74.45,74.95,71.5,72.25,72.15,73.9,4216601,310667413.35,19-NOV-2014,21017,INE008A01015,
IDBIGOLD,EQ,2530,2555,2505.15,2549.9,2550,2530,331,839763.15,19-NOV-2014,36,INF397L01554,
IDEA,EQ,169.85,172.5,166.3,167.1,167.2,168.4,6093547,1031496310.7,19-NOV-2014,35369,INE669E01016,
IDFC,EQ,162.9,162.95,157.6,158.7,158.75,162.25,6510279,1043313506.6,19-NOV-2014,34429,INE043D01016,
IFBAGRO,EQ,493,511.95,460,472.6,479.9,489.55,82713,40061382.65,19-NOV-2014,3948,INE076C01018,
IFBIND,EQ,498.85,514.65,481.25,491,491.6,498.4,169447,84249904.7,19-NOV-2014,4814,INE559A01017,
IFCI,EQ,41,41.35,39.35,39.7,39.5,40.9,17438917,703825931.55,19-NOV-2014,32211,INE039A01010,
IFGLREFRAC,EQ,177.4,178.5,170,171.2,171,174.6,32458,5679144.05,19-NOV-2014,1010,INE023B01012,
IGARASHI,EQ,303.05,317,298,299.75,300,303,151126,46735154.5,19-NOV-2014,3525,INE188B01013,
IGL,EQ,435,437.95,416.5,418.75,418.5,434.35,399878,169942727.25,19-NOV-2014,13564,INE203G01019,
IGOLD,EQ,2515,2528,2495.05,2513.95,2505,2503.5,153,384689.55,19-NOV-2014,42,INF109K01FV4,
IGPL,EQ,60.35,63,60.1,60.65,61,61.05,13174,815110.85,19-NOV-2014,123,INE204A01010,
IIFL,EQ,180,189,178.95,184.65,188,176.9,238871,44141740.8,19-NOV-2014,7393,INE530B01024,
IIFLFIN,N4,1081.2,1081.2,1077.3,1081.15,1081.15,1080.85,1644,1777339.63,19-NOV-2014,44,INE866I07230,
IIFLFIN,N5,1062.75,1062.75,1059.21,1061,1061,1058.15,1996,2116827.17,19-NOV-2014,28,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1125,136,149600,19-NOV-2014,6,INE866I08147,
IIFLFIN,N7,1281,1281,1281,1281,1281,1260.85,46,58926,19-NOV-2014,2,INE866I08154,
IIFLFIN,N8,1028,1034.48,1028,1031.75,1032.98,1031.92,767,789970.57,19-NOV-2014,27,INE866I07578,
IIFLFIN,N9,1083.7,1083.7,1083.7,1083.7,1083.7,1083.35,155,167973.5,19-NOV-2014,4,INE866I07586,
IIFLFIN,NA,1032.1,1035,1032.1,1032.5,1032.5,1035.79,1345,1388199.4,19-NOV-2014,8,INE866I07594,
IIFLNIFTY,EQ,860,860.05,855,855,855,860.8,89,76378.15,19-NOV-2014,11,INF579M01019,
IIHFL,N1,1007.3,1009.9,1006,1006.66,1006,1006.67,1176,1184357.36,19-NOV-2014,59,INE477L07040,
IIHFL,N2,1017.01,1025.97,1017.01,1025.17,1025,1023.7,1597,1636134.8,19-NOV-2014,56,INE477L08014,
IIHFL,N3,1030.25,1034.99,1029.01,1034.99,1034.99,1028,405,418598.13,19-NOV-2014,8,INE477L08022,
IITL,EQ,74,78,71.9,78,78,78.3,510,37769.9,19-NOV-2014,6,INE886A01014,
IL&FSENGG,EQ,62.45,72.2,62.45,67.75,68.5,61.2,703225,48183845.95,19-NOV-2014,5512,INE369I01014,
IL&FSTRANS,EQ,196,199,190.5,191.85,191.95,193.85,178611,34865062.2,19-NOV-2014,3563,INE975G01012,
IMFA,EQ,231.85,231.9,223.1,225.1,225.25,224.95,3515,793875.7,19-NOV-2014,226,INE919H01018,
IMPAL,EQ,750,753.95,705.25,724.25,730,726.05,6735,4933425,19-NOV-2014,607,INE547E01014,
IMPEXFERRO,EQ,2.95,3,2.75,2.75,2.85,2.95,167983,475303.2,19-NOV-2014,200,INE691G01015,
INDBANK,EQ,6.4,6.65,6.2,6.35,6.35,6.45,20446,130332.5,19-NOV-2014,53,INE841B01017,
INDHOTEL,D1,97.55,99.4,97.55,98,98.01,99.37,12171,1200897.55,19-NOV-2014,42,INE053A08081,
INDHOTEL,EQ,108,109,106.9,107.05,106.9,108.05,433578,46772561.15,19-NOV-2014,3763,INE053A01029,
INDIACEM,EQ,112,112.65,105.55,106.85,107.1,111.25,3125480,338734919.7,19-NOV-2014,27534,INE383A01012,
INDIAGLYCO,EQ,122,127.5,121.25,123.55,124.5,121.6,224400,27978196.15,19-NOV-2014,3560,INE560A01015,
INDIANB,EQ,188.7,190,182,187.7,187,188.8,246198,46051900.4,19-NOV-2014,5538,INE562A01011,
INDIANCARD,EQ,117,117,113.2,113.8,113.3,116.5,1310,150427.45,19-NOV-2014,25,INE061A01014,
INDIANHUME,EQ,341.85,345.9,337,339.65,337,328.45,81729,27908035.6,19-NOV-2014,4024,INE323C01030,
INDLMETER,EQ,46.65,48.75,46.25,46.8,46.6,47.05,2550,120127.5,19-NOV-2014,18,INE065B01013,
INDNIPPON,EQ,463.3,475,463.3,471.35,470,467.95,4642,2182693.45,19-NOV-2014,162,INE092B01017,
INDOCO,EQ,305.6,313.8,301,302.35,302.1,307.65,39022,11965885.65,19-NOV-2014,1255,INE873D01024,
INDORAMA,EQ,21,21.2,20.2,20.35,20.35,20.7,77822,1615242.15,19-NOV-2014,252,INE156A01020,
INDOSOLAR,EQ,6.3,6.6,5.95,6,6.05,6.35,486257,2955382.75,19-NOV-2014,541,INE866K01015,
INDOTECH,EQ,199,202.9,198,199.45,199.45,203.75,9721,1943860.7,19-NOV-2014,162,INE332H01014,
INDOTHAI,EQ,16.6,16.65,15.1,15.1,15.1,15.25,446,7047.2,19-NOV-2014,11,INE337M01013,
INDOWIND,BE,4.3,4.55,4.3,4.3,4.35,4.45,45051,195934.3,19-NOV-2014,102,INE227G01018,
INDRAMEDCO,EQ,52.5,52.8,51.15,51.6,51.9,51.95,101883,5303669.5,19-NOV-2014,717,INE681B01017,
INDSWFTLAB,EQ,32,32.4,31.25,31.4,31.25,31.75,38549,1226048.65,19-NOV-2014,356,INE915B01019,
INDSWFTLTD,BE,7.9,7.9,7.4,7.45,7.45,7.6,11860,90624.1,19-NOV-2014,32,INE788B01028,
INDTERRAIN,EQ,565.3,578.85,546.95,549.55,549,573.9,5708,3163521.95,19-NOV-2014,415,INE611L01013,
INDUSFILA,BE,3.8,3.8,3.8,3.8,3.8,3.75,100,380,19-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,724,725.75,712.4,715.5,715,722.3,510425,365598085.9,19-NOV-2014,8767,INE095A01012,
INFINITE,EQ,183.05,186.3,178.1,179.5,179,181.75,48577,8869321.45,19-NOV-2014,1311,INE486J01014,
INFODRIVE,EQ,3.95,4.05,3.75,3.85,3.8,3.75,26339,102826.3,19-NOV-2014,96,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.3,3.35,3.3,3.5,13598,46467.95,19-NOV-2014,34,INE669A01022,
INFRABEES,EQ,337.9,348,327.1,331.22,327.1,333.56,3949,1334268.98,19-NOV-2014,111,INF732E01268,
INFRATEL,EQ,302.9,303,296,300.05,298.5,300.05,416012,124705100.1,19-NOV-2014,52557,INE121J01017,
INFY,EQ,4180,4189.95,4139.75,4173.35,4185,4182.35,650140,2703843065.3,19-NOV-2014,49340,INE009A01021,
INGERRAND,EQ,900,911,872.15,877.35,878.5,894.85,44531,39586119.9,19-NOV-2014,2601,INE177A01018,
INGVYSYABK,EQ,733,764,720.2,757.55,754.5,729.45,535381,401199889.7,19-NOV-2014,14737,INE166A01011,
INIFTY,EQ,86.45,87.75,86.45,87.75,87.75,86.5,364,31784.35,19-NOV-2014,15,INF109K012R6,
INNOIND,EQ,15,16.3,14.7,15.7,15.9,15.3,6895,107521.8,19-NOV-2014,45,INE549I01011,
INOXLEISUR,EQ,184,187.5,181,183.1,183,185.1,65804,12116658.2,19-NOV-2014,1232,INE312H01016,
INSECTICID,EQ,859.7,865.25,839.15,851.2,847.25,853.95,27649,23556537.15,19-NOV-2014,1653,INE070I01018,
INVENTURE,EQ,13.6,14.05,12.8,12.95,12.9,13.35,286905,3973368.3,19-NOV-2014,300,INE878H01016,
IOB,EQ,59,59.8,57.4,57.6,57.55,59.3,1805312,105510935.55,19-NOV-2014,7408,INE565A01014,
IOC,EQ,352.75,357.5,342.8,343.75,343.4,353.65,1574817,550153455.75,19-NOV-2014,27547,INE242A01010,
IOLCP,EQ,72.45,72.45,64,67.05,66.5,69.8,92410,6352038.9,19-NOV-2014,404,INE485C01011,
IPAPPM,EQ,300,315,300,301.55,301.7,299.55,125834,38704108.15,19-NOV-2014,3446,INE435A01028,
IPCALAB,EQ,676,681.05,668.95,674.1,671,671.8,112993,76247187.15,19-NOV-2014,3092,INE571A01020,
IPRINGLTD,EQ,96,112.5,89,112.2,112.5,93.75,129418,14153797.8,19-NOV-2014,1925,INE558A01019,
IRB,EQ,284.05,289.65,273.9,278.75,277.6,283.05,3966987,1123135387.85,19-NOV-2014,57502,INE821I01014,
IRFC,N1,1072,1072,1054.25,1065,1065,1063.7,1586,1685872.5,19-NOV-2014,8,INE053F07520,
IRFC,N2,1085,1085.01,1083,1084.2,1085,1082.15,2445,2651196.14,19-NOV-2014,32,INE053F07538,
IRFC,N4,1040,1040,1030,1030,1030,1033,76,79030,19-NOV-2014,3,INE053F07579,
IRFC,N7,1120.01,1120.01,1120.01,1120.01,1120.01,1111,65,72800.65,19-NOV-2014,3,INE053F07652,
IRFC,NA,1204.99,1204.99,1182,1186.32,1182,1202,1227,1461468.79,19-NOV-2014,16,INE053F07686,
IRFC,NE,1216.01,1217.01,1216.01,1217.01,1217.01,1242.14,65,79090.65,19-NOV-2014,2,INE053F07744,
ISFT,EQ,53,54,51.6,52,52,52.75,26026,1357277.5,19-NOV-2014,66,INE566K01011,
ISMTLTD,EQ,21.5,21.6,20.6,20.85,21,21.55,76151,1618303.5,19-NOV-2014,244,INE732F01019,
ITC,EQ,370.25,377.25,366.6,367.85,368.3,370.25,8479276,3155795720.3,19-NOV-2014,83773,INE154A01025,
ITDCEM,EQ,429.95,430,415,417,415.6,426.65,128492,53874756.95,19-NOV-2014,270,INE686A01018,
ITI,EQ,28.75,29.05,27.1,27.7,27.65,28.95,148736,4190600.8,19-NOV-2014,745,INE248A01017,
IVC,EQ,20.6,20.95,20,20.2,20.2,20.5,228364,4647968.45,19-NOV-2014,1022,INE050B01023,
IVP,EQ,60.5,60.5,60.5,60.5,60.5,60.55,50,3025,19-NOV-2014,1,INE043C01018,
IVRCLINFRA,EQ,19.3,19.6,18.15,18.5,18.7,19.05,2240011,42382285.1,19-NOV-2014,4898,INE875A01025,
J&KBANK,EQ,134.7,134.95,133,133.35,133,134.15,1275310,170347126.65,19-NOV-2014,3826,INE168A01041,
JAGRAN,EQ,135.5,137.9,134.7,136.65,137,136,217587,29787526.95,19-NOV-2014,1229,INE199G01027,
JAGSNPHARM,EQ,28.3,28.95,26.6,27.3,27.1,28.4,33999,947830.25,19-NOV-2014,195,INE048B01027,
JAIBALAJI,EQ,16.35,17.5,16.3,16.6,16.5,17.15,14758,251064.1,19-NOV-2014,35,INE091G01018,
JAICORPLTD,EQ,92.1,92.35,88.15,88.75,88.75,91.5,593259,53663069.8,19-NOV-2014,5186,INE070D01027,
JAIHINDPRO,EQ,21.1,22.7,19.4,20.4,20.25,20.95,1432,29668.35,19-NOV-2014,31,INE343D01010,
