SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,616,625,606.8,610.8,615,598.3,2651,1625730.4,25-MAY-2000,
GESCOCORP,EQ,10.75,11,10.6,11,11,10.55,3253,35486.7,25-MAY-2000,
GESHIPPING,EQ,14.7,15.05,14.65,14.75,14.85,14.65,70442,1044536.25,25-MAY-2000,
GESTETNER,EQ,29.5,29.5,28.5,28.5,28.5,30.25,850,24547.5,25-MAY-2000,
GHCL,EQ,9,9,8.95,9,9,9,1500,13495,25-MAY-2000,
GICHSGFIN,EQ,9.9,9.9,9.7,9.8,9.8,9.8,4000,39200,25-MAY-2000,
GINNIFILA,EQ,6.95,6.95,6.65,6.65,6.65,6.55,600,4065,25-MAY-2000,
GIPCL,EQ,22.1,22.45,21.5,21.55,21.8,21.6,30400,663140,25-MAY-2000,
GKW,EQ,4.9,4.9,4.9,4.9,4.9,4.85,500,2450,25-MAY-2000,
GLAXO,EQ,318,323.4,312.5,314.5,315.8,313.1,31187,9920758.25,25-MAY-2000,
GLENMARK,EQ,253,259.5,253,255.7,255,253.3,4600,1177702.5,25-MAY-2000,
GLOBABOARD,EQ,2.2,2.2,2.05,2.1,2.1,2.2,6000,12665,25-MAY-2000,
GLOBALTELE,EQ,1002,1043.15,970,985.45,976.25,965.85,2693786,2728264471.7,25-MAY-2000,
GLOBLTRUST,BE,51.75,53.5,51.5,52.9,52.6,51.35,32417,1707145.8,25-MAY-2000,
GMBREW,EQ,8.25,8.5,8.25,8.5,8.5,8.85,200,1675,25-MAY-2000,
GMDCLTD,EQ,35.05,35.85,35,35,35,34.9,1401,49445.15,25-MAY-2000,
GMRVASAVI,EQ,13.5,13.5,13,13,13,13,4200,54950,25-MAY-2000,
GNFC,EQ,22.75,23.35,22.3,22.7,22.65,22.25,75828,1727546.1,25-MAY-2000,
GODAVRFERT,EQ,11.4,11.4,10.25,10.25,10.25,10.15,300,3265,25-MAY-2000,
GODFRYPHLP,EQ,355.25,355.25,350,350,350,357,200,70525,25-MAY-2000,
GODREJFOOD,EQ,11.3,11.75,11.3,11.75,11.75,10.55,600,6920,25-MAY-2000,
GODREJSOP,EQ,35.3,36.4,35.25,36.2,36,35.5,13595,485812.8,25-MAY-2000,
GOETZEIND,EQ,26.5,26.5,25.85,25.85,25.85,25.8,700,18435,25-MAY-2000,
GOLDTECHNO,EQ,110.9,118,108,109.7,108.8,110.15,77600,8829975,25-MAY-2000,
GOODLASNER,EQ,133.65,138.9,133.65,138.9,138.9,138.05,150,20502.5,25-MAY-2000,
GOODRICKE,EQ,52.4,52.4,49.5,49.5,49.5,49,250,12865,25-MAY-2000,
GOODYEAR,EQ,60,60,60,60,60,57.05,300,18000,25-MAY-2000,
GRAMOPHONE,EQ,398,421,369.1,395.5,405,401.2,32700,12736380,25-MAY-2000,
GRAPHIT,EQ,20.9,20.9,19.5,19.8,19.8,20.5,1300,25570,25-MAY-2000,
GRASIM,EQ,232.7,258.75,231,257.7,258.75,231,372748,95020909.35,25-MAY-2000,
GREAVES,EQ,20.1,20.1,17.6,18.2,18.1,19.85,1350,24725,25-MAY-2000,
GRINWELNOR,EQ,85,85,85,85,85,86.85,50,4250,25-MAY-2000,
GRMAGNET,EQ,3,3,2.9,2.9,2.9,3,3600,10610,25-MAY-2000,
GSFC,EQ,35,35.8,34.75,35.55,35.75,34.9,11534,405893.75,25-MAY-2000,
GTCIND,EQ,8.4,8.4,8,8,8,8.45,2100,16925,25-MAY-2000,
GUJALKALI,EQ,14.05,14.2,14,14.1,14.1,14.45,1155,16186,25-MAY-2000,
GUJAMBCEM,EQ,159.35,176.8,158.5,176.4,176.8,157.85,310994,53211004.1,25-MAY-2000,
GUJAPOLEQP,EQ,64.5,64.95,60.65,60.65,60.65,61.4,400,25485,25-MAY-2000,
GUJBOROSIL,EQ,2.15,2.4,2.15,2.4,2.4,2.45,1200,2730,25-MAY-2000,
GUJFLUORO,EQ,64.9,64.9,62.1,62.95,62.5,63.2,2400,151365,25-MAY-2000,
GUJRATGAS,EQ,346,346.8,335.55,336.55,335.55,339.05,3028,1030423.5,25-MAY-2000,
GUJRATTELE,EQ,10.25,10.5,10,10.1,10,10.15,9100,93265,25-MAY-2000,
GUJSIDHCEM,EQ,4.15,5.2,4.15,4.65,4.95,4.35,45700,219685,25-MAY-2000,
GUJTHEMIS,EQ,7,7,7,7,7,6.35,50,350,25-MAY-2000,
HARRMALAYA,EQ,16.75,17.75,16.75,17.4,17.6,17,1300,22225,25-MAY-2000,
HBSTOCK,EQ,6,6.65,6,6.65,6.65,5,400,2452.5,25-MAY-2000,
HCL-INSYS,EQ,325,332.8,320.1,321.9,322.5,319,311661,102021528.3,25-MAY-2000,
HCLTECH,BE,1055,1080.05,1025,1035.4,1039.9,1032,929,977600.9,25-MAY-2000,
HCLTECH,EQ,1015,1081,1000,1018.5,1026,1001.1,295850,309251637.5,25-MAY-2000,
HDFC,EQ,486,493,465.1,473,473.95,486.4,177139,85023655.3,25-MAY-2000,
HDFCBANK,EQ,242.5,247.5,230.1,233.6,233.5,242.1,157631,37687892.75,25-MAY-2000,
HEG,EQ,25.75,25.9,25.75,25.75,25.75,25.8,1950,50225,25-MAY-2000,
HERBETSON,EQ,45.5,47.9,45.5,47.9,47.9,45.1,106200,5044340,25-MAY-2000,
HERDILCHEM,EQ,14,14,14,14,14,14,300,4200,25-MAY-2000,
HERITGFOOD,EQ,16.65,18.75,16.4,17.8,17.85,16.15,23600,413375,25-MAY-2000,
HEROHONDA,EQ,805.1,849,805,828.65,849,806.6,37884,31235691,25-MAY-2000,
HIMACHLFUT,BE,828,828,828,828,828,701,30000,24840000,25-MAY-2000,
HIMACHLFUT,EQ,819,847.7,792,803.9,802.7,796,3977014,3271215564.4,25-MAY-2000,
HIMATSEIDE,EQ,163,170,162.5,167.8,170,162,1775,290423.05,25-MAY-2000,
HINDALC0,EQ,714,720,686,711.85,711,712.35,39959,27995047.3,25-MAY-2000,
HINDALLOYS,EQ,2,2,2,2,2,1.9,5000,10000,25-MAY-2000,
HINDCONS,EQ,32,32,29.9,30.2,30.5,32.5,700,21465,25-MAY-2000,
HINDEVELOP,EQ,4.35,4.4,4.2,4.25,4.2,4.3,10600,45845,25-MAY-2000,
HINDIND,EQ,10.25,10.5,9.4,10,10,10.45,1900,18705,25-MAY-2000,
HINDINKS,EQ,675,689,675,684.5,689,678.65,1400,949625,25-MAY-2000,
HINDLEVCHM,EQ,247.9,257.5,244.75,247.65,247,241.45,18104,4555206.8,25-MAY-2000,
HINDLEVER,EQ,2240,2299,2210,2236.25,2240,2221.15,81949,185092279.6,25-MAY-2000,
HINDMOTOR,EQ,8.3,8.4,8,8,8,8.1,42432,345684.1,25-MAY-2000,
HINDOILEXP,EQ,10,10,9.55,9.65,9.55,9.9,12500,122910,25-MAY-2000,
HINDPETRO,EQ,143.8,158.65,142,155.05,154.55,141.65,1255591,193687239.3,25-MAY-2000,
HINDSANIT,EQ,171,187,165,182.9,187,174,20100,3407255,25-MAY-2000,
HINDSYNTEX,EQ,10,10,10,10,10,9,100,1000,25-MAY-2000,
HINDUJAFIN,EQ,218,240,207,221.1,222.6,234.45,68200,15169325,25-MAY-2000,
HINDZINC,EQ,6.8,7,6.7,6.95,6.95,6.65,217955,1503424.55,25-MAY-2000,
HINPOWPLUS,EQ,14.9,16,14.85,15.3,15.3,14.7,10000,152445,25-MAY-2000,
HITECDRIL,BE,30.4,30.95,29,29.3,29.5,29.45,9315,277088.5,25-MAY-2000,
HMGIND,EQ,1.05,1.25,1.05,1.25,1.25,1.2,900,1025,25-MAY-2000,
HMT,EQ,6.75,7,6.75,6.85,6.85,6.65,1500,10315,25-MAY-2000,
HOCL,EQ,5.5,6.1,5.5,5.5,5.5,5.4,17600,98655,25-MAY-2000,
HOECHST,EQ,405,410,395.15,399.9,397.15,393.65,3727,1511505.05,25-MAY-2000,
HOGANAS,EQ,167,167,160,160,160,164.5,1400,228040,25-MAY-2000,
HOTELEELA,EQ,19.9,21.35,19.8,20.35,20.35,19.25,9000,183295,25-MAY-2000,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,3.65,100,540,25-MAY-2000,
HOTELSRKRI,EQ,7,7,7,7,7,7.2,100,700,25-MAY-2000,
HOTLINGLAS,EQ,3.2,3.2,3,3,3,3.1,14100,44035,25-MAY-2000,
HUGHESSOFT,BE,2500,2511,2321,2390.2,2428.75,2467.35,1077,2602657.8,25-MAY-2000,
HUGHESSOFT,EQ,2448,2460,2318,2354.3,2364,2375.25,99300,237098125,25-MAY-2000,
IBP,EQ,93.9,99,93.9,97,97,94.5,3200,312350,25-MAY-2000,
ICI,EQ,102,104.95,102,102.5,102.5,101.7,4000,414139.15,25-MAY-2000,
ICICI,EQ,111,120.75,109,119,120,107.8,582648,68622137.6,25-MAY-2000,
ICICI,N2,9890,9980,9890,9980,9980,10050,4,39740,25-MAY-2000,
ICICIBANK,EQ,208.9,211.6,206.25,207.7,208.85,206.65,57430,12026095.15,25-MAY-2000,
IDBI,EQ,33.95,34.25,29.8,30.95,31,33.6,878065,27391050.1,25-MAY-2000,
IDBI,N3,5200,5300,5200,5300,5300,5000,3,15700,25-MAY-2000,
IDBI,NE,7750,7750,7750,7750,7750,8400,1,7750,25-MAY-2000,
IDBIBANK,EQ,24.2,24.2,23.6,23.9,23.6,23.85,40670,973512.25,25-MAY-2000,
IFBIND,EQ,3.5,3.7,3.5,3.7,3.65,3.35,5500,19895,25-MAY-2000,
IFCI,EQ,7,7.2,7,7.1,7.05,7.1,57836,411279.1,25-MAY-2000,
IFCI,N1,19600,19800,19550,19800,19800,20000,14,276252,25-MAY-2000,
IFCI,N2,9800,9900,9710,9900,9900,9900,7,68679,25-MAY-2000,
IGPETRO,EQ,6.25,6.35,6.25,6.3,6.3,7,1500,9440,25-MAY-2000,
INDAL,BE,164.05,164.05,158,158.5,158,166.25,21350,3444797.5,25-MAY-2000,
INDAL,EQ,165,165,158,158.1,158.15,165.5,203200,32816630,25-MAY-2000,
INDGYPSUM,EQ,29.15,29.15,29.15,29.15,29.15,27,100,2915,25-MAY-2000,
INDHOTEL,EQ,193.55,203,193.55,198,198,190,43543,8667258.25,25-MAY-2000,
INDIACEM,EQ,41.5,45.95,41,45.8,45.95,41,881408,39306221.05,25-MAY-2000,
INDIAGLYCO,EQ,19.25,20.3,19.25,19.85,20.3,19.3,4298,84822.9,25-MAY-2000,
INDIALEASE,EQ,11.95,11.95,11.95,11.95,11.95,12,1400,16730,25-MAY-2000,
INDIANACRY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,900,2295,25-MAY-2000,
INDIANCARD,EQ,33.5,33.5,33.5,33.5,33.5,33.5,100,3350,25-MAY-2000,
INDIANHUME,EQ,270,270,270,270,270,300,10,2700,25-MAY-2000,
INDIANORG,EQ,6,6.5,6,6.4,6.5,6.5,2500,15525,25-MAY-2000,
INDIAPHOTO,EQ,445.15,450,441,447.95,447.95,435.4,1250,557065,25-MAY-2000,
INDIASEC,EQ,3.25,3.25,3.2,3.25,3.25,3.05,500,1620,25-MAY-2000,
INDLMETER,EQ,105,105,105,105,105,113.5,100,10500,25-MAY-2000,
INDNIPPON,EQ,165,175,165,170,170,175,400,68500,25-MAY-2000,
INDOGULF,EQ,40,42.65,39.5,42.05,42.65,39.45,540413,22171045.6,25-MAY-2000,
INDORAMSYN,BE,7.65,8.25,7.65,8,8,8,5330,42583.45,25-MAY-2000,
INDRAMEDCO,EQ,21,21.35,20.3,20.95,20.95,21,7400,154855,25-MAY-2000,
INDRAYON,EQ,56,57,55,56.15,56.35,55.65,8448,474221.2,25-MAY-2000,
INDSHAVING,EQ,1110,1130,1102,1112,1112,1106.25,1405,1564662.9,25-MAY-2000,
INDSWFTLAB,EQ,17.95,18,17.95,18,18,17.65,1400,25190,25-MAY-2000,
INDUSINDBK,BE,20.5,20.8,20.2,20.8,20.8,20.8,7855,161221.5,25-MAY-2000,
INDYESTUF,EQ,5,12.9,5,9.9,9.9,9.5,1002,9840,25-MAY-2000,
INFOSYSTCH,EQ,6090,6318,6000,6039.15,6040,6047.3,535245,3296767881.8,25-MAY-2000,
INFOTECENT,EQ,420,429.9,405.05,406.7,407.05,410,1500,624490,25-MAY-2000,
INGERRAND,EQ,207,207,192,196.5,196.1,192,2631,516640.25,25-MAY-2000,
INSILCO,EQ,22.8,23.7,22.8,23.05,22.85,23.15,11300,261150,25-MAY-2000,
INTLTRAVHS,EQ,25.5,26.25,25.5,26.05,26.05,26,400,10330,25-MAY-2000,
INVELTRANS,EQ,35.15,35.15,35.15,35.15,35.15,36,100,3515,25-MAY-2000,
IOC,EQ,151,161.7,149.1,153.4,153,149.8,162797,25315952.8,25-MAY-2000,
IOL,EQ,25,26.5,25,26.5,26.5,26.5,1708,44757,25-MAY-2000,
IONEXCHANG,EQ,27,27,27,27,27,27.8,100,2700,25-MAY-2000,
IPCALAB,EQ,109,112,109,110.6,110.6,109.75,6600,731575,25-MAY-2000,
IPCL,EQ,53,55.4,52.25,52.7,52.75,52.7,368920,19818617.3,25-MAY-2000,
IPITATASPO,EQ,16.65,18,16.5,17.4,17.4,16.4,9950,171927.5,25-MAY-2000,
ISIBARS,EQ,7.9,7.9,7.25,7.25,7.25,7.35,1600,12250,25-MAY-2000,
ISPATALLOY,EQ,1.8,1.95,1.8,1.95,1.95,1.7,5000,9400,25-MAY-2000,
ISPATPROF,EQ,1.15,1.35,1.15,1.35,1.35,1.2,1500,1825,25-MAY-2000,
ISSAL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,200,550,25-MAY-2000,
ITC,EQ,614,669,614,654.55,660.1,624.95,1935146,1244607163.05,25-MAY-2000,
ITCAGRO,EQ,61.9,62.1,61.7,62,62,57.5,11900,738670,25-MAY-2000,
ITCBHADRA,EQ,33,33.95,31.5,32.35,32.25,31.4,40314,1318158.8,25-MAY-2000,
ITCHOTEL,EQ,71,75,71,72.35,72.35,75.1,1200,87395,25-MAY-2000,
ITI,BE,24.65,25,24.65,24.85,24.85,24.5,1150,28490,25-MAY-2000,
ITI,EQ,24.1,24.3,23.55,23.7,23.75,23.95,20600,494010,25-MAY-2000,
ITWSIGNODE,BE,59,60.05,59,60,60,55.6,22991,1380149.15,25-MAY-2000,
IVC,EQ,45.5,49.4,45.5,49.4,49.4,46.9,1500,72112.5,25-MAY-2000,
IVRCLINFRA,EQ,77,77,77,77,77,78.85,500,38500,25-MAY-2000,
J&KBANK,BE,31,31,31,31,31,34.85,400,12400,25-MAY-2000,
J&KBANK,EQ,29.9,29.9,29.05,29.3,29.3,29.45,7000,204770,25-MAY-2000,
JAGAJITIND,EQ,48,48,45,45,45,46,2200,99730,25-MAY-2000,
JAGSNPHARM,EQ,565,565,560,560,560,575,7100,4008500,25-MAY-2000,
JAICORPLTD,EQ,23.6,23.6,23.5,23.5,23.5,25.5,300,7060,25-MAY-2000,
JAINIRRIG,EQ,17.95,18,17,17.3,17.5,18,6529,114645.6,25-MAY-2000,
JAINSTUDIO,EQ,169.85,172,165.1,166.05,165.9,167.45,69200,11686315,25-MAY-2000,
JAIPARBOLI,EQ,7.5,7.5,7.5,7.5,7.5,7,600,4500,25-MAY-2000,
JAYAGROGN,EQ,257.6,257.6,257.6,257.6,257.6,280,600,154560,25-MAY-2000,
JAYPEEHOT,EQ,13.3,14.25,13.25,14.25,14.25,14.1,4700,64280,25-MAY-2000,
JAYSREETEA,EQ,94,94,84.3,84.3,84.3,87,500,43240,25-MAY-2000,
JBCHEPHARM,EQ,103.8,109.75,101,105,105,101.75,1700,174860,25-MAY-2000,
JBFIND,EQ,5.95,5.95,5,5.45,5.45,5.9,3301,16870,25-MAY-2000,
JCT,EQ,5.3,5.4,5.1,5.2,5.2,5.15,56254,295106.2,25-MAY-2000,
JCTELEC,EQ,6.9,6.9,6.7,6.9,6.9,6.75,5000,34000,25-MAY-2000,
JENSONICOL,EQ,26.35,26.4,26.35,26.4,26.4,24.6,100,2637.5,25-MAY-2000,
JFLABS,EQ,3.1,3.6,3.1,3.6,3.6,3.5,1300,4330,25-MAY-2000,
JINDALDRIL,EQ,110.25,110.25,110.25,110.25,110.25,115.5,100,11025,25-MAY-2000,
JINDALFOTO,EQ,30.5,31.3,29.5,29.85,29.75,30.65,10600,321970,25-MAY-2000,
JINDALIRON,BE,11.1,12.1,11.1,12,12,12.15,3001,35762.05,25-MAY-2000,
JINDALSTEL,BE,160.35,170,160.3,162.6,162.6,162.1,481,79891.4,25-MAY-2000,
JINDALSTEL,EQ,165,173,164,173,173,164.1,4200,710320,25-MAY-2000,
JINDLSTRIP,BE,69.7,69.8,66.6,68.4,68.5,66.75,2810,190934.1,25-MAY-2000,
JINDVIJSTL,BE,4.25,4.5,4,4.2,4.2,4.7,22100,93530,25-MAY-2000,
JINDVIJSTL,EQ,3.6,3.75,3.6,3.6,3.6,3.55,163400,597995,25-MAY-2000,
JKCORP,EQ,12,12.4,12,12.1,12,12.45,5100,61550,25-MAY-2000,
JKIND,EQ,30.25,30.25,29.05,29.3,29.35,29.4,1000,29440,25-MAY-2000,
JKPHARMA,EQ,5.9,5.9,5.25,5.5,5.5,6,13400,75460,25-MAY-2000,
JKUDYOG,EQ,6.7,7.15,6.5,6.5,6.5,6,1900,12990,25-MAY-2000,
JMCPROJECT,EQ,34.95,34.95,34.95,34.95,34.95,32.7,100,3495,25-MAY-2000,
JPIND,BE,45.6,45.6,45.6,45.6,45.6,38.1,1,45.6,25-MAY-2000,
JPIND,EQ,48.05,52.75,47,49.45,49.4,49.55,468016,23675461.15,25-MAY-2000,
JYOTISTRUC,EQ,47.95,48,47.95,48,48,46.2,350,16795,25-MAY-2000,
KABRAEXTRU,EQ,29,29,29,29,29,27.5,100,2900,25-MAY-2000,
KAJARIACER,EQ,42,43.95,42,43,43,41.85,5000,216385,25-MAY-2000,
KAKATCEM,EQ,20.8,22.5,20.5,22,22,21.55,4350,95135,25-MAY-2000,
KALECONSUL,BE,151.15,163.3,151.1,154.65,154,151.6,1109,178317.5,25-MAY-2000,
KALECONSUL,EQ,154,163,154,156.85,158,151.2,26700,4233742.5,25-MAY-2000,
KALPATPOWR,EQ,28.2,30,28.2,30,30,28.15,1700,50635,25-MAY-2000,
KALYANBRAK,EQ,168.7,168.7,168.7,168.7,168.7,169.25,50,8435,25-MAY-2000,
KALYANISHP,EQ,11.9,11.9,9.3,9.3,9.3,9.2,1300,13520,25-MAY-2000,
KALYANISTL,EQ,12.7,13.85,12.7,13.25,13.4,13.65,3000,40025,25-MAY-2000,
KAMATHOTEL,EQ,10,10.5,10,10.5,10.5,10.15,1400,14555,25-MAY-2000,
KARURVYSYA,EQ,206.9,206.9,198.55,203.4,205,203.25,22000,4472167.5,25-MAY-2000,
KECINTL,EQ,23.7,24.1,23.4,23.65,23.55,23.3,11600,275652.5,25-MAY-2000,
KELVINATOR,EQ,25.3,26.15,25.25,25.3,25.25,25.6,3150,81100,25-MAY-2000,
KERALACHEM,EQ,23,24.7,23,23.5,23.5,23,450,10682.5,25-MAY-2000,
KESORAMIND,EQ,23.05,23.6,23.05,23.6,23.6,21.85,31308,735646.3,25-MAY-2000,
KGDENIM,EQ,3.25,3.25,2.8,2.8,2.8,2.8,1400,4030,25-MAY-2000,
KGKHOSLA,EQ,5.95,6,5.95,6,6,6,1000,5987.5,25-MAY-2000,
KINETICENG,EQ,62.05,62.5,62,62.5,62.5,62.05,550,34277.5,25-MAY-2000,
KINHONDA,EQ,45,45,42.25,43.75,43.75,43.3,1800,77370,25-MAY-2000,
KIRELECTRI,EQ,6.85,6.85,6.8,6.8,6.8,6.85,700,4770,25-MAY-2000,
KIRLOSFERR,EQ,3.25,3.25,3,3.2,3.15,3.25,3300,10540,25-MAY-2000,
KIRLOSKCUM,EQ,410,418,402,403,403,381.25,4186,1713070.25,25-MAY-2000,
KIRLOSOIL,EQ,28.5,29,28.5,29,29,29,900,26030.5,25-MAY-2000,
KITPLYIND,EQ,7.9,8,7.75,7.75,7.75,7.6,1200,9550,25-MAY-2000,
KLGSYSTEL,BE,175,180,165.05,170.4,165.05,174.55,3271,567163.05,25-MAY-2000,
KOPRAN,EQ,99.75,100.5,98.05,99.25,98.35,98.65,6327,631793.15,25-MAY-2000,
KOTAKMAH,BE,65.2,67.9,63.1,65.75,66.5,63.35,9004,594909.7,25-MAY-2000,
KOTHARIPET,EQ,1.45,1.5,1.25,1.4,1.4,1.4,5500,7850,25-MAY-2000,
KOTHARIPRO,EQ,85.5,85.9,83.55,83.55,83.55,79.95,400,33855,25-MAY-2000,
KOTHARISUG,EQ,3.65,3.75,3.65,3.75,3.75,4.4,600,2230,25-MAY-2000,
KPIT,EQ,82.2,85,81.35,81.35,81.35,80.95,4000,330460,25-MAY-2000,
KRAFTIND,BE,21.3,22,19.65,19.65,19.65,21.35,2050,42385,25-MAY-2000,
KREBSBIO,EQ,95,99,93.4,97.6,97.85,94.8,7200,696300,25-MAY-2000,
KRISNAFILA,BE,56,56,56,56,56,56,50,2800,25-MAY-2000,
KRONECOMM,EQ,308,311,296.35,298.35,296.5,303.5,65700,19903030,25-MAY-2000,
KSBPUMPS,EQ,89,90,89,90,90,86,100,8950,25-MAY-2000,
KTKBANK,EQ,53.95,54.95,53.05,54.05,54.05,53.05,750,40495,25-MAY-2000,
L&T,EQ,175,184.2,174.9,178.65,179.05,173.95,2490660,448696422.25,25-MAY-2000,
LAKHNNATNL,EQ,39.6,39.6,39.6,39.6,39.6,39,150,5940,25-MAY-2000,
LAKME,EQ,70.45,71.5,69,69.85,70.35,68.45,14217,1000549.45,25-MAY-2000,
LAKSHAUTO,EQ,28.1,29.45,28.1,29.45,29.45,28,900,26305,25-MAY-2000,
LAKSHVILAS,EQ,38.6,38.6,37,37.5,37.5,38,800,30170,25-MAY-2000,
LANCOIND,EQ,8.65,8.85,8.35,8.35,8.35,8.6,7100,60970,25-MAY-2000,
LANESEDA,EQ,3,3,2.5,2.8,2.8,2.7,14900,39775,25-MAY-2000,
LAXMIMACH,EQ,1147,1147,1053,1116,1116,1100,50,54375,25-MAY-2000,
LAXMIPREC,EQ,14,14,13.75,13.75,13.75,14,200,2775,25-MAY-2000,
LCCINFOTEC,BE,102,103,99,100.75,102.7,98.3,2370,240676.8,25-MAY-2000,
LEADEDSYS,EQ,530,554.95,501.05,507.7,501.05,517.6,3500,1855330,25-MAY-2000,
LIBERTSHOE,EQ,72,72,70,72,72,71.2,900,64600,25-MAY-2000,
LICHSGFIN,EQ,25,25.85,25,25.25,25.3,25.4,21775,553135,25-MAY-2000,
LLOYDELENG,EQ,4.15,4.15,4.1,4.1,4.1,4.05,300,1235,25-MAY-2000,
LLOYDFIN,EQ,3,4.2,3,3.8,3.8,4.1,3200,11985,25-MAY-2000,
LLOYDMETAL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,25-MAY-2000,
LLOYDSTEEL,EQ,3.1,3.25,3,3.1,3.1,3.05,14001,43531.35,25-MAY-2000,
LML,EQ,29.75,30.75,29.45,29.85,29.9,29.25,34285,1032046.5,25-MAY-2000,
LOKHSG,EQ,4.25,5,4.15,4.4,4.4,4.05,6400,29730,25-MAY-2000,
LUMAXIND,EQ,42.55,42.55,42.55,42.55,42.55,43,100,4255,25-MAY-2000,
LUPINCHEM,EQ,21.8,22.2,21.8,22,22,21.6,1700,37355,25-MAY-2000,
LUPINLAB,BE,205,218.1,198,217.05,212.3,194.7,3776,801649.9,25-MAY-2000,
LYKALABS,EQ,42.25,42.95,41.5,41.6,41.5,41.7,2400,100855,25-MAY-2000,
M&M,EQ,200,219.6,200,219.6,219.6,196.05,166745,35386952.6,25-MAY-2000,
MAARSOFTW,BE,112,120,112,114.7,115.75,112.55,8595,1000851.95,25-MAY-2000,
MADRASALMN,EQ,105.1,108,104.9,108,108,105.95,1100,116900,25-MAY-2000,
MADRASCEM,EQ,4010,4220,4001,4052.65,4041.5,3966.4,923,3778681.45,25-MAY-2000,
MADRASREFN,EQ,34.75,35.95,33.85,34.6,34.75,34,58419,2048838.65,25-MAY-2000,
MAFATLAFIN,EQ,4.2,4.5,4.2,4.2,4.2,4,2500,10750,25-MAY-2000,
MAFATLAIND,EQ,20.45,20.45,19.25,19.25,19.25,20.4,180,3614.5,25-MAY-2000,
MAHAINTL,EQ,18.8,18.9,18.45,18.55,18.45,18.6,7600,141955,25-MAY-2000,
MAHAVIRSPG,EQ,47.85,47.85,44.05,45.2,45.4,45.45,600,27092.5,25-MAY-2000,
MAHINDUGIN,EQ,7,7.1,7,7,7,7.5,6600,46317.5,25-MAY-2000,
MAHSCOOTER,EQ,41.5,41.5,41.5,41.5,41.5,41,100,4150,25-MAY-2000,
MAHSEAMLES,EQ,25.25,25.25,25,25,25,25.05,2100,52765,25-MAY-2000,
MAJESAUTO,EQ,14.1,14.1,14.1,14.1,14.1,14.6,400,5640,25-MAY-2000,
MANALIPET,EQ,4.75,4.75,4.4,4.5,4.5,4.1,2601,11604.75,25-MAY-2000,
MANGLMCEM,EQ,20.65,22.5,20.65,22,22,20.85,1850,40982.5,25-MAY-2000,
MARDIACHEM,EQ,3.5,3.5,3.5,3.5,3.5,5,100,350,25-MAY-2000,
MARDIASTL,EQ,0.65,1.1,0.65,1.1,1.1,1.25,300,285,25-MAY-2000,
MARICOIND,BE,200,205,198.6,198.6,198.6,205,20750,4149892.5,25-MAY-2000,
MASTEK,BE,1450,1450,1380,1400,1400,1408,52,73420,25-MAY-2000,
MASTEK,EQ,1438.5,1459.9,1291,1306.1,1291,1383.8,15200,20994290,25-MAY-2000,
MASTERSHAR,EQ,13.25,13.5,13.25,13.35,13.4,13.25,133444,1776228.65,25-MAY-2000,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.05,100,650,25-MAY-2000,
MAX,EQ,205,221.85,205,213.35,214.5,207.25,24564,5288600.25,25-MAY-2000,
MCDOWELL,EQ,114,114,108.15,111.15,109,108.2,55061,6149780.8,25-MAY-2000,
MEDIAVIDEO,BE,60.9,60.9,60.9,60.9,60.9,66.15,2,121.8,25-MAY-2000,
MEDICOTECH,EQ,20.35,20.55,19.5,20.15,20.15,19.05,4800,97300,25-MAY-2000,
MELSTAR,EQ,96.5,101,96.5,96.85,96.55,95.65,15800,1560315,25-MAY-2000,
METAZINC,EQ,3,3.05,2.95,2.95,2.95,3.05,7000,21150,25-MAY-2000,
METROCHEM,EQ,25.5,25.5,25,25,25,25,400,10100,25-MAY-2000,
MICO,EQ,3770,3799,3700.15,3794.95,3794.95,3700.15,175,659110.25,25-MAY-2000,
MIDEASTI,EQ,1,1,1,1,1,1.25,100,100,25-MAY-2000,
MIRCELECTR,EQ,399.8,400,385,390,388.05,399.25,5400,2102580,25-MAY-2000,
MIRZATAN,EQ,83,83,80,80.5,80,82.5,1000,81810,25-MAY-2000,
MMFORGINGS,EQ,80.15,80.15,80.15,80.15,80.15,87,300,24045,25-MAY-2000,
MODIPON,EQ,20.5,20.5,20.5,20.5,20.5,21.55,50,1025,25-MAY-2000,
MODIRUBBER,EQ,47.45,47.5,47.45,47.5,47.5,44.25,550,26105,25-MAY-2000,
MONICAELEC,EQ,7,7,7,7,7,7.5,100,700,25-MAY-2000,
MONNETISPA,EQ,5.9,5.9,5.9,5.9,5.9,5.5,500,2950,25-MAY-2000,
MONSANTO,EQ,1150,1150,1150,1150,1150,1131,100,115000,25-MAY-2000,
MOREPENHTL,EQ,240,240,229.95,229.95,229.95,225,200,46995,25-MAY-2000,
MOREPENLAB,BE,504,515,499.95,500,500,486.2,18057,9191599.1,25-MAY-2000,
MORGANSTAN,BE,11.95,12.05,11.9,12,12,11.85,60000,717795,25-MAY-2000,
