SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,114,116.5,110,110,110,112,205,22912,4-FEB-2002,
RAMCOSYS,EQ,214.4,214.4,195,195.75,195,213.2,1712,344191.2,4-FEB-2002,
RANBAXY,EQ,729,730,713.6,722.65,725,727.05,233141,167556984.1,4-FEB-2002,
RANEMADRAS,EQ,20.7,23.8,20.7,23.75,22,22,52,1232.7,4-FEB-2002,
RASLAMIPAK,EQ,2.2,2.35,2.2,2.3,2.3,2.25,4300,9679.85,4-FEB-2002,
RAVALSUGAR,EQ,2740,2740,2730,2730,2730,2754,3,8200,4-FEB-2002,
RAYMOND,EQ,96.8,97,94.95,95.65,95.55,96.15,10174,972345.95,4-FEB-2002,
RCF,EQ,5.8,6.15,5.5,5.55,5.5,5.75,63832,361795.7,4-FEB-2002,
RECKCOLMAN,EQ,163.5,165.35,160.5,161.1,160.5,165.7,14092,2291259.5,4-FEB-2002,
REGENCERAM,EQ,13.05,13.3,12.5,12.55,12.5,13.15,2790,35866,4-FEB-2002,
RELCAPITAL,EQ,54,54,52,52.1,52.05,53,94994,4982015.9,4-FEB-2002,
RELIANCE,EQ,306.5,306.5,296.65,302.8,303.5,300.65,1917274,576182117.2,4-FEB-2002,
RELPETRO,EQ,29.5,29.7,27.9,28.2,28.05,28.95,11611196,335918353.2,4-FEB-2002,
REVL,EQ,30,30,30,30,30,32.5,300,9000,4-FEB-2002,
RICOAUTO,EQ,174.15,174.15,174.15,174.15,174.15,167.45,1,174.15,4-FEB-2002,
RIIL,EQ,33.25,34,33.25,33.5,33.5,33.05,1800,60550,4-FEB-2002,
ROLTA,EQ,114.9,115,110.3,111.1,110.55,114.8,893587,100501736.7,4-FEB-2002,
ROOFITIND,EQ,19.5,19.5,18.85,19.05,18.85,19,13030,250136.5,4-FEB-2002,
RPGTELECOM,EQ,11.55,11.55,11.05,11.2,11.1,11.2,1690,18952.5,4-FEB-2002,
RSSOFTWARE,EQ,49.2,49.3,47.6,47.95,48.25,49.3,10110,488500.15,4-FEB-2002,
RUCHISOYA,EQ,30.5,30.5,28.5,29.45,29.15,29,748,22321.6,4-FEB-2002,
SAELTD,EQ,3.05,3.05,3,3,3,2.95,200,602.5,4-FEB-2002,
SAIL,EQ,4.85,5,4.8,4.9,4.95,4.85,237054,1172516.55,4-FEB-2002,
SAITELE,EQ,29,30,29,29.9,29.9,30.05,215,6366.8,4-FEB-2002,
SAKHTISUG,EQ,6.2,6.2,5.85,5.85,5.85,6,2065,12785,4-FEB-2002,
SALORAINTL,EQ,40.4,40.65,39.2,39.3,39.65,41.55,2891,115610.5,4-FEB-2002,
SAMTEL,EQ,27.25,28,26.5,26.55,26.65,27.25,66126,1793728.25,4-FEB-2002,
SANDESH,EQ,130,130,124.9,124.9,124.9,130.1,1465,184451.75,4-FEB-2002,
SANDVIKAS,EQ,833.35,834,833.35,834,834,833.3,51,42507.35,4-FEB-2002,
SAREGAMA,EQ,119,121.7,115.1,115.3,115.1,119.85,8162,961227.3,4-FEB-2002,
SATYAMCOMP,EQ,268.3,268.3,255.25,260.45,257.9,266.1,18993034,4922843838.05,4-FEB-2002,
SAVITACHEM,EQ,29.8,31.75,29.75,31.45,31.45,30.3,450,13852.5,4-FEB-2002,
SAWPIPES,EQ,74.3,74.3,71.6,72.05,72.15,73.35,57047,4161597.4,4-FEB-2002,
SB&TINTL,EQ,16.8,16.8,16.2,16.4,16.25,16.35,15784,260305.8,4-FEB-2002,
SBIHOMEFIN,EQ,5.45,5.5,5.25,5.45,5.45,5.25,1340,7348,4-FEB-2002,
SBIN,EQ,213.1,220.9,212.25,218.5,217.2,212.1,1175348,255376439.25,4-FEB-2002,
SCI,EQ,37.9,40.4,37.7,39.2,39.35,36.45,667478,26351828.75,4-FEB-2002,
SCINTSOFT,EQ,0.95,0.95,0.9,0.9,0.9,0.95,13800,12760,4-FEB-2002,
SEAMECLTD,EQ,118.9,120,105.35,107.1,106,112.8,426254,46422687.25,4-FEB-2002,
SEARCHEMIN,EQ,3.15,3.15,2.9,2.9,2.9,3,400,1210,4-FEB-2002,
SEARLEIND,EQ,32.55,33.3,32.55,32.65,32.65,32.6,1270,41718.5,4-FEB-2002,
SESAGOA,EQ,48,48,46.1,46.5,46.1,47.95,5568,261369.2,4-FEB-2002,
SESHAPAPER,EQ,17,17,17,17,17,16.2,100,1700,4-FEB-2002,
SHAKTIGAS,EQ,2.55,2.7,2.55,2.65,2.65,2.55,2007,5128.6,4-FEB-2002,
SHAMKNSPIN,EQ,7,7,7,7,7,6.9,500,3500,4-FEB-2002,
SHANTIGEAR,EQ,49.75,50.25,49,49.1,49,49.15,14315,705958.75,4-FEB-2002,
SHASUNCHEM,EQ,74.4,76.5,74,75.25,74.85,74.6,13720,1032792,4-FEB-2002,
SHREECEM,EQ,46,46,42.75,43,43.1,44.95,22670,984074,4-FEB-2002,
SHREEKRPET,EQ,4.5,4.5,4,4,4,4.2,1563,6628.3,4-FEB-2002,
SHREEKRPOL,EQ,1.45,1.45,1.45,1.45,1.45,1.35,2300,3335,4-FEB-2002,
SHREERAMA,EQ,30.6,31.9,30.5,31.55,31.9,32,49807,1565972.95,4-FEB-2002,
SHRENUJ,EQ,21.75,23.25,21.75,23.25,23.25,21.75,1251,28527.85,4-FEB-2002,
SHRMHONDA,EQ,81,81,80.5,80.95,81,81.75,552,44677,4-FEB-2002,
SHYAMTELE,EQ,57.85,57.85,54.55,55,55.5,56.7,81756,4534551.6,4-FEB-2002,
SICAL,EQ,12.05,12.1,12,12.1,12.1,12.1,423,5091,4-FEB-2002,
SIEMENS,EQ,206,210,205,205.15,206,205.15,16355,3396507.15,4-FEB-2002,
SIERRAOPT,EQ,65.8,66.8,65.8,66.5,66.8,66.25,3395,224914.25,4-FEB-2002,
SILTAPCHEM,EQ,49.6,50,49.3,49.3,49.3,49.25,2150,107414.8,4-FEB-2002,
SILVERLINE,EQ,59.15,61.1,56.2,56.95,56.8,60.85,1192607,69473939.3,4-FEB-2002,
SINTEX,EQ,25.4,25.5,25.1,25.5,25.5,24,1519,38621.6,4-FEB-2002,
SIRPAPER,EQ,27.25,27.25,26.7,26.75,26.75,26.25,660,17695,4-FEB-2002,
SIVIND,EQ,1.95,1.95,1.55,1.9,1.9,1.6,1407,2293.4,4-FEB-2002,
SKFBEARING,EQ,28.15,28.35,27.75,27.9,28.15,28.3,42647,1197260.45,4-FEB-2002,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9.7,100,995,4-FEB-2002,
SKUMARSYNF,EQ,5.35,5.35,5,5.2,5.2,5.05,127,650.25,4-FEB-2002,
SMITKLBECH,EQ,385.15,392.3,385.15,390.75,390,390.9,2025,790325.65,4-FEB-2002,
SNOWCEMIND,EQ,39.15,39.3,39.1,39.1,39.25,39.5,5075,198912.5,4-FEB-2002,
SOFFIASOFT,EQ,37.4,37.5,34.2,34.55,34.5,37.1,5356,190620.65,4-FEB-2002,
SOFTSOLINT,EQ,192,192.6,184,186.2,186,189.65,791510,147513657.3,4-FEB-2002,
SOFTTECHGR,EQ,18.6,19.5,18.6,19.2,19.2,20.25,860,16291.7,4-FEB-2002,
SONATSOFTW,EQ,13.7,14.5,13.3,13.9,13.9,13.55,225175,3162575.15,4-FEB-2002,
SOUTHBANK,EQ,27,29.3,24.9,27.9,28,24.6,87749,2412500.3,4-FEB-2002,
SPECIALSTL,EQ,26.2,26.5,26.2,26.45,26.45,26.4,2613,68695.65,4-FEB-2002,
SPIC,EQ,6.1,6.5,6.1,6.15,6.15,6.15,7610,47590.45,4-FEB-2002,
SPICELEC,EQ,3.6,4.5,3.6,4.45,4.5,3.8,4525,18887.5,4-FEB-2002,
SPICFINE,EQ,26.25,26.25,25,25.6,25.8,25.6,7925,201907.15,4-FEB-2002,
SPLLTD,EQ,22.75,22.8,21.05,21.45,22,21.5,1501,32076.05,4-FEB-2002,
SQRDSFWARE,EQ,47.2,47.2,45.75,46.05,46,46.65,379425,17664053.05,4-FEB-2002,
SREINTFIN,EQ,7.25,7.25,7.05,7.05,7.05,7.4,700,4957.5,4-FEB-2002,
SRF,EQ,18.25,18.25,16.7,17,16.8,17.45,114151,1997379.1,4-FEB-2002,
SRGINFOTEC,EQ,1.15,1.15,0.95,0.95,0.95,1.1,308211,315060.4,4-FEB-2002,
SRIADIKARI,EQ,160,165.95,158.4,160.15,162.9,160.8,217219,35411626.2,4-FEB-2002,
SRICHAKTYR,EQ,33.95,33.95,33.3,33.3,33.3,33.2,400,13392.5,4-FEB-2002,
SRIVISHCEM,EQ,144.1,144.1,144.1,144.1,144.1,145.75,100,14410,4-FEB-2002,
SRTRANSFIN,EQ,9.95,9.95,9.25,9.55,9.5,9.65,7152,68157.1,4-FEB-2002,
STAR,EQ,63,63,59,59,59,60,212,12739.5,4-FEB-2002,
STARPAPER,EQ,6.25,6.25,6.25,6.25,6.25,6.6,100,625,4-FEB-2002,
STDIND,EQ,3,3,2.85,2.85,2.85,3,3350,9892.5,4-FEB-2002,
STERLINTEA,EQ,30.25,34.75,29.1,33.35,34.45,30.35,69095,2228190.45,4-FEB-2002,
STERLITIND,EQ,127.9,129.95,126.15,128.2,128.9,125.95,90663,11647334.9,4-FEB-2002,
STROPTICAL,EQ,143.85,143.85,133.5,134.45,134.5,139.45,979139,134556502.6,4-FEB-2002,
SUBROS,EQ,28,28,26.1,26.1,26.1,27.15,1381,36663.2,4-FEB-2002,
SUNDARMFIN,EQ,94.05,95,94.05,95,95,96,725,68874.05,4-FEB-2002,
SUNDRMCLAY,EQ,130,134,130,133.9,134,130,2269,298758.85,4-FEB-2002,
SUNDRMFAST,EQ,224,230,220,223.95,224.75,218.75,1221,273880,4-FEB-2002,
SUNEARTH,EQ,20.35,20.55,19.55,19.95,19.55,20,11270,228634.8,4-FEB-2002,
SUNFLAGIRN,EQ,2.2,2.2,2,2,2,2,201,402.2,4-FEB-2002,
SUNPHARMA,EQ,621.7,627.5,616,624.85,622,625.1,20051,12493199.4,4-FEB-2002,
SUPPETRO,EQ,4.65,4.75,4.5,4.5,4.5,4.7,11001,50154.75,4-FEB-2002,
SUPREMEIND,EQ,47.4,52,47.4,51.55,51.85,47.2,5524,280949.8,4-FEB-2002,
SURAJDIAMN,EQ,8.9,9.1,8.8,8.8,8.8,8.85,4560,40683,4-FEB-2002,
SURYAROSNI,EQ,13.25,13.25,11,11.25,11.25,11.4,1978,22160.05,4-FEB-2002,
SWARAJENG,EQ,241,247.4,241,245,247.4,242.55,270,65348.5,4-FEB-2002,
SWARAJMAZD,EQ,37.4,38,37,37.2,37,36.65,1275,47617.5,4-FEB-2002,
SYNDIBANK,EQ,10.2,10.2,9.9,10,10,9.85,123798,1238099.15,4-FEB-2002,
TAINWALCHM,EQ,2.05,2.05,2.05,2.05,2.05,2.05,300,615,4-FEB-2002,
TAJGVK,EQ,62.05,63,62,62,62,62,7006,440993.5,4-FEB-2002,
TATACHEM,EQ,40.9,41.5,40.25,40.45,40.4,40.55,58044,2351379.8,4-FEB-2002,
TATAELXSI,EQ,56.35,56.7,55.05,55.3,55.3,56.55,21462,1199173.7,4-FEB-2002,
TATAFIN,EQ,18,18,16.2,16.45,16.5,16.4,18338,301965.95,4-FEB-2002,
TATAHONEY,EQ,135,135,133,134.05,133,132,340,45410,4-FEB-2002,
TATAMETALI,EQ,15.5,15.75,15.25,15.5,15.5,15.45,7350,114047.5,4-FEB-2002,
TATAPOWER,EQ,121,122.5,118,118.4,118.75,118.05,167958,20199428.05,4-FEB-2002,
TATAPRESS,EQ,70.35,72,69.3,70.2,72,71.3,1240,87065,4-FEB-2002,
TATATEA,EQ,171.9,171.9,167,168.4,168,168.7,46014,7763667.45,4-FEB-2002,
TATATELECM,EQ,118,119.7,108,108.8,108.5,113.4,274656,31167528.55,4-FEB-2002,
TATATIMKEN,EQ,22.95,23.4,22.2,23.25,23.35,21.75,5395,123119.7,4-FEB-2002,
TATAUNISYS,EQ,138,138.3,135.2,137.6,136.65,140.95,12380,1696271.7,4-FEB-2002,
TATAVASHIS,EQ,11.4,11.5,11.25,11.25,11.3,11.2,17266,195175.5,4-FEB-2002,
TCI,EQ,25,25,25,25,25,24,850,21250,4-FEB-2002,
TEIL,EQ,16.5,16.5,15.25,15.25,15.25,16.25,1000,15450,4-FEB-2002,
TELCO,D1,122,122,119.3,120.15,119.6,120.15,216498,26035702.85,4-FEB-2002,
TELCO,EQ,127,129.9,126.25,127.5,127.5,126.4,1087258,139172090,4-FEB-2002,
TELCO,N2,107,107,107,107,107,104.25,117,12519,4-FEB-2002,
TELCO,W1,40,40,36,36.45,36.05,36.7,27101,1002129.15,4-FEB-2002,
TFCILTD,EQ,5.05,5.6,5.05,5.45,5.4,5.25,3591,19391.85,4-FEB-2002,
THERMAX,EQ,70.45,71.25,69.25,69.5,69.25,69.95,12166,858673.75,4-FEB-2002,
THIRUSUGAR,EQ,21.5,21.5,21.5,21.5,21.5,20.05,100,2150,4-FEB-2002,
THOMASCOOK,EQ,239,242,239,241.35,241.75,235.3,2242,539801.05,4-FEB-2002,
TIL,EQ,20,21.75,20,21.75,21.75,20.1,969,19955,4-FEB-2002,
TIPSINDLTD,EQ,122.5,122.5,118.1,118.65,119.9,120.25,202376,24276019.8,4-FEB-2002,
TIRUMALCHM,EQ,31,31.5,30.2,30.2,30.2,31.3,1331,40856.2,4-FEB-2002,
TISCO,EQ,101,101.8,99.5,99.85,99.9,101.05,334345,33449494.5,4-FEB-2002,
TITAN,EQ,39,40.9,38,38.35,38.1,38.15,93080,3653592,4-FEB-2002,
TITANOCOMP,EQ,7.15,7.6,7,7,7.6,7.15,2015,14126,4-FEB-2002,
TNPETRO,EQ,15.65,16,15.65,15.85,15.85,15.9,38118,607959.35,4-FEB-2002,
TNPL,EQ,24.5,25,24.5,24.75,24.9,24.9,11451,282384.55,4-FEB-2002,
TNTELE,EQ,14.5,14.7,14.05,14.7,14.7,14.75,525,7572.5,4-FEB-2002,
TODAYS,EQ,20.6,20.6,19.5,19.5,19.5,19.35,6000,119250,4-FEB-2002,
TORNTPHARM,EQ,188,192,174.4,177.65,180,187.15,9975,1796185.95,4-FEB-2002,
TRAFALHSE,EQ,127,130,123.5,130,130,125,245,31622.5,4-FEB-2002,
TTKPHARMA,EQ,16,16,14.5,14.5,14.5,15.75,80,1236.25,4-FEB-2002,
TTKPRESTIG,EQ,12.9,13.15,12.4,13.05,13.15,12.15,7091,92541.4,4-FEB-2002,
TUBEINVEST,EQ,71,73,70.75,70.9,70.75,73.15,849,60402.5,4-FEB-2002,
TV18,EQ,102,102.9,95.5,96.45,96,101.05,175308,17403350.1,4-FEB-2002,
TVSELEC,EQ,27.5,27.5,26.85,27.2,27.2,27.25,5672,153002.45,4-FEB-2002,
TVSMOTOR,EQ,283.7,283.7,270,272.75,270.8,272.55,12275,3334225.8,4-FEB-2002,
UCALFUEL,EQ,73.3,74.2,72.9,73.05,73.1,73.75,1597,117113.4,4-FEB-2002,
ULTRMARINE,EQ,53.9,53.9,51.5,51.5,51.5,52.7,150,7895,4-FEB-2002,
UMITL,EQ,6.45,7.55,6.45,7.55,7.55,7.5,312,2172.5,4-FEB-2002,
UNICHEMLAB,EQ,182,182.5,178.55,182,182,182.05,913,165132.55,4-FEB-2002,
UNIFLEX,EQ,7.95,7.95,7.55,7.55,7.55,8,800,6080,4-FEB-2002,
UNIONCARBI,EQ,11.25,11.4,11,11.4,11.4,11.15,876,9797.5,4-FEB-2002,
UNITECH,EQ,48.1,50.5,48.1,50,50,49.2,2465,120881.25,4-FEB-2002,
UNITEDBREW,EQ,151,159.9,149,152.1,152.05,150.55,158628,24327338.15,4-FEB-2002,
UNITEDPHOS,EQ,47.65,48.8,46.25,46.65,46.55,47.45,24684,1163605.35,4-FEB-2002,
UNIVCABLES,EQ,6,6.5,6,6.5,6.5,6.5,150,925,4-FEB-2002,
UNIWESTBNK,EQ,17.5,18.35,17.25,18.2,18.1,17.55,3670,65398,4-FEB-2002,
USHABEL,EQ,24.25,26.75,23.7,25.7,26.75,23.7,25933,660173.05,4-FEB-2002,
USHAINDIA,EQ,1.25,1.35,1.25,1.35,1.35,1.3,2500,3280,4-FEB-2002,
UTIBANK,EQ,30.3,31.9,29.1,31,31.15,29.05,144031,4424844.45,4-FEB-2002,
UTIUS64-CI,EQ,6,6.15,6,6.05,6.15,5.95,27600,166773.35,4-FEB-2002,
UTTAMSTL,EQ,2.05,2.2,2,2,2,2.1,10200,20695,4-FEB-2002,
VAMORGANIC,EQ,92.6,92.6,90.6,91,91.45,91.7,953,86882.4,4-FEB-2002,
VANADYCHEM,EQ,29.1,29.65,29,29,29,28.7,825,23980,4-FEB-2002,
VARDHMNSPG,EQ,23,23.5,22.75,23.1,23.1,23.25,1269,29184.6,4-FEB-2002,
VARDMNPOLY,EQ,24.05,24.5,23.8,24.05,24.05,23.75,2802,67647.85,4-FEB-2002,
VARUNSHIP,EQ,10.2,10.7,10.2,10.3,10.35,10.4,8270,86521,4-FEB-2002,
VATSMUSC,EQ,231.45,231.5,231.45,231.5,231.5,231.5,25,5787,4-FEB-2002,
VDOCONAPPL,EQ,5.55,5.7,5.5,5.55,5.55,5.6,5879,32922.1,4-FEB-2002,
VDOCONINTL,EQ,22.6,22.8,22.05,22.3,22.2,22.4,46459,1046843.2,4-FEB-2002,
VESUVIUS,EQ,40,42.25,40,41.45,41.25,39.3,13020,538548.7,4-FEB-2002,
VIJAYABANK,EQ,7.8,8.15,7.8,7.95,7.9,7.75,54437,432886.2,4-FEB-2002,
VINDHYATEL,EQ,42.6,42.85,42.35,42.55,42.35,43.05,970,41299.5,4-FEB-2002,
VINTAGE,EQ,15.4,15.4,14.65,14.75,14.75,14.5,436,6486.65,4-FEB-2002,
VINYLCHEM,EQ,7.4,7.4,7.05,7.1,7.05,7.45,6520,46817,4-FEB-2002,
VIPIND,EQ,17.5,17.9,17.05,17.15,17.1,17.45,2025,35133.25,4-FEB-2002,
VISESHINFO,EQ,13,13.9,12.5,12.95,12.85,13.2,37287,479756.3,4-FEB-2002,
VISIONLTD,EQ,12.3,12.35,11.65,11.9,12,11.9,95505,1131462.25,4-FEB-2002,
VISUALSOFT,EQ,188,193.7,180,181.9,180.05,187.85,1843112,343558853.9,4-FEB-2002,
VLSFINANCE,EQ,5.5,5.55,5.3,5.3,5.3,5.35,3575,19240,4-FEB-2002,
VOLTAS,EQ,44.5,45.5,43.05,45.1,45.05,44.95,18873,844113.25,4-FEB-2002,
VSNL,EQ,163,171.3,160.5,168.75,166.75,156.95,2242507,376162722.75,4-FEB-2002,
VSTIND,EQ,159,159,153.1,153.1,153.1,153.1,241,37369.1,4-FEB-2002,
VXL,EQ,2.55,2.6,2.35,2.5,2.5,2.4,1250,3192.5,4-FEB-2002,
VXLINSTR,EQ,19.5,20,19.15,19.95,19.3,20.25,2003,39300.4,4-FEB-2002,
VYSYABANK,EQ,170,186.15,170,186.15,186.15,155.1,61736,11325297.65,4-FEB-2002,
WALCHANNAG,EQ,32.9,32.9,31.25,31.25,31.25,33,104,3263.7,4-FEB-2002,
WARRENTEA,EQ,61,63,61,62.9,62.9,61,95,5816,4-FEB-2002,
WARTSILA,EQ,111.95,111.95,109.1,109.1,109.1,110.05,402,44334.1,4-FEB-2002,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.75,1,6.5,4-FEB-2002,
WELLWININD,EQ,22.5,22.65,22.2,22.25,22.25,22.45,18858,420462.5,4-FEB-2002,
WESTHATCH,EQ,32,34.1,30.75,31.15,31,31.5,29350,929472.7,4-FEB-2002,
WHEELS,EQ,66,66,63,63,63,63.1,225,14255,4-FEB-2002,
WIDIA,EQ,49.8,50.35,49,49,49,48.85,614,30631,4-FEB-2002,
WIMCO,EQ,5.7,5.9,5.5,5.8,5.8,5.95,2925,17207.5,4-FEB-2002,
WIPRO,EQ,1600,1635,1562.15,1595.95,1628.95,1605.75,558039,884127372.45,4-FEB-2002,
WOCKLIFE,EQ,23.1,23.7,22.05,22.45,22.05,23.05,23065,528553.7,4-FEB-2002,
WOCKPHARMA,EQ,455,477,450.15,457.4,451,454.8,20185,9379941.95,4-FEB-2002,
WSTCSTPAPR,EQ,46.5,47,44.2,45.8,45.8,46.5,5090,226270.25,4-FEB-2002,
WYETHLEDE,EQ,243.9,244,239,243.3,244,237.45,4930,1190194.85,4-FEB-2002,
YOKOGAWA,EQ,26,26.5,26,26.1,26.1,26.9,550,14380,4-FEB-2002,
ZANDUPHARM,EQ,1901.05,2071,1899.05,2002.65,2000,1918,377,753294.85,4-FEB-2002,
ZEETELE,EQ,125.2,131.1,124.3,129.25,129,123.85,7339736,947232263.7,4-FEB-2002,
ZENITHCOMP,EQ,14.3,14.55,14,14.3,14.05,14.6,2900,41268.05,4-FEB-2002,
ZENITHINFO,EQ,18.35,19.2,18.35,18.4,18.4,19.05,625,11511.25,4-FEB-2002,
ZODIACLOTH,EQ,43.35,44,43.25,44,44,44.25,350,15227.5,4-FEB-2002,
ZUARIAGRO,EQ,19.1,19.45,19.05,19.05,19.05,19.05,1408,26914.8,4-FEB-2002,
