SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTIS,EQ,310,310,300,300,300,301.7,51,15800,23-OCT-2000,
P&G,EQ,535,555,535,550.6,550,558.6,1418,777991.3,23-OCT-2000,
PADMINPOLY,EQ,45.5,47,41.65,41.8,41.75,45.25,427602,18432182.2,23-OCT-2000,
PAPERPROD,EQ,69.55,71.9,69.55,71.9,71.9,69,110,7674,23-OCT-2000,
PARKEDAVIS,EQ,285,289,285,285.55,285.55,290,301,86068.75,23-OCT-2000,
PARRYAGRO,EQ,51.15,51.15,51.15,51.15,51.15,51.15,4000,204600,23-OCT-2000,
PASUPTACRY,EQ,2.15,2.2,2.15,2.2,2.2,2,500,1080,23-OCT-2000,
PATSPINLTD,EQ,4.95,4.95,4.95,4.95,4.95,4.5,200,990,23-OCT-2000,
PDUMJEPULP,EQ,21.65,22.75,21.65,22.75,22.75,22.5,200,4385,23-OCT-2000,
PEACOCKIND,EQ,6.75,6.75,6.5,6.6,6.6,6.85,2911,19252.65,23-OCT-2000,
PEARLPOLY,EQ,6.75,6.75,6.75,6.75,6.75,6.5,10,67.5,23-OCT-2000,
PEERLESHIP,EQ,59,59,56.8,57,57,58.3,3955,225733.15,23-OCT-2000,
PENARSTEEL,EQ,2.25,2.45,2.25,2.45,2.45,2.1,1001,2252.45,23-OCT-2000,
PENNARALUM,EQ,2.7,2.7,2.45,2.5,2.45,2.55,2900,7235,23-OCT-2000,
PENTACOMMU,BE,280,280,254.1,255.55,254.1,273.6,41177,10811711.4,23-OCT-2000,
PENTFRPROD,EQ,4,4,3.8,3.85,3.8,4,7300,28460,23-OCT-2000,
PENTSFWARE,AE,340,340,333,333,333,385.25,50,16825,23-OCT-2000,
PENTSFWARE,EQ,345,348,326.6,330.2,328.6,345.95,5064124,1690121569,23-OCT-2000,
PETRONENGG,EQ,17.5,18,17.5,17.5,17.5,16.35,650,11435,23-OCT-2000,
PFIZER,EQ,575,576,566,572.15,567,575.55,17315,9898924.75,23-OCT-2000,
PHILCORP,EQ,12.1,13,11.55,13,13,12.75,2580,31350,23-OCT-2000,
PHILIPS,EQ,87.7,89.5,87.7,88.85,88.6,87.9,110160,9750509.7,23-OCT-2000,
PHOENIXLMP,EQ,6.6,6.6,6.6,6.6,6.6,7,400,2640,23-OCT-2000,
PIDILITIND,EQ,250,250,230,232.15,230,249.5,3346,799877.1,23-OCT-2000,
PNBGILTS,EQ,13.35,13.95,13.3,13.65,13.65,14,5900,80835,23-OCT-2000,
POLARIS,EQ,450,463,384.4,390.1,387,457.55,242202,97238443.8,23-OCT-2000,
POLYCHEM,EQ,10,12.1,9.1,12.1,12.1,10.1,68,627.2,23-OCT-2000,
POLYPLEX,EQ,11,11,10.65,10.65,10.65,11.55,2100,22980,23-OCT-2000,
PRAJIND,EQ,14.75,15.5,14.75,14.85,14.85,15.3,1450,22000,23-OCT-2000,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2.35,1000,2100,23-OCT-2000,
PRECOTMILL,EQ,49.1,49.25,49.1,49.25,49.25,52,55,2705.75,23-OCT-2000,
PREMINSTR,EQ,109,109,109,109,109,103.1,10,1090,23-OCT-2000,
PRIMESEC,EQ,17.8,17.85,17,17.05,17,17.55,7650,131177.5,23-OCT-2000,
PRISMCEM,BE,4.6,4.85,4.6,4.6,4.6,4.85,13800,64625,23-OCT-2000,
PRIYADCEM,EQ,14.5,18,14.5,18,18,15.5,3500,55855,23-OCT-2000,
PSIDATASYS,EQ,445,445,388.15,388.15,388.15,462.05,36239,14270552.6,23-OCT-2000,
PSLHOLD,EQ,19.55,19.55,19.55,19.55,19.55,20.75,300,5865,23-OCT-2000,
PUNALKALI,EQ,4.4,4.4,4.4,4.4,4.4,4.4,100,440,23-OCT-2000,
PUNANDLAMP,EQ,90,90,89.5,89.9,89.9,89.05,950,85242.25,23-OCT-2000,
PUNJABCHEM,EQ,41,42.25,41,42.25,42.25,43.5,100,4162.5,23-OCT-2000,
PUNJABTRAC,EQ,163,165,161.1,161.5,161.2,164.55,11302,1832217,23-OCT-2000,
PUNJCOMMU,EQ,65.75,67,64,64.1,64,67.4,9641,623959.15,23-OCT-2000,
RAINCALCIN,EQ,6.45,6.45,5,5.1,5.1,5.3,14053,72211.95,23-OCT-2000,
RAJASSPG,EQ,18.05,18.05,18,18,18,19,450,8105,23-OCT-2000,
RAJSREESUG,EQ,7.15,7.15,7.15,7.15,7.15,7.3,500,3575,23-OCT-2000,
RALLIS,EQ,54.25,54.25,54,54,54,51.35,250,13550,23-OCT-2000,
RAMADHOTEL,EQ,8,8,7,7,7,7.1,1500,11000,23-OCT-2000,
RAMANEWSPR,EQ,5.9,6.1,5.7,5.75,5.75,5.85,16685,97906.5,23-OCT-2000,
RAMCOIND,EQ,150,150,150,150,150,145,850,127500,23-OCT-2000,
RAMCOSYS,EQ,905,914,855,903.6,906,927.9,2339,2074482.7,23-OCT-2000,
RANBAXY,EQ,641,654,630,635.75,633.05,640.35,180610,115680384.65,23-OCT-2000,
RASLAMIPAK,EQ,4.3,4.4,4.2,4.3,4.3,4.3,6850,29364.5,23-OCT-2000,
RAYMOND,EQ,96.15,96.25,90.2,90.95,91,96.85,265840,24806760.7,23-OCT-2000,
RAYMONDSYN,EQ,4.7,4.7,4.55,4.65,4.65,4.8,2700,12582.2,23-OCT-2000,
RCF,EQ,4.9,5.2,4.9,5.1,5.1,4.95,18450,93014.9,23-OCT-2000,
REALVALAPL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,800,2080,23-OCT-2000,
RECKCOLMAN,EQ,267.7,267.7,255.05,256.85,256.8,260.05,1273,327303.7,23-OCT-2000,
REGENCERAM,EQ,9.85,10.4,9.85,10.1,10.1,10.15,1350,13525,23-OCT-2000,
RELCAPITAL,EQ,77,77,73.75,74.25,74.3,76.95,434801,32588877.8,23-OCT-2000,
RELIANCE,EQ,298,298,283.35,285.85,286.1,298.1,3537551,1017854193.45,23-OCT-2000,
RELPETRO,EQ,53.1,53.4,52.2,52.3,52.2,53,953248,50198551.85,23-OCT-2000,
RELPETRO,W4,49,49,47.8,47.9,47.8,49.15,14700,706895,23-OCT-2000,
REVL,EQ,29.5,30.5,29.5,30.5,30.5,29.1,200,6000,23-OCT-2000,
RHONEPOULN,EQ,692,692,667,679.85,679.85,679.8,2670,1815202.3,23-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,14,2800,23-OCT-2000,
RIIL,EQ,34.5,34.5,32.5,32.65,32.6,34.7,2750,91428,23-OCT-2000,
ROLTA,AE,205,205,205,205,205,205.6,25,5125,23-OCT-2000,
ROLTA,EQ,222,222.9,199.1,201.55,202,219.95,1800575,371190745.3,23-OCT-2000,
ROOFITIND,EQ,237.5,244,237.5,239.45,239,239.95,27130,6579606.5,23-OCT-2000,
RPGTELECOM,EQ,21.9,21.9,20.2,20.5,20.3,21.95,6100,125613,23-OCT-2000,
RSSOFTWARE,EQ,245.1,245.1,218.65,222.8,218.65,240.6,24204,5488585.25,23-OCT-2000,
RUCHISOYA,EQ,42.5,43.3,42.5,43.15,43.15,43.1,1734,74607.1,23-OCT-2000,
RUPANGIMPX,EQ,14.35,14.55,12.3,14.35,14.35,14.3,2300,32505,23-OCT-2000,
S&SPOWER,EQ,8.05,8.05,8,8,8,9,300,2405,23-OCT-2000,
SABERORGAN,EQ,5,5,4.75,4.75,4.75,4.6,200,975,23-OCT-2000,
SAELTD,EQ,9,9,7.55,7.75,7.75,9,290,2332,23-OCT-2000,
SAIL,EQ,4.85,4.9,4.75,4.8,4.8,4.9,295612,1423019.7,23-OCT-2000,
SAKHTISUG,EQ,7.55,8.25,7,7,8.15,7.3,1153,8504.35,23-OCT-2000,
SALORAINTL,EQ,79,81,76.5,77.55,77.55,80.95,1237,96683.6,23-OCT-2000,
SAMTEL,EQ,33.05,35,32.5,33.75,33.75,34.05,1479,50844.5,23-OCT-2000,
SANDESH,EQ,146,147,144,144.55,144,147.35,490,71212,23-OCT-2000,
SANDVIKAS,EQ,728,728,670,674.15,728,727,20,13806,23-OCT-2000,
SARASIND,EQ,19,19,19,19,19,19.35,250,4750,23-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,4350,95700,23-OCT-2000,
SATYAMCOMP,AE,348,351,327,329.5,330,307.65,12457,4243526.7,23-OCT-2000,
SATYAMCOMP,EQ,350.7,356,324.1,327,325.35,350.8,13555905,4550927442.45,23-OCT-2000,
SAURASHCEM,EQ,11.35,11.35,11.3,11.35,11.3,11.5,500,5665,23-OCT-2000,
SAVITACHEM,EQ,34.25,34.25,34,34,34,35.1,200,6825,23-OCT-2000,
SAWPIPES,EQ,17.75,18,17.45,17.6,17.8,17.7,4281,76030.25,23-OCT-2000,
SB&TINTL,EQ,23,23,22,22.05,22,23.25,1000,22630,23-OCT-2000,
SBBJ,EQ,245,245,245,245,245,245,5,1225,23-OCT-2000,
SBIN,EQ,158.1,160,155.8,156.55,156.5,161.05,302073,47689411.55,23-OCT-2000,
SCI,EQ,16.2,16.5,16.15,16.25,16.25,16.5,12800,208041,23-OCT-2000,
SEARLEIND,EQ,38.2,40.85,37,37.75,37.75,39.9,958,36073,23-OCT-2000,
SESAGOA,EQ,40,40,38.1,38.1,38.1,40.05,2856,111451,23-OCT-2000,
SESHAPAPER,EQ,20,21,20,20.95,21,20.3,1343,27384.65,23-OCT-2000,
SHAKTIGAS,EQ,5.55,5.55,4.95,5.05,5.1,5.65,163076,865187.25,23-OCT-2000,
SHAMKNFAB,EQ,19.6,19.6,19.4,19.4,19.4,21.05,700,13615,23-OCT-2000,
SHAMKNSPIN,EQ,5.4,5.4,5.35,5.35,5.35,5.3,5900,31570,23-OCT-2000,
SHANTIGEAR,EQ,45.65,45.65,45,45,45,47.95,400,18115,23-OCT-2000,
SHASUNCHEM,EQ,79,79.4,68.3,70.95,70.6,80.8,9947,724775.3,23-OCT-2000,
SHREECEM,BE,21.5,23,21.5,22.3,22.3,21.5,440,9992,23-OCT-2000,
SHREEKRPET,EQ,14.4,14.4,13,13.05,13,13.45,2250,29640,23-OCT-2000,
SHREEKRPOL,EQ,6.4,6.85,6.05,6.15,6.05,6.45,12351,77738.75,23-OCT-2000,
SHREERAMA,EQ,57.3,61,57.05,60,60,59.5,11238,668609.15,23-OCT-2000,
SHRENUJ,EQ,41,42,40,42,42,41.9,2210,91662.5,23-OCT-2000,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,5.6,100,650,23-OCT-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,5,100,650,23-OCT-2000,
SHYAMTELE,EQ,270,270,234.7,237.85,234.7,269.05,338078,84300551.7,23-OCT-2000,
SICAL,EQ,16.35,16.35,16.1,16.1,16.1,16.2,2180,35298,23-OCT-2000,
SIEL,EQ,4.3,4.3,4.3,4.3,4.3,3.55,400,1720,23-OCT-2000,
SIEMENS,EQ,261,271.9,261,261.95,263,267.65,16266,4353358.5,23-OCT-2000,
SIERRAOPT,EQ,290,295,271.1,272.75,273,291.05,6766,1931491,23-OCT-2000,
SILTAPCHEM,EQ,130,130.1,130,130,130,137.95,300,39004.2,23-OCT-2000,
SILVERLINE,AE,300.95,300.95,290,296,296,274.75,1150,344750,23-OCT-2000,
SILVERLINE,EQ,304.9,309.7,285.1,286.6,285.4,304.4,5103614,1506169389.05,23-OCT-2000,
SINTEX,EQ,23.75,23.75,23.05,23.4,23.05,23.3,350,8197.5,23-OCT-2000,
SKFBEARING,EQ,386.05,398,386.05,394.75,394.75,396,133,52477.85,23-OCT-2000,
SKUMARSYNF,EQ,11.05,11.05,8,8.45,8.45,8.1,2803,22637.7,23-OCT-2000,
SKUPOWER,EQ,7,7.2,6,6.2,6.75,7.25,23101,146180.8,23-OCT-2000,
SMDYECHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,92,193.2,23-OCT-2000,
SMITHKLPHA,EQ,139.2,142,139.1,141.3,141.9,141.2,13875,1953990.05,23-OCT-2000,
SMITKLBECH,EQ,399.2,410,399.2,404,403.7,409.15,3136,1269617.75,23-OCT-2000,
SNOWCEMIND,EQ,50.5,50.5,47.45,48.95,49,51.25,13074,643183.65,23-OCT-2000,
SOFTPRO,EQ,30.25,30.25,28.9,28.95,28.95,30,370,10920,23-OCT-2000,
SOFTSOLINT,AE,2070,2070,2070,2070,2070,1960,100,207000,23-OCT-2000,
SOFTSOLINT,EQ,2200,2200,1981.35,2008.05,1994,2190.05,494287,1029548436.5,23-OCT-2000,
SOFTTECHGR,EQ,176.55,180,172,173.55,175,180.7,17234,3032668,23-OCT-2000,
SONASTEER,EQ,51,51,46,51,51,48,124,6225.2,23-OCT-2000,
SONATSOFTW,EQ,61.5,61.5,56.45,56.75,56.45,60.75,76017,4453714.6,23-OCT-2000,
SOUNDCRAFT,EQ,537,538,532,538,538,537.5,9250,4945631.5,23-OCT-2000,
SOUTHBANK,EQ,18.65,18.75,18.35,18.45,18.45,18.9,8500,157505,23-OCT-2000,
SOUTHNHERB,EQ,15.35,15.35,13.9,14.1,14.1,15.45,25700,378740,23-OCT-2000,
SPECIALSTL,EQ,12.75,13,12.15,12.65,12.75,12.35,6150,77940,23-OCT-2000,
SPIC,EQ,9.5,10.15,9.5,9.85,9.85,9.25,14086,138351.05,23-OCT-2000,
SPICELEC,EQ,12.7,12.7,12.1,12.1,12.1,12.55,5425,67146.35,23-OCT-2000,
SPICFINE,EQ,47.1,48.7,47,47.45,47.95,47.95,10753,511300.95,23-OCT-2000,
SQRDSFWARE,AE,362.15,362.15,323.9,323.9,323.9,308.75,2045,706562.5,23-OCT-2000,
SQRDSFWARE,BE,355.65,355.65,355.65,355.65,355.65,301.6,39000,13870350,23-OCT-2000,
SQRDSFWARE,EQ,364,369,320.2,323.95,321,361.1,7365965,2507794610.25,23-OCT-2000,
SQUAREDBIO,EQ,71.9,74.9,69.2,70,69.4,75.1,307747,21705718.6,23-OCT-2000,
SREINTFIN,EQ,10.85,10.9,10.25,10.25,10.25,10,203,2119.6,23-OCT-2000,
SRF,EQ,23.25,23.9,22.35,23.15,23.15,23.6,4162,96243.3,23-OCT-2000,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.6,0.65,0.65,760304,472939.75,23-OCT-2000,
SRIADIKARI,BE,342.5,342.5,315.1,319.1,320,342.4,2545,821049.7,23-OCT-2000,
SRICHAKTYR,EQ,30,30.95,29.55,29.55,29.55,30.5,1150,35347.5,23-OCT-2000,
SRIVISHCEM,EQ,87,87,87,87,87,91.45,100,8700,23-OCT-2000,
STAR,EQ,173,173,173,173,173,173,100,17300,23-OCT-2000,
STDIND,EQ,4.75,4.75,4.05,4.1,4.1,4.2,17978,75779.1,23-OCT-2000,
STERLINTEA,EQ,39.1,45,39.1,44.35,44,41.65,18450,790400,23-OCT-2000,
STERLITIND,EQ,130,144,125.3,140.45,140.3,125.75,987342,133433876.45,23-OCT-2000,
SUBHASPROJ,EQ,68,70,68,70,70,72,3005,205850,23-OCT-2000,
SUBROS,EQ,35.05,35.05,35,35,35,36,100,3502.5,23-OCT-2000,
SUMANMOTEL,EQ,5.75,5.75,5.5,5.5,5.5,6,240,1370,23-OCT-2000,
SUNDARMFIN,EQ,98,98,98,98,98,101,100,9800,23-OCT-2000,
SUNDRMBRAK,EQ,115,115,115,115,115,115,50,5750,23-OCT-2000,
SUNDRMCLAY,BE,132,140,132,140,140,137.1,303,40796,23-OCT-2000,
SUNDRMFAST,EQ,320,320,310.1,310.1,310.1,333.2,305,96155.25,23-OCT-2000,
SUNEARTH,EQ,175,189,175,187.25,189,175,2374,444550.5,23-OCT-2000,
SUNFLAGIRN,EQ,3.45,3.45,3.25,3.25,3.25,3.4,4401,14680.95,23-OCT-2000,
SUNPHARMA,EQ,485,490,465.05,467.4,468.1,479.35,28422,13441045.4,23-OCT-2000,
SUPERSPIN,EQ,40.5,40.5,40.5,40.5,40.5,41,100,4050,23-OCT-2000,
SUPPETRO,EQ,10.5,10.7,10.5,10.7,10.7,10.55,2900,30510,23-OCT-2000,
SUPREMEIND,EQ,92,95,92,95,95,95,201,18495,23-OCT-2000,
SURAJDIAMN,EQ,16.1,16.5,15.8,16.05,16.05,16.1,3340,54160,23-OCT-2000,
SURYAGROIL,EQ,1.85,1.85,1.85,1.85,1.85,2.1,1300,2405,23-OCT-2000,
SURYAROSNI,EQ,15.8,16.85,15.8,16.5,16.5,16.2,1250,19928.5,23-OCT-2000,
SWARAJENG,EQ,260.2,266.9,260,265.85,266.9,264.2,505,133076.65,23-OCT-2000,
SWARAJMAZD,EQ,35,35,35,35,35,35,97,3395,23-OCT-2000,
SWIL,EQ,7.5,7.5,7.15,7.15,7.15,7.2,320,2358,23-OCT-2000,
SYNDIBANK,EQ,9,9.4,9,9,9,9.2,37541,340010.25,23-OCT-2000,
TATACHEM,EQ,34.25,35.7,33,34.8,34.55,33.65,68668,2362017.4,23-OCT-2000,
TATAELXSI,EQ,91,92.6,88.5,88.75,88.5,92.3,58555,5291337.95,23-OCT-2000,
TATAFIN,EQ,63.25,63.25,60.6,60.85,60.75,62.95,5392,330910.6,23-OCT-2000,
TATAHONEY,EQ,202,214,199,200,200,199.2,876,177204,23-OCT-2000,
TATAHYDRO,EQ,53.25,53.25,51.8,52.75,52.75,54.85,1050,55587.5,23-OCT-2000,
TATAMETALI,EQ,7.95,7.95,7.5,7.95,7.95,7.55,2000,15175,23-OCT-2000,
TATAPOWER,EQ,70.9,70.9,65.5,65.9,65.65,69.25,27005,1799268.8,23-OCT-2000,
TATAPRESS,EQ,219,219,201,204.3,201,209,2199,457902.25,23-OCT-2000,
TATATEA,EQ,182,182,177.5,178.4,178.5,181.1,35574,6379279.95,23-OCT-2000,
TATATELECM,EQ,96,96.1,91,91.3,91.1,95.95,20032,1857614.3,23-OCT-2000,
TATATIMKEN,EQ,33,33.1,32.5,33.1,33.1,33.85,1330,43670.45,23-OCT-2000,
TATAUNISYS,BE,240,249.75,240,245.8,246,236.6,5333,1307214.95,23-OCT-2000,
TATAVASHIS,EQ,17.75,17.8,17.35,17.7,17.7,17.75,5501,96999.6,23-OCT-2000,
TATAYODOGA,EQ,27.5,27.5,27.5,27.5,27.5,26.55,100,2750,23-OCT-2000,
TEIL,EQ,22,22,22,22,22,21.75,100,2200,23-OCT-2000,
TELCO,EQ,72.1,72.1,67.25,69.1,69.3,73.05,560683,38874532.3,23-OCT-2000,
TELEPHNCAB,EQ,10,10,9.7,10,10,10,300,2970,23-OCT-2000,
TFCILTD,EQ,7.9,8.95,7.25,7.35,7.25,7.45,2700,20617.5,23-OCT-2000,
THERMAX,EQ,67.1,67.1,62,62.75,62.8,66.9,9303,590180.6,23-OCT-2000,
THOMASCOOK,EQ,269.3,274.85,269,271,271,274.1,1612,437577.95,23-OCT-2000,
TIMESGUARN,EQ,8.5,9,8.5,9,9,9,1600,13800,23-OCT-2000,
TIMEXWATCH,EQ,11,11.5,11,11.45,11.5,11.25,6300,70482.5,23-OCT-2000,
TINPLATE,EQ,6.15,6.45,6.15,6.45,6.45,6,1900,11745,23-OCT-2000,
TIRUMALCHM,EQ,45,47.95,45,45,45.25,45.55,1985,90036.75,23-OCT-2000,
TISCO,EQ,101.1,102.4,95.85,96.25,96.1,102.3,1296542,128038187.85,23-OCT-2000,
TITAN,EQ,52,54,52,52,52,51.75,4093,213424.75,23-OCT-2000,
TITANOCOMP,EQ,8.05,8.05,8.05,8.05,8.05,8,300,2415,23-OCT-2000,
TNPETRO,EQ,15.05,15.4,15,15.25,15.25,15.45,6774,103629.35,23-OCT-2000,
TNPL,EQ,29.2,30,28.5,29.9,29.9,28.55,24900,734236.75,23-OCT-2000,
TNTELE,EQ,27.8,27.85,26.25,26.95,27,27.55,4600,123945,23-OCT-2000,
TORNTPHARM,BE,154.25,156,152.25,153,152.25,158,785,121009.75,23-OCT-2000,
TORRENGUJ,EQ,5.8,5.8,5.4,5.45,5.45,6.05,900,5050,23-OCT-2000,
TRAFALHSE,EQ,135,135,135,135,135,135,25,3375,23-OCT-2000,
TRANSCHEM,EQ,9,9,8.35,8.5,8.35,9.6,560,4860,23-OCT-2000,
TTKPHARMA,EQ,29.65,29.65,29,29.5,29.5,30,1100,32140,23-OCT-2000,
TTKPRESTIG,EQ,22.9,22.9,22.9,22.9,22.9,22,100,2290,23-OCT-2000,
TUBEINVEST,EQ,62.1,70.2,62.1,67.15,70.2,65,6038,397042.8,23-OCT-2000,
TV18,EQ,442.2,485,442.2,463.7,460.25,480.65,7798,3665572,23-OCT-2000,
TVS-SUZUKI,EQ,171,175,159,164.1,164.7,177.6,19617,3228506.7,23-OCT-2000,
TVSELEC,EQ,87.25,87.3,81.2,81.7,81.25,86.8,8694,722759.55,23-OCT-2000,
UCALFUEL,EQ,44.75,44.75,43.7,43.7,43.7,45.75,500,22077,23-OCT-2000,
UNICHEMLAB,BE,168,177,165,169.9,166.25,158.65,4007,690194.75,23-OCT-2000,
UNIFLEX,EQ,18.45,18.45,18.4,18.4,18.4,18.6,300,5525,23-OCT-2000,
UNIONCARBI,EQ,26.25,26.5,26,26.1,26.1,27,2672,70133.1,23-OCT-2000,
UNITECH,EQ,34.15,35.95,34,34,34,34.15,151,5164.95,23-OCT-2000,
UNITEDBREW,EQ,52.25,52.25,51.05,51.1,51.15,52.8,5210,268973.9,23-OCT-2000,
UNITEDPHOS,EQ,56.8,56.8,55.05,56.05,56,56.05,11058,617335.75,23-OCT-2000,
UNIWESTBNK,EQ,33.75,34.05,33.4,34,34.05,33.05,10130,342696.5,23-OCT-2000,
USHABEL,EQ,48,48,41.1,42.85,43.35,47.6,25031,1112606.95,23-OCT-2000,
USHAINDIA,EQ,8.15,8.15,7.3,8.05,8.05,7.5,10676,83318.65,23-OCT-2000,
UTIBANK,EQ,37.4,37.95,36.2,37.25,37.65,37.35,51771,1917589.85,23-OCT-2000,
UTTAMSTL,EQ,3.2,3.25,3.2,3.25,3.25,3.15,4000,12990,23-OCT-2000,
VAMORGANIC,EQ,63.55,67.05,63.5,67.05,67.05,62.05,1725,114002.5,23-OCT-2000,
VANADYCHEM,EQ,31.75,32.05,31.75,32.05,32.05,32.45,134,4291.7,23-OCT-2000,
VARDHMNSPG,EQ,44.9,44.9,42,43,43,43.95,283,12279,23-OCT-2000,
VARDMNPOLY,EQ,28.15,29,28,29,29,29.05,755,21520,23-OCT-2000,
VARUNSHIP,EQ,14.5,14.5,13,13.55,13.4,14.1,10800,145134.05,23-OCT-2000,
VDOCONAPPL,EQ,12.05,12.3,12,12,12,12.45,3406,40944.5,23-OCT-2000,
VDOCONINTL,EQ,39.7,40,39.2,39.35,39.35,40,43854,1734995.75,23-OCT-2000,
VDOLEASE,EQ,33.25,35,33.25,35,35,36,400,13625,23-OCT-2000,
VESUVIUS,EQ,38.45,39.6,37.65,38.05,37.65,39.95,1535,59320.5,23-OCT-2000,
VIKASWSP,AE,595,600,556.05,589.5,589.5,475,15,8578.1,23-OCT-2000,
VIKASWSP,EQ,574.45,574.45,523,530.3,526.95,566.4,300330,162774549.8,23-OCT-2000,
VINDHYATEL,EQ,61,62,60.25,60.5,60.25,62.35,2150,131315.5,23-OCT-2000,
VINTAGE,EQ,73,73,71.2,71.2,71.2,77.2,650,47247.5,23-OCT-2000,
VINYLCHEM,EQ,12.35,12.4,12.35,12.4,12.4,11,200,2475,23-OCT-2000,
VIPIND,EQ,21.05,24.5,21.05,23.7,23.75,22.7,24652,591764.1,23-OCT-2000,
VISAKAIND,EQ,15.5,15.65,15.5,15.65,15.65,15.75,238,3694.7,23-OCT-2000,
VISESHINFO,EQ,66.65,67.75,66.25,66.75,66.75,68.75,12970,869591.25,23-OCT-2000,
VISUALSOFT,BE,1051,1054.05,981,994,981,1065.65,4190,4272022,23-OCT-2000,
VLSFINANCE,EQ,11.75,11.8,9.25,10.75,10.85,12.1,16775,177966.25,23-OCT-2000,
VOLTAS,EQ,27,27.5,26,26.45,26.5,27.2,21276,563602,23-OCT-2000,
VSNL,EQ,699,699,625,634.75,629.8,690.3,63599,41461591.75,23-OCT-2000,
VSTIND,EQ,98,98,98,98,98,98,129,12642,23-OCT-2000,
VXL,EQ,4.55,5.45,4.55,5.2,5.2,5.2,5105,26769.1,23-OCT-2000,
VXLINSTR,EQ,85,86,84.5,84.5,84.5,85.75,875,74390.5,23-OCT-2000,
VYSYABANK,EQ,100,102.6,100,101,101,102.55,2957,299440.15,23-OCT-2000,
WARTSILA,EQ,93.25,93.25,86.1,88.95,88.15,86.7,36575,3290897.3,23-OCT-2000,
WATERBASE,EQ,6.5,6.5,6.2,6.2,6.2,6.55,400,2570,23-OCT-2000,
WELLWININD,EQ,40.6,40.8,39.4,39.6,39.4,41.7,4850,193768.5,23-OCT-2000,
WESTHATCH,EQ,47,49.75,47,49,49,49.25,1508,73569.15,23-OCT-2000,
WIDIA,EQ,87,88,87,88,88,93.75,220,19340,23-OCT-2000,
WIMCO,EQ,9.2,9.3,9,9.15,9,9.5,442,4051.85,23-OCT-2000,
WIMPLAST,EQ,40,40,39.1,39.1,39.1,40,300,11820,23-OCT-2000,
WIPRO,AE,2201,2201,2185,2199.55,2185,1885.05,55,120975,23-OCT-2000,
WIPRO,EQ,2319,2319,2118.6,2161.25,2129.9,2294.65,401586,892431580.55,23-OCT-2000,
WOCKLIFE,EQ,25.55,25.55,23.5,24.3,24.25,24.5,5220,128083,23-OCT-2000,
WOCKPHARMA,EQ,320,325,316.3,322.55,323,319.2,4858,1557265.5,23-OCT-2000,
WYETHLEDE,EQ,264,269.5,264,268.65,269.5,268,396,105414.8,23-OCT-2000,
YOKOGAWA,EQ,51.55,53.85,51.55,53.85,53.85,52.6,1050,55036.75,23-OCT-2000,
ZANDUPHARM,EQ,2950,2950,2899.9,2942.75,2945,2877.1,50,146724.35,23-OCT-2000,
ZEETELE,AE,303,308.15,298,302.75,304,302.65,1350,410933.75,23-OCT-2000,
ZEETELE,EQ,295.05,311.3,285.25,303.25,303.6,301.35,16547583,4980387627.75,23-OCT-2000,
ZENITHCOMP,EQ,44.95,44.95,40.6,41.45,41.4,43.85,2875,119318.5,23-OCT-2000,
ZENITHINFO,EQ,72.1,73,69.25,69.65,69.6,73.1,6283,441780.3,23-OCT-2000,
ZODIACLOTH,EQ,73.5,74,73.5,74,74,74,15510,1144765,23-OCT-2000,
ZUARIAGRO,EQ,20.55,21,20,20.5,20.5,21,1059,21460.1,23-OCT-2000,
