SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJINTL,EQ,11,11,10.7,10.7,0.0,11.2,400,4320,26-MAR-1997,
KJMCFIN,EQ,25.25,25.3,24,24,0.0,24.8,300,7455,26-MAR-1997,
KNDENGTECH,EQ,26.75,26.75,26.75,26.75,0.0,25.55,100,2675,26-MAR-1997,
KOPRAN,EQ,225,225,223.25,223.25,0.0,219.5,500,112070,26-MAR-1997,
KOTAKMAH,EQ,60.25,61.45,59.6,60,0.0,58.1,6800,409895,26-MAR-1997,
KOTAKMAH,N1,39,39,39,39,0.0,38,200,7800,26-MAR-1997,
KOTHARINDL,EQ,12.5,12.5,12.2,12.5,0.0,13,1600,19865,26-MAR-1997,
KOTHARISUG,EQ,21.65,21.65,21.5,21.5,0.0,22,1000,21515,26-MAR-1997,
KREBSBIO,EQ,70,70.5,70,70.5,0.0,69,2500,175795,26-MAR-1997,
KRISHNAENG,EQ,7.05,7.55,7.05,7.5,0.0,7.2,1200,8865,26-MAR-1997,
KRISNAFILA,EQ,101.3,101.5,100.7,100.7,0.0,100.2,600,60700,26-MAR-1997,
KRONECOMM,EQ,59,60.8,59,60.8,0.0,59,500,30205,26-MAR-1997,
KSBPUMPS,EQ,199,199,189.95,189.95,0.0,191.5,500,95630,26-MAR-1997,
KUSUMINGOT,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,26-MAR-1997,
L&T,EQ,228.85,230,222.75,223.5,0.0,226.4,906900,204451862.5,26-MAR-1997,
LAKHNNATNL,EQ,85.5,85.5,83.25,83.25,0.0,86.5,200,16765,26-MAR-1997,
LAKME,EQ,249.85,256,246.05,254.95,0.0,250.45,5300,1333207.5,26-MAR-1997,
LAKSELECON,EQ,156.1,156.1,156,156,0.0,156.05,150,23405,26-MAR-1997,
LAKSHAUTO,EQ,40,41.5,40,40.7,0.0,40,500,20350,26-MAR-1997,
LAKSHMILL,EQ,385,385,385,385,0.0,390,15,5775,26-MAR-1997,
LAKSHVILAS,EQ,55.4,55.9,54,55.9,0.0,54.6,2800,154365,26-MAR-1997,
LANCOIND,EQ,7.55,7.7,7.4,7.4,0.0,7.5,1100,8310,26-MAR-1997,
LANESEDA,EQ,3.25,3.25,3.25,3.25,0.0,3.05,400,1300,26-MAR-1997,
LASERLAMP,EQ,23.25,23.25,23.25,23.25,0.0,22.65,500,11625,26-MAR-1997,
LAXMIMACH,EQ,5275,5400,5275,5350,0.0,5275,25,133400,26-MAR-1997,
LAXMIPREC,EQ,29.05,30.4,29,30.4,0.0,31,500,14780,26-MAR-1997,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,26-MAR-1997,
LIBERTSHOE,EQ,69,69,68.5,68.5,0.0,70.05,200,13750,26-MAR-1997,
LICHSGFIN,EQ,61.2,62,60,61.7,0.0,60.1,5700,349165,26-MAR-1997,
LLOYDFIN,EQ,37.1,37.5,35,35.25,0.0,37.45,7900,282125,26-MAR-1997,
LLOYDFIN,N2,103.3,103.5,103.15,103.5,0.0,103.1,1400,144605,26-MAR-1997,
LLOYDMETAL,EQ,36,38.45,36,37.65,0.0,38.1,3800,142730,26-MAR-1997,
LLOYDSTEEL,EQ,10.75,10.75,10.3,10.35,0.0,10.35,12500,130240,26-MAR-1997,
LML,EQ,44.3,44.65,41.75,42.4,0.0,44.6,210000,9028810,26-MAR-1997,
LOKHSG,EQ,19,19,19,19,0.0,18.85,400,7600,26-MAR-1997,
LUMAXIND,EQ,117.35,117.35,113.3,115.8,0.0,116,3300,383270,26-MAR-1997,
LUNARDIAM,EQ,9.8,10.5,9.8,9.9,0.0,10.1,4800,47615,26-MAR-1997,
LUPINCHEM,EQ,22.15,22.15,22.15,22.15,0.0,20.7,700,15505,26-MAR-1997,
LUPINLAB,EQ,128.55,131.25,128.5,129.7,0.0,129.2,3900,507355,26-MAR-1997,
LYKALABS,EQ,32.9,36,32.9,34.15,0.0,34,1000,34155,26-MAR-1997,
M&M,EQ,357.25,357.45,350,350,0.0,355.25,33850,11921655,26-MAR-1997,
MACIND,EQ,10,10.2,10,10,0.0,10.1,1000,10040,26-MAR-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,17,100,1600,26-MAR-1997,
MADRASALMN,EQ,158,158,157.5,158,0.0,158.9,450,71075,26-MAR-1997,
MADRASCEM,EQ,7530,7650,7525,7550,0.0,7530,30,226575,26-MAR-1997,
MADRASREFN,EQ,39.75,40.15,38.6,38.6,0.0,39.2,13300,522905,26-MAR-1997,
MADSUDIND,EQ,24,24,24,24,0.0,25,100,2400,26-MAR-1997,
MAFATLAFIN,EQ,15.3,15.8,15,15.7,0.0,15.45,2000,31070,26-MAR-1997,
MAFATLAIND,EQ,207,207,195,196,0.0,208,125,25183.5,26-MAR-1997,
MAHAGRO,EQ,2.25,2.25,1.8,1.9,0.0,2,39700,76855,26-MAR-1997,
MAHAINTL,EQ,13.25,14,13.25,14,0.0,13.25,600,8260,26-MAR-1997,
MAHALEAS,EQ,1.7,1.75,1.4,1.4,0.0,1.65,30300,46625,26-MAR-1997,
MAHAVIRSPG,EQ,72,72.75,67.05,67.4,0.0,68,3150,216020,26-MAR-1997,
MAHINDUGIN,EQ,38.05,38.05,38.05,38.05,0.0,38,450,17122.5,26-MAR-1997,
MAHSCOOTER,EQ,184,185.45,183.05,183.05,0.0,184.5,150,27625,26-MAR-1997,
MAHSEAMLES,EQ,31.5,31.95,31.5,31.5,0.0,31.5,6400,201670,26-MAR-1997,
MAIKALFIBR,EQ,8.5,9.95,8.5,9.4,0.0,8.75,15100,135415,26-MAR-1997,
MAJESAUTO,EQ,49.75,49.75,49.55,49.65,0.0,49,800,39700,26-MAR-1997,
MALWACOTT,EQ,115.95,116,115,115,0.0,113.8,500,57722.5,26-MAR-1997,
MANALIPET,EQ,4.5,4.5,4.5,4.5,0.0,4.45,3200,14400,26-MAR-1997,
MANALUMN,EQ,10.1,10.2,10.1,10.2,0.0,10.25,900,9140,26-MAR-1997,
MANDUIND,EQ,52.5,52.5,52.5,52.5,0.0,55,100,5250,26-MAR-1997,
MANGTIMBER,EQ,3.95,4.05,3.2,3.25,0.0,3.5,21600,74305,26-MAR-1997,
MANTRIHSG,EQ,18.6,18.6,17.75,17.75,0.0,17.6,400,7190,26-MAR-1997,
MARALOVER,EQ,25.75,26,25.5,26,0.0,25.35,2200,56790,26-MAR-1997,
MARDIACHEM,EQ,22.55,22.55,22.5,22.5,0.0,22.25,1300,29265,26-MAR-1997,
MARDIASTL,EQ,10,10.05,10,10,0.0,10.2,10300,103005,26-MAR-1997,
MARNITPOLY,EQ,2.6,2.8,2.6,2.8,0.0,3,200,540,26-MAR-1997,
MASTEK,EQ,135.15,137,135,137,0.0,131.85,500,68015,26-MAR-1997,
MASTERSHAR,EQ,13.65,13.85,13.3,13.6,0.0,13.55,35200,479750,26-MAR-1997,
MASTGAIN92,EQ,10.45,10.45,10.3,10.4,0.0,10.35,246500,2557310,26-MAR-1997,
MASTGROW93,EQ,10.75,10.85,10.7,10.7,0.0,11.05,29100,313250,26-MAR-1997,
MASTPLUS91,EQ,14.25,14.85,14.25,14.8,0.0,14.75,182400,2683790,26-MAR-1997,
MATHPLATT,EQ,12.3,12.3,12.2,12.2,0.0,12.3,1100,13485,26-MAR-1997,
MAX,EQ,193.25,204,193.25,204,0.0,205,14050,2864912.5,26-MAR-1997,
MAXORCHARD,EQ,10.95,11,9.65,9.75,0.0,10.7,23500,237700,26-MAR-1997,
MAZDALEASE,EQ,23,23,21,22,0.0,22.4,1150,25495,26-MAR-1997,
MBIND,EQ,4.75,4.75,4.75,4.75,0.0,4.7,500,2375,26-MAR-1997,
MCDOWELL,EQ,17.5,17.5,17.05,17.5,0.0,17,3300,57135,26-MAR-1997,
MEDIAVIDEO,EQ,6.45,6.45,5.95,5.95,0.0,5.9,200,1240,26-MAR-1997,
MEDICAPS,EQ,14.25,14.25,14,14.15,0.0,14.1,1300,18340,26-MAR-1997,
MESCOPHARM,EQ,13.6,14,13.6,13.6,0.0,13.7,800,10945,26-MAR-1997,
METALPIPE,EQ,10.5,10.75,10.5,10.75,0.0,10.5,800,8475,26-MAR-1997,
METAZINC,EQ,8,8,8,8,0.0,7.7,100,800,26-MAR-1997,
METROCHEM,EQ,39.25,40.6,39.25,40,0.0,40.35,3600,143735,26-MAR-1997,
MIDEASTI,EQ,6.8,6.85,6.5,6.6,0.0,6.75,22000,146305,26-MAR-1997,
MIDEASTSTL,EQ,3.75,3.9,3.75,3.9,0.0,4.05,2400,9345,26-MAR-1997,
MIDINDIA,EQ,4.5,4.5,4.5,4.5,0.0,4.45,100,450,26-MAR-1997,
MILTONPLAS,EQ,27.75,27.75,27.75,27.75,0.0,27.75,100,2775,26-MAR-1997,
MIRCELECTR,EQ,56.75,58.9,56.75,58.35,0.0,57.8,1900,109740,26-MAR-1997,
MITTALLAMI,EQ,14,14,14,14,0.0,15.1,200,2800,26-MAR-1997,
MMFORGINGS,EQ,47,47.5,47,47.5,0.0,47.25,700,32975,26-MAR-1997,
MODERNMAL,EQ,8.6,8.7,8.4,8.7,0.0,8.9,2400,20605,26-MAR-1997,
MODERNWOOL,EQ,24.7,25,24.6,24.6,0.0,25.75,600,14855,26-MAR-1997,
MODIALKALI,EQ,3.85,3.85,3.45,3.5,0.0,3.65,27100,97307.5,26-MAR-1997,
MODICEMENT,EQ,3.15,3.15,3,3.05,0.0,3,3000,9115,26-MAR-1997,
MODILUFT,EQ,3.35,3.4,3.25,3.3,0.0,3.15,3900,12975,26-MAR-1997,
MODIOLIVET,EQ,5,5.6,5,5.6,0.0,5.6,300,1590,26-MAR-1997,
MODIPON,EQ,82,85.4,79.95,81,0.0,80,9300,764902.5,26-MAR-1997,
MODIRUBBER,EQ,84.9,84.9,77.5,77.75,0.0,82.05,1800,142857.5,26-MAR-1997,
MODITHREAD,EQ,1,1.15,1,1,0.0,1,20000,21870,26-MAR-1997,
MODRNSYNTX,EQ,9,9,8.3,8.45,0.0,9.75,17100,147150,26-MAR-1997,
MOLDPLAST,EQ,13.5,13.75,13.5,13.75,0.0,13.05,400,5450,26-MAR-1997,
MONICAELEC,EQ,22.25,22.25,22.25,22.25,0.0,22.05,100,2225,26-MAR-1997,
MONNETISPA,EQ,8.25,8.3,8.2,8.2,0.0,8.15,700,5765,26-MAR-1997,
MONTARIND,EQ,6.5,6.9,6.5,6.9,0.0,6.55,1000,6635,26-MAR-1997,
MOOLEXPORT,EQ,9,9,9,9,0.0,8.6,100,900,26-MAR-1997,
MORARJESPG,EQ,47,47,46,46.05,0.0,46.05,950,44405,26-MAR-1997,
MOREPENLAB,EQ,174.75,180,173,174,0.0,171.7,4600,805165,26-MAR-1997,
MORGANSTAN,EQ,6.05,6.05,5.85,6,0.0,6.1,97800,587025,26-MAR-1997,
MOSERBAER,EQ,14.6,14.6,13.5,14,0.0,13.75,3800,53230,26-MAR-1997,
MOTHERSUMI,EQ,88.3,89.95,88.3,89.95,0.0,90,200,17825,26-MAR-1997,
MOTOGENFIN,EQ,30,30,30,30,0.0,30,200,6000,26-MAR-1997,
MOTOROL,EQ,8.2,8.2,7.5,8,0.0,7.1,548150,4394040,26-MAR-1997,
MPAGROFERT,EQ,37.5,37.5,37.5,37.5,0.0,34.5,500,18750,26-MAR-1997,
MPGLYCEM,EQ,5.25,5.75,5.25,5.5,0.0,5.6,2400,13450,26-MAR-1997,
MRPL,EQ,19.5,19.6,19.3,19.45,0.0,19.25,69400,1347100,26-MAR-1997,
MRPL,N2,87.5,88.1,87.5,87.6,0.0,87.95,4450,390827.5,26-MAR-1997,
MSLIND,EQ,31.45,31.65,31.15,31.25,0.0,30.7,5300,166435,26-MAR-1997,
MSSHOES,EQ,12.1,12.1,11.7,12.1,0.0,11,3900,47000,26-MAR-1997,
MTNL,EQ,272.15,276.95,267.65,269.15,0.0,272.15,765900,207794825,26-MAR-1997,
MUKAND,EQ,58,58,58,58,0.0,56.75,250,14500,26-MAR-1997,
MUKATPIPE,EQ,13,13,12.6,12.6,0.0,13.5,1600,20555,26-MAR-1997,
MUKERPAPER,EQ,11.15,11.25,11,11,0.0,11,2450,27305,26-MAR-1997,
MULTIARC,EQ,55,55,55,55,0.0,55.75,100,5500,26-MAR-1997,
MURABLACK,EQ,3.3,3.5,3.3,3.5,0.0,3.5,2400,8320,26-MAR-1997,
MURUDCERA,EQ,43.95,43.95,38,42.9,0.0,39.95,2500,106485,26-MAR-1997,
MYSORECEM,EQ,15.15,15.8,15.15,15.8,0.0,15.1,1400,21505,26-MAR-1997,
MYSORPETRO,EQ,32.5,32.5,32.5,32.5,0.0,32.3,100,3250,26-MAR-1997,
NAGARCONST,EQ,50,50.5,50,50,0.0,50.05,400,20050,26-MAR-1997,
NAGARFERT,EQ,14.9,15.25,14.9,15.15,0.0,15,53900,814960,26-MAR-1997,
NAGARJUFIN,EQ,18,18.15,17.55,17.55,0.0,17.95,950,16972.5,26-MAR-1997,
NAGPURALOY,EQ,17,18.5,17,18.25,0.0,16.9,5000,89425,26-MAR-1997,
NAGREKAEXP,EQ,18.75,18.75,18.75,18.75,0.0,18.55,1000,18750,26-MAR-1997,
NAHARENTP,EQ,15,15,14.65,14.65,0.0,14.75,400,5895,26-MAR-1997,
NAHAREXP,EQ,26.15,26.3,26,26.2,0.0,26.1,3100,81010,26-MAR-1997,
NAHARINTL,EQ,11.95,12,11.75,11.75,0.0,11.85,1900,22487.5,26-MAR-1997,
NAHARSPG,EQ,188.9,190,186,186.75,0.0,184.85,11900,2241765,26-MAR-1997,
NAHARSUGAR,EQ,12,12,12,12,0.0,12.8,800,9600,26-MAR-1997,
NAKODATEX,EQ,7.25,7.25,7.25,7.25,0.0,7.5,2000,14500,26-MAR-1997,
NALCO,EQ,50,50,48.5,49.15,0.0,50.05,40300,1996365,26-MAR-1997,
NAMASTEXP,EQ,5.6,5.6,5.25,5.5,0.0,5.55,20500,111935,26-MAR-1997,
NAMTECHELE,EQ,6.7,7,6.65,7,0.0,6.65,2300,15595,26-MAR-1997,
NARMADCEM,EQ,13.25,14,13.25,13.25,0.0,13.05,3700,49112.5,26-MAR-1997,
NARMDCHEMA,EQ,6,6.5,6,6.4,0.0,6.55,800,5060,26-MAR-1997,
NATCOPHARM,EQ,25.5,26.3,25.25,26.3,0.0,24.6,3100,80455,26-MAR-1997,
NATHPULP,EQ,8.05,8.25,7.9,8.25,0.0,8.35,1550,12527.5,26-MAR-1997,
NATNLSTEEL,EQ,6.05,6.25,6.05,6.25,0.0,5.9,900,5580,26-MAR-1997,
NAVBHARENT,EQ,3.2,3.2,3,3,0.0,3.25,3100,9480,26-MAR-1997,
NAVNETPUBL,EQ,128,128,125.05,125.05,0.0,125,400,50905,26-MAR-1997,
NEDUNGBANK,EQ,51,51,49.25,49.4,0.0,50.05,12800,638855,26-MAR-1997,
NELCO,EQ,9.85,9.85,9.55,9.55,0.0,10.55,1550,14842.5,26-MAR-1997,
NEOCURTHER,EQ,16,16.5,14.5,14.5,0.0,15.5,2100,33150,26-MAR-1997,
NEOSACK,EQ,8.1,8.65,8,8,0.0,8.5,900,7525,26-MAR-1997,
NEPCAGRO,EQ,16.2,16.2,15,15.1,0.0,15.75,22600,344975,26-MAR-1997,
NEPCMICON,EQ,15.55,15.6,15.3,15.5,0.0,15.4,64100,992430,26-MAR-1997,
NEPCPAPER,EQ,15.5,15.5,14.75,14.9,0.0,15.25,1200,18165,26-MAR-1997,
NEPCTEX,EQ,8.15,8.15,8.15,8.15,0.0,8,100,815,26-MAR-1997,
NESTLE,EQ,230.85,232.9,230,230.95,0.0,230.45,8450,1957162.5,26-MAR-1997,
NETWORK,EQ,9,9,8.3,8.35,0.0,8.85,2400,20545,26-MAR-1997,
NEULANDLAB,EQ,32.25,32.5,32,32.5,0.0,31.8,800,25750,26-MAR-1997,
NICCOCORP,EQ,23,23.5,22.55,23.2,0.0,23.15,6100,140355,26-MAR-1997,
NICOLASPIR,EQ,157,157.35,157,157.35,0.0,157,150,23567.5,26-MAR-1997,
NIHONIRMAN,EQ,1.5,1.75,1.5,1.6,0.0,1.7,1700,2625,26-MAR-1997,
NIIT,EQ,384,384,376,377.35,0.0,389.25,11200,4264305,26-MAR-1997,
NILKAMPLST,EQ,23.4,23.4,23.4,23.4,0.0,23,600,14040,26-MAR-1997,
NIPPONDENR,EQ,15.05,15.25,15.05,15.25,0.0,14.9,5750,87150,26-MAR-1997,
NIRAJPETRO,EQ,1.9,1.9,1.9,1.9,0.0,1.8,300,570,26-MAR-1997,
NIRLON,EQ,4,4.85,4,4.85,0.0,4.5,950,4267.5,26-MAR-1997,
NIRMA,EQ,370,372.5,370,371,0.0,370,400,148350,26-MAR-1997,
NIRMA,N1,560,560,560,560,0.0,620,10,5600,26-MAR-1997,
NIRMA,N2,605,605,605,605,0.0,604,25,15125,26-MAR-1997,
NIYATILEAS,EQ,32,32,32,32,0.0,31,500,16000,26-MAR-1997,
NKIND,EQ,30.05,30.05,30.05,30.05,0.0,31.65,100,3005,26-MAR-1997,
NOCIL,EQ,29.25,29.25,27.65,28.85,0.0,28.8,6400,181700,26-MAR-1997,
NORBTEAEXP,EQ,6.7,6.7,6.15,6.15,0.0,7.05,500,3240,26-MAR-1997,
NORTHSUG,EQ,1.4,1.5,1.4,1.5,0.0,1.4,2700,4000,26-MAR-1997,
NOVAIRNSTL,EQ,2.1,2.2,2,2.05,0.0,1.95,3200,6620,26-MAR-1997,
NOVASTEEL,EQ,4.1,4.25,4.1,4.15,0.0,3.85,800,3315,26-MAR-1997,
NOVOPANLTD,EQ,25.75,26.5,25.75,26.5,0.0,25.7,150,3937.5,26-MAR-1997,
NSL,EQ,13,13.1,13,13.1,0.0,13.05,200,2610,26-MAR-1997,
NUCHEM,EQ,4,4.15,4,4.1,0.0,3.85,8550,34455,26-MAR-1997,
OENCONNECT,EQ,49,49.25,48.05,49.1,0.0,47.55,1650,80467.5,26-MAR-1997,
OILCOUNTUB,EQ,25,25.15,24.65,25,0.0,24.75,10800,269310,26-MAR-1997,
ONGC,EQ,245,245.95,229.4,229.45,0.0,246.65,46700,10865705,26-MAR-1997,
ONWARDTEC,EQ,62.5,62.5,62.5,62.5,0.0,63.5,100,6250,26-MAR-1997,
ORCHIDCHEM,EQ,127.7,128.95,127.65,128.4,0.0,126.25,2600,333015,26-MAR-1997,
ORIENTBANK,EQ,77,77.85,76.25,76.5,0.0,76.55,276300,21227020,26-MAR-1997,
ORIENTHOT,EQ,301,305,295,305,0.0,303.75,550,165437.5,26-MAR-1997,
ORIENTPPR,EQ,62,62,62,62,0.0,62,100,6200,26-MAR-1997,
ORISSACEM,EQ,122.5,122.5,122.5,122.5,0.0,122.5,500,61250,26-MAR-1997,
ORKAY,EQ,6.25,6.45,6.1,6.2,0.0,6.05,20150,125267.5,26-MAR-1997,
ORTONSYNTH,EQ,0.75,0.95,0.75,0.9,0.0,0.85,14900,13435,26-MAR-1997,
OSWALAGFUR,EQ,9.4,9.4,9.15,9.15,0.0,9,800,7425,26-MAR-1997,
OSWALAGRO,EQ,19.95,19.95,19.3,19.35,0.0,19.75,8600,168462.5,26-MAR-1997,
OSWALSPG,EQ,3.8,3.85,3.75,3.75,0.0,3.75,1300,4935,26-MAR-1997,
OSWALSUG,EQ,5.5,5.75,5.5,5.75,0.0,6.25,1000,5600,26-MAR-1997,
OTOKLIN,EQ,14.5,14.5,14.3,14.3,0.0,14.4,400,5775,26-MAR-1997,
OUDHSUG,EQ,32.5,32.5,32.5,32.5,0.0,337.1,50,1625,26-MAR-1997,
P&G,EQ,583.95,588.1,583,586.4,0.0,575,500,292302.5,26-MAR-1997,
PAAMDRUG,EQ,12,12.25,11.9,12.1,0.0,12.75,2100,25275,26-MAR-1997,
PAAMPHARMA,EQ,18.9,20,18.9,20,0.0,18.7,18800,361735,26-MAR-1997,
PACIFICIND,EQ,4.3,4.4,4.3,4.4,0.0,4.5,400,1740,26-MAR-1997,
PADMINPOLY,EQ,36.25,37.05,35.6,36,0.0,37.05,50800,1853325,26-MAR-1997,
PALPEUGEOT,EQ,5.6,5.7,5.5,5.6,0.0,5.7,18200,101815,26-MAR-1997,
PANASIGLOB,EQ,3.1,3.1,3.1,3.1,0.0,2.9,100,310,26-MAR-1997,
PANCHMACEM,EQ,1.75,1.75,1.45,1.55,0.0,1.5,27700,43785,26-MAR-1997,
PANDGRAPH,EQ,11.15,11.25,10.95,10.95,0.0,10.75,2700,30190,26-MAR-1997,
PANYAMCEM,EQ,695,700,690,698.05,0.0,690,45,31390.25,26-MAR-1997,
PAPERPROD,EQ,136,140,136,140,0.0,136.5,150,20700,26-MAR-1997,
PARASIND,EQ,5.7,5.7,5.7,5.7,0.0,5.3,200,1140,26-MAR-1997,
PAREKHPLAT,EQ,48.15,48.15,48.15,48.15,0.0,49,100,4815,26-MAR-1997,
PARKEDAVIS,EQ,170,171,168.1,170.05,0.0,169,400,67945,26-MAR-1997,
PARRYSCON,EQ,155,155,155,155,0.0,155,200,31000,26-MAR-1997,
PARSSYNTH,EQ,4.3,4.4,4.05,4.4,0.0,4.35,3600,15240,26-MAR-1997,
PASUPATSPG,EQ,33,33.5,33,33.5,0.0,33.5,850,28075,26-MAR-1997,
PASUPTACRY,EQ,3.55,3.75,3.55,3.65,0.0,3.5,1500,5575,26-MAR-1997,
PATHEJAFOR,EQ,23.8,24.2,22.8,23.05,0.0,22.65,25200,588330,26-MAR-1997,
PATSPINLTD,EQ,12,12,11.7,11.7,0.0,11.7,1700,19930,26-MAR-1997,
PATWIDECOM,EQ,2.9,2.95,2.5,2.5,0.0,2.55,800,2085,26-MAR-1997,
PCL,EQ,22.6,22.6,21.1,21.25,0.0,21.55,6200,133200,26-MAR-1997,
PDUMJEPULP,EQ,50.1,50.1,49.5,49.5,0.0,51.8,300,14965,26-MAR-1997,
PEACOCKIND,EQ,14.4,14.5,13.75,14,0.0,13.9,15700,220940,26-MAR-1997,
PEARLENGIN,EQ,4.45,4.5,4.2,4.25,0.0,4.25,10000,43525,26-MAR-1997,
PEARLGLOBL,EQ,30,30.95,30,30.1,0.0,29.5,800,24115,26-MAR-1997,
PEARLPOLY,EQ,13.05,13.45,12.8,13.2,0.0,12.3,4600,60755,26-MAR-1997,
PEERABASAN,EQ,5.7,6,5.7,6,0.0,6.1,300,1770,26-MAR-1997,
PEERLESHIP,EQ,7.5,7.5,7.45,7.45,0.0,7.5,800,5975,26-MAR-1997,
PENNARALUM,EQ,5.75,5.75,5.75,5.75,0.0,6,1000,5750,26-MAR-1997,
PENTFRPROD,EQ,17.2,17.5,17.1,17.25,0.0,17.35,7500,129380,26-MAR-1997,
PENTFRSOLC,EQ,17.55,17.55,16.65,16.75,0.0,17.3,4500,76970,26-MAR-1997,
PENTSFWARE,EQ,126.8,127.95,126.05,126.25,0.0,126.45,6600,836905,26-MAR-1997,
PERLENGINF,EQ,9.25,9.25,9.25,9.25,0.0,8.05,75000,693750,26-MAR-1997,
PETRONENGG,EQ,43,43,43,43,0.0,43,100,4300,26-MAR-1997,
PFIZER,EQ,241.1,245,241.1,243.45,0.0,242,550,133297.5,26-MAR-1997,
PHILCORP,EQ,33.75,33.8,33.75,33.8,0.0,33.8,300,10130,26-MAR-1997,
PHILIPCARB,EQ,48,49,48,49,0.0,48.5,100,4850,26-MAR-1997,
PHILIPS,EQ,93,94.6,87.05,88.3,0.0,88.85,21200,1909895,26-MAR-1997,
PHOENIXELE,EQ,11.1,11.1,11,11,0.0,11.15,1000,11050,26-MAR-1997,
PHOENIXLMP,EQ,5.7,5.85,5.65,5.85,0.0,5.8,900,5160,26-MAR-1997,
PHOENXINTL,EQ,30.75,30.75,30,30.25,0.0,29.9,2000,60740,26-MAR-1997,
PICCADSUG,EQ,2.75,2.9,2.75,2.9,0.0,2.75,500,1435,26-MAR-1997,
PIDILITIND,EQ,183.5,185.5,183.5,184.55,0.0,184.55,600,110785,26-MAR-1997,
PITTIECEM,EQ,22.25,22.5,22.25,22.5,0.0,21.5,300,6700,26-MAR-1997,
POLYPLEX,EQ,16.15,16.2,15.7,15.75,0.0,16.15,19700,313800,26-MAR-1997,
PONDS,EQ,1133,1144,1133,1137.7,0.0,1135,2450,2791355,26-MAR-1997,
PONNISUG,EQ,4.55,4.55,4.55,4.55,0.0,4.55,50,227.5,26-MAR-1997,
PORRITSPEN,EQ,157,167.1,156.05,167.1,0.0,152,1900,310605,26-MAR-1997,
PPIL,EQ,13.1,13.6,13.1,13.6,0.0,14,350,4735,26-MAR-1997,
PRAGBOSIMI,EQ,2.3,2.3,2.3,2.3,0.0,2.5,300,690,26-MAR-1997,
PRAKASH,EQ,15,15.4,14.9,15.05,0.0,15.1,25000,376450,26-MAR-1997,
PRASGLOFIN,EQ,12.6,12.6,12.6,12.6,0.0,14,100,1260,26-MAR-1997,
PRECIMDIAM,EQ,29.95,32.05,27.8,30.45,0.0,29.8,7700,233785,26-MAR-1997,
PRECSNFAST,EQ,77.5,77.5,75.75,75.75,0.0,77,300,23025,26-MAR-1997,
PRECWIRE,EQ,22.5,22.5,22.5,22.5,0.0,21.65,500,11250,26-MAR-1997,
PREMAUTO,EQ,18.6,18.9,18.5,18.5,0.0,18.25,10400,192460,26-MAR-1997,
PREMAUTOEL,EQ,23,23,22.8,23,0.0,22.75,1000,22980,26-MAR-1997,
PREMIERPOL,EQ,7.15,7.15,7.1,7.1,0.0,7.8,2400,17140,26-MAR-1997,
PREMINSTR,EQ,155,155,150.5,154,0.0,150,400,61275,26-MAR-1997,
PRIMESEC,EQ,22.2,22.5,22,22.05,0.0,21.8,4500,99665,26-MAR-1997,
PRISMCEM,EQ,5.4,5.5,5.2,5.25,0.0,5.3,12900,68680,26-MAR-1997,
PRIYADCEM,EQ,16.85,16.85,16.45,16.85,0.0,16.3,2900,48270,26-MAR-1997,
PRIYADYES,EQ,36.1,36.1,36.1,36.1,0.0,39.5,100,3610,26-MAR-1997,
PRUDENTCM,EQ,16.55,17.25,16,16,0.0,16.85,11400,186375,26-MAR-1997,
PRUDMOULI,EQ,20,20,18.5,19.15,0.0,20,700,13450,26-MAR-1997,
PSIDATALTD,EQ,4.7,5.7,4.7,5.7,0.0,5,1700,9290,26-MAR-1997,
PSLHOLD,EQ,17.5,17.5,16.5,16.75,0.0,17.3,10900,184195,26-MAR-1997,
PSMSPGMILL,EQ,14.5,14.5,14.25,14.35,0.0,14,500,7170,26-MAR-1997,
PUNALKALI,EQ,37,37,36,36.5,0.0,36.3,1700,61497.5,26-MAR-1997,
PUNJABCHEM,EQ,74.5,75,74.5,75,0.0,73,200,14950,26-MAR-1997,
PUNJABTRAC,EQ,471,475,471,475,0.0,476.75,700,331657.5,26-MAR-1997,
PUNJABWIRE,EQ,79,79,77,77.6,0.0,78.8,132700,10303815,26-MAR-1997,
PUNJCOMMU,EQ,48.45,48.45,47,47.3,0.0,47.5,5200,247010,26-MAR-1997,
PUNSUMI,EQ,1.6,1.8,1.6,1.8,0.0,1.8,600,1015,26-MAR-1997,
RAASICEM,EQ,67,68.8,66,67,0.0,66.1,3100,208072.5,26-MAR-1997,
RADKHAITAN,EQ,6.1,6.35,6.1,6.3,0.0,6.3,70600,430745,26-MAR-1997,
RAJASBREW,EQ,5.5,5.5,5.25,5.5,0.0,5.3,1900,10425,26-MAR-1997,
RAJINPIPE,EQ,7.25,7.5,7.25,7.4,0.0,7.7,2300,16900,26-MAR-1997,
RAJINSTEEL,EQ,8.7,8.7,7.75,8,0.0,8.1,12600,102975,26-MAR-1997,
RAJSREESUG,EQ,14,14,13.4,13.4,0.0,13.95,7800,108000,26-MAR-1997,
