SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,15.65,15.85,15.6,15.6,15.6,15.6,4007,62573.65,11-JAN-2002,
PRAKASH,EQ,3.35,3.75,3.35,3.7,3.75,3.5,3928,14114.25,11-JAN-2002,
PREMINSTR,EQ,100,100,98.2,98.2,98.2,100.15,68,6713.6,11-JAN-2002,
PRIMESEC,EQ,2.5,2.55,2.35,2.35,2.35,2.6,5400,13072.5,11-JAN-2002,
PRISMCEM,EQ,5.55,5.65,5.25,5.25,5.4,5.6,51241,282431.95,11-JAN-2002,
PRIYADCEM,EQ,15.1,15.4,14.65,14.75,14.75,15.35,3125,47072.5,11-JAN-2002,
PSIDATASYS,EQ,119.8,127.5,112.7,117.3,118.5,124.6,16735,2018987.55,11-JAN-2002,
PSLHOLD,EQ,26.2,26.2,26,26,26,26,750,19600,11-JAN-2002,
PUNANDLAMP,EQ,90.5,90.5,90.5,90.5,90.5,90,15,1357.5,11-JAN-2002,
PUNJABCHEM,EQ,23.35,23.35,23.35,23.35,23.35,23.3,25,583.75,11-JAN-2002,
PUNJABTRAC,EQ,166,168.1,165.6,166.35,167,167.5,48396,8125811.75,11-JAN-2002,
PUNJCOMMU,EQ,34.5,35.45,33.5,34,34,34.7,4393,151006.45,11-JAN-2002,
RADICOKHAI,EQ,25,25,24.25,24.5,24.3,24.65,1610,39832.6,11-JAN-2002,
RAINCALCIN,EQ,7,7,6.8,6.85,6.8,6.9,8400,58175,11-JAN-2002,
RAJESHEXPO,EQ,72,72,72,72,72,74,50,3600,11-JAN-2002,
RAJSREESUG,EQ,8,8,8,8,8,8.25,600,4800,11-JAN-2002,
RALLIS,EQ,38,38.5,38,38.5,38.5,38.2,340,12976,11-JAN-2002,
RAMANEWSPR,EQ,3.6,3.75,3.5,3.6,3.65,3.7,24131,87715.75,11-JAN-2002,
RAMCOSYS,EQ,245.9,245.9,221,227.9,225,238.45,1729,399385,11-JAN-2002,
RANBAXY,EQ,725,739.65,725,734,733.9,718.75,523785,384135503.1,11-JAN-2002,
RANEBRAKE,EQ,50,52.5,50,52.5,52.5,51,215,11073.5,11-JAN-2002,
RANEMADRAS,EQ,23.8,23.8,22.25,22.25,22.25,24,102,2273.1,11-JAN-2002,
RASLAMIPAK,EQ,2.45,2.65,2.4,2.4,2.4,2.45,4010,9925.5,11-JAN-2002,
RAVALSUGAR,EQ,2875,2875,2875,2875,2875,2945,11,31625,11-JAN-2002,
RAYMOND,EQ,94,94,91.5,92.1,92.5,92,4786,439423.75,11-JAN-2002,
RCF,EQ,5.1,5.35,5.1,5.25,5.25,5.5,5000,26300,11-JAN-2002,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,1,1.2,11-JAN-2002,
RECKCOLMAN,EQ,157.6,159.95,155.05,158.95,159,159.75,7267,1148660.3,11-JAN-2002,
REGENCERAM,EQ,12,12,11,11.7,11.7,11.4,2400,27650,11-JAN-2002,
RELCAPITAL,EQ,54.9,55.9,51.3,52.55,53.5,54.1,209942,11321089.35,11-JAN-2002,
RELIANCE,EQ,327,335,318.05,326.8,328.5,324.65,3018935,993439194.05,11-JAN-2002,
RELPETRO,EQ,29.1,29.7,27.7,28.2,28.2,29,8091118,233010112.85,11-JAN-2002,
RHONEPOULN,EQ,363,363.35,352,356.7,358.75,356.1,2862,1020710.1,11-JAN-2002,
RIIL,EQ,33.35,33.35,32.55,32.6,32.7,32.35,5323,175897.1,11-JAN-2002,
ROLTA,EQ,115.25,118.8,99,106.8,109,115.4,3179992,351930950.8,11-JAN-2002,
ROOFITIND,EQ,21,21.7,19.1,21.7,21.7,18.05,51381,1096246.05,11-JAN-2002,
ROSSELL,EQ,111,112.05,111,112.05,112.05,115.5,50,5576.25,11-JAN-2002,
RPGTELECOM,EQ,11.25,11.45,11.2,11.25,11.25,11.45,2429,27474.5,11-JAN-2002,
RSSOFTWARE,EQ,55.95,56.5,48.5,51.55,52.75,55.1,33374,1764709.1,11-JAN-2002,
RUCHISOYA,EQ,29.45,30,29.4,29.5,29.4,29.4,308,9084.2,11-JAN-2002,
SAELTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,15,37.5,11-JAN-2002,
SAIL,EQ,4.85,4.95,4.8,4.9,4.95,4.8,170964,832059.15,11-JAN-2002,
SAITELE,EQ,34,34,30,33.1,33.7,31.45,1180,38854.75,11-JAN-2002,
SAKHTISUG,EQ,5.9,5.9,5.5,5.5,5.5,5.95,3600,20440,11-JAN-2002,
SALORAINTL,EQ,45.35,45.35,43.15,44.25,44.5,45.05,12156,545416.95,11-JAN-2002,
SAMTEL,EQ,24,24,23.25,23.4,23.7,23.5,6730,157833.75,11-JAN-2002,
SANDESH,EQ,132,138,130,130.05,130,131.2,5689,761107.55,11-JAN-2002,
SANDVIKAS,EQ,825,829.95,823.3,829.9,829.95,825,125,103155.65,11-JAN-2002,
SAREGAMA,EQ,130,130,123.05,125.15,123.05,130,614,77825.2,11-JAN-2002,
SATNAMOVER,EQ,16.5,16.5,16.1,16.1,16.1,16.1,200,3260,11-JAN-2002,
SATYAMCOMP,EQ,278.8,279.7,253,261.7,265,281.1,27715344,7409720978.95,11-JAN-2002,
SAWPIPES,EQ,76.05,77.9,70.3,72.65,73.25,76.05,101787,7582417.15,11-JAN-2002,
SB&TINTL,EQ,20.2,21.15,18.35,18.6,18.35,20.55,147157,2892873.3,11-JAN-2002,
SBIHOMEFIN,EQ,4.65,4.75,4.4,4.4,4.4,4.75,5500,25065,11-JAN-2002,
SBIN,EQ,202.45,207.2,198.5,199.75,199.75,201.2,290123,58994908.5,11-JAN-2002,
SCI,EQ,35.75,37.4,34.65,35.35,36,34.65,539645,19516570.75,11-JAN-2002,
SCINTSOFT,EQ,1,1.1,0.95,0.95,0.95,0.95,21020,22046,11-JAN-2002,
SEAMECLTD,EQ,121,121,100.1,107.7,109,106.7,505086,55127343.75,11-JAN-2002,
SEARLEIND,EQ,32.25,32.25,31.7,32.1,32,32.2,900,28830.5,11-JAN-2002,
SESAGOA,EQ,49.25,50,47,48.25,47,49.65,11721,574239.35,11-JAN-2002,
SESHAPAPER,EQ,16,17.35,15.55,17.35,17.35,16.1,1865,31576.85,11-JAN-2002,
SHAKTIGAS,EQ,2.9,2.9,2.8,2.8,2.8,3,26,73.3,11-JAN-2002,
SHAMKNFAB,EQ,20,20,20,20,20,20,300,6000,11-JAN-2002,
SHAMKNSPIN,EQ,7.55,7.55,7.35,7.35,7.35,7.3,1200,8935,11-JAN-2002,
SHANTIGEAR,EQ,49.5,49.5,49.5,49.5,49.5,49.5,350,17325,11-JAN-2002,
SHASUNCHEM,EQ,62.85,67.4,62,62.8,65.05,61.85,14288,904588.6,11-JAN-2002,
SHREECEM,EQ,43.1,46.9,43,43.65,44.6,44.6,33849,1526559.9,11-JAN-2002,
SHREEKRPOL,EQ,1.8,1.8,1.7,1.7,1.7,1.7,13590,23643.05,11-JAN-2002,
SHREERAMA,EQ,39.05,39.5,36,38.3,39,39.75,56075,2160724.8,11-JAN-2002,
SHRENUJ,EQ,21.3,22,21.3,21.4,21.4,21.45,468,10045.2,11-JAN-2002,
SHRMHONDA,EQ,70,70,68,68,68,68.15,1037,71638.2,11-JAN-2002,
SHYAMTELE,EQ,59.2,59.9,52.5,56.2,56.45,58.5,463156,26312193.45,11-JAN-2002,
SICAL,EQ,11.6,11.6,11.6,11.6,11.6,12.5,14,162.4,11-JAN-2002,
SIEL,EQ,3.5,3.55,3.35,3.35,3.35,3.6,3582,12320.6,11-JAN-2002,
SIEMENS,EQ,190,191,188.1,189.6,190,190.65,2212,419549.25,11-JAN-2002,
SIERRAOPT,EQ,63.85,64,62.8,63.25,63.5,63.05,27944,1772236.5,11-JAN-2002,
SILTAPCHEM,EQ,47,47,46.3,46.3,46.3,46.1,325,15108,11-JAN-2002,
SILVERLINE,EQ,68.4,69.35,58.55,63.35,64.25,67.9,3589617,234467897.65,11-JAN-2002,
SINTEX,EQ,24.9,24.9,23.05,23.05,23.05,24,635,15122.25,11-JAN-2002,
SIRPAPER,EQ,25,25.5,25,25,25,24.5,2440,61012.5,11-JAN-2002,
SIVIND,EQ,2.5,2.5,1.95,2,2,2.1,12397,24964.8,11-JAN-2002,
SIYARSILK,EQ,32.3,32.3,32.1,32.1,32.1,32,216,6968.6,11-JAN-2002,
SKFBEARING,EQ,30.7,30.7,28.1,28.2,28.1,28.1,5578,159471.45,11-JAN-2002,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,9.8,100,945,11-JAN-2002,
SKUMARSYNF,EQ,6,6,5.9,5.9,5.9,6,1200,7130,11-JAN-2002,
SMDYECHEM,EQ,1.05,1.05,1,1,1,1,1050,1075,11-JAN-2002,
SMITKLBECH,EQ,389,395,375.1,384.95,384,389.85,7686,2991162.5,11-JAN-2002,
SNOWCEMIND,EQ,39.5,40.95,38.1,38.25,38.25,39.45,10975,433542,11-JAN-2002,
SOFFIASOFT,EQ,39.1,43.6,39.1,41,40.95,42.55,13624,564672.35,11-JAN-2002,
SOFTPRO,EQ,9.3,9.3,9.2,9.2,9.2,9.3,200,1850,11-JAN-2002,
SOFTSOLINT,EQ,200,211.8,183,193.35,198,207.3,1929168,389156618.4,11-JAN-2002,
SOFTTECHGR,EQ,22.5,23,21.25,21.75,21.4,23.15,2845,62315.4,11-JAN-2002,
SONATSOFTW,EQ,15.95,15.95,14.55,15,15.1,15.55,239148,3642220.5,11-JAN-2002,
SOUNDCRAFT,EQ,77,77,77,77,77,80,21,1617,11-JAN-2002,
SOUTHBANK,EQ,25.9,25.9,22.8,22.8,22.8,23.7,8285,192374.55,11-JAN-2002,
SOUTHNHERB,EQ,8.2,8.35,7.9,7.9,7.9,8.1,5901,47383.35,11-JAN-2002,
SPIC,EQ,6.65,6.7,6.5,6.5,6.5,6.65,9610,63347.5,11-JAN-2002,
SPICELEC,EQ,4.25,4.3,4.25,4.25,4.25,4.5,1700,7255,11-JAN-2002,
SPICFINE,EQ,26.9,26.9,25.25,25.7,25.85,26.25,10915,282527.75,11-JAN-2002,
SPLLTD,EQ,22,22.1,22,22.1,22.1,22.5,2780,61180,11-JAN-2002,
SQRDSFWARE,EQ,49,49.75,43,45.2,45.4,48.25,2336994,109791150.2,11-JAN-2002,
SREINTFIN,EQ,6.9,7,6.8,6.8,6.8,6.95,35800,245354.95,11-JAN-2002,
SRF,EQ,15,15,14.7,14.9,15,15,17539,261610.35,11-JAN-2002,
SRGINFOTEC,EQ,1.3,1.35,1.2,1.2,1.2,1.35,221427,283115.45,11-JAN-2002,
SRIADIKARI,EQ,137,139,112.3,124.8,129,135.05,215566,27940190.85,11-JAN-2002,
SRICHAKTYR,EQ,29.15,29.75,28.4,29.55,29.55,29.75,1693,49798.55,11-JAN-2002,
SRIVISHCEM,EQ,137.9,139.1,136.55,139.1,139.1,128.85,6560,907207.5,11-JAN-2002,
SRTRANSFIN,EQ,8.75,9.05,8.65,8.65,8.65,8.55,6050,54037.5,11-JAN-2002,
STAR,EQ,62.05,62.05,62.05,62.05,62.05,60.25,20,1241,11-JAN-2002,
STDIND,EQ,3.15,3.2,3.15,3.2,3.15,3.15,11500,36725,11-JAN-2002,
STEELTUBES,EQ,1.85,1.85,1.85,1.85,1.85,1.9,20,37,11-JAN-2002,
STERLINTEA,EQ,36.75,38.1,36.25,36.8,37.8,36.7,32585,1219737.55,11-JAN-2002,
STERLITIND,EQ,120.5,122,118.1,120.3,120.5,121.8,28173,3400143.8,11-JAN-2002,
STROPTICAL,EQ,167,169.4,155,160.3,162,166.9,509055,83033255.15,11-JAN-2002,
SUBHASPROJ,EQ,38,38,38,38,38,37.5,100,3800,11-JAN-2002,
SUBROS,EQ,22.95,22.95,22.95,22.95,22.95,21.6,100,2295,11-JAN-2002,
SUNDARMFIN,EQ,95,95,94,94,94,95.15,825,78000,11-JAN-2002,
SUNDRMBRAK,EQ,98,101,96.05,96.5,96.05,100,735,70956.25,11-JAN-2002,
SUNDRMCLAY,EQ,115.05,117,115,116.4,115,115,1078,125169.5,11-JAN-2002,
SUNDRMFAST,EQ,209,215,205.05,210,210,205,469,98662.25,11-JAN-2002,
SUNEARTH,EQ,20.55,20.6,20.55,20.6,20.6,19.05,2240,46139,11-JAN-2002,
SUNFLAGIRN,EQ,2.05,2.05,2,2,2,2.05,3645,7315,11-JAN-2002,
SUNPHARMA,EQ,605,645,603,631.7,620,602.4,120703,74954630.3,11-JAN-2002,
SUPPETRO,EQ,4.65,4.9,4.65,4.7,4.7,4.75,2300,11065,11-JAN-2002,
SUPREMEIND,EQ,42.75,43,42.75,43,43,43.5,1391,59668,11-JAN-2002,
SURAJDIAMN,EQ,8.2,8.2,8.1,8.1,8.1,8.15,2210,17976.75,11-JAN-2002,
SURYAROSNI,EQ,10.5,11,10.5,11,11,10.55,775,8406.25,11-JAN-2002,
SUTLEJINDS,EQ,27,27,26.75,26.75,26.75,27,399,10723.25,11-JAN-2002,
SWARAJENG,EQ,235.5,236,235.5,236,236,239,30,7072.5,11-JAN-2002,
SWARAJMAZD,EQ,34,35,34,34.5,34.5,35.85,750,25662.5,11-JAN-2002,
SYNDIBANK,EQ,8.95,9.1,8.95,9,8.95,9,51990,468365.5,11-JAN-2002,
TAJGVK,EQ,62.05,63,62,62,62,62,275,17080,11-JAN-2002,
TANFAC,EQ,8.5,8.9,8.5,8.5,8.5,8.5,1400,12000,11-JAN-2002,
TATACHEM,EQ,39.5,39.7,39,39.05,39.15,39.2,37274,1460739.35,11-JAN-2002,
TATAELXSI,EQ,57.3,58.8,55.5,56.5,57.25,58.2,65257,3724004.9,11-JAN-2002,
TATAFIN,EQ,18.9,19.2,17.5,17.85,18,18.8,27786,509452.2,11-JAN-2002,
TATAHONEY,EQ,133,138,133,134.4,138,135.45,25,3360,11-JAN-2002,
TATAMETALI,EQ,13.55,13.75,13.55,13.65,13.65,13.6,1205,16547.75,11-JAN-2002,
TATAPOWER,EQ,121.25,124.5,119,120.6,121,120.75,142465,17470314.5,11-JAN-2002,
TATAPRESS,EQ,71.1,71.1,69.5,69.5,69.5,73,2371,167121.5,11-JAN-2002,
TATATEA,EQ,173.8,174,168,170.3,170.55,171.2,53781,9210491.7,11-JAN-2002,
TATATELECM,EQ,72.9,74,71.25,71.95,72.5,72.95,16847,1222509.75,11-JAN-2002,
TATATIMKEN,EQ,26.6,26.65,25.3,25.55,25.3,25.9,3159,82448,11-JAN-2002,
TATAUNISYS,EQ,155.5,158,142,148.85,150,155,25560,3876666.3,11-JAN-2002,
TATAVASHIS,EQ,12,12,11.55,11.6,11.6,11.8,8754,101903.1,11-JAN-2002,
TATAYODOGA,EQ,24.5,24.95,24.5,24.95,24.95,24.4,500,12295,11-JAN-2002,
TEIL,EQ,16.25,16.25,14.1,16.25,16.25,15.3,108,1686.2,11-JAN-2002,
TELCO,D1,101.5,106,101.5,103.25,105.9,99.4,61588,6366957.1,11-JAN-2002,
TELCO,EQ,108.7,114.2,107.05,111.5,112.7,106.65,2369538,262471611.25,11-JAN-2002,
TELCO,W1,22,23.5,21.5,23,23.5,21.65,24641,540492.2,11-JAN-2002,
TELEPHNCAB,EQ,5.75,5.75,5.55,5.55,5.55,5.75,1590,9034.5,11-JAN-2002,
TFCILTD,EQ,5.7,5.7,5.45,5.55,5.55,5.5,401,2215.75,11-JAN-2002,
THERMAX,EQ,66,69.7,66,67.35,68,64.5,80580,5459892.2,11-JAN-2002,
THIRUSUGAR,EQ,23,23,22.5,22.5,22.5,23.5,40,905,11-JAN-2002,
THOMASCOOK,EQ,242.5,242.6,239,239.45,239,240.2,971,233148.55,11-JAN-2002,
TIL,EQ,18.4,18.4,18.4,18.4,18.4,17,1,18.4,11-JAN-2002,
TIMEXWATCH,EQ,8.9,8.9,8.6,8.7,8.65,8.6,3601,31288.9,11-JAN-2002,
TIPSINDLTD,EQ,106,106,88.9,94.2,94,100.65,97964,9609497.55,11-JAN-2002,
TIRUMALCHM,EQ,25.5,26,25.5,26,26,26.1,205,5307.5,11-JAN-2002,
TISCO,EQ,104,105.55,99.1,100.05,99.75,104.3,775583,79236023.3,11-JAN-2002,
TITAN,EQ,36.35,36.9,34.5,34.7,35,35.75,30010,1062706.55,11-JAN-2002,
TNPETRO,EQ,16.2,16.2,15.9,15.95,15.9,16.2,20857,334597.9,11-JAN-2002,
TNPL,EQ,29.5,30.1,29,29.9,30.1,29.5,66444,1973581.9,11-JAN-2002,
TNTELE,EQ,15.65,16.5,15.05,15.4,15.5,16,4025,62102.25,11-JAN-2002,
TODAYS,EQ,22.4,22.65,22.25,22.25,22.25,22.6,5000,112250,11-JAN-2002,
TORNTPHARM,EQ,133,133.95,130,130.6,130,132.65,1540,203068.9,11-JAN-2002,
TRAFALHSE,EQ,135,135,131,131,131,135,150,20050,11-JAN-2002,
TRANSCHEM,EQ,4.4,4.45,4.4,4.4,4.4,4.4,2200,9685,11-JAN-2002,
TTKPHARMA,EQ,16,16.1,16,16.1,16.1,14.95,572,9199.2,11-JAN-2002,
TTKPRESTIG,EQ,13.1,13.1,12.55,12.55,12.55,12.4,800,10110,11-JAN-2002,
TUBEINVEST,EQ,69.25,71,68,71,71,69.5,9375,662207.35,11-JAN-2002,
TV18,EQ,100,104,86,92.3,95,99.7,173625,16588467.85,11-JAN-2002,
TVSELEC,EQ,29.5,29.5,26.45,26.6,26.5,27.85,6871,188635.25,11-JAN-2002,
TVSMOTOR,EQ,195,202.8,195,199.4,202.8,190.95,171430,34126160.7,11-JAN-2002,
UCALFUEL,EQ,62,64.45,61,61.3,62.25,61.6,3745,233575.95,11-JAN-2002,
UMITL,EQ,8.45,8.45,8,8,8,8.7,3949,32777.3,11-JAN-2002,
UNICHEMLAB,EQ,189.95,194.95,186.5,188.4,186.5,192.3,2176,412967.55,11-JAN-2002,
UNIFLEX,EQ,8.25,8.5,8,8,8,8.3,3100,25620,11-JAN-2002,
UNIONCARBI,EQ,12,12.2,11.75,12.1,11.75,11.5,1316,15948.9,11-JAN-2002,
UNITECH,EQ,41.55,41.55,41.55,41.55,41.55,43,100,4155,11-JAN-2002,
UNITEDBREW,EQ,186.3,187.85,173,178.6,179,186.9,24526,4484759.2,11-JAN-2002,
UNITEDPHOS,EQ,39,39.45,39,39.25,39.45,39.75,9281,364169.25,11-JAN-2002,
UNIVCABLES,EQ,7.6,7.6,7.6,7.6,7.6,7.6,150,1140,11-JAN-2002,
UNIWESTBNK,EQ,17.05,17.7,16.6,17,16.6,17.3,7975,139189.25,11-JAN-2002,
USHABEL,EQ,22.5,23.45,22.5,22.6,22.6,22.6,5160,118799.4,11-JAN-2002,
USHAINDIA,EQ,1.55,1.7,1.45,1.45,1.45,1.5,156900,254143.5,11-JAN-2002,
UTIBANK,EQ,27.15,27.3,26.8,27,27,27,25532,689970.5,11-JAN-2002,
UTIUS64-CI,EQ,6.4,6.4,6,6.35,6.35,6.4,110988,688657.3,11-JAN-2002,
UTIUS64-RI,EQ,6.4,6.4,6.1,6.1,6.1,6.35,6650,40640,11-JAN-2002,
UTTAMSTL,EQ,2.5,2.5,2.25,2.25,2.25,2.8,6002,14454.5,11-JAN-2002,
VAMORGANIC,EQ,85.1,86.4,85.1,85.45,85.1,88,1219,104098.15,11-JAN-2002,
VANADYCHEM,EQ,32.3,32.75,32.25,32.75,32.75,32.1,1522,49552,11-JAN-2002,
VARDHMNSPG,EQ,23.2,23.95,23.1,23.3,23.95,24,1869,43437.75,11-JAN-2002,
VARDMNPOLY,EQ,24.05,24.85,24,24.5,24.5,24.45,1860,45348,11-JAN-2002,
VARUNSHIP,EQ,10.85,10.85,10.7,10.7,10.7,10.6,4350,46775,11-JAN-2002,
VDOCONAPPL,EQ,6.4,6.7,6.4,6.45,6.45,6.5,3888,25342.6,11-JAN-2002,
VDOCONINTL,EQ,22,22.5,21.3,21.6,21.7,21.8,16609,361710.75,11-JAN-2002,
VDOLEASE,EQ,15,15.7,15,15.5,15.5,14.55,1226,18974.3,11-JAN-2002,
VESUVIUS,EQ,37.5,37.5,37.1,37.4,37.5,37.2,3622,135603,11-JAN-2002,
VIJAYABANK,EQ,7,7.2,6.95,7.1,7.05,7,104494,741653,11-JAN-2002,
VINDHYATEL,EQ,45.2,45.25,44.15,44.3,44.3,44.45,1115,49581.4,11-JAN-2002,
VINTAGE,EQ,16.5,17.45,15.8,15.8,15.8,16.05,650,10631.85,11-JAN-2002,
VINYLCHEM,EQ,8.4,8.55,8.4,8.55,8.55,8.25,1500,12747,11-JAN-2002,
VIPIND,EQ,18.7,19.4,17.6,17.7,18.2,17.95,22807,429312.25,11-JAN-2002,
VISAKAIND,EQ,12.55,12.6,12.55,12.6,12.6,12.95,510,6425.5,11-JAN-2002,
VISESHINFO,EQ,12.3,12.6,11.5,11.7,11.75,11.9,23650,289415,11-JAN-2002,
VISIONLTD,EQ,24.8,26,22,22.7,22.9,23.65,67192,1618117.15,11-JAN-2002,
VISUALSOFT,EQ,168,174.4,143.1,154.25,157.6,169.9,1246639,202182137.9,11-JAN-2002,
VLSFINANCE,EQ,5.65,6,5.5,5.85,5.85,5.6,4613,26820.85,11-JAN-2002,
VOLTAS,EQ,45.5,45.5,44,45,45,45,7390,332632.3,11-JAN-2002,
VSNL,EQ,212.5,225,212.5,217.45,217.05,212.9,561651,123121557.65,11-JAN-2002,
VSTIND,EQ,157,157,152,153.7,155,158.5,2980,457860,11-JAN-2002,
VXL,EQ,2.6,2.6,2.5,2.5,2.5,2.7,1001,2527.6,11-JAN-2002,
VXLINSTR,EQ,25,25,20,20.25,20,21.25,5803,117997.1,11-JAN-2002,
VYSYABANK,EQ,129.95,131.7,129,129,129,130.25,1593,206681.65,11-JAN-2002,
WALCHANNAG,EQ,37.95,37.95,35.3,35.3,35.3,37.1,110,3909.5,11-JAN-2002,
WARRENTEA,EQ,62.55,62.55,62.5,62.5,62.5,62,60,3752.5,11-JAN-2002,
WARTSILA,EQ,110.25,110.7,110.05,110.45,110.45,110.05,1035,114008.25,11-JAN-2002,
WELLWININD,EQ,23.1,23.7,22,22.55,22.8,23.15,62489,1438416.75,11-JAN-2002,
WENDTINDIA,EQ,179,179,172.5,172.5,172.5,180,101,18072.5,11-JAN-2002,
WESTHATCH,EQ,30,30.25,29.6,29.75,30,29.95,12227,366106.8,11-JAN-2002,
WHEELS,EQ,64.75,68,64.75,68,68,63.1,100,6637.5,11-JAN-2002,
WIDIA,EQ,47,47,46,46.3,46,46.95,425,19702.5,11-JAN-2002,
WIMCO,EQ,5.8,5.8,5.8,5.8,5.8,6,1601,9285.8,11-JAN-2002,
WIMPLAST,EQ,30.1,30.1,30,30,30,29.75,650,19552.5,11-JAN-2002,
WIPRO,EQ,1590,1609,1461.1,1528.35,1562,1610.85,1309836,2016332712.4,11-JAN-2002,
WOCKLIFE,EQ,25,25.8,24.75,25.05,25.4,25.1,25934,656897.1,11-JAN-2002,
WOCKPHARMA,EQ,490.5,498,478,483.05,484.9,491.6,12544,6121791.5,11-JAN-2002,
WSTCSTPAPR,EQ,46.9,47,45.05,46,46,45,700,31822.75,11-JAN-2002,
WYETHLEDE,EQ,224.15,229,224.1,224.5,224.5,227.5,579,130079,11-JAN-2002,
YOKOGAWA,EQ,26.45,26.45,26.45,26.45,26.45,27,100,2645,11-JAN-2002,
ZANDUPHARM,EQ,1756,1760,1756,1760,1760,1750,7,12316,11-JAN-2002,
ZEETELE,EQ,126,129.5,115,122.65,125.15,126.4,6583173,814991951.35,11-JAN-2002,
ZENITHCOMP,EQ,16.15,16.15,15,15.05,15.4,15.9,3650,56664.9,11-JAN-2002,
ZENITHINFO,EQ,20,21.1,19.5,19.95,20,20.55,3850,77437.5,11-JAN-2002,
ZODIACLOTH,EQ,44,45,43.1,45,45,44,550,24095.9,11-JAN-2002,
ZUARIAGRO,EQ,20.9,21,19.1,19.5,19.85,19.5,16800,339478.05,11-JAN-2002,
