SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,55,56.5,55,56.05,56,56.05,4039,226455.3,4-MAY-2005,
GUFICBIO,EQ,26.5,27.5,25.5,26.25,25.75,26.3,185228,4869812.45,4-MAY-2005,
GUJALKALI,EQ,138.25,144,138.25,143.35,144,138.25,486510,69070464.15,4-MAY-2005,
GUJAMBCEM,EQ,432,437.2,432,433.9,433.55,430.8,412347,179310707.1,4-MAY-2005,
GUJFLUORO,EQ,726,741.15,710,737.85,735.3,705.85,26095,19115771.9,4-MAY-2005,
GUJNRECOKE,EQ,106,108.85,104.8,107.55,108.35,104.75,1248311,133152131.75,4-MAY-2005,
GUJRATGAS,EQ,945,965,945,963.9,964,944.7,5580,5373923.85,4-MAY-2005,
GUJSIDHCEM,EQ,10.95,11.2,10.9,11.15,11.15,11,215836,2387239.95,4-MAY-2005,
HARRMALAYA,EQ,75,79.4,74.8,78.3,78.8,74.5,156316,12073175.85,4-MAY-2005,
HARYANSHET,EQ,10.35,10.7,10.35,10.55,10.6,10.4,8700,91017.55,4-MAY-2005,
HAVELLS,EQ,318.5,328,318.5,326.2,328,318.5,70993,23019288.75,4-MAY-2005,
HBSTOCK,BE,9.9,10.85,9.75,10.75,10.85,9.85,4204,43773.5,4-MAY-2005,
HCL-INSYS,EQ,767,771,744,768.3,764,750.1,6988,5313486.35,4-MAY-2005,
HCLTECH,EQ,341,343.85,337.5,341.2,342,340.3,132031,44966233.7,4-MAY-2005,
HDFC,EQ,741,757.9,739.05,753.75,755.95,747.8,240529,180004051.2,4-MAY-2005,
HDFCBANK,EQ,534.45,540,532.5,539.15,539,540.3,74719,40194564.55,4-MAY-2005,
HEG,EQ,124.1,125.5,123.95,124.75,124.6,123.8,21489,2681825.1,4-MAY-2005,
HELIOSMATH,EQ,193.95,202,192.45,200.15,198.65,192.85,261732,52114914.45,4-MAY-2005,
HERDILCHEM,EQ,56.9,57.75,55,55.9,55.6,55.8,6980,392687.7,4-MAY-2005,
HERITGFOOD,EQ,72,72.5,71.7,72,72,72.5,992,71440.35,4-MAY-2005,
HEROHONDA,EQ,510.1,535,510.1,528.8,532,513.3,208114,108652794.55,4-MAY-2005,
HEXAWARE,EQ,147.8,148,134.25,137.9,138.05,145.65,691987,95799166.2,4-MAY-2005,
HIKAL,EQ,391,397.75,390,394.8,393,386.1,1368,536853.15,4-MAY-2005,
HIMACHLFUT,EQ,15.25,15.45,15.15,15.3,15.25,15.15,2353932,36007379.75,4-MAY-2005,
HIMATSEIDE,EQ,402,412,401.1,401.1,401.1,405,1315,530908.1,4-MAY-2005,
HINDALC0,EQ,1219,1226.9,1208,1215.5,1220,1216.75,52696,64141447.95,4-MAY-2005,
HINDCOMPOS,EQ,71.95,71.95,69,69.7,70,70.65,2311,161281.5,4-MAY-2005,
HINDCONS,EQ,578,578,557.1,563,565.5,565.2,14889,8408951.7,4-MAY-2005,
HINDDORROL,BE,145,146.95,142.3,144,142.5,145.65,11010,1583583.7,4-MAY-2005,
HINDLEVER,EQ,133.1,135.85,132.65,135.5,135.25,132.45,1479870,199253279.75,4-MAY-2005,
HINDMOTOR,EQ,26.95,27.8,26.4,27.6,27.55,26.6,1576470,42924828.2,4-MAY-2005,
HINDOILEXP,EQ,136.5,143.9,136.5,142.65,142.25,136.2,2968267,417248976.2,4-MAY-2005,
HINDPETRO,EQ,314,322,313,321.3,321.4,314.35,409082,130816946.35,4-MAY-2005,
HINDSANIT,EQ,133.9,133.9,129.95,130.75,131.25,132.35,20040,2628196.55,4-MAY-2005,
HINDSYNTEX,BE,18.1,18.75,17.55,18.35,18.5,18.1,51732,942450,4-MAY-2005,
HITECHGEAR,EQ,128.1,139.45,127.5,138.05,138.5,127.65,11153,1513165.65,4-MAY-2005,
HMT,EQ,40.25,41.25,38.5,39.65,39.55,40.2,56899,2256662.9,4-MAY-2005,
HOCL,BE,18.1,18.4,17.85,18,18,18.1,95970,1728572.95,4-MAY-2005,
HONAUT,EQ,687.65,687.65,660.25,669.75,668.2,645.8,2718,1827289,4-MAY-2005,
HOTELEELA,EQ,175,178.7,172.25,176.1,177,173.4,113155,19737996.2,4-MAY-2005,
HTMT,EQ,297.1,302,297.1,301.3,301.5,297.85,26119,7839068.85,4-MAY-2005,
HYDRBADIND,EQ,241.15,250.7,240,250.05,250.7,238.75,132223,32702569.95,4-MAY-2005,
I-FLEX,EQ,645,650.7,638,646.6,646,645.3,199785,128794482.4,4-MAY-2005,
IBP,EQ,530.5,537.5,530.5,532.85,533,533,6535,3478899.55,4-MAY-2005,
ICI,EQ,230,231.7,228,230.8,231.4,229.9,4237,974153.4,4-MAY-2005,
ICICIBANK,EQ,364,369,363,367.3,367.5,362.45,344197,126183845.35,4-MAY-2005,
IDBI,EQ,78.05,85.4,77.5,84.35,85.25,77.4,1909974,156010568.55,4-MAY-2005,
IDBIBANK,EQ,54,59.4,54,58.75,59.05,54.95,407563,23135245.4,4-MAY-2005,
IFBAGRO,EQ,29.85,31.45,29.3,29.8,29.8,30.05,47808,1438580.7,4-MAY-2005,
IFBIND,EQ,12.2,12.35,12.2,12.3,12.25,12,15323,187892.8,4-MAY-2005,
IFCI,EQ,11.7,12,11.7,11.85,11.85,11.7,1925068,22801350.8,4-MAY-2005,
IFGLREFRAC,EQ,35.25,36.05,35.2,35.95,35.7,35.65,27478,985844.8,4-MAY-2005,
IGARASHI,EQ,176,177.5,175,175.4,176.5,175,7131,1254427.7,4-MAY-2005,
IGFLFERT,EQ,110,115,110,114.85,115,114,90394,10235898.45,4-MAY-2005,
IGL,EQ,97.6,97.95,96.85,97.25,97.1,96.9,74703,7264904.25,4-MAY-2005,
IGS,EQ,224.9,224.9,220.15,222.85,222,223.7,4803,1069787.35,4-MAY-2005,
IMPEXFERRO,EQ,24.35,24.9,24.35,24.75,24.7,24.5,47553,1175897.1,4-MAY-2005,
INDHOTEL,EQ,659.5,664.9,655,662.85,664.7,660.2,6002,3964378.8,4-MAY-2005,
INDIABULLS,EQ,108,111.5,108,110.75,110.6,108.9,293919,32377927.85,4-MAY-2005,
INDIACEM,EQ,67.8,68.7,67.75,68.35,68.4,67.55,243059,16576485.35,4-MAY-2005,
INDIAFOILS,BE,12.15,12.35,11.9,12.15,12.2,12.05,72793,877048.4,4-MAY-2005,
INDIANCARD,EQ,174.5,185,174.45,183.7,184.9,175.1,5457,983835.85,4-MAY-2005,
INDIANHUME,EQ,350,353.45,347.45,350.65,350,347,740,259253.25,4-MAY-2005,
INDLMETER,BE,46.8,46.8,44,46.8,46.8,44.55,3647,170399.6,4-MAY-2005,
INDNIPPON,EQ,252,255,251.2,254.55,255,252,397,100876.55,4-MAY-2005,
INDOCO,EQ,288.9,288.9,284,285.7,286,285,20516,5859969.9,4-MAY-2005,
INDORAMA,EQ,64.15,66.2,64.1,66,66,65.85,13012,855418,4-MAY-2005,
INDORAMTEX,EQ,35.05,35.9,35.05,35.75,35.85,35.6,24288,865325.5,4-MAY-2005,
INDRAMEDCO,EQ,30.4,30.4,30,30.05,30.1,30.1,80926,2435678,4-MAY-2005,
INDRAYON,EQ,417,422.85,414,420.05,421,413.4,23206,9663855.15,4-MAY-2005,
INDSHAVING,EQ,666,666,656,658.25,658.55,664.75,1016,669361.9,4-MAY-2005,
INDSWFTLAB,EQ,188,188.9,185.05,186.4,185.05,185.55,42223,7894784.5,4-MAY-2005,
INDSWFTLTD,EQ,65.25,66,61.9,63.1,63.3,63.55,732259,47079173,4-MAY-2005,
INDUJENERT,EQ,6.05,6.2,5.8,5.95,5.95,6.05,3220,19382.25,4-MAY-2005,
INDUSINDBK,EQ,50.55,51.25,50.5,51.05,51.15,50.35,177814,9078004.65,4-MAY-2005,
INFOSYSTCH,EQ,1900,1947,1900,1937.6,1939,1901.45,710444,1371310986.2,4-MAY-2005,
INFOTECENT,EQ,264.9,271.85,263.55,270.4,269.5,262.4,158961,42587654.4,4-MAY-2005,
INGERRAND,EQ,262.5,262.5,259,259.6,260,258.75,5989,1556543.65,4-MAY-2005,
INVESTCORP,EQ,315,317,315,315.55,316.5,315.05,2770,873412.5,4-MAY-2005,
IOB,EQ,72,75.45,72,74.75,74.95,72.85,1026995,75958364.7,4-MAY-2005,
IOC,EQ,441,450,441,447.3,447,442.9,43894,19628741,4-MAY-2005,
IPCALAB,EQ,320.05,326.55,320,324.75,325.5,321.75,7060,2288420.5,4-MAY-2005,
IPCL,EQ,164.9,166.5,164.65,166.1,166.15,164.3,564225,93427821.7,4-MAY-2005,
IT&T,EQ,13.3,14.25,13.2,13.9,14.1,13.45,15765,217713,4-MAY-2005,
ITC,EQ,1418,1443,1406.2,1426.4,1428.55,1413.7,210461,299708953.45,4-MAY-2005,
ITI,EQ,27.1,27.1,26.35,26.6,26.55,26.55,165533,4408740.85,4-MAY-2005,
IVC,EQ,73.95,75,72.6,74.65,74.95,72.55,10170,755949.1,4-MAY-2005,
IVP,EQ,46,46,43.2,43.4,43.8,44,555,24229.3,4-MAY-2005,
IVRCLINFRA,EQ,434.5,450,431,448.65,449.1,435.9,226617,100744599.9,4-MAY-2005,
J&KBANK,EQ,340,346,340,343.8,345,340,58664,20162454.7,4-MAY-2005,
JAGSNPHARM,EQ,26.15,26.6,26,26.15,26.3,26.3,11660,305664.9,4-MAY-2005,
JAICORPLTD,EQ,94,94,88.75,89.9,90.95,90.1,4972,447233.5,4-MAY-2005,
JAINSTUDIO,EQ,23.25,23.5,23,23.45,23.45,23.25,3666,85738.25,4-MAY-2005,
JAYAGROGN,EQ,140,140,134.1,134.6,134.5,133.45,11757,1596937.55,4-MAY-2005,
JAYBARMARU,EQ,152,153.95,150,152,151.55,149.4,1329,201672.95,4-MAY-2005,
JAYPEEHOT,EQ,42.35,43.2,42.25,43.05,43,42.7,11232,481636.65,4-MAY-2005,
JAYSREETEA,EQ,101.9,104,97,99.4,100.4,97.85,24365,2470898.8,4-MAY-2005,
JBCHEPHARM,EQ,72,73,71.35,72.55,72.6,71.55,33406,2419024.35,4-MAY-2005,
JBFIND,EQ,44.5,44.9,41.5,42.2,44.1,43.65,507346,21601526.05,4-MAY-2005,
JBMAUTOCOM,EQ,67.95,68,65.1,66.55,68,67.55,310,21065.1,4-MAY-2005,
JCTELEC,EQ,7.9,7.95,7.6,7.75,7.85,7.8,21842,168262.25,4-MAY-2005,
JENSONICOL,BE,6.95,6.95,6.1,6.5,6.5,6.7,9178,58708.3,4-MAY-2005,
JETAIRWAYS,EQ,1332,1343.6,1324,1334.6,1328,1339.7,104329,139647394.45,4-MAY-2005,
JIKINDS,BE,2.1,2.15,2.05,2.1,2.1,2.15,56250,117580,4-MAY-2005,
JINDALDRIL,EQ,159,166.1,159,165.7,165.15,158.15,80839,13313337.35,4-MAY-2005,
JINDALPHOT,EQ,314,328.4,313,324.9,325.85,312.55,440276,142046274.25,4-MAY-2005,
JINDALPOLY,EQ,485,496,485,488.65,489.9,499.05,34564,16934729.65,4-MAY-2005,
JINDALSAW,EQ,306,312.5,304.25,307.7,306.4,303.45,126115,38894833.05,4-MAY-2005,
JINDALSTEL,EQ,962,962,941.3,956.25,955,951.05,17215,16429272.55,4-MAY-2005,
JISLJALEQS,EQ,127,127.25,125,125.3,125.1,126,31011,3911398,4-MAY-2005,
JKINDUSTRY,EQ,98.4,99.2,95.5,96.3,96.95,97.9,31918,3099538.7,4-MAY-2005,
JPASSOCIAT,EQ,176.95,179.9,176.15,178.55,179,175.25,155616,27676005.65,4-MAY-2005,
JPHYDRO,EQ,28.2,29.1,28.2,28.7,28.65,28.1,3039332,87055568.05,4-MAY-2005,
JSTAINLESS,EQ,95.45,95.85,94.5,94.95,95,95.05,69712,6622666.45,4-MAY-2005,
JSTRIPS,EQ,251,259.75,250,258.95,258.95,253.9,5721,1458239.45,4-MAY-2005,
JSWSTL,EQ,314.5,319,313,316.6,317,312.45,214613,67780009,4-MAY-2005,
JSWSTL,W1,160.5,172,160.5,168.2,166.7,165.15,1652,274443.95,4-MAY-2005,
JUBILANT,EQ,890,899,888.2,898.4,898,892.75,8978,8030049.75,4-MAY-2005,
JUNIORBEES,EQ,41.6,41.6,41.6,41.6,41.6,41.4,115,4784,4-MAY-2005,
JYOTISTRUC,EQ,174,180.25,172.5,179.05,180.25,171.9,59594,10557707.95,4-MAY-2005,
KABRAEXTRU,EQ,57.7,59.4,57.7,59.1,58.55,58.2,1811,105988,4-MAY-2005,
KAJARIACER,EQ,142.5,151,142.5,150.4,150.8,144.15,85921,12750436.65,4-MAY-2005,
KAKATCEM,EQ,80.85,82,78.6,79.1,79,79.4,22910,1827131.45,4-MAY-2005,
KALECONSUL,EQ,75.9,81.1,75.4,80,79.85,75.2,122876,9765623.5,4-MAY-2005,
KALPATPOWR,EQ,504.8,521,500,514.3,513.95,497.35,177934,91553870.4,4-MAY-2005,
KALYANBRAK,EQ,665,669.9,664.9,669.85,669.9,665,7043,4683704.35,4-MAY-2005,
KAMATHOTEL,EQ,50.35,51.4,49.65,49.8,49.65,49.25,4219,212277.15,4-MAY-2005,
KANORICHEM,EQ,109,109.25,109,109,109,108.9,3005,327795,4-MAY-2005,
KARURVYSYA,EQ,375.2,382,375.1,378.35,376.05,377.6,5508,2082218.7,4-MAY-2005,
KCP,EQ,90.45,91,88.7,89.95,91,90.2,4590,412744.5,4-MAY-2005,
KCPSUGIND,EQ,173.8,184.85,172,180.25,184,171.7,15164,2671680.9,4-MAY-2005,
KECINTL,EQ,214.75,218.6,213.5,217.35,217.7,214.65,182112,39370081.35,4-MAY-2005,
KESORAMIND,EQ,133.4,136.3,125,127.35,125.6,132.8,216804,28524239.05,4-MAY-2005,
KHAITANELE,EQ,25.95,26.3,25.1,26.25,26.3,25.85,798,20639.35,4-MAY-2005,
KHAITANLTD,EQ,12.7,12.7,11.05,11.5,11.5,11.75,1860,20831,4-MAY-2005,
KHANDSE,EQ,20.8,22.85,20.8,22.4,22.35,22.4,1502,33611.25,4-MAY-2005,
KINETICMOT,EQ,50,50,45.1,47,47,45.6,1105,51713.65,4-MAY-2005,
KIRLOSKCUM,EQ,112,115.1,112,114.65,115,112.25,215859,24682628,4-MAY-2005,
KIRLOSOIL,EQ,447,451.3,436.55,447.3,451,439.15,8703,3853240.5,4-MAY-2005,
KITPLYIND,EQ,9.8,11,9.8,11,11,10,92238,994162.05,4-MAY-2005,
KLGSYSTEL,EQ,77.75,78,76.05,77.5,76.8,76.05,9128,705846.5,4-MAY-2005,
KOJAMFIN,EQ,140,141,138.55,140.95,141,141.7,301,42152.65,4-MAY-2005,
KOPDRUGS,BE,19.25,19.25,18.6,18.75,18.9,18.6,4186,78751.4,4-MAY-2005,
KOPRAN,EQ,60.2,60.8,59.5,60.15,60.4,59.7,109891,6621711.6,4-MAY-2005,
KOTAKBANK,EQ,303.9,307,302.05,305.65,304,302.85,16333,4982761.2,4-MAY-2005,
KOTARISUG,EQ,14.6,14.75,14.4,14.5,14.45,14.5,114763,1667063.55,4-MAY-2005,
KOTHARIPET,EQ,5.75,5.75,5.5,5.55,5.5,5.45,7420,41603,4-MAY-2005,
KOTHARIPRO,EQ,250,262.45,247.2,262.45,262.45,254.95,2905,730719.7,4-MAY-2005,
KPIT,EQ,318.6,323,318.6,320.75,321,318.05,6625,2128500.15,4-MAY-2005,
KRBL,EQ,122,124.65,121.15,121.4,121.15,122.65,23849,2923713.5,4-MAY-2005,
KRISHNAENG,BE,9.5,10.6,8.9,10.4,10.6,9.85,98193,943283.3,4-MAY-2005,
KSBPUMPS,EQ,283.1,295,283,291.6,295,285.05,5254,1519438.35,4-MAY-2005,
KTKBANK,EQ,64.45,65.15,64.25,64.95,65,64.05,214426,13909747.85,4-MAY-2005,
LAKSHVILAS,EQ,99.75,100.5,99.6,99.85,100,100.1,18938,1891419.55,4-MAY-2005,
LAXMIMACH,EQ,8350,8350,8300,8300.3,8300,8394.65,705,5856808.6,4-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.85,195572,168889.8,4-MAY-2005,
LEADEDSYS,BE,13.2,13.2,12.7,13.05,13,12.85,3828,49801,4-MAY-2005,
LGBROS,EQ,30,31.7,30,31.35,31.05,30,112705,3496068.2,4-MAY-2005,
LIBERTSHOE,EQ,147,150.3,147,149.3,148.45,145.1,1211,179989.45,4-MAY-2005,
LICHSGFIN,EQ,248,255,248,249.4,250.5,245.55,88597,22211983.75,4-MAY-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,5433,5433026.26,4-MAY-2005,
LLOYDELENG,BE,80.4,81.05,80.4,81.05,81.05,77.15,139788,11324373.75,4-MAY-2005,
LLOYDFIN,BE,3.3,3.45,3.2,3.25,3.25,3.3,21240,69780.25,4-MAY-2005,
LLOYDSTEEL,EQ,17.7,18.5,17.5,18.45,18.5,17.6,1363018,24855315.9,4-MAY-2005,
LML,BE,37,37.95,36.45,37.15,37,37.45,28943,1075754,4-MAY-2005,
LOTTEINDIA,EQ,152,160,152,160,160,156.5,2,312,4-MAY-2005,
LT,EQ,969.9,999.5,969.8,996.9,995,969.5,173080,170883556.95,4-MAY-2005,
LUMAXAUTO,EQ,39.3,44.6,39.3,43.5,43.8,41.65,18235,775380.8,4-MAY-2005,
LUMAXIND,EQ,122.05,142.5,122.05,136.55,137.05,120.55,111941,14848740.85,4-MAY-2005,
LUPIN,EQ,560,562.95,549,558.25,562.5,554.4,3735,2074514.2,4-MAY-2005,
LYKALABS,EQ,52.4,52.7,51.5,52.05,52.4,51.3,21643,1125011.55,4-MAY-2005,
M&M,EQ,449.8,464,447,460.85,461,446.5,843958,386106461.9,4-MAY-2005,
MAARSOFTW,EQ,4.6,4.7,4.6,4.65,4.65,4.6,155594,724718.6,4-MAY-2005,
MACMILLAN,EQ,404,414,400.5,410,411,402.85,2732,1107949.65,4-MAY-2005,
MADRASCEM,EQ,945,960,942.1,956.15,960,942.9,1309,1244159.35,4-MAY-2005,
MADRASFERT,EQ,12.55,12.75,12.5,12.6,12.6,12.65,21817,276053.45,4-MAY-2005,
MAGMA,EQ,75.5,75.5,75.5,75.5,75.5,76.1,243,18346.5,4-MAY-2005,
MAHABANK,EQ,30,30.5,29.9,30.1,30,30.05,254151,7650645.1,4-MAY-2005,
MAHAVIRSPG,EQ,339.8,349.1,338.3,347.45,347.15,337.7,45096,15565825.15,4-MAY-2005,
MAHINDUGIN,EQ,101.9,103.5,97.5,102.4,102.25,98.9,30760,3085810.85,4-MAY-2005,
MAHSCOOTER,EQ,184.15,186.5,182,182.9,183.85,183.65,3214,591081.8,4-MAY-2005,
MAHSEAMLES,EQ,328.9,329.9,325,326.15,329.65,327.15,26761,8747074.2,4-MAY-2005,
MALWACOTT,EQ,90.25,92,89.75,90.8,91.35,89.3,95354,8657816.45,4-MAY-2005,
MANALIPET,EQ,13.9,13.95,13.55,13.75,13.8,13.7,206474,2838568.55,4-MAY-2005,
MANGLMCEM,EQ,70.05,72.85,70.05,72.5,72.8,71.05,78783,5681886.25,4-MAY-2005,
MANGTIMBER,EQ,21.45,22.9,21.45,22.05,22.05,22,91545,2032098.5,4-MAY-2005,
MARALOVER,EQ,34.25,34.8,34,34.3,34.5,34.35,42360,1454450,4-MAY-2005,
MARICOIND,EQ,242,245.9,238.1,239,238.5,239.45,17786,4295015.05,4-MAY-2005,
MARUTI,EQ,411.2,415,406.6,413.7,414.45,410.65,1634636,672796877.3,4-MAY-2005,
MASTEK,EQ,343,354.5,337,351.75,351,340.4,61302,21242721.75,4-MAY-2005,
MATRIXLABS,EQ,153,158.55,152.3,157.8,158,152.1,1127274,176277199.9,4-MAY-2005,
MAX,BE,525,532,525,526.65,525.1,530.1,4441,2343679.9,4-MAY-2005,
MCDOWELL-N,EQ,279.7,284,276.6,279.65,282,277.85,1550642,435382664.6,4-MAY-2005,
MEDIAVIDEO,EQ,19,19,18,18.05,18.25,18,14527,262582.75,4-MAY-2005,
MELSTAR,EQ,13.15,14.35,13.15,14.15,14.25,13.95,14266,201952.25,4-MAY-2005,
MICO,EQ,2130,2139,2120,2120.7,2124.8,2120,3441,7323663.65,4-MAY-2005,
MICRO,EQ,564,570,550.6,559.9,559.9,564.1,537,300419.2,4-MAY-2005,
MID-DAY,EQ,64.15,64.6,62.9,63.65,64,63,63103,4018594.05,4-MAY-2005,
MIRCELECTR,EQ,20,20.3,19.9,20,20,20,50734,1016602.9,4-MAY-2005,
MIRZATAN,EQ,188.95,193,188.9,192.05,192.5,187.85,37729,7211114.85,4-MAY-2005,
MONNETISPA,EQ,153.5,157.1,151.55,152.65,152.8,151.65,107920,16565638.2,4-MAY-2005,
MONSANTO,EQ,1580,1580.05,1550,1561.55,1560.05,1589.8,749,1169408.2,4-MAY-2005,
MORAREALTY,BE,124,125,121.5,125,125,122.4,1983,245697.75,4-MAY-2005,
MOREPENHTL,EQ,41,42.8,40.6,42.25,42.8,41.9,1960,81809.2,4-MAY-2005,
MOREPENLAB,BE,8,8,7.1,7.35,7.3,7.45,305904,2239433.85,4-MAY-2005,
MORGANSTAN,EQ,21.45,21.65,21.25,21.55,21.55,21.45,137364,2947722.2,4-MAY-2005,
MOSERBAER,EQ,214.9,219,214,218.55,218,214.2,99966,21617141.2,4-MAY-2005,
MOTHERSUMI,EQ,59.9,60.5,59.15,60.25,60.4,59.1,26961,1612205.85,4-MAY-2005,
MOTOGENFIN,EQ,10.2,10.85,10.2,10.85,10.85,10.3,28285,306591.5,4-MAY-2005,
MPHASISBFL,EQ,219.7,235,212,230.15,227.9,218.55,745166,161658672.1,4-MAY-2005,
MRF,EQ,2475.1,2530,2475.1,2501.3,2510,2500.65,1513,3788703.8,4-MAY-2005,
MRO-TEK,BE,34.95,34.95,32.9,33.65,33.5,32.65,14202,474515.85,4-MAY-2005,
MRPL,EQ,45.7,46.4,45.7,46.1,46.3,45.5,302463,13948617.45,4-MAY-2005,
MSKPROJ,EQ,59.15,60.35,58.25,59.95,60.35,58.55,274609,16323967.25,4-MAY-2005,
MTNL,EQ,117.6,118.6,117.6,118.15,118.25,117.1,505469,59713177.7,4-MAY-2005,
MUKANDENGG,EQ,34.55,38,33.85,34.4,34.35,34.55,86500,3013050.7,4-MAY-2005,
MUKANDLTD,EQ,66.95,73.05,66.95,72.05,73.05,66.4,540621,37754953.1,4-MAY-2005,
MUKTAARTS,EQ,42.7,42.7,41.5,41.7,41.6,42.6,5693,239499.65,4-MAY-2005,
MUNJALAUTO,EQ,135.2,140,135.1,139.2,139.95,135.55,8120,1127541.75,4-MAY-2005,
MUNJALSHOW,EQ,201.45,221,197.05,218,220,199.85,27683,5948092.35,4-MAY-2005,
MURUDCERA,EQ,41.8,41.9,40.35,40.6,41,41.15,66376,2698816.1,4-MAY-2005,
MYSORECEM,EQ,21.25,21.6,21,21.3,21.25,20.95,187678,3981996.05,4-MAY-2005,
NAGARCONST,EQ,728.9,735,719.15,724.65,732,722.95,48521,35177897.9,4-MAY-2005,
NAGARFERT,EQ,12.6,12.8,12.55,12.65,12.7,12.6,510854,6468425.9,4-MAY-2005,
NAGPURENG,BE,28.35,28.5,27.4,28.4,28.5,27.1,21678,605885.55,4-MAY-2005,
NAHAREXP,EQ,66.8,69.25,66.8,68.85,69,66.75,76661,5250238.8,4-MAY-2005,
NAHARSPG,EQ,212,216.8,212,215.2,215.4,210.25,21050,4517768.8,4-MAY-2005,
NARMDCHEMA,BE,36.7,37.5,35.5,37.15,37.5,36,147971,5382136.35,4-MAY-2005,
NATCOPHARM,EQ,118.55,120.85,116,116.9,116.7,118.4,50270,5941772.9,4-MAY-2005,
NATIONALUM,EQ,145.4,146,143.8,144.9,144.9,145.1,520508,75425799.05,4-MAY-2005,
NATNLSTEEL,EQ,25.3,26.3,25.05,26,26.2,24.95,196856,5035273.85,4-MAY-2005,
NAVBARFERO,EQ,372.55,385,372.55,376.95,376.05,372,12537,4737257.5,4-MAY-2005,
NAVNETPUBL,EQ,243.95,248.5,240,243.95,245,240.5,11914,2884537.8,4-MAY-2005,
NDTV,EQ,174.5,176.6,171,176.25,176,173.45,98563,17199983.95,4-MAY-2005,
NELCO,EQ,36.7,36.9,36.05,36.4,36.3,36.4,29005,1057391.95,4-MAY-2005,
NEOCURTHER,BE,1.75,1.8,1.65,1.65,1.65,1.7,15100,25203.45,4-MAY-2005,
NEPCMICON,BE,20.45,21.4,20.35,20.85,20.9,20.45,132583,2768207.15,4-MAY-2005,
NEYVELILIG,EQ,68.5,69.45,68.4,69.1,69,68.9,122122,8427213.45,4-MAY-2005,
NICCOCORP,BE,9.9,10.45,9.75,10.3,10.35,9.75,60963,620327.5,4-MAY-2005,
NICOLASPIR,EQ,219.5,224.5,218.1,223.1,223.75,217.2,74815,16567466.6,4-MAY-2005,
NIFTYBEES,EQ,192,194.75,192,194,194,191.75,1324,256623.35,4-MAY-2005,
NIITLTD,EQ,146.8,187.25,146.8,185.75,185.45,182.85,7962,1466078.25,4-MAY-2005,
NIITTECH,EQ,138.8,143,134.5,138.15,137.8,137.3,228664,31942818.4,4-MAY-2005,
NILKAMPLST,EQ,63.6,63.6,62,62.75,63,62.45,3782,236931.75,4-MAY-2005,
NIPPOBATRY,EQ,352,385,352,376.65,375.45,380.55,134,50746.3,4-MAY-2005,
NIPPONDENR,EQ,20.75,22.15,20.6,21.85,22.05,20.7,12704637,270244535.45,4-MAY-2005,
NIRMA,EQ,377,384,377,379.6,377.5,379.75,10902,4145269.15,4-MAY-2005,
NOCIL,EQ,21.2,21.5,20.75,20.95,20.9,21.05,236649,4980706.5,4-MAY-2005,
NOIDATOLL,EQ,18,18.15,17.9,18.05,18,18,15212,274058.2,4-MAY-2005,
NORBTEAEXP,EQ,4.75,5.05,4.6,4.75,4.75,4.8,2352,11199.45,4-MAY-2005,
NOVAPETRO,EQ,42,44.1,41.15,41.15,41.15,41,27,1144.85,4-MAY-2005,
NOVOPANIND,EQ,42,43.5,42,42,42,42.5,1373,58121.75,4-MAY-2005,
NRBBEARING,EQ,254.5,254.5,240.15,244.15,240.15,243.95,5760,1417460.8,4-MAY-2005,
NRC,EQ,45,46,44.7,45.65,45.95,44.35,265822,12030318.7,4-MAY-2005,
NTPC,EQ,82.25,82.6,81.9,82.05,82.1,82.05,2310733,190166220.6,4-MAY-2005,
NUCENT,EQ,5.9,5.9,5.45,5.7,5.8,5.9,2453,13902.5,4-MAY-2005,
NUCHEM,EQ,3.35,3.75,3.3,3.75,3.75,3.4,48200,173720.5,4-MAY-2005,
NUCLEUS,EQ,184.4,192,183.4,190.95,191.8,181.85,125955,23834512.15,4-MAY-2005,
OCL,EQ,615,619.25,585,609.4,615.1,599.6,1996,1210885.25,4-MAY-2005,
OENCONNECT,EQ,280.9,282,275.05,279.75,278,277.85,2627,733747.25,4-MAY-2005,
OILCOUNTUB,EQ,20,20.15,19.5,20,20.15,19.65,82129,1628304.7,4-MAY-2005,
OMAXAUTO,EQ,97.05,99.5,96,98.05,97.5,95.5,57523,5635562.95,4-MAY-2005,
ONGC,EQ,827.8,837,822,835.2,835.7,825.55,542328,451519057.35,4-MAY-2005,
ONWARDTEC,EQ,52.85,54,51.9,53.15,52.5,51.95,5343,280505.8,4-MAY-2005,
OPTOCIRCUI,EQ,147.5,149.9,146.05,149.45,149.15,145.5,26971,4014309.6,4-MAY-2005,
ORCHIDCHEM,EQ,277.9,284,276,281.95,283,276.45,144466,40488273.4,4-MAY-2005,
ORIENTBANK,EQ,284,293.4,281.8,290.85,290,284.2,3712601,1069592686,4-MAY-2005,
ORIENTHOT,EQ,212,218,210.15,216.3,215.05,207.8,2619,558965.5,4-MAY-2005,
