SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,29.9,34.5,29.9,31.15,32.95,32.8,2315,72336.2,27-JAN-2009,
JAYBARMARU,EQ,22.9,23.5,22.9,23.2,23.5,23.2,1500,34590.4,27-JAN-2009,
JAYNECOIND,EQ,9.9,9.9,9.35,9.6,9.5,9.75,53350,510507.3,27-JAN-2009,
JAYPEEHOT,EQ,57,58.9,57,58.5,58.9,57.05,5297,306688.05,27-JAN-2009,
JAYSREETEA,EQ,75.6,77.5,71.05,74.1,74,74.7,18303,1370025.2,27-JAN-2009,
JBCHEPHARM,EQ,36.95,38.25,35.5,36.1,36.2,36.55,51327,1899229.15,27-JAN-2009,
JBFIND,EQ,35.25,35.25,33,33.95,33.3,33.7,10402,354382.7,27-JAN-2009,
JBMA,EQ,20.5,23.5,20.5,23.1,23.5,21.5,787,17852.5,27-JAN-2009,
JCTEL,EQ,2.35,2.4,2.15,2.2,2.2,2.25,5458,12222.95,27-JAN-2009,
JDORGOCHEM,EQ,1.95,2,1.65,1.7,1.65,1.8,3603,6225.6,27-JAN-2009,
JENSONICOL,BE,3.55,3.65,3.55,3.6,3.6,3.7,7510,26880.5,27-JAN-2009,
JETAIRWAYS,EQ,164.85,174.7,154.55,167.55,166.85,160.05,981474,163288698.95,27-JAN-2009,
JHS,EQ,15,16,15,15.7,15.7,15.9,504,7911.5,27-JAN-2009,
JIKIND,EQ,9,10,9,10,10,9.85,205,2045,27-JAN-2009,
JINDALPHOT,EQ,77.05,79.5,77,78.55,78.5,79.1,6676,519613.3,27-JAN-2009,
JINDALPOLY,EQ,236.8,241.6,230,237.55,238.7,235.6,8053,1916334.85,27-JAN-2009,
JINDALSAW,EQ,205,210,197.6,198.9,199,199.15,107028,21432245.35,27-JAN-2009,
JINDALSTEL,EQ,789,882.9,770,876.6,878,780.45,799460,669577601.25,27-JAN-2009,
JINDALSWHL,EQ,241.25,249.45,226,238.7,226,240.05,1304,314711.35,27-JAN-2009,
JINDRILL,EQ,242,254.9,242,246.3,245.65,248.85,139,34347.9,27-JAN-2009,
JISLJALEQS,EQ,325.1,328,315.2,318.35,315.2,324.6,5508,1761957.45,27-JAN-2009,
JKCEMENT,EQ,39,39.75,38.5,39.5,39.75,38.95,11865,464960.75,27-JAN-2009,
JKIL,EQ,57,57,54,56.65,56.5,56.1,3399,189911.55,27-JAN-2009,
JKLAKSHMI,EQ,35.6,36.4,35.5,36.05,36.15,35.45,26440,953439.6,27-JAN-2009,
JKPAPER,EQ,15.15,15.5,15.1,15.3,15.25,15.2,7348,112672.2,27-JAN-2009,
JKTYRE,EQ,36.1,36.5,34.5,34.85,34.6,35,5423,191867.15,27-JAN-2009,
JMCPROJECT,EQ,50,50,45,45.5,46.1,49.95,13462,639232,27-JAN-2009,
JMFINANCIL,EQ,19.1,19.7,18.9,19.1,19.5,18.9,14062,271063.2,27-JAN-2009,
JPASSOCIAT,EQ,67.75,67.75,62.65,64.5,65.5,61.65,9703025,621726176.95,27-JAN-2009,
JPHYDRO,EQ,30,30.7,29.45,30.45,30.4,29.3,1371084,41121130.5,27-JAN-2009,
JSL,EQ,32.75,33.6,32.75,33.15,33.1,32.75,37412,1241510.8,27-JAN-2009,
JSWSTEEL,EQ,197,197,187,193.9,193,186.65,210170,40674991.9,27-JAN-2009,
JUBILANT,EQ,127.1,130,125.05,126.9,126.5,126.85,18689,2374953.35,27-JAN-2009,
JUNIORBEES,EQ,45,45,41,41.35,41.1,43.22,2569,106959.3,27-JAN-2009,
JYOTHYLAB,EQ,56.95,56.95,52.75,55.05,54.8,56.95,903,49092,27-JAN-2009,
JYOTISTRUC,EQ,60.5,61.5,60,60.95,61,60.1,23611,1431926.15,27-JAN-2009,
KABRAEXTRU,EQ,69,76,69,73.4,76,72.05,2253,164788.3,27-JAN-2009,
KAJARIACER,EQ,30.5,30.5,29.5,30,29.5,30,11804,353857.85,27-JAN-2009,
KAKATCEM,EQ,56.5,56.5,56.5,56.5,56.5,58.05,150,8475,27-JAN-2009,
KALECONSUL,EQ,20.5,23.45,20.05,22.35,22.3,20,110343,2465769.45,27-JAN-2009,
KALINDEE,EQ,122.9,122.9,116.7,118.55,119,116.7,19333,2299604.75,27-JAN-2009,
KALPATPOWR,EQ,259.4,267.95,247.1,264,260.55,252.5,8396,2170826.55,27-JAN-2009,
KALSTEELS,EQ,41,42.5,40.25,42.25,42.5,39.8,2547,105818.9,27-JAN-2009,
KALYANIFRG,EQ,51.95,51.95,48.6,48.6,48.6,48.5,335,16951,27-JAN-2009,
KAMATHOTEL,EQ,38.05,41.75,35.25,35.95,35.25,37.85,5262,196282.65,27-JAN-2009,
KANORICHEM,EQ,17.1,18.3,17,17,17,17,7941,138037,27-JAN-2009,
KANSAINER,EQ,395,395,365,379.75,379.75,377.2,279,103776.5,27-JAN-2009,
KARURVYSYA,EQ,203,214,202,209.65,208.75,211.45,10086,2122809,27-JAN-2009,
KAUSHALYA,EQ,9,9.1,8.6,8.75,8.9,8.7,21850,192786.1,27-JAN-2009,
KAVVERITEL,EQ,41.75,41.75,35.8,37.7,36.3,38.2,2367,87291,27-JAN-2009,
KBL,EQ,68.8,68.8,65.1,65.8,66.05,65.5,730,48541.05,27-JAN-2009,
KCP,EQ,125,127.95,120.7,125.05,125.8,122.1,1983,246463.25,27-JAN-2009,
KCPSUGIND,EQ,13.8,14.3,13.45,14,14.3,13.6,31775,438372.95,27-JAN-2009,
KEC,EQ,168,168,157.05,158,158.95,162.3,503699,79596044.65,27-JAN-2009,
KEI,EQ,10.5,10.75,10.25,10.65,10.65,10.4,47843,508924.25,27-JAN-2009,
KERNEX,EQ,55,55.35,53.1,53.5,53.5,55.55,12058,650587.1,27-JAN-2009,
KESORAMIND,EQ,116.25,117.9,111.55,113.05,112.8,115.95,52567,6007674.25,27-JAN-2009,
KFA,EQ,31.95,34.25,30.25,33.6,33.55,30.75,1936170,63396599.2,27-JAN-2009,
KGL,EQ,12.15,12.15,12.15,12.15,12.15,12.75,364218,4425248.7,27-JAN-2009,
KHAITANELE,EQ,29,32,29,32,32,30.7,29,901.7,27-JAN-2009,
KHANDSE,EQ,28,30.75,28,29.95,29.5,28.9,377,11346,27-JAN-2009,
KIL,EQ,12.4,12.4,10.1,10.6,10.6,12.55,67036,717073.3,27-JAN-2009,
KINETICMOT,EQ,6.85,7.1,6.25,6.7,6.6,6.45,1440,9628.5,27-JAN-2009,
KIRIDYES,EQ,109.8,109.8,86.05,94.65,92,103.1,22011,2070025.3,27-JAN-2009,
KIRLOSOIL,EQ,35,35.7,31.5,32.35,32,34.1,10698,349994.5,27-JAN-2009,
KITPLYIND,BE,7,7,6.45,6.65,6.5,6.65,16369,109638.7,27-JAN-2009,
KKCL,EQ,105,105,105,105,105,109.15,74,7770,27-JAN-2009,
KLGSYSTEL,EQ,71,71,66.05,66.85,66.9,71.3,52216,3536227.95,27-JAN-2009,
KMSUGAR,BE,8.9,8.9,8.9,8.9,8.9,8.85,400,3560,27-JAN-2009,
KNRCON,EQ,34.8,34.8,32.9,32.9,32.9,34.6,2706,89356.35,27-JAN-2009,
KOHINOOR,EQ,91,91.95,88.55,89.45,89.05,90.8,6417,576603.75,27-JAN-2009,
KOLTEPATIL,EQ,22,23.4,22,22.7,22.65,22.05,20310,460843.65,27-JAN-2009,
KOPDRUGS,EQ,5.55,6.05,5.55,6.05,6.05,6,1282,7605.95,27-JAN-2009,
KOPRAN,EQ,9,9,7.95,8.15,8.25,8.05,9460,76362.15,27-JAN-2009,
KOTAKBANK,EQ,264,268,250.1,260,260.6,256.15,1915462,495997222.3,27-JAN-2009,
KOTAKGOLD,EQ,1350,1409.99,1350,1373.1,1365,1342.97,5320,7377232.03,27-JAN-2009,
KOTAKPSUBK,EQ,154,165,154,165,165,177.98,20,3190,27-JAN-2009,
KOTARISUG,EQ,6.1,6.2,5.75,5.75,5.75,6.05,43409,250346.4,27-JAN-2009,
KOTHARIPET,EQ,7.75,7.75,7.05,7.05,7.05,7.4,6425,46446.25,27-JAN-2009,
KOTHARIPRO,EQ,166,190,160.1,168.4,168.95,161.85,237,40195.55,27-JAN-2009,
KOUTONS,EQ,499.9,499.9,465,472.2,473.85,484,2075,987618.2,27-JAN-2009,
KPIT,EQ,21,21.85,20.55,21.2,21.2,21,22259,468609.7,27-JAN-2009,
KPRMILL,EQ,25.5,26.45,23.1,24.95,25,25,6662,167162.15,27-JAN-2009,
KRBL,EQ,66.5,70,66.3,67.5,68.95,66.05,9351,630159.35,27-JAN-2009,
KRISHNAENG,EQ,2.05,2.05,2,2,2,2.1,2150,4325,27-JAN-2009,
KSBPUMPS,EQ,210,219,200.4,218,218,209.75,18276,3928010,27-JAN-2009,
KSCL,EQ,127,128.35,122.75,127,127,127.3,21909,2798184.55,27-JAN-2009,
KSERAPRO,EQ,18,18,17.3,17.45,17.45,17.85,26295,467046.85,27-JAN-2009,
KSK,EQ,152,157.8,148,153.55,153.75,152.15,27665,4259467.85,27-JAN-2009,
KSOILS,EQ,41,44.75,40.5,43.85,44,41.65,1288448,55479988.65,27-JAN-2009,
KTKBANK,EQ,70.1,70.9,68.25,68.9,69.1,68.25,118954,8232917.95,27-JAN-2009,
LAKSHMIEFL,EQ,191,210,191,204,204,199.65,294,61078.55,27-JAN-2009,
LAKSHVILAS,EQ,57,61.9,57,60.8,61.3,61,3230,196231.65,27-JAN-2009,
LANCOIN,EQ,17,17.9,16.35,17.5,17.5,16.55,2550,43235,27-JAN-2009,
LAXMIMACH,EQ,555,556.9,525,529.1,528,549.7,4423,2377096.45,27-JAN-2009,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,18985,9633.5,27-JAN-2009,
LGBFORGE,BE,1.5,1.6,1.5,1.55,1.55,1.55,22120,34380,27-JAN-2009,
LGBROS,EQ,8.1,8.1,7.65,7.75,7.65,8.05,24426,192039.45,27-JAN-2009,
LIBERTSHOE,EQ,37.1,38.7,37.1,38.7,38.7,37.75,1586,60329.7,27-JAN-2009,
LICHSGFIN,EQ,207,215,203.55,213.45,214,206.2,336198,70555232.2,27-JAN-2009,
LIQUIDBEES,EQ,1000,1002,999.99,1000,1000.01,1000,38421,38421210.88,27-JAN-2009,
LITL,EQ,107,107.5,102.1,105.7,105.4,103.5,860484,90528111.9,27-JAN-2009,
LLOYDELENG,EQ,21.2,21.25,20.5,20.7,20.7,20.8,16478,340886.1,27-JAN-2009,
LLOYDFIN,BE,1.2,1.2,1.1,1.15,1.15,1.1,14250,16737.5,27-JAN-2009,
LLOYDSTEEL,EQ,4.75,4.8,4.35,4.35,4.35,4.55,1620952,7066824.45,27-JAN-2009,
LML,EQ,6.55,6.6,5.85,6.1,6.1,6,126044,765746.8,27-JAN-2009,
LOGIXMICRO,EQ,56,57,50.7,54,54,53.25,2715,145326.75,27-JAN-2009,
LOKESHMACH,EQ,21.75,25.3,20.5,24.3,24.75,21.05,23237,536865.75,27-JAN-2009,
LOTTEINDIA,BE,302.95,302.95,280,280,280,288.5,9,2588.85,27-JAN-2009,
LOTUSEYE,BE,27.05,27.05,25.7,26.9,27,27,4414,118717.7,27-JAN-2009,
LPDC,EQ,3.8,4.1,3.65,3.8,3.8,4,57875,224649.45,27-JAN-2009,
LT,EQ,640.1,660,605.55,637.75,635,641.05,3610828,2277600152.2,27-JAN-2009,
LUMAXAUTO,EQ,17.5,17.5,16.8,17.35,17.4,17.65,1345,22853.9,27-JAN-2009,
LUMAXIND,EQ,71,72,69.85,72,72,69.25,481,34284.5,27-JAN-2009,
LUMAXTECH,EQ,19,20.05,19,20,20,19.7,950,18922,27-JAN-2009,
LUPIN,EQ,580,588.9,561.35,565.6,566.95,584.5,34052,19639463.05,27-JAN-2009,
LYKALABS,EQ,15.7,16.3,15.1,15.1,15.1,15.85,30931,469305,27-JAN-2009,
M&M,EQ,266.1,279.5,260.1,272.2,273,264.65,586773,156574520.35,27-JAN-2009,
M&MFIN,EQ,206.95,206.95,195,197,195,205.7,723,143490.05,27-JAN-2009,
MAARSOFTW,EQ,1.55,1.6,1.5,1.5,1.5,1.55,47102,72175.6,27-JAN-2009,
MACMILLAN,EQ,49.3,52.55,49.3,51.05,51.05,49.3,173,8745.65,27-JAN-2009,
MADHAV,BE,14,14,12.75,13.2,13.95,13.35,453,5983.55,27-JAN-2009,
MADHUCON,EQ,54.15,59.3,54.15,55.85,56,57,121655,6719028.15,27-JAN-2009,
MADRASCEM,EQ,64,64.9,61.35,62.25,62.5,63.2,18993,1188079.3,27-JAN-2009,
MADRASFERT,EQ,7.15,7.45,7.15,7.25,7.25,7.15,10329,75010.35,27-JAN-2009,
MAGMA,EQ,225,225,189.9,190,189.9,197,3012,610836.2,27-JAN-2009,
MAGNUM,EQ,6.35,6.7,6.1,6.15,6.15,6.45,7771,49407.4,27-JAN-2009,
MAHABANK,EQ,23.05,23.7,23.05,23.45,23.65,22.95,468603,10992744.95,27-JAN-2009,
MAHINDFORG,EQ,45.2,46,40.3,40.65,41,45.4,3102,129234.1,27-JAN-2009,
MAHINDUGIN,EQ,19.9,20.35,19,20.05,19.95,20.85,3364,66834.25,27-JAN-2009,
MAHLIFE,EQ,138,138,130.2,132.45,134,135.7,7536,1001650,27-JAN-2009,
MAHSCOOTER,EQ,69.8,69.8,69.5,69.5,69.5,67,21,1465.5,27-JAN-2009,
MAHSEAMLES,EQ,126.5,127.1,122,123.9,124,123.45,36069,4473446.8,27-JAN-2009,
MALCO,EQ,72.3,72.3,72.3,72.3,72.3,68.85,2778,200849.4,27-JAN-2009,
MALUPAPER,EQ,10,10,9.55,9.85,9.85,9.6,400,3916.6,27-JAN-2009,
MALWACOTT,EQ,17,18.1,17,18.1,18.1,17.7,56,1007,27-JAN-2009,
MANAKSIA,EQ,35.5,36.4,34.1,35.4,35.9,34.85,26690,942185.45,27-JAN-2009,
MANALIPETC,EQ,7,7.15,6.9,6.95,6.9,6.85,54955,385873.3,27-JAN-2009,
MANALU,EQ,20.45,21.9,20.45,21.75,21.9,21,6500,137480,27-JAN-2009,
MANGALAM,EQ,6.4,6.5,6.1,6.1,6.1,6.4,1155,7112.25,27-JAN-2009,
MANGCHEFER,EQ,12.6,12.75,12.1,12.25,12.25,12.45,50833,623420.3,27-JAN-2009,
MANGLMCEM,EQ,47.35,49.5,47.15,48.8,48.4,47.15,29311,1422503.1,27-JAN-2009,
MANGTIMBER,EQ,12,13,12,12.5,12.5,12.55,3731,46626.5,27-JAN-2009,
MANINDS,EQ,31.25,34,31.25,33.25,33.45,31.7,7419,243922.35,27-JAN-2009,
MANUGRAPH,EQ,31,35,31,33.9,33.9,32.45,6368,212065.25,27-JAN-2009,
MARALOVER,EQ,5.4,5.4,5.4,5.4,5.4,4.8,500,2700,27-JAN-2009,
MARICO,EQ,60.9,63,58.65,59.65,60,59.85,133724,7996997.45,27-JAN-2009,
MARKSANS,EQ,5.8,5.95,5.5,5.6,5.55,5.65,545355,3094355.95,27-JAN-2009,
MARUTI,EQ,512.35,547,512.35,537.65,535.15,515.2,768922,413115949.45,27-JAN-2009,
MASTEK,EQ,147.05,150.5,135.3,139.55,137.75,144.2,2654,378273.7,27-JAN-2009,
MATRIXLABS,EQ,74.2,86,74.2,83.05,85,76.9,84332,6713414.25,27-JAN-2009,
MAX,EQ,109.9,113.45,106,107.45,106.3,108.35,10587,1158839.45,27-JAN-2009,
MAXWELL,EQ,10.75,11,10.5,10.55,10.5,10.6,3069,32711.1,27-JAN-2009,
MAYTASINFR,EQ,85.9,85.9,85.9,85.9,85.9,90.4,613,52656.7,27-JAN-2009,
MBECL,EQ,30.5,31.75,30.5,31.45,31.7,30.7,972,30482.35,27-JAN-2009,
MCDHOLDING,BE,45.2,48.95,45,46.05,46,47.35,1445,66108.5,27-JAN-2009,
MCDOWELL-N,EQ,490,511.4,426.05,496,494,479.05,11021523,5096873060.15,27-JAN-2009,
MCLEODRUSS,EQ,48.65,49.8,46.5,47.5,47.3,48.9,24704,1184613.15,27-JAN-2009,
MEDIA,EQ,13.6,14.55,13.5,13.5,13.5,13.7,9110,125657.55,27-JAN-2009,
MEGASOFT,EQ,14.85,15.5,14.8,15.3,15.2,15.1,5373,81471.85,27-JAN-2009,
MEGH,EQ,7.5,7.7,7.35,7.4,7.35,7.5,32885,247176.65,27-JAN-2009,
MELSTAR,EQ,9.65,9.65,8.1,8.45,8.4,8.75,9704,83876.1,27-JAN-2009,
MERCK,EQ,292,306,292,303,303,294.1,2195,663274.2,27-JAN-2009,
MIC,EQ,23,23.5,22.3,22.45,22.5,22.4,1095181,24805193.15,27-JAN-2009,
MICRO,EQ,96,97.8,95,96.9,97.8,94.95,2904,279212.6,27-JAN-2009,
MICROTECH,EQ,83,83,76,78.85,79,79.5,4196,332188.65,27-JAN-2009,
MID-DAY,EQ,11.9,12.25,11.8,11.95,11.8,11.6,12271,147288.35,27-JAN-2009,
MINDAIND,EQ,90,90,90,90,90,94.55,19,1710,27-JAN-2009,
MINDTREE,EQ,199.95,213,198,211.7,212.8,199.95,62412,12677394.35,27-JAN-2009,
MIRCELECTR,EQ,8.8,8.9,8.7,8.85,8.85,8.8,33014,290217.4,27-JAN-2009,
MIRZAINT,BE,9.75,10.2,9.55,9.8,9.95,9.85,9976,98146.5,27-JAN-2009,
MLL,EQ,28,28.85,27.3,28.25,28.15,27.75,896702,25259979.45,27-JAN-2009,
MMFL,EQ,35,36.1,33.1,36.1,36.1,36.25,461,16120.8,27-JAN-2009,
MONNETISPA,EQ,141,143.4,137.1,139.9,140,140.5,19536,2745675.65,27-JAN-2009,
MONSANTO,EQ,1240,1268.9,1216.05,1251.7,1240,1224.15,816,1025115.35,27-JAN-2009,
MOREPENLAB,BE,5.65,5.75,5.35,5.65,5.55,5.6,55797,310658.7,27-JAN-2009,
MOSERBAER,EQ,65,66.4,63.1,63.85,63.5,63.9,173845,11190223.1,27-JAN-2009,
MOTHERSUMI,EQ,60,61.35,57.05,60.2,60.4,61.1,31430,1871244.15,27-JAN-2009,
MOTILALOFS,EQ,60.3,62.25,60.05,60.3,60.05,60.2,3961,241356,27-JAN-2009,
MOTOGENFIN,EQ,23.1,24.35,23.1,23.35,23.35,24,5079,120641.5,27-JAN-2009,
MPHASIS,EQ,151,151.95,148.85,149.95,150.5,150,1354214,202124082.65,27-JAN-2009,
MRF,EQ,1650,1650,1605.25,1633.55,1628.1,1653.15,1624,2643420.85,27-JAN-2009,
MRO-TEK,EQ,21.25,22.7,21,21.4,21.35,21.15,33197,729623.15,27-JAN-2009,
MRPL,EQ,38,38,36.7,37.1,37.1,36.8,311280,11566301.9,27-JAN-2009,
MSKPROJ,EQ,39.05,40,35.1,39.4,39.65,39.15,6465,246586.95,27-JAN-2009,
MSPL,EQ,16.45,16.5,15.45,15.65,16.2,15.15,9876,154287.85,27-JAN-2009,
MTNL,EQ,70.5,70.8,68.5,69.15,69.05,69.5,303236,21054246.25,27-JAN-2009,
MUDRA,EQ,14,14,13.3,13.4,13.4,13.55,17121,229967.15,27-JAN-2009,
MUKANDENGG,EQ,12.9,13.3,10.5,10.55,10.5,11.15,8622,96719,27-JAN-2009,
MUKANDLTD,EQ,21.8,22.4,20.85,21.05,22.4,21.6,3582,75475.45,27-JAN-2009,
MUKTAARTS,EQ,55.9,56.45,47.6,48.45,50.75,54.55,61094,3152714.75,27-JAN-2009,
MUNDRAPORT,EQ,370,380,368,375.7,378,363.9,133817,50161353.1,27-JAN-2009,
MUNJALSHOW,EQ,21.65,22.4,21.65,22,22,21.6,5730,125885.4,27-JAN-2009,
MURUDCERA,EQ,18.2,18.2,17.5,17.75,17.55,17.65,1464,26006.2,27-JAN-2009,
MVL,EQ,42.3,44,41.3,43.05,43.95,42.7,2240,95575.15,27-JAN-2009,
MYSORECEM,EQ,15.4,15.65,13.8,14,13.9,13.7,72533,1017598,27-JAN-2009,
NAGARCONST,EQ,48.3,50.9,46.7,49.5,50.2,46.3,1370572,67029182.85,27-JAN-2009,
NAGARFERT,EQ,14.9,15.3,14.75,15.2,15.2,14.5,3122246,46890425.65,27-JAN-2009,
NAGREEKEXP,EQ,10,10.5,10,10.5,10.5,10.45,1319,13247.5,27-JAN-2009,
NAHARCAP,EQ,22,22,20.6,20.6,20.6,20.9,250,5220,27-JAN-2009,
NAHARINDUS,EQ,20.1,24.3,16.6,18.8,19.45,20.7,636392,13258291.8,27-JAN-2009,
NAHARINVST,EQ,10.2,10.2,8,9,9,8.7,611,5683.4,27-JAN-2009,
NAHARSPING,EQ,21.25,21.9,21.25,21.45,21.4,21.8,1962,42233.6,27-JAN-2009,
NANDAN,EQ,1.05,1.1,1.05,1.05,1.05,1.05,345146,369342.25,27-JAN-2009,
NATCOPHARM,EQ,48.8,48.8,46,46.4,46.05,45.2,5257,245196.2,27-JAN-2009,
NATIONALUM,EQ,189,193.5,182.4,191.65,191,185.65,248685,47094917.15,27-JAN-2009,
NATNLSTEEL,EQ,10.5,11.8,10.05,10.55,10.85,10.75,1106,11751.85,27-JAN-2009,
NAUKRI,EQ,415.05,426.95,415.05,420,417,428.5,943,396692.35,27-JAN-2009,
NAVINFLUOR,EQ,108,115.45,106.3,112.3,112.5,111.25,296,32950.35,27-JAN-2009,
NAVNETPUBL,EQ,41.55,42.3,40,41.05,40.5,41.6,1176,48775.65,27-JAN-2009,
NBVENTURES,EQ,108.15,111,106.1,107.8,106.1,109.3,41265,4520853.85,27-JAN-2009,
NCLIND,EQ,21.5,23.1,21.5,22.5,22.5,21.25,6528,147985.15,27-JAN-2009,
NDTV,EQ,85,90,82,84.8,84.3,82.4,90019,7638444.55,27-JAN-2009,
NECLIFE,EQ,14.95,15.7,13.7,14.65,14.55,14.95,59338,860387.1,27-JAN-2009,
NELCAST,EQ,27.6,28.5,26.6,27.6,27.5,28,1689,46014,27-JAN-2009,
NELCO,BE,28,28.95,26.55,27,27.5,27.95,15128,405709.9,27-JAN-2009,
NEOCURE,EQ,7.75,8.45,7.7,7.7,7.7,9.6,7780,60066,27-JAN-2009,
NEPCMICON,EQ,4.95,5.05,4.7,4.85,4.8,4.95,11277,54321.35,27-JAN-2009,
NESCO,EQ,390.2,423.5,390,394.7,394,407.5,127,51397.45,27-JAN-2009,
NETWORK18,EQ,93,95.45,90.5,90.95,90.55,93,15764,1455381.55,27-JAN-2009,
NETWORK18,P2,84.9,85,84.9,84.95,85,81.55,200,16990,27-JAN-2009,
NEULANDLAB,EQ,94.95,95,94.95,95,95,93,120,11399,27-JAN-2009,
NEYVELILIG,EQ,76.6,78.85,75,76.9,76.45,74.7,2243858,173096283.2,27-JAN-2009,
NFL,EQ,24.7,24.8,23.55,23.95,24.25,23.5,23720,569691.25,27-JAN-2009,
NICCO,EQ,4.1,4.5,4.05,4.05,4.05,4.2,7979,34146.1,27-JAN-2009,
NIFTYBEES,EQ,273.01,278.5,272.5,277.21,278,272.11,66283,18343755.79,27-JAN-2009,
NIITLTD,EQ,22.45,22.45,21.7,22.15,22.05,22,123720,2731578.15,27-JAN-2009,
NIITTECH,EQ,51.05,55,51.05,53.95,54.25,51.6,91847,4878182.35,27-JAN-2009,
NILKAMAL,EQ,65,65,65,65,65,65.2,171,11115,27-JAN-2009,
NIPPOBATRY,EQ,304,304,301,304,304,302,210,63750.5,27-JAN-2009,
NIRMA,EQ,108,108,96,96.95,96.85,97,4545,443775.35,27-JAN-2009,
NISSAN,BE,13.4,13.4,13.2,13.2,13.2,13.9,816,10932.4,27-JAN-2009,
NITCO,EQ,29.75,31.25,29.6,29.8,29.75,29.55,2930,87629.05,27-JAN-2009,
NITINFIRE,EQ,157,157.5,147,149.1,149.85,156.75,43264,6489684.5,27-JAN-2009,
NITINSPIN,EQ,4.25,4.35,3.9,4.1,4,4.05,2633,10605.7,27-JAN-2009,
NMDC,EQ,144,151.5,144,147.45,147,145.6,43268,6407296.9,27-JAN-2009,
NOCIL,EQ,11.7,12.05,11.7,11.85,11.85,11.7,165907,1972382.7,27-JAN-2009,
NOIDATOLL,EQ,23,23.1,22.05,22.1,22.05,22.65,742844,16620313.55,27-JAN-2009,
NORBTEAEXP,EQ,7.8,7.8,7.05,7.3,7.05,7.4,9565,70511.15,27-JAN-2009,
NORTHGATE,EQ,40.7,41.05,40.7,40.7,40.7,42.8,10949,445778.8,27-JAN-2009,
NOVAPETRO,EQ,8.05,8.75,8.05,8.15,8.15,8.35,779,6396.35,27-JAN-2009,
NOVOPANIND,EQ,17,18.35,16.95,17,17,17.35,255,4368.3,27-JAN-2009,
NRBBEARING,EQ,40,40,38,39.3,38.55,39.5,509,20019.25,27-JAN-2009,
NRC,BE,4.65,4.75,4.65,4.7,4.7,4.9,3250,15277.5,27-JAN-2009,
NSIL,EQ,465,465,465,465,465,463.95,95,44175,27-JAN-2009,
NTPC,EQ,180.55,191.4,179,190.1,189.45,179.85,7549066,1407781227.7,27-JAN-2009,
NUCHEM,EQ,4.3,4.4,4,4.2,4.2,4.45,6015,25114.5,27-JAN-2009,
NUCLEUS,EQ,49.35,51.65,48,49.05,49,49.95,20669,1021492.55,27-JAN-2009,
NUMERICPW,EQ,201.75,205,196.4,202.95,203,201,394,79114,27-JAN-2009,
NUTEK,EQ,33,33,29.75,31.35,31,30,53285,1675233.65,27-JAN-2009,
OCL,EQ,42.5,44.9,42.1,42.8,43,42.35,2947,128138.25,27-JAN-2009,
OCTAV,EQ,11,11.75,10.75,11.15,11.45,11.15,4818,54597.3,27-JAN-2009,
OFSS,EQ,487,596.7,472.1,566.15,560,489.35,452709,252329516.4,27-JAN-2009,
OILCOUNTUB,EQ,36.05,42.8,36.05,40.2,40,41.2,10680,428574.35,27-JAN-2009,
OISL,EQ,3.7,3.9,3.55,3.55,3.55,3.8,4762,17659.5,27-JAN-2009,
OMAXAUTO,EQ,18,19,18,18.4,18.5,18.4,5785,106450.95,27-JAN-2009,
OMAXE,EQ,51.05,52,50.2,51.2,51.05,50.4,109836,5615374.45,27-JAN-2009,
OMNITECH,EQ,45.7,46.5,41,44.25,42.3,41,7034,309289.1,27-JAN-2009,
ONGC,EQ,650,652,613.5,621.15,623,646.5,3230807,2024114249.9,27-JAN-2009,
ONMOBILE,EQ,220.95,220.95,210.15,212.55,211.05,212.15,3986,855161.85,27-JAN-2009,
ONWARDTEC,EQ,9.5,10.5,9.5,10.5,10.5,10.05,455,4601.6,27-JAN-2009,
OPTOCIRCUI,EQ,88.95,92,85,85.6,85.65,86.75,164446,14353611.25,27-JAN-2009,
ORBITCORP,EQ,43,44,40.6,41.7,41.3,42.45,248143,10354337.15,27-JAN-2009,
ORBITCORP,W1,7.05,8.85,7.05,8.2,8.2,8.55,19600,156647.2,27-JAN-2009,
ORCHIDCHEM,EQ,81.4,81.4,78.15,79.3,79.1,79,74535,5931440.75,27-JAN-2009,
ORGINFO,EQ,8.2,8.6,7.85,7.9,7.85,7.8,7208,59994.8,27-JAN-2009,
ORIENTABRA,EQ,15.15,16.2,15.15,15.6,15.25,15.5,3061,47950.7,27-JAN-2009,
ORIENTBANK,EQ,132,136.3,125.2,127.2,126.25,131.1,590560,76793106.55,27-JAN-2009,
ORIENTCERA,BE,19,19,19,19,19,20,100,1900,27-JAN-2009,
ORIENTHOT,EQ,150,170.3,150,160,160,160.25,613,100047.85,27-JAN-2009,
ORIENTPPR,EQ,18.5,19.75,18.5,19.25,19,19.1,34728,673441.4,27-JAN-2009,
OTL,EQ,5.7,5.95,5.3,5.95,5.95,5.8,1015,5712,27-JAN-2009,
OUDHSUG,BE,33.1,33.1,32.75,33.1,33.1,31.5,1781,58862.1,27-JAN-2009,
PAEL,EQ,12.05,12.15,12.05,12.1,12.1,12.7,396,4786.5,27-JAN-2009,
