SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,290,291.45,282.65,283.45,283.3,289.9,1705300,486569285.8,13-MAR-2003,
HINDSANIT,EQ,38.25,39,38.25,38.75,38.75,38.6,1074,41499,13-MAR-2003,
HINDSYNTEX,EQ,4.35,4.35,4.1,4.1,4.1,4.3,3550,15380,13-MAR-2003,
HINDZINC,EQ,15.3,15.5,15,15.25,15.1,15.35,50340,760800.7,13-MAR-2003,
HMT,EQ,12.35,13.2,12.35,12.95,13,13.1,15247,194842.95,13-MAR-2003,
HOCL,EQ,14.55,14.95,14.3,14.7,14.8,14.65,35693,519069.25,13-MAR-2003,
HOECHST,EQ,256,258,255,256.5,256,256,5402,1383285.95,13-MAR-2003,
HOTELEELA,EQ,15,15.55,15,15.35,15.25,15.3,11660,178620.7,13-MAR-2003,
HTMT,EQ,171,172.2,166.1,167.55,168.25,170.25,542581,91862628.45,13-MAR-2003,
HUGHESSOFT,EQ,179.3,181.5,175.35,177.65,178.4,175.8,4837448,859887540.35,13-MAR-2003,
HUGHESTELE,EQ,5.05,5.05,4.95,5,5.05,5,72807,362717.05,13-MAR-2003,
HYDRBADIND,EQ,6.75,8,6.75,7.5,7.65,8.05,827,6139.6,13-MAR-2003,
I-FLEX,EQ,850.55,855,830.5,839.85,840,850.1,218724,183809284.9,13-MAR-2003,
IBP,EQ,197.5,199,196,197.3,196.55,199.85,4945,976743.45,13-MAR-2003,
ICI,EQ,107.5,107.5,104.25,106.15,106.5,105.95,4285,454361.35,13-MAR-2003,
ICICI0999,NB,6400,6400,6400,6400,6400,5400,2,12800,13-MAR-2003,
ICICI1298,U1,6900,6900,6900,6900,6900,6000,30,207000,13-MAR-2003,
ICICIBANK,EQ,140.65,142.05,136.9,138.25,138.85,141.2,694142,96787483.55,13-MAR-2003,
IDBI,EQ,17.1,17.1,16.7,16.8,16.85,16.95,170710,2867674.15,13-MAR-2003,
IDBI,NM,6000,6000,6000,6000,6000,5000,2,12000,13-MAR-2003,
IDBIBANK,EQ,21.5,21.8,21.25,21.45,21.45,21.45,52406,1124237.7,13-MAR-2003,
IFBAGRO,EQ,4.45,4.8,4.4,4.8,4.8,4,7970,37351.8,13-MAR-2003,
IFBIND,EQ,2.4,2.4,1.9,2.15,2.1,2,803,1726.4,13-MAR-2003,
IFCI,EQ,4.05,4.1,4,4.1,4.1,4.1,117412,477933.7,13-MAR-2003,
IFCI,N1,25795,25850,25700,25700,25700,25530,6,154691,13-MAR-2003,
IFCI,N2,12899.5,12900,12800,12800,12800,12763.5,21,269986.5,13-MAR-2003,
INDAL,EQ,119.3,119.3,119.25,119.25,119.25,119.2,525,62607.5,13-MAR-2003,
INDGYPSUM,EQ,16.45,19.45,16.45,19.1,19.45,18,199,3461.9,13-MAR-2003,
INDHOTEL,EQ,191.5,199,191.5,197.05,198,193.05,13838,2703810.35,13-MAR-2003,
INDIACEM,EQ,14.05,14.5,14.05,14.2,14.2,14.25,59588,848513.2,13-MAR-2003,
INDIAFOILS,EQ,5.5,6.8,5.5,5.9,6.3,6.25,2884,16971.9,13-MAR-2003,
INDIANCARD,EQ,38,38,38,38,38,38.2,100,3800,13-MAR-2003,
INDIANHUME,EQ,660,675,660,674.85,675,670,50,33445,13-MAR-2003,
INDIAPHOTO,EQ,348,349,348,349,349,348,40,13930,13-MAR-2003,
INDNIPPON,EQ,180,183,179,183,183,187,1010,183124.9,13-MAR-2003,
INDORAMSYN,EQ,31,31,30.2,30.3,30.2,30.45,83359,2529854.2,13-MAR-2003,
INDRAMEDCO,EQ,11.9,12.1,11.85,12,12.05,11.95,19798,237533.7,13-MAR-2003,
INDRAYON,EQ,79.5,80.35,77.05,78.15,78.8,80.35,97344,7628147.5,13-MAR-2003,
INDSHAVING,EQ,297,297,285,285.9,286.6,295,1775,509837.45,13-MAR-2003,
INDSWFTLAB,EQ,14.6,14.8,14.2,14.4,14.4,14.5,26468,382789.4,13-MAR-2003,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.1,22645,23777.25,13-MAR-2003,
INDUSINDBK,EQ,16.2,16.2,15.8,16.05,16.1,16,35215,564011.05,13-MAR-2003,
INFOSYSTCH,EQ,4041.55,4108,4013.2,4065.3,4100,4025.1,676551,2741457979.15,13-MAR-2003,
INFOTECENT,EQ,121.35,122.6,118.1,120.05,122.5,120.9,849637,102106193.15,13-MAR-2003,
INGERRAND,EQ,200.1,201.9,200,200,200,203.9,1127,225447.6,13-MAR-2003,
INVESTCORP,EQ,77.9,78,77,77.4,77.45,78.05,1400,108410,13-MAR-2003,
IOB,EQ,15.6,15.6,15.25,15.35,15.35,15.35,148496,2279873.65,13-MAR-2003,
IOC,EQ,228,229.95,228,229.2,229,228.7,12042,2749588.25,13-MAR-2003,
IOL,EQ,22.9,23.2,22.7,22.8,22.8,23.05,17474,400644.35,13-MAR-2003,
IPCALAB,EQ,165.15,168,163.55,164.3,165,167.35,8220,1355798.15,13-MAR-2003,
IPCL,EQ,83.2,84.75,82.15,83.35,83.7,83.65,150527,12510814.4,13-MAR-2003,
IPITATASPO,EQ,31.75,32.55,31,31.9,32.05,32.5,22635,721226.55,13-MAR-2003,
IT&T,EQ,18.25,19.35,17.75,17.9,18,18.7,17086,309603.05,13-MAR-2003,
ITC,EQ,650,650,630.25,634.75,635.5,640.75,69394,43999345.9,13-MAR-2003,
ITCHOTEL,EQ,52.8,52.8,51,51.85,52.5,51.05,6583,339509.85,13-MAR-2003,
ITI,EQ,15.75,16.1,15.4,15.55,15.4,15.25,54745,853928.55,13-MAR-2003,
IVC,EQ,16.8,17,16.75,17,17,17.15,385,6522.5,13-MAR-2003,
IVRCLINFRA,EQ,40,41,39.1,40.4,40.1,39.6,970,38790.5,13-MAR-2003,
J&KBANK,EQ,116.3,116.3,112.8,113.8,114,114.85,53512,6069508.25,13-MAR-2003,
JAICORPLTD,EQ,29.15,32.45,29.15,31.9,32,31.6,469,14694,13-MAR-2003,
JAINSTUDIO,EQ,15.5,15.5,15,15,15,15.5,715,10824,13-MAR-2003,
JAYAGROGN,EQ,52.8,53.2,52.8,53.2,53.2,52.6,200,10588,13-MAR-2003,
JAYBARMARU,EQ,26.75,26.8,25.1,25.1,25.1,25.55,550,14560,13-MAR-2003,
JAYSREETEA,EQ,31.5,31.5,30.25,30.7,30.25,31.45,310,9606,13-MAR-2003,
JAYSYNTDYE,EQ,1.75,1.75,1.75,1.75,1.75,1.5,5,8.75,13-MAR-2003,
JBCHEPHARM,EQ,158,158.8,156.5,158.35,158.5,158.8,2330,367924.2,13-MAR-2003,
JCTELEC,EQ,3,3,2.8,2.9,2.8,2.9,10751,31195.3,13-MAR-2003,
JENSONICOL,EQ,4.45,4.65,4.35,4.55,4.45,4.8,4727,21040.4,13-MAR-2003,
JIKINDS,EQ,22.75,22.75,19,19.2,19.5,18.95,20253,388487.9,13-MAR-2003,
JINDALFOTO,EQ,23.1,23.4,23,23.05,23.05,23.05,2926,67644.7,13-MAR-2003,
JINDALIRON,EQ,74.45,78.9,73.25,77.75,78.9,73.2,2475198,189141747.75,13-MAR-2003,
JINDALPOLY,EQ,103,107.5,103,104.5,104.5,103.5,475,49914.3,13-MAR-2003,
JINDALSTEL,EQ,333.25,335.35,324,327.8,330,334,72854,23894276.2,13-MAR-2003,
JINDLSTRIP,EQ,144,146,140.3,141.4,141.75,143.95,36550,5194732.05,13-MAR-2003,
JISLJALEQS,EQ,39.75,39.75,39.7,39.7,39.7,40.3,150,5957.5,13-MAR-2003,
JPIND,EQ,29.9,29.9,28.6,28.7,28.9,29.15,64944,1871279.75,13-MAR-2003,
JUNIORBEES,EQ,131,131.15,131,131.15,131.15,134.15,45,5900.25,13-MAR-2003,
JYOTISTRUC,EQ,13.25,13.4,13,13.05,13.2,13.5,5733,75001.6,13-MAR-2003,
KABRAEXTRU,EQ,31.3,31.3,31,31,31,32.15,700,21800,13-MAR-2003,
KAJARIACER,EQ,15.9,16.3,15.7,16.05,16.1,16.1,10677,170786.5,13-MAR-2003,
KAKATCEM,EQ,22.5,23,22.5,22.5,22.5,22.3,1100,25186.5,13-MAR-2003,
KALECONSUL,EQ,28.4,28.4,27,27.25,27.4,27.95,23496,647248.85,13-MAR-2003,
KALPATPOWR,EQ,32,33,32,33,33,32.05,200,6500,13-MAR-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,13-MAR-2003,
KANORICHEM,EQ,42.1,42.1,42,42,42,42,15000,631250,13-MAR-2003,
KARURVYSYA,EQ,176,177,172.35,174.15,174.3,176,25871,4514073.7,13-MAR-2003,
KCP,EQ,16.05,16.1,15.25,15.8,15.25,16,39,616.2,13-MAR-2003,
KCPSUGIND,EQ,22,22,21.9,21.9,21.9,23,1300,28500,13-MAR-2003,
KECINTL,EQ,10.4,10.4,10,10.25,10.4,10.35,12286,125445.3,13-MAR-2003,
KELVINATOR,EQ,16.05,16.35,16,16.05,16.05,16.3,12640,203841.9,13-MAR-2003,
KESORAMIND,EQ,26.8,27.05,26.75,27,27,27,22486,606006.8,13-MAR-2003,
KHAITANELE,EQ,10,10,9.6,9.95,10,9.9,640,6350.85,13-MAR-2003,
KHANDSE,EQ,5.75,5.8,5.15,5.3,5.15,5.7,1625,8626.25,13-MAR-2003,
KIRLOSKCUM,EQ,53,54.5,52.35,54.25,54,53,14024,751584,13-MAR-2003,
KIRLOSOIL,EQ,58.7,60.95,55.55,57.1,55.75,57.9,1042,60255.55,13-MAR-2003,
KITPLYIND,EQ,3.5,3.5,3.25,3.4,3.4,3.45,9770,32494.15,13-MAR-2003,
KLGSYSTEL,EQ,25.15,26,25.05,25.85,26,25.15,5224,132768.2,13-MAR-2003,
KOPDRUGS,EQ,11.5,11.85,11,11.25,11.45,11.75,5013,56095.05,13-MAR-2003,
KOPRAN,EQ,23.95,24.55,22.65,22.8,22.8,23.7,38890,895434.9,13-MAR-2003,
KOTAKMAH,EQ,149,151,145,148.1,151,147.95,19234,2823342.2,13-MAR-2003,
KOTHARIPET,EQ,2.1,2.45,2.05,2.35,2.45,2.35,20476,45233.3,13-MAR-2003,
KOTHARIPRO,EQ,163,165.75,163,165.75,165.75,163.25,410,67455,13-MAR-2003,
KOTHARISUG,EQ,2.5,2.65,2.2,2.65,2.65,2.2,2597,6110.5,13-MAR-2003,
KPIT,EQ,167.7,169.7,163.05,164.55,166.35,166.5,1117083,185939712.7,13-MAR-2003,
KRBL,EQ,16.95,16.95,16.95,16.95,16.95,16.9,151,2559.45,13-MAR-2003,
KRISHNAENG,EQ,1.45,1.45,1.4,1.45,1.45,1.45,2601,3646.45,13-MAR-2003,
KRONECOMM,EQ,55,56.6,53.55,55.3,55.75,55.6,13314,732478.4,13-MAR-2003,
KSBPUMPS,EQ,60.55,63,60.35,62.4,63,61.7,1000,61835,13-MAR-2003,
KTKBANK,EQ,55.2,55.2,53.55,53.8,53.8,54.65,58900,3182472.3,13-MAR-2003,
L&T,EQ,187.8,188,185.55,186.2,186.1,187.1,186604,34782925.05,13-MAR-2003,
LAKME,EQ,166.5,166.5,162.75,163.7,162.85,166,17259,2839815.5,13-MAR-2003,
LAKSHAUTO,EQ,74.7,74.7,69.1,69.4,69.4,70,1741,123333.5,13-MAR-2003,
LAKSHVILAS,EQ,65,66.25,64.25,65.6,66.25,65.75,6295,410549.5,13-MAR-2003,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,13230,6308.5,13-MAR-2003,
LAXMIMACH,EQ,1025,1025,1025,1025,1025,1021.25,2,2050,13-MAR-2003,
LCCINFOTEC,EQ,3.15,3.15,3.05,3.05,3.05,3.05,1050,3247.5,13-MAR-2003,
LEADEDSYS,EQ,13.95,14,13.2,13.55,13.7,13.95,63451,855625.4,13-MAR-2003,
LGBROS,EQ,71,71,71,71,71,70.35,870,61770,13-MAR-2003,
LIBERTSHOE,EQ,51.95,52,50.65,51.95,51.95,51.9,1165,60293.05,13-MAR-2003,
LICHSGFIN,EQ,67,67.4,66.6,67.05,67.4,66.9,17986,1203355.45,13-MAR-2003,
LLOYDFIN,EQ,0.5,0.55,0.4,0.4,0.4,0.45,3810,1800,13-MAR-2003,
LLOYDSTEEL,EQ,1.85,1.85,1.75,1.85,1.85,1.9,69924,126507.3,13-MAR-2003,
LML,EQ,31.6,31.8,31,31.25,31.25,31.55,36296,1135546.55,13-MAR-2003,
LUMAXIND,EQ,26,27.2,25.5,27.2,27.2,26.8,251,6502.2,13-MAR-2003,
LUPIN,EQ,145.5,146.35,141.4,142.8,143.7,143.65,156437,22443285.55,13-MAR-2003,
LYKALABS,EQ,24,24.35,23,23.3,23.5,24.35,11382,270971.95,13-MAR-2003,
M&M,EQ,101.25,102.75,100.75,101.75,102,102.45,308132,31309055.95,13-MAR-2003,
MAARSOFTW,EQ,10.3,10.55,10,10.1,10.15,10.4,23824,243410.9,13-MAR-2003,
MACMILLAN,EQ,132,132,128.6,130.5,130.8,130.4,6037,785238.3,13-MAR-2003,
MADRASCEM,EQ,3581.05,3740,3581,3582.75,3582,3700,690,2526665.9,13-MAR-2003,
MADRASFERT,EQ,8.3,8.3,7.75,7.85,8,7.9,8397,66461.75,13-MAR-2003,
MAHAVIRSPG,EQ,60,60,58.45,59.05,59.05,59.15,954,56589.1,13-MAR-2003,
MAHINDUGIN,EQ,8,8.05,7.5,8,8.05,7.95,11887,92668.5,13-MAR-2003,
MAHSCOOTER,EQ,62.5,64.95,62.5,64.95,64.95,63.8,260,16311.25,13-MAR-2003,
MAHSEAMLES,EQ,133.1,138.85,133.1,137.55,136,137.5,14809,2016834.35,13-MAR-2003,
MALWACOTT,EQ,25.7,25.7,24.75,25.2,25.65,27,5751,144117.25,13-MAR-2003,
MANALIPET,EQ,2,2.15,2,2.1,2.15,2.1,6250,12992.5,13-MAR-2003,
MANGLMCEM,EQ,8.1,8.1,8.1,8.1,8.1,8,700,5670,13-MAR-2003,
MANGTIMBER,EQ,2.15,2.15,2,2,2,2.2,495,1050,13-MAR-2003,
MARALOVER,EQ,13.05,13.1,13,13.05,13.1,13.1,22165,289267.5,13-MAR-2003,
MARDIACHEM,EQ,2.5,2.55,2.5,2.5,2.5,2.4,1610,4043.75,13-MAR-2003,
MARDIASTL,EQ,1.1,1.15,1.1,1.1,1.1,1.15,5962,6583.2,13-MAR-2003,
MARICOIND,EQ,161.6,165,161.05,164.65,164.2,160.95,153,24944.6,13-MAR-2003,
MASCOT,EQ,110,110,105.35,106.05,106,108.35,15142,1625399.95,13-MAR-2003,
MASTEK,EQ,523,524.95,507.2,512.25,520,525.35,2893041,1493140994.15,13-MAR-2003,
MASTERSHAR,EQ,10.25,10.3,10.15,10.2,10.15,10.25,141030,1439109.05,13-MAR-2003,
MAX,EQ,72.5,72.5,71.25,71.3,71.25,71.7,3600,258057.85,13-MAR-2003,
MCDOWELL-N,EQ,34.8,34.8,34.1,34.2,34.4,34.7,43443,1491642.95,13-MAR-2003,
MEDIAVIDEO,EQ,9.5,9.5,8.55,8.7,8.75,8.95,33986,300593.7,13-MAR-2003,
MEDICOTECH,EQ,38,38.95,38,38.75,38.95,39.05,836,31871.75,13-MAR-2003,
MELSTAR,EQ,21,21,18.15,18.65,18.15,18.7,12310,231497,13-MAR-2003,
MICO,EQ,3805,3805,3805,3805,3805,3875,1,3805,13-MAR-2003,
MID-DAY,EQ,13.9,14.1,13.45,13.6,13.5,13.6,3769,51538.35,13-MAR-2003,
MIRCELECTR,EQ,355,355,351.05,355,355,351.6,405,143075,13-MAR-2003,
MIRZATAN,EQ,26.75,27.8,26.65,26.95,27,27.25,7839,210317.85,13-MAR-2003,
MONSANTO,EQ,490,494,485.3,488.3,488.3,490,306,149596.95,13-MAR-2003,
MORARJESPG,EQ,7.15,8.25,7.1,8.25,8.25,7.6,201,1437.25,13-MAR-2003,
MOREPENLAB,EQ,20,20.1,19,19.1,19.2,19.85,398974,7713177.85,13-MAR-2003,
MORGANSTAN,EQ,8.8,8.85,8.75,8.8,8.75,8.85,124334,1093183,13-MAR-2003,
MOSERBAER,EQ,228,230.75,223.5,228.05,227.9,230.1,225395,51297639.2,13-MAR-2003,
MOTHERSUMI,EQ,60.05,60.1,59.05,60,60,62.75,745,44560.5,13-MAR-2003,
MRF,EQ,875,882,870,870.05,870.05,880.5,158,138282.6,13-MAR-2003,
MRO-TEK,EQ,15.35,15.35,14.6,14.65,14.8,15,17237,254764.25,13-MAR-2003,
MRPL,EQ,8.6,8.8,8.55,8.6,8.55,8.55,91902,792818.15,13-MAR-2003,
MTAL,EQ,4.2,4.25,4.2,4.25,4.25,3.9,5950,25277.5,13-MAR-2003,
MTNL,EQ,98,98,96.35,97.4,97.5,97.65,193852,18845269.8,13-MAR-2003,
MUKAND,EQ,11.6,11.95,11.4,11.9,11.95,12.25,7405,86450,13-MAR-2003,
MUKANDENGG,EQ,7.4,9.2,7.4,8.7,9.2,8.7,2226,19257,13-MAR-2003,
MUKTAARTS,EQ,54.7,54.75,51.3,51.95,52.75,53.8,40843,2143540.15,13-MAR-2003,
MUNJALSHOW,EQ,137.5,137.5,131,132.05,131,133,155,20629.25,13-MAR-2003,
MYSORECEM,EQ,5.1,5.8,5,5.05,5,5.55,7864,40121.5,13-MAR-2003,
NAGARFERT,EQ,4.1,4.15,4.05,4.15,4.15,4.1,120225,494760.45,13-MAR-2003,
NAHAREXP,EQ,18.5,18.5,18.2,18.2,18.2,18.25,3384,61938.45,13-MAR-2003,
NAHARINTL,EQ,4.3,4.75,4.2,4.45,4.4,4.3,5660,25536.65,13-MAR-2003,
NAHARSPG,EQ,64.1,64.55,63.5,63.85,64,64.65,3940,251990.5,13-MAR-2003,
NARMDCHEMA,EQ,11.8,12.05,11.75,12.05,12.05,11.8,1544,18411.7,13-MAR-2003,
NATCOPHARM,EQ,28.25,29.05,26.3,27.55,28.15,28.05,2805,77379.35,13-MAR-2003,
NATHSEEDS,EQ,6.15,6.15,5.75,5.9,5.8,6.1,16095,94214.75,13-MAR-2003,
NATIONALUM,EQ,81.1,81.25,78.1,78.75,79.35,80.6,171838,13587044.4,13-MAR-2003,
NATNLSTEEL,EQ,6.05,6.1,5.8,6.1,6.1,6.15,4800,28930,13-MAR-2003,
NAVBARFERO,EQ,35.25,35.25,35.15,35.15,35.15,35.25,500,17600,13-MAR-2003,
NAVNETPUBL,EQ,116,118,115.5,115.5,115.5,115,2793,327432.75,13-MAR-2003,
NELCO,EQ,25.6,26.35,25.6,25.8,26,26.15,17635,458392.5,13-MAR-2003,
NEOCURTHER,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2700,2100,13-MAR-2003,
NEPCMICON,EQ,2,2,1.5,1.65,1.65,1.8,21219,35493.4,13-MAR-2003,
NESTLE,EQ,527.6,538,527.6,536.85,536,531.05,8700,4649777.6,13-MAR-2003,
NEYVELILIG,EQ,25.3,25.55,25.2,25.3,25.3,25.3,139499,3526240.7,13-MAR-2003,
NICOLASPIR,EQ,218,218,214,215.4,215.95,216.45,8880,1908134.1,13-MAR-2003,
NIFTYBEES,EQ,102.5,102.5,100.25,100.85,100.9,101.5,13184,1327822.65,13-MAR-2003,
NIIT,EQ,116.9,117.35,114.15,115.3,115.9,116.05,1650960,191047407.15,13-MAR-2003,
NILKAMPLST,EQ,21.65,22.5,21.3,22.1,22.3,22,3131,67916.75,13-MAR-2003,
NIPPOBATRY,EQ,320,332.9,305,314.75,312,318,451,141319.25,13-MAR-2003,
NIPPONDENR,EQ,4.6,4.95,4.6,4.95,4.95,4.7,651708,3066565,13-MAR-2003,
NIRMA,EQ,231,231,228.15,229.75,229.55,230.3,5210,1196058.45,13-MAR-2003,
NOCIL,EQ,5.5,5.5,5.3,5.35,5.4,5.45,35456,190729.35,13-MAR-2003,
NOIDATOLL,EQ,6.7,6.7,6.7,6.7,6.7,6.2,100,670,13-MAR-2003,
NORBTEAEXP,EQ,2.1,2.1,1.8,2,2,2.1,5203,10060.4,13-MAR-2003,
NOVAPETRO,EQ,45,45,40,43.85,43.85,42.2,198,8072.05,13-MAR-2003,
NOVARTIND,EQ,230.6,233.9,229,232.15,230.5,232.65,3672,846533.85,13-MAR-2003,
NOVOPANIND,EQ,31.95,32.5,31.95,32.5,32.5,32.5,543,17372.5,13-MAR-2003,
NRBBEARING,EQ,62,62,60.9,61.45,61.9,59.5,1825,112565,13-MAR-2003,
NRC,EQ,6.2,8,6.2,7.65,7.75,7.15,32223,231117.9,13-MAR-2003,
NUCHEM,EQ,2,2,1.8,1.85,1.8,2,13050,24960,13-MAR-2003,
NUCLEUS,EQ,75.25,75.5,70.2,71.3,71,73.6,3278,236441,13-MAR-2003,
OENCONNECT,EQ,71.15,74,71.1,73,73,74.5,946,67963.7,13-MAR-2003,
OILCOUNTUB,EQ,6.5,6.7,6.5,6.7,6.7,6.85,1045,6964.5,13-MAR-2003,
OMAXAUTO,EQ,27.5,29.5,27.5,28.9,28.9,29.5,2230,63402.55,13-MAR-2003,
ONGC,EQ,377,377,365.1,369.05,367.5,369.2,34201,12634676.3,13-MAR-2003,
ONWARDTEC,EQ,22.1,22.4,21.75,21.9,22.1,22.25,19332,424387.3,13-MAR-2003,
ORCHIDCHEM,EQ,69.8,69.8,62.05,62.9,63,63,22945,1440292.1,13-MAR-2003,
ORIENTBANK,EQ,59.8,59.8,58.05,58.95,59.2,59.95,171556,10076669.8,13-MAR-2003,
ORIENTHOT,EQ,71.2,72,71.15,71.15,71.15,73,424,30369.8,13-MAR-2003,
ORIENTINFO,EQ,33.05,33.9,32.6,32.95,33.15,33.65,70103,2321160.15,13-MAR-2003,
ORIENTPPR,EQ,14.1,14.45,14.1,14.35,14.1,14.35,700,10045,13-MAR-2003,
ORIENTPRES,EQ,3.5,4.2,3.25,4.2,4.2,3.75,5200,18745,13-MAR-2003,
P&G,EQ,379,386.5,372.05,384.05,384,381.5,1116,426677.2,13-MAR-2003,
PADMALAYAT,EQ,55.95,61.9,53.6,59.45,61.9,56.55,192647,11054808.9,13-MAR-2003,
PANACEABIO,EQ,27.65,27.95,26.5,27.05,27.2,27.75,4409,119179.95,13-MAR-2003,
PANTALOONR,EQ,50,50,48.5,48.5,48.6,49.55,2875,139991.25,13-MAR-2003,
PAPERPROD,EQ,116,116,114.75,114.8,114.8,115.5,681,78587.1,13-MAR-2003,
PAREKHPLAT,EQ,8.35,8.35,7.05,7.15,7.2,7.25,20600,147764.95,13-MAR-2003,
PARRYSCON,EQ,65,73.6,65,73.6,73.6,70.35,2308,164231.35,13-MAR-2003,
PATSPINLTD,EQ,9.3,9.6,9.3,9.5,9.5,9.3,6115,57817.5,13-MAR-2003,
PDUMJEPULP,EQ,17.3,18.4,17.1,18.4,18.4,18,10068,173811.2,13-MAR-2003,
PEACOCKIND,EQ,2.1,2.2,2,2.05,2,2.1,6420,13247,13-MAR-2003,
PEARLGLOBL,EQ,7.5,7.5,6.5,6.5,6.5,6.5,2,14,13-MAR-2003,
PENTACOMMU,EQ,6.75,6.75,6.35,6.4,6.45,6.65,107354,690286.5,13-MAR-2003,
PENTSFWARE,EQ,10.05,10.6,9.95,10.05,10.1,10.3,1751229,17743361.7,13-MAR-2003,
PERLENGINF,EQ,8.3,8.3,5.55,6.4,6.4,6.9,10174,61537.65,13-MAR-2003,
PETRONENGG,EQ,9.45,9.45,7.25,7.85,7.85,8.05,104,767.5,13-MAR-2003,
PFIZER,EQ,331,337,330.5,332.4,331.95,331.35,1469,488187.9,13-MAR-2003,
PHILCORP,EQ,5.3,5.3,4.3,4.7,4.8,4.6,562,2542.2,13-MAR-2003,
PHILIPCARB,EQ,17.5,17.75,17.1,17.25,17.7,17.2,5535,96603.8,13-MAR-2003,
PHILIPS,EQ,96,96,94.5,95.5,95.5,95,895,85369.65,13-MAR-2003,
PIDILITIND,EQ,221,225.35,220,224.15,225,220,2210,493812.15,13-MAR-2003,
PNB,EQ,95.25,96,89.9,94.15,96,94.65,4496339,416424250.05,13-MAR-2003,
PNBGILTS,EQ,21.5,21.5,20.6,20.9,20.7,21.45,67091,1413105.95,13-MAR-2003,
PNC,EQ,20.15,20.7,20.15,20.3,20.4,20.55,6394,129942.05,13-MAR-2003,
POLARIND,EQ,4.8,4.8,3.5,4.2,4.2,4.1,803,3532.5,13-MAR-2003,
POLARIS,EQ,127.9,127.9,122.7,123.85,124.5,126.85,2985908,371804119.7,13-MAR-2003,
POLYPLEX,EQ,31.2,31.3,30.6,31.25,31.25,31.25,28536,884764.7,13-MAR-2003,
PRAJIND,EQ,40.5,44,40.5,43.7,44,40.95,16450,701177.55,13-MAR-2003,
PRAKASH,EQ,4.5,5,4.5,4.9,4.9,5.05,3602,17349.9,13-MAR-2003,
PRECWIRE,EQ,18.55,18.55,18.5,18.55,18.5,18.45,120,2225,13-MAR-2003,
PREMAUTOEL,EQ,2.3,2.3,2.3,2.3,2.3,2.6,82,188.6,13-MAR-2003,
PREMINSTR,EQ,139.5,139.5,139.2,139.25,139.25,139.85,93,12964.55,13-MAR-2003,
PRIMESEC,EQ,1.85,1.85,1.8,1.85,1.85,1.85,11000,20325,13-MAR-2003,
PRISMCEM,EQ,4.2,4.2,4.1,4.15,4.15,4.2,58407,242672.1,13-MAR-2003,
PRIYADCEM,EQ,8.1,8.3,8,8,8,8.25,3697,29736,13-MAR-2003,
PSIDATASYS,EQ,50,50.15,47.5,48.5,48.5,49.55,3128,151624.35,13-MAR-2003,
PSLHOLD,EQ,38.1,38.4,37.95,37.95,37.95,37.8,1370,52093,13-MAR-2003,
PUNJABTRAC,EQ,134.9,136.75,133.25,134.6,134.3,135.45,29179,3931482.65,13-MAR-2003,
PUNJCOMMU,EQ,51.5,52.3,49.3,50,49.6,50.85,343742,17394062.85,13-MAR-2003,
RADAAN,E1,20.5,20.5,20.5,20.5,20.5,21,50,1025,13-MAR-2003,
RADAAN,EQ,49.9,49.9,47,47.2,47.2,47.25,366,17474.65,13-MAR-2003,
RAINCALCIN,EQ,7.75,7.75,7.5,7.6,7.65,7.6,9300,70465,13-MAR-2003,
RAJASSPG,EQ,15.45,15.9,15.45,15.9,15.9,15.8,350,5452.5,13-MAR-2003,
RAJSREESUG,EQ,10,10.25,10,10.2,10.2,10.1,2101,21235,13-MAR-2003,
RALLIS,EQ,55.75,56,54,55.75,56,55,4688,257154.95,13-MAR-2003,
RAMANEWSPR,EQ,2,2.05,1.85,1.9,1.95,1.95,263071,518000.15,13-MAR-2003,
RAMCOIND,EQ,148,157.7,138.25,151.3,157.7,150,10216,1533519.05,13-MAR-2003,
RAMCOSYS,EQ,484.6,489,474.95,479.4,484,479.55,570905,274850999.8,13-MAR-2003,
RANBAXY,EQ,610,611.9,593.2,596.15,599.5,607.1,401531,240508989.35,13-MAR-2003,
RAYMOND,EQ,89.85,90.15,89,89.95,90.15,89.9,6753,604067.25,13-MAR-2003,
RCF,EQ,14.05,14.05,13.3,13.4,13.4,14,201056,2723069.05,13-MAR-2003,
RECKCOLMAN,EQ,245.35,245.5,245.35,245.45,245.45,245.4,1098,269541.05,13-MAR-2003,
REGENCERAM,EQ,18.9,19.25,18.9,19.05,19.05,19.2,2750,52310,13-MAR-2003,
RELCAPITAL,EQ,52.85,52.85,51.75,52.1,52.3,52.6,344468,17988815.9,13-MAR-2003,
RELIANCE,EQ,278,280.9,275.4,277.95,278.6,278.3,3577231,995218994.4,13-MAR-2003,
REVL,EQ,79.5,80,78.1,80,80,80,2225,176776.75,13-MAR-2003,
RICOAUTO,EQ,105,109.85,103,107.9,109.85,113.15,41,4430.5,13-MAR-2003,
RIIL,EQ,35.95,35.95,35.25,35.7,35.7,35.5,955,34065.75,13-MAR-2003,
