SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECOLIGHT,EQ,9.9,10,9.8,10,10,9.8,516,5072.7,21-DEC-2009,
DEEPAKFERT,EQ,101,102.4,98.6,99.1,98.6,101.1,99076,9943999.75,21-DEC-2009,
DELTACORP,EQ,41.9,42.35,40.5,41,40.9,41.25,268861,11088259.2,21-DEC-2009,
DEN,EQ,187,191.8,184,189.6,190,187.65,223925,42214811.75,21-DEC-2009,
DENABANK,EQ,82.3,83.75,80,81.15,80,82.4,4868079,401314916.45,21-DEC-2009,
DENORA,EQ,61.7,63,60.1,60.1,60.1,61.7,150,9207.5,21-DEC-2009,
DEWANHOUS,EQ,186.15,189.5,184.55,187.7,188.25,187.5,127493,23881460.25,21-DEC-2009,
DHAMPURSUG,EQ,132.95,134.55,130.1,130.85,130.8,131.95,141761,18817635.15,21-DEC-2009,
DHANBANK,EQ,140.9,140.9,136.6,137.1,137.2,138.5,91353,12614516.65,21-DEC-2009,
DHANUS,EQ,29.55,29.55,28.05,28.35,28.45,28.85,37274,1062716.5,21-DEC-2009,
DHARSUGAR,EQ,104,106.9,99,101.85,102.25,102.05,33752,3428726.15,21-DEC-2009,
DICIND,EQ,185.5,189.95,185,185.45,185.2,188,3393,633536.8,21-DEC-2009,
DIGJAM,EQ,8.45,8.9,8.4,8.65,8.5,8.7,20894,182171.85,21-DEC-2009,
DISHMAN,EQ,229.9,233.2,226.55,227.65,227.35,229.9,72318,16687965.95,21-DEC-2009,
DISHTV,E2,30,32,30,31.6,31.6,31.8,5553,175190,21-DEC-2009,
DISHTV,EQ,40,42.65,39.95,41.8,41,40.35,6224269,260525710.5,21-DEC-2009,
DIVISLAB,EQ,656.2,678,656.2,662.6,662.1,664.95,262307,175643156.95,21-DEC-2009,
DLF,EQ,356.9,361,349.55,350.85,350,357.4,7747533,2749900493.25,21-DEC-2009,
DLINKINDIA,EQ,37.5,37.95,34.1,36,36.6,37.35,871455,31339668.85,21-DEC-2009,
DOLPHINOFF,EQ,376,386.8,360.25,362.8,361.2,368.8,6199,2274889.7,21-DEC-2009,
DONEAR,BE,27.6,29.45,27.6,29,29,28.8,3884,111662.65,21-DEC-2009,
DPSCLTD,EQ,611,668,611,635.75,635,621.25,554,353378.7,21-DEC-2009,
DREDGECORP,EQ,481,485.85,474,475.3,475,481.2,6865,3284496,21-DEC-2009,
DRREDDY,EQ,1220,1244.95,1175.65,1222.3,1225.3,1207.05,691272,846954480.55,21-DEC-2009,
DSKULKARNI,EQ,66.1,67.85,66,66.25,66.25,66.5,25865,1722453.55,21-DEC-2009,
DTIL,EQ,161.8,167.95,161,163.1,163,162.05,3067,503383.1,21-DEC-2009,
DUNCANSIND,EQ,14.2,14.25,13.15,13.2,13.15,13.8,249611,3386221.6,21-DEC-2009,
DWARKESH,EQ,106,111.35,106,107.4,107.45,106.9,108208,11840237.9,21-DEC-2009,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.9,0.9,381786,329469.15,21-DEC-2009,
DYNAMATECH,EQ,880,914,880,906.25,914,894.95,253,227953.85,21-DEC-2009,
EASTSILK,EQ,16.1,17,16.1,16.4,16.25,16.55,144272,2390415.25,21-DEC-2009,
EASUNREYRL,EQ,98.8,102.1,97.1,98.9,98.5,98.1,150996,15111861.3,21-DEC-2009,
ECEIND,EQ,181,200.5,181,199.05,200.5,182.25,374,74075,21-DEC-2009,
ECLERX,EQ,402.25,408.4,398.25,399.9,398.25,401.65,7590,3056462.15,21-DEC-2009,
EDELWEISS,EQ,455.1,472.9,455,460.55,460,456.8,14614,6768743.15,21-DEC-2009,
EDL,EQ,129,129,125,126.8,126.1,126.55,24376,3093253.65,21-DEC-2009,
EDSERV,EQ,233,235,224.1,227.15,227.25,231.35,221714,50971329.05,21-DEC-2009,
EDUCOMP,EQ,714.8,714.9,697.2,699.15,699,707.85,1028413,724621053,21-DEC-2009,
EICHERMOT,EQ,587,614.9,587,609.3,611,591.35,21934,13287780.1,21-DEC-2009,
EIDPARRY,EQ,344.8,360,342,345.35,344,342.25,95193,33462296.15,21-DEC-2009,
EIHAHOTELS,BE,128,128,124,124.25,124,127.5,1581,199354.5,21-DEC-2009,
EIHOTEL,EQ,136,136.1,132.6,133.4,132.6,134,58468,7863291.95,21-DEC-2009,
EIMCOELECO,EQ,240.05,249,240,245,245,240.05,648,158260.3,21-DEC-2009,
EKC,EQ,142.3,142.4,139.55,140.05,140.1,141.1,157695,22226914.7,21-DEC-2009,
ELDERPHARM,EQ,303,310,297.15,301.2,298.5,299.85,136622,41753631.05,21-DEC-2009,
ELECON,EQ,81.9,82.8,81.1,81.2,81.15,81.9,127526,10399338.15,21-DEC-2009,
ELECTCAST,EQ,47.3,47.4,45.95,46.05,46,47.15,409099,19043532.3,21-DEC-2009,
ELECTHERM,EQ,265,269,256,261.45,260,263.95,5563,1479917.25,21-DEC-2009,
ELFORGE,EQ,20.3,21.5,20.3,21.5,21.5,21.45,1047,22342.7,21-DEC-2009,
ELGIEQUIP,EQ,86,87,84,84.15,84,86.2,28411,2427766.3,21-DEC-2009,
ELGIRUBBER,EQ,8.9,9,8.65,8.85,8.9,8.75,5949,52923.75,21-DEC-2009,
ELNET,EQ,63.3,63.3,61.05,61.2,61.05,61.8,3399,211293.4,21-DEC-2009,
EMAMILTD,EQ,518.9,524.8,512,514.85,515,511.2,32204,16618796.95,21-DEC-2009,
EMCO,EQ,91.65,93.45,89.35,90.4,90,91.35,692949,63973019.85,21-DEC-2009,
EMKAY,EQ,66.5,68,66.5,67,67,68,405,27137.95,21-DEC-2009,
ENERGYDEV,EQ,59,59,56.1,56.4,56.1,57.05,3493,199583.1,21-DEC-2009,
ENGINERSIN,EQ,1400,1465,1384,1423.05,1420,1398.45,17549,25203732.1,21-DEC-2009,
ENIL,EQ,194.4,196.75,190.1,191.05,190.5,194.05,25082,4855893.3,21-DEC-2009,
ENKEI,BE,73.3,73.3,71,71,71,73.3,3000,214505.25,21-DEC-2009,
ENTEGRA,EQ,39,39,37.5,37.9,37.5,38.85,12642,485101.6,21-DEC-2009,
ERAINFRA,EQ,198.9,202,196.9,197.65,197.7,197.25,266057,52920772.4,21-DEC-2009,
ESABINDIA,EQ,537,542,531.15,533.45,531.15,535.75,4244,2272018.45,21-DEC-2009,
ESCORTS,EQ,118.75,120.5,115.65,116.5,117.1,118.1,1434294,169873097.3,21-DEC-2009,
ESSAROIL,EQ,140.95,141.2,133.9,134.45,133.95,140.55,3607551,495133417.95,21-DEC-2009,
ESSARSHIP,EQ,67.55,69.65,66.4,66.6,66.5,68.1,272425,18523279.3,21-DEC-2009,
ESSDEE,EQ,369.95,374.5,355,355.9,358.8,367.35,24670,8991483.8,21-DEC-2009,
ESSELPACK,EQ,42.2,43.25,41.8,42.05,42,42.6,29544,1255447.95,21-DEC-2009,
ETC,BE,207.2,207.25,195.15,207.25,207.25,197.35,36955,7648725,21-DEC-2009,
EUROCERA,EQ,33.5,44,33.5,40.55,40.25,40.1,11432,469648.85,21-DEC-2009,
EUROMULTI,EQ,30.25,30.3,29.6,29.85,29.7,30,78975,2373659.45,21-DEC-2009,
EUROTEXIND,EQ,26.6,28,26.6,27.05,27.05,26.7,272,7407.6,21-DEC-2009,
EVEREADY,EQ,67.75,68.75,66.8,67.85,68.65,66.45,322730,21909628.7,21-DEC-2009,
EVERESTIND,EQ,156.45,156.45,150,150.6,150,154.8,5663,860961.4,21-DEC-2009,
EVERONN,EQ,396,403.8,395.05,397.25,396.1,392.05,115303,45959966.1,21-DEC-2009,
EVINIX,EQ,3.35,3.45,3.25,3.3,3.35,3.3,77848,258122.1,21-DEC-2009,
EXCELCROP,EQ,136,138,132,132.8,133.8,133.65,14882,2026591.9,21-DEC-2009,
EXCELINDUS,EQ,38.15,40.4,38.15,40.3,40.4,38.7,2603,102570,21-DEC-2009,
EXCELINFO,EQ,57.5,58.7,57.1,57.35,57.15,57.65,75836,4390564.85,21-DEC-2009,
EXIDEIND,EQ,112.75,116.5,112.35,113.1,112.9,112.75,1041866,119452906.95,21-DEC-2009,
FACT,EQ,37.5,37.5,36.1,36.4,36.75,36.85,24409,895664.8,21-DEC-2009,
FAGBEARING,EQ,617,617,588,590.9,588,616.55,1068,642798.25,21-DEC-2009,
FAME,EQ,28.1,28.65,27.2,27.7,27.9,28.1,29390,817781.7,21-DEC-2009,
FCH,EQ,205.7,205.7,200.1,201.85,203,203,24923,5056118.05,21-DEC-2009,
FCSSOFT,EQ,14.9,15.3,14.25,14.7,14.6,14.85,2494154,36656070.1,21-DEC-2009,
FDC,EQ,63.8,65,63.8,64.5,64.5,63.5,91938,5916738.2,21-DEC-2009,
FEDDERLOYD,EQ,78.95,80.5,77.1,77.65,77.1,78.5,17671,1398431.95,21-DEC-2009,
FEDERALBNK,EQ,240,241.7,237.65,239.15,239.3,239.35,187552,44936476.75,21-DEC-2009,
FIEMIND,EQ,109.5,109.5,103.45,103.6,103.45,107.35,42876,4512117,21-DEC-2009,
FINANTECH,EQ,1344.45,1349,1312.8,1333.4,1333,1330.45,95197,126515022.95,21-DEC-2009,
FINCABLES,EQ,56.5,56.9,54.8,55.1,55,56.2,94566,5291607.25,21-DEC-2009,
FINPIPE,EQ,53.25,53.25,52,52.25,52,52.3,34389,1800792.3,21-DEC-2009,
FIRSTLEASE,EQ,49,50.9,48.2,49.2,49,48.45,26042,1290414.35,21-DEC-2009,
FIRSTWIN,EQ,21.95,21.95,20.9,21,20.9,20.95,9833,207805.55,21-DEC-2009,
FKONCO,EQ,113.35,114.95,110.05,110.85,110.1,112.25,42766,4800951.65,21-DEC-2009,
FMGOETZE,EQ,148.5,150,145.1,146,146,148.25,19552,2882758,21-DEC-2009,
FORTIS,EQ,115.8,120.9,115.8,117.85,117.5,116.15,544274,64599643.05,21-DEC-2009,
FORTIS,W1,25,26.7,25,25.7,26.7,26.3,2100,53864.25,21-DEC-2009,
FOSECOIND,EQ,345.05,354.6,345,351.65,354.6,345.15,218,75545.6,21-DEC-2009,
FOURSOFT,EQ,28.65,29.75,28,28.1,28.1,28.65,145891,4202254.1,21-DEC-2009,
FSL,EQ,34.4,34.7,33.7,33.85,33.8,34.2,1637209,56095968.3,21-DEC-2009,
FTCPOF3YDV,EQ,11.5,11.75,11.5,11.55,11.55,11.6,1124,12991.5,21-DEC-2009,
FTCPOF3YGR,EQ,12,12,12,12,12,11.65,1462,17544,21-DEC-2009,
FTCPOF5YDV,EQ,11.1,11.1,11.1,11.1,11.1,10.8,5000,55500,21-DEC-2009,
FTCSF5YDIV,EQ,11.95,11.95,11,11,11,10.9,2,22.95,21-DEC-2009,
FTCSF5YGRO,EQ,11.45,11.45,11.45,11.45,11.45,11.4,218,2496.1,21-DEC-2009,
GABRIEL,EQ,31,31.45,30.25,30.85,30.6,31.05,51393,1584103.6,21-DEC-2009,
GAEL,EQ,22.4,23.1,22.4,22.65,22.5,22.5,9419,213942.45,21-DEC-2009,
GAIL,EQ,400.25,403.65,393.05,399.6,400.25,401.5,1370784,546164713.1,21-DEC-2009,
GALLANTT,EQ,21.5,22.5,21.5,21.75,21.95,21.05,129619,2839642.55,21-DEC-2009,
GAMMNINFRA,EQ,18.2,19.15,18.15,18.95,19,18.1,438701,8179169.2,21-DEC-2009,
GAMMONIND,EQ,238.25,243.95,234.5,236.25,237.5,238.25,206388,49086940.65,21-DEC-2009,
GANDHITUBE,EQ,82.9,83.9,80.4,82.05,83.45,80.3,427,35671.45,21-DEC-2009,
GANESHHOUC,EQ,124.9,124.9,119.4,120.4,120.5,123.45,9737,1185786.9,21-DEC-2009,
GANGOTRI,EQ,9.4,9.4,8.65,8.9,9,9,2948,25947.9,21-DEC-2009,
GARDENSILK,EQ,77,80.2,76.4,77.1,77.2,76.4,89171,6997224.95,21-DEC-2009,
GARWALLROP,EQ,63,64.75,61.4,61.8,62.2,63.65,9668,604557.9,21-DEC-2009,
GARWOFFS,EQ,182,190,181.05,183.25,181.05,179.95,38943,7155962.2,21-DEC-2009,
GATI,EQ,56.2,58.2,56.2,56.85,56.9,56,103192,5907701.15,21-DEC-2009,
GDL,EQ,129.6,132.65,127.5,128.4,128,129.65,101567,13210780.4,21-DEC-2009,
GEMINI,EQ,41.8,41.8,38.85,39.05,39.2,40.9,80372,3186671.85,21-DEC-2009,
GENESYS,EQ,192,200.85,185,200.4,200.85,191.25,39337,7768108.85,21-DEC-2009,
GENUSPOWER,EQ,162,165.55,161.05,161.85,162,161.45,31987,5204423.85,21-DEC-2009,
GEODESIC,EQ,114.25,120.4,112.6,115.4,114.95,113.45,773855,90940609.85,21-DEC-2009,
GEOJITBNPP,EQ,38.65,39,37.8,38.1,37.8,38.6,98183,3764495.8,21-DEC-2009,
GEOMETRIC,EQ,69,70.85,66.7,67.7,66.7,69.4,121010,8342865.45,21-DEC-2009,
GESHIP,EQ,269.1,272.7,267.5,268.3,269,269,232138,62425316.75,21-DEC-2009,
GHCL,EQ,55.5,59.6,55.1,57.7,58,55.8,3899809,226566762.05,21-DEC-2009,
GICHSGFIN,EQ,88.95,88.95,87,87.15,87,88,56847,4991963.45,21-DEC-2009,
GILLANDERS,EQ,141.8,144,137.35,140.6,137.75,139.85,14342,2037968.5,21-DEC-2009,
GILLETTE,EQ,1330,1336.45,1305,1319.8,1310.5,1338.55,2839,3736740.6,21-DEC-2009,
GINNIFILA,EQ,10.5,10.5,9,9.3,9.25,9.05,35388,326786.65,21-DEC-2009,
GIPCL,EQ,121.9,123,116,117.4,116.85,121.1,200520,24325587.55,21-DEC-2009,
GISOLUTION,BE,14.7,14.7,14.2,14.7,14.7,14,24272,356712.9,21-DEC-2009,
GITANJALI,EQ,120.85,124.8,120.1,122.9,123.6,120.2,247918,30238478.6,21-DEC-2009,
GKWLIMITED,EQ,300.3,309.5,300.2,301.1,301.1,300.6,10471,3192577.4,21-DEC-2009,
GLAXO,EQ,1597,1638,1589,1606.8,1606.15,1605.35,9177,14869610.65,21-DEC-2009,
GLENMARK,EQ,264.1,269.5,262.25,265.4,264.25,261,1307041,347792433.2,21-DEC-2009,
GLFL,EQ,4.1,4.2,3.9,4,4,4.1,20489,81165.15,21-DEC-2009,
GLOBALVECT,EQ,42.2,45,42.1,43.4,43,43.3,2295,99815.1,21-DEC-2009,
GLOBUSSPR,EQ,93,93.9,91.25,91.75,92.5,91,162847,15103453.25,21-DEC-2009,
GLODYNE,EQ,401,420,399.95,413.2,415,392.6,26712,10997419.6,21-DEC-2009,
GLORY,EQ,23,23.7,22.3,22.65,22.7,23.15,89863,2074370.2,21-DEC-2009,
GMBREW,EQ,76.7,78.15,76.7,77.6,77.05,77.75,661,51103.9,21-DEC-2009,
GMDCLTD,EQ,139.7,141.35,136.35,138.05,138.9,138.7,673595,93543319.5,21-DEC-2009,
GMRFER,EQ,33.5,38.4,32.3,36.35,36.15,33.35,361281,13313281.8,21-DEC-2009,
GMRINDS,EQ,115.8,115.8,104.75,104.75,104.75,110.25,17914,1966179.35,21-DEC-2009,
GMRINFRA,EQ,66.5,67.2,65.55,65.8,65.95,66.55,2499792,165901210.1,21-DEC-2009,
GNFC,EQ,97,99.8,97,99.2,99.4,98.25,108249,10692633.45,21-DEC-2009,
GOACARBON,EQ,113.1,117.1,109.9,113.4,112.45,112.45,351767,40352361.45,21-DEC-2009,
GODFRYPHLP,EQ,1805,1832,1782,1818.75,1830,1808,1337,2416298.7,21-DEC-2009,
GODREJCP,EQ,259,262,248.75,258.05,260,250,95043,24045210,21-DEC-2009,
GODREJIND,EQ,174.8,177.65,172.1,174,174.1,173.8,335245,58708408.6,21-DEC-2009,
GOKEX,EQ,150,152,149,150.05,149.5,150.45,961,145078.6,21-DEC-2009,
GOKUL,EQ,56.5,56.5,55.2,55.55,55.5,56.1,43183,2409784.4,21-DEC-2009,
GOLDBEES,EQ,1678.8,1678.8,1665.2,1671.79,1672,1663.12,30142,50419025.73,21-DEC-2009,
GOLDENTOBC,BE,107.4,111.75,106.6,109.55,109,106.4,31814,3469569.35,21-DEC-2009,
GOLDIAM,EQ,40.95,41.95,40,41.95,41.95,39.95,27081,1121947.85,21-DEC-2009,
GOLDINFRA,EQ,25.45,25.95,25,25.2,25.2,25.6,63559,1614823.3,21-DEC-2009,
GOLDSHARE,EQ,1670,1686.5,1665,1668.27,1671,1662.77,3547,5931962.98,21-DEC-2009,
GOLDTECH,EQ,33.8,33.9,31.55,32.15,31.8,33.4,80897,2645224.85,21-DEC-2009,
GPIL,EQ,185,185.1,176.15,178.75,176.6,182,134648,24478834.45,21-DEC-2009,
GRABALALK,EQ,49.25,52.95,49.25,52.25,52.25,51.6,800,41084,21-DEC-2009,
GRANULES,EQ,91,91.7,90,90.55,90,90.4,22769,2069932.65,21-DEC-2009,
GRAPHITE,EQ,75.6,77.75,74.75,75.55,75.3,74.55,224869,17173534.75,21-DEC-2009,
GRASIM,EQ,2400.15,2419,2382.65,2398.85,2391.15,2402,76036,182120125.2,21-DEC-2009,
GREAVESCOT,EQ,269,285.25,265,273.15,272,266,273915,76394941,21-DEC-2009,
GREENPLY,EQ,185,206.8,183.5,195,191.7,188.25,1391742,274360869.35,21-DEC-2009,
GRINDWELL,EQ,132.3,146.7,132.3,143.2,142.35,143.8,7902,1139458.3,21-DEC-2009,
GRUH,EQ,203.25,209,201,201.85,201,205,34421,7032591.35,21-DEC-2009,
GSFC,EQ,171.6,174.95,169.5,170.4,170.65,171.4,19923,3415794.85,21-DEC-2009,
GSKCONS,EQ,1349,1349,1276.2,1302.05,1320,1280.75,2199,2847566.25,21-DEC-2009,
GSLNOVA,EQ,14.25,14.8,13.05,13.2,13.05,14.15,552161,7521947.25,21-DEC-2009,
GSPL,EQ,95.5,95.65,93.6,94.2,94.5,95.15,875756,82780813.75,21-DEC-2009,
GSSAMERICA,EQ,287,292.6,282,284.3,283,286.15,32697,9401438.5,21-DEC-2009,
GTL,EQ,384.2,384.2,380.35,382.65,384,381.85,121960,46614697.95,21-DEC-2009,
GTLINFRA,EQ,36.9,36.9,35.05,35.3,35.05,36.3,1611591,57896357.15,21-DEC-2009,
GTNIND,BE,16.5,16.5,15.9,16.1,16.1,15.8,2534,40778.8,21-DEC-2009,
GTNTEX,BE,13,14,12.9,13.05,12.9,13.45,4020,54815.45,21-DEC-2009,
GTOFFSHORE,EQ,509,548.55,480.05,482.85,482.15,508.5,344776,171150115.7,21-DEC-2009,
GUFICBIO,EQ,7.85,7.85,7.1,7.25,7.15,7.3,77132,583378.5,21-DEC-2009,
GUJALKALI,EQ,122.25,126.45,122.25,123.1,123.7,121.45,65427,8133678.8,21-DEC-2009,
GUJAPOLLO,EQ,186.1,189.4,183.75,185.15,184,185.15,5762,1073208.65,21-DEC-2009,
GUJFLUORO,EQ,123.4,125.5,122.5,123.4,123,123.65,52950,6563644.95,21-DEC-2009,
GUJNRECOKE,EQ,68.5,69,66.5,67.1,67.6,68,2346763,158871831.6,21-DEC-2009,
GUJRATGAS,EQ,226.25,232.9,226.25,227.95,228.5,225.85,78869,18063250.85,21-DEC-2009,
GUJSIDHCEM,EQ,17,17.35,16.5,16.55,16.5,16.65,489668,8285643.35,21-DEC-2009,
GULFOILCOR,EQ,98.35,99.4,93.3,94.6,94.05,97.4,162667,15734121.9,21-DEC-2009,
GVKPIL,EQ,46.75,46.75,45.6,45.95,46.05,45.75,4696296,216278681.55,21-DEC-2009,
GWALCHEM,EQ,90.4,92,88.55,89.95,89.65,89.1,90049,8140444.9,21-DEC-2009,
HALONIX,EQ,92.5,94.25,92.5,93.7,93,92.75,15529,1448883.1,21-DEC-2009,
HANUNG,EQ,108,108.8,106.1,106.9,106.8,107,20443,2197639.4,21-DEC-2009,
HARRMALAYA,EQ,131.5,133.5,127.1,130.8,131.7,131.35,173488,22783856.7,21-DEC-2009,
HAVELLS,EQ,565,602.7,565,572.55,571.9,567.9,3501616,2029346923.3,21-DEC-2009,
HBLPOWER,EQ,38,38,35.85,36.1,35.85,36.9,26614,968292.7,21-DEC-2009,
HBSTOCK,EQ,29,29.5,28.05,28.45,28.4,28.05,4362,125155.8,21-DEC-2009,
HCC,EQ,139.7,139.7,134.1,135.35,134.85,138.7,1039602,142217536.65,21-DEC-2009,
HCIL,EQ,380,397.5,379,380.55,383,378.9,69608,27094859.2,21-DEC-2009,
HCL-INSYS,EQ,159,160.85,153,154.1,153.6,158,239310,37157665.9,21-DEC-2009,
HCLTECH,EQ,366,371.7,354,356.2,354,365.3,1318339,480758789.9,21-DEC-2009,
HDFC,EQ,2593,2600,2555,2564.25,2563.25,2575.35,528516,1357283123.55,21-DEC-2009,
HDFC,W1,395,395,371,377.6,376,379.9,134680,51064717.5,21-DEC-2009,
HDFCBANK,EQ,1664.1,1671.2,1647.05,1652.75,1650,1664.1,859443,1425727002.25,21-DEC-2009,
HDIL,EQ,336,348.4,336,341.1,342.55,339.45,6320752,2172657455.95,21-DEC-2009,
HEG,EQ,373.3,410.9,368,386.55,384.85,369.8,2330915,926848632.6,21-DEC-2009,
HEIDELBERG,EQ,41,41.25,40.25,40.5,40.3,40.6,164128,6688056.2,21-DEC-2009,
HELIOSMATH,EQ,43.05,44.2,42.5,42.95,42.6,43.15,27107,1171098.15,21-DEC-2009,
HERCULES,EQ,209.4,214,200.55,203.8,204,208.65,18685,3883478.5,21-DEC-2009,
HERITGFOOD,EQ,200,201.4,191.7,193.9,195,199.55,2074,409242.1,21-DEC-2009,
HEROHONDA,EQ,1675,1685.15,1655.05,1670.1,1670,1672.9,268113,447793220.7,21-DEC-2009,
HEXAWARE,EQ,95.55,98.5,93.9,95,94.65,95.7,614434,59105445.4,21-DEC-2009,
HGSL,EQ,468.95,468.95,447.5,450.4,450,459.5,1706,770735.4,21-DEC-2009,
HIKAL,EQ,406,411.5,395,398.4,395.15,404.95,15020,6076322.7,21-DEC-2009,
HILTON,EQ,23.1,24.3,21.15,21.5,21.5,23.1,60812,1348986.15,21-DEC-2009,
HIMACHLFUT,EQ,10.5,10.75,10.25,10.35,10.35,10.45,1483278,15501914.75,21-DEC-2009,
HIMATSEIDE,EQ,39.9,40.1,38.3,38.5,38.3,39.35,80543,3162000.3,21-DEC-2009,
HINDALCO,EQ,143,144.7,136.25,137.15,136.3,142.85,6516696,911416676.9,21-DEC-2009,
HINDCOMPOS,EQ,355,359,355,359,359,361,8,2856,21-DEC-2009,
HINDDORROL,EQ,162,162.55,157.15,157.7,157.5,159.6,19153,3039674.9,21-DEC-2009,
HINDMOTOR,BE,22,22.9,22,22.35,22.35,22.5,121867,2721461.8,21-DEC-2009,
HINDNATGLS,EQ,137.5,141.25,137.1,139.85,140.05,137.5,7236,1010251.55,21-DEC-2009,
HINDOILEXP,EQ,277.3,277.3,263.2,267,265,270.25,425696,115154363.6,21-DEC-2009,
HINDPETRO,EQ,385,385.95,371.6,379.85,382.25,378.65,338991,128785813.6,21-DEC-2009,
HINDSYNTEX,EQ,5.55,5.55,5,5,5,5.25,18513,94552.5,21-DEC-2009,
HINDUJAFO,EQ,156.25,163.8,156.25,159.65,157.1,157.25,396,62888.25,21-DEC-2009,
HINDUJAVEN,EQ,320,323.85,308.6,311.45,308.6,316.95,2629,829540.65,21-DEC-2009,
HINDUNILVR,EQ,263.1,264.75,261.25,262.1,261.5,263.35,2421681,637334141.1,21-DEC-2009,
HINDZINC,EQ,1170,1181.35,1104,1119.15,1131,1165.4,180599,205467254.55,21-DEC-2009,
HINVDIR,EQ,257,262,250.5,251.45,251.4,252.45,736,186815.3,21-DEC-2009,
HIRECT,EQ,55.1,57.8,55.05,55.95,55.15,54.5,5068,284839.4,21-DEC-2009,
HITACHIHOM,EQ,135,140,133.6,136.3,137,137.45,5234,720909.4,21-DEC-2009,
HITECHGEAR,EQ,111,111,110,110.9,111,109.1,501,55561,21-DEC-2009,
HITECHPLAS,EQ,87.1,89.4,86.1,86.65,86.1,86.65,2491,218028.95,21-DEC-2009,
HMT,EQ,65.75,66,61.15,63.3,63.2,65.35,115867,7406685.35,21-DEC-2009,
HOCL,EQ,37.6,38.5,37.15,37.35,37.15,38.05,79455,3003014.2,21-DEC-2009,
HONAUT,EQ,2200,2200,2170,2179.35,2175,2205.7,785,1717572.6,21-DEC-2009,
HONDAPOWER,EQ,253,253,242.55,250.85,250,251.45,2365,591273.35,21-DEC-2009,
HOPFL,EQ,81,81,77.65,78.6,78,80,7570,599903.5,21-DEC-2009,
HORIZONINF,EQ,376.75,376.75,351,352.6,351,357.7,692,248685.9,21-DEC-2009,
HOTELEELA,EQ,43.5,44.4,42.6,42.8,42.7,43.75,623522,27118177.05,21-DEC-2009,
HOTELRUGBY,EQ,9.4,9.4,8.8,9.25,9.25,9.3,6012,54076.95,21-DEC-2009,
HOVS,EQ,77.4,78.8,75.3,75.95,75.9,75.85,30033,2314491.25,21-DEC-2009,
HSIL,EQ,60.1,63.5,60.1,61.6,61.65,60,49886,3072348.45,21-DEC-2009,
HTMEDIA,EQ,136.75,141.4,131.95,139.6,139.8,136.75,187405,26212295.55,21-DEC-2009,
HYDRBADIND,EQ,425.1,427.5,418,419.85,420.1,425,3401,1437210.9,21-DEC-2009,
IBN18,EQ,94.65,94.65,90.35,92,92.1,92.1,60747,5584639,21-DEC-2009,
IBPOW,EQ,34.3,34.3,33.2,33.45,33.25,33.5,1987938,66580657.75,21-DEC-2009,
IBREALEST,EQ,202.35,209.5,202.35,206.6,206,207.3,2399479,497077811,21-DEC-2009,
IBSEC,EQ,33.5,33.65,32.8,32.95,32.9,33.35,1002515,33217691.7,21-DEC-2009,
ICI,EQ,630,630,615.05,617.65,615.5,630.3,1267,786055.45,21-DEC-2009,
ICIBK1107,N1,10900,10900,10900,10900,10900,10850,9,98100,21-DEC-2009,
ICICIBANK,EQ,809,818.9,800.5,810.9,809.35,809.35,4724759,3829811775.9,21-DEC-2009,
ICIL,EQ,11,11.4,10.8,10.8,10.8,10.85,11288,124310.6,21-DEC-2009,
ICRA,EQ,828,845,825,839.1,839.85,830,15369,12846290.4,21-DEC-2009,
ICSA,EQ,167,171.45,166.25,167.5,167.3,166.1,384494,64832753.65,21-DEC-2009,
IDBI,EQ,123.85,125.15,120.25,120.9,120.5,123.65,4919409,604371701.75,21-DEC-2009,
IDEA,EQ,57.4,57.8,56.95,57.05,57,56.95,2914383,166962691.65,21-DEC-2009,
IDFC,EQ,153.7,154,147.15,147.95,148.1,153.2,4851190,729284628,21-DEC-2009,
IFBAGRO,EQ,72.6,73.8,69,69.6,69.6,74.9,793,55775,21-DEC-2009,
IFBIND,EQ,67.9,67.9,63,63.2,64,65.05,3566,229002.65,21-DEC-2009,
IFCI,EQ,51.5,51.6,49.6,50.25,49.75,50.85,17939213,913095357.8,21-DEC-2009,
IFGLREFRAC,EQ,39.6,40.2,38.05,38.4,38.85,39.05,26422,1028626.55,21-DEC-2009,
IFL,EQ,13.4,13.75,13.4,13.55,13.55,13.5,14629,198792.55,21-DEC-2009,
IGARASHI,EQ,33.25,33.25,32.05,32.15,32.15,33.05,1152,37867.2,21-DEC-2009,
IGL,EQ,191,195.8,185.3,186.65,186.9,192.65,162168,30844473.3,21-DEC-2009,
IGPL,EQ,38,39.7,38,39.5,39.5,39.1,1961,76972,21-DEC-2009,
IMPAL,EQ,375,383.5,372,376.55,375.05,375.7,1002,378312.15,21-DEC-2009,
IMPEXFERRO,EQ,10.75,10.75,10.3,10.75,10.75,10.65,5686,61004.05,21-DEC-2009,
INDBANK,EQ,15.2,15.45,15,15.1,15,15.25,6663,101385.25,21-DEC-2009,
INDHOTEL,EQ,92.25,92.9,90.1,90.5,90.5,91.75,485156,44281222.6,21-DEC-2009,
INDHOTEL,N4,99.01,100,99.01,99.11,99.11,99.11,31,3079.22,21-DEC-2009,
