SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,122,126.8,118.8,125.1,124.75,122.6,83104,10244365.75,9-OCT-2007,
EIMCOELECO,EQ,360,372,360,367.4,372,362.25,628,227039.15,9-OCT-2007,
EKC,EQ,227,233.85,201,232.5,232.15,229.5,108633,24995685.25,9-OCT-2007,
ELDERPHARM,EQ,422,435,410.15,428.45,430,430.2,7650,3244642.2,9-OCT-2007,
ELECON,EQ,683,695.55,650,687.8,695,682.95,82371,56592686.35,9-OCT-2007,
ELECTCAST,EQ,47.1,52.2,46.05,51.6,51.15,48.65,218609,10936353.95,9-OCT-2007,
ELECTHERM,EQ,469.95,492,466.5,489.95,490,466.1,5130,2500950.2,9-OCT-2007,
ELGIEQUIP,EQ,62.1,64.5,62,62.45,62.85,62.85,28156,1776894.2,9-OCT-2007,
ELGITYRE,EQ,24.05,26.5,24.05,25.05,25,24.95,12926,328760.7,9-OCT-2007,
EMAMILTD,EQ,204,230,204,218.5,215.1,218.8,5442,1208194.85,9-OCT-2007,
EMCO,EQ,1067.4,1195,1067.4,1172.95,1170,1146.15,8192,9387782.8,9-OCT-2007,
EMERCK,EQ,387,391.7,381,390.55,387.8,389.15,2558,995374.25,9-OCT-2007,
EMKAY,EQ,130.05,143.5,129,141.9,143,132.25,108276,14828927.75,9-OCT-2007,
ENGINERSIN,EQ,548.2,559,532,555.15,558,547.25,17713,9753499.65,9-OCT-2007,
ENIL,EQ,462,481,462,472.45,475,468.65,12181,5765554.4,9-OCT-2007,
ENKEI,EQ,146,146,120,132,132,125,882,113240.5,9-OCT-2007,
ENNOREFO,EQ,231,233.5,225,229.55,227.1,230.75,27204,6250464.55,9-OCT-2007,
ENTEGRA,EQ,28.45,31.2,27.5,30.4,29.2,30,42926,1303515.7,9-OCT-2007,
ERACONS,EQ,571,571.95,555,568.6,570,564.35,230531,129986972.2,9-OCT-2007,
ESABINDIA,EQ,450,458,440,445.85,451,448.7,19945,8986622.85,9-OCT-2007,
ESCORTS,EQ,113.1,126,111,124.65,124.55,116.85,2137582,259570524.65,9-OCT-2007,
ESSAROIL,EQ,50.1,55.15,50.1,54.7,54.6,53.05,2525523,134516148.35,9-OCT-2007,
ESSDEE,EQ,610,629.8,603,608,610,625.5,10990,6724829.5,9-OCT-2007,
ESSELPACK,EQ,57.5,60,55.25,58.75,58,56.7,60126,3519480,9-OCT-2007,
ESTL,EQ,45.5,46.2,45.5,45.9,46,45.8,508706,23277654.6,9-OCT-2007,
ESTL,P1,6.65,7.15,6.65,6.95,6.9,7.25,15455,108102.25,9-OCT-2007,
ETCNET,BE,117.5,127.6,115.55,125.5,124,121.5,15882,1934770.35,9-OCT-2007,
EUROCERA,EQ,193.95,214.9,175,212.2,212,209.75,16290,3425410.2,9-OCT-2007,
EUROTEXIND,EQ,39.05,39.05,37.7,38.05,38,38,4468,169845.05,9-OCT-2007,
EVEREADY,EQ,47.25,48.25,46.1,47.2,47.1,47.7,80273,3801496.75,9-OCT-2007,
EVERESTIND,EQ,106.5,110.9,106.2,107.05,107.05,111.5,594,64445.3,9-OCT-2007,
EVERONN,EQ,590,619,565,607.25,608,594.9,241127,143347611.25,9-OCT-2007,
EVINIX,EQ,185.1,198.25,185.1,195.9,195.55,191.75,63002,12231426.6,9-OCT-2007,
EXCELCROP,EQ,105.1,113.4,104.45,109.15,109.5,107.9,4890,529648.35,9-OCT-2007,
EXCELINDUS,EQ,55.5,58,55,58,58,56.75,2748,154353.45,9-OCT-2007,
EXIDEIND,EQ,64.05,67.7,61.6,66.15,66.85,64.1,553155,36765231.5,9-OCT-2007,
FACT,EQ,24.2,26.9,24.2,26.2,26.5,25.1,64092,1639636.35,9-OCT-2007,
FAGBEARING,EQ,625,636.2,621,629.3,625.1,626.5,632,396987.95,9-OCT-2007,
FCSSOFT,EQ,76.05,80.5,76.05,79.3,79,78.2,16969,1342467.3,9-OCT-2007,
FDC,EQ,30.5,31.7,30.2,31.4,31.4,30.95,105002,3248637.25,9-OCT-2007,
FEDDERLOYD,EQ,138,148.9,134.55,144.65,141.2,141.75,12855,1793447.7,9-OCT-2007,
FEDERALBNK,EQ,345.1,371,345,368.05,367.95,360.15,84726,30758145.95,9-OCT-2007,
FIEMIND,EQ,100,101.6,98,99.85,100.55,100.15,5341,531635.05,9-OCT-2007,
FINANTECH,EQ,2460,2560,2405,2506.15,2500,2492.3,442066,1104702788.35,9-OCT-2007,
FINCABLES,EQ,71.65,71.8,69.7,70.1,70,70.75,110615,7785522.9,9-OCT-2007,
FINPIPE,EQ,72,74.6,71.1,73.9,74.35,72.7,125988,9191407.7,9-OCT-2007,
FIRSTLEASE,EQ,45.2,47.9,45.2,46.8,46.8,46.5,11737,545428.25,9-OCT-2007,
FMGOETZE,EQ,132.05,140,132.05,136.2,136,137.4,9097,1251802.2,9-OCT-2007,
FORTIS,EQ,82.1,84.2,81.1,83.55,83.75,82.85,180361,14978884.3,9-OCT-2007,
FOSECOIND,EQ,394,409.9,390,409.45,406,400.15,898,354027,9-OCT-2007,
FOURSOFT,EQ,44.95,46,43.45,45.45,45.85,44.15,42748,1921605.95,9-OCT-2007,
FSL,EQ,70.1,74.3,70.05,73.15,73.4,71.75,220891,16061260.9,9-OCT-2007,
FTCSF3YDIV,EQ,9.8,10.5,9.8,10.5,10.5,9.8,2614,27177,9-OCT-2007,
FTCSF3YGRO,EQ,10.5,11.75,10.5,11,11,9.8,5763,64429.65,9-OCT-2007,
FTCSF5YDIV,EQ,9.1,11.25,9.1,9.4,9.4,9.4,3,29.75,9-OCT-2007,
GABRIEL,EQ,24.45,24.45,23.3,24.1,24.15,23.9,36177,857204.9,9-OCT-2007,
GAEL,EQ,32,37.9,32,36.55,36,34,95953,3367885.45,9-OCT-2007,
GAIL,EQ,359,390,355,386.7,388.75,366.05,999449,375711852.4,9-OCT-2007,
GALLANTT,EQ,17.2,18.25,17,17.8,17.9,17.8,209457,3657631.25,9-OCT-2007,
GAMMONIND,EQ,452.85,489.9,441,483.5,485.5,455.5,86289,41012669.85,9-OCT-2007,
GANDHITUBE,EQ,153.4,158.7,153.4,158.7,158.7,151.6,200,31210,9-OCT-2007,
GANESHHOUC,EQ,457.7,500,457.7,491.5,465,475.4,2198,1076462.45,9-OCT-2007,
GANGOTRI,EQ,18.8,19.3,18.65,18.85,18.8,19.2,12390,235200.95,9-OCT-2007,
GARDENSILK,EQ,71,71,67,68.1,68.05,68,14008,949094.05,9-OCT-2007,
GARWALLROP,EQ,160,180.95,160,177.85,180,170.3,14933,2593736.45,9-OCT-2007,
GARWOFFS,EQ,181.65,185,180.2,183.2,181.6,183.5,2572,470825.6,9-OCT-2007,
GATI,EQ,103.8,107.4,100.05,104.65,104.5,103.7,15008,1556384.7,9-OCT-2007,
GBN,EQ,872,950,870.4,923.95,922,881.35,23948,22007968.85,9-OCT-2007,
GDL,EQ,133,139.45,132,138.7,138.5,136.6,285992,39258161.2,9-OCT-2007,
GEMINI,EQ,220,235.95,219,231.2,233.05,226.25,19281,4435991.6,9-OCT-2007,
GENESYS,EQ,40.1,42.2,40.05,42.2,42.2,40.15,11060,463054.35,9-OCT-2007,
GENUSOVERE,EQ,600.1,645,594.1,641.25,641,623.6,20881,12916327.45,9-OCT-2007,
GEOINFO,EQ,193,195,190.5,192.8,191,192.35,13957,2702061.25,9-OCT-2007,
GEOJIT,EQ,46,48,42.5,47.8,47.8,46.1,531652,24776186.65,9-OCT-2007,
GEOMETRIC,EQ,91.3,93,91,92.55,92.6,91.85,43330,4000702.5,9-OCT-2007,
GESCOCORP,EQ,561,583,550,577.7,581.3,561.05,160067,91680003.7,9-OCT-2007,
GESHIP,EQ,355,369.9,346.05,362.85,361,355.85,270878,97713901,9-OCT-2007,
GHCL,EQ,150,155,148.45,153.75,154.95,147.95,264917,40126093.8,9-OCT-2007,
GICHSGFIN,EQ,51.5,54.45,51.5,53.25,53.7,52.3,42349,2256413.65,9-OCT-2007,
GILLETTE,EQ,841,850,840,844.25,846,843.55,1336,1124692.2,9-OCT-2007,
GINNIFILA,EQ,13.1,13.8,12.4,13.35,13,12.85,90411,1172288.2,9-OCT-2007,
GIPCL,EQ,75,93.5,75,92.8,93.1,85.2,1423482,126477105.55,9-OCT-2007,
GITANJALI,EQ,327,343,321,340.8,337.6,327,352055,119190085.95,9-OCT-2007,
GKW,BE,48.15,52.5,48.1,52.3,52.45,50,84410,4279692.8,9-OCT-2007,
GLAXO,EQ,1065,1100,1065,1095.1,1091,1077.75,28438,30840429.95,9-OCT-2007,
GLENMARK,EQ,390,412,390,409.6,411.9,402.7,136753,55210976.6,9-OCT-2007,
GLFL,BE,7.45,7.45,7.15,7.15,7.15,7.5,1100,8165,9-OCT-2007,
GLOBALVECT,EQ,160,167,160,164.5,164.25,165.6,18999,3110345.3,9-OCT-2007,
GLORY,EQ,64.9,66,63.95,65.05,65.4,64.15,17510,1136664.6,9-OCT-2007,
GMBREW,EQ,91.2,92,87.3,91.25,91.3,91.45,9425,851186.6,9-OCT-2007,
GMDCLTD,EQ,1240.1,1384,1240.1,1357.5,1359.5,1231.8,35799,47248262.3,9-OCT-2007,
GMRINDS,EQ,160,160,146,148.55,149,160,71155,10845918.6,9-OCT-2007,
GMRINFRA,EQ,155.05,168.9,152.15,167.8,167.4,159.9,9254158,1510700801.4,9-OCT-2007,
GNFC,EQ,147.7,155.5,143,152.5,152.2,148.35,209041,31721867.8,9-OCT-2007,
GOACARBON,EQ,50,51,50,50.8,51,52.4,1321,66640.6,9-OCT-2007,
GODAVRFERT,EQ,141,147.95,137,143.7,143.7,141.15,3002,428945.55,9-OCT-2007,
GODFRYPHLP,EQ,1470,1470,1411.75,1429.25,1425,1440,934,1337695.2,9-OCT-2007,
GODREJCP,EQ,130.05,130.05,127.1,128.6,128.6,128.4,36014,4628796.7,9-OCT-2007,
GODREJIND,EQ,158.05,164.25,157,162.45,162.5,161.05,49983,8089027.8,9-OCT-2007,
GOKEX,EQ,246,251,245,245.95,247,247.1,726686,178414438.55,9-OCT-2007,
GOLDBEES,EQ,948,948,935,942.1,942.95,945.07,9375,8812312.82,9-OCT-2007,
GOLDIAM,EQ,70.8,71.9,69,69.85,70,70.65,139699,9755835.6,9-OCT-2007,
GOLDSHARE,EQ,944,947.8,938.01,945.02,946.95,944.36,3794,3578383.59,9-OCT-2007,
GOLDTECH,EQ,146,155.4,144.5,153.2,153,148,218112,32737610.8,9-OCT-2007,
GOLDTELE,EQ,36,37.85,36,36.4,36.15,37.15,56833,2078664.55,9-OCT-2007,
GPELECT,BE,13,13.1,13,13.05,13.05,13.3,209,2736.45,9-OCT-2007,
GPIL,EQ,230.15,253,230.15,250.75,247.8,243.1,41067,10115192.95,9-OCT-2007,
GRANULES,EQ,105.65,107.45,102.55,104.95,105.3,105.1,58268,6141435.15,9-OCT-2007,
GRAPHITE,EQ,58.8,60.45,56,59.95,59.65,59.65,89469,5318165.05,9-OCT-2007,
GRASIM,EQ,3424.8,3659.95,3366.05,3604.4,3618,3421.65,101983,362494413.8,9-OCT-2007,
GREAVESCOT,EQ,385,402.9,375.1,393.95,393,385.35,85223,33339073.8,9-OCT-2007,
GREENPLY,EQ,222,248.95,220.6,239.9,244,233.65,5929,1391774.1,9-OCT-2007,
GRINDWELL,EQ,146,146,144,144.25,144,144,3305,477601.35,9-OCT-2007,
GRUH,EQ,161.2,180,161.2,169.55,180,165,10122,1702947.95,9-OCT-2007,
GSFC,EQ,233.35,235,223.45,234.1,234,227,42087,9696517.45,9-OCT-2007,
GSKCONS,EQ,605.3,634.95,605.3,611.5,608.5,625.65,14727,9066384.75,9-OCT-2007,
GSPL,EQ,55.25,60.75,55.25,60,60.15,59.9,394973,23545280.15,9-OCT-2007,
GTCIND,EQ,260,271,256.1,267.3,270.5,266.35,122696,32491604.2,9-OCT-2007,
GTL,EQ,237,241.5,233,240.4,240,237.05,155154,36954441.2,9-OCT-2007,
GTLINFRA,EQ,34.5,38,33.55,37.2,37,35.3,1680038,59726873.1,9-OCT-2007,
GTNIND,EQ,26.4,27.25,26.4,26.7,26.75,27.9,648,17427.25,9-OCT-2007,
GTNTEX,EQ,16.4,16.95,16.4,16.5,16.5,16.4,2617,43690,9-OCT-2007,
GTOFFSHORE,EQ,785,792,765,788.55,785,786.95,33363,26205985.55,9-OCT-2007,
GUFICBIO,BE,9.55,10,9.35,9.5,9.4,9.75,16155,154471.45,9-OCT-2007,
GUJALKALI,EQ,141.25,151,141.25,150.25,151,147.75,149339,22172240.05,9-OCT-2007,
GUJAPOLLO,EQ,177.4,205,177.4,198.45,205,181,12492,2422369.55,9-OCT-2007,
GUJFLUORO,EQ,536,575,536,558.8,567.8,555.85,2220,1230393.3,9-OCT-2007,
GUJNRECOKE,EQ,90,91.25,85.5,90.05,90,91.2,1582845,141721755.8,9-OCT-2007,
GUJRATGAS,EQ,299,309,295.05,304.25,304.05,299.05,8448,2543455.85,9-OCT-2007,
GUJSIDHCEM,EQ,28.3,30.15,26.3,29.75,29.9,28.6,1362153,39866183.65,9-OCT-2007,
GVKPIL,EQ,640,684,631,670.05,680,643.2,98095,64053893.25,9-OCT-2007,
GWALCHEM,EQ,66,68.95,65,67.9,68.4,66.9,13126,881876.1,9-OCT-2007,
HANUNG,EQ,155,166.5,152,164.2,164.05,155.5,256963,41685635.05,9-OCT-2007,
HARRMALAYA,EQ,65.1,70,65,68.7,69,67.85,17758,1221092.45,9-OCT-2007,
HAVELLS,EQ,498.65,510,486,508.25,509.8,498.65,56712,28475477,9-OCT-2007,
HBLPOWER,EQ,320,325,310,319.95,325,318.8,3187,1012287.35,9-OCT-2007,
HBSTOCK,EQ,37.1,39.75,37,39.35,39.5,37.85,5339,206933.9,9-OCT-2007,
HCC,EQ,163.85,167.5,156,164.7,164,163.8,1916080,309924160.75,9-OCT-2007,
HCIL,EQ,321,326.95,316.05,321.1,320.05,327.4,6784,2191856.15,9-OCT-2007,
HCL-INSYS,EQ,225.05,241.75,224,234.9,234,240.3,276510,65879653.3,9-OCT-2007,
HCLTECH,EQ,310,322,308.45,320.3,317.5,308.45,964801,305939042.95,9-OCT-2007,
HDFC,EQ,2479.9,2525,2456,2509.45,2516.4,2469.5,608176,1522130036.95,9-OCT-2007,
HDFCBANK,EQ,1366.2,1425,1366.2,1421.15,1423.2,1407.35,468839,662176646.3,9-OCT-2007,
HDIL,EQ,699,780.95,685,762.4,765.8,692.4,4362504,3247201777.15,9-OCT-2007,
HEG,EQ,220,230,220,223.15,225.5,225.7,54189,12199908.95,9-OCT-2007,
HELIOSMATH,EQ,121,126.5,118.3,124.65,125,123.5,68572,8506228.15,9-OCT-2007,
HERITGFOOD,EQ,251.5,259.4,250,254.7,254.05,253.35,1879,472490.95,9-OCT-2007,
HEROHONDA,EQ,720,754.4,720,748.35,746,728.25,119238,88316952.25,9-OCT-2007,
HEXAWARE,EQ,121.2,123.25,120.95,122.1,122.5,121,118496,14428752.35,9-OCT-2007,
HIKAL,EQ,425.1,463,424,450.4,450.45,436.8,31359,13751566.9,9-OCT-2007,
HILTON,EQ,35.5,35.6,31.1,35.15,34.3,35,24449,850497,9-OCT-2007,
HIMACHLFUT,EQ,24.1,26.15,22.95,25.7,25.75,24,19418642,475956976.3,9-OCT-2007,
HIMATSEIDE,EQ,102,105.35,101.1,101.65,101.5,102.6,499839,51022012.4,9-OCT-2007,
HINDALCO,EQ,160,165.5,159.05,164.1,164.7,161.9,2471330,402998098.9,9-OCT-2007,
HINDCOMPOS,EQ,325,345,325,345,345,334.2,185,61825,9-OCT-2007,
HINDDORROL,EQ,125,133.8,121.2,133.45,133.8,127.4,124645,16071388.25,9-OCT-2007,
HINDMOTOR,EQ,31,32.45,29.6,31.7,31.8,30.65,1225650,38442839.75,9-OCT-2007,
HINDOILEXP,EQ,98,101.1,94.35,98.65,99.25,99.25,127457,12558192.35,9-OCT-2007,
HINDPETRO,EQ,266.05,272,258.3,269.4,268.5,263.5,606145,161047823.9,9-OCT-2007,
HINDSANIT,EQ,79.5,80,77,77.85,79.5,79.5,15676,1233979.45,9-OCT-2007,
HINDSYNTEX,EQ,5,5.05,4.95,5,5,5.1,2200,10995,9-OCT-2007,
HINDUJATMT,EQ,430.15,443,425,438.35,440,437.35,42243,18299799,9-OCT-2007,
HINDUNILVR,EQ,221,226,220.5,224.3,224,220.75,2826248,626984527.7,9-OCT-2007,
HINDZINC,EQ,800,825,792,816.9,815.1,824.55,99097,80329536.45,9-OCT-2007,
HIRECT,EQ,169,174.9,161,173.9,173,172.5,1605,271506.05,9-OCT-2007,
HITACHIHOM,EQ,120.1,127.1,120,124.5,126,123.3,36978,4596038.15,9-OCT-2007,
HITECHGEAR,EQ,118.25,122.5,113.1,116.2,113.1,122.8,812,95765.55,9-OCT-2007,
HMT,EQ,56.8,61.9,56.15,59.5,59.5,58.7,111713,6582237.7,9-OCT-2007,
HOCL,EQ,56.3,62.35,54.5,60.3,60.4,57.85,688271,40642603.1,9-OCT-2007,
HONAUT,EQ,1652,1688.9,1652,1679.15,1679,1659.8,240,402240.95,9-OCT-2007,
HONDAPOWER,EQ,235.05,248,235.05,245.75,247.75,246.85,4056,996953.6,9-OCT-2007,
HOPFL,EQ,246.05,254,246.05,251.55,254,249.95,13501,3396320.45,9-OCT-2007,
HOTELEELA,EQ,45.1,46.75,43.1,46.4,46.25,45,1921383,87232440.85,9-OCT-2007,
HOTELRUGBY,BE,9.35,9.35,8.55,9.2,9.2,8.9,2870,26425.1,9-OCT-2007,
HOVS,BE,185.8,185.8,172,182.6,183,177.25,7956,1440100,9-OCT-2007,
HTMEDIA,EQ,206.05,218,206,214.55,214.05,210.6,126453,27026870.6,9-OCT-2007,
HTMTGLOBAL,EQ,466,476,455,470.3,469,466.45,24872,11562900.15,9-OCT-2007,
HYDRBADIND,EQ,177,183.5,176,180.5,180.15,181.05,17884,3219213.05,9-OCT-2007,
I-FLEX,EQ,1810,1875,1805,1867.05,1861.1,1830.2,17005,31478927.25,9-OCT-2007,
IBREALEST,EQ,576.3,657.9,508.7,648.5,648,601.3,3188358,1996489781.05,9-OCT-2007,
ICI,EQ,522,530,510.55,523.8,523.1,522.5,887,467136.25,9-OCT-2007,
ICICIBANK,E2,582.1,620.5,582.1,616.6,620.5,588.35,52354,31523266.55,9-OCT-2007,
ICICIBANK,EQ,1002.1,1055,975,1045.65,1047,1021.2,4217699,4357277610.6,9-OCT-2007,
ICIL,EQ,14,14.4,13.8,14.3,14.3,14.4,1525,21430.5,9-OCT-2007,
ICRA,EQ,950,970,938.85,961.45,963,949.2,18121,17293573.15,9-OCT-2007,
ICSA,EQ,1585.55,1624.95,1585.55,1597.45,1590,1586.85,15276,24483581.95,9-OCT-2007,
IDBI,EQ,134.35,141.8,127,140.7,140.65,133.6,12789063,1755246536.2,9-OCT-2007,
IDEA,EQ,132,135.9,126.1,135.55,135.35,131.85,6289139,836991477.8,9-OCT-2007,
IDFC,EQ,144.5,165.95,140,164.7,163.5,147.05,12315964,1930746720.3,9-OCT-2007,
IFBAGRO,EQ,95,100,95,97.8,97.8,99.8,1550,150718.75,9-OCT-2007,
IFBIND,BE,37.55,37.55,35.65,36.1,36.1,37.45,6834,246419.95,9-OCT-2007,
IFCI,EQ,78,87.15,71.2,86.6,86.85,78.55,82218023,6798871904.4,9-OCT-2007,
IFGLREFRAC,EQ,67,68.75,64,65.3,65.4,66.65,206996,13444052.5,9-OCT-2007,
IGARASHI,EQ,86.95,86.95,83,83.05,83,85.3,1017,85068.65,9-OCT-2007,
IGL,EQ,129,136.45,125.1,135.05,134,130.25,189225,25084356,9-OCT-2007,
IGPL,EQ,65,67,62,64.3,64.65,63.1,3759,240813.9,9-OCT-2007,
IGS,EQ,245.5,317.95,245.5,317.95,317.95,264.95,615197,183913073.8,9-OCT-2007,
IILTD,EQ,55.4,60,55.4,58.9,59.5,57.2,12428,718967.3,9-OCT-2007,
IMPAL,EQ,194,204.95,194,204.95,204.95,199,605,120372.75,9-OCT-2007,
IMPEXFERRO,EQ,16.15,16.15,15.05,15.2,15.25,15.8,44811,685373.45,9-OCT-2007,
INDHOTEL,EQ,128.8,132,124,131.2,131,128.5,1751486,224957575.85,9-OCT-2007,
INDIABULLS,EQ,582,638,560,626.1,638,585.35,2177742,1334782795.2,9-OCT-2007,
INDIACEM,EQ,265,283.5,259.1,281.9,281,269.55,1994621,544516300.1,9-OCT-2007,
INDIAFOILS,EQ,10.75,11.2,10.6,10.75,10.75,11.15,57788,617581.35,9-OCT-2007,
INDIAGLYCO,EQ,247.75,252,240,249.65,252,249.5,57753,14176666.9,9-OCT-2007,
INDIAINFO,EQ,850,918.85,810.4,908.25,908,857.95,461156,409693647.15,9-OCT-2007,
INDIANB,EQ,137.6,146.5,132.6,141.25,140.7,137.6,1452238,205572690.9,9-OCT-2007,
INDIANCARD,EQ,172,175.4,171.1,173.75,173.5,173.9,1698,293180.75,9-OCT-2007,
INDIANHUME,EQ,530,569.9,503,544.5,558.95,525.15,10689,5796209.6,9-OCT-2007,
INDLMETER,EQ,194.95,207.95,181.55,199.95,199.95,189.5,5573,1097374.9,9-OCT-2007,
INDNIPPON,EQ,152.5,156.95,152,154,154,153.3,713,110397.1,9-OCT-2007,
INDOASIFU,EQ,108.1,120,108.1,114.85,115.6,112.15,21954,2509020.55,9-OCT-2007,
INDOCO,EQ,265.15,268,255,266.6,265,267.55,1687,442664.95,9-OCT-2007,
INDORAMA,EQ,60,65,60,60.85,61,58.85,36734,2261021.15,9-OCT-2007,
INDOTECH,EQ,470,544,465,517.85,534,475.95,58411,29436482.9,9-OCT-2007,
INDOWIND,EQ,130,147,126.1,145.05,146.75,135.85,1376605,192567542.8,9-OCT-2007,
INDRAMEDCO,EQ,37.85,40,37.85,39.4,39.25,39.25,142208,5565855.7,9-OCT-2007,
INDSWFTLAB,EQ,54,54.9,52,54.05,53.75,52.9,70346,3775023.55,9-OCT-2007,
INDSWFTLTD,EQ,27.1,28.15,26.85,27.9,28.15,27.5,17591,483880.7,9-OCT-2007,
INDUSFILA,EQ,193.85,200.95,193.85,198.85,200,199.8,1256,249436.35,9-OCT-2007,
INDUSINDBK,EQ,60.25,71.9,58,70.95,71.15,61.25,4286574,292659173.85,9-OCT-2007,
INFOMEDIA,EQ,217,228.9,217,226.95,226,226,3245,729102,9-OCT-2007,
INFOSYSTCH,EQ,1985,2052,1985,2047.4,2049,2003.65,1631749,3318139245.25,9-OCT-2007,
INFOTECENT,EQ,250,257.95,249.5,250.95,250.75,250.15,26079,6572696.5,9-OCT-2007,
INGERRAND,EQ,292,301.8,291,300,300,297.8,64789,19431636.3,9-OCT-2007,
INGVYSYABK,EQ,260,268,260,265.25,267.95,266.4,25385,6722389.85,9-OCT-2007,
INOXLEISUR,EQ,112.1,117.5,111,116.8,117,113.95,50643,5812209.1,9-OCT-2007,
INVSTSMART,EQ,190,194.8,187,190,189,192.7,9026,1716469.5,9-OCT-2007,
IOB,EQ,124.1,143,121.25,138.1,136.5,126.05,488791,65179521.75,9-OCT-2007,
IOC,EQ,451.1,484,451.1,480.7,482,476.25,319756,151004044.75,9-OCT-2007,
IOLB,EQ,490,524,490,519.95,517.25,490.7,217494,110451657.2,9-OCT-2007,
IPCALAB,EQ,750,750,625,672.15,670,650.75,8239,5394599.45,9-OCT-2007,
ISMTLTD,EQ,87.95,89.5,85,87.95,88,87.95,58527,5142784.05,9-OCT-2007,
ISPATIND,EQ,29,30.2,26.65,29.95,29.95,29,23536100,686888218.3,9-OCT-2007,
ISPATIND,P1,3.25,3.65,3.25,3.5,3.5,3.4,24693,85861.6,9-OCT-2007,
ITC,EQ,175,188,175,184.9,184.5,178.15,5613689,1021153730.45,9-OCT-2007,
ITDCEM,EQ,461,505,461,488.45,481,490.9,2122,1039514.05,9-OCT-2007,
ITI,EQ,43.9,46,41.3,45.35,45.5,44.3,297122,13214071,9-OCT-2007,
IVC,EQ,250,281.8,250,265.5,264.25,272.65,15803,4241292.1,9-OCT-2007,
IVP,EQ,29.7,30.9,29.05,29.4,29.4,28.55,1665,49871,9-OCT-2007,
IVRCLINFRA,EQ,416,443,392,439.8,439.95,412.25,1279413,547950001.15,9-OCT-2007,
IVRPRIME,EQ,404,426.15,404,424.95,426,415.85,60506,25395378.35,9-OCT-2007,
J&KBANK,EQ,723.15,736,720.15,731.55,730.05,730.15,10499,7674018.6,9-OCT-2007,
JAGRAN,EQ,535,549,525,546,548,544.8,2395,1297547.65,9-OCT-2007,
JAGSNPHARM,EQ,17.05,17.5,16.75,17,17.5,17.25,16116,274982.45,9-OCT-2007,
JAIBALAJI,EQ,211.65,222.25,211.65,222.25,222.25,211.65,22666,5035631.25,9-OCT-2007,
JAICORPLTD,BE,887.3,887.3,860,887.3,887.3,845.05,152059,134679664.35,9-OCT-2007,
JAINSTUDIO,EQ,20.2,21.25,20.2,21.05,21.25,21.05,6304,132016.25,9-OCT-2007,
JAYAGROGN,EQ,86.5,94.4,86.5,94.4,94.4,89.9,9611,894071.05,9-OCT-2007,
JAYBARMARU,EQ,46.5,49.5,46.5,48.3,48.25,47.6,5569,268631.85,9-OCT-2007,
JAYPEEHOT,BE,76.25,81.25,76.25,79.9,81,80.25,33691,2637094.2,9-OCT-2007,
JAYSREETEA,EQ,103,105.8,102.1,104.1,104.05,104.2,8363,869614.25,9-OCT-2007,
JBCHEPHARM,EQ,63,65.8,63,65.2,65.8,64.7,64209,4105719.95,9-OCT-2007,
JBFIND,EQ,158.5,164.5,158,164.05,163.9,162.15,25537,4134184.55,9-OCT-2007,
JBMA,EQ,90.55,98.4,90.05,95.7,96.3,95.1,7056,667236.4,9-OCT-2007,
JENSONICOL,BE,6.7,7.1,6.55,6.9,6.75,6.85,46114,312441.6,9-OCT-2007,
JETAIRWAYS,EQ,895,940,875,936.25,939.8,910.85,55488,51585973.9,9-OCT-2007,
JHS,EQ,31,32,31,31.7,31.75,31.25,13551,427162.45,9-OCT-2007,
JIK,BE,8.45,8.45,8.1,8.1,8.1,8.35,500,4085,9-OCT-2007,
JINDALPHOT,EQ,130.05,145,130.05,143.5,143.45,143.2,10421,1490301.35,9-OCT-2007,
JINDALPOLY,BE,215,234,215,233.75,231.1,222.9,11110,2548499,9-OCT-2007,
JINDALSAW,EQ,596,597.5,575,593.35,590.05,584.25,14257,8360808.85,9-OCT-2007,
JINDALSTEL,EQ,6666.6,6790,6400,6709.2,6670.15,6693.65,159656,1063644723.1,9-OCT-2007,
JINDALSWHL,EQ,450,490,449,482.35,490,435.8,1331,633493.55,9-OCT-2007,
JINDRILL,EQ,905,917,899,901.55,900,906.55,8056,7287585.25,9-OCT-2007,
JISLJALEQS,EQ,530,547.9,520.1,545.4,545,545.6,16917,9209194.75,9-OCT-2007,
JKCEMENT,EQ,167.3,176.25,165,172.75,173,169.3,61874,10642114.45,9-OCT-2007,
JKLAKSHMI,EQ,165,177.5,163,171.6,172,167.3,231743,39356887.85,9-OCT-2007,
JKPAPER,EQ,38.1,39.6,38,38.85,38.6,38.45,22936,889400.35,9-OCT-2007,
JKTYRE,EQ,111.1,117,111.1,114.8,114.7,114.8,92169,10598356.15,9-OCT-2007,
JMFINANCIL,EQ,1600,1689.4,1584.5,1659.55,1660,1626.75,1600,2617091.1,9-OCT-2007,
JMTAUTOLTD,EQ,72.85,72.85,66.05,71,71,69.65,1350,95500.75,9-OCT-2007,
JPASSOCIAT,EQ,1060.4,1155,1060.4,1140.8,1145,1105.8,1181504,1335513984.1,9-OCT-2007,
JPHYDRO,EQ,64,71.35,61.05,70.65,70.85,65.75,21552268,1460613305.65,9-OCT-2007,
