SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,265,268.9,260,260.05,260,263.4,4100,1080645,6-AUG-1998,
MASTERSHAR,EQ,12.9,13.2,12.85,13.1,13.15,12.85,125100,1633235,6-AUG-1998,
MASTGAIN92,EQ,9.75,9.85,9.7,9.75,9.75,9.8,33700,329355,6-AUG-1998,
MASTGROW93,EQ,11.1,11.15,11.05,11.1,11.1,11.1,40500,448690,6-AUG-1998,
MASTPLUS91,EQ,17.3,17.4,17.25,17.25,17.25,17.3,185100,3200630,6-AUG-1998,
MAX,EQ,140,140,136.3,136.55,136.5,137.95,1850,254602.5,6-AUG-1998,
MCDOWELL,EQ,18.05,18.3,17.9,18.1,17.9,18.1,6500,117360,6-AUG-1998,
MERIND,EQ,240,240.5,240,240.5,240.5,245,550,132085,6-AUG-1998,
MESCOPHARM,EQ,4,4,4,4,4,4.1,200,800,6-AUG-1998,
METALPIPE,EQ,2.4,2.5,2.4,2.5,2.5,2.5,1600,3950,6-AUG-1998,
METAZINC,EQ,3,3,2.95,2.95,2.95,3,1500,4475,6-AUG-1998,
METROCHEM,EQ,29.95,30.25,29.5,30.25,30.25,30.75,600,17955,6-AUG-1998,
MICO,EQ,3670,3670,3670,3670,3670,3698,10,36700,6-AUG-1998,
MIDEASTSTL,EQ,1.25,1.3,1.25,1.25,1.25,1.4,1600,2010,6-AUG-1998,
MIRCELECTR,EQ,78,78,77.25,77.25,77.25,77.55,3550,275370,6-AUG-1998,
MIRZATAN,EQ,53,53.2,48.25,49.55,49.85,52.3,7000,356385,6-AUG-1998,
MMFORGINGS,EQ,30,30,29.5,29.5,29.5,29,200,5950,6-AUG-1998,
MODIALKALI,EQ,2.1,2.1,2.1,2.1,2.1,1.75,100,210,6-AUG-1998,
MODILUFT,EQ,2.8,3.1,2.6,3.1,3.1,3.05,35200,102930,6-AUG-1998,
MODIRUBBER,EQ,25.1,26,25.1,26,26,26,350,8965,6-AUG-1998,
MODIXEROX,EQ,50,50,49,49.1,49.1,49,300,14810,6-AUG-1998,
MOLDPLAST,EQ,5,5,5,5,5,4.95,40100,200500,6-AUG-1998,
MONICAELEC,EQ,4,4,3.75,3.75,3.75,4,1800,6985,6-AUG-1998,
MORARJESPG,EQ,14.35,15,14.35,15,15,15.5,750,10795,6-AUG-1998,
MOREPENLAB,EQ,131,132,131,132,132,130,200,26300,6-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6.05,254600,1549995,6-AUG-1998,
MOSERBAER,EQ,14.8,14.8,14,14.45,14.3,14.25,12100,173705,6-AUG-1998,
MOTHERSUMI,EQ,29.3,29.3,29.3,29.3,29.3,30.5,100,2930,6-AUG-1998,
MOTOROL,EQ,1.75,1.85,1.65,1.75,1.7,1.75,30850,54550,6-AUG-1998,
MPGLYCEM,EQ,4.15,4.2,4,4,4,4,1500,6170,6-AUG-1998,
MRF,EQ,1872,1880,1872,1880,1880,1896.5,100,187600,6-AUG-1998,
MRPL,EQ,15.95,16.25,15.7,15.95,15.85,15.75,71000,1140395,6-AUG-1998,
MRPL,N7,131.5,132,131.3,132,132,131,600,78995,6-AUG-1998,
MRPL,N8,79,79.1,78.8,79,78.8,79.05,6200,489640,6-AUG-1998,
MSLIND,EQ,8.5,9.25,8.5,8.8,8.5,7.9,7700,70215,6-AUG-1998,
MTAL,EQ,8,8.1,8,8,8,8,1400,11250,6-AUG-1998,
MTNL,EQ,206,213,205.1,208.65,208.5,206.15,768600,160653095,6-AUG-1998,
MUKAND,EQ,32.5,33,32.5,33,33,31.25,700,22972.5,6-AUG-1998,
MUKATPIPE,EQ,10.6,10.6,10.6,10.6,10.6,10.6,500,5300,6-AUG-1998,
MUKERPAPER,EQ,4.45,4.5,4.45,4.5,4.5,4.25,2500,11225,6-AUG-1998,
MULTIARC,EQ,49,49,47.25,47.25,47.25,47.85,600,29225,6-AUG-1998,
MUNJALSHOW,EQ,271.95,271.95,267.05,271.35,271.9,267.4,1400,378305,6-AUG-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.3,100,205,6-AUG-1998,
MYSORECEM,EQ,14,14,13.4,14,14,13.65,2400,32855,6-AUG-1998,
MYSORPETRO,EQ,11,11,10.75,10.75,10.75,10.75,100,1087.5,6-AUG-1998,
NAGARCONST,EQ,10.55,11,10.55,10.75,10.75,10.7,6300,68200,6-AUG-1998,
NAGARFERT,EQ,16.4,16.5,16.15,16.25,16.15,16.2,115500,1885330,6-AUG-1998,
NAGARJUFIN,EQ,5.8,5.95,5.75,5.95,5.95,6,700,4115,6-AUG-1998,
NAGREKAEXP,EQ,8.5,8.75,8.5,8.75,8.75,8.4,400,3425,6-AUG-1998,
NAHARENTP,EQ,9,9,9,9,9,8.25,100,900,6-AUG-1998,
NAHAREXP,EQ,14.45,14.5,14.05,14.5,14.5,14,800,11500,6-AUG-1998,
NAHARSPG,EQ,90.25,94.7,90.25,91.15,91,89.25,4900,451775,6-AUG-1998,
NAHARSUGAR,EQ,7.25,7.4,7.25,7.3,7.25,7.25,700,5115,6-AUG-1998,
NALCO,EQ,20.95,22.45,20.9,22.2,22.45,20.75,309800,6795250,6-AUG-1998,
NALCOCHEM,EQ,340,340,340,340,340,333,100,34000,6-AUG-1998,
NARMDCHEMA,EQ,6.9,6.9,6.35,6.7,6.75,6.95,1100,7325,6-AUG-1998,
NATCOPHARM,EQ,16.2,17.25,16.2,17.1,17.25,16.95,1100,18410,6-AUG-1998,
NATHPULP,EQ,2.15,2.35,2.15,2.35,2.35,2.2,150,342.5,6-AUG-1998,
NATNLSTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,4400,11000,6-AUG-1998,
NAVNETPUBL,EQ,94,101,94,96.1,96,96.45,4200,412680,6-AUG-1998,
NEDUNGBANK,EQ,51,54,50.5,51.15,50.9,51.35,22100,1155110,6-AUG-1998,
NEOSACK,EQ,3,3,2.9,2.95,2.9,3,400,1180,6-AUG-1998,
NEPCAGRO,EQ,3,3,2.8,2.8,2.8,4.25,600,1760,6-AUG-1998,
NEPCMICON,EQ,3,3,2.05,2.15,2.05,2.5,51900,123830,6-AUG-1998,
NEPCPAPER,EQ,5.5,5.5,4,4.5,4.5,3.65,4000,19000,6-AUG-1998,
NEPCTEX,EQ,2.55,3.1,2.5,3.1,3.1,2.5,3100,7815,6-AUG-1998,
NESTLE,EQ,435,446.25,430,442.75,446.25,432.55,138600,61062815,6-AUG-1998,
NETWORK,EQ,5.05,5.5,5,5,5,5.5,3300,16895,6-AUG-1998,
NEULANDLAB,EQ,34,35,34,34,34,33.05,4600,157790,6-AUG-1998,
NICCOCORP,EQ,8.7,8.7,8.7,8.7,8.7,10.3,100,870,6-AUG-1998,
NICOLASPIR,EQ,310,315.25,310,310.35,311,310,650,202487.5,6-AUG-1998,
NIIT,EQ,1430,1431.75,1410,1416.6,1420,1406.15,19900,28326105,6-AUG-1998,
NILKAMPLST,EQ,27.45,27.8,27.25,27.25,27.25,27.5,1300,36025,6-AUG-1998,
NIPPONDENR,EQ,6.85,6.85,6.5,6.5,6.5,6.75,5400,36200,6-AUG-1998,
NIPPONDENS,EQ,27.5,28.05,27.5,27.5,27.5,27.45,900,25030,6-AUG-1998,
NIRMA,EQ,282,292,282,291,290,296.35,400,114600,6-AUG-1998,
NIRMA,W1,125,125,125,125,125,124,100,12500,6-AUG-1998,
NOCIL,EQ,34.35,35.3,34.1,34.2,34.15,35.85,18300,631775,6-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.3,29700,6185,6-AUG-1998,
NOVARTIS,EQ,463,465.95,457.5,459.25,458.8,463.95,26350,12148750,6-AUG-1998,
NOVASTEEL,EQ,0.7,0.8,0.5,0.8,0.8,0.7,2300,1490,6-AUG-1998,
NOVOPANLTD,EQ,33,33,32,32,32,31.85,5600,179800,6-AUG-1998,
NUCHEM,EQ,2.35,2.5,2.35,2.5,2.5,2.35,1500,3705,6-AUG-1998,
OBERHOTEL,EQ,25.35,27,25,25.45,25.75,25.35,6900,174600,6-AUG-1998,
OENCONNECT,EQ,37.1,39.5,37.1,38.5,38.5,39,700,26925,6-AUG-1998,
OILCOUNTUB,EQ,11.55,12.9,11.55,12.55,12.55,12.85,14600,185080,6-AUG-1998,
ONGC,EQ,170,172,168.5,171.35,171.95,169.5,356800,60655580,6-AUG-1998,
ONIDASAVAK,EQ,2,2.3,2,2.3,2.3,2.45,700,1555,6-AUG-1998,
ONWARDTEC,EQ,64.15,66,63.5,63.65,63.5,63.55,11700,757520,6-AUG-1998,
ORCHIDCHEM,EQ,116,117,115,115.45,115.3,115.75,14200,1647250,6-AUG-1998,
ORIENTBANK,AE,47,47,47,47,47,48,100,4700,6-AUG-1998,
ORIENTBANK,EQ,46.95,47.25,45.5,46,45.85,46.8,78700,3648315,6-AUG-1998,
ORIENTCARB,EQ,6,6,5.75,5.75,5.75,7.4,300,1750,6-AUG-1998,
ORIENTHOT,EQ,138,138,135.5,135.8,135.8,138,450,61742.5,6-AUG-1998,
OSWALAGFUR,EQ,3.65,3.75,3.65,3.75,3.75,3.55,1200,4410,6-AUG-1998,
OSWALAGRO,EQ,13.65,13.7,13.35,13.4,13.5,13.55,5750,77617.5,6-AUG-1998,
OTOKLIN,EQ,3,3.05,3,3.05,3.05,3.4,2550,7652.5,6-AUG-1998,
P&G,BE,780,780,780,780,780,713.25,1,780,6-AUG-1998,
P&G,EQ,750,769.95,748,759.2,757.95,751.25,7050,5352507.5,6-AUG-1998,
PAAMDRUG,EQ,1.3,1.7,1.3,1.3,1.3,1.35,14000,18850,6-AUG-1998,
PAAMPHARMA,EQ,3.35,3.35,3,3.1,3.1,3.1,3900,11825,6-AUG-1998,
PADMINPOLY,EQ,7.3,7.5,7.25,7.35,7.4,7.4,8800,64430,6-AUG-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,17300,17190,6-AUG-1998,
PANACEABIO,EQ,44,44,38.65,38.65,38.65,42,200,8265,6-AUG-1998,
PANCHMACEM,EQ,1.1,1.1,0.75,0.75,0.75,0.9,200,185,6-AUG-1998,
PANYAMCEM,EQ,285,290,280.5,290,290,270,30,8577.5,6-AUG-1998,
PAPERPROD,EQ,42.6,43.5,42.6,42.9,42.9,42.5,1800,77282.5,6-AUG-1998,
PARKEDAVIS,EQ,233.5,235,229,229.6,229.25,232.2,10800,2504960,6-AUG-1998,
PARRYAGRO,EQ,95,95,95,95,95,96,100,9500,6-AUG-1998,
PARRYSCON,EQ,214.9,226.25,214.9,225,225,209.5,2400,530980,6-AUG-1998,
PARSSYNTH,EQ,1,1.25,1,1.25,1.25,1.25,6500,8085,6-AUG-1998,
PASUPTACRY,EQ,3.55,3.6,3.55,3.55,3.55,3.6,1400,4980,6-AUG-1998,
PATHEJAFOR,EQ,4,4.05,3.65,3.65,3.65,3.75,32000,119030,6-AUG-1998,
PATSPINLTD,EQ,9,9,9,9,9,8.75,400,3600,6-AUG-1998,
PCL,EQ,10,10.55,10,10.1,10.1,9.75,20900,213590,6-AUG-1998,
PDUMJEPULP,EQ,33,33,33,33,33,35,50,1650,6-AUG-1998,
PEACOCKIND,EQ,3.3,3.3,3.3,3.3,3.3,3.4,500,1650,6-AUG-1998,
PEARLGLOBL,EQ,14.95,14.95,14.6,14.6,14.6,14.65,300,4415,6-AUG-1998,
PEARLPOLY,EQ,10.6,10.6,10.2,10.25,10.2,10.9,1900,19560,6-AUG-1998,
PEERLESHIP,EQ,15.5,15.5,15,15,15,14.8,1800,27560,6-AUG-1998,
PENARSTEEL,EQ,7.2,7.2,7.2,7.2,7.2,7.5,500,3600,6-AUG-1998,
PENNARALUM,EQ,5.1,5.1,4.9,4.95,4.9,5,108000,537715,6-AUG-1998,
PENTFRPROD,EQ,13.75,13.9,13.65,13.7,13.75,13.7,10300,141910,6-AUG-1998,
PENTFRSOLC,EQ,12.95,12.95,12.4,12.4,12.4,12.5,300,3830,6-AUG-1998,
PENTSFWARE,EQ,590,608,574.1,579.1,577,581,1287300,759838795,6-AUG-1998,
PERLENGINF,EQ,7.5,8.45,7.5,7.55,7.55,7.55,2100,16145,6-AUG-1998,
PFIZER,EQ,575,595.75,575,587.4,585,578.85,10700,6320520,6-AUG-1998,
PHILCORP,EQ,24.1,24.15,23.5,23.75,23.75,24.15,2200,52490,6-AUG-1998,
PHILIPCARB,EQ,17,17.5,17,17.5,17.5,17,600,10350,6-AUG-1998,
PHILIPS,EQ,116,116.85,111.75,112.75,111.8,115.05,21400,2445120,6-AUG-1998,
PHOENIXLMP,EQ,4.25,4.45,4.25,4.3,4.3,4.5,2600,11335,6-AUG-1998,
PHOENXINTL,EQ,12.35,12.35,10.55,11,11,12.25,2900,32655,6-AUG-1998,
PIDILITIND,EQ,170,170,168.5,169,169,169,500,84750,6-AUG-1998,
PITTIECEM,EQ,3,3.25,2.95,3.15,3.2,3.15,28100,86885,6-AUG-1998,
PNBPRMP91,EQ,9.6,9.6,9.55,9.55,9.55,9.55,3400,32495,6-AUG-1998,
POLYPLEX,EQ,8.35,8.35,8.35,8.35,8.35,8.5,1000,8350,6-AUG-1998,
PONDS,EQ,1226,1226,1207,1209.45,1208,1219.55,950,1152587.5,6-AUG-1998,
PONNISUG,EQ,3.25,3.6,3.25,3.6,3.6,3,400,1405,6-AUG-1998,
PORRITSPEN,EQ,71.55,71.55,71.55,71.55,71.55,66.25,200,14310,6-AUG-1998,
PRAGBOSIMI,EQ,1.2,1.25,1.15,1.15,1.15,0.85,2300,2765,6-AUG-1998,
PRAKASH,EQ,4.5,4.5,4.2,4.2,4.2,4.1,1500,6550,6-AUG-1998,
PRECOTMILL,EQ,41,41,41,41,41,41.05,400,16400,6-AUG-1998,
PRECSNFAST,EQ,22.1,22.1,22.1,22.1,22.1,23.3,100,2210,6-AUG-1998,
PRECWIRE,EQ,9.3,9.75,9.25,9.75,9.75,10.5,700,6585,6-AUG-1998,
PREMAUTO,EQ,12.65,13.25,12.5,13.2,13.25,12.6,550,7055,6-AUG-1998,
PREMAUTOEL,EQ,6,6,5.8,6,6,5.8,2800,16470,6-AUG-1998,
PREMINSTR,EQ,61,62,60,61.1,61.1,62,1100,66942.5,6-AUG-1998,
PRIMESEC,EQ,4.15,6.25,4.15,4.7,4.75,3.75,107100,623670,6-AUG-1998,
PRISMCEM,EQ,5,5,4.55,4.6,4.6,4.55,14400,67265,6-AUG-1998,
PRIYADCEM,EQ,20,20,19.1,19.35,19.1,20,3600,70375,6-AUG-1998,
PSIDATASYS,EQ,127.5,127.5,125,125,125,124.4,1850,235067.5,6-AUG-1998,
PSLHOLD,EQ,21.25,21.75,21.25,21.75,21.75,22,700,15080,6-AUG-1998,
PUNALKALI,EQ,8.1,8.5,8.1,8.5,8.5,8.25,1250,10312.5,6-AUG-1998,
PUNANDLAMP,EQ,34,34,34,34,34,35,100,3400,6-AUG-1998,
PUNJABCHEM,EQ,226,226,224.2,226,226,230.75,650,146327.5,6-AUG-1998,
PUNJABTRAC,EQ,839,839,832.5,833.25,832.5,837.35,2100,1754815,6-AUG-1998,
PUNJABWIRE,EQ,43.8,44,43.15,43.45,43.5,43.85,4200,182825,6-AUG-1998,
PUNJCOMMU,EQ,24.5,24.85,24,24,24,23.85,1500,36335,6-AUG-1998,
RAASICEM,EQ,264.85,272,264,269.4,267.25,264.85,2850,761040,6-AUG-1998,
RADKHAITAN,EQ,5.5,5.5,5.25,5.25,5.25,5.5,1500,7975,6-AUG-1998,
RAINCALCIN,EQ,18.25,18.5,17.9,18.15,18,18.25,20600,373475,6-AUG-1998,
RAJINPIPE,EQ,1.5,1.6,1.5,1.6,1.6,1.5,3500,5295,6-AUG-1998,
RAJINSTEEL,EQ,1.85,1.85,1.8,1.8,1.8,1.75,3900,7155,6-AUG-1998,
RAJSREESUG,EQ,9,9.65,9,9.5,9.5,9.5,600,5665,6-AUG-1998,
RALLIS,EQ,127.1,127.1,127,127.05,127,123.6,100,12705,6-AUG-1998,
RAMADHOTEL,EQ,17.45,17.45,17.05,17.05,17.05,16.85,400,6860,6-AUG-1998,
RAMANEWSPR,EQ,2.2,2.3,2.1,2.25,2.25,2.25,6800,15190,6-AUG-1998,
RAMAPETRO,EQ,7,7,7,7,7,7,100,700,6-AUG-1998,
RAMCOIND,EQ,421,432,420,425.35,425.1,425.25,400,170255,6-AUG-1998,
RANASUG,EQ,3,3,3,3,3,3,8500,25500,6-AUG-1998,
RANBAXY,AE,584,584,584,584,584,588,50,29200,6-AUG-1998,
RANBAXY,EQ,584,584,575,576.55,577,583.15,15500,9009205,6-AUG-1998,
RANKAQUA,EQ,2,2,2,2,2,1,100,200,6-AUG-1998,
RASLAMIPAK,EQ,8.85,8.85,8.35,8.4,8.4,8.5,5700,48395,6-AUG-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,6-AUG-1998,
RAYMOND,EQ,56,59.6,56,58.95,59.6,55.15,140050,8177490,6-AUG-1998,
RAYMONDSYN,EQ,2.95,2.95,2.7,2.85,2.85,2.9,6400,17715,6-AUG-1998,
RCF,EQ,7.8,8,7.8,8,8,8,600,4700,6-AUG-1998,
REALVALAPL,EQ,1.05,1.05,1.05,1.05,1.05,0.75,200,210,6-AUG-1998,
RECKCOLMAN,EQ,309,315,308,308.3,308.05,309.3,14700,4573960,6-AUG-1998,
REGENCERAM,EQ,7.25,7.5,7.25,7.5,7.5,7.25,550,4075,6-AUG-1998,
RELCAPITAL,EQ,50.3,50.85,49.7,49.85,49.85,50.35,81000,4071095,6-AUG-1998,
RELIANCE,AE,133,134.05,130.15,130.7,130.15,132.1,16050,2112287.5,6-AUG-1998,
RELIANCE,BE,136.95,136.95,131,132,132,132.6,80,10615.3,6-AUG-1998,
RELIANCE,EQ,133.5,133.75,129.8,130.3,130.6,132.35,4970600,653656415,6-AUG-1998,
RELIANCE,N1,89.5,89.6,89.25,89.25,89.25,89.55,1120,100242.5,6-AUG-1998,
RELPETRO,EQ,17.65,18.05,17.6,17.65,17.65,17.65,178800,3196260,6-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,9100,4680,6-AUG-1998,
REPLENGINE,EQ,2,2,2,2,2,2,1100,2200,6-AUG-1998,
RHONEPOULN,EQ,499,505,493.1,494.8,494,495.8,6750,3377255,6-AUG-1998,
RICOAUTO,EQ,102,102,102,102,102,90,100,10200,6-AUG-1998,
RIIL,EQ,33.2,33.3,33,33,33,33.2,1200,39740,6-AUG-1998,
ROLTA,EQ,46.75,47.25,45.15,45.45,45.4,46.1,466000,21582465,6-AUG-1998,
ROMIND,EQ,1,1,1,1,1,1.25,300,300,6-AUG-1998,
ROSSELL,EQ,28.45,28.45,27.35,27.35,27.35,26.75,100,2790,6-AUG-1998,
ROYALCUSHN,EQ,13,13,12.75,13,13,13,700,9075,6-AUG-1998,
RPGTELECOM,EQ,13,14,13,14,14,14,200,2700,6-AUG-1998,
RUBFILINTL,EQ,3.5,3.6,3.3,3.5,3.5,3.6,900,3115,6-AUG-1998,
RUCHISOYA,EQ,25.45,25.5,25,25.05,25,25.2,2100,53255,6-AUG-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,6-AUG-1998,
S&SIND,EQ,4.9,5,4.85,4.9,4.9,5,5900,29355,6-AUG-1998,
S&SPOWER,EQ,11.65,11.65,11.3,11.4,11.4,11.5,1100,12632.5,6-AUG-1998,
SABERORGAN,EQ,9.1,9.8,9.1,9.1,9.1,9.05,500,4690,6-AUG-1998,
SAELTD,EQ,22.4,23,22.35,22.35,22.35,22,750,16995,6-AUG-1998,
SAGARCEM,EQ,10.85,11,10.85,11,11,10.5,1000,10940,6-AUG-1998,
SAIL,EQ,7.15,7.4,7.15,7.2,7.25,7.15,616300,4483310,6-AUG-1998,
SAISERVICE,EQ,18.9,18.9,18.9,18.9,18.9,18,100,1890,6-AUG-1998,
SAKHTISUG,EQ,15,15,13.4,13.4,13.4,12.65,5800,78210,6-AUG-1998,
SALORAINTL,EQ,23,24,22.9,24,24,22.8,7200,171050,6-AUG-1998,
SAMELECDEV,EQ,14.75,15,14.75,15,15,14.85,200,2975,6-AUG-1998,
SAMTEL,EQ,8,8.15,7.75,7.95,8,8,60900,484250,6-AUG-1998,
SANGHIIND,EQ,4.1,4.1,4.1,4.1,4.1,5.7,100,410,6-AUG-1998,
SANGHIPOLY,EQ,4.65,4.65,4.6,4.65,4.65,4.6,4800,22105,6-AUG-1998,
SARASIND,EQ,63,63,62,62,62,63,400,25000,6-AUG-1998,
SATNAMOVER,EQ,17,21,17,19.6,19.85,17.05,9000,178850,6-AUG-1998,
SATYAMCOMP,EQ,485.25,499.5,481.65,487.25,486.2,484.1,3416400,1679822785,6-AUG-1998,
SAURASHCEM,EQ,20,20,20,20,20,19,200,4000,6-AUG-1998,
SAURASTPPR,EQ,16.8,16.8,16.8,16.8,16.8,17.5,300,5040,6-AUG-1998,
SAVITACHEM,EQ,34,34,33.25,33.25,33.25,33,900,30285,6-AUG-1998,
SAWPIPES,EQ,30,30,28.5,28.6,28.95,29.05,3800,109875,6-AUG-1998,
SAYAJHOTEL,EQ,8.9,9,8.9,9,9,10.1,400,3580,6-AUG-1998,
SBBJ,EQ,365,369.9,362,362.05,362,366.5,115,42055.5,6-AUG-1998,
SBIHOMEFIN,EQ,9.5,10.4,9.5,10.35,10.4,9.5,3400,34380,6-AUG-1998,
SBIMAGTP91,EQ,262.5,265,262.2,263.1,263,262.5,3210,844735.5,6-AUG-1998,
SBIN,AE,206.7,206.7,202,203.35,203.35,204.95,9600,1955575,6-AUG-1998,
SBIN,BE,206,210,206,206,206,204,61,12586.25,6-AUG-1998,
SBIN,EQ,205.5,207.4,201,202.25,202.25,204.25,3279950,670406130,6-AUG-1998,
SBT,EQ,360,360,350,355,355,349.95,205,72194.75,6-AUG-1998,
SCI,EQ,32.9,32.9,32.55,32.55,32.55,34,300,9820,6-AUG-1998,
SCINTSOFT,EQ,52.1,52.1,48.5,52,52,52.35,3200,160945,6-AUG-1998,
SEARCHEMIN,EQ,8.5,8.5,8.35,8.4,8.4,8.5,500,4210,6-AUG-1998,
SEARLEIND,EQ,33.05,34.75,33.05,34.2,34.2,33.75,1100,37360,6-AUG-1998,
SERENDYSTF,EQ,0.55,0.55,0.55,0.55,0.55,0.4,1000,550,6-AUG-1998,
SESAGOA,EQ,180,181.95,177.3,178.15,177.7,179.35,25000,4493445,6-AUG-1998,
SESHAPAPER,EQ,20,20.9,20,20.9,20.9,19.95,500,10190,6-AUG-1998,
SHAANINTER,EQ,2.5,2.5,2.45,2.45,2.45,2,300,745,6-AUG-1998,
SHAMKNFAB,EQ,8.9,8.9,8.9,8.9,8.9,8.05,100,890,6-AUG-1998,
SHAMKNSPIN,EQ,4,4.25,4,4,4,4,1500,6250,6-AUG-1998,
SHANTIGEAR,EQ,61.7,61.95,59.2,59.4,59.2,59.8,2500,151610,6-AUG-1998,
SHASUNCHEM,EQ,19.75,19.75,19.5,19.5,19.5,20,700,13775,6-AUG-1998,
SHAWALLACE,EQ,30.9,30.9,30.5,30.5,30.5,32,200,6140,6-AUG-1998,
SHAWGELTIN,EQ,32.5,32.5,32,32,32,32.5,300,9655,6-AUG-1998,
SHETRON,EQ,2.4,4.8,2.4,4.8,4.8,2.4,8000,20640,6-AUG-1998,
SHIVLOHMIL,EQ,1.05,1.05,1.05,1.05,1.05,0.8,200,210,6-AUG-1998,
SHOPINVFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,400,720,6-AUG-1998,
SHREDIGCEM,EQ,93.8,95.3,90.7,92,92,93.7,6550,610670,6-AUG-1998,
SHREECEM,EQ,16.2,16.8,16,16,16,16,600,9815,6-AUG-1998,
SHREEKRPET,EQ,22.7,23,22.7,23,23,22.9,1750,39985,6-AUG-1998,
SHREEKRPOL,EQ,13,13.8,13,13.8,13.8,13.15,3400,45945,6-AUG-1998,
SHRENUJ,EQ,14.2,14.55,14.2,14.55,14.55,14.2,300,4295,6-AUG-1998,
SHREPRECOT,EQ,4.3,4.3,4.2,4.3,4.3,4.3,300,1280,6-AUG-1998,
SHREYANIND,EQ,7.25,7.25,7.25,7.25,7.25,8.5,450,3262.5,6-AUG-1998,
SHREYASHIP,EQ,7.05,7.05,7,7.05,7,6.85,700,4925,6-AUG-1998,
SHRIDINESH,EQ,265,265,265,265,265,278,5,1325,6-AUG-1998,
SHRIRAMINV,EQ,7.25,8.5,7.25,7.5,7.5,8.7,30600,227990,6-AUG-1998,
SHRMHONDA,EQ,139.5,142,138.6,138.95,138.6,141.75,1500,209065,6-AUG-1998,
SHYAMTELE,EQ,17.2,17.4,17.05,17.05,17.05,17.4,700,12025,6-AUG-1998,
SIDDHATUBE,EQ,7.6,7.6,7.5,7.5,7.5,10,1000,7550,6-AUG-1998,
SIEL,EQ,20.2,20.2,19.8,20,20,19.5,152250,3044940,6-AUG-1998,
SIEMENS,EQ,178,184,175,177.2,177.75,175.8,4600,823715,6-AUG-1998,
SILVERLINE,EQ,78.8,79.5,75.75,76.25,76.2,77.05,970200,75404805,6-AUG-1998,
SINGER,EQ,33,33,31.5,31.5,31.5,32,450,14375,6-AUG-1998,
SIRIS,EQ,82.35,82.35,82.35,82.35,82.35,76.25,1600,131760,6-AUG-1998,
SIRPAPER,EQ,21,21,21,21,21,21,300,6300,6-AUG-1998,
SIVIND,EQ,16.45,16.8,16.4,16.4,16.4,16,10900,179280,6-AUG-1998,
SIYARSILK,EQ,33,33,32.25,32.25,32.25,31.35,300,9750,6-AUG-1998,
SKFBEARING,EQ,755,775,750,768.2,775,749,670,509820,6-AUG-1998,
SKMEGGPROD,EQ,7.5,8,6,6,6,4,800,5275,6-AUG-1998,
SKUMARSYNF,EQ,16.9,16.9,16.5,16.65,16.5,15.75,500,8390,6-AUG-1998,
SMDYECHEM,EQ,1.05,1.15,1.05,1.1,1.1,0.9,1400,1585,6-AUG-1998,
SMITHKLPHA,EQ,312,319,312,314.35,315.9,309.9,7150,2254290,6-AUG-1998,
SMITKLBECH,EQ,440.5,444,436.25,437,437,438,2300,1013732.5,6-AUG-1998,
SMZSCHEM,EQ,1.05,1.05,1.05,1.05,1.05,9,100,105,6-AUG-1998,
SNOWCEMIND,EQ,52,52.5,49,52.5,52.5,51.75,500,25155,6-AUG-1998,
SOFTSOLINT,EQ,371,380.95,368,371.45,371,368.75,61500,23093455,6-AUG-1998,
SOLARSNIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,500,325,6-AUG-1998,
SOLPHARMA,EQ,6.8,6.8,6.7,6.7,6.7,6.85,1200,8120,6-AUG-1998,
SONASTEER,EQ,39.05,39.25,39.05,39.25,39.25,41,200,7830,6-AUG-1998,
SOUNDCRAFT,EQ,249,252,246,247,247,250.5,4700,1170560,6-AUG-1998,
SOUTHNHERB,EQ,16.65,18.75,16,17.4,17.4,16.6,10900,178540,6-AUG-1998,
SPECIALSTL,EQ,9.75,9.75,9,9.25,9.25,8.45,5750,53527.5,6-AUG-1998,
SPENTXIND,EQ,2.5,2.5,2.5,2.5,2.5,3,200,500,6-AUG-1998,
SPIC,EQ,25.5,25.8,25.05,25.3,25.35,25.4,13300,337525,6-AUG-1998,
SPICELEC,EQ,5.75,5.75,5.5,5.7,5.7,5.65,3000,16760,6-AUG-1998,
SPICFINE,EQ,25.5,25.5,24.85,25.25,25.25,25,99100,2479215,6-AUG-1998,
SPLLTD,EQ,38,38.1,38,38.1,38.1,38.05,700,26620,6-AUG-1998,
SQRDSFWARE,EQ,211.5,216.9,205.5,206.8,206.2,209.1,92500,19574740,6-AUG-1998,
