SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHANDSE,BE,24.75,24.75,21.8,24.5,24.5,23.4,1010,22276.25,21-NOV-2001,
KINETICENG,BE,73.05,73.9,73.05,73.9,73.9,74.45,280,20605,21-NOV-2001,
KINETICENG,EQ,71.5,77.4,71.5,75.7,77.4,75,165,12236,21-NOV-2001,
KINHONDA,BE,35.15,36.5,34,34.85,34.3,35.9,5929,210694.45,21-NOV-2001,
KINHONDA,EQ,34.25,36.75,34.25,35.25,34.8,34.75,379,13374.6,21-NOV-2001,
KIRLOSFERR,BE,1.65,1.65,1.65,1.65,1.65,2.2,1675,2763.75,21-NOV-2001,
KIRLOSKCUM,EQ,58.2,63,58,62.25,62,57.3,358014,21746948.8,21-NOV-2001,
KIRLOSOIL,BE,30,30,29.6,30,30,29.75,1100,32680,21-NOV-2001,
KITPLYIND,BE,5.6,5.95,5.4,5.9,5.95,6.2,2001,11465.55,21-NOV-2001,
KITPLYIND,EQ,5.25,5.5,5.25,5.5,5.5,6.35,2000,10987.5,21-NOV-2001,
KLGSYSTEL,EQ,40.6,41.5,39.1,40.2,40.6,40.25,50775,2049549.95,21-NOV-2001,
KOPDRUGS,BE,22.85,24.25,22.85,24.25,24.25,23.8,3394,79681.95,21-NOV-2001,
KOPDRUGS,EQ,25,25,25,25,25,23.55,50,1250,21-NOV-2001,
KOPRAN,BE,43.9,45,43.9,44.25,44.25,43.9,9861,438253.3,21-NOV-2001,
KOPRAN,EQ,44,45,43.75,44.3,44.3,43.8,2309,102023.2,21-NOV-2001,
KOTAKMAH,EQ,46.35,52,46.2,50.45,50.65,50,8507,426752.05,21-NOV-2001,
KOTHARIPRO,BE,132.5,132.5,127.2,129.55,130,130.55,2480,318306.8,21-NOV-2001,
KOTHARIPRO,EQ,125.8,128,125.8,128,128,131,200,25402.5,21-NOV-2001,
KOTHARISUG,BE,1.75,1.75,1.15,1.45,1.45,1.15,1003,1304.35,21-NOV-2001,
KPIT,BE,28.45,30.05,27.5,30.05,30.05,27.8,13720,399559.2,21-NOV-2001,
KPIT,EQ,28.5,29.4,28.4,29.4,29.4,27.8,300,8657.5,21-NOV-2001,
KREBSBIO,BE,91.4,92,90.5,91.45,90.5,91.25,5735,522860,21-NOV-2001,
KREBSBIO,EQ,90,91,90,90.45,90.45,91.05,1465,132485,21-NOV-2001,
KRISHNAENG,BE,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,21-NOV-2001,
KRONECOMM,EQ,87,91.85,87,90.25,90,88.2,11586,1042517.25,21-NOV-2001,
KSBPUMPS,EQ,50,50.55,49,49,49,49,1030,51001.5,21-NOV-2001,
KTKBANK,BE,63,63.25,58,58.9,59.2,62.7,35065,2100322,21-NOV-2001,
KTKBANK,EQ,61.8,61.8,58,59.2,60.5,61.95,17275,1042383.75,21-NOV-2001,
L&T,EQ,197.55,210.8,196.55,208.45,208.5,198.1,3675798,759180916.45,21-NOV-2001,
LAKHNNATNL,BE,21.1,22.45,21.1,22.4,22.25,22,210,4668.5,21-NOV-2001,
LAKME,EQ,69.5,70.55,69,69.4,69.5,69.55,5981,417059.4,21-NOV-2001,
LAKSHAUTO,BE,24.1,24.7,24,24.25,24.25,25,1000,24300,21-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,245,150,36750,21-NOV-2001,
LAKSHVILAS,BE,46.5,46.5,45.25,45.45,45.65,46.4,3370,153633.75,21-NOV-2001,
LAKSHVILAS,EQ,46,47.7,45.05,45.2,45.05,46.5,1077,49298.65,21-NOV-2001,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,3.25,200,660,21-NOV-2001,
LANESEDA,BE,0.9,0.9,0.6,0.75,0.75,0.7,8501,5500.9,21-NOV-2001,
LANESEDA,EQ,0.7,0.8,0.7,0.75,0.75,0.95,2100,1500,21-NOV-2001,
LCCINFOTEC,EQ,10.5,12.6,10.5,12.6,12.6,10.5,282595,3344678.65,21-NOV-2001,
LEADEDSYS,EQ,70.05,85.9,68,85.9,85.9,71.55,417356,33971253.75,21-NOV-2001,
LGBROS,BE,31.8,32,31.8,32,32,31.45,345,11007,21-NOV-2001,
LGBROS,EQ,30.1,33.5,30.1,33.5,33.5,31,454,15135.4,21-NOV-2001,
LIBERTSHOE,BE,45.45,46.9,45.45,46,46,46,601,27581.9,21-NOV-2001,
LIBERTSHOE,EQ,46.9,47.2,44.7,47.2,47.2,46,3,138.8,21-NOV-2001,
LICHSGFIN,EQ,42.25,42.25,41.9,42,41.9,42,20800,874686,21-NOV-2001,
LLOYDELENG,BE,4,4,4,4,4,4,300,1200,21-NOV-2001,
LLOYDFIN,BE,0.65,0.65,0.55,0.55,0.55,0.6,1510,930.5,21-NOV-2001,
LLOYDFIN,EQ,0.5,0.85,0.5,0.85,0.85,0.7,100,67.5,21-NOV-2001,
LLOYDSTEEL,BE,1,1,0.8,0.9,0.9,0.9,13900,12145,21-NOV-2001,
LLOYDSTEEL,EQ,0.95,1,0.95,1,1,0.8,1000,975,21-NOV-2001,
LML,EQ,19.95,21.9,19.55,20.85,20.75,19.55,142538,2990229.2,21-NOV-2001,
LUMAXIND,BE,19,19.4,18.55,19,19,19,1301,24651.7,21-NOV-2001,
LUMAXIND,EQ,19.85,19.85,18.35,18.35,18.35,19,105,1934.25,21-NOV-2001,
LUPIN,BE,94.25,97.4,93.25,93.8,93.95,96.2,206917,19578112.75,21-NOV-2001,
LUPIN,EQ,94.75,97.3,93.15,93.45,93.8,96.5,53993,5113914.7,21-NOV-2001,
LYKALABS,BE,19.55,20.5,19.4,20.5,20.5,20.3,1405,27903.4,21-NOV-2001,
LYKALABS,EQ,19.75,20,19.75,20,20,19.8,150,2975,21-NOV-2001,
M&M,EQ,90.85,98.7,88,95.2,94.5,90,550920,51771136.3,21-NOV-2001,
MAARSOFTW,EQ,18.7,20.25,17.75,19.65,19.7,18.9,123086,2415877.55,21-NOV-2001,
MADRASALMN,BE,60.05,60.95,60,60.95,60.95,61,375,22596.25,21-NOV-2001,
MADRASCEM,EQ,4500,4595,4500,4539.1,4540,4450,109,494760.25,21-NOV-2001,
MAHAINTL,EQ,8,8,7.55,7.7,7.7,7.75,59261,463025,21-NOV-2001,
MAHAVIRSPG,EQ,32.25,33,32.25,33,33,32.5,1071,34718.25,21-NOV-2001,
MAHINDUGIN,BE,5.2,5.25,5.2,5.25,5.25,4.75,200,1045,21-NOV-2001,
MAHSCOOTER,BE,24.2,25,24.2,24.5,24.5,24.5,800,19572.5,21-NOV-2001,
MAHSCOOTER,EQ,24.5,25,24.25,24.25,24.25,24,400,9875,21-NOV-2001,
MAHSEAMLES,BE,34,34.1,33.7,33.95,34,33.85,3201,108684.45,21-NOV-2001,
MAHSEAMLES,EQ,32.7,34,32.7,33.75,34,34.5,770,25807.5,21-NOV-2001,
MAJESAUTO,BE,10.5,10.9,10.5,10.5,10.5,11,405,4254.5,21-NOV-2001,
MAJESAUTO,EQ,10,10,10,10,10,10.75,200,2000,21-NOV-2001,
MALWACOTT,BE,16.1,16.1,14.2,15.7,15.7,17.5,1510,22819.6,21-NOV-2001,
MALWACOTT,EQ,15.5,15.5,15,15,15,15.5,800,12050,21-NOV-2001,
MANALIPET,BE,2.5,2.5,1.85,1.85,1.85,1.85,3401,6642.5,21-NOV-2001,
MANALIPET,EQ,1.75,2,1.75,2,2,1.75,5500,10875,21-NOV-2001,
MANGLMCEM,BE,5.5,5.7,5.3,5.7,5.7,5.05,5300,29400,21-NOV-2001,
MANGLMCEM,EQ,5.65,5.7,5.65,5.65,5.7,5.9,600,3400,21-NOV-2001,
MARALOVER,BE,11.8,12.5,11.8,12.45,12.5,12.35,505,6157.75,21-NOV-2001,
MARALOVER,EQ,11.6,12.05,11.6,12.05,12.05,12.5,300,3565,21-NOV-2001,
MARDIACHEM,BE,1.75,1.95,1.7,1.7,1.7,1.8,2700,4805,21-NOV-2001,
MARICOIND,EQ,219.6,223.75,219.6,223.75,223.75,217.15,372,82134.25,21-NOV-2001,
MASCOT,BE,150,163.55,148.05,162.1,163.55,151.4,201292,31588915.15,21-NOV-2001,
MASCOT,EQ,152.7,163.55,150.25,162.9,163.55,149.8,11702,1845103.5,21-NOV-2001,
MASTEK,EQ,118,137,114.05,131,137,120.7,531666,67880025.8,21-NOV-2001,
MASTERSHAR,EQ,9,9,8.8,8.9,8.9,8.95,409909,3645375.6,21-NOV-2001,
MAX,EQ,56.5,59,56.2,58.5,59,56.35,11626,670846.4,21-NOV-2001,
MCDOWELL-N,EQ,53,54,52.5,52.85,52.55,52.95,78672,4187430.95,21-NOV-2001,
MEDIAVIDEO,EQ,12.9,13.45,11.75,12.25,12.05,12.85,77670,955813.5,21-NOV-2001,
MEDICOTECH,BE,13.2,13.5,12.6,13.45,13.5,12.3,5220,69100.5,21-NOV-2001,
MEDICOTECH,EQ,13.5,13.5,13.5,13.5,13.5,12.25,200,2700,21-NOV-2001,
MELSTAR,BE,20.3,21.95,20.3,21.95,21.95,21.5,10189,218591.8,21-NOV-2001,
MELSTAR,EQ,20.75,22.15,20.75,22,22.15,21.5,500,10850,21-NOV-2001,
MICO,EQ,1900,2005,1900,2000.65,1990,1907.4,613,1218722.4,21-NOV-2001,
MID-DAY,BE,24.4,24.7,21.75,21.75,21.75,23.6,15536,349777.1,21-NOV-2001,
MID-DAY,EQ,24,24.85,22,22,22,23.9,1245,28550.75,21-NOV-2001,
MILTONPLAS,BE,9.2,9.2,9.1,9.1,9.1,9.2,400,3650,21-NOV-2001,
MILTONPLAS,EQ,11.95,11.95,11.95,11.95,11.95,12,1,11.95,21-NOV-2001,
MIRCELECTR,EQ,175,175.2,168,169.35,168,179.7,18416,3164165.15,21-NOV-2001,
MIRZATAN,BE,23.15,24.45,23.1,24.45,24.45,24.15,5475,130821.75,21-NOV-2001,
MIRZATAN,EQ,23.1,24.95,23.1,24.95,24.95,23.95,1850,44635,21-NOV-2001,
MMFORGINGS,EQ,57,57,57,57,57,57,1100,62700,21-NOV-2001,
MODIRUBBER,BE,31.3,31.3,30.5,31,31,31.25,594,18311,21-NOV-2001,
MONNETISPA,BE,7.15,7.2,7.05,7.05,7.05,7,600,4265,21-NOV-2001,
MONNETISPA,EQ,6.6,7.4,6.6,7.4,7.4,6.7,4200,27880,21-NOV-2001,
MONSANTO,EQ,357.05,358.1,353,355,357,354.7,741,263351.55,21-NOV-2001,
MORARJESPG,BE,6.2,6.2,6.2,6.2,6.2,6.6,500,3100,21-NOV-2001,
MOREPENLAB,EQ,88.8,90.9,82.55,84.85,86,87.5,1420858,123334293.85,21-NOV-2001,
MORGANSTAN,EQ,8.2,8.3,8.15,8.2,8.2,8.2,62275,508943.35,21-NOV-2001,
MOSERBAER,EQ,287,290,281,284.2,283,289.9,117894,33667750.35,21-NOV-2001,
MRF,EQ,620,644,611.25,631.25,633.75,619.2,4037,2551308.9,21-NOV-2001,
MRO-TEK,BE,17.6,19,17.6,18.7,18.85,18.55,154343,2864213,21-NOV-2001,
MRO-TEK,EQ,18.5,18.95,18.35,18.8,18.9,18.5,14664,273150.3,21-NOV-2001,
MRPL,EQ,7.6,8.25,7.6,8,8.15,7.4,206417,1658242.3,21-NOV-2001,
MTAL,BE,6,6.5,6,6.5,6.5,6.55,4150,25800,21-NOV-2001,
MTAL,EQ,5.25,5.7,5.15,5.7,5.7,6.9,300,1610,21-NOV-2001,
MTNL,EQ,140,148.7,139,143.45,143.5,140.15,640695,92822086.85,21-NOV-2001,
MUKAND,EQ,8,8,7.1,7.1,7.1,8,291,2246.1,21-NOV-2001,
MUKANDENGG,BE,23.5,24,22.3,23.1,23.65,22.25,1240,29173.5,21-NOV-2001,
MUKANDENGG,EQ,23.5,23.5,22.8,22.8,22.8,23.1,55030,1293184,21-NOV-2001,
MUKTAARTS,EQ,68,72.5,68,70.6,72,69.8,72847,5110823.75,21-NOV-2001,
MUNJALSHOW,BE,90.05,91.6,90,91.4,91.4,90.25,650,58777.5,21-NOV-2001,
MUNJALSHOW,EQ,92,92,92,92,92,89.05,88,8096,21-NOV-2001,
MYSORECEM,BE,7.35,8,7.35,7.8,7.8,7.1,9211,71209.8,21-NOV-2001,
MYSORECEM,EQ,7.45,8.65,7.45,8,8,7.05,1250,9530,21-NOV-2001,
NAGARCONST,BE,22.5,22.5,21.4,22.45,22.45,21.55,5160,111841.25,21-NOV-2001,
NAGARCONST,EQ,22.8,22.8,22.5,22.5,22.5,21.5,3004,67591.5,21-NOV-2001,
NAGARFERT,EQ,5.3,5.45,5.15,5.3,5.4,5.35,35484,187080.7,21-NOV-2001,
NAGREKAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.7,550,4125,21-NOV-2001,
NAHAREXP,EQ,16.25,16.25,15.5,16,16,15.9,3184,50266.4,21-NOV-2001,
NAHARSPG,BE,50,50.5,49.7,50.4,50.5,49.5,3012,150883.25,21-NOV-2001,
NAHARSPG,EQ,49.6,49.95,49.25,49.6,49.6,49.5,1115,55227,21-NOV-2001,
NAMTECHELE,EQ,5.5,5.5,5,5,5,5.5,1100,5750,21-NOV-2001,
NARMDCHEMA,BE,7.6,7.6,7.55,7.6,7.6,7.9,525,3970,21-NOV-2001,
NARMDCHEMA,EQ,7.5,7.5,7.5,7.5,7.5,7.55,800,6000,21-NOV-2001,
NATCOPHARM,BE,16.25,16.8,16,16,16,16.8,2366,38438.25,21-NOV-2001,
NATCOPHARM,EQ,16,16,16,16,16,16.1,1722,27552,21-NOV-2001,
NATHSEEDS,BE,22.15,23.65,22.15,23.45,23.5,22.95,99505,2309321.4,21-NOV-2001,
NATHSEEDS,EQ,22.5,23.65,22.5,23.25,23.2,22.85,21709,502235.55,21-NOV-2001,
NATIONALUM,EQ,51.1,51.9,50.85,51.5,51.55,51.5,4200,215330,21-NOV-2001,
NAVBARFERO,BE,13.75,13.75,13.75,13.75,13.75,14.5,80,1100,21-NOV-2001,
NAVNETPUBL,EQ,162,165,162,165,165,162,540,88732.5,21-NOV-2001,
NEDUNGBANK,BE,35.1,35.85,35.1,35.45,35.45,35.55,1145,40628.7,21-NOV-2001,
NEDUNGBANK,EQ,36.5,36.5,35.6,35.75,35.75,36.1,600,21817.5,21-NOV-2001,
NELCO,BE,12.65,12.85,12.4,12.85,12.8,13,22274,279046,21-NOV-2001,
NELCO,EQ,13,13.05,12.95,12.95,12.95,12.9,200,2597.5,21-NOV-2001,
NEOCURTHER,BE,1.3,1.45,1.3,1.45,1.45,1.4,23817,32013.8,21-NOV-2001,
NEOCURTHER,EQ,2.1,2.1,2.05,2.1,2.1,1.45,510,1061,21-NOV-2001,
NEPCMICON,BE,1.9,1.9,1.65,1.75,1.75,1.6,3105,5388.75,21-NOV-2001,
NEPCMICON,EQ,2.3,2.3,1.7,1.75,1.75,1.65,1201,2092.3,21-NOV-2001,
NESTLE,EQ,496.5,503.75,495,497.65,499.95,491.95,23477,11707974.55,21-NOV-2001,
NETVISTAIT,EQ,6.25,6.8,6.1,6.8,6.8,5.65,13284,86342.85,21-NOV-2001,
NEULANDLAB,BE,62.95,63,60.3,61,61.15,62.7,2240,137659,21-NOV-2001,
NEULANDLAB,EQ,60.8,62,60,60.1,60,62.05,260,15697.5,21-NOV-2001,
NEYVELILIG,EQ,10.1,10.2,10,10,10.05,10.05,100138,1010386,21-NOV-2001,
NICOLASPIR,EQ,234,241,234,235.4,236.5,236.35,10469,2486665.55,21-NOV-2001,
NIIT,EQ,209.6,235.6,206,230.7,235.6,214.15,3921582,870183630.05,21-NOV-2001,
NILKAMPLST,BE,20.4,20.5,19.5,19.5,19.5,19.3,840,16585,21-NOV-2001,
NIPPOBATRY,BE,240,245,240,241.65,245,238.1,75,18125,21-NOV-2001,
NIPPONDENR,BE,1.25,1.45,1.2,1.4,1.4,1.3,66979,91161,21-NOV-2001,
NIPPONDENR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,2500,3500,21-NOV-2001,
NIPPONDENS,BE,14,14.65,14,14.45,14.35,14.25,8345,120460,21-NOV-2001,
NIPPONDENS,EQ,14.25,14.5,14,14.05,14.05,14.4,2665,37500,21-NOV-2001,
NIRLON,BE,1.15,1.15,1.15,1.15,1.15,0.8,2500,2875,21-NOV-2001,
NIRMA,EQ,286,288.95,282,288,288,286.25,5962,1704984.4,21-NOV-2001,
NOCIL,EQ,7.5,7.9,7.35,7.5,7.5,7.55,31735,242349.4,21-NOV-2001,
NORBTEAEXP,BE,3.9,3.9,3,3,3,3.5,150,497.5,21-NOV-2001,
NOVAPETRO,BE,49.5,52.9,49,51.4,51.45,51.45,3775,192417.5,21-NOV-2001,
NOVARTIND,EQ,241,250,241,248.15,249.1,242.55,30282,7511949.95,21-NOV-2001,
NOVOPANIND,EQ,29.95,29.95,29.9,29.9,29.9,29.9,5500,164637.5,21-NOV-2001,
NRBBEARING,BE,32.9,33,32.75,33,33,33,5771,190228.8,21-NOV-2001,
NRBBEARING,EQ,33,33,32.8,32.8,32.8,33,600,19780,21-NOV-2001,
NRC,BE,2,2,2,2,2,3.1,100,200,21-NOV-2001,
NUCHEM,BE,1.9,2,1.9,2,2,1.9,600,1190,21-NOV-2001,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.4,200,340,21-NOV-2001,
OENCONNECT,BE,90.1,92.85,90.1,92.4,92.85,91.85,849,77699.9,21-NOV-2001,
OENCONNECT,EQ,92,92.95,91,92.8,92.8,92,699,64534.7,21-NOV-2001,
OILCOUNTUB,BE,7.1,7.5,7.05,7.45,7.15,7.4,2360,17271.5,21-NOV-2001,
OILCOUNTUB,EQ,7.1,7.1,7.1,7.1,7.1,7.3,210,1491,21-NOV-2001,
ONGC,EQ,144,145,142.05,144.45,145,143.4,4247,612109.7,21-NOV-2001,
ONWARDTEC,BE,26.5,29.65,25.5,29.65,29.65,25.55,225918,6365283.35,21-NOV-2001,
ONWARDTEC,EQ,57,63.9,55,62.7,63,55.1,46434,2822986.35,21-NOV-2001,
ORCHIDCHEM,EQ,72.05,74.4,72.05,73.65,74.35,73.15,12785,936686.1,21-NOV-2001,
ORIENTBANK,EQ,33.1,33.8,33.05,33.1,33.05,33.05,14883,495111.15,21-NOV-2001,
ORIENTCONT,BE,15,17,14.5,16,16,15,606,9403.45,21-NOV-2001,
ORIENTCONT,EQ,14.35,14.5,14.35,14.5,14.5,12.6,720,10386,21-NOV-2001,
ORIENTINFO,BE,37.1,41.9,36.6,41.4,41.55,37.85,532845,21247920.5,21-NOV-2001,
ORIENTINFO,EQ,36.05,41.85,36.05,41.25,41.75,37.85,35585,1419185.9,21-NOV-2001,
ORIENTPPR,BE,14.7,15,14.7,14.7,14.7,14.5,700,10380,21-NOV-2001,
ORIENTPPR,EQ,14.95,15,14.95,15,15,14,446,6685,21-NOV-2001,
ORISSACEM,EQ,56.95,57,56.95,57,57,52.05,200,11395,21-NOV-2001,
OTIS,EQ,248,248,247,247,247,250,150,37150,21-NOV-2001,
OUDHSUG,BE,8,8,7.5,7.5,7.5,8.1,5600,42625,21-NOV-2001,
P&G,EQ,436,444,435.15,442.35,444,437.3,1385,609916.9,21-NOV-2001,
PADMINPOLY,EQ,12.9,16.15,12.7,16.15,16.15,13.45,2879520,43956543.85,21-NOV-2001,
PANACEABIO,BE,410,414.95,395,400,400,415,927,372122.85,21-NOV-2001,
PANTALOONR,BE,20.7,20.9,20.5,20.9,20.9,20.6,3110,64190.25,21-NOV-2001,
PANTALOONR,EQ,20,20.5,20,20.5,20.5,20,200,4050,21-NOV-2001,
PAPERPROD,BE,58.75,63,58.75,62.85,62.25,59.9,8465,524049.25,21-NOV-2001,
PAPERPROD,EQ,61.4,62,61.4,62,62,57.55,1725,106741.25,21-NOV-2001,
PAREKHPLAT,BE,15.25,15.25,14.3,14.4,14.5,14.3,25741,376757.35,21-NOV-2001,
PAREKHPLAT,EQ,14.5,15.2,14.25,14.75,14.75,14.45,2991,44299.15,21-NOV-2001,
PARKEDAVIS,EQ,156.3,159.55,156.3,157.3,157,158.9,1937,306059.35,21-NOV-2001,
PARRYAGRO,BE,50,53,50,50.05,53,51.95,62,3103,21-NOV-2001,
PARRYSCON,BE,45.05,45.05,44,44.85,45,46,3000,134222.5,21-NOV-2001,
PATSPINLTD,BE,5.65,5.7,5.65,5.7,5.7,6,1200,6835,21-NOV-2001,
PATSPINLTD,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,21-NOV-2001,
PDUMJEPULP,BE,15.5,15.5,15.5,15.5,15.5,15.5,300,4650,21-NOV-2001,
PEACOCKIND,BE,1.75,3.6,1.75,3.5,3.6,3.2,25332,87292.55,21-NOV-2001,
PEACOCKIND,EQ,3.15,3.35,3.15,3.35,3.35,3.35,830,2774.5,21-NOV-2001,
PEARLENGIN,BE,2.65,2.7,2.6,2.65,2.65,2.3,4300,11455.05,21-NOV-2001,
PEARLENGIN,EQ,2.6,2.6,2.5,2.5,2.5,3,1000,2550,21-NOV-2001,
PEARLGLOBL,BE,8.55,8.65,8.55,8.65,8.65,8.8,890,7659,21-NOV-2001,
PEARLPOLY,BE,2.35,3.5,2.35,3.5,3.5,3,600,1980,21-NOV-2001,
PENTACOMMU,EQ,33,36,32.5,35.05,35.25,34.15,687278,24119345.45,21-NOV-2001,
PENTSFWARE,EQ,53.4,62.4,53.4,60.8,61.55,57.65,7481213,453614689.85,21-NOV-2001,
PETRONENGG,BE,12.95,13.05,12.95,13.05,13.05,13,1401,18203.05,21-NOV-2001,
PETRONENGG,EQ,12.5,12.5,12.5,12.5,12.5,11.75,100,1250,21-NOV-2001,
PFIZER,EQ,435,443.75,433.25,440.7,443.75,435.75,1714,753228.15,21-NOV-2001,
PHILCORP,BE,8.5,10,8.5,10,10,8.7,2550,23907.5,21-NOV-2001,
PHILCORP,EQ,9.4,9.4,9.4,9.4,9.4,7.75,100,940,21-NOV-2001,
PHILIPCARB,BE,8.4,9.6,8.35,9.6,9.6,9.75,2251,20984.5,21-NOV-2001,
PHILIPS,EQ,78,93.55,78,93.55,93.55,77.95,12294,1131962.45,21-NOV-2001,
PHOENIXLMP,BE,3.8,3.95,3.8,3.95,3.9,3.85,3925,15412.5,21-NOV-2001,
PHOENXINTL,BE,6.25,6.25,6.25,6.25,6.25,6.5,100,625,21-NOV-2001,
PIDILITIND,EQ,184,185,181,182.35,181,180.4,916,168312.15,21-NOV-2001,
PNBGILTS,BE,17.8,18.25,17.3,18.25,18.25,17.7,8915,159513.75,21-NOV-2001,
PNBGILTS,EQ,18.2,18.2,17.5,17.6,17.6,17.5,5400,95645,21-NOV-2001,
PNC,BE,27.5,30.25,27.5,29.9,30.2,29.75,38537,1147382.9,21-NOV-2001,
PNC,EQ,29,30,29,29.95,30,29.5,3050,90237.5,21-NOV-2001,
POLARIS,EQ,126.4,138.4,125.25,135.7,136.5,129.45,1901982,257826395.55,21-NOV-2001,
POLYPLEX,BE,18.85,18.85,18,18.35,18.35,18.9,13326,244949.5,21-NOV-2001,
POLYPLEX,EQ,18.55,18.8,18.5,18.5,18.5,19,1300,24250,21-NOV-2001,
PRAKASH,BE,3.1,4,3.05,3.4,3.4,3,2801,10718.4,21-NOV-2001,
PRAKASH,EQ,3.6,3.8,3.6,3.8,3.8,3.5,1350,5060,21-NOV-2001,
PREMAUTOEL,BE,1.5,1.5,1.5,1.5,1.5,2.5,1,1.5,21-NOV-2001,
PREMINSTR,BE,115,115,115,115,115,115,25,2875,21-NOV-2001,
PRIMESEC,BE,3,4.45,2.7,4.4,4.45,2.95,634102,2242897.8,21-NOV-2001,
PRIMESEC,EQ,2.9,4.45,2.7,4.3,4.45,3,136710,473326.45,21-NOV-2001,
PRISMCEM,EQ,4.9,5.9,4.9,5.9,5.9,4.9,215835,1236486.35,21-NOV-2001,
PRIYADCEM,BE,15.75,17.9,15.75,17.1,17,16,39692,664829.8,21-NOV-2001,
PRIYADCEM,EQ,16,18.45,16,17,17,15.5,2323,39099.65,21-NOV-2001,
PSIDATASYS,EQ,94,101.4,91.15,99.2,98.1,96.05,24731,2448100.7,21-NOV-2001,
PSLHOLD,BE,28.5,28.65,28,28.65,28.65,28.7,6400,182975,21-NOV-2001,
PSLHOLD,EQ,29.65,29.65,28.35,28.35,28.35,31,600,17140,21-NOV-2001,
PUNANDLAMP,EQ,85,85,85,85,85,90,100,8500,21-NOV-2001,
PUNJABCHEM,BE,26.5,26.5,26,26,26.25,26,105,2733.75,21-NOV-2001,
PUNJABTRAC,EQ,180.5,184.75,178.5,184,183.55,180,13150,2407263.55,21-NOV-2001,
PUNJCOMMU,BE,36.55,40,36.5,39.65,39.9,38.4,23381,908263.15,21-NOV-2001,
PUNJCOMMU,EQ,37,39.5,37,38.9,39,38.05,4092,158229.55,21-NOV-2001,
RADICOKHAI,BE,24.05,24.75,24.05,24.3,24.45,24.2,4895,119367.85,21-NOV-2001,
RADICOKHAI,EQ,23.65,24.5,23.6,24.5,24.5,24.35,686,16535.25,21-NOV-2001,
RAINCALCIN,BE,8.2,9.4,8,9.2,9.25,7.65,262716,2286417.85,21-NOV-2001,
RAINCALCIN,EQ,7.8,9.2,7.8,9,8.9,7.65,49359,426018.55,21-NOV-2001,
RAJASSPG,BE,11.85,11.85,11.85,11.85,11.85,11.85,200,2370,21-NOV-2001,
RAJSREESUG,BE,7.9,7.95,7.9,7.95,7.95,7.9,5250,41495,21-NOV-2001,
RAJSREESUG,EQ,7.6,9,7.6,9,9,7.9,1100,9162,21-NOV-2001,
RALLIS,BE,43.5,44.9,43.5,44.9,44.9,43.9,1787,79395,21-NOV-2001,
RALLIS,EQ,43,46.4,43,46.35,46.35,43.2,1100,48890.15,21-NOV-2001,
RAMANEWSPR,BE,5.1,5.15,4.75,4.8,4.8,4.85,47984,232722.05,21-NOV-2001,
RAMANEWSPR,EQ,4.95,4.95,4.75,4.75,4.8,4.85,15686,75492.8,21-NOV-2001,
RAMCOIND,BE,147.75,147.75,126.2,140,140,136.8,1707,240264.45,21-NOV-2001,
RAMCOIND,EQ,126,144.9,126,144.9,144.9,130.2,70,9679,21-NOV-2001,
RAMCOSYS,BE,202.85,214.3,198,214.3,214.3,198.4,12963,2725725.9,21-NOV-2001,
RAMCOSYS,EQ,196,214.3,196,214.3,214.3,198,1247,262013.95,21-NOV-2001,
RANBAXY,EQ,675,696.45,675,691.85,694.2,675.7,504919,347341234.1,21-NOV-2001,
RANEBRAKE,BE,48.1,55.65,48,55.65,55.65,51.5,665,36273.55,21-NOV-2001,
RANEBRAKE,EQ,55,55.5,51.25,55.5,55.5,48.05,200,10650,21-NOV-2001,
RANEMADRAS,EQ,19.5,19.5,19.5,19.5,19.5,22,100,1950,21-NOV-2001,
RASLAMIPAK,BE,2.9,3.6,2.9,3.25,3.3,2.9,8554,27471.05,21-NOV-2001,
RASLAMIPAK,EQ,3.15,3.3,3.15,3.3,3.3,3.1,500,1590,21-NOV-2001,
RAVALSUGAR,BE,3100,3100,3045,3076.35,3067,3151,43,132432,21-NOV-2001,
RAVALSUGAR,EQ,3010,3095,2950,3075,3075,3010,165,498316,21-NOV-2001,
RAYMOND,EQ,95,95.9,92.65,94.95,95.25,95.2,15629,1482658.65,21-NOV-2001,
RCF,EQ,5.95,6.1,5.6,5.65,5.6,6,18500,106460,21-NOV-2001,
RECKCOLMAN,EQ,182.25,187.95,182.05,184.95,184.8,187.15,8872,1646642.75,21-NOV-2001,
REGENCERAM,BE,13.2,13.2,11,11.95,12,11,3701,42998.6,21-NOV-2001,
REGENCERAM,EQ,11.5,11.6,11.5,11.55,11.6,11.1,200,2307.5,21-NOV-2001,
RELCAPITAL,EQ,52.5,54.35,51.5,53.2,53.7,52.8,137628,7342036.4,21-NOV-2001,
