SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,6000,8700,07-OCT-2015,4,INE540A01017,
GLOBALVECT,EQ,93.5,94.75,88.85,92.45,92.5,93.35,16043,1496276.45,07-OCT-2015,229,INE792H01019,
GLOBOFFS,EQ,685,704.9,682.5,688.95,687,680.7,103008,71731657.95,07-OCT-2015,3390,INE446C01013,
GLOBUSSPR,EQ,60.3,62.9,60.2,61.3,61,60.25,50105,3078363.6,07-OCT-2015,709,INE615I01010,
GMBREW,EQ,482.05,489.9,463,467.15,463.35,486.85,48781,23043177.2,07-OCT-2015,1985,INE075D01018,
GMDCLTD,EQ,72.95,73.7,71.5,71.8,72.2,72.45,448597,32669364.9,07-OCT-2015,2036,INE131A01031,
GMRINFRA,EQ,13.6,14.3,13.4,14,14.15,13.55,17230915,240520594.4,07-OCT-2015,13296,INE776C01039,
GNFC,EQ,59.35,60.55,59,59.85,60.3,59,42015,2513952,07-OCT-2015,566,INE113A01013,
GOACARBON,EQ,71.65,72.75,70.9,72.25,71.7,71.9,9879,710837.25,07-OCT-2015,232,INE426D01013,
GODFRYPHLP,EQ,661.6,670,646.05,651,647,653.05,7200,4740344.55,07-OCT-2015,477,INE260B01028,
GODREJCP,EQ,1323.6,1324.45,1277,1287.65,1284.9,1322.15,134487,173198556.85,07-OCT-2015,22000,INE102D01028,
GODREJIND,EQ,358.05,361.1,356,356.45,356,358.4,80230,28732187.9,07-OCT-2015,3019,INE233A01035,
GODREJPROP,EQ,326,343.35,322.5,338.85,338.65,324.05,462956,155881042.9,07-OCT-2015,8112,INE484J01027,
GOENKA,BZ,1.6,1.7,1.6,1.7,1.7,1.65,27300,44228.75,07-OCT-2015,8,INE516K01024,
GOKEX,EQ,60.25,64.25,60.25,62.95,63,62.15,65227,4104422,07-OCT-2015,689,INE887G01027,
GOKUL,EQ,15.2,15.2,14.05,15.05,15.05,15.2,5717,85215.2,07-OCT-2015,44,INE020J01029,
GOLDBEES,EQ,2420,2427.85,2401.6,2405.2,2407,2396.3,12189,29450276.9,07-OCT-2015,1474,INF732E01102,
GOLDENTOBC,EQ,33.7,35.7,33.7,33.8,34,34.35,9420,321571.8,07-OCT-2015,79,INE973A01010,
GOLDIAM,EQ,39.6,40.7,39.3,39.6,39.9,39.5,8631,342230.35,07-OCT-2015,88,INE025B01017,
GOLDINFRA,EQ,19,19.15,16.4,17.05,17.05,18.75,1866380,32697700.5,07-OCT-2015,868,INE260D01016,
GOLDSHARE,EQ,2401.3,2446.9,2395.15,2413.15,2415,2395.25,3125,7553814.2,07-OCT-2015,347,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.7,495,2351.25,07-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,89.1,90.95,87.6,89.55,89.4,89.1,36029,3231842.2,07-OCT-2015,547,INE127I01024,
GPIL,EQ,74.6,77.5,74.05,76.55,75.65,75.15,11715,891079.55,07-OCT-2015,245,INE177H01013,
GPPL,EQ,200.95,208.45,199.25,205.05,205,200.35,515814,105507881.8,07-OCT-2015,14181,INE517F01014,
GRANULES,EQ,151.45,154.9,149.3,153.75,154,149.3,3599695,549507533.4,07-OCT-2015,25552,INE101D01020,
GRAPHITE,EQ,67.5,70.65,67.5,70.2,70.45,67.75,241874,16702578.5,07-OCT-2015,1363,INE371A01025,
GRASIM,EQ,3600,3650,3580,3644.6,3645,3603.15,33189,120188669.35,07-OCT-2015,3521,INE047A01013,
GRAVITA,EQ,26.2,29,26.2,28.8,28.95,28.4,11421,327751.55,07-OCT-2015,143,INE024L01027,
GREAVESCOT,EQ,127.55,129.6,125.6,128.4,128.05,127.9,320929,41182693.95,07-OCT-2015,4622,INE224A01026,
GREENFIRE,EQ,2.7,2.9,2.7,2.8,2.8,2.8,30665,82848.2,07-OCT-2015,16,INE217G01027,
GREENLAM,EQ,399.95,400,380,388.55,381,391.9,2136,828916.75,07-OCT-2015,68,INE544R01013,
GREENPLY,EQ,961.95,967.95,945.5,951.15,948,945.3,4914,4702757.65,07-OCT-2015,497,INE461C01020,
GREENPOWER,EQ,11.65,12,11.6,11.9,11.95,11.7,118041,1400302.35,07-OCT-2015,315,INE999K01014,
GRINDWELL,EQ,730,751.95,721,743.3,742,731,4903,3642320.4,07-OCT-2015,758,INE536A01023,
GRPLTD,EQ,950,979.7,931.05,937,937,949.15,79,75151,07-OCT-2015,19,INE137I01015,
GRUH,EQ,271.9,272.05,262.75,263.75,263.05,270.7,138494,36960976.65,07-OCT-2015,3165,INE580B01029,
GSCLCEMENT,EQ,27.7,28.3,26.5,27.35,27.6,27.9,58010,1585906.1,07-OCT-2015,664,INE542A01039,
GSFC,EQ,71.35,71.7,70.2,70.5,70.6,71.1,287049,20331781,07-OCT-2015,1437,INE026A01025,
GSKCONS,EQ,6032.6,6120,5960,6054.1,6050,6050,13821,83520343,07-OCT-2015,5001,INE264A01014,
GSPL,EQ,116.5,119.2,115.1,115.8,115.55,116,1349571,157877470.65,07-OCT-2015,2937,INE246F01010,
GSS,EQ,28.25,29.05,28,28.7,28.5,27.7,11040,314970.55,07-OCT-2015,78,INE871H01011,
GTL,EQ,11.9,12.65,11.8,12.25,12.2,11.8,290003,3576880.2,07-OCT-2015,1158,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.25,2.35,2.4,2.3,1465346,3432069.45,07-OCT-2015,486,INE221H01019,
GTNIND,EQ,10.65,10.65,8.9,9.85,9.85,9.95,257,2515.9,07-OCT-2015,11,INE537A01013,
GTNTEX,EQ,8.9,10.7,8.9,10.45,10.5,9.75,2876,27946.9,07-OCT-2015,22,INE302H01017,
GTOFFSHORE,EQ,49.5,52.8,49.05,50.9,50.6,48.6,232774,11942046,07-OCT-2015,3171,INE892H01017,
GUFICBIO,EQ,37.8,39,37,37.7,37.75,38.3,79818,3038655.95,07-OCT-2015,671,INE742B01025,
GUJALKALI,EQ,167,169,166,166.6,166.35,166.9,16177,2709881.45,07-OCT-2015,679,INE186A01019,
GUJAPOLLO,EQ,120,124.85,119.5,120.55,120.55,120.6,942,113489.65,07-OCT-2015,24,INE826C01016,
GUJFLUORO,EQ,690.1,696.4,675,677.5,678,691.9,8098,5536412.9,07-OCT-2015,610,INE538A01037,
GUJGASLTD,EQ,464.95,478.35,459.95,474.65,472,463.55,284164,134208171.8,07-OCT-2015,8095,INE844O01022,
GUJNRECOKE,EQ,4.3,4.45,3.95,4.35,4.35,3.75,10629344,44622097.5,07-OCT-2015,6200,INE110D01013,
GUJNREDVR,EQ,2.65,2.75,1.95,2.75,2.75,2.3,332404,874389.3,07-OCT-2015,419,IN9110D01011,
GULFCORP,EQ,150.8,152,146.8,151,151.9,149.95,4400,663764.55,07-OCT-2015,124,INE077F01035,
GULFOILLUB,EQ,487.95,490.95,480.05,484.3,481,481.7,3687,1784707.4,07-OCT-2015,197,INE635Q01029,
GULFPETRO,EQ,50.1,54.9,50.1,52.35,52.55,50.55,174840,9238226.05,07-OCT-2015,1433,INE586G01017,
GULPOLY,EQ,365,365.75,347.2,360,360,355.95,3582,1292331.6,07-OCT-2015,268,INE255D01016,
GVKPIL,EQ,7.75,8.2,7.65,8.05,8.05,7.7,5535163,44322576.3,07-OCT-2015,4291,INE251H01024,
HANUNG,EQ,8.35,8.45,8.05,8.4,8.4,8.35,39826,330460.5,07-OCT-2015,162,INE648H01013,
HARITASEAT,EQ,236,256.5,225.5,245.9,245.05,236.1,14036,3463946.1,07-OCT-2015,537,INE939D01015,
HARRMALAYA,EQ,46.95,48,46.5,47.05,47.1,46.45,21008,995262.9,07-OCT-2015,377,INE544A01019,
HATHWAY,EQ,37.6,37.95,37.15,37.65,37.55,37.3,113333,4259923,07-OCT-2015,875,INE982F01036,
HATSUN,EQ,387.75,396,381,394.5,394,388.15,8416,3287968.4,07-OCT-2015,447,INE473B01035,
HAVELLS,EQ,255.05,259,254.5,258.1,258.4,255.3,640451,164773528.15,07-OCT-2015,10981,INE176B01034,
HBLPOWER,EQ,41.45,42.85,40.4,41,40.55,41.15,952435,39770601.45,07-OCT-2015,4061,INE292B01021,
HBSTOCK,EQ,7.05,7.05,6.15,6.95,7,6.65,1406,9624.7,07-OCT-2015,33,INE550B01014,
HCC,EQ,21.45,23.2,20.85,22.85,22.7,23.1,11474356,254517654.9,07-OCT-2015,20919,INE549A01026,
HCIL,EQ,16.3,16.8,16,16.4,16.45,16.3,25383,417803.05,07-OCT-2015,282,INE019C01026,
HCL-INSYS,EQ,43.6,51.7,43.4,51.7,51.7,43.1,10253566,504178291.95,07-OCT-2015,25821,INE236A01020,
HCLTECH,EQ,845,848.75,811.1,817.2,820.05,853.6,6876337,5672137106.8,07-OCT-2015,156418,INE860A01027,
HDFC,EQ,1258,1280,1258,1277.45,1275,1265.2,1507689,1917553049.7,07-OCT-2015,88947,INE001A01036,
HDFC,W2,176.7,176.7,165,167.75,168,160.65,1430800,243641150,07-OCT-2015,100,INE001A13031,
HDFCBANK,EQ,1088,1098.35,1083.35,1087.75,1085.55,1085.95,1096567,1194115823.9,07-OCT-2015,18637,INE040A01026,
HDFCMFGETF,EQ,2499.45,2507.85,2483.4,2484.45,2483.4,2472.65,725,1809452.15,07-OCT-2015,334,INF179K01CN1,
HDIL,EQ,74.4,77.6,73.95,75.85,75.45,74.6,16845100,1284248844.45,07-OCT-2015,59929,INE191I01012,
HEG,EQ,155.05,157.85,152.7,154.05,153.25,156,14787,2280360.2,07-OCT-2015,402,INE545A01016,
HEIDELBERG,EQ,79.5,81,78.15,78.5,78.5,79.95,154698,12342014.7,07-OCT-2015,2432,INE578A01017,
HELIOSMATH,BZ,15.9,15.9,15.9,15.9,15.9,16.7,16905,268789.5,07-OCT-2015,84,INE674B01012,
HERCULES,EQ,187.35,187.4,182.5,183.75,183.9,185.85,3425,631727.2,07-OCT-2015,163,INE688E01024,
HERITGFOOD,EQ,398.9,404.95,396.1,400.3,398.35,396.7,8635,3465476,07-OCT-2015,436,INE978A01019,
HEROMOTOCO,EQ,2535,2555.5,2495.05,2540.75,2532.1,2532.35,202418,512315328.95,07-OCT-2015,16152,INE158A01026,
HESTERBIO,EQ,671,679,651,664.7,663,674.25,2684,1797533.15,07-OCT-2015,174,INE782E01017,
HEXATRADEX,EQ,18,18.6,17.35,17.5,17.6,18.65,2592,46151.7,07-OCT-2015,39,INE750M01017,
HEXAWARE,EQ,256.9,256.9,252.3,253.25,253,255.45,795244,202805237.85,07-OCT-2015,19406,INE093A01033,
HFCL,EQ,16.05,17.15,15.85,16.7,16.65,16,6103400,101634337.5,07-OCT-2015,6181,INE548A01028,
HGS,EQ,458.85,468.9,458.85,465.4,464.5,459.6,2750,1280817.9,07-OCT-2015,191,INE170I01016,
HIKAL,EQ,124.1,125.75,118,119.65,119.55,120.45,28061,3386157.25,07-OCT-2015,1153,INE475B01022,
HIL,EQ,672,699.8,672,694.35,694,680.05,6566,4545700.6,07-OCT-2015,531,INE557A01011,
HILTON,EQ,13.1,13.75,13.1,13.6,13.75,13.15,931,12555.1,07-OCT-2015,15,INE788H01017,
HIMATSEIDE,EQ,219.85,224.5,218.1,222.35,222.05,219.1,823796,182624199.35,07-OCT-2015,9761,INE049A01027,
HINDALCO,EQ,75,83.4,74.4,81.9,81.85,75,20395886,1637368238.85,07-OCT-2015,69870,INE038A01020,
HINDCOMPOS,EQ,1086,1102.95,1086,1086,1086,1096.85,14,15225.95,07-OCT-2015,4,INE310C01011,
HINDCOPPER,EQ,58.6,59.5,57.15,57.85,57.75,57.65,229905,13384061.15,07-OCT-2015,2848,INE531E01026,
HINDDORROL,EQ,16.8,17.05,16.2,16.3,16.25,16.95,54498,901497.25,07-OCT-2015,289,INE551A01022,
HINDMOTORS,EQ,7.25,7.7,7.2,7.45,7.4,7.2,226581,1697521.8,07-OCT-2015,576,INE253A01025,
HINDNATGLS,EQ,95,96.95,95,95,95,89.95,4,383.45,07-OCT-2015,4,INE952A01022,
HINDOILEXP,EQ,34.15,36.85,34.1,35.55,35.45,33.5,1870459,66649209.45,07-OCT-2015,8001,INE345A01011,
HINDPETRO,EQ,802,803.55,783.05,791,790.1,806.9,1079698,855638142,07-OCT-2015,32504,INE094A01015,
HINDUJAFO,EQ,31.8,31.8,30.6,30.65,31.35,31.25,765,24085.25,07-OCT-2015,12,INE291F01016,
HINDUJAVEN,EQ,389.35,389.35,380.2,383.85,382.6,383.05,6571,2522568.5,07-OCT-2015,227,INE353A01023,
HINDUNILVR,EQ,818,828,816,823.55,822,829.3,1126929,926232609.1,07-OCT-2015,39901,INE030A01027,
HINDZINC,EQ,143.5,150.1,141.9,148.35,148.9,143.4,995590,145492984,07-OCT-2015,19954,INE267A01025,
HIRECT,EQ,87,87.05,83.05,84.2,84,82.65,19386,1649362.1,07-OCT-2015,270,INE835D01023,
HITACHIHOM,EQ,1480,1499.75,1465,1473.95,1466,1492.6,12126,17928292.1,07-OCT-2015,1117,INE782A01015,
HITECHGEAR,EQ,290.4,298.9,289.1,294.4,295.95,290.45,5118,1509849.85,07-OCT-2015,165,INE127B01011,
HITECHPLAS,EQ,102,107,102,105.75,106.75,101.95,3815,399584.9,07-OCT-2015,102,INE120D01012,
HMT,EQ,55.4,59.9,53.05,59.55,59.9,49.95,4257828,245318212.3,07-OCT-2015,27332,INE262A01018,
HMVL,EQ,241,253.9,238.05,240.65,240,242.75,3412839,836410303.8,07-OCT-2015,1623,INE871K01015,
HNGSNGBEES,EQ,2268,2310,2265,2310,2310,2265,31,70323.2,07-OCT-2015,5,INF732E01227,
HOCL,EQ,13.5,13.7,13.1,13.5,13.5,13.1,58155,783475.85,07-OCT-2015,440,INE048A01011,
HONAUT,EQ,9397.95,9535,9277,9421.25,9411,9337,1102,10325004.15,07-OCT-2015,348,INE671A01010,
HONDAPOWER,EQ,1202.75,1224.5,1191.4,1200.8,1205,1181.15,4366,5288446.55,07-OCT-2015,596,INE634A01018,
HOTELEELA,EQ,19.55,19.9,19.55,19.8,19.8,19.55,91915,1818611.25,07-OCT-2015,594,INE102A01024,
HOVS,EQ,75.9,76.9,74.05,74.65,75,74.6,9645,729802.65,07-OCT-2015,737,INE596H01014,
HSIL,EQ,267.9,279.8,267,277.5,278.5,264.75,116757,32060451.2,07-OCT-2015,1907,INE415A01038,
HTMEDIA,EQ,82.3,83.5,79.5,80.2,80.2,81.4,266580,21560689.45,07-OCT-2015,3810,INE501G01024,
HUBTOWN,EQ,129.25,131.9,128.7,130.4,129.2,131.65,4603,596963,07-OCT-2015,218,INE703H01016,
HUDCO,N2,1160,1160.1,1160,1160,1160,1156.63,500,580010,07-OCT-2015,3,INE031A07840,
HUDCO,N3,1109.99,1110,1102.1,1102.69,1102.1,1105,1700,1883044.58,07-OCT-2015,14,INE031A07832,
HUDCO,N4,1015,1050.11,1015,1050.11,1050.11,1015.15,10,10325.55,07-OCT-2015,2,INE031A07857,
IBREALEST,EQ,70.45,72.4,69,70.5,70.3,70,9891283,700594055.95,07-OCT-2015,34862,INE069I01010,
IBULHSGFIN,EQ,791.3,807,780,784.35,782.35,787.85,1722463,1369497024.5,07-OCT-2015,56846,INE148I01020,
IBVENTURES,EQ,32.7,33,32.3,32.5,32.65,32.75,213118,6962312.2,07-OCT-2015,652,INE274G01010,
IBWSL,EQ,10.85,11.2,10.75,10.85,10.9,10.85,78033,850982.45,07-OCT-2015,308,INE126M01010,
ICICIBANK,EQ,280.9,283.8,277.2,283,282.55,282.75,7059730,1982464834.35,07-OCT-2015,75032,INE090A01021,
ICIL,EQ,914.05,935,890,906.2,907,913.7,57793,53102632.1,07-OCT-2015,3791,INE483B01018,
ICNX100,EQ,83.5,88.99,83.5,88.99,88.99,87.02,155,13761.05,07-OCT-2015,11,INF109KA1962,
ICRA,EQ,4032.05,4077.85,4005.05,4053.8,4020,4083.45,1222,4944971.7,07-OCT-2015,320,INE725G01011,
ICSA,EQ,3.1,3.1,2.8,2.85,2.8,2.9,152559,452890.55,07-OCT-2015,176,INE306B01029,
IDBI,EQ,79.95,81.75,79.2,80.05,79.8,80.9,8305746,666982055.1,07-OCT-2015,29934,INE008A01015,
IDBIGOLD,EQ,2444,2444,2418,2435.7,2435.7,2419,50,121386.65,07-OCT-2015,14,INF397L01554,
IDEA,EQ,156.5,160.25,156.5,159,159.7,158.65,5352660,849969022.9,07-OCT-2015,32652,INE669E01016,
IDFC,EQ,63.35,63.45,61.9,62.45,62.3,63.2,7566528,472697221.4,07-OCT-2015,24197,INE043D01016,
IFBAGRO,EQ,405,405,378,382.15,383.75,384.25,6162,2395507.6,07-OCT-2015,472,INE076C01018,
IFBIND,EQ,484.95,517.95,479.95,498.6,498.65,485.65,43475,21722932.8,07-OCT-2015,1431,INE559A01017,
IFCI,EQ,21.35,22.05,21.3,21.9,21.9,21.35,9842752,214321401.05,07-OCT-2015,22360,INE039A01010,
IFCI,NH,1120,1120,1114.25,1114.25,1114.25,1125,1016,1136770,07-OCT-2015,17,INE039A07801,
IFCI,NI,1070,1070,1070,1070,1070,1070,80,85600,07-OCT-2015,1,INE039A07819,
IFCI,NJ,1010,1011,1010,1010,1010,1017.75,500,505065.95,07-OCT-2015,11,INE039A07827,
IFCI,NL,1039.99,1039.99,1039.99,1039.99,1039.99,1020,15,15599.85,07-OCT-2015,1,INE039A07843,
IFGLREFRAC,EQ,116,123.9,116,120.2,121,117.45,25295,3097729.25,07-OCT-2015,232,INE023B01012,
IGARASHI,EQ,544.6,568.05,536.9,562.5,563.15,538.5,63663,35588341.4,07-OCT-2015,2360,INE188B01013,
IGL,EQ,478,478,467.6,469.75,470,476,214088,100867395.45,07-OCT-2015,5287,INE203G01019,
IGOLD,EQ,2475,2502.95,2465,2491.2,2502.95,2464,215,533452.95,07-OCT-2015,23,INF109K01FV4,
IGPL,EQ,130.8,134.9,124.1,133.3,134.1,129.95,58850,7780076.45,07-OCT-2015,1005,INE204A01010,
IIFL,EQ,188,190.8,188,188.75,189.5,188.9,22410,4246228.8,07-OCT-2015,512,INE530B01024,
IIFLFIN,N4,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,40,43199.6,07-OCT-2015,1,INE866I07230,
IIFLFIN,N5,1084,1085.99,1084,1085.99,1085.99,1081.99,360,390439,07-OCT-2015,2,INE866I08139,
IIFLFIN,N6,1130,1130,1125,1126.93,1125,1128.45,72,81265,07-OCT-2015,4,INE866I08147,
IIFLFIN,N7,1497.5,1497.5,1497.5,1497.5,1497.5,1498,21,31447.5,07-OCT-2015,2,INE866I08154,
IIFLFIN,N8,1026,1027.89,1024.2,1026.02,1027.89,1025.15,687,704708.04,07-OCT-2015,26,INE866I07578,
IIFLFIN,NA,1062,1062,1062,1062,1062,1057.39,105,111510,07-OCT-2015,12,INE866I07594,
IIHFL,N1,1031,1034,1030.9,1033.46,1033,1030.99,1541,1590962.5,07-OCT-2015,71,INE477L07040,
IIHFL,N2,1069.7,1071.61,1066,1066,1066,1065.5,242,258548.41,07-OCT-2015,16,INE477L08014,
IIHFL,N3,1200,1225.2,1190,1220,1220,1215,14,16800.2,07-OCT-2015,5,INE477L08022,
IITL,EQ,67,67,64.15,66.15,64.15,63,1008,67527.25,07-OCT-2015,8,INE886A01014,
IL&FSENGG,EQ,69.55,72.85,69.1,71.6,71.7,69.55,107468,7698836.6,07-OCT-2015,1331,INE369I01014,
IL&FSTRANS,EQ,97.9,97.9,95.2,96.65,96.55,99.95,166275,16048843.5,07-OCT-2015,1496,INE975G01012,
IMFA,EQ,142.5,146,134.55,137.05,136.4,141.95,13197,1833797.35,07-OCT-2015,413,INE919H01018,
IMPAL,EQ,686,686,670,676.5,673,680,1226,826828.05,07-OCT-2015,63,INE547E01014,
IMPEXFERRO,EQ,2.75,2.75,2.75,2.75,2.75,2.5,293755,807826.25,07-OCT-2015,119,INE691G01015,
INDBANK,EQ,6.85,6.9,6.65,6.7,6.8,6.9,25470,172888.75,07-OCT-2015,86,INE841B01017,
INDHOTEL,D1,82,85,81.56,84.55,83.12,81.71,108681,8989913.08,07-OCT-2015,415,INE053A08081,
INDHOTEL,EQ,87.25,94,87.25,91.25,92.5,88.45,5055507,461532221.9,07-OCT-2015,6423,INE053A01029,
INDIACEM,EQ,85.05,86.95,79.35,80.25,80.7,85.05,16483415,1359232382.35,07-OCT-2015,37597,INE383A01012,
INDIAGLYCO,EQ,93.4,97,93.4,94.1,94.25,93.95,42068,3998972.6,07-OCT-2015,1110,INE560A01015,
INDIANB,EQ,140,143,138.15,139.9,140,139.75,114359,16099538.9,07-OCT-2015,1840,INE562A01011,
INDIANCARD,EQ,165.1,175,165.1,171.05,167.2,171.05,1368,234437,07-OCT-2015,32,INE061A01014,
INDIANHUME,EQ,410.7,422.5,391.3,419.25,421,412.1,36490,14864898.2,07-OCT-2015,1167,INE323C01030,
INDLMETER,EQ,64,67.9,63.25,66.1,67.9,67.65,946,62347.45,07-OCT-2015,15,INE065B01013,
INDNIPPON,EQ,380,380,373,373.6,380,373.2,548,206321.9,07-OCT-2015,29,INE092B01017,
INDOCO,EQ,314.95,319,310.15,311.2,311.75,312.95,28003,8788008.45,07-OCT-2015,2430,INE873D01024,
INDORAMA,EQ,29.3,31.9,29.25,31.9,31.9,29,246046,7658734.55,07-OCT-2015,857,INE156A01020,
INDOSOLAR,EQ,9.6,9.85,9.5,9.55,9.5,9.55,474071,4558716.15,07-OCT-2015,807,INE866K01015,
INDOTECH,EQ,151.1,158,151.1,156.25,157,152.45,3321,520179.7,07-OCT-2015,118,INE332H01014,
INDOWIND,BE,4.15,4.35,4.05,4.15,4.25,4.15,17146,71052.4,07-OCT-2015,31,INE227G01018,
INDRAMEDCO,EQ,62.5,66.95,61.1,65.45,66.5,61.25,321693,20902302.65,07-OCT-2015,2877,INE681B01017,
INDSWFTLAB,EQ,27.45,27.45,26.6,27,27,26.8,154049,4156167.65,07-OCT-2015,608,INE915B01019,
INDSWFTLTD,BE,4.35,4.55,4.35,4.55,4.55,4.35,6787,30202.05,07-OCT-2015,8,INE788B01028,
INDTERRAIN,EQ,625.7,640,622,638.95,632.05,625.8,1272,804839.95,07-OCT-2015,101,INE611L01013,
INDUSINDBK,EQ,952.75,954.65,941.2,948.35,950,952.2,1390453,1317156932.85,07-OCT-2015,40668,INE095A01012,
INFINITE,EQ,193.5,199,192.25,195.15,195.2,193.65,74024,14522369.7,07-OCT-2015,1604,INE486J01014,
INFOMEDIA,EQ,4.5,4.5,3.95,4,4,4.4,4601,19554.5,07-OCT-2015,15,INE669A01022,
INFRABEES,EQ,299,299.48,295,299.09,299.48,298.99,357,106655.23,07-OCT-2015,18,INF732E01268,
INFRATEL,EQ,423,436.75,419.75,430.8,430.3,426.55,2151696,921132310.5,07-OCT-2015,66440,INE121J01017,
INFY,EQ,1156,1168.75,1128.45,1133.2,1139,1154.6,4591244,5267146098.15,07-OCT-2015,140151,INE009A01021,
INGERRAND,EQ,798,798,781,789.35,789,787.85,5689,4498623.15,07-OCT-2015,424,INE177A01018,
INIFTY,EQ,85.9,85.9,85.4,85.4,85.4,85.48,53,4550.2,07-OCT-2015,6,INF109K012R6,
INNOIND,BZ,7.35,7.35,6.85,6.85,6.85,7.05,2020,13844.5,07-OCT-2015,5,INE549I01011,
INOXLEISUR,EQ,248.25,249.9,241.2,244.35,244.25,247.3,163062,40194342.65,07-OCT-2015,3567,INE312H01016,
INOXWIND,EQ,370.9,377.4,363,365.35,363.5,367.5,375799,139830486.2,07-OCT-2015,6061,INE066P01011,
INSECTICID,EQ,398.05,407.85,390.85,394.45,391.5,398.6,17962,7132683.7,07-OCT-2015,595,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,604,1117.4,07-OCT-2015,2,INE418N01027,
INTELLECT,EQ,185.3,195.8,183.5,194.25,194.4,184.35,2210286,422498707.9,07-OCT-2015,21311,INE306R01017,
INVENTURE,EQ,11,11.05,11,11.05,11.05,11.05,104,1146.7,07-OCT-2015,4,INE878H01016,
IOB,EQ,37.1,37.5,36.55,37.35,37.25,37.1,928049,34588467.8,07-OCT-2015,2705,INE565A01014,
IOC,EQ,402,404.1,396.8,397.9,398.4,403.25,877147,351044631.35,07-OCT-2015,18704,INE242A01010,
IOLCP,EQ,84,84,81,81.8,82.5,83.45,62125,5154918.5,07-OCT-2015,588,INE485C01011,
IPAPPM,EQ,276.9,295,276.7,291.85,292.5,274.55,190586,54626584.4,07-OCT-2015,4509,INE435A01028,
IPCALAB,EQ,736,736,711.1,713.1,711.6,729.55,103003,74049030.9,07-OCT-2015,6890,INE571A01020,
IRB,EQ,252,256,248.25,253.15,253,253.25,1103400,279021727.6,07-OCT-2015,18886,INE821I01014,
IREDA,N5,1179,1192,1179,1189,1189,1175,567,674393,07-OCT-2015,7,INE202E07138,
IREDA,N6,1259,1259,1259,1259,1259,1286,1,1259,07-OCT-2015,1,INE202E07153,
IRFC,N1,1070,1070,1065,1065.07,1065,1063,674,718105,07-OCT-2015,8,INE053F07520,
IRFC,N2,1081.05,1081.05,1081.05,1081.05,1081.05,1089,10,10810.5,07-OCT-2015,1,INE053F07538,
IRFC,NA,1160,1174.99,1155.1,1168.56,1168.25,1165.51,1429,1668953.25,07-OCT-2015,15,INE053F07686,
IRFC,NE,1199.89,1199.89,1176,1176,1176,1180,52,62075.89,07-OCT-2015,3,INE053F07744,
ISFT,EQ,437.7,440.8,430,430.45,430.7,432.85,56053,24341802.1,07-OCT-2015,702,INE566K01011,
ISMTLTD,EQ,7.7,8.4,7.2,8.05,7.9,7.45,89695,710388.3,07-OCT-2015,256,INE732F01019,
ITC,EQ,343.95,350,342.3,347.25,347.65,342.85,7138337,2467467570.8,07-OCT-2015,78639,INE154A01025,
ITDCEM,EQ,92.95,95.95,91.1,93.7,93.3,92,597521,56172984.05,07-OCT-2015,6415,INE686A01026,
ITI,EQ,27.25,28.9,27.05,28.3,28.1,27.2,1608304,45265051,07-OCT-2015,7303,INE248A01017,
IVC,EQ,18.4,18.85,17.9,18.6,18.75,18.4,163481,3027286.1,07-OCT-2015,660,INE050B01023,
IVP,EQ,87.7,94.4,84.7,90.65,91.3,85.05,22831,2057981,07-OCT-2015,290,INE043C01018,
IVRCLINFRA,EQ,7.8,8.5,7.75,8.2,8.2,7.85,3507746,28764074.55,07-OCT-2015,3898,INE875A01025,
IZMO,EQ,55.6,60,55.6,56.85,56.55,55.55,82647,4758284.8,07-OCT-2015,1121,INE848A01014,
J&KBANK,EQ,91.4,92.1,91.25,91.65,91.8,91.5,156033,14311606.8,07-OCT-2015,2762,INE168A01041,
JAGRAN,EQ,148,150,143.65,144.6,145,145.8,59390,8688279.95,07-OCT-2015,2128,INE199G01027,
JAGSNPHARM,EQ,32.5,33.8,32.35,32.85,33,33.15,19459,641989.75,07-OCT-2015,232,INE048B01027,
JAIBALAJI,EQ,8,8.5,8,8.1,8.1,7.8,11520,93718.9,07-OCT-2015,38,INE091G01018,
JAICORPLTD,EQ,53.3,55,52.75,53.95,53.9,53.1,660476,35676542.45,07-OCT-2015,4494,INE070D01027,
JAIHINDPRO,EQ,16.5,16.5,16.5,16.5,16.5,16.35,964,15906,07-OCT-2015,2,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.45,4.45,4.45,4.6,1000,4460,07-OCT-2015,5,INE486B01011,
JAMNAAUTO,EQ,230.6,232.9,225.2,228.7,227.15,229.4,14633,3363221.45,07-OCT-2015,818,INE039C01016,
JAYAGROGN,EQ,112,113.95,110.5,110.8,110.5,111.5,3474,387972.2,07-OCT-2015,24,INE785A01026,
