SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,5.2,5.6,5.2,5.4,5.35,5.35,42100,226690,16-FEB-2000,
ESSELPACK,EQ,715,728.9,702.5,723.75,711,683.45,38085,27410891.7,16-FEB-2000,
ESTERIND,EQ,3.05,3.05,3.05,3.05,3.05,3.2,100,305,16-FEB-2000,
ETERNEVRST,EQ,51.25,52.25,51.15,52.2,52.2,53.35,3200,165310,16-FEB-2000,
ETPCORP,EQ,3.3,3.3,3.2,3.2,3.2,3.75,700,2290,16-FEB-2000,
EUPHARMLAB,EQ,13.2,13.5,13,13.4,13.4,13.1,6300,83025,16-FEB-2000,
EUROTEXIND,EQ,15,15,14.95,14.95,14.95,14.55,400,5985,16-FEB-2000,
EXCELIND,EQ,200,210,195,199.55,200,197.3,1736,350242.55,16-FEB-2000,
FABWORTH,EQ,4.25,4.6,4,4.6,4.6,3.1,4400,18985,16-FEB-2000,
FACT,EQ,19.8,19.8,19.8,19.8,19.8,21,100,1980,16-FEB-2000,
FAGPRECISN,EQ,55.85,57.1,54.55,57.1,57.1,52.85,14600,818052.5,16-FEB-2000,
FALCONTYRE,EQ,19.9,22,19.9,22,22,21,350,7435,16-FEB-2000,
FAZETHREE,EQ,24,24,24,24,24,23.1,100,2400,16-FEB-2000,
FDC,EQ,384,395,375,393,393,370.95,32300,12405315,16-FEB-2000,
FEDDERLOYD,EQ,7.75,7.75,6.75,7.45,7.55,6.7,2600,18350,16-FEB-2000,
FEDERALBNK,EQ,81,84,76,79.55,79.05,81.8,66371,5332654.05,16-FEB-2000,
FGPIND,EQ,5.3,5.3,5.3,5.3,5.3,5,1150,6095,16-FEB-2000,
FICOMORGAN,EQ,9.6,9.65,9.6,9.6,9.6,10,600,5785,16-FEB-2000,
FINCABLES,EQ,262,262,255.05,256.15,255.8,257,12080,3124917.55,16-FEB-2000,
FINPIPE,EQ,33.05,33.05,31.5,33.05,33.05,30.6,159100,5234710,16-FEB-2000,
FIRSTLEASE,EQ,20.75,21.8,20.75,21.3,21.5,20.85,3200,67445,16-FEB-2000,
FLATPROD,EQ,19.8,20,19.25,19.5,19.8,19.85,3100,60765,16-FEB-2000,
FLEX,EQ,45.95,45.95,42,45.95,45.95,42.55,956100,43166565,16-FEB-2000,
FLEXCHEM,EQ,50.2,50.2,50.2,50.2,50.2,46.45,11700,587340,16-FEB-2000,
FLEXENGG,EQ,12,13.5,11.35,12.7,12.85,11,13200,166460,16-FEB-2000,
FLOATGLASS,EQ,9.15,9.15,8.5,8.85,8.9,8.25,16900,147860,16-FEB-2000,
FORBESGOK,EQ,66.15,68,66.1,68,68,65.8,350,23502.5,16-FEB-2000,
FORTISFIN,EQ,16,16.5,14,14,14,16.1,8500,132740,16-FEB-2000,
FOSECOIND,EQ,199,199,183,183.25,183.25,195,10700,2013450,16-FEB-2000,
FUJITSICIM,EQ,749,771.05,735.1,746.45,745,713.95,86050,64952057.5,16-FEB-2000,
FULFORD,EQ,430,436,430,436,436,407.15,650,281350,16-FEB-2000,
GABRIEL,EQ,65.9,65.9,60,60,60,62,3100,188095,16-FEB-2000,
GAIL,EQ,59.55,61,57.6,58.15,57.6,57.85,39696,2345618.6,16-FEB-2000,
GALPOWTEL,EQ,17.9,18.25,17.9,18.25,18.25,14.6,22500,410590,16-FEB-2000,
GAMMONIND,EQ,109.25,115.9,109.25,115.5,115.5,109.7,250,28605,16-FEB-2000,
GANESHANHY,EQ,6.5,6.5,6.25,6.45,6.45,6.35,4100,25785,16-FEB-2000,
GANESHBENZ,EQ,15.95,16.3,15.5,15.95,16,15.4,23800,379485,16-FEB-2000,
GANGOTEX,EQ,30,32.4,29,32.4,32.4,30,1400,43450,16-FEB-2000,
GARDENSILK,EQ,8,8.25,7.7,7.95,8,7.15,25350,201020,16-FEB-2000,
GARWALLROP,EQ,14.25,14.5,14.05,14.35,14.35,14.75,1150,16330,16-FEB-2000,
GARWARPOLY,EQ,9.25,9.25,8.4,8.5,8.7,8.3,750,6445,16-FEB-2000,
GARWARSHIP,EQ,3.05,3.1,3,3.1,3.1,3.8,700,2132.5,16-FEB-2000,
GECALSTHOM,EQ,34,35.9,33.6,35.9,35.9,35.2,1200,42005,16-FEB-2000,
GEORGFISCH,EQ,80,84.75,80,84.75,84.75,78.5,400,32675,16-FEB-2000,
GEORGWILIM,EQ,78.05,78.05,78,78,78,78.5,1000,78002.5,16-FEB-2000,
GERMANREM,EQ,775,775,730,751.3,746,755.8,4271,3236973.85,16-FEB-2000,
GESHIPPING,EQ,17,17.5,17,17.25,17.4,16.85,326589,5628833.35,16-FEB-2000,
GESTETNER,EQ,46.3,48,46.1,46.65,46.65,48.75,950,44605,16-FEB-2000,
GHCL,EQ,10.5,10.95,10.5,10.65,10.5,10.65,9000,95795,16-FEB-2000,
GICBAL,EQ,11,11.2,11,11.15,11.15,11.1,2000,22050,16-FEB-2000,
GICHSGFIN,EQ,12,12,11.4,11.4,11.4,12.2,8600,99635,16-FEB-2000,
GINNIFILA,EQ,6.1,7.05,6.1,6.9,7,6.75,32400,215295,16-FEB-2000,
GIPCL,EQ,31.75,32.35,31,31.4,31.5,31.25,14800,464845,16-FEB-2000,
GKW,EQ,5,5,4.8,5,5,4.8,3800,18910,16-FEB-2000,
GLAXO,EQ,575,575,550,559.45,563,560.6,102145,57767244.2,16-FEB-2000,
GLENMARK,BE,390.05,420,390,420,420,422.4,130,51602.5,16-FEB-2000,
GLENMARK,EQ,391,415,388.65,395.05,398,422.4,158850,62673992.5,16-FEB-2000,
GLFL,EQ,11.5,11.9,10.75,11.5,11.5,11,4200,47035,16-FEB-2000,
GLOBABOARD,EQ,4.1,4.15,3.65,3.65,3.65,3.65,14800,58575,16-FEB-2000,
GLOBALTELE,AE,1855,1900,1810.5,1827,1810.5,1852.05,12959,24161442.7,16-FEB-2000,
GLOBALTELE,EQ,1875,1919,1830,1858.7,1856,1830.35,1711627,3224551293.05,16-FEB-2000,
GLOBLTRUST,EQ,77,79.4,74.5,79.4,79.4,73.5,260470,20213914.7,16-FEB-2000,
GMBREW,EQ,5.8,6,5.8,6,6,7,600,3500,16-FEB-2000,
GMDCLTD,EQ,49.9,49.9,46.05,46.5,46.5,46.35,6600,319307.5,16-FEB-2000,
GMRVASAVI,EQ,10,10.25,10,10.25,10.25,9.4,900,9050,16-FEB-2000,
GNFC,EQ,45.5,45.75,44,44.5,44.4,43.75,244039,10926398.2,16-FEB-2000,
GODAVRFERT,EQ,14,14.05,13.55,13.65,13.55,14.25,7200,99755,16-FEB-2000,
GODFRYPHLP,EQ,490,535,480,535,535,495.7,4200,2187130,16-FEB-2000,
GODREJFOOD,EQ,18.3,18.3,17.3,17.35,17.35,17.2,2400,42465,16-FEB-2000,
GODREJSOP,BE,55,55.25,55,55,55,55,575,31633.25,16-FEB-2000,
GODREJSOP,EQ,54.4,54.4,53.05,53.6,53.6,53.3,52800,2831415,16-FEB-2000,
GOETZEIND,EQ,31,32.85,29.8,30,30,30.85,20100,609345,16-FEB-2000,
GOLDTECHNO,EQ,398,410,388,403.7,404,380,147300,59202835,16-FEB-2000,
GONTERPEIP,EQ,18.4,20.1,18.4,20.1,20.1,20,3700,73545,16-FEB-2000,
GOODLASNER,EQ,148.85,150,144,145,145,145.85,8150,1186925,16-FEB-2000,
GOODRICKE,EQ,65.65,69.9,65.1,65.8,66,65.85,16250,1096457.5,16-FEB-2000,
GOODYEAR,EQ,95,95,90.25,91.25,91.25,95.15,3900,357670,16-FEB-2000,
GOVINRUBER,EQ,13.6,13.7,13.6,13.7,13.7,13.5,400,5470,16-FEB-2000,
GPELECT,EQ,24,24,23,23,23,25,1800,41915,16-FEB-2000,
GRAMOPHONE,EQ,1575,1627,1551,1575.25,1589.9,1521.4,11250,17822602.5,16-FEB-2000,
GRANDFONRY,EQ,7.5,7.5,6.85,7.4,7.25,6.55,1200,8800,16-FEB-2000,
GRAPHIT,EQ,24.5,26.45,24.5,26.45,26.45,25.3,300,7740,16-FEB-2000,
GRASIM,EQ,365,370,360,365.5,363.5,355.7,114052,41681529.95,16-FEB-2000,
GREAVES,EQ,21.55,22,21,21.75,21.75,21.35,4650,100202.5,16-FEB-2000,
GRINWELNOR,EQ,101,105,101,105,105,100,100,10300,16-FEB-2000,
GRMAGNET,EQ,4.6,5.15,4.5,4.9,4.9,4.4,10600,50745,16-FEB-2000,
GROMORSOLV,EQ,3,4,3,3.3,3.3,3.15,17000,59045,16-FEB-2000,
GSFC,EQ,45.95,45.95,43,44.55,44.85,44.15,13363,587506.65,16-FEB-2000,
GTCIND,EQ,10.35,10.85,10.35,10.55,10.55,10.45,4700,50162.5,16-FEB-2000,
GTNTEXT,EQ,21.8,21.8,21.8,21.8,21.8,20.15,700,15260,16-FEB-2000,
GUJALKALI,EQ,17.4,17.4,15.75,16.25,16.25,16.1,6150,101410,16-FEB-2000,
GUJAMBCEM,BE,285,285,285,285,285,295,100,28500,16-FEB-2000,
GUJAMBCEM,EQ,290,309.9,290,296.95,297,308.45,79456,23901045.3,16-FEB-2000,
GUJAPOLEQP,EQ,60.9,61,56.3,56.3,56.3,58,600,35640,16-FEB-2000,
GUJBOROSIL,EQ,4.5,4.55,4.35,4.45,4.55,4,5700,25445,16-FEB-2000,
GUJFLUORO,EQ,133,133,126,129.55,129.7,124.4,14400,1861805,16-FEB-2000,
GUJRATGAS,EQ,425,428,405,406.8,406,418.75,3456,1427203.2,16-FEB-2000,
GUJRATTELE,EQ,16.55,16.7,15.75,15.9,16.2,15.4,19100,308015,16-FEB-2000,
GUJSIDHCEM,EQ,8,8,7.25,7.45,7.45,7.6,63200,477545,16-FEB-2000,
GUJTHEMIS,EQ,14.5,16,14.5,14.55,14.55,14,1800,27620,16-FEB-2000,
GULFOIL,EQ,79,79.8,77.95,77.95,77.95,75,500,39395,16-FEB-2000,
HARIGCRANK,EQ,4,5,4,4.7,4.7,4,10900,49795,16-FEB-2000,
HARRMALAYA,EQ,23.25,23.25,22.5,22.6,22.6,22.5,2200,49790,16-FEB-2000,
HARYANSHET,EQ,8.5,8.8,8.5,8.8,8.8,7,100,865,16-FEB-2000,
HAWKINCOOK,EQ,32,32.25,30,30,30,32.5,1650,51617.5,16-FEB-2000,
HBSTOCK,EQ,8,8.4,8,8.4,8.4,8.05,9050,73122.5,16-FEB-2000,
HCL-HP,AE,834,870,825,864.1,865.3,818.35,33715,28509595,16-FEB-2000,
HCL-HP,EQ,850,870.65,825,870.65,870.65,806.15,877351,756025288.25,16-FEB-2000,
HCLTECH,BE,2550,2550,2307.75,2411.25,2378.1,2459.4,2202,5341388.8,16-FEB-2000,
HCLTECH,EQ,2560,2560,2307.75,2423.1,2418,2508.4,260850,629034345,16-FEB-2000,
HDFC,EQ,350,354.8,338.1,341.6,342.2,332.6,252848,86929235.05,16-FEB-2000,
HDFCBANK,EQ,244.9,245.85,230,245.85,245.85,227.6,70600,16899967.5,16-FEB-2000,
HEG,EQ,23,24,23,23.2,23.35,23.95,6350,148062.5,16-FEB-2000,
HERBETSON,EQ,82,82.1,82,82.1,82.1,82.6,300,24620,16-FEB-2000,
HERDILCHEM,EQ,19.25,19.25,18.5,18.7,18.8,18,4200,79280,16-FEB-2000,
HERITGFOOD,EQ,49.9,51.55,49.5,51.55,51.55,47.7,59800,3027010,16-FEB-2000,
HEROHONDA,EQ,892,919,886.05,891.85,898,893.65,6027,5423713.25,16-FEB-2000,
HIMACHLFUT,AE,1370,1401,1312.25,1330.7,1330,1363.5,53763,72718552.4,16-FEB-2000,
HIMACHLFUT,EQ,1384,1415,1340.05,1357.75,1358,1341.55,3819677,5212392529.6,16-FEB-2000,
HIMADCHEM,EQ,7.5,7.9,7.3,7.9,7.9,7.45,2200,16985,16-FEB-2000,
HIMATSEIDE,EQ,229,230,207.1,211.95,207.1,223.95,6400,1383990,16-FEB-2000,
HINDALC0,EQ,842.05,853,830,835.2,835,838.1,134856,112616441,16-FEB-2000,
HINDALLOYS,EQ,4,4,3.55,3.9,3.9,3.5,2900,10680,16-FEB-2000,
HINDCONS,EQ,41.5,42.7,39.8,40.85,40.85,39.5,23500,987955,16-FEB-2000,
HINDDORROL,EQ,20.4,20.4,19.35,19.5,19.5,20.9,200,3982.5,16-FEB-2000,
HINDEVELOP,EQ,7.2,7.45,7.05,7.15,7.1,7.15,15300,110270,16-FEB-2000,
HINDIND,EQ,7.15,7.5,7.15,7.5,7.5,7.1,20900,156535,16-FEB-2000,
HINDINKS,BE,560,560,560,560,560,670,25,14000,16-FEB-2000,
HINDINKS,EQ,551,579,550,579,579,557.25,900,506720,16-FEB-2000,
HINDLEVCHM,EQ,375,384,359,359.45,360,364.65,22379,8214429.45,16-FEB-2000,
HINDLEVER,EQ,2400,2410,2300,2311.05,2314.95,2302,90729,212239879.15,16-FEB-2000,
HINDMOTOR,EQ,17.5,18,16.65,17.7,17.85,18.25,186307,3277442,16-FEB-2000,
HINDOILEXP,EQ,15.6,15.65,14.9,15,15,14.9,22000,332000,16-FEB-2000,
HINDPETRO,EQ,170,170,160,161.25,161,163.3,316822,51814951.85,16-FEB-2000,
HINDSANIT,EQ,409,418,398,404.35,404.5,397.5,20700,8345250,16-FEB-2000,
HINDSPG,EQ,3.25,3.25,3.25,3.25,3.25,2.2,100,325,16-FEB-2000,
HINDSYNTEX,EQ,13.95,14.35,13.25,14.25,14.25,13.85,12300,166720,16-FEB-2000,
HINDUJAFIN,EQ,380,391.55,375,391.55,391.55,362.55,114900,44711270,16-FEB-2000,
HINDZINC,EQ,12.95,13.5,12.25,12.75,12.6,12.3,228655,2911912.75,16-FEB-2000,
HINPOWPLUS,EQ,33.2,33.2,32,32.1,32.1,33,2700,87435,16-FEB-2000,
HITECDRIL,BE,49,50,47.25,48.75,48.75,48.65,4300,206891,16-FEB-2000,
HMGIND,EQ,2.05,2.05,2,2.05,2.05,2.1,2600,5275,16-FEB-2000,
HMT,EQ,12,12,11.3,11.45,11.6,12,5600,65140,16-FEB-2000,
HOCL,EQ,10.5,11.15,10.5,10.8,10.65,10.4,19100,205175,16-FEB-2000,
HOECHST,EQ,880,897,850,854.85,850,867.3,7260,6306489.35,16-FEB-2000,
HOGANAS,EQ,154,154,154,154,154,155.35,100,15400,16-FEB-2000,
HOTELEELA,EQ,23.75,24.95,23.75,24.95,24.95,23.1,16050,395855,16-FEB-2000,
HOTELRUGBY,EQ,4.45,4.45,4.45,4.45,4.45,4,500,2225,16-FEB-2000,
HOTELSRKRI,EQ,9.95,10.3,9.6,9.75,9.75,9.35,4700,46145,16-FEB-2000,
HOTLINGLAS,EQ,5.25,5.25,4.9,5,4.95,5.1,13000,65580,16-FEB-2000,
HUGHESSOFT,BE,3490,3586.5,3352,3586.5,3586.5,3321.05,2557,8858990.25,16-FEB-2000,
HUGHESSOFT,EQ,3515,3586.5,3365,3586.5,3586.5,3320.8,116500,402805995,16-FEB-2000,
HYDRBADIND,EQ,29,29,29,29,29,29,200,5800,16-FEB-2000,
IBP,EQ,151,151,148.55,150.5,150.5,148.9,3100,464940,16-FEB-2000,
ICI,EQ,172,176.75,167,168.45,167,169.8,9843,1686963.55,16-FEB-2000,
ICICI,BE,149,149,149,149,149,156.2,100000,14900000,16-FEB-2000,
ICICI,E1,78.7,78.7,78.7,78.7,78.7,74.5,1,78.7,16-FEB-2000,
ICICI,EQ,160.95,162,141,145.1,145.5,151.7,2217798,325235370.75,16-FEB-2000,
ICICIBANK,EQ,173.7,177.35,168,177.05,177.35,164.2,365906,62852211.7,16-FEB-2000,
IDBI,EQ,36,37,36,36.35,36.45,35.6,114503,4158307,16-FEB-2000,
IDBI,N1,9900,10000,9800,9814.25,9810,9927.8,30,296110,16-FEB-2000,
IDBI,N2,4470,4470,4470,4470,4470,4850,2,8940,16-FEB-2000,
IDBIBANK,BE,31.5,31.5,30.75,30.75,30.75,31,900,27920,16-FEB-2000,
IDBIBANK,EQ,30,31.9,29.5,30.5,30.5,30.55,208100,6363565,16-FEB-2000,
IDBIMFGROW,EQ,13.25,13.25,13.25,13.25,13.25,9.5,500,6625,16-FEB-2000,
IFBAGRO,EQ,11,11,11,11,11,10.55,300,3300,16-FEB-2000,
IFBIND,EQ,6.6,6.85,6.15,6.4,6.4,6.6,24000,152280,16-FEB-2000,
IFCI,EQ,10.4,10.8,10.4,10.5,10.5,10.3,123100,1300780.2,16-FEB-2000,
IFCI,N1,18200,18300,18005,18137.5,18300,19000,5,90750,16-FEB-2000,
IFCI,N2,9200,9300,9200,9300,9300,9250,5,46400,16-FEB-2000,
IFGLREFRAC,EQ,7,8,7,8,8,7,1800,12820,16-FEB-2000,
IGPETRO,EQ,8,9,8,8.7,8.6,8.65,13100,115170,16-FEB-2000,
INDAL,BE,125,129,125,129,129,122.65,120,15400,16-FEB-2000,
INDAL,EQ,126,131,126,126.4,126,122.9,272800,34890565,16-FEB-2000,
INDBANKMER,EQ,5.25,5.3,4.85,4.95,4.9,4.9,5900,30105,16-FEB-2000,
INDGYPSUM,EQ,48.5,52.25,46.5,52,52,48.5,500,25150,16-FEB-2000,
INDHOTEL,EQ,268.35,268.5,249,251.3,251,251.75,17588,4501110.05,16-FEB-2000,
INDIACEM,EQ,91.9,91.9,87.1,88.3,88.5,88.75,176752,15605281.85,16-FEB-2000,
INDIAFOILS,EQ,22,22,17.6,21.2,21.2,19.65,2450,48915,16-FEB-2000,
INDIAGLYCO,EQ,23.45,24.65,23,24,23.8,22.8,44300,1073080,16-FEB-2000,
INDIALEASE,EQ,10,10.5,10,10,10,10.6,1100,11300,16-FEB-2000,
INDIANACRY,EQ,2.9,3,2.8,2.8,2.9,3,2300,6640,16-FEB-2000,
INDIANCARD,EQ,35,36,34.7,36,36,36.5,400,14170,16-FEB-2000,
INDIANHUME,EQ,340,340,340,340,340,361,30,10200,16-FEB-2000,
INDIANORG,EQ,9.75,10.25,8.75,8.85,8.85,9,2350,22175,16-FEB-2000,
INDIAPHOTO,BE,554,554,525,550,550,539,44,23966,16-FEB-2000,
INDIAPHOTO,EQ,540,557.55,540,549.85,550,516.25,11050,6121422.5,16-FEB-2000,
INDIASEC,EQ,5.3,6.9,5.3,6.9,6.9,6.2,5700,38445,16-FEB-2000,
INDLMETER,EQ,149.5,150,149.5,149.95,150,155,1000,149945,16-FEB-2000,
INDOCOUNT,EQ,7.5,8,7.3,7.4,7.5,7.45,4200,31685,16-FEB-2000,
INDOGULF,EQ,60.1,62.9,60,60.3,60.7,59.15,290070,17698107.75,16-FEB-2000,
INDORAMSYN,EQ,10.5,10.85,10.4,10.6,10.6,10.6,31278,331029.85,16-FEB-2000,
INDRAMEDCO,EQ,32,33.7,31.35,33.7,33.7,31.2,71200,2373555,16-FEB-2000,
INDRAYON,EQ,71.95,75.5,69,75.35,75.5,69.9,50097,3582161.6,16-FEB-2000,
INDSHAVING,EQ,2269,2280,2230,2259.1,2268,2208,1576,3557571.2,16-FEB-2000,
INDSWFTLAB,EQ,39.95,40,35,37.7,37.1,37.95,66600,2500105,16-FEB-2000,
INDUSINDBK,EQ,36.8,39.7,36.8,39.1,39,36.95,201526,7743010.15,16-FEB-2000,
INDYESTUF,EQ,6.5,7,6.5,7,7,8.5,350,2325,16-FEB-2000,
INFARINDIA,EQ,366.05,394.05,366.05,387.5,385,364.85,1000,387495,16-FEB-2000,
INFOSYSTCH,AE,9801,10180,9525,9790.7,9880,10001.5,1699,16877235,16-FEB-2000,
INFOSYSTCH,EQ,10050,10300,9635,10037.85,9900,9961.75,198757,1992995083.4,16-FEB-2000,
INFOTECENT,EQ,1360,1400,1325,1346.5,1354,1365.75,5000,6857790,16-FEB-2000,
INGERRAND,EQ,270,274,250,250.1,250,257.35,7015,1773293.45,16-FEB-2000,
INSILCO,BE,38,38,38,38,38,65.75,80,3040,16-FEB-2000,
INSILCO,EQ,37.85,39.35,36.3,39.35,39.35,36.4,31700,1197355,16-FEB-2000,
INTEGENT,EQ,14,14,13.95,13.95,13.95,13.55,900,12585,16-FEB-2000,
INTLTRAVHS,EQ,42.5,45,42.5,44.1,44.1,43.7,1100,48260,16-FEB-2000,
INVELTRANS,EQ,55.1,55.1,55.1,55.1,55.1,57.25,100,5510,16-FEB-2000,
IOC,EQ,230,240,227,228.15,228.1,227.25,18442,4285228.9,16-FEB-2000,
IOL,EQ,43.5,43.5,41.55,43.3,43.35,41.9,500,21335,16-FEB-2000,
IONEXCHANG,EQ,34.55,34.55,32,32.6,32,33.95,12850,430782.5,16-FEB-2000,
IPCALAB,EQ,220,221.95,216,217.25,216.5,217.45,48400,10577690,16-FEB-2000,
IPCL,EQ,97.85,98,95,96.25,96.05,93.85,191340,18552267.95,16-FEB-2000,
IPITATASPO,EQ,16.5,17.35,16.5,17.35,17.35,16.05,1400,24025,16-FEB-2000,
IPRINGS,EQ,94,100,92,99.8,100,94.4,11300,1093545,16-FEB-2000,
ISIBARS,EQ,17.6,17.6,16.05,16.6,16.6,16.8,6700,112450,16-FEB-2000,
ISMETALTUB,EQ,15,16,15,16,16,15.1,700,10600,16-FEB-2000,
ISPATALLOY,EQ,2.8,3.3,2.8,2.9,2.9,2.75,6800,20680,16-FEB-2000,
ISPATPROF,EQ,1.5,2.2,1.5,2.2,2.2,2,150,260,16-FEB-2000,
ISSAL,EQ,2.65,4,2.6,3.95,3.95,3,16400,56000,16-FEB-2000,
ITC,AE,998,1009,961,972.25,972,1007.15,11471,11374945,16-FEB-2000,
ITC,EQ,1029.6,1067,975,997.2,990,1006.5,1639575,1646482979.4,16-FEB-2000,
ITCAGRO,EQ,87.3,94.95,84.65,85.05,85,91.9,9500,820110,16-FEB-2000,
ITCBHADRA,EQ,40,40,38,39.95,40,39.55,118918,4738476.5,16-FEB-2000,
ITCHOTEL,EQ,88,90.6,87,87.5,87,86.3,2500,221265,16-FEB-2000,
ITI,EQ,57.5,58.5,54.4,55.4,55.7,55,153800,8684115,16-FEB-2000,
ITIL,BE,1308.65,1445,1308.65,1387.5,1325,1212.15,43,58851.5,16-FEB-2000,
ITIL,EQ,1356.95,1536.05,1356.95,1536.05,1536.05,1422.25,130700,200700695,16-FEB-2000,
ITWSIGNODE,EQ,88,90,85.55,88.75,89.25,89,83704,7363456.6,16-FEB-2000,
IVC,EQ,142,148,130.5,130.8,130.5,141.85,39000,5264182.5,16-FEB-2000,
IVP,EQ,45.1,45.1,45,45,45,45,150,6760,16-FEB-2000,
J&KBANK,EQ,34.3,35.35,34.25,34.3,34.25,34.5,20100,696120,16-FEB-2000,
JAGAJITIND,EQ,77.4,77.4,73,73.85,73.85,74,2900,215985,16-FEB-2000,
JAGSNPHARM,EQ,665,665,655,665,665,659.5,400,265000,16-FEB-2000,
JAICORPLTD,EQ,35,35,32.2,32.2,32.2,35,300,10120,16-FEB-2000,
JAINIRRIG,EQ,21.5,21.8,20.4,20.95,21.5,22.15,10500,224755,16-FEB-2000,
JAINSTUDIO,EQ,430.1,447.95,425,447.95,447.95,414.75,93300,40933065,16-FEB-2000,
JAIPARBOLI,EQ,9,9.05,9,9,9,9,1500,13545,16-FEB-2000,
JASCHIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,200,460,16-FEB-2000,
JAYAGROGN,EQ,350,367.75,349,367.75,367.75,340.5,10500,3825040,16-FEB-2000,
JAYBARMARU,EQ,24.55,28,24.55,26,26,25.9,1800,47205,16-FEB-2000,
JAYPEEHOT,EQ,27,27,23.5,25.15,25.4,25.4,25500,643500,16-FEB-2000,
JAYSREETEA,EQ,87.85,89.35,82,89.05,89,82.75,9800,860825,16-FEB-2000,
JAYSYNTDYE,EQ,8.35,9.1,8.35,9.05,9.1,8.6,1100,9450,16-FEB-2000,
JBCHEPHARM,EQ,170.75,176.45,170,173,173,163.55,7100,1230615,16-FEB-2000,
JBFIND,EQ,6.5,6.65,6.5,6.65,6.65,7,500,3295,16-FEB-2000,
JCT,EQ,7.9,7.95,7.25,7.9,7.95,7.05,86400,659442.5,16-FEB-2000,
JCTELEC,EQ,14.5,14.5,12,12.8,12.6,12.95,22100,280280,16-FEB-2000,
JENSONICOL,EQ,37,37.4,37,37.4,37.4,38,150,5570,16-FEB-2000,
JFLABS,EQ,5.65,5.65,4.15,4.3,4.3,5.15,28700,136125,16-FEB-2000,
JINDALDRIL,EQ,77,78,75,75,75,74,1750,134017.5,16-FEB-2000,
JINDALFOTO,EQ,50.5,53.2,49.15,53.05,53.2,49.25,34300,1754655,16-FEB-2000,
JINDALIRON,EQ,17.25,18,17.25,17.9,18,17.1,9231,162677.5,16-FEB-2000,
JINDALPOLY,EQ,38.5,39,37.25,39,39,38.75,700,26700,16-FEB-2000,
JINDALSTEL,BE,295,306,295,306,306,282,410,123587,16-FEB-2000,
JINDALSTEL,EQ,289,306.15,289,306.1,306.15,283.45,51800,15678110,16-FEB-2000,
JINDLSTRIP,EQ,117.5,123.3,115.1,123.3,123.3,114.15,12306,1504389.5,16-FEB-2000,
JINDVIJSTL,BE,6.75,6.95,6.75,6.95,6.95,6,200,1370,16-FEB-2000,
JINDVIJSTL,EQ,5.45,5.6,5.4,5.5,5.55,5.35,206700,1142045,16-FEB-2000,
JKCORP,EQ,12.5,13,12.5,13,13,12.65,12500,161730,16-FEB-2000,
JKIND,EQ,38.2,38.2,36,36.6,36.6,37.05,3900,143652.5,16-FEB-2000,
JKPHARMA,EQ,10,10.25,9.6,10.05,10,10.5,17900,178485,16-FEB-2000,
JKUDYOG,EQ,5.9,5.9,5.35,5.4,5.4,5.5,1700,9425,16-FEB-2000,
JMCPROJECT,EQ,53,53.5,51.15,53.5,53.5,53.8,2400,125405,16-FEB-2000,
JPIND,EQ,57.25,57.8,53.25,54.35,54.65,56.85,105890,5829594.75,16-FEB-2000,
JYOTISTRUC,EQ,60,63.95,60,60.15,60,60.05,2300,139225,16-FEB-2000,
KABRAEXTRU,EQ,30,31,29.35,31,31,31,1600,48685,16-FEB-2000,
KAJARIACER,EQ,83.9,83.9,83.9,83.9,83.9,77.65,28600,2399540,16-FEB-2000,
KAKATCEM,EQ,38.5,38.5,34.5,36.15,36.15,35.8,4900,177010,16-FEB-2000,
KALECONSUL,BE,514.95,521.7,502,521.65,521.7,514,179,92054.05,16-FEB-2000,
KALECONSUL,EQ,500,521.7,491,514.15,511.75,483.05,79150,40371070,16-FEB-2000,
KALPATPOWR,EQ,33.95,34,31.5,31.85,31.85,32.45,2500,79900,16-FEB-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,50,9000,16-FEB-2000,
KALYANISHP,EQ,17,17,16.1,16.1,16.1,15.7,4000,66445,16-FEB-2000,
KALYANISTL,EQ,17.5,18.3,17,17.95,17.9,17.2,9100,161997.5,16-FEB-2000,
KAMATHOTEL,EQ,20.45,22,20.25,20.85,20.5,20.6,19100,403365,16-FEB-2000,
KANELOIL,EQ,5,5,4.6,4.65,4.65,4.5,9800,46430,16-FEB-2000,
KANORICHEM,EQ,20.75,20.75,20.75,20.75,20.75,20,100,2075,16-FEB-2000,
KARURVYSYA,EQ,234.4,235,229,230.05,229,225.95,28600,6640230,16-FEB-2000,
KCPSUGIND,EQ,26.7,26.7,26.7,26.7,26.7,29,200,5340,16-FEB-2000,
KECINTL,EQ,35,37.6,35,37.6,37.6,34.8,19600,723137.5,16-FEB-2000,
KELVINATOR,EQ,43.5,43.5,40.5,41.3,41.85,41.45,34350,1415757.5,16-FEB-2000,
KERALACHEM,EQ,42.5,42.5,38.3,38.3,38.3,40,2350,92500,16-FEB-2000,
KESORAMIND,EQ,38,39.45,37.6,39.05,39.1,36.55,46251,1776085.2,16-FEB-2000,
KEYCORPSER,EQ,17,17.75,17,17.75,17.75,17,400,6900,16-FEB-2000,
