SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,21.8,21.85,21.5,21.7,21.65,21.6,2971734,64529620.05,3-OCT-2005,
NIRMA,EQ,464.35,475,464.2,470.65,470.95,467.75,8818,4164764.4,3-OCT-2005,
NOCIL,EQ,33.85,34.5,33.5,33.75,33.6,33.35,508103,17208485.65,3-OCT-2005,
NOIDATOLL,EQ,31.05,33.1,31,33.1,33.1,31.5,1029539,33177556.75,3-OCT-2005,
NORBTEAEXP,BE,5.55,5.55,5.55,5.55,5.55,5.8,1950,10822.5,3-OCT-2005,
NOVAPETRO,BE,55.35,57.7,55.25,57.7,57.7,55,4005,227287.5,3-OCT-2005,
NOVOPANIND,EQ,75.25,75.25,69.2,71.3,70.05,70.5,22258,1600040.25,3-OCT-2005,
NRBBEARING,EQ,314,314,301.05,302.6,301.05,309.65,12562,3811860.7,3-OCT-2005,
NRC,EQ,62,62.5,58.5,61.45,62,58.15,140148,8495458.65,3-OCT-2005,
NSIL,BE,401,401.25,400,401.1,401.05,400.1,396,158683.55,3-OCT-2005,
NTPC,EQ,106.95,107,105.3,105.95,105.9,105.95,2975820,315399170.4,3-OCT-2005,
NUCENT,BE,11,11.2,10.55,10.55,10.55,11.1,7410,78997.5,3-OCT-2005,
NUCHEM,BE,9.25,10.15,9.25,9.45,9.8,9.7,146243,1368107.6,3-OCT-2005,
NUCLEUS,EQ,277,295.4,277,292.65,294.3,281.3,23523,6872302.3,3-OCT-2005,
OCL,EQ,156,162,152.55,154.3,155,154.5,60062,9386551.65,3-OCT-2005,
OENCONNECT,EQ,422.15,490,422.15,466.5,466.2,416.75,55724,26202739.9,3-OCT-2005,
OILCOUNTUB,BE,21.15,22.6,21.15,22.15,22.3,21.6,44341,967871,3-OCT-2005,
OMAXAUTO,EQ,157.8,161,157,160,159.5,158.1,48330,7694720.7,3-OCT-2005,
ONGC,EQ,1065,1080,1060,1072.3,1080,1061,645026,689092354.1,3-OCT-2005,
ONWARDTEC,BE,90,98.55,90,98.55,98.55,93.85,11057,1033332.45,3-OCT-2005,
OPTOCIRCUI,EQ,221.8,227,218.05,223.75,223,219.55,125766,28090644.55,3-OCT-2005,
ORCHIDCHEM,EQ,260,273.45,260,269.5,273.45,257.5,351024,93663200.25,3-OCT-2005,
ORIENTBANK,EQ,275.7,277.75,274,277.05,277.4,273.7,480681,132861004.95,3-OCT-2005,
ORIENTHOT,EQ,255.05,259,255.05,256.5,256.5,257,2236,573825.9,3-OCT-2005,
ORIENTINFO,EQ,39,41.25,39,40.4,40.6,38.9,153705,6186813.75,3-OCT-2005,
ORIENTPPR,EQ,208,213,205.6,210.2,211.5,205.75,28336,5948882.2,3-OCT-2005,
ORIENTPRES,BE,27.8,27.8,27.8,27.8,27.8,27.5,25,695,3-OCT-2005,
OUDHSUG,EQ,102.05,106.95,101.1,105.7,105.75,102.5,22814,2390678.05,3-OCT-2005,
PADMALAYAT,BE,33.25,34.4,32.8,33.85,34,32.95,33627,1133392.4,3-OCT-2005,
PANACEABIO,EQ,326,331,325,328.15,326.3,325.95,65822,21571878.75,3-OCT-2005,
PANTALOONR,EQ,1899,1900,1830,1858.1,1850,1874.85,27584,51724102,3-OCT-2005,
PAPERPROD,EQ,258.8,258.8,248.5,249.4,249,249,4135,1037164.45,3-OCT-2005,
PARASPETRO,EQ,12.85,12.85,12.85,12.85,12.85,13.5,3675,47223.75,3-OCT-2005,
PAREKHPLAT,BE,10.85,11.15,10.8,11,11,11.35,45810,496949,3-OCT-2005,
PATELENG,EQ,220,233,220,230.85,230,223.15,35176,8041892.35,3-OCT-2005,
PATNI,EQ,459,489,455.05,474.85,474,451.45,377049,179139410.3,3-OCT-2005,
PATSPINLTD,BE,23.9,25.2,23.75,24.8,25.2,24.65,11918,291264.3,3-OCT-2005,
PAVCI,EQ,18.15,18.15,17.65,17.7,17.65,17.85,17103,306615.3,3-OCT-2005,
PDUMJEAGRO,EQ,37.8,37.8,37.75,37.75,37.75,39.7,100,3777.5,3-OCT-2005,
PDUMJEPULP,EQ,86.5,94.85,86.5,94.85,94.85,90.3,7172,671489.4,3-OCT-2005,
PEACOCKIND,BE,5.25,5.5,5.25,5.3,5.35,5.5,73821,389198.5,3-OCT-2005,
PEARLGLOBL,EQ,78,82.5,77.5,81.7,82.5,81.2,10135,814923.05,3-OCT-2005,
PEARLPOLY,EQ,22.25,23.9,22.2,23.15,23.6,23.35,21525,488547.2,3-OCT-2005,
PENTACOMMU,EQ,2.85,2.85,2.85,2.85,2.85,3,516298,1471449.3,3-OCT-2005,
PENTSFWARE,EQ,8.8,8.8,8.3,8.4,8.4,8.4,1992932,16866422.2,3-OCT-2005,
PEPL,BE,9.95,10.25,9.4,9.75,9.75,9.9,16424,158488.05,3-OCT-2005,
PERLENGINF,EQ,4.1,4.1,4.1,4.1,4.1,4.3,1001,4104.1,3-OCT-2005,
PETRONENGG,EQ,233.9,242.95,232,242.45,242.95,231.35,25764,6171154.6,3-OCT-2005,
PETRONET,EQ,60.25,60.7,59.5,59.95,60,59.45,2222441,133540518.05,3-OCT-2005,
PFIZER,EQ,820,864.85,805.1,842.4,850,816.5,53970,45064713.25,3-OCT-2005,
PGHH,EQ,829.8,829.8,799.35,800.95,799.6,794.85,4520,3622833.8,3-OCT-2005,
PHILCORP,BE,11.2,11.75,11.2,11.2,11.75,11.75,11223,125819.6,3-OCT-2005,
PHILIPCARB,EQ,97,101,97,98.5,98.1,98.75,30750,3053118.1,3-OCT-2005,
PHOENIXLMP,EQ,84.6,87,84.5,86.3,86.95,82.15,103777,8917364.6,3-OCT-2005,
PIDILITIND,EQ,84.7,84.9,80.4,80.75,81,83.55,177814,14558893.95,3-OCT-2005,
PNB,EQ,451,458.45,450.1,457.35,457.15,450.6,923354,420214698.65,3-OCT-2005,
PNBGILTS,EQ,20.35,20.95,20.3,20.85,20.95,20.55,104492,2147604.2,3-OCT-2005,
PNC,EQ,65,66.5,64.2,65.3,65.25,64.1,11804,772733.45,3-OCT-2005,
POLARIND,BE,14.2,15.7,14.2,15.25,15.1,14.95,19650,287405,3-OCT-2005,
POLARIS,EQ,135.25,142.9,135.25,141.25,142.85,136.6,1058200,147547557.65,3-OCT-2005,
POLYPLEX,EQ,249.9,253.5,244.5,246.1,245,244.7,19416,4813815.9,3-OCT-2005,
PONNIERODE,EQ,41,41.9,40.7,41.25,41.6,41.45,12863,530453.55,3-OCT-2005,
PRAJIND,EQ,96.4,100,96.4,97.9,97.9,97.4,97734,9658016.7,3-OCT-2005,
PRAKASH,BE,28.85,28.85,27.45,28.25,28.5,28.85,73000,2069284.7,3-OCT-2005,
PRECOTMILL,EQ,280,281,271.7,280.5,280,275.9,2156,599977.75,3-OCT-2005,
PRECWIRE,EQ,165,165,159.4,161.5,163.25,159.2,4745,766132.3,3-OCT-2005,
PREMAUTOEL,EQ,20,20.9,20,20.4,20.35,19.95,16796,344162.05,3-OCT-2005,
PREMIER,EQ,46.6,48.05,46,47.7,48.05,46.1,25116,1183220.9,3-OCT-2005,
PRICOL,EQ,53.5,54.7,53.1,53.3,53.15,53.35,69370,3702113.65,3-OCT-2005,
PRIMESECU,EQ,59,62.5,57.1,60.95,61,58.65,952971,57144733.55,3-OCT-2005,
PRISMCEM,EQ,24.35,24.45,24.05,24.15,24.2,24.05,882019,21330890.5,3-OCT-2005,
PROVOGUE,EQ,170,181.5,169.05,179.1,179.75,168.9,122669,21689321.35,3-OCT-2005,
PSL,EQ,281.5,284.65,265,275.9,276,279.75,197909,55301761.7,3-OCT-2005,
PTC,EQ,50.15,53.35,50.15,52.8,53,50.4,1373356,72144835.05,3-OCT-2005,
PUNJABTRAC,EQ,201.1,207,201.1,203.35,203.75,200.4,278384,56872284.9,3-OCT-2005,
QUINTEGRA,EQ,26.5,28.25,26.5,27.85,28,27,13616,378438.2,3-OCT-2005,
RADAAN,BE,9,9.5,8.75,9.3,9.4,9.2,334201,2991018.35,3-OCT-2005,
RADICO,EQ,705,712.9,699,701.1,700,701.6,17599,12423655.8,3-OCT-2005,
RAINCALCIN,BE,38.75,42.15,38.75,41.05,41.2,40.6,129377,5304080.8,3-OCT-2005,
RAJASSPG,EQ,129.5,133.2,129.3,131.2,131.9,129.55,10226,1347854.35,3-OCT-2005,
RAJESHEXPO,EQ,186.5,186.5,155.25,159.35,160,155.8,51604,8219352,3-OCT-2005,
RAJSREESUG,EQ,68.55,71.05,68.55,69.95,69.6,70.8,69687,4892442.25,3-OCT-2005,
RAJVIR,EQ,275,275,228,231.6,228.6,234.5,44092,10385094.95,3-OCT-2005,
RALLIS,EQ,337.65,337.7,325,326.65,325,329.05,842,278280.95,3-OCT-2005,
RAMANEWSPR,EQ,14,14.35,13.9,14.2,14.2,14.05,292236,4146735.15,3-OCT-2005,
RAMCOIND,EQ,1135,1135,1122,1122.3,1122,1105,227,255309,3-OCT-2005,
RAMCOSYS,EQ,448,455,438,440.65,439.95,455.05,13596,6008047.6,3-OCT-2005,
RANASUG,EQ,32.4,32.7,32,32.2,32.25,31.8,160000,5148479.7,3-OCT-2005,
RANBAXY,EQ,495,503.95,493.05,500.45,500.35,491.7,427351,213254506.75,3-OCT-2005,
RANEBRAKE,EQ,221.95,223.4,217.6,219.75,223.4,216.9,535,117933.5,3-OCT-2005,
RANEHOLDIN,EQ,209.05,220.95,209.05,220.95,220.95,214.05,581,126244.5,3-OCT-2005,
RAYMOND,EQ,398.8,418.9,396,415.85,415.15,395.15,76431,31261366.75,3-OCT-2005,
RCF,EQ,43,43,40.25,41.25,41.4,40.6,267146,11013226.75,3-OCT-2005,
REGENCERAM,BE,27.7,28.55,27.15,28.55,28.55,27.15,6990,195653,3-OCT-2005,
REIAGRO,EQ,178,184,177.75,182.65,183.1,178.2,133415,24223585.95,3-OCT-2005,
REL,EQ,587,589,576.25,584.4,582.6,580.65,495080,288642173.4,3-OCT-2005,
RELCAPITAL,EQ,397,401,386,396.75,397.05,387.15,5286955,2095407398.3,3-OCT-2005,
RELIANCE,EQ,785,802.8,785,794.25,794.6,793.55,4808345,3825867383.9,3-OCT-2005,
REMSONSIND,BE,37.9,39.8,37.85,39.75,39.75,39.8,2353,89266.2,3-OCT-2005,
REVATHI,EQ,710.8,736.5,710.8,724.05,721,722.85,678,492880.85,3-OCT-2005,
REVL,EQ,395,400,394,398,398,390.65,1259,502718.5,3-OCT-2005,
RICOAUTO,EQ,94.1,96.35,94.1,95.5,94.55,94.65,77817,7429850.7,3-OCT-2005,
RIIL,EQ,288,302.4,287,302.4,302.4,288,74450,22365420.35,3-OCT-2005,
RKFORGE,EQ,89,89,84.05,86.95,87.3,85.55,35746,3100387.3,3-OCT-2005,
RML,EQ,93.9,94,90.6,92.95,93.45,90.1,9837,904949.75,3-OCT-2005,
ROLTA,EQ,167.3,173.8,167.3,172.05,171.85,168.55,1160089,199160820.65,3-OCT-2005,
RPGTELECOM,BE,38.25,42.2,38.15,42,42,40.15,46656,1898954.8,3-OCT-2005,
RSSOFTWARE,BE,81,85.9,80.5,84.15,83.2,82.25,8886,740062.25,3-OCT-2005,
RUBYMILLS,EQ,305.9,307,295.1,303,304.9,292.9,1304,397506.8,3-OCT-2005,
RUCHINFRA,EQ,23.3,23.3,21.2,21.8,21.65,22.2,72098,1562983.05,3-OCT-2005,
RUCHISOYA,EQ,296,296,285.2,288.35,294,287.85,26863,7768803.35,3-OCT-2005,
SABERORGAN,EQ,25.95,28.5,25.95,28.1,27.8,27.3,79642,2189234.2,3-OCT-2005,
SAELTD,EQ,162,162,153.15,157.4,155.05,154.5,31154,4896711.4,3-OCT-2005,
SAHPETRO,EQ,39.7,39.7,37,37.75,37.1,36.1,95718,3615696.7,3-OCT-2005,
SAIL,EQ,65.25,67.1,65.05,66.3,66.25,65.1,7272751,481900910.95,3-OCT-2005,
SAKHTISUG,EQ,89,92.5,89,90.85,91.4,88.55,75592,6876015.4,3-OCT-2005,
SAKSOFT,BE,133.8,134.9,131.2,131.25,131.25,135,1868,246900.8,3-OCT-2005,
SALORAINTL,EQ,130,130,123.55,128.85,128,123.65,9609,1211209.25,3-OCT-2005,
SALSTEEL,EQ,24.3,24.9,24.1,24.4,24.35,24.05,288083,7047266.45,3-OCT-2005,
SAMTEL,EQ,88.9,92,88.9,91,91,90.15,42137,3839032.8,3-OCT-2005,
SANDESH,EQ,157.3,178.2,157.25,178.2,178.2,162,14368,2517023.25,3-OCT-2005,
SANGAMIND,EQ,67,72.5,66.1,69.05,69,67.05,88737,6192524.6,3-OCT-2005,
SAREGAMA,EQ,167,171,165.95,168.9,168.5,164.15,46652,7892706.7,3-OCT-2005,
SASKEN,EQ,408.9,408.9,395,399.6,402.3,405.9,219044,87824912.65,3-OCT-2005,
SATNAMOVER,EQ,95.5,98.45,94.05,96.8,96.65,94.25,68770,6625600.9,3-OCT-2005,
SATYAMCOMP,EQ,559.85,577.2,559.85,574.4,577.2,560.3,3909971,2231269931.9,3-OCT-2005,
SAVITACHEM,EQ,348,350,340,342.3,341,335.9,2405,828667.1,3-OCT-2005,
SB&TINTL,BE,77,80.2,74.1,79.55,80,76.35,29680,2335639.2,3-OCT-2005,
SBIHOMEFIN,BE,16.05,16.05,16.05,16.05,16.05,16.85,37126,595872.3,3-OCT-2005,
SBIN,EQ,938,953,938,945.35,944,938.2,1607862,1521025259.75,3-OCT-2005,
SCANDENT,EQ,203.8,214.65,203,210.15,211,201.5,953023,200286508.2,3-OCT-2005,
SCI,EQ,156.9,158.5,155.75,156.25,156.3,155.9,278313,43651696.7,3-OCT-2005,
SEAMECLTD,EQ,88.85,89.85,87,88.3,88.6,86.65,53332,4704993.65,3-OCT-2005,
SEARLEIND,BE,117,122.9,116.2,121.75,121.9,117.95,4508,541210.8,3-OCT-2005,
SESAGOA,EQ,1050,1066,1045,1050.8,1051.05,1049.9,349488,369248358.15,3-OCT-2005,
SESHAPAPER,EQ,141.2,146,141.2,145.95,146,144.35,2019,291067.1,3-OCT-2005,
SHAHALLOYS,EQ,357,366,350.15,359.75,361.9,359.95,19910,7176231.7,3-OCT-2005,
SHANTIGEAR,EQ,56,58.5,56,57.35,57.05,57.3,61909,3557403,3-OCT-2005,
SHASUNCHEM,EQ,89.05,89.6,85.2,88.9,88.35,87.9,74200,6513608.5,3-OCT-2005,
SHIV-VANI,EQ,228,228,218.7,224.6,224.95,224.15,48606,10919822.75,3-OCT-2005,
SHIVTEX,EQ,37.2,40.45,37.2,39.35,39.3,37.65,5480,213346.2,3-OCT-2005,
SHOPERSTOP,EQ,380,380,370.3,378.3,379.35,375.8,19220,7271414.85,3-OCT-2005,
SHREECEM,EQ,461,473.9,461,470.55,473.9,460.75,5979,2803605.05,3-OCT-2005,
SHREERAMA,BE,20.6,21.85,20.6,21.85,21.85,20.8,13194,287563.9,3-OCT-2005,
SHRENUJ,EQ,23.05,24.5,22.9,23.4,23.35,23.6,77260,1830672.6,3-OCT-2005,
SHREYASHIP,BE,140,142.9,133.5,142.05,141,137,15070,2094947.35,3-OCT-2005,
SHRINGAR,EQ,77.4,79.15,76.55,77.65,77.75,76.75,179726,13976697.2,3-OCT-2005,
SHRIRAMCIT,EQ,92.95,92.95,86.2,89.75,89.1,86.2,27278,2442438.95,3-OCT-2005,
SHRIRAMINV,EQ,112,117.5,112,117.5,117.5,111.9,83546,9771195.85,3-OCT-2005,
SHRMHONDA,EQ,164.5,169,162,167.25,166,160.7,2722,452197.75,3-OCT-2005,
SHRVINDPPR,BE,7.7,8.05,7.3,8.05,8.05,7.65,24639,189671.3,3-OCT-2005,
SHYAMTELE,EQ,91.55,105,91.55,103.95,104.05,99.05,61868,6361610.2,3-OCT-2005,
SICAL,EQ,315,322,306,317.65,318,309.25,12263,3889550.8,3-OCT-2005,
SIEMENS,EQ,2620,2639.65,2545,2551.05,2550,2604.65,30951,79495119.7,3-OCT-2005,
SIL,EQ,28.25,33.4,28.25,32.7,32.05,28.95,357976,11502137.65,3-OCT-2005,
SIMPLEXCON,EQ,1260,1270,1243,1260.95,1270,1232.05,3599,4522114.45,3-OCT-2005,
SINTEX,EQ,693.85,695,680.3,684.6,685,669.55,11792,8111938.4,3-OCT-2005,
SIRPAPER,EQ,103.8,103.8,101.25,102.05,102,101.85,9285,949058.65,3-OCT-2005,
SKFINDIA,EQ,226,229.9,226,227.55,228.9,225.4,20248,4619854.05,3-OCT-2005,
SKMEGGPROD,EQ,25.2,25.95,24.35,25.1,25.05,25.25,7164,181097.85,3-OCT-2005,
SKUMARSYNF,BE,49,52.25,48.7,51.5,51.5,51.25,362911,18477863.4,3-OCT-2005,
SMZSCHEM,BE,12.45,12.45,12.45,12.45,12.45,13.1,2100,26145,3-OCT-2005,
SNOWCEMIND,BE,18.5,19.7,18.1,19.2,19.4,19,34849,645162.55,3-OCT-2005,
SOFTPRO,EQ,50,50.9,49.3,49.3,49.3,51.85,8988,447562.7,3-OCT-2005,
SOFTSOLINT,BE,90.4,92.3,85.5,92.3,92.3,87.9,112578,10359702.8,3-OCT-2005,
SOFTTECHGR,BE,16.15,16.55,16.1,16.45,16.25,16.9,8920,145711.3,3-OCT-2005,
SOLECTCENT,EQ,279,279,269.15,274.2,275,267.9,13079,3558457.55,3-OCT-2005,
SOMATEX,EQ,49.8,51.45,47.55,49.35,49.4,48,60077,2981164.2,3-OCT-2005,
SONASTEER,EQ,70.95,71,68.15,70.45,70.6,70,29562,2071547.4,3-OCT-2005,
SONATSOFTW,EQ,30.8,31.7,30.6,31.1,31.05,30.75,250566,7812860.3,3-OCT-2005,
SOUTHBANK,EQ,74,75.4,73.75,74.85,74.85,73.55,222943,16635562.7,3-OCT-2005,
SPIC,EQ,34,34,32.05,32.95,33,32.05,559625,18448266.85,3-OCT-2005,
SPLIL,EQ,94.1,96,93.1,95.05,95.3,94.3,60319,5713839.15,3-OCT-2005,
SPLLTD,BE,77,81.8,76.1,81,80.6,78.6,5823,464947.75,3-OCT-2005,
SQRDSFWARE,BE,6.05,6.05,6.05,6.05,6.05,6.35,49282,298156.1,3-OCT-2005,
SREINTFIN,EQ,72.65,73.7,71.3,71.65,71.3,72.15,399637,28938277.05,3-OCT-2005,
SRERAYHIST,EQ,11,11.1,10.8,11,11.1,11.35,26003,283081.55,3-OCT-2005,
SRF,EQ,321.4,327,318.1,325.3,325.4,317.65,1495743,483235129.3,3-OCT-2005,
SRGINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,11205,19048.5,3-OCT-2005,
SRIADIKARI,BE,93,94.05,91.9,93.25,93.8,93.6,3270,305203,3-OCT-2005,
SRTRANSFIN,EQ,122,132.75,121,132.25,132.75,120.65,280386,36313093.95,3-OCT-2005,
SSWL,EQ,168.45,170,155.5,157.75,155.5,161,8421,1355019.55,3-OCT-2005,
STAR,EQ,298,313.9,296.5,312.7,311.65,296.65,314206,96457174.45,3-OCT-2005,
STARPAPER,EQ,98.5,100,97.1,99.45,100,98.35,38195,3764010,3-OCT-2005,
STCINDIA,EQ,168.9,169,163,165.7,165,161.85,16488,2738131.25,3-OCT-2005,
STEELTUBES,BE,4.9,4.9,4.9,4.9,4.9,5.15,24150,118335,3-OCT-2005,
STER,EQ,876,900,870,878.6,875.3,868.25,37799,33380654.65,3-OCT-2005,
STERLINBIO,EQ,154.2,158.95,149.3,151.1,153.15,154.2,1788538,275255213.15,3-OCT-2005,
STROPTICAL,EQ,100.1,107.3,98.75,106.2,106.75,98.25,577354,59893778.95,3-OCT-2005,
SUBEX,EQ,610,610,600,604.1,605,605.25,33459,20262590.6,3-OCT-2005,
SUBHASPROJ,EQ,90.1,94.95,88.6,91.6,91.35,93.2,40677,3735762.95,3-OCT-2005,
SUBROS,EQ,164.9,167.65,164,165.25,165.25,162.9,1960,324960.5,3-OCT-2005,
SUNDARMFIN,EQ,399,399,388,394.05,397,391.25,11188,4391817.4,3-OCT-2005,
SUNDRMBRAK,EQ,424,424.9,409,416.6,415,419.15,474,197839,3-OCT-2005,
SUNDRMCLAY,EQ,895,895,825,835.85,828.5,843.3,6817,5713490.3,3-OCT-2005,
SUNDRMFAST,EQ,145,150.1,143.4,149.05,149.2,146.1,29952,4440335.9,3-OCT-2005,
SUNFLAG,EQ,23.55,23.7,23.15,23.45,23.5,23.15,301834,7066752.6,3-OCT-2005,
SUNPHARMA,EQ,665,666.95,652.05,656.05,655.3,669.05,72364,47727337.95,3-OCT-2005,
SUPERSPIN,EQ,300,324.9,300,312.35,312.35,315.35,2022,640657.25,3-OCT-2005,
SUPPETRO,EQ,35.15,35.85,35,35.55,35.5,34.9,78364,2774345.8,3-OCT-2005,
SUPRAJIT,EQ,142.5,156,142,152,150.1,143.65,21750,3249626.6,3-OCT-2005,
SUPREMEIND,EQ,322,326.75,318.55,323.7,324,313.2,7778,2505126,3-OCT-2005,
SURAJDIAMN,EQ,57.5,59.75,57,59.3,59.05,57.15,165760,9752790.15,3-OCT-2005,
SURANATELE,EQ,38.1,40.8,37.55,39.45,39.3,39.05,116040,4581803.85,3-OCT-2005,
SURYALAXMI,EQ,490,500.95,480,484,485,479.95,5483,2660559.55,3-OCT-2005,
SURYAPHARM,EQ,142.7,147,140.2,144.65,144.75,139.6,79944,11511134.05,3-OCT-2005,
SURYAROSNI,EQ,58.5,62.25,58.5,61.25,61.05,59.7,116658,7086559.35,3-OCT-2005,
SUTLEJINDS,EQ,241.75,241.75,227.5,228.45,229.95,226.6,3415,785916.2,3-OCT-2005,
SUVEN,EQ,88.2,91.9,87,89.7,90.5,87.25,56231,5051151.75,3-OCT-2005,
SWARAJENG,EQ,179,179,173,174.3,173.75,173.75,5540,967592.65,3-OCT-2005,
SWARAJMAZD,EQ,363,370,350.05,364.2,370,363.85,813,294416.2,3-OCT-2005,
SYNDIBANK,EQ,86,88.15,86,87.3,87.25,86.55,1222314,106887199.95,3-OCT-2005,
TAINWALCHM,EQ,18.9,18.9,17.25,17.4,17.25,18.15,15015,261018.9,3-OCT-2005,
TAJGVK,EQ,645,664.9,641.25,647.1,649.35,640.5,13295,8637203.45,3-OCT-2005,
TASCPHARMA,EQ,256,269,256,261.8,261.55,255.65,108746,28582690.05,3-OCT-2005,
TATACHEM,EQ,193,202,192.2,200.95,201.5,191.9,1251678,248333168.55,3-OCT-2005,
TATAELXSI,EQ,200.65,207.05,200.65,206.15,205.2,201.2,94446,19412053.1,3-OCT-2005,
TATAINFO,EQ,179.9,179.9,173.05,174.05,174.05,174.55,2321,405309.8,3-OCT-2005,
TATAINFOTE,EQ,760,760,700,726.45,725,711.55,5929,4282759.1,3-OCT-2005,
TATAINVEST,EQ,311,325,310,319.8,320,308.3,34984,11180276.65,3-OCT-2005,
TATAMETALI,EQ,161.65,166.6,161.65,163.1,163.2,161.65,46115,7565603.2,3-OCT-2005,
TATAMOTORS,EQ,535,555.4,535,553.4,552.8,534.25,2146047,1173628810.9,3-OCT-2005,
TATAPOWER,EQ,485,488.45,477,481.3,480.3,480.9,372688,179704050.55,3-OCT-2005,
TATASPONGE,EQ,173.9,174.5,171.1,172.6,173,171.15,7123,1230534.4,3-OCT-2005,
TATATEA,EQ,851,851,838.5,844,844,841,76319,64372051.55,3-OCT-2005,
TATAVASHIS,EQ,17.25,17.75,17.25,17.65,17.7,17.35,249899,4377640.1,3-OCT-2005,
TCI,EQ,207,212.5,207,210.05,210.05,206.15,6920,1447339.75,3-OCT-2005,
TCIFINANCE,EQ,18,19.1,17.95,19,19.1,18.55,9203,167861.75,3-OCT-2005,
TCS,EQ,1455.4,1504.9,1455.4,1497.9,1498,1482.35,559065,836712466.95,3-OCT-2005,
TELEDATAIN,EQ,26.55,27.4,26.35,27.15,27.25,26.55,467159,12647721.4,3-OCT-2005,
TEXMACOLTD,EQ,482,490.1,482,490,490.1,481,5950,2907732.6,3-OCT-2005,
TFCILTD,EQ,19.25,19.3,18.25,19.1,19.1,18.35,172938,3262599.55,3-OCT-2005,
THERMAX,EQ,875,885,840,849.2,851,868.3,13149,11328871.7,3-OCT-2005,
THIRUSUGAR,EQ,160,160,160,160,160,158,400,64000,3-OCT-2005,
THOMASCOOK,EQ,503.95,509,497.15,504.05,502,496.9,1227,618893.05,3-OCT-2005,
TIL,EQ,188.8,193.9,185.55,186.45,186.05,185.45,122359,23171049,3-OCT-2005,
TIMESGTY,EQ,22.1,22.75,22.1,22.25,22.25,23.05,1405,31557.5,3-OCT-2005,
TIPSINDLTD,BE,46.25,46.6,44.25,46.6,46.6,44.35,63745,2962520.5,3-OCT-2005,
TIRUMALCHM,EQ,167.85,181.2,164.35,181.2,181.2,164.7,115913,20623615.75,3-OCT-2005,
TISCO,EQ,423,429.9,423,426,425.6,423.5,2246896,959285061.55,3-OCT-2005,
TITAN,EQ,491,514.4,481.2,512.75,513.7,489.35,1324086,670153447.15,3-OCT-2005,
TITANOCOMP,EQ,220,220,212.25,217.35,218,210.4,8402,1830626.85,3-OCT-2005,
TNPETRO,EQ,27,28.5,27,28.3,28.45,27.45,208909,5851960.65,3-OCT-2005,
TNPL,EQ,90.7,92.5,89.2,89.75,89.5,89.75,131068,11824377.35,3-OCT-2005,
TNTELE,BE,17,17,16.2,16.2,16.2,17.05,6747,110854.9,3-OCT-2005,
TODAYS,EQ,72,74,70.5,71.25,70.5,69.95,68450,4948213.25,3-OCT-2005,
TOKYOPLAST,BE,7.7,7.8,7.7,7.7,7.7,8.1,800,6176.5,3-OCT-2005,
TORNTPHARM,EQ,580,604,572,595.85,595,580.35,2759,1645040.25,3-OCT-2005,
TORRENTAEC,EQ,229,233,225.15,227.3,229,225.25,5324,1219048.25,3-OCT-2005,
TORRENTSEC,EQ,465,469.85,458.1,458.1,458.1,456.8,461,213632.1,3-OCT-2005,
TRENT,EQ,885,885,867,876,875.15,883.15,4809,4206030.7,3-OCT-2005,
TRENT,N1,445,445,445,445,445,446,1,445,3-OCT-2005,
TRENT,W1,380,380,380,380,380,375,3000,1140000,3-OCT-2005,
TRIGYN,EQ,18.5,22,18.5,20.95,20.75,20.5,74900,1570761.1,3-OCT-2005,
TTKPRESTIG,EQ,134.5,136.5,125,127.45,127.5,130.35,36418,4798447.65,3-OCT-2005,
TTML,EQ,32.9,32.9,30.5,31.05,31,30.65,9807522,304083322.25,3-OCT-2005,
TUBEINVEST,EQ,391,404.95,391,402.7,402,397.95,127983,51197933.05,3-OCT-2005,
TV18,EQ,409.75,409.75,390.55,393.7,392,406.35,102214,40723371.4,3-OCT-2005,
TVSELECT,EQ,63,66.65,63,65.45,66,61.75,38041,2480157.9,3-OCT-2005,
TVSMOTOR,EQ,93.8,101.9,93.8,100.3,100.7,92.95,4997554,496690056.6,3-OCT-2005,
TVTODAY,EQ,93.45,98.6,93.45,98.15,98.5,96,129939,12686762.65,3-OCT-2005,
UCALFUEL,EQ,259,259,252,253.25,252.55,251.55,17194,4372291.75,3-OCT-2005,
UCOBANK,EQ,30.7,30.7,29.8,29.95,29.85,30.05,1094358,32872435.6,3-OCT-2005,
ULTRACEMCO,EQ,470,473,464,465.75,465.1,466,125498,58460161.05,3-OCT-2005,
UMITL,EQ,11,11.55,11,11,11,11.55,65227,722275.9,3-OCT-2005,
UNICHEMLAB,EQ,235,240,233.3,237.55,238,233.95,33478,7964582.85,3-OCT-2005,
UNIENTER,BE,39,39,36.8,37.95,37.35,38.7,12866,482270.3,3-OCT-2005,
UNIONBANK,EQ,135.2,136,134,134.6,134.15,134.75,284419,38370497.5,3-OCT-2005,
UNIPHOS,EQ,207,211.95,207,211.1,211,209.55,214294,45050741.4,3-OCT-2005,
UNITECH,EQ,675.05,696,654.05,656.55,656,658.35,1922,1274406.55,3-OCT-2005,
