SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRLON,EQ,2.55,3,2.5,3,3,2.7,1025,2775,28-FEB-2001,
NIRMA,EQ,695,720,660.1,710.75,710,676.5,132718,95235707.05,28-FEB-2001,
NOCIL,EQ,18.6,19,17.25,17.85,18.05,18.05,241674,4429011.3,28-FEB-2001,
NOVAPETRO,EQ,59.5,61.25,57.05,60.9,61.25,56.7,7200,433505,28-FEB-2001,
NOVARTIND,EQ,396,419.5,396,410.05,411,409.3,8228,3402784.4,28-FEB-2001,
NRBBEARING,EQ,39,39,38.7,38.85,38.9,39,1100,42765,28-FEB-2001,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.2,500,1125,28-FEB-2001,
OENCONNECT,EQ,172.8,176,166,171.5,173.9,164.55,5507,943617.8,28-FEB-2001,
OILCOUNTUB,EQ,10.5,11.65,10.5,11.15,11,9.95,27560,312725,28-FEB-2001,
ONGC,EQ,138,149.9,137,143.6,143.95,140.65,47663,6913746.6,28-FEB-2001,
ORCHIDCHEM,BE,98.95,100,97,97.7,99,93.8,17022,1683509.35,28-FEB-2001,
ORIENTBANK,EQ,41.95,43.6,40.75,42.15,42.3,41.2,249364,10614547.5,28-FEB-2001,
ORIENTCONT,EQ,29.6,31.85,29.5,31.85,31.85,29.45,162,4885.25,28-FEB-2001,
ORIENTHOT,EQ,82,82,82,82,82,82,200,16400,28-FEB-2001,
ORIENTINFO,EQ,80.1,94,77,94,94,81,203920,18424382.1,28-FEB-2001,
ORIENTPPR,EQ,25.5,25.55,25,25,25,24.9,300,7580,28-FEB-2001,
ORISSACEM,EQ,52.4,52.4,52.4,52.4,52.4,49,25,1310,28-FEB-2001,
OSWALAGRO,EQ,4.5,4.8,4.4,4.4,4.4,4.35,12927,58538.95,28-FEB-2001,
OTIS,EQ,270,270,257.4,258.3,265,251,3161,821499,28-FEB-2001,
OUDHSUG,EQ,13.9,14.65,13.9,14.65,14.65,12.55,1000,14035,28-FEB-2001,
P&G,EQ,652,708.8,652,687.8,690,679.45,18079,12444940.6,28-FEB-2001,
PADMINPOLY,EQ,27,30.8,25.2,29.15,29.8,26.8,2406277,68402784.7,28-FEB-2001,
PANACEABIO,EQ,545,627.35,542,625.25,627.35,580.85,15164,9317595.7,28-FEB-2001,
PAREKHPLAT,EQ,37,40.5,36.05,37.5,37.7,35.95,96409,3708762.7,28-FEB-2001,
PARKEDAVIS,EQ,225,227.9,220,222.65,222.1,218.35,17146,3838248.45,28-FEB-2001,
PARRYSCON,EQ,73,73,73,73,73,68,10,730,28-FEB-2001,
PDUMJEAGRO,EQ,8,8,8,8,8,8,100,800,28-FEB-2001,
PDUMJEPULP,EQ,21,21,20.35,20.55,20.55,20.45,1600,32870,28-FEB-2001,
PEACOCKIND,EQ,6.1,6.4,6,6.15,6.05,5.6,3600,22045,28-FEB-2001,
PEARLGLOBL,EQ,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,28-FEB-2001,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6,25,156.25,28-FEB-2001,
PEERLESHIP,EQ,56,61.5,55,56.95,58.2,53.65,34253,1976955,28-FEB-2001,
PENNARALUM,EQ,2.9,2.95,2.5,2.7,2.7,2.65,174900,477540,28-FEB-2001,
PENTACOMMU,BE,106,118.3,106,113.75,111,109.5,134905,15033721.35,28-FEB-2001,
PENTFRSOLC,EQ,5.25,5.25,5.25,5.25,5.25,4.75,100,525,28-FEB-2001,
PENTSFWARE,AE,156,176,153,173,173,162.35,35445,5679019,28-FEB-2001,
PENTSFWARE,EQ,159.45,183.8,152.55,178.8,182,161.1,5988282,1020414616.7,28-FEB-2001,
PFIZER,EQ,618.9,624,606,609.3,610,607.55,11706,7200455.35,28-FEB-2001,
PHILCORP,EQ,14.7,15.35,14.6,14.8,14.8,14.45,3800,56700,28-FEB-2001,
PHILIPS,EQ,75.6,79.8,75.6,77.55,77.8,74.65,8368,648775.7,28-FEB-2001,
PHOENIXLMP,EQ,4.25,4.5,4.25,4.5,4.5,4.3,800,3450,28-FEB-2001,
PHOENXINTL,EQ,12.2,12.2,12.2,12.2,12.2,12.95,100,1220,28-FEB-2001,
PIDILITIND,EQ,239,248.5,239,244.55,245,232.85,5361,1305432.65,28-FEB-2001,
PNBGILTS,EQ,19.9,23,19.9,21.9,22.15,19.4,101501,2175382.2,28-FEB-2001,
PNC,EQ,38,39.45,37.5,39.45,39.45,36.65,4660,182108.5,28-FEB-2001,
POLARIS,EQ,412,446,382,423.55,426,413.6,285760,119660502.9,28-FEB-2001,
POLYCHEM,EQ,4,4,4,4,4,2.65,1,4,28-FEB-2001,
POLYPLEX,BE,27.25,27.25,25.9,25.9,25.9,25,403,10576.45,28-FEB-2001,
POLYPLEX,EQ,26.2,26.25,24.6,24.95,24.95,25.3,43500,1115955,28-FEB-2001,
PRAJIND,EQ,12.5,12.7,12.5,12.6,12.7,11.05,200,2520,28-FEB-2001,
PRECOTMILL,EQ,52,52,52,52,52,51.05,150,7800,28-FEB-2001,
PRECWIRE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,28-FEB-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,28-FEB-2001,
PRIMESEC,EQ,8.1,8.55,8,8,8,7.35,15900,129385,28-FEB-2001,
PRISMCEM,BE,6.5,7,6.5,6.55,6.75,6.5,42900,290525,28-FEB-2001,
PRIYADCEM,EQ,20.75,22.3,20.75,21.25,21.25,19.65,7500,161085,28-FEB-2001,
PSIDATASYS,EQ,212.3,244.9,207.25,244.25,244.9,213.6,80939,19024405.35,28-FEB-2001,
PSLHOLD,EQ,24.5,24.5,24.5,24.5,24.5,25.15,200,4900,28-FEB-2001,
PUNALKALI,EQ,7.7,8,7.6,7.6,7.6,7.75,2100,16240,28-FEB-2001,
PUNJABCHEM,EQ,44,44,40.2,40.2,40.2,42,250,10677.5,28-FEB-2001,
PUNJABTRAC,EQ,216,225,214.9,220.1,221,214.7,140436,30978032.15,28-FEB-2001,
PUNJCOMMU,EQ,47.95,60.4,47.95,59.55,60.4,52.1,55562,3197987.1,28-FEB-2001,
RADICOKHAI,BE,21.55,21.55,21.55,21.55,21.55,23,74,1594.7,28-FEB-2001,
RADICOKHAI,EQ,23,23.3,22.95,23,23,22.1,4900,113020,28-FEB-2001,
RAINCALCIN,EQ,5.75,6.4,5.75,6.3,6.3,5.7,26575,158756.25,28-FEB-2001,
RAJASSPG,EQ,17.5,17.6,17.5,17.6,17.6,18.25,200,3510,28-FEB-2001,
RAJSREESUG,EQ,9.95,11,9.45,10.75,10.75,9.45,18022,187640.5,28-FEB-2001,
RALLIS,EQ,45.7,46.7,45.65,46.7,46.7,43.25,1250,57795,28-FEB-2001,
RAMANEWSPR,EQ,6.5,7.5,6.4,6.85,6.8,6.35,93225,641379.8,28-FEB-2001,
RAMCOSYS,EQ,584.9,636.05,558,604.2,600,589.4,9853,6077756.95,28-FEB-2001,
RANBAXY,EQ,675,700,674,689.1,689,669.45,602950,415484641.45,28-FEB-2001,
RANEBRAKE,EQ,43.9,43.9,43.9,43.9,43.9,41.05,100,4390,28-FEB-2001,
RASLAMIPAK,EQ,4.1,4.2,4,4.1,4.1,3.75,4310,17787,28-FEB-2001,
RAVALSUGAR,EQ,5550,5562,5550,5562,5562,5150,10,55560,28-FEB-2001,
RAYMOND,EQ,140.5,140.5,137.5,139.05,139.2,137.85,359757,49973842.25,28-FEB-2001,
RAYMONDSYN,EQ,4.75,5.15,4,4.5,4.5,4.6,21150,96290,28-FEB-2001,
RCF,EQ,8,8.4,7.4,7.45,7.45,7.6,190335,1498662.95,28-FEB-2001,
RECKCOLMAN,EQ,235,246,234,240.8,241.95,234.75,17287,4163684.6,28-FEB-2001,
REGENCERAM,EQ,14.5,15,14.5,15,15,14.1,1500,22250,28-FEB-2001,
RELCAPITAL,EQ,86.5,92.25,86,91.15,91.95,86.1,1929341,173384333.55,28-FEB-2001,
RELIANCE,EQ,402,420,400.65,414.1,414.7,402.1,11049522,4573332125.9,28-FEB-2001,
RELPETRO,EQ,61,64.5,60.95,61.7,62.25,60.35,9044824,566182427.1,28-FEB-2001,
RELPETRO,W4,59.2,61,59.2,60,60,58.2,9400,567510,28-FEB-2001,
REVL,EQ,41.9,41.9,37,40,40,40,903,34312,28-FEB-2001,
RHONEPOULN,EQ,760.05,769.95,760.05,766.35,766.95,766.15,1918,1471283.5,28-FEB-2001,
RICOAUTO,EQ,161,161,161,161,161,162.7,36,5796,28-FEB-2001,
RIIL,EQ,41.5,42.7,41.25,42.2,42,39.5,12463,523978.4,28-FEB-2001,
ROLTA,AE,136.9,136.9,136,136,136,135.1,500,68360,28-FEB-2001,
ROLTA,EQ,129.9,150,124.2,146.3,149.5,130.15,1656534,231067114.95,28-FEB-2001,
ROOFITIND,EQ,122,124,119.5,119.5,119.5,117.8,325300,39351425,28-FEB-2001,
RPGTELECOM,EQ,22.6,23.45,22.6,23.45,23.45,21.7,4705,109309.25,28-FEB-2001,
RRMEDIPHAR,EQ,10.6,10.6,10.6,10.6,10.6,10,400,4240,28-FEB-2001,
RSSOFTWARE,EQ,107.9,124,101.3,124,124,106.9,48474,5811197.25,28-FEB-2001,
RUCHISOYA,EQ,37,43,37,42.55,42.5,39.8,2343,97986,28-FEB-2001,
RUPANGIMPX,EQ,6.8,6.8,6.8,6.8,6.8,6.25,300,2040,28-FEB-2001,
S&SPOWER,EQ,6.2,6.95,6.2,6.2,6.2,5.6,1101,6876.95,28-FEB-2001,
SAELTD,EQ,8.5,9,8.5,8.5,8.5,8.4,797,7074.5,28-FEB-2001,
SAIL,EQ,7.15,8.9,7.15,7.75,7.85,7.9,5218342,42620562.55,28-FEB-2001,
SAITELE,BE,244.9,246.4,244.9,246.4,246.4,249,3000,737724,28-FEB-2001,
SAITELE,EQ,257.3,257.3,257.3,257.3,257.3,238.25,100,25730,28-FEB-2001,
SAKHTISUG,EQ,8,8.25,7,7.2,7,7,30783,240881.6,28-FEB-2001,
SALORAINTL,EQ,35,43.25,35,38.95,38,37.25,29730,1186309.3,28-FEB-2001,
SAMTEL,EQ,33,34,33,34,34,32.4,4744,160404.4,28-FEB-2001,
SANDESH,EQ,111,118,111,112,112,112.35,1492,167460,28-FEB-2001,
SANDVIKAS,EQ,574,574,574,574,574,546.15,5,2870,28-FEB-2001,
SARASIND,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,28-FEB-2001,
SATNAMOVER,EQ,18.1,18.1,18,18,18,18,800,14450,28-FEB-2001,
SATYAMCOMP,AE,298,343,294,337,343,307.95,7286,2344053.45,28-FEB-2001,
SATYAMCOMP,EQ,304.9,351.7,294.35,345.35,351,304.55,26572996,8729681120.15,28-FEB-2001,
SAURASHCEM,EQ,16.9,17.05,16.9,17,17,15.45,1670,28260.5,28-FEB-2001,
SAVITACHEM,EQ,33.2,33.2,33.2,33.2,33.2,32.7,100,3320,28-FEB-2001,
SAWPIPES,BE,224.8,224.9,224.8,224.9,224.9,232.45,19800,4452030,28-FEB-2001,
SAWPIPES,EQ,203,226.6,203,226.6,226.6,209.8,818872,181554012.5,28-FEB-2001,
SB&TINTL,EQ,27,27.3,26.3,26.3,26.3,25.3,416300,11290145,28-FEB-2001,
SBBJ,EQ,287,324,287,322.15,324,305,330,105090,28-FEB-2001,
SBIHOMEFIN,EQ,11.95,11.95,9.5,9.55,9.5,9.4,23301,245954.9,28-FEB-2001,
SBIN,EQ,227,250.8,226.2,245.5,246.5,223.3,6783696,1631572176.25,28-FEB-2001,
SBT,EQ,287,292,285,285.1,285.1,270.4,300,86616.5,28-FEB-2001,
SCI,EQ,44.45,46.2,41.05,43.2,43.5,43.25,1008402,44746585.9,28-FEB-2001,
SCINTSOFT,EQ,1.1,1.6,1.1,1.4,1.4,1.15,209153,283336.35,28-FEB-2001,
SEARLEIND,EQ,51.8,53.5,50.95,53.05,53.3,49.55,12245,644950.95,28-FEB-2001,
SESAGOA,EQ,81.5,86,80,83.4,83.9,82.5,23978,1998589.25,28-FEB-2001,
SESHAPAPER,EQ,20.5,20.5,20,20,20,20,1035,20843.75,28-FEB-2001,
SHAKTIGAS,EQ,3.55,3.9,3.5,3.6,3.6,3.35,18693,68273.1,28-FEB-2001,
SHAMKNSPIN,EQ,10.5,11.25,10.5,10.75,10.75,10,4400,48175,28-FEB-2001,
SHANTIGEAR,EQ,42.55,44.8,42.55,44.75,44.8,42,1100,47925,28-FEB-2001,
SHASUNCHEM,EQ,61.55,66,58,63.7,64,57,22496,1408088.3,28-FEB-2001,
SHREECEM,BE,62.5,67.65,59,64.2,65.75,58.3,63824,4063750,28-FEB-2001,
SHREEKRPET,EQ,16.75,17.2,15.9,16.9,16.1,16.45,2521,42419.3,28-FEB-2001,
SHREEKRPOL,EQ,5.25,5.25,4.7,5,5,4.65,16076,79808.45,28-FEB-2001,
SHREERAMA,EQ,50.1,53.2,50.1,53,53.15,49.25,9250,485232.5,28-FEB-2001,
SHRENUJ,EQ,45.25,50,45.25,48.1,48.1,47,726,35253.3,28-FEB-2001,
SHRMHONDA,EQ,74.5,74.5,74.5,74.5,74.5,69.5,200,14900,28-FEB-2001,
SHYAMTELE,EQ,156.25,179.95,153,177.35,179,155.1,657462,113003119.7,28-FEB-2001,
SICAL,EQ,16.15,16.75,16.15,16.75,16.75,15.75,1251,20858.65,28-FEB-2001,
SIEMENS,EQ,291,297,272,293.85,296,288.2,70282,20500485.25,28-FEB-2001,
SIERRAOPT,EQ,155,184.3,155,179.1,181,161.95,22512,3915316.35,28-FEB-2001,
SILTAPCHEM,EQ,73.15,80,73.1,79,79,78,201,15292.5,28-FEB-2001,
SILVERLINE,AE,149,185,149,185,185,161.1,9880,1625257.5,28-FEB-2001,
SILVERLINE,EQ,156,186.65,151,183.05,186.65,160.9,7232410,1244853222.35,28-FEB-2001,
SINTEX,EQ,28.5,28.5,28,28,28,26.5,150,4250,28-FEB-2001,
SIRPAPER,EQ,26.5,26.5,26.5,26.5,26.5,25.8,100,2650,28-FEB-2001,
SIVIND,EQ,4.85,5.25,4.85,5.25,5.25,4.9,350,1717.5,28-FEB-2001,
SIYARSILK,EQ,42.5,44.9,42.5,43.15,43.65,42.6,1095,48203,28-FEB-2001,
SKFBEARING,EQ,346,369,346,361.1,362,365.3,785,282498.5,28-FEB-2001,
SKUMARSYNF,EQ,8.4,8.8,8.25,8.5,8.5,7.75,6700,57955,28-FEB-2001,
SKUPOWER,EQ,6.1,6.95,5.9,5.95,6,5.3,56798,367012.7,28-FEB-2001,
SMDYECHEM,EQ,2.4,2.4,2,2,2,1.95,1039,2078.8,28-FEB-2001,
SMITHKLPHA,EQ,211.85,218,210,214.45,215,210.65,126258,27048024.45,28-FEB-2001,
SMITKLBECH,EQ,368.05,403.9,368.05,385.95,386.25,377.6,16657,6472786.65,28-FEB-2001,
SNOWCEMIND,EQ,62.85,63,57,58.5,57,59.25,15155,911615,28-FEB-2001,
SOFFIASOFT,EQ,81.7,84.9,80.5,84.9,84.9,78.6,21613,1799261.9,28-FEB-2001,
SOFTPRO,EQ,15.7,16.5,14.5,16.35,16.35,13.2,1415,22299.25,28-FEB-2001,
SOFTSOLINT,EQ,1130,1298,1082.2,1266.75,1277.1,1143.75,1354837,1634846860.85,28-FEB-2001,
SOFTTECHGR,EQ,92,100.5,90,100.5,100.5,93.05,6455,631793.75,28-FEB-2001,
SONASTEER,EQ,40,40.1,40,40,40,43,2000,80060,28-FEB-2001,
SONATSOFTW,EQ,27.9,30.5,27.5,29.95,29.95,28.25,1241632,36599523.1,28-FEB-2001,
SOUNDCRAFT,EQ,505,505,499,500.25,500.25,502.5,6035,3034905,28-FEB-2001,
SOUTHBANK,EQ,28.95,29.9,28.2,29.9,29.9,27.65,12000,354190,28-FEB-2001,
SOUTHNHERB,BE,15.95,15.95,15.95,15.95,15.95,14.55,500,7975,28-FEB-2001,
SOUTHNHERB,EQ,16,16.05,14.3,15.5,15.65,13.9,15462,239872.45,28-FEB-2001,
SPECIALSTL,EQ,25.1,25.1,25.1,25.1,25.1,26.25,100,2510,28-FEB-2001,
SPIC,EQ,11.8,12.8,11.8,12.1,12.2,11.25,41124,506805.45,28-FEB-2001,
SPICELEC,EQ,8.5,9.8,8.25,8.85,8.95,7.25,20855,189414,28-FEB-2001,
SPICFINE,EQ,41.1,44.5,41.1,42.05,42.5,41.25,83833,3624256,28-FEB-2001,
SPLLTD,EQ,32.25,32.3,32,32,32,30,400,12840,28-FEB-2001,
SQRDSFWARE,AE,317,374,317,370.75,372,336.2,3425,1181843,28-FEB-2001,
SQRDSFWARE,EQ,317.35,379.8,311.7,373.65,378.1,334.55,10839727,3839335944,28-FEB-2001,
SQUAREDBIO,EQ,131.3,151.5,129.3,144.3,144.9,130.9,3222217,455075633.55,28-FEB-2001,
SREINTFIN,EQ,8.8,8.8,8.8,8.8,8.8,7.5,100,880,28-FEB-2001,
SRF,EQ,19.35,20.8,19.35,20.2,20.3,19.3,31160,633706.55,28-FEB-2001,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,803266,313513.9,28-FEB-2001,
SRIADIKARI,BE,100,126,100,119.7,120,108.7,12299,1430836.15,28-FEB-2001,
SRICHAKTYR,EQ,35.9,36.25,35.2,35.5,35.85,33.55,1925,69191.25,28-FEB-2001,
SRTRANSFIN,EQ,6.55,7,6.5,7,7,6.8,9900,66885,28-FEB-2001,
STDIND,EQ,4.85,4.85,4.55,4.65,4.65,4.05,5500,25575,28-FEB-2001,
STERLINTEA,EQ,65.3,70,65,70,70,64.9,8350,567882.5,28-FEB-2001,
STERLITIND,EQ,146.9,153,139,149.85,150.65,143.1,468125,69606951.5,28-FEB-2001,
STROPTICAL,EQ,520,599,520,569.75,574,562.55,918798,512311104.4,28-FEB-2001,
SUASHDIMON,EQ,29.05,33,29.05,33,33,31,800,25975,28-FEB-2001,
SUBROS,EQ,32.85,33.75,32.85,33.75,33.75,32.65,800,26547.5,28-FEB-2001,
SUNDARMFIN,EQ,95.5,99.75,95.5,99.75,99.75,92.35,235,23231.25,28-FEB-2001,
SUNDRMCLAY,BE,86,90,83.55,86.8,85.1,83.3,1541,133498.55,28-FEB-2001,
SUNDRMFAST,EQ,314.85,317.5,300,300,300,294.1,510,158503,28-FEB-2001,
SUNEARTH,EQ,91,92,89.25,90.35,90.35,88,216798,19791840,28-FEB-2001,
SUNFLAGIRN,EQ,3.55,3.95,3.55,3.65,3.65,3.35,1925,7158.75,28-FEB-2001,
SUNPHARMA,EQ,632.65,632.65,575,589.85,587,585.8,28897,17216574.2,28-FEB-2001,
SUPERFORGE,EQ,5.4,5.4,2,2.5,2.5,3.65,3146,6915.35,28-FEB-2001,
SUPPETRO,EQ,9.95,10.4,9.65,9.75,9.75,9.65,2100,20872.45,28-FEB-2001,
SUPREMEIND,EQ,93,93.9,91.1,92.3,92.3,89.4,3526,327428,28-FEB-2001,
SURAJDIAMN,EQ,15.95,17.35,15.65,16.05,16.15,14.95,39001,636013.7,28-FEB-2001,
SURYAROSNI,EQ,16.6,16.65,16.5,16.5,16.65,16.45,2662,44028,28-FEB-2001,
SWARAJENG,EQ,300,308,296.5,296.5,296.5,293.6,481,145325,28-FEB-2001,
SWARAJMAZD,EQ,34.9,35.5,34.9,35,35,33.05,1750,61555,28-FEB-2001,
SYNDIBANK,EQ,10.9,10.9,10,10.15,10.15,9.85,347681,3578818.95,28-FEB-2001,
TAINWALCHM,EQ,3,3,3,3,3,2.7,100,300,28-FEB-2001,
TAJGVK,BE,51.5,51.5,51.5,51.5,51.5,50,3,154.5,28-FEB-2001,
TAJGVK,EQ,48,51,48,51,51,48.5,400,19795,28-FEB-2001,
TANFAC,EQ,14,14,13.65,13.65,13.65,13.5,200,2765,28-FEB-2001,
TATACHEM,EQ,51.05,54,50.25,51.15,51.2,51.1,931648,48707377.35,28-FEB-2001,
TATAELXSI,EQ,129,136.7,116.7,122,122.4,126.85,2427393,306911123.5,28-FEB-2001,
TATAFIN,EQ,51,54.05,50.7,53.6,53.05,50.05,90923,4804485.05,28-FEB-2001,
TATAHONEY,EQ,172.1,179.9,171,173,173,166.8,417,73439.9,28-FEB-2001,
TATAMETALI,EQ,9.8,10.3,9.3,9.3,9.3,9.5,2300,22510,28-FEB-2001,
TATAPOWER,EQ,163,167.9,136.2,146.05,145.25,157.05,3677270,566065483.9,28-FEB-2001,
TATAPRESS,EQ,147,157,145.05,150,150,147.4,913,137850.3,28-FEB-2001,
TATATEA,EQ,247.8,276.8,243.15,268.15,271,239.85,1761716,461934468.6,28-FEB-2001,
TATATELECM,EQ,71.1,80,69.25,78.3,79,70.45,108587,8327204.45,28-FEB-2001,
TATATIMKEN,EQ,33.9,35,33.9,34.85,34.45,33.35,3170,109906.7,28-FEB-2001,
TATAUNISYS,BE,205,222,205,215.5,211,206,3663,787103.25,28-FEB-2001,
TATAVASHIS,EQ,18.4,19.25,17.5,18,18.3,17.65,43802,808791.5,28-FEB-2001,
TATAYODOGA,EQ,32.1,34,32.1,32.7,34,31.7,300,9817.5,28-FEB-2001,
TELCO,EQ,99.4,106.15,96.5,102.9,105.5,98.25,6337603,647011261.7,28-FEB-2001,
TFCILTD,EQ,7.6,8.3,7.6,8,8,7.7,2800,22515,28-FEB-2001,
THERMAX,EQ,92,96,90.65,91.8,93.95,90,265618,24571124,28-FEB-2001,
THIRUSUGAR,EQ,45,49,45,49,49,46.65,350,16700,28-FEB-2001,
THOMASCOOK,EQ,261,274,261,265.45,262,263.3,6279,1683558.45,28-FEB-2001,
TIMESGUARN,EQ,7,7.8,7,7.8,7.8,6.8,2300,17710,28-FEB-2001,
TIMEXWATCH,EQ,11.9,12.5,11.9,12.3,12.45,11.8,6750,83365.2,28-FEB-2001,
TIPSINDLTD,EQ,145,162.25,143.25,161.75,162.25,150.2,77464,12068675.85,28-FEB-2001,
TIRUMALCHM,EQ,42,43.5,40.55,43.15,43.2,40.4,2120,90370.6,28-FEB-2001,
TISCO,EQ,158.95,161.45,152.5,154.5,154.5,157.8,5177467,816635634.8,28-FEB-2001,
TITAN,EQ,66.35,70,66.35,68.1,68,67,62219,4250125.3,28-FEB-2001,
TNPETRO,EQ,17.5,17.75,17,17.1,17.05,16.85,15350,265542.5,28-FEB-2001,
TNPL,EQ,39.75,39.9,38.5,39,39,37.9,42797,1673414.75,28-FEB-2001,
TNTELE,EQ,22,22,22,22,22,20.4,1000,22000,28-FEB-2001,
TOLANIBULK,EQ,8,8,5.8,5.8,5.8,5.8,135,832.5,28-FEB-2001,
TORNTPHARM,BE,137.05,152.9,137,150.15,150.15,141.6,2400,353474.5,28-FEB-2001,
TORRENGUJ,EQ,14.9,16.5,14,14.95,14.7,13.85,245186,3766794.1,28-FEB-2001,
TRAFALHSE,EQ,135,143,135,143,143,133,250,35300,28-FEB-2001,
TRANSCHEM,EQ,6,6,5.5,5.6,5.55,5,17825,101512.5,28-FEB-2001,
TRANSPEK,EQ,22.85,22.85,22.85,22.85,22.85,18.75,90,2056.5,28-FEB-2001,
TTKPRESTIG,EQ,18.2,18.6,18.2,18.6,18.6,18.2,1850,34022.5,28-FEB-2001,
TUBEINVEST,EQ,58.5,63,57.5,60.1,60.1,58.7,5968,364838.7,28-FEB-2001,
TV18,EQ,197,216,188,213.35,214,198.95,228670,47044940.9,28-FEB-2001,
TVS-SUZUKI,EQ,182,205.55,181.5,205.55,205.55,177.2,197815,38423189,28-FEB-2001,
TVSELEC,EQ,55.1,65,55,63.4,63.2,56.9,55641,3403228.05,28-FEB-2001,
UBENGG,EQ,7,8,7,8,8,6.1,200,1500,28-FEB-2001,
UCALFUEL,EQ,43.5,45.1,43.25,45.1,45.1,41.85,2260,100893,28-FEB-2001,
ULTRMARINE,EQ,70.05,74,69,74,74,74,555,39002.5,28-FEB-2001,
UMITL,EQ,21.5,22.95,19.6,21.5,21.75,19.25,54893,1087473.45,28-FEB-2001,
UNICHEMLAB,BE,190,191,185,190.6,190.6,189.05,1054,199540,28-FEB-2001,
UNIFLEX,EQ,17.25,19.95,17.25,19.95,19.95,18.2,1000,18600,28-FEB-2001,
UNIONCARBI,EQ,26,26.5,26,26.5,26.5,24.5,2775,73418,28-FEB-2001,
UNITECH,EQ,38,40.7,38,39.9,39.9,37.75,575,22655,28-FEB-2001,
UNITEDBREW,EQ,98.1,109,98.05,107.75,109,98.75,63187,6511227.55,28-FEB-2001,
UNITEDPHOS,EQ,69.45,70,67,68.65,68.85,67.1,88649,6068807.55,28-FEB-2001,
UNIVCABLES,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,28-FEB-2001,
UNIWESTBNK,EQ,34.25,36.6,34.25,35.2,35,34.7,3765,135860.75,28-FEB-2001,
UPERGANGES,EQ,24.65,24.65,24,24,24,22.8,7600,184090,28-FEB-2001,
USHABEL,EQ,48.85,52,47.5,49.95,52,45.85,63691,3061900.3,28-FEB-2001,
USHAINDIA,EQ,9.9,9.9,8.7,9,9,9.9,2580,23634.5,28-FEB-2001,
UTIBANK,EQ,36.25,37.95,35.5,37,37.25,35.45,431960,16003904.2,28-FEB-2001,
UTTAMSTL,EQ,2.9,2.95,2.9,2.95,2.95,2.4,1200,3515,28-FEB-2001,
VAMORGANIC,EQ,69.5,72,69.5,71.7,71.9,68.1,375,26845.3,28-FEB-2001,
VANADYCHEM,EQ,29,30.9,29,30.9,30.9,29.6,635,19431.5,28-FEB-2001,
VARDHMNSPG,EQ,43.95,45,41.7,44.95,45,41.7,1885,84308,28-FEB-2001,
VARDMNPOLY,EQ,33.4,34,32.05,32.05,32.05,32.05,451,15222.05,28-FEB-2001,
VARUNSHIP,EQ,11.55,14.65,11.55,14.1,14.2,12.55,48100,663590.7,28-FEB-2001,
VDOCONAPPL,EQ,12.3,12.65,12.05,12.25,12.25,12.05,5594,68684.55,28-FEB-2001,
VDOCONINTL,EQ,42,43.3,41.4,42.7,42.9,40.95,235769,9968183.2,28-FEB-2001,
VESUVIUS,EQ,48,48,45.75,46.15,46.25,48.45,15540,724404.9,28-FEB-2001,
VIJAYABANK,EQ,8.55,9.5,8.55,8.95,9,8.35,67652,612670.65,28-FEB-2001,
VIKASWSP,EQ,36.9,41.75,36,40.35,41.1,36.25,1787171,69533082.6,28-FEB-2001,
VINDHYATEL,EQ,52,54.7,50,52.8,53,51.3,30925,1578596.5,28-FEB-2001,
VINTAGE,EQ,49,55.9,49,53.05,53.05,52.45,630,33247,28-FEB-2001,
VINYLCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,306,3213,28-FEB-2001,
VIPIND,EQ,23.3,23.3,22,22.25,22.25,21.9,1700,38878,28-FEB-2001,
VISAKAIND,EQ,15.25,15.3,15.05,15.2,15.2,14.85,1577,23985.4,28-FEB-2001,
VISESHINFO,EQ,27.1,30.55,27.1,30.55,30.55,28.25,7493,227017.55,28-FEB-2001,
VISIONLTD,EQ,119,125.5,118,122.5,122.5,116.25,27000,3280685,28-FEB-2001,
VISUALSOFT,BE,686.1,756,686.1,736.1,730,700,16385,11931489.05,28-FEB-2001,
VLSFINANCE,EQ,11.75,11.8,11,11.35,11.35,10.7,26392,299725.2,28-FEB-2001,
VOLTAS,EQ,43.5,45.5,43,43.7,44,42.8,73466,3227672.1,28-FEB-2001,
VSNL,EQ,315,339,305.6,321.75,323.9,317.25,2020099,662255346.4,28-FEB-2001,
VSTIND,EQ,117.95,120,114.15,118.5,119,111.35,13998,1638900.75,28-FEB-2001,
VXL,EQ,5,5.2,5,5.2,5.2,5,700,3540,28-FEB-2001,
VXLINSTR,EQ,52,55.85,50.95,54.55,54,48.15,5562,300182.9,28-FEB-2001,
