SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,AE,196,196,190,190.5,190.5,198,3450,658845,4-AUG-1998,
L&T,BE,191.75,191.75,191.75,191.75,191.75,198,50,9587.5,4-AUG-1998,
L&T,EQ,195.3,199.45,188.1,189.8,191,196.75,1136100,218469032.5,4-AUG-1998,
LAKHNNATNL,EQ,49.7,49.7,49.7,49.7,49.7,47.5,50,2485,4-AUG-1998,
LAKME,EQ,80.75,81.25,79.2,79.65,79.4,80.55,15300,1226225,4-AUG-1998,
LAKSHAUTO,EQ,39.5,39.5,39.45,39.5,39.5,39.5,1200,47375,4-AUG-1998,
LAKSHVILAS,EQ,44.05,44.5,44.05,44.4,44.5,44.35,2300,101670,4-AUG-1998,
LANESEDA,EQ,1.85,1.85,1.75,1.85,1.75,1.7,1500,2735,4-AUG-1998,
LAXMIMACH,EQ,1326,1374,1325,1374,1374,1300,45,60800,4-AUG-1998,
LAXMIPREC,EQ,8,8,7.55,7.55,7.55,8,500,3865,4-AUG-1998,
LEADEDSYS,EQ,604,609.9,590.05,598.65,590.05,600.8,3600,2163050,4-AUG-1998,
LGBROS,EQ,36,36,36,36,36,38.9,50,1800,4-AUG-1998,
LIBERTSHOE,EQ,56,56,56,56,56,56.7,200,11200,4-AUG-1998,
LICHSGFIN,EQ,38.1,39,37.9,38.3,38.15,38.1,64900,2495370,4-AUG-1998,
LLOYDFIN,EQ,5.2,5.45,4.85,5.45,5.45,5.7,2000,10365,4-AUG-1998,
LLOYDSTEEL,EQ,3,3,2.55,2.75,2.75,2.95,21600,60680,4-AUG-1998,
LML,EQ,78.5,79,72.5,73.9,74,78.1,761300,56995320,4-AUG-1998,
LOKHSG,EQ,5.5,5.75,5.35,5.35,5.35,5.5,1600,8650,4-AUG-1998,
LUMAXIND,EQ,31.25,32,31.25,31.25,31.25,32.5,400,12600,4-AUG-1998,
LUNARDIAM,EQ,2.25,2.25,2.25,2.25,2.25,2.4,1000,2250,4-AUG-1998,
LUPINCHEM,EQ,16.9,17.3,16.9,17.2,17.3,17.5,4100,70055,4-AUG-1998,
LUPINLAB,EQ,110.7,112,107.5,108.4,107.5,110.65,9000,987805,4-AUG-1998,
LYKALABS,EQ,18,18,18,18,18,19.5,100,1800,4-AUG-1998,
M&M,AE,140,140,140,140,140,198.5,100,14000,4-AUG-1998,
M&M,EQ,145,147,138.1,139.1,140,144.45,58200,8188687.5,4-AUG-1998,
MADRASCEM,EQ,4378.95,4378.95,4330,4356.35,4362.4,4337.15,90,391572,4-AUG-1998,
MADRASREFN,EQ,46.9,49,46.25,48.3,49,47.15,65700,3147905,4-AUG-1998,
MAFATLAFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.5,200,750,4-AUG-1998,
MAFATLAIND,EQ,95.5,98,95,96,96,97,110,10557.5,4-AUG-1998,
MAHAINTL,EQ,9.75,10,9.7,9.95,9.75,10,20200,198165,4-AUG-1998,
MAHAVIRSPG,EQ,58,58,58,58,58,58,50,2900,4-AUG-1998,
MAHENDSUIT,EQ,2,2,2,2,2,1,100,200,4-AUG-1998,
MAHINDUGIN,EQ,4.25,4.25,4,4.1,4.1,4.25,1200,4875,4-AUG-1998,
MAHSCOOTER,EQ,65,65.1,64,64.65,64.5,65.25,1450,93747.5,4-AUG-1998,
MAHSEAMLES,EQ,15.1,15.1,14.9,14.9,14.9,15,6000,90035,4-AUG-1998,
MAIKALFIBR,EQ,0.4,0.4,0.4,0.4,0.4,0.2,100,40,4-AUG-1998,
MAJESAUTO,EQ,21.25,22.5,21.25,21.5,21.5,22,1700,37185,4-AUG-1998,
MALWACOTT,EQ,178.6,194.05,178.6,193.9,194,179.65,1850,347832.5,4-AUG-1998,
MANALIPET,EQ,2.45,2.6,2.3,2.55,2.6,2.5,14400,37010,4-AUG-1998,
MANALUMN,EQ,6.5,6.75,6,6,6,5.95,1600,10035,4-AUG-1998,
MANDUIND,EQ,2,2,2,2,2,6.85,200,400,4-AUG-1998,
MANGLMCEM,EQ,8.55,8.55,8.1,8.1,8.1,8.55,1100,9140,4-AUG-1998,
MANGTIMBER,EQ,1.75,2.15,1.75,2.15,2.15,1.75,10100,17715,4-AUG-1998,
MANTRIHSG,EQ,6.5,7,6.5,7,7,7,200,1350,4-AUG-1998,
MARALOVER,EQ,22,22.5,21.75,22.3,22.5,22,4600,101960,4-AUG-1998,
MARDIACHEM,EQ,15.5,16.25,15,15.25,15.25,15,800,12325,4-AUG-1998,
MARDIASTL,EQ,3,3.5,3,3.5,3.5,3.25,300,975,4-AUG-1998,
MARICOIND,EQ,267,271.9,267,270,270,270.5,400,107590,4-AUG-1998,
MASTEK,EQ,260.5,263,245.05,250.4,250,261.4,10000,2513495,4-AUG-1998,
MASTERSHAR,EQ,12.75,12.9,12.65,12.8,12.8,12.65,88200,1122865,4-AUG-1998,
MASTGAIN92,EQ,9.8,9.85,9.65,9.65,9.65,9.8,77200,750655,4-AUG-1998,
MASTGROW93,EQ,10.95,11.15,10.95,11.05,11.05,10.95,66400,735020,4-AUG-1998,
MASTPLUS91,EQ,17.2,17.4,17.2,17.35,17.35,17.3,557000,9623470,4-AUG-1998,
MATHPLATT,EQ,6.5,6.75,6.5,6.75,6.75,6.75,650,4370,4-AUG-1998,
MAX,EQ,141.25,141.85,133.5,134.8,135,144.65,2750,373955,4-AUG-1998,
MCDOWELL,EQ,16.5,18,16.5,17.85,17.5,17,10600,183360,4-AUG-1998,
MEDICAPS,EQ,12,12,12,12,12,11,200,2400,4-AUG-1998,
MESCOPHARM,EQ,4,4.15,4,4.15,4.15,3.95,600,2440,4-AUG-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,4-AUG-1998,
METAZINC,EQ,2.85,3,2.85,3,3,3.1,800,2355,4-AUG-1998,
METROCHEM,EQ,31.2,31.2,31.2,31.2,31.2,33.9,600,18720,4-AUG-1998,
MICO,EQ,3650,3660,3550,3655,3660,3750,245,880105,4-AUG-1998,
MIDEASTSTL,EQ,1.5,1.5,1.4,1.4,1.4,1.4,200,290,4-AUG-1998,
MIDINDIA,EQ,9.65,9.65,9.65,9.65,9.65,4.85,100,965,4-AUG-1998,
MILTONPLAS,EQ,13.5,13.9,13.5,13.9,13.9,13.6,300,4095,4-AUG-1998,
MIRCELECTR,EQ,73,80.9,73,79.05,80.9,77.45,8300,651152.5,4-AUG-1998,
MIRZATAN,EQ,54,54.1,53,53.55,53.85,53.9,4400,234835,4-AUG-1998,
MMFORGINGS,EQ,29.5,30,29.5,29.5,29.5,29.5,900,26640,4-AUG-1998,
MODERNDENM,EQ,2.25,2.25,2.25,2.25,2.25,2.05,600,1350,4-AUG-1998,
MODERNMAL,EQ,2.05,2.45,1.8,2.35,2.45,2,4700,9735,4-AUG-1998,
MODERNWOOL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,800,1800,4-AUG-1998,
MODILUFT,EQ,3,3.1,2.85,3.1,3.1,2.9,14500,43660,4-AUG-1998,
MODIRUBBER,EQ,25.5,26.75,25.5,26.1,26.75,25,1150,29900,4-AUG-1998,
MODIXEROX,EQ,49,49,48,48.45,48.05,49.4,2100,102012.5,4-AUG-1998,
MODTHREAD,EQ,5.75,5.75,5.75,5.75,5.75,5.55,250,1437.5,4-AUG-1998,
MOLDPLAST,EQ,4.25,4.25,4.25,4.25,4.25,4,1200,5100,4-AUG-1998,
MONICAELEC,EQ,3.4,3.4,3.4,3.4,3.4,3.3,200,680,4-AUG-1998,
MONNETISPA,EQ,3,3,3,3,3,2.5,100,300,4-AUG-1998,
MORARJESPG,EQ,15.5,15.5,15.5,15.5,15.5,15.25,150,2325,4-AUG-1998,
MOREPENLAB,EQ,131,131,128,128.5,130,129,1500,193570,4-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.1,6.05,6.05,193100,1171985,4-AUG-1998,
MOSERBAER,EQ,14.95,15.25,14.1,14.35,14.3,14.7,8700,126120,4-AUG-1998,
MOTHERSUMI,EQ,29.3,29.3,29.25,29.25,29.3,30.9,600,17570,4-AUG-1998,
MOTOROL,EQ,1.65,1.7,1.5,1.5,1.6,1.65,32750,50470,4-AUG-1998,
MPGLYCEM,EQ,4.2,4.25,3.85,4.15,4.15,4.25,2400,9795,4-AUG-1998,
MRF,EQ,1900,1900,1891,1896.5,1896.5,1903.25,200,379175,4-AUG-1998,
MRPL,EQ,14.5,14.8,14.05,14.3,14.2,14.75,110100,1584810,4-AUG-1998,
MRPL,N7,132,132.6,131.5,132.6,132.6,132.5,250,32980,4-AUG-1998,
MRPL,N8,79,79.4,78.85,79.05,78.85,79.1,3250,256960,4-AUG-1998,
MSLIND,EQ,8,9,8,8.65,8,9.1,2700,23100,4-AUG-1998,
MTAL,EQ,8.25,8.25,8.1,8.25,8.25,9,1800,14810,4-AUG-1998,
MTNL,EQ,211,217.9,211,215.45,215.5,211.5,677700,145715880,4-AUG-1998,
MUKAND,EQ,31.5,32,31.25,31.25,31.25,30.05,700,22050,4-AUG-1998,
MUKATPIPE,EQ,11.2,11.2,10.9,10.9,10.9,11.15,2600,28520,4-AUG-1998,
MUNJALSHOW,EQ,266,266,260,264,264,270.15,900,237050,4-AUG-1998,
MURABLACK,EQ,2.2,2.2,2,2,2,2,1400,2825,4-AUG-1998,
MYSORECEM,EQ,14.35,14.35,14.1,14.1,14.1,14.75,7300,103950,4-AUG-1998,
MYSORPETRO,EQ,10.55,10.95,10.55,10.95,10.95,10.55,250,2717.5,4-AUG-1998,
NAGARCONST,EQ,10.05,10.5,10,10.2,10,10.35,15800,161185,4-AUG-1998,
NAGARFERT,EQ,17.25,17.8,17.25,17.6,17.7,17.55,327400,5786170,4-AUG-1998,
NAGARJUFIN,EQ,5.5,6,5.5,6,6,5.5,1400,8150,4-AUG-1998,
NAGPURENG,EQ,15.9,15.9,15.3,15.3,15.3,16.75,1300,20290,4-AUG-1998,
NAGREKAEXP,EQ,8,8.05,8,8.05,8.05,8,200,1605,4-AUG-1998,
NAHAREXP,EQ,14,14.05,13.75,13.95,13.85,14,2400,33265,4-AUG-1998,
NAHARINTL,EQ,4.3,5,4.3,5,5,4.3,600,2925,4-AUG-1998,
NAHARSPG,EQ,90,90,85,87.8,87.5,90,7100,626510,4-AUG-1998,
NAHARSUGAR,EQ,7,7.25,7,7.15,7.15,7.35,300,2140,4-AUG-1998,
NALCO,EQ,18.85,19.15,18.15,18.35,18.4,18.75,58300,1093885,4-AUG-1998,
NALCOCHEM,EQ,315,316,315,316,316,341,200,63100,4-AUG-1998,
NAMASTEXP,EQ,2.15,2.2,2.15,2.2,2.2,2.2,500,1095,4-AUG-1998,
NAMTECHELE,EQ,4.1,4.1,4.1,4.1,4.1,4.25,100,410,4-AUG-1998,
NARMADCEM,EQ,6,7.95,6,6.45,6.35,6.55,2150,14717.5,4-AUG-1998,
NARMDCHEMA,EQ,5.95,6.45,5.95,6.25,6.25,5.95,2700,16550,4-AUG-1998,
NATCOPHARM,EQ,14.25,16.5,14.25,16.45,16.5,15.85,5900,92670,4-AUG-1998,
NATNLSTEEL,EQ,2,2.25,2,2.15,2.05,2,9400,20295,4-AUG-1998,
NAVNETPUBL,EQ,86.5,92,86.5,90,90,85.25,6100,551475,4-AUG-1998,
NEDUNGBANK,EQ,46.5,48,45.65,47.55,47.5,46.2,67400,3217735,4-AUG-1998,
NELCO,EQ,6.15,6.2,6.1,6.2,6.2,6.05,1150,7055,4-AUG-1998,
NEOSACK,EQ,3,3,3,3,3,3.25,300,900,4-AUG-1998,
NEPCAGRO,EQ,2.75,2.75,2.6,2.65,2.65,2.95,3200,8435,4-AUG-1998,
NEPCMICON,EQ,2.55,2.65,2.5,2.55,2.65,2.7,20600,52765,4-AUG-1998,
NEPCPAPER,EQ,5.6,5.6,3.4,3.65,3.6,4.2,3000,12985,4-AUG-1998,
NEPCTEX,EQ,3,3,2.5,2.5,2.5,3.3,1200,3280,4-AUG-1998,
NESTLE,EQ,421,426.9,414.8,420.45,420,417.95,139950,58875865,4-AUG-1998,
NETWORK,EQ,6,6,5.35,5.5,5.35,6,2600,14370,4-AUG-1998,
NEULANDLAB,EQ,32,32.1,32,32,32,32,600,19220,4-AUG-1998,
NICCOCORP,EQ,9.5,10.4,9.5,10.3,10.4,10.5,2500,25325,4-AUG-1998,
NICOLASPIR,EQ,307.5,312,306.6,311,310,310.1,950,293492.5,4-AUG-1998,
NIIT,EQ,1375,1411.8,1375,1386.85,1383,1400.3,11600,16154475,4-AUG-1998,
NILKAMPLST,EQ,27.5,28,27.4,27.4,27.4,27.65,300,8290,4-AUG-1998,
NIPPONDENR,EQ,6.95,7.1,6.5,6.95,7.1,6.9,15500,104462.5,4-AUG-1998,
NIPPONDENS,EQ,27,29.75,26.25,29.25,29.75,27.9,2600,74445,4-AUG-1998,
NIRLON,EQ,1.15,1.15,1,1.05,1.05,1.4,9500,10030,4-AUG-1998,
NIRMA,EQ,290,297,290,296.35,295.15,299,1100,325335,4-AUG-1998,
NOCIL,EQ,35,36,34,34.4,35,35.05,41950,1461225,4-AUG-1998,
NORBTEAEXP,EQ,5.05,5.5,5.05,5.45,5.45,4.95,2400,12970,4-AUG-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,10400,2750,4-AUG-1998,
NOVARTIS,EQ,449,460,446.75,456.2,458,450.25,25350,11433830,4-AUG-1998,
NOVOPANLTD,EQ,34,34,33.05,33.05,33.05,34,5100,171050,4-AUG-1998,
NSL,EQ,5,5,5,5,5,5,650,3250,4-AUG-1998,
NUCHEM,EQ,1.75,2,1.75,2,2,2.15,850,1687.5,4-AUG-1998,
OBERHOTEL,EQ,25.9,25.9,25,25.35,25.1,25,6300,160690,4-AUG-1998,
OENCONNECT,EQ,38.1,39,38.05,38.35,38.3,38.65,1300,49697.5,4-AUG-1998,
OILCOUNTUB,EQ,11.25,13,11.25,12.8,12.75,12.55,21100,267775,4-AUG-1998,
ONGC,EQ,169.5,170,165.5,168.6,169.35,169.35,94800,16094255,4-AUG-1998,
ONWARDTEC,EQ,62.9,65.8,62.5,63.55,63,62.45,19000,1210025,4-AUG-1998,
ORCHIDCHEM,EQ,113.75,115.5,113,113.9,113.8,114.55,43200,4930150,4-AUG-1998,
ORIENTBANK,EQ,47.05,47.45,46.5,46.9,46.65,47.05,67500,3167470,4-AUG-1998,
ORIENTCARB,EQ,5,5,5,5,5,6,100,500,4-AUG-1998,
ORIENTHOT,EQ,137,137.75,135,136.9,137,137.95,1200,163140,4-AUG-1998,
ORIENTPRES,EQ,10.5,10.9,10.5,10.85,10.9,10,600,6470,4-AUG-1998,
ORISSACEM,EQ,56,56,56,56,56,60.4,200,11200,4-AUG-1998,
OSWALAGFUR,EQ,3.75,3.8,3.65,3.65,3.65,3.9,700,2640,4-AUG-1998,
OSWALAGRO,EQ,13.5,13.8,13.25,13.45,13.8,13.6,10250,138172.5,4-AUG-1998,
OSWALSPG,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,4-AUG-1998,
OSWALSUG,EQ,3.5,3.75,3.4,3.75,3.75,3.85,1300,4640,4-AUG-1998,
OTIS,EQ,285,312,281,305.65,312,290,350,102645,4-AUG-1998,
OTOKLIN,EQ,3.4,3.4,3.4,3.4,3.4,2.6,300,1020,4-AUG-1998,
OUDHSUG,EQ,17,18.65,17,18.15,18.2,18.8,2450,44267.5,4-AUG-1998,
P&G,EQ,723,744.9,723,736.05,740,722.5,3600,2641280,4-AUG-1998,
PAAMDRUG,EQ,1.4,1.6,1.35,1.35,1.35,1.45,6200,9165,4-AUG-1998,
PAAMPHARMA,EQ,3.25,3.25,2.9,2.9,2.9,3.1,10500,32250,4-AUG-1998,
PADMINPOLY,EQ,7.45,7.5,7.25,7.3,7.25,7.55,19200,140895,4-AUG-1998,
PALCREDIT,EQ,2.25,2.3,2.25,2.3,2.3,2.25,1200,2705,4-AUG-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1.05,14100,14075,4-AUG-1998,
PANACEABIO,EQ,42,42,42,42,42,44,100,4200,4-AUG-1998,
PANCHMACEM,EQ,0.85,0.9,0.85,0.9,0.9,0.7,1000,875,4-AUG-1998,
PANDGRAPH,EQ,2.25,2.25,2.1,2.1,2.1,2.25,1600,3510,4-AUG-1998,
PANYAMCEM,EQ,277,283,275.1,280,280,299,2120,593713.75,4-AUG-1998,
PAPERPROD,EQ,43,43,42.6,43,43,42,1400,60080,4-AUG-1998,
PAREKHPLAT,EQ,12,12.45,12,12.15,12.45,12,1400,16945,4-AUG-1998,
PARKEDAVIS,EQ,230,235,229.25,230.1,229.7,234.35,16850,3892165,4-AUG-1998,
PARRYSCON,EQ,194,194,193.9,194,194,195,600,116395,4-AUG-1998,
PARSSYNTH,EQ,1,1.2,1,1.2,1.2,1.1,900,1000,4-AUG-1998,
PASUPATSPG,EQ,13,13,12.6,12.6,12.6,13,1100,13990,4-AUG-1998,
PATHEJAFOR,EQ,3.9,3.9,3.65,3.7,3.7,3.8,15100,56455,4-AUG-1998,
PATSPINLTD,EQ,9,9.1,9,9,9,9,1400,12650,4-AUG-1998,
PCL,EQ,9.85,9.9,9.45,9.55,9.75,9.6,23400,225405,4-AUG-1998,
PEACOCKIND,EQ,3.4,3.6,3.3,3.3,3.3,3.35,2100,7150,4-AUG-1998,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1500,3075,4-AUG-1998,
PEARLGLOBL,EQ,14.1,14.1,14.1,14.1,14.1,13.55,1000,14100,4-AUG-1998,
PEARLPOLY,EQ,10.5,10.65,10.35,10.4,10.4,10.25,1200,12580,4-AUG-1998,
PEERABASAN,EQ,2.2,2.2,2.2,2.2,2.2,2.4,100,220,4-AUG-1998,
PEERLESHIP,EQ,14.1,15,14.1,15,15,15,10600,154195,4-AUG-1998,
PENAPATSEC,EQ,3,3,3,3,3,3,400,1200,4-AUG-1998,
PENARSTEEL,EQ,8,8,7.5,7.5,7.5,7.95,2600,20750,4-AUG-1998,
PENNARALUM,EQ,4.75,4.9,4.65,4.85,4.9,4.75,18100,86670,4-AUG-1998,
PENTFRPROD,EQ,14,14.25,13.4,13.6,13.5,14,24700,339945,4-AUG-1998,
PENTFRSOLC,EQ,13,13.25,12,13,13,13.6,3200,40690,4-AUG-1998,
PENTSFWARE,EQ,565,605,565,580.85,583.95,593,1024900,604320955,4-AUG-1998,
PERLENGINF,EQ,6,10,6,7.3,7.95,5.25,6700,48275,4-AUG-1998,
PETRONENGG,EQ,19.9,21,19.5,21,21,20,900,18100,4-AUG-1998,
PFIZER,EQ,570.5,575,567.25,572.65,575,575,1150,656465,4-AUG-1998,
PHILCORP,EQ,22.25,23.45,22.1,22.55,23,23,5600,126810,4-AUG-1998,
PHILIPCARB,EQ,17.6,17.6,17.6,17.6,17.6,17.75,100,1760,4-AUG-1998,
PHILIPS,EQ,109,112.85,109,110.1,109.5,109.35,32800,3620900,4-AUG-1998,
PHOENIXLMP,EQ,4.5,4.5,4.25,4.5,4.5,4.75,1500,6450,4-AUG-1998,
PHOENXINTL,EQ,11.15,12.5,11.15,11.9,12,12,1500,17440,4-AUG-1998,
PIDILITIND,EQ,166.1,166.15,163.3,163.3,163.3,170,700,115885,4-AUG-1998,
PITTIECEM,EQ,3.25,3.25,2.95,2.95,2.95,3.25,6500,19765,4-AUG-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,6400,61120,4-AUG-1998,
POLARIND,EQ,26.35,26.35,26.35,26.35,26.35,26.5,100,2635,4-AUG-1998,
POLYPLEX,EQ,8.3,8.45,8.3,8.45,8.45,8.5,1800,15105,4-AUG-1998,
PONDS,EQ,1239.85,1239.9,1210.25,1227.6,1210.25,1227.95,5500,6746097.5,4-AUG-1998,
PONNISUG,EQ,3,3,3,3,3,4,200,600,4-AUG-1998,
PRAGBOSIMI,EQ,1.05,1.25,0.85,0.85,0.85,1.6,2600,2690,4-AUG-1998,
PRAKASH,EQ,4.45,4.6,4.25,4.4,4.25,4.35,4000,17815,4-AUG-1998,
PRECOTMILL,EQ,41,41,40,40.1,40,40.8,1200,48100,4-AUG-1998,
PRECWIRE,EQ,9.75,10.45,9.75,10.45,10.45,10.4,1300,13000,4-AUG-1998,
PREMAUTOEL,EQ,6,6,6,6,6,6,1400,8400,4-AUG-1998,
PREMIERPOL,EQ,4.9,4.9,4.9,4.9,4.9,4.8,100,490,4-AUG-1998,
PREMINSTR,EQ,61,62,61,62,62,62.5,450,27500,4-AUG-1998,
PREMVINYL,EQ,2.4,2.75,2.4,2.5,2.5,3.25,400,1005,4-AUG-1998,
PRESSMAN,EQ,3,3,3,3,3,4,200,600,4-AUG-1998,
PRIMESEC,EQ,4,4,3.25,3.5,3.4,4,206000,672095,4-AUG-1998,
PRISMCEM,EQ,4.5,4.6,4.4,4.4,4.4,4.6,29100,129880,4-AUG-1998,
PRIYADCEM,EQ,20.4,20.4,19.9,20,20,19.85,7400,148380,4-AUG-1998,
PSIDATASYS,EQ,122.15,130,117.6,118.3,118.15,125.7,34400,4430885,4-AUG-1998,
PSLHOLD,EQ,21.35,21.45,20.5,21.25,21.45,20.5,1800,37930,4-AUG-1998,
PUNALKALI,EQ,7.6,7.8,7.6,7.8,7.8,8.5,2050,15912.5,4-AUG-1998,
PUNANDLAMP,EQ,35,35,35,35,35,36,100,3500,4-AUG-1998,
PUNJABCHEM,EQ,224,225,223.9,225,225,227,700,156940,4-AUG-1998,
PUNJABTRAC,EQ,845,845,833.1,839.85,840,827,23550,19781785,4-AUG-1998,
PUNJABWIRE,EQ,41.9,42.2,41.05,41.3,41.2,41.85,9300,387130,4-AUG-1998,
PUNJCOMMU,EQ,22.15,23.95,22.15,23,23,23.2,4700,109610,4-AUG-1998,
RAASICEM,EQ,255,260,248,254.05,256.9,250.3,2250,566550,4-AUG-1998,
RADKHAITAN,EQ,5.75,6.1,5.7,5.75,5.7,5.75,2600,15015,4-AUG-1998,
RAINCALCIN,EQ,17.65,18.5,17.3,17.9,18.45,18,76200,1373135,4-AUG-1998,
RAJASSPG,EQ,28.5,28.75,28.5,28.75,28.75,28.2,300,8575,4-AUG-1998,
RAJINPIPE,EQ,1.6,1.6,1.4,1.4,1.4,1.5,1100,1740,4-AUG-1998,
RAJINSTEEL,EQ,1.5,1.95,1.5,1.95,1.95,1.9,2600,4630,4-AUG-1998,
RAJSREESUG,EQ,9.7,9.7,9.1,9.1,9.1,9.15,1200,11130,4-AUG-1998,
RALLIS,EQ,139.25,139.25,120,123.6,120,130,2650,343305,4-AUG-1998,
RAMADHOTEL,EQ,16.05,17.1,16,17.1,17.1,17.35,300,4915,4-AUG-1998,
RAMANEWSPR,EQ,2.35,2.35,2.15,2.15,2.15,2.3,9500,21350,4-AUG-1998,
RAMAPETRO,EQ,6.25,6.5,6.25,6.5,6.5,7.6,300,1900,4-AUG-1998,
RAMCOIND,EQ,418,432.9,418,432.65,432.9,415,2500,1078185,4-AUG-1998,
RANASUG,EQ,3,3.1,2.9,3,3,3,2400,7190,4-AUG-1998,
RANBAXY,AE,588,588,588,588,588,588,50,29400,4-AUG-1998,
RANBAXY,EQ,582.55,591,582.55,590.05,591,585.8,14050,8269907.5,4-AUG-1998,
RANEMADRAS,EQ,72.5,72.5,66.5,66.75,66.75,69.9,450,30582.5,4-AUG-1998,
RANKAQUA,EQ,1.1,1.1,1.1,1.1,1.1,0.95,1000,1100,4-AUG-1998,
RASLAMIPAK,EQ,8.1,8.5,8,8.1,8.15,8.4,26100,213215,4-AUG-1998,
RATNABLDG,EQ,32,32.4,32,32.05,32,32.05,700,22440,4-AUG-1998,
RAYMOND,EQ,51,52.5,50.55,51.25,50.55,51.2,83050,4261155,4-AUG-1998,
RAYMOND,N1,104.9,105,104.9,105,105,105,500,52490,4-AUG-1998,
RAYMONDSYN,EQ,2.95,2.95,2.65,2.8,2.8,2.7,1900,5300,4-AUG-1998,
RCF,EQ,8.1,8.15,7.8,7.95,7.95,8.2,10300,82180,4-AUG-1998,
REALVALAPL,EQ,0.9,0.9,0.8,0.8,0.8,0.8,2300,1920,4-AUG-1998,
RECKCOLMAN,EQ,301.2,316,282,309.2,305,304.8,91550,27125397.5,4-AUG-1998,
REGENCERAM,EQ,7.45,7.6,7.45,7.45,7.45,7.3,850,6367.5,4-AUG-1998,
RELCAPITAL,EQ,49.75,50.3,49.75,50.15,50.15,50,35900,1800060,4-AUG-1998,
RELIANCE,AE,133.8,135.45,133.1,133.5,133.25,133,18000,2412960,4-AUG-1998,
RELIANCE,BE,138.25,138.25,134,135.5,135,133.9,50,6757.5,4-AUG-1998,
RELIANCE,EQ,132.2,134.5,132.2,133.25,133.35,132.45,3175250,423564287.5,4-AUG-1998,
RELIANCE,N1,89.5,89.7,89.5,89.7,89.6,89.5,870,77970,4-AUG-1998,
RELPETRO,AE,17.9,17.9,17.9,17.9,17.9,17.6,800,14320,4-AUG-1998,
RELPETRO,EQ,17.8,17.8,17.35,17.45,17.35,17.6,223900,3932725,4-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3000,1650,4-AUG-1998,
REPLENGINE,EQ,1.95,2.25,1.95,2.05,2.25,1.5,1600,3300,4-AUG-1998,
RHONEPOULN,EQ,490,491.9,486.05,490.9,491.7,492.2,3150,1542542.5,4-AUG-1998,
RIIL,EQ,32.75,33.4,32.75,33.4,33.4,33.4,2200,72605,4-AUG-1998,
ROLATAN,EQ,18,18.6,18,18.6,18.6,18.8,750,13920,4-AUG-1998,
ROLTA,EQ,44.15,45.6,44.05,45.1,44.9,44.55,509800,22948995,4-AUG-1998,
ROSSELL,EQ,26.95,26.95,25.1,25.8,25.1,26.3,1000,25927.5,4-AUG-1998,
ROYALCUSHN,EQ,13.4,13.45,13.4,13.4,13.45,11.5,200,2685,4-AUG-1998,
RPGTELECOM,EQ,13.8,13.8,13.7,13.7,13.7,13.55,200,2750,4-AUG-1998,
RUBFILINTL,EQ,3.7,3.8,3.35,3.4,3.35,3.25,2600,9275,4-AUG-1998,
RUCHISOYA,EQ,24.75,25.25,24.7,25.1,25.05,24.7,6000,150245,4-AUG-1998,
RUCHISTRIP,EQ,1,1,1,1,1,1.5,200,200,4-AUG-1998,
S&SIND,EQ,4.8,5.35,4.8,5,5,5.05,5100,25770,4-AUG-1998,
S&SPOWER,EQ,9.05,11,9.05,10.6,10.6,11.2,3050,32065,4-AUG-1998,
SABERORGAN,EQ,9.2,9.2,9.2,9.2,9.2,9.15,900,8280,4-AUG-1998,
SAELTD,EQ,22.05,22.25,22,22,22,22,2500,55045,4-AUG-1998,
SAGARCEM,EQ,11.05,11.05,10.5,10.7,10.5,11,6500,69725,4-AUG-1998,
SAIL,EQ,6.75,6.8,6.55,6.6,6.65,6.8,1085600,7239735,4-AUG-1998,
SAISERVICE,EQ,16.5,19.9,16.5,18,19.9,16.45,600,10660,4-AUG-1998,
SAKHTISUG,EQ,13,13,12.5,13,13,12.9,6200,78765,4-AUG-1998,
SALORAINTL,EQ,23,23.5,22.5,23.4,23.5,22.65,2600,59805,4-AUG-1998,
SAMELECDEV,EQ,14.15,14.15,13.5,13.5,13.5,14,800,11235,4-AUG-1998,
SAMTEL,EQ,7.1,7.35,7,7.1,7.1,7.1,3800,27140,4-AUG-1998,
SAMTELTD,EQ,6,6,6,6,6,5.8,600,3600,4-AUG-1998,
SANDESH,EQ,46,46.15,45,45,45,46.25,1300,59550,4-AUG-1998,
SANDVIKAS,EQ,1290,1290,1280,1280,1280,1350,15,19250,4-AUG-1998,
SANGHIPOLY,EQ,4.35,4.5,4.3,4.4,4.4,4.6,9400,41080,4-AUG-1998,
