SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,26.4,26.5,25.8,26.1,26.2,26.1,2150897,56105230.8,03-NOV-2011,8651,INE776C01039,
GNFC,EQ,90,92.95,90,92,92,91.4,108991,10052109.65,03-NOV-2011,1366,INE113A01013,
GOACARBON,EQ,78.1,79.4,77.9,78.9,79,79.1,3226,253789.65,03-NOV-2011,47,INE426D01013,
GODFRYPHLP,EQ,3430,3480,3420.1,3449.85,3450,3412.45,254,875220.65,03-NOV-2011,91,INE260B01010,
GODREJCP,EQ,416,424.75,413.05,423.45,424,414.9,37274,15743203.15,03-NOV-2011,3091,INE102D01028,
GODREJIND,EQ,202.85,203.45,199,200.8,201.55,201.6,184614,37078869.6,03-NOV-2011,5875,INE233A01035,
GODREJPROP,EQ,661.1,678,661.1,671,670,667.8,4379,2933070.6,03-NOV-2011,416,INE484J01019,
GOENKA,EQ,37.8,39,36.65,36.75,36.85,37.25,4607,171708.6,03-NOV-2011,92,INE516K01016,
GOKEX,EQ,102.75,102.75,90.05,93.5,92.7,93.25,1177,109973.95,03-NOV-2011,174,INE887G01027,
GOKUL,EQ,93.05,94.8,92.3,94,94.25,93.8,25096,2357706.7,03-NOV-2011,191,INE020J01029,
GOLDBEES,EQ,2652.05,2667,2651.1,2664.9,2662,2654.05,80809,214958091.6,03-NOV-2011,6183,INF732E01102,
GOLDENTOBC,EQ,56,57.5,54.6,57,57.4,56.7,919,52315.4,03-NOV-2011,33,INE973A01010,
GOLDIAM,EQ,31.4,33.4,31.3,32.4,32.4,32.4,671,22137.5,03-NOV-2011,17,INE025B01017,
GOLDINFRA,EQ,12.05,13.45,12.05,12.7,12.5,12.25,5017,63479.3,03-NOV-2011,35,INE260D01016,
GOLDSHARE,EQ,2642.8,2670,2637.25,2651.5,2646.8,2642.35,5199,13769361.8,03-NOV-2011,793,INF789F01059,
GOLDTECH,EQ,7,7.35,6.95,7.15,7.3,7.05,1232,8698.55,03-NOV-2011,36,INE805A01014,
GPIL,EQ,116.15,119.8,116.15,118.25,118,118.15,21841,2576914.1,03-NOV-2011,501,INE177H01013,
GPPL,EQ,70,70.9,68.9,70,70,70.45,141155,9861292.7,03-NOV-2011,5701,INE517F01014,
GRANULES,EQ,66.7,67,64.65,65,65,65.8,2345,153327.6,03-NOV-2011,61,INE101D01012,
GRAPHITE,EQ,73.3,73.3,71.8,72,71.9,72.7,26133,1893164.05,03-NOV-2011,330,INE371A01025,
GRASIM,EQ,2469.95,2514.6,2434,2504.45,2510,2475.8,31928,79216089,03-NOV-2011,3601,INE047A01013,
GRAVITA,EQ,550.9,564.8,546.1,551.85,550.8,546.85,748330,416297747.95,03-NOV-2011,21935,INE024L01019,
GREAVESCOT,EQ,87,87.7,85.2,85.6,85.4,86.1,32133,2755081.4,03-NOV-2011,783,INE224A01026,
GREENPLY,EQ,214,214,210.5,213.25,213.6,209.2,1444,307378.25,03-NOV-2011,106,INE461C01020,
GREENPOWER,EQ,14.45,14.45,13.7,13.8,13.75,14.2,290701,4055151.6,03-NOV-2011,936,INE999K01014,
GRINDWELL,EQ,260,260,254.05,258,259.9,255.05,12980,3311196.95,03-NOV-2011,435,INE536A01023,
GRUH,EQ,540.2,563,538.8,549.4,547.1,543.35,24328,13405018.6,03-NOV-2011,1482,INE580B01011,
GSFC,EQ,482.25,490,478,488.55,489.2,482.25,63775,31074204.4,03-NOV-2011,3357,INE026A01017,
GSKCONS,EQ,2355,2393,2322.25,2380.15,2392.5,2337.3,44614,106124223.3,03-NOV-2011,1314,INE264A01014,
GSLNOVA,EQ,2.55,2.65,2.5,2.55,2.55,2.65,868,2213.9,03-NOV-2011,7,INE787A01022,
GSPL,EQ,101.6,102.5,99.35,102.1,102.2,100.05,579957,58680347.3,03-NOV-2011,5479,INE246F01010,
GSS,EQ,126.45,127.8,120.25,122.6,122.6,124.6,10363,1296057.8,03-NOV-2011,219,INE871H01011,
GTL,EQ,51.85,51.85,50.2,50.6,50.8,50.8,611335,31006148.95,03-NOV-2011,5172,INE043A01012,
GTLINFRA,EQ,10.5,10.5,10.3,10.4,10.45,10.4,335869,3487264.35,03-NOV-2011,649,INE221H01019,
GTNIND,EQ,12.95,13,12.9,12.9,12.9,13.1,2700,34965,03-NOV-2011,9,INE537A01013,
GTOFFSHORE,EQ,126.95,130.85,125.15,126.45,126.2,127.5,35398,4522406.25,03-NOV-2011,1205,INE892H01017,
GUFICBIO,EQ,6.55,6.75,6.45,6.55,6.6,6.75,4924,32137,03-NOV-2011,22,INE742B01025,
GUJALKALI,EQ,144.65,146,143.1,143.95,143.45,145.35,16013,2318085.45,03-NOV-2011,336,INE186A01019,
GUJAPOLLO,EQ,134.65,134.65,132.2,134.2,134.2,133,966,129148.9,03-NOV-2011,25,INE826C01016,
GUJFLUORO,EQ,532.05,533.9,526.1,530.95,530.05,530.75,15808,8381995.35,03-NOV-2011,711,INE538A01037,
GUJNRECOKE,EQ,24.4,24.65,23.95,24,24.05,24.4,614467,14866675.85,03-NOV-2011,4799,INE110D01013,
GUJNREDVR,EQ,17.25,17.6,17.15,17.3,17.45,17.45,39439,681186.4,03-NOV-2011,115,IN9110D01011,
GUJRATGAS,EQ,448.7,458.85,433.2,438.6,439.3,444.95,174697,78482301.35,03-NOV-2011,9117,INE374A01029,
GUJSIDHCEM,EQ,9.15,9.25,9,9.1,9.1,9.2,48644,443340.65,03-NOV-2011,133,INE542A01013,
GULFOILCOR,EQ,75.25,76.5,73.6,76.2,76.05,74.4,24925,1887879.2,03-NOV-2011,416,INE077F01027,
GVKPIL,EQ,13.35,13.65,13.15,13.4,13.5,13.3,9440347,125947317.1,03-NOV-2011,15471,INE251H01024,
HALONIX,EQ,66,66.6,63.55,64.6,64.3,67.2,2041,131880.1,03-NOV-2011,47,INE455B01016,
HANUNG,EQ,111.3,115.25,111.05,113.25,113.25,112.1,125134,14163026.7,03-NOV-2011,3086,INE648H01013,
HARRMALAYA,EQ,82.65,83.75,81,81.45,81.1,82.65,8364,684594.65,03-NOV-2011,189,INE544A01019,
HATHWAY,EQ,116.65,118.05,112.5,114.2,114,116.3,78699,9052474.4,03-NOV-2011,1687,INE982F01028,
HAVELLS,EQ,382.95,388,378.65,386.35,386.85,382.15,284948,109602737.6,03-NOV-2011,7288,INE176B01026,
HBLPOWER,EQ,19,19.05,19,19,19,19,19349,367681.2,03-NOV-2011,38,INE292B01021,
HBSTOCK,EQ,12.5,12.5,12.5,12.5,12.5,12.85,100,1250,03-NOV-2011,1,INE550B01014,
HCC,EQ,26.7,27.35,26.5,27.2,27.35,26.7,1629557,43883304.45,03-NOV-2011,6799,INE549A01026,
HCIL,EQ,56.45,56.45,53.5,54.3,53.95,56.5,15456,848323.85,03-NOV-2011,230,INE019C01026,
HCL-INSYS,EQ,65.05,66.15,65.05,65.35,65.5,65.55,129177,8469722.6,03-NOV-2011,2043,INE236A01020,
HCLTECH,EQ,440.5,445.25,433,438.1,436.9,438.3,970576,424881779.6,03-NOV-2011,20013,INE860A01027,
HDFC,EQ,678,687,674.3,683.45,687,682.7,1454860,987885203.1,03-NOV-2011,34356,INE001A01036,
HDFC,W1,105.05,113.5,105.05,112.2,113,111.75,149850,16366765,03-NOV-2011,81,INE001A13023,
HDFCBANK,EQ,481,484.85,472.1,481.85,483.6,483.1,2626409,1254234348.85,03-NOV-2011,44068,INE040A01026,
HDFCMFGETF,EQ,2700,2723.95,2687,2720.6,2723.95,2698.6,6712,18156104.05,03-NOV-2011,587,INF179K01CN1,
HDIL,EQ,97,99.1,95.3,98.25,99.05,97.15,5517447,535641239.55,03-NOV-2011,39012,INE191I01012,
HEG,EQ,229,229,212,214.15,212.5,217.05,64211,14066766.65,03-NOV-2011,1905,INE545A01016,
HEIDELBERG,EQ,34.15,34.55,33.8,34,34,34.3,30407,1033722.85,03-NOV-2011,154,INE578A01017,
HELIOSMATH,EQ,24.4,24.4,24.1,24.15,24.3,24.25,2939,71385.5,03-NOV-2011,36,INE674B01012,
HERCULES,EQ,260,264.95,258.25,261.65,262.4,261.3,46519,12205677.5,03-NOV-2011,1471,INE688E01024,
HERITGFOOD,EQ,176,179,176,179,179,177,365,64255,03-NOV-2011,9,INE978A01019,
HEROMOTOCO,EQ,2081.2,2089,2035.65,2071.3,2082,2089.35,1043359,2148372777.75,03-NOV-2011,36395,INE158A01026,
HEXAWARE,EQ,88,88,85.1,86.2,86.4,87.95,687570,59393946.65,03-NOV-2011,6855,INE093A01033,
HFCL,EQ,14.2,14.35,13.8,13.9,14,14.1,878111,12314850.45,03-NOV-2011,2137,INE548A01028,
HGSL,EQ,330,350,315.05,335.9,350,320.15,5297,1767828.35,03-NOV-2011,473,INE170I01016,
HIKAL,EQ,298.95,298.95,285.65,287.7,286.05,289.45,461,133713.1,03-NOV-2011,33,INE475B01014,
HILTON,EQ,13.65,13.65,13.65,13.65,13.65,13.6,400,5460,03-NOV-2011,3,INE788H01017,
HIMATSEIDE,EQ,33.5,34.25,33.25,34.1,34.1,33.45,122068,4151548.35,03-NOV-2011,535,INE049A01027,
HINDALCO,EQ,135.1,137,133.2,135.75,136.5,136.15,7735734,1042421342.95,03-NOV-2011,55747,INE038A01020,
HINDCOMPOS,EQ,481.3,481.3,480,480,480,482.2,848,407387.6,03-NOV-2011,34,INE310C01011,
HINDCOPPER,EQ,221,222.85,218.7,219.75,219.7,220.3,21256,4680168.15,03-NOV-2011,858,INE531E01026,
HINDDORROL,EQ,37.4,38.35,36.55,36.95,36.9,36.95,58790,2191857.5,03-NOV-2011,567,INE551A01022,
HINDMOTORS,EQ,14.3,14.3,13.4,13.5,13.45,14.45,468063,6420921.2,03-NOV-2011,1583,INE253A01025,
HINDNATGLS,EQ,174,178.95,168.2,175.95,175.95,177,34,5838.75,03-NOV-2011,20,INE952A01022,
HINDOILEXP,EQ,117.3,121,115.05,117.95,117.5,117.3,744999,87906412.95,03-NOV-2011,9748,INE345A01011,
HINDPETRO,EQ,341.5,342.75,334.6,340.45,340.25,339.65,843102,285265666.95,03-NOV-2011,13857,INE094A01015,
HINDUJAFO,EQ,70.45,71.95,70.3,71,71,73.05,5676,403983.45,03-NOV-2011,10,INE291F01016,
HINDUJAVEN,EQ,324.95,332.9,324.95,330.35,327,332,211,69300.6,03-NOV-2011,29,INE353A01023,
HINDUNILVR,EQ,387.55,387.55,379.9,382.25,382.75,390.05,7187338,2749417148.65,03-NOV-2011,53859,INE030A01027,
HINDZINC,EQ,122.4,123.2,118,122.7,123.2,122.1,226616,27693162.25,03-NOV-2011,2868,INE267A01025,
HIRAFERRO,EQ,36.6,37.8,36.5,36.55,36.55,38.5,702,26043.1,03-NOV-2011,4,INE573I01011,
HIRECT,EQ,45.35,45.5,44.45,45.1,45.05,44.9,2606,117384.45,03-NOV-2011,53,INE835D01023,
HITACHIHOM,EQ,159.9,162.7,156.05,159.75,159.75,157.4,25107,4022230.9,03-NOV-2011,812,INE782A01015,
HITECHGEAR,EQ,127.4,131,127.4,130.1,130,130.7,16817,2185970.35,03-NOV-2011,60,INE127B01011,
HITECHPLAS,EQ,77.35,77.35,77.15,77.2,77.15,79.5,60,4631.95,03-NOV-2011,6,INE120D01012,
HMT,EQ,43.5,44.4,42.55,42.9,43.05,43.55,83195,3613888.9,03-NOV-2011,864,INE262A01018,
HMVL,EQ,134.5,137,128.6,133.45,133.4,132.85,15036,1977732.6,03-NOV-2011,663,INE871K01015,
HNGSNGBEES,EQ,1227.5,1280,1227.5,1260,1260,1280,120,151187.5,03-NOV-2011,11,INF732E01227,
HOCL,EQ,23.35,23.95,23.3,23.5,23.6,23.6,35009,824091.75,03-NOV-2011,320,INE048A01011,
HONAUT,EQ,2228.75,2266.75,2210.9,2227.3,2225,2248.55,668,1492001.35,03-NOV-2011,185,INE671A01010,
HONDAPOWER,EQ,347.75,364.85,347.7,356.45,356,361,1576,559390.85,03-NOV-2011,131,INE634A01018,
HOPFL,EQ,53.5,53.5,52.6,52.75,52.75,52.45,848,44788,03-NOV-2011,8,INE940H01014,
HORIZONINF,EQ,281,285,279.9,282.4,282.4,283,471,132916.7,03-NOV-2011,14,INE429F01012,
HOTELEELA,EQ,39,39.1,38.2,38.9,39.1,38.4,81312,3142373.4,03-NOV-2011,752,INE102A01024,
HOTELRUGBY,EQ,6.6,6.6,6.05,6.3,6.35,6.35,87532,542585.2,03-NOV-2011,72,INE275F01019,
HOVS,EQ,56.7,56.7,54.5,55.5,55.5,55.5,6654,367413.75,03-NOV-2011,78,INE596H01014,
HSIL,EQ,170.5,175.6,170,174,174,170.5,71730,12446385.45,03-NOV-2011,1466,INE415A01038,
HTMEDIA,EQ,140.7,145.5,140,142,142,141.95,14522,2068586.45,03-NOV-2011,490,INE501G01024,
HYDRBADIND,EQ,346.95,350.05,342,345.85,345.3,345.45,10497,3637061.3,03-NOV-2011,439,INE557A01011,
HYDROS&S,EQ,22,22,19.1,19.35,19.35,19.7,23,445.45,03-NOV-2011,6,INE473D01015,
IBPOW,EQ,11.15,11.3,11,11.05,11.05,11.1,374976,4175117,03-NOV-2011,785,INE399K01017,
IBREALEST,EQ,72.5,75.75,72.1,74.8,75.55,72.75,3016468,221871277.1,03-NOV-2011,17551,INE069I01010,
IBSEC,EQ,7.2,7.25,7,7.2,7.2,7.2,320377,2295264.7,03-NOV-2011,693,INE274G01010,
IBWSL,EQ,5.9,5.9,5.8,5.9,5.9,5.6,448957,2647765.8,03-NOV-2011,394,INE126M01010,
ICICIBANK,EQ,880,891.6,869.05,878.05,878.7,885,4733160,4155123467.6,03-NOV-2011,106685,INE090A01013,
ICIL,EQ,8.8,10.05,8.8,9.15,9.1,9.2,62,556.3,03-NOV-2011,5,INE483B01018,
ICRA,EQ,989.1,990,952.1,976.5,985,990.25,15445,14998948.85,03-NOV-2011,1500,INE725G01011,
ICSA,EQ,55.7,56,54.85,55.3,55.5,55.7,37934,2098449.4,03-NOV-2011,599,INE306B01029,
IDBI,EQ,114,114.95,111.5,113.55,113.75,114.55,1437380,162686425,03-NOV-2011,11406,INE008A01015,
IDEA,EQ,93.5,97.4,93.5,96.8,96.65,94,5534110,530461228.9,03-NOV-2011,27205,INE669E01016,
IDFC,EQ,131.9,132.15,127.3,129.25,129.3,132.4,5345525,691734449.05,03-NOV-2011,36246,INE043D01016,
IFBAGRO,BE,156,172,156,171.25,172,163.8,9539,1606610.1,03-NOV-2011,158,INE076C01018,
IFBIND,EQ,101,102.4,100.2,101.7,101.85,101.25,22526,2285338.05,03-NOV-2011,620,INE559A01017,
IFCI,EQ,31.95,32.3,31.55,32.05,32.2,32,5758320,183622304.1,03-NOV-2011,16352,INE039A01010,
IFGLREFRAC,EQ,32.1,33.5,32.1,33.5,33.45,33,7051,235773.9,03-NOV-2011,30,INE023B01012,
IGARASHI,EQ,44.5,44.5,41.05,42.15,42.25,41.8,1805,75462.75,03-NOV-2011,24,INE188B01013,
IGL,EQ,424.75,427.9,414.15,419.2,420,423.6,245856,103369492.25,03-NOV-2011,3194,INE203G01019,
IGPL,EQ,22.3,23.4,22.3,23.4,23.4,22.1,579,12973.5,03-NOV-2011,24,INE204A01010,
IIFLNIFTY,EQ,522.65,526.95,519,525.11,526.95,525.84,16463,8606726.8,03-NOV-2011,616,INF579M01019,
IIISL,N1,1001,1001.99,1000.35,1000.54,1000.35,1000.83,261,261246.99,03-NOV-2011,26,INE866I07206,
IIISL,N2,1005,1005,1005,1005,1005,1005,100,100500,03-NOV-2011,1,INE866I07214,
IIISL,N4,966.6,968,966.45,966.89,966.45,966.6,938,907075.65,03-NOV-2011,37,INE866I07230,
IITL,EQ,154.35,154.35,154.35,154.35,154.35,154.35,5,771.75,03-NOV-2011,1,INE886A01014,
IL&FSENGG,EQ,91.5,91.65,89.6,89.65,89.7,90.55,4527,408201.05,03-NOV-2011,79,INE369I01014,
IL&FSTRANS,EQ,206.95,206.95,201.65,202.5,202.5,203.95,4831,983430.85,03-NOV-2011,185,INE975G01012,
IMFA,EQ,318,318,306.05,312.9,310.3,318.05,132,41472.9,03-NOV-2011,26,INE919H01018,
IMPAL,EQ,624.15,641.95,624.15,631,631,640.3,162,102271.4,03-NOV-2011,19,INE547E01014,
IMPEXFERRO,EQ,7.65,7.65,7.65,7.65,7.65,7.65,100,765,03-NOV-2011,1,INE691G01015,
INDBANK,EQ,8.05,8.05,7.75,7.8,7.8,7.75,3761,29525.5,03-NOV-2011,34,INE841B01017,
INDHOTEL,EQ,69.5,72.2,69,71.5,71.75,69.6,1959610,138078261.95,03-NOV-2011,6992,INE053A01029,
INDIABULLS,EQ,154.85,155.4,151.4,152.25,153,159.85,1139086,174124173.25,03-NOV-2011,14395,INE894F01025,
INDIACEM,EQ,78.85,80.8,78.8,80.15,80.65,78.9,1111621,88611332.1,03-NOV-2011,14823,INE383A01012,
INDIAGLYCO,EQ,138.1,140.75,138.05,138.7,138.5,138.9,20496,2854850.3,03-NOV-2011,456,INE560A01015,
INDIAINFO,EQ,71,71.75,69.2,69.8,69.5,71.25,389659,27378988.35,03-NOV-2011,1453,INE530B01024,
INDIANB,EQ,215.45,217,213.8,216.9,216.85,215.45,150289,32371108.25,03-NOV-2011,2530,INE562A01011,
INDIANCARD,EQ,91,95.95,85.65,86.95,85.9,88.1,230,20253.1,03-NOV-2011,16,INE061A01014,
INDIANHUME,EQ,117,120.5,117,118.3,118.3,115.4,1141,134907.9,03-NOV-2011,21,INE323C01030,
INDLMETER,EQ,69.7,69.7,69.7,69.7,69.7,66,1,69.7,03-NOV-2011,1,INE065B01013,
INDNIPPON,EQ,162,165,162,162.15,162.15,162.65,63,10278.7,03-NOV-2011,13,INE092B01017,
INDOCO,EQ,380,385,374.4,381.2,381,385.65,4248,1618387.05,03-NOV-2011,200,INE873D01016,
INDORAMA,EQ,34,34,32.75,32.9,32.75,33,9717,320662.9,03-NOV-2011,71,INE156A01020,
INDOSOLAR,EQ,9.45,9.5,9,9.35,9.35,9.2,131143,1216944.8,03-NOV-2011,406,INE866K01015,
INDOTECH,EQ,129.9,132,128.35,129.35,128.6,127.8,9019,1172037.85,03-NOV-2011,192,INE332H01014,
INDOTHAI,EQ,21.15,23,18.55,20.9,22.5,23.15,6966688,147830106.4,03-NOV-2011,40669,INE337M01013,
INDOWIND,EQ,8.65,8.65,8.35,8.65,8.65,8.2,565953,4832171.65,03-NOV-2011,1846,INE227G01018,
INDRAMEDCO,EQ,35.2,35.85,35.2,35.45,35.5,35.35,10279,363962.3,03-NOV-2011,64,INE681B01017,
INDSWFTLAB,EQ,92,95.9,91.8,93,92.7,91.15,94867,8922375.15,03-NOV-2011,1692,INE915B01019,
INDSWFTLTD,EQ,30.45,31.25,30.05,30.55,30.6,29.7,21533,661342.4,03-NOV-2011,267,INE788B01028,
INDTERRAIN,EQ,110.1,110.1,108.45,108.45,108.45,110,345,37952.25,03-NOV-2011,7,INE611L01013,
INDUSFILA,EQ,14.45,14.45,13.8,14.05,14.1,14.1,136,1915.15,03-NOV-2011,11,INE025I01012,
INDUSINDBK,EQ,279.9,280.1,275.55,277.3,276,279.95,221307,61471184.85,03-NOV-2011,4104,INE095A01012,
INEABS,EQ,635,635,618,619.85,620,621,990,615263.75,03-NOV-2011,38,INE189B01011,
INFINITE,EQ,95.5,96.9,94.5,95.15,95,94.7,6650,632400.7,03-NOV-2011,153,INE486J01014,
INFODRIVE,EQ,8.95,9,8.75,8.75,8.75,9,167,1495.95,03-NOV-2011,8,INE804D01011,
INFOMEDIA,EQ,12.95,13.1,12.3,12.5,12.75,13,14457,181749.8,03-NOV-2011,145,INE669A01022,
INFOTECENT,EQ,124,126,120.2,125,125.5,125.05,9356,1160550.65,03-NOV-2011,238,INE136B01020,
INFRABEES,EQ,266.5,268.4,262,268.4,268.4,267.9,98,26007.3,03-NOV-2011,10,INF732E01268,
INFY,EQ,2834,2842,2767.2,2802.1,2815,2834.4,1347453,3766647496.9,03-NOV-2011,52906,INE009A01021,
INGERRAND,EQ,490,490,477.35,481.4,480.15,487.5,3142,1518815.05,03-NOV-2011,287,INE177A01018,
INGVYSYABK,EQ,333.05,339.65,331.65,336.05,336,332.6,29689,9960758.25,03-NOV-2011,608,INE166A01011,
INNOIND,EQ,93.85,94.5,91.4,93.7,94.5,92.15,1563,144981.8,03-NOV-2011,38,INE549I01011,
INOXLEISUR,EQ,51.5,54.95,50.85,54.35,54.15,51.5,456155,24540222.75,03-NOV-2011,4110,INE312H01016,
INSECTICID,EQ,386.7,388.95,380,384.7,380.5,384.85,71127,27376190.95,03-NOV-2011,1630,INE070I01018,
INVENTURE,EQ,159.05,163.9,158.2,162.55,163,160.85,7163,1157075.8,03-NOV-2011,175,INE878H01016,
IOB,EQ,100.25,101.5,99.5,100.95,100.95,99.75,337611,33947698.9,03-NOV-2011,4142,INE565A01014,
IOC,EQ,296.05,301.15,295.1,300.2,300.35,295.9,706723,210701452.05,03-NOV-2011,16999,INE242A01010,
IOLCP,EQ,32.85,32.85,30.7,30.7,30.7,31.05,1600,51503.15,03-NOV-2011,10,INE485C01011,
IOLN,EQ,8.05,8.2,8.05,8.05,8.05,8.45,10777,86783.45,03-NOV-2011,23,INE517C01011,
IPCALAB,EQ,269.7,269.7,257,258.35,258.5,268.7,206344,53714530.5,03-NOV-2011,6351,INE571A01020,
IPGETF,EQ,2717,2740,2702.5,2735.45,2740,2717.6,2189,5953151.15,03-NOV-2011,83,INF109K01FV4,
IPRINGLTD,EQ,65.5,65.5,63.8,63.85,63.85,59.55,30,1923.5,03-NOV-2011,4,INE558A01019,
IRB,EQ,167.45,168.9,165.15,165.85,166,166.25,528608,88053022.15,03-NOV-2011,9436,INE821I01014,
ISFT,EQ,48.6,50,48.55,48.7,48.6,49.1,202,9840.1,03-NOV-2011,10,INE566K01011,
ISMTLTD,EQ,35.9,35.9,35,35.1,35.1,35.65,38314,1351583.15,03-NOV-2011,391,INE732F01019,
ITC,EQ,208.35,210.8,208,210.2,210.75,209.35,4285172,896678823.65,03-NOV-2011,25361,INE154A01025,
ITDCEM,EQ,152.25,155.95,152.25,153.75,153.75,154.5,522,79597.1,03-NOV-2011,57,INE686A01018,
ITI,EQ,24.05,24.9,24.05,24.3,24.3,23.7,405939,9919383.2,03-NOV-2011,2585,INE248A01017,
IVC,EQ,29,29.35,28.5,28.6,28.6,28.95,12011,347357.8,03-NOV-2011,145,INE050B01023,
IVP,EQ,50.25,50.25,50,50,50,50.65,563,28175.25,03-NOV-2011,5,INE043C01018,
IVRCLAH,EQ,35.95,36.5,34.1,35.45,35.35,35.3,49924,1782428.95,03-NOV-2011,713,INE414I01018,
IVRCLINFRA,EQ,39,39.25,37.65,38.6,38.75,38.65,3777543,145117252,03-NOV-2011,16497,INE875A01025,
J&KBANK,EQ,829,834,820.05,826.35,824,825.85,5831,4831917.25,03-NOV-2011,650,INE168A01017,
JAGRAN,EQ,107,108.8,105.6,108.1,107.5,107.75,6823,736329.55,03-NOV-2011,471,INE199G01027,
JAGSNPHARM,EQ,12.55,12.6,12.3,12.3,12.3,12.6,1761,22038.35,03-NOV-2011,18,INE048B01027,
JAIBALAJI,EQ,88,90,87.45,89,89.4,87.45,12117,1075809.55,03-NOV-2011,459,INE091G01018,
JAICORPLTD,EQ,81.95,83.1,80.8,81.65,81.8,82.25,181363,14838316.3,03-NOV-2011,3635,INE070D01027,
JAINSTUDIO,EQ,7.8,8.2,7.8,8.2,8.2,8,1000,8000,03-NOV-2011,3,INE486B01011,
JAMNAAUTO,EQ,120.25,120.25,120.25,120.25,120.25,119.5,150,18037.5,03-NOV-2011,2,INE039C01016,
JAYAGROGN,EQ,84.35,84.8,83,83.4,83,84.3,5572,466515.45,03-NOV-2011,93,INE785A01026,
JAYBARMARU,EQ,51.05,52.15,50.55,51.25,50.55,51.95,1475,75990.8,03-NOV-2011,29,INE571B01028,
JAYNECOIND,EQ,19,19.3,18.45,18.65,18.85,19,27012,506549.65,03-NOV-2011,151,INE854B01010,
JAYSREETEA,EQ,140.75,140.95,138.45,139.3,139.35,139.4,4470,624384.55,03-NOV-2011,186,INE364A01020,
JBCHEPHARM,EQ,74.25,77.4,74.25,75.55,75.75,74.9,41000,3119767.25,03-NOV-2011,795,INE572A01028,
JBFIND,EQ,125.95,127,125.2,126.15,126,125.25,22930,2893861.4,03-NOV-2011,1292,INE187A01017,
JBMA,EQ,61,61,60,60,60,60,211,12661,03-NOV-2011,4,INE927D01010,
JCTEL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,23466,31784.2,03-NOV-2011,39,INE264B01020,
JENSONICOL,EQ,4,4,3.85,3.9,3.95,3.95,3507,13712.15,03-NOV-2011,21,INE819B01021,
JETAIRWAYS,EQ,254.2,260.9,253.05,257.4,257.4,256.15,797318,205342993,03-NOV-2011,16254,INE802G01018,
JHS,EQ,37.5,37.5,35.5,36.5,35.5,37.85,66471,2448496.2,03-NOV-2011,725,INE544H01014,
JIKIND,EQ,5.75,6,5.75,5.9,5.9,6,902,5276.7,03-NOV-2011,13,INE026B01049,
JINDALPHOT,EQ,166.45,168.95,165.5,166,166.35,167.8,9663,1613133.55,03-NOV-2011,359,INE796G01012,
JINDALPOLY,EQ,228,228.7,222.05,223.9,224.45,227.9,182365,40901168.15,03-NOV-2011,4537,INE197D01010,
JINDALSAW,EQ,149.05,151.9,144.05,150.75,150.8,149.1,153826,22764849,03-NOV-2011,2207,INE324A01024,
JINDALSTEL,EQ,557,566.9,551.5,564.5,564.9,560.95,803398,449352513.15,03-NOV-2011,16925,INE749A01030,
JINDALSWHL,EQ,568,578.2,550.25,574.9,577.05,559.75,39363,22328886.85,03-NOV-2011,1990,INE824G01012,
JINDCOT,EQ,82,83.45,79.25,80.2,79.45,82.9,34560,2809784.05,03-NOV-2011,308,INE904J01016,
JINDRILL,EQ,318,318,312.3,315.7,316.6,315.4,973,307162.95,03-NOV-2011,63,INE742C01031,
JINDWORLD,EQ,106.1,106.9,104.55,105.8,106.3,107.2,3890,412416.7,03-NOV-2011,274,INE247D01013,
JISLJALEQS,EQ,117.5,117.85,115.25,116,116.4,117,1681949,195709727.4,03-NOV-2011,18589,INE175A01038,
JKCEMENT,EQ,108.5,110.4,108.5,109.95,110.4,109.45,2717,297442.25,03-NOV-2011,104,INE823G01014,
JKIL,EQ,155,155.4,151.5,151.95,152.25,154.35,27551,4195077.85,03-NOV-2011,262,INE576I01014,
JKLAKSHMI,EQ,44.3,46.7,43.7,46.2,46.55,44.05,159196,7261117.45,03-NOV-2011,1204,INE786A01032,
JKPAPER,EQ,38.8,39.8,38.5,39.3,39.5,38.8,891656,34667473.5,03-NOV-2011,1779,INE789E01012,
JKTYRE,EQ,73.7,74.9,73.1,74.15,74.5,73.7,43938,3257946.15,03-NOV-2011,665,INE573A01034,
JMCPROJECT,EQ,130.85,130.85,125.6,128,128.9,127.75,4462,567963.7,03-NOV-2011,132,INE890A01016,
JMFINANCIL,EQ,17.7,19.15,17.7,18.65,18.75,17.9,411098,7655261.2,03-NOV-2011,1780,INE780C01023,
JMTAUTOLTD,EQ,60.15,64,60.15,64,64,62.7,70,4308,03-NOV-2011,3,INE988E01010,
JOCIL,EQ,136.25,136.25,132,134.2,134.2,135.6,902,120748.4,03-NOV-2011,29,INE839G01010,
JPASSOCIAT,EQ,76.7,78.65,75.8,78.25,78.4,76.65,11886611,918776159.45,03-NOV-2011,40147,INE455F01025,
JPINFRATEC,EQ,55.7,56.9,52.5,53.65,53.55,55.8,1231192,66695683.25,03-NOV-2011,8771,INE099J01015,
JPPOWER,EQ,36.3,36.6,36.05,36.25,36.15,36.6,769085,27917171.95,03-NOV-2011,2744,INE351F01018,
