SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,110.25,113.8,109.55,110.4,110.35,109.35,1218942,135755260.35,28-APR-2005,
GUJRATGAS,EQ,969,971.5,942.05,956.2,942.05,955.5,4982,4782666.8,28-APR-2005,
GUJSIDHCEM,EQ,11.2,11.9,11.2,11.5,11.55,11.7,174900,2020456.4,28-APR-2005,
HARRMALAYA,EQ,86.25,90,80.75,82.2,81.5,85.7,755572,65224280.65,28-APR-2005,
HARYANSHET,EQ,11.15,11.15,10.6,10.65,10.7,11.05,3029,32447.05,28-APR-2005,
HAVELLS,EQ,299,314,299,307.85,308.8,304.6,55238,17041923.25,28-APR-2005,
HBSTOCK,BE,10.3,10.35,9.9,10.25,10,10.4,1250,12635,28-APR-2005,
HCL-INSYS,EQ,740,764,729,743.35,750,753.55,6716,4965020.6,28-APR-2005,
HCLTECH,EQ,345,352.9,335.1,346.55,347,341,648280,221445476.2,28-APR-2005,
HDFC,EQ,725.5,765,717,752.45,760,726.1,454093,336539651.25,28-APR-2005,
HDFCBANK,EQ,537,544,525.25,539.85,536.1,537.45,229509,123152999.45,28-APR-2005,
HEG,EQ,130,131,127,127.4,127.05,128.9,18678,2400945.8,28-APR-2005,
HELIOSMATH,EQ,190,202.7,186.55,191.45,192.25,189.9,168713,33028656.6,28-APR-2005,
HERDILCHEM,EQ,57.75,59.15,57.75,58.3,58,57.5,3661,212916.6,28-APR-2005,
HERITGFOOD,EQ,73.5,73.9,72.1,73.3,73.3,73.15,4549,331790.1,28-APR-2005,
HEROHONDA,EQ,502,526,501.1,521,517.05,501.8,438902,224971556,28-APR-2005,
HEXAWARE,EQ,144.4,158,139,140.15,139.6,708.7,653491,95632180.75,28-APR-2005,
HIKAL,EQ,342,392.9,342,392.3,392,368.75,1796,683169.15,28-APR-2005,
HIMACHLFUT,EQ,16.5,16.5,15.9,16,15.95,16.35,4870513,78510327.05,28-APR-2005,
HIMATSEIDE,EQ,405.55,414,401,411.4,410,410,1211,495992.75,28-APR-2005,
HINDALC0,EQ,1240,1260,1228.1,1239.1,1258,1253.65,162591,200965688.35,28-APR-2005,
HINDCOMPOS,EQ,75.1,77.7,71.65,71.75,73,75.4,5690,421052.65,28-APR-2005,
HINDCONS,EQ,595,595,568.25,575.5,573,575.7,29201,17041152.35,28-APR-2005,
HINDDORROL,BE,163.8,163.8,160,163.8,163.8,156,28615,4683080.5,28-APR-2005,
HINDLEVER,EQ,142.3,146,138.1,144.5,145.5,143.35,5265486,747746937.3,28-APR-2005,
HINDMOTOR,EQ,29.6,29.6,29,29.2,29.35,29.3,642052,18786859.35,28-APR-2005,
HINDOILEXP,EQ,139,147.2,134.1,140.7,142.1,138.2,6969048,986843434,28-APR-2005,
HINDPETRO,EQ,319,324,315,317.05,317.1,319.9,693672,221131916.7,28-APR-2005,
HINDSANIT,EQ,120,132,120,131.5,131.8,121.15,102189,13096812.9,28-APR-2005,
HINDSYNTEX,BE,16.4,16.4,16.15,16.2,16.15,16.95,1395,22691.75,28-APR-2005,
HITECHGEAR,EQ,146.7,146.7,136.4,136.5,136.5,140.65,3693,509537.25,28-APR-2005,
HMT,EQ,41.8,43.5,41.25,43.15,43.2,41.25,119591,5087545.1,28-APR-2005,
HOCL,BE,19.9,19.9,19,19.15,19.1,19.5,28096,542010.15,28-APR-2005,
HONAUT,EQ,672.5,695,672.5,680.7,680,661.85,2863,1960525.65,28-APR-2005,
HOTELEELA,EQ,179.8,181,174,177.55,177,177.3,103870,18453319.3,28-APR-2005,
HTMT,EQ,304,305.15,299.15,300.25,300,304.15,26914,8112324.25,28-APR-2005,
HYDRBADIND,EQ,242.9,244,221.3,232.95,233.4,232.35,310870,73133399.6,28-APR-2005,
I-FLEX,EQ,595,595,560,581.85,584,574.7,271123,157927975.5,28-APR-2005,
IBP,EQ,535.05,539.75,525,528.75,529,539.45,2264,1200017.9,28-APR-2005,
ICI,EQ,225,226.75,225,225.2,226.75,225,3159,711143.25,28-APR-2005,
ICICIBANK,EQ,387,387,368,379.15,380,383.9,1476387,557293982.85,28-APR-2005,
IDBI,EQ,83.5,84.15,80.75,81.2,80.75,83.85,719529,59243504.1,28-APR-2005,
IDBIBANK,EQ,58.9,58.9,57.5,57.8,57.6,58.75,72074,4202387.2,28-APR-2005,
IFBAGRO,EQ,26,30.7,25,30.7,30.7,25.55,113522,3412611.7,28-APR-2005,
IFBIND,EQ,11.1,11.65,11.1,11.2,11.1,11.4,10768,122606.9,28-APR-2005,
IFCI,EQ,12.2,12.55,12,12.15,12.05,12.4,2824212,34721557,28-APR-2005,
IFGLREFRAC,EQ,38.65,38.65,36.1,37.5,37.35,37.7,73419,2753789.1,28-APR-2005,
IGARASHI,EQ,187,188.8,175.4,179.45,178.45,178.75,7399,1325499.3,28-APR-2005,
IGFLFERT,EQ,117.7,119,111.35,118.45,118,117.05,191832,22475187.2,28-APR-2005,
IGL,EQ,98.55,100.5,98,99,99,99,576266,57245409.1,28-APR-2005,
IGS,EQ,231.1,238,226,227.1,228.4,234.3,6499,1498724.4,28-APR-2005,
IMPEXFERRO,EQ,23.8,26.7,23.8,25.7,25.6,26.2,118185,3034999.85,28-APR-2005,
INDHOTEL,EQ,645.55,666,636.3,664.45,666,654.45,49230,32136245,28-APR-2005,
INDIABULLS,EQ,106,110.9,106,108.7,109.85,105.2,570924,62023997.85,28-APR-2005,
INDIACEM,EQ,69.4,69.9,68.3,69.35,69,69.05,280579,19392704.7,28-APR-2005,
INDIAFOILS,BE,13,13,12.75,12.85,12.8,12.9,15430,198784,28-APR-2005,
INDIANCARD,EQ,187,188.5,183.75,184.85,183.75,184.5,6389,1187246.4,28-APR-2005,
INDIANHUME,EQ,340.05,344.75,338,339.4,339.95,350.3,4090,1389703.7,28-APR-2005,
INDLMETER,BE,45,45,44.6,44.6,44.6,46.95,402,18089.2,28-APR-2005,
INDNIPPON,EQ,260.5,260.5,256.05,256.1,256.1,256.35,429,110574,28-APR-2005,
INDOCO,EQ,292,300,292,297.75,297,298.5,40269,11968949.8,28-APR-2005,
INDORAMA,EQ,64.05,66.7,63.35,66.1,66,67.45,139428,9066557.25,28-APR-2005,
INDORAMTEX,EQ,34.5,36,34.2,35.75,35.85,34.15,143901,5046072.35,28-APR-2005,
INDRAMEDCO,EQ,29.6,30.1,29.6,29.85,29.8,29.8,17673,528639.1,28-APR-2005,
INDRAYON,EQ,420,424,418,420.2,420,417.6,39749,16700745.3,28-APR-2005,
INDSHAVING,EQ,666,667.95,660.15,664.3,667,667.5,1760,1170477.25,28-APR-2005,
INDSWFTLAB,EQ,202,202,193.05,194.6,194.1,198.6,15477,3049984.2,28-APR-2005,
INDSWFTLTD,EQ,300,300,293.85,295.05,294.1,294.55,16661,4912548.5,28-APR-2005,
INDUJENERT,EQ,7.5,7.55,6.8,7,7,7.15,30244,218035.1,28-APR-2005,
INDUSINDBK,EQ,52.2,52.2,51.5,51.8,52,51.75,139281,7207188.95,28-APR-2005,
INFOSYSTCH,EQ,1910,1915,1890,1905.6,1900.1,1914.15,1382335,2632730548.85,28-APR-2005,
INFOTECENT,EQ,277,283.8,272.4,279.35,278.95,275.4,326107,91352696.25,28-APR-2005,
INGERRAND,EQ,278.1,278.1,265,267.1,267.7,274.05,12408,3323574.9,28-APR-2005,
INVESTCORP,EQ,325,327.4,320.4,322.4,323.4,324.4,9779,3158767.15,28-APR-2005,
IOB,EQ,77.3,77.65,72.6,73.3,73.3,77.3,2136011,159978940.9,28-APR-2005,
IOC,EQ,448.9,448.9,439.8,444.05,442.35,449.25,141983,63042039.75,28-APR-2005,
IPCALAB,EQ,318,325,318,323.5,325,323.25,4787,1547163.4,28-APR-2005,
IPCL,EQ,166,167.95,163.4,166.35,167,165.75,1875566,311251769.25,28-APR-2005,
IT&T,EQ,14.95,15,14,14,14,14.15,7646,108636.7,28-APR-2005,
ITC,EQ,1406,1474,1400.1,1450.3,1434,1401.7,798493,1144568050,28-APR-2005,
ITI,EQ,26.1,26.35,25.2,25.55,25.2,25.15,158147,4084999.05,28-APR-2005,
IVC,EQ,73,74.55,66.6,71.95,72.3,72.2,5118,370088.95,28-APR-2005,
IVP,EQ,47.5,47.5,44.7,45.25,45.45,45.4,4954,225618.9,28-APR-2005,
IVRCLINFRA,EQ,416.45,422,413.55,418.1,418.95,415.9,173959,72651797.85,28-APR-2005,
J&KBANK,EQ,388,388,367.15,370.2,369,382.8,52785,19728799.55,28-APR-2005,
JAGSNPHARM,EQ,27.55,27.7,27.1,27.2,27.2,27.6,4594,125455.95,28-APR-2005,
JAICORPLTD,EQ,99.05,99.05,92,92.4,92.4,92.2,260,24701.5,28-APR-2005,
JAINSTUDIO,EQ,24.95,25.2,24.1,24.25,24.65,24.6,13994,342524,28-APR-2005,
JAYAGROGN,EQ,145.5,154,140,145.75,142.9,144.5,55006,8191472.05,28-APR-2005,
JAYBARMARU,EQ,159,163,152.55,154.65,155.9,162.4,14022,2208452.6,28-APR-2005,
JAYPEEHOT,EQ,44.4,45.1,42.9,44.6,45,44.05,43039,1899426.6,28-APR-2005,
JAYSREETEA,EQ,100.45,100.7,98.25,98.75,99.4,98.45,8632,858651.4,28-APR-2005,
JBCHEPHARM,EQ,78.8,78.8,76,77.05,76.4,77.4,26386,2039149.1,28-APR-2005,
JBFIND,EQ,43.75,43.75,42.55,42.95,43,43.05,84145,3626813.65,28-APR-2005,
JBMAUTOCOM,EQ,66.5,70.1,66.5,69.7,69.5,71.25,220,15372.5,28-APR-2005,
JCTELEC,EQ,8.4,8.65,8.25,8.3,8.25,8.4,26257,219987.6,28-APR-2005,
JENSONICOL,EQ,7.25,7.3,6.9,7.05,7.1,7.25,132949,937911.2,28-APR-2005,
JETAIRWAYS,EQ,1323,1334.6,1291.35,1303.1,1310,1323.95,266275,350544889.75,28-APR-2005,
JIKINDS,BE,2.3,2.3,2.2,2.2,2.2,2.3,95440,212135.5,28-APR-2005,
JINDALDRIL,EQ,166.4,171.8,163.05,171.4,171.8,163.6,37435,6317712.6,28-APR-2005,
JINDALPHOT,EQ,310.9,318,303.15,307.75,305,308.65,568857,176232861.3,28-APR-2005,
JINDALPOLY,EQ,498.5,514.7,498.5,503.35,504.05,496.1,32361,16395116.3,28-APR-2005,
JINDALSAW,EQ,314,318.15,303.1,308.25,309.05,313.15,164216,50922459.7,28-APR-2005,
JINDALSTEL,EQ,1016,1016,987,994.95,990,1004.1,15226,15233225.6,28-APR-2005,
JISLJALEQS,EQ,127.25,131.9,127.25,128,128.7,127.25,30224,3882592.3,28-APR-2005,
JKINDUSTRY,EQ,110.15,110.15,105.5,106.4,106.7,109.75,39173,4208202.35,28-APR-2005,
JPASSOCIAT,EQ,185.9,189.5,184.25,188.35,188,186.45,472643,88742275.3,28-APR-2005,
JPHYDRO,EQ,29.7,30.1,29.05,29.25,29.5,29.55,5584982,164808501.2,28-APR-2005,
JSTAINLESS,EQ,100,101.5,95,99.1,99.9,100.4,8365506,816357238.85,28-APR-2005,
JSTRIPS,EQ,251,260,251,258.7,260,260.85,146,37577,28-APR-2005,
JSWSTL,EQ,335,336.75,324.4,327.65,326.15,333.1,252313,82921466.1,28-APR-2005,
JSWSTL,W1,185.55,185.55,176.25,177.5,177.05,190.75,3216,581557.9,28-APR-2005,
JUBILANT,EQ,919.85,919.85,899,904.05,906,904.55,5008,4517345.6,28-APR-2005,
JYOTISTRUC,EQ,178.5,181.95,177.5,179.05,177.6,177.95,24014,4306319.45,28-APR-2005,
KABRAEXTRU,EQ,60.8,61,59,59.2,59.65,60.55,5189,309696.25,28-APR-2005,
KAJARIACER,EQ,142.6,155,141.75,146,146,143.5,7398,1091156.8,28-APR-2005,
KAKATCEM,EQ,88,88,84.6,85.3,84.7,85.85,9779,838077.7,28-APR-2005,
KALECONSUL,EQ,76.5,76.6,74.5,75.2,75.4,76.6,21136,1599669.05,28-APR-2005,
KALPATPOWR,EQ,524,538,519,530.85,537,520.4,115905,61187902.45,28-APR-2005,
KALYANBRAK,EQ,644.7,671,640.45,665.6,660,625,1132,749687.9,28-APR-2005,
KAMATHOTEL,EQ,51.15,51.4,50.5,50.9,50.5,50.8,3787,192635,28-APR-2005,
KANORICHEM,EQ,113,114.75,111.95,112.05,111.95,113.5,4972,559413.75,28-APR-2005,
KARURVYSYA,EQ,399,399.95,394,398.1,396.2,398.65,12450,4951252.75,28-APR-2005,
KCP,EQ,94.25,97,92,92.2,92.25,94.4,10000,930527.4,28-APR-2005,
KCPSUGIND,EQ,182.5,187,180.3,181.25,183,182.95,5853,1072755.05,28-APR-2005,
KECINTL,EQ,226,228.7,222,226.2,226.75,225.2,167759,37904086.35,28-APR-2005,
KESORAMIND,EQ,124,124.75,121.15,123.9,124.45,122.65,104022,12798947.7,28-APR-2005,
KHAITANELE,EQ,26.95,26.95,25.2,25.4,25.4,26.55,2319,59819.15,28-APR-2005,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,11.8,200,2300,28-APR-2005,
KHANDSE,EQ,21,21,21,21,21,21.35,500,10500,28-APR-2005,
KINETICMOT,EQ,48.5,49.85,46.25,48.9,49.25,49.1,4180,200361.6,28-APR-2005,
KIRLOSKCUM,EQ,113.1,114.6,112.5,113,114,113,141575,16054277.05,28-APR-2005,
KIRLOSOIL,EQ,475,489.5,461.2,476.8,479.9,467.6,29218,14051123,28-APR-2005,
KITPLYIND,EQ,9.7,10.55,9.4,10.55,10.55,9.55,100627,1042650.5,28-APR-2005,
KLGSYSTEL,EQ,79,80.85,79,79.7,79.95,79.65,7780,620785.2,28-APR-2005,
KOJAMFIN,EQ,160,160,143.75,147,144.3,150.05,3560,526936.5,28-APR-2005,
KOPDRUGS,BE,19.3,19.3,18.9,19,19,19,7750,147535,28-APR-2005,
KOPRAN,EQ,63.2,63.7,61.5,61.75,62.1,63.3,175936,10964052.2,28-APR-2005,
KOTAKBANK,EQ,305,317,305,307.1,306.55,314,12603,3900597.5,28-APR-2005,
KOTARISUG,EQ,14.7,14.75,13.8,14,13.9,14.7,131908,1886700.8,28-APR-2005,
KOTHARIPET,EQ,6,6.2,5.9,5.9,5.9,6.2,24346,144999.3,28-APR-2005,
KOTHARIPRO,EQ,255,263.4,252.3,263.4,263.4,260,2414,622514.45,28-APR-2005,
KPIT,EQ,318,329.75,315.1,319.75,320.5,323.3,34137,11048350.95,28-APR-2005,
KRBL,EQ,133.7,133.7,126,126.4,126.15,129.8,24942,3218165.65,28-APR-2005,
KRISHNAENG,BE,11.9,11.9,11.1,11.8,11.7,11.95,40881,467165.9,28-APR-2005,
KSBPUMPS,EQ,287.9,291.7,280,290.1,290.5,284.6,20415,5862416.05,28-APR-2005,
KTKBANK,EQ,67.3,68.45,66.8,67,66.95,67,244570,16507992.15,28-APR-2005,
LAKSHVILAS,EQ,164,164.95,154.2,155.7,156,157.9,73227,11467273.85,28-APR-2005,
LAXMIMACH,EQ,8150,8300,8150,8276.35,8279,8246.9,180,1490445,28-APR-2005,
LCCINFOTEC,EQ,1.05,1.05,0.95,1,1,1,377481,364729.95,28-APR-2005,
LEADEDSYS,BE,13.6,13.75,13.3,13.5,13.5,13.65,10080,137099.05,28-APR-2005,
LGBROS,EQ,31,31,29.8,30,30,30.55,35215,1057590.3,28-APR-2005,
LIBERTSHOE,EQ,149.05,154.9,148,150.4,152,151.75,3229,484261.95,28-APR-2005,
LICHSGFIN,EQ,270.9,271,255.1,258.1,258.9,270.15,79309,20763440.35,28-APR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,8255,8255069.95,28-APR-2005,
LLOYDELENG,BE,74,74.7,72,72.9,74,75.35,10751,785298.75,28-APR-2005,
LLOYDFIN,BE,3.95,3.95,3.7,3.75,3.85,3.85,102782,390191.55,28-APR-2005,
LLOYDSTEEL,EQ,18.05,19.15,18,18.6,18.5,18.55,1296517,24074576.75,28-APR-2005,
LML,BE,39,39,37.6,37.9,37.8,38.35,26546,1009290.25,28-APR-2005,
LOTTEINDIA,EQ,172,172,160.5,163.95,163.95,161.25,82,13382.25,28-APR-2005,
LT,EQ,981,981,969,971.25,970.9,967.8,84717,82284304.6,28-APR-2005,
LUMAXAUTO,EQ,43.2,44.75,39.95,43.7,43.7,43.6,4928,209636.75,28-APR-2005,
LUMAXIND,EQ,124.25,126,122.05,125.45,125,124.25,11650,1458373.3,28-APR-2005,
LUPIN,EQ,575,575,561.05,569.2,570,572.15,8820,5029534.5,28-APR-2005,
LYKALABS,EQ,56.9,56.9,54.65,55.1,55.4,56.05,17576,971390.9,28-APR-2005,
M&M,EQ,444,448,431.05,436.35,435.4,444.3,1060354,463833080.65,28-APR-2005,
MAARSOFTW,EQ,4.9,4.95,4.75,4.75,4.8,4.85,341239,1645691.65,28-APR-2005,
MACMILLAN,EQ,405,405,399,401.5,401.8,401.15,415,166021,28-APR-2005,
MADRASCEM,EQ,981,985,972.4,975.75,973.2,988.8,254,248557.95,28-APR-2005,
MADRASFERT,EQ,13.3,13.35,12.9,13,13,13.35,64428,839537.8,28-APR-2005,
MAGMA,EQ,77,82,77,78,78,75.6,2045,161484.65,28-APR-2005,
MAHABANK,EQ,31.05,32,31.05,31.4,31.25,31.85,228760,7218176.1,28-APR-2005,
MAHAVIRSPG,EQ,337,340,335,338.2,339.05,335.6,37281,12581432.8,28-APR-2005,
MAHINDUGIN,EQ,107.75,109.35,106.4,107.65,107.25,109.5,28458,3050671.75,28-APR-2005,
MAHSCOOTER,EQ,187.1,189.65,187,188.4,187,189.2,2938,552949.9,28-APR-2005,
MAHSEAMLES,EQ,334.75,336,325,326.45,327,330.75,14107,4654169.65,28-APR-2005,
MALWACOTT,EQ,91.6,93,88.1,92.1,93,90.2,469975,42774969.1,28-APR-2005,
MANALIPET,EQ,14.1,14.25,13.85,14,14.05,14.1,525391,7377723.35,28-APR-2005,
MANGLMCEM,EQ,73.05,75.25,71.75,74.4,74.7,72.1,478686,35453185,28-APR-2005,
MANGTIMBER,EQ,23,23.15,22.6,22.7,22.85,22.75,115540,2642515.5,28-APR-2005,
MARALOVER,EQ,34.7,36.15,34.5,34.6,34.9,35.4,81233,2849053.45,28-APR-2005,
MARICOIND,EQ,250,251.1,240.25,241.9,241,243.5,25949,6370109.35,28-APR-2005,
MARUTI,EQ,420,426.45,412.6,414.8,415,418.45,2386442,1000068220.7,28-APR-2005,
MASTEK,EQ,338.1,344,336.7,339.9,338.05,338.65,42627,14472770.1,28-APR-2005,
MATRIXLABS,EQ,160.8,163.2,157.75,158.35,158.3,160,860587,137961593.35,28-APR-2005,
MAX,BE,491.25,530,491.25,523.65,528.9,525,11053,5741714.45,28-APR-2005,
MCDOWELL-N,EQ,310,317.85,290.7,291.75,290.7,306,2052917,617914173,28-APR-2005,
MEDIAVIDEO,EQ,22,22,18.35,18.55,18.45,19,22277,420398.4,28-APR-2005,
MELSTAR,EQ,14.95,15,14,14.05,14.15,14.4,44150,629338.1,28-APR-2005,
MICO,EQ,2105,2135,2105,2118.3,2135,2121.85,3595,7620029.35,28-APR-2005,
MICRO,EQ,526,574.95,526,559.1,559.9,556.15,3790,2117282,28-APR-2005,
MID-DAY,EQ,66.95,68.9,65.7,66.35,66.5,66.55,86790,5824447,28-APR-2005,
MIRCELECTR,EQ,20.15,20.35,20.05,20.1,20.1,20.1,76421,1540671.2,28-APR-2005,
MIRZATAN,EQ,195.5,199,193.75,195.3,195,194.05,161726,31677553.9,28-APR-2005,
MONNETISPA,EQ,159.45,159.45,157,157.45,157.05,158.3,12282,1947469.4,28-APR-2005,
MONSANTO,EQ,1610,1648,1602,1627.3,1634.95,1614.9,314,510125.65,28-APR-2005,
MORAREALTY,BE,126.1,133,126.1,129.95,130,130,3608,470801.55,28-APR-2005,
MOREPENHTL,EQ,33.2,33.2,33.2,33.2,33.2,36,100,3320,28-APR-2005,
MOREPENLAB,BE,8.1,8.15,7.7,7.85,7.9,7.95,208287,1628448.85,28-APR-2005,
MORGANSTAN,EQ,21.4,21.5,21.1,21.2,21.15,21.4,443541,9410232.5,28-APR-2005,
MOSERBAER,EQ,226,228,215.4,217.05,216,227.5,189703,41539344.65,28-APR-2005,
MOTHERSUMI,EQ,58.7,60.85,57.95,58.2,57.95,58.6,33538,1957100.65,28-APR-2005,
MOTOGENFIN,EQ,11.5,11.75,11.2,11.25,11.35,11.2,23350,267408.85,28-APR-2005,
MPHASISBFL,EQ,231,231,223,223.45,223.85,228.35,62460,14058856,28-APR-2005,
MRF,EQ,2740,2760,2705,2746.65,2760,2716.65,567,1544782.55,28-APR-2005,
MRO-TEK,BE,33.5,35,33.5,34,34,34,20573,699342.9,28-APR-2005,
MRPL,EQ,47.85,47.85,46.3,46.5,46.55,47.3,426946,19984384.15,28-APR-2005,
MSKPROJ,EQ,59.6,61.35,58.7,59.75,59.3,59.25,337522,20340443.3,28-APR-2005,
MTNL,EQ,115.5,117.5,114.6,116.25,116.5,116.55,2326702,270591130.75,28-APR-2005,
MUKANDENGG,EQ,36.25,38.5,36.25,37.7,37.9,36.3,79306,2990144.25,28-APR-2005,
MUKANDLTD,EQ,76,76.4,74.4,75.05,75.5,76.35,160947,12137972.15,28-APR-2005,
MUKTAARTS,EQ,44.95,44.95,41,41.1,41.05,42,15746,650559.5,28-APR-2005,
MUNJALAUTO,EQ,140,141.9,138.5,139.25,139,137.95,16945,2365653.8,28-APR-2005,
MUNJALSHOW,EQ,199,199.85,196,198.55,199,199.6,1275,252044.75,28-APR-2005,
MURUDCERA,EQ,43,43,42,42.35,42.5,42.65,13874,589143.65,28-APR-2005,
MYSORECEM,EQ,22.5,22.85,22.1,22.3,22.2,22.65,309866,6931073.55,28-APR-2005,
NAGARCONST,EQ,720,768,720,740.95,740,724.8,229962,172415874.15,28-APR-2005,
NAGARFERT,EQ,13.25,13.3,13.1,13.15,13.2,13.15,549943,7239330.35,28-APR-2005,
NAGPURENG,BE,28.5,31.7,28.5,29.95,29.75,29.05,269051,8201806.5,28-APR-2005,
NAHAREXP,EQ,71.05,74.5,70.85,73.3,73.45,71.05,307488,22566783.6,28-APR-2005,
NAHARSPG,EQ,228,228,216,219.15,221.7,223.35,41697,9215979.4,28-APR-2005,
NARMDCHEMA,BE,37,38.3,37,38.3,38.3,36.45,609597,23228128.05,28-APR-2005,
NATCOPHARM,EQ,121.1,123,120.5,121.15,122,121.45,19486,2370301.25,28-APR-2005,
NATIONALUM,EQ,153.3,153.9,150.55,151.8,152.9,153.75,924879,140393555.3,28-APR-2005,
NATNLSTEEL,EQ,27.8,28.25,26.75,26.9,26.75,27.8,164858,4523132.05,28-APR-2005,
NAVBARFERO,EQ,382,385,371,374.45,372,377.25,17225,6497507.2,28-APR-2005,
NAVNETPUBL,EQ,263.95,263.95,253,254.95,255,258.75,3331,849573.8,28-APR-2005,
NDTV,EQ,177,178,171.1,175.2,175,176.1,194283,33959031.75,28-APR-2005,
NELCO,EQ,39,39.75,38.3,38.75,38.6,39.05,28742,1117047.7,28-APR-2005,
NEOCURTHER,BE,1.95,1.95,1.85,1.9,1.9,1.9,4500,8430,28-APR-2005,
NEPCMICON,BE,22,23.1,21.7,22,22,22.25,191878,4261582.3,28-APR-2005,
NEYVELILIG,EQ,69.95,70.1,68.15,68.4,68.2,69.85,319694,22027655.05,28-APR-2005,
NICCOCORP,BE,10,10,9.5,9.55,9.5,9.85,13403,132118.9,28-APR-2005,
NICOLASPIR,EQ,223.4,224,217.8,221.65,223.4,220.95,246638,54339281.75,28-APR-2005,
NIFTYBEES,EQ,194,196,193,194.57,196,193.84,9785,1895335.15,28-APR-2005,
NIITLTD,EQ,188,189,187.5,188.2,189,189.55,53271,10017286.85,28-APR-2005,
NIITTECH,EQ,130.1,132.25,130.1,131.2,131.05,130.1,97840,12833949.4,28-APR-2005,
NILKAMPLST,EQ,65.1,65.65,64,64.2,64,66.4,2071,133919.2,28-APR-2005,
NIPPOBATRY,EQ,395,395,380,388.5,388,381.85,2129,826172.05,28-APR-2005,
NIPPONDENR,EQ,24.4,24.4,23.55,23.65,23.75,24.15,4041384,96278532,28-APR-2005,
NIRMA,EQ,394,394,378,379.45,379.15,389.1,17168,6587124.4,28-APR-2005,
NOCIL,EQ,21,21.25,20.8,21.05,21.05,21.75,557449,11737372.8,28-APR-2005,
NOIDATOLL,EQ,18.95,19.3,18.7,18.9,18.7,19.05,32736,620655.3,28-APR-2005,
NORBTEAEXP,EQ,5.05,5.25,5.05,5.1,5.05,5.05,3090,15783.5,28-APR-2005,
NOVAPETRO,EQ,40.2,43.55,40.2,42,42,42.45,901,38223.05,28-APR-2005,
NOVOPANIND,EQ,44.9,45.6,42.8,43.75,43.8,43.8,4261,189486.6,28-APR-2005,
NRBBEARING,EQ,231,237,230,230,230,231.55,4548,1065350.5,28-APR-2005,
NRC,EQ,47.6,49.4,47,48.3,48.45,47.15,667229,32193609.45,28-APR-2005,
NTPC,EQ,84.5,84.5,80.75,81.6,81.5,84.5,12621932,1035296797.9,28-APR-2005,
NUCENT,EQ,6.45,6.5,5.25,6.3,6.35,5.5,13209,76696.9,28-APR-2005,
NUCHEM,EQ,4,4.05,3.85,4,4,3.8,75948,301524,28-APR-2005,
NUCLEUS,EQ,195,195,188.1,189.05,189.2,194.1,49025,9370580.8,28-APR-2005,
OCL,EQ,614.9,619.5,600,616.3,617.5,617.15,983,599675.25,28-APR-2005,
OENCONNECT,EQ,270,277.85,270,274.9,273.15,271.45,703,192786.7,28-APR-2005,
OILCOUNTUB,EQ,21.3,21.3,20.7,20.8,20.7,21.15,89942,1882556.8,28-APR-2005,
OMAXAUTO,EQ,102,102,96.1,96.45,96.1,99.6,21605,2119491.15,28-APR-2005,
ONGC,EQ,835,855,825,836.8,839,831.45,1655212,1380382458.65,28-APR-2005,
ONWARDTEC,EQ,54.7,54.7,53.7,54.15,54,55.05,3608,195209.75,28-APR-2005,
OPTOCIRCUI,EQ,152,153,150.9,152.25,153,152,28866,4372078.45,28-APR-2005,
ORCHIDCHEM,EQ,299,299,290.5,292.45,292,300.65,302466,88973998.65,28-APR-2005,
ORIENTBANK,EQ,285.35,285.35,266,271.15,270.4,284.3,2114970,584439186.85,28-APR-2005,
ORIENTHOT,EQ,200,201,198.8,199.85,200,200.2,708,141296.5,28-APR-2005,
ORIENTINFO,EQ,31.75,32.25,31.35,31.8,31.8,32,29089,922341.6,28-APR-2005,
ORIENTPPR,EQ,134.05,140,131,135.7,135.65,138.25,37083,5058384.15,28-APR-2005,
ORIENTPRES,EQ,17.55,17.55,17.35,17.35,17.35,19.25,2500,43530,28-APR-2005,
OUDHSUG,EQ,125.25,130,121.25,126.9,126.5,125.8,56321,7151595.35,28-APR-2005,
PADMALAYAT,EQ,44.35,44.75,42,42.75,42.55,42.25,68322,2929206.05,28-APR-2005,
PANACEABIO,EQ,135.3,136,130.1,130.9,130.65,136.1,11259,1498062.95,28-APR-2005,
PANTALOONR,EQ,900,925,871,917.6,922,887.55,36534,32741614.55,28-APR-2005,
PAPERPROD,EQ,214,214,212.05,212.05,212.05,213.5,1451,308613.3,28-APR-2005,
PARASPETRO,EQ,7.4,7.9,7.35,7.5,7.5,7.9,4222,31291.85,28-APR-2005,
PAREKHPLAT,BE,9.75,9.75,9.25,9.4,9.45,9.5,8330,79197.75,28-APR-2005,
PATELENG,EQ,178.5,179.85,171,172.95,172.25,179.75,6802,1186783.6,28-APR-2005,
PATNI,EQ,339,340,327.5,338.8,336,337.75,66175,22338455.75,28-APR-2005,
PATSPINLTD,EQ,19.7,19.7,18.75,19.05,19.6,19.4,18670,355457.4,28-APR-2005,
PAVCI,EQ,12,12,10,10.3,10.3,10.1,13883,146347.4,28-APR-2005,
