SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,377.1,384.45,377.1,379.7,379.4,378.25,2920352,1110984472.5,13-APR-2017,33365,INE129A01019,
GAL,EQ,11.3,11.8,11.3,11.65,11.75,11.25,452263,5201463.25,13-APR-2017,402,INE482J01021,
GALLANTT,EQ,45.5,46.7,45.35,45.5,45.35,45.25,24984,1144449.15,13-APR-2017,194,INE297H01019,
GALLISPAT,EQ,239.95,239.95,230.5,233.6,233.15,234.9,25937,6055740.1,13-APR-2017,815,INE528K01011,
GAMMNINFRA,EQ,4.5,4.6,4.4,4.55,4.55,4.55,2056163,9307745.25,13-APR-2017,841,INE181G01025,
GAMMONIND,EQ,11.5,12,11.3,11.55,11.75,11.5,1166142,13579256.3,13-APR-2017,2020,INE259B01020,
GANDHITUBE,EQ,340.2,344,340,343.05,342,344.2,1973,674925.4,13-APR-2017,52,INE524B01027,
GANECOS,EQ,254,264.4,253,259.35,259.1,246.9,216022,55801653.85,13-APR-2017,3147,INE845D01014,
GANESHHOUC,EQ,95.6,99.5,95.5,95.95,96.9,95.05,90478,8743905.85,13-APR-2017,1268,INE460C01014,
GARDENSILK,EQ,32.2,33.25,32,32.75,32.6,32.25,63340,2074544.75,13-APR-2017,320,INE526A01016,
GARWALLROP,EQ,699,705,687.7,701.55,701,696.7,5386,3780213.35,13-APR-2017,462,INE276A01018,
GATI,EQ,137,141,136.15,137.35,137.25,136.9,946605,130765780.85,13-APR-2017,8876,INE152B01027,
GAYAPROJ,EQ,150.55,159,148.05,156.9,156.1,148.85,689002,107217251.3,13-APR-2017,6031,INE336H01023,
GDL,EQ,273.25,282.2,272,279.55,279.95,273.25,597728,166226505.05,13-APR-2017,10459,INE852F01015,
GEECEE,EQ,140.45,148,138.1,142.65,142.45,139.4,177580,25743817.2,13-APR-2017,2414,INE916G01016,
GEMINI,EQ,1.65,1.85,1.65,1.75,1.75,1.65,1846538,3191784.95,13-APR-2017,116,INE878C01033,
GENESYS,EQ,181.9,185.5,181.5,182.2,182,184.5,10846,1984710.5,13-APR-2017,179,INE727B01026,
GENUSPAPER,EQ,5.45,5.45,5.2,5.25,5.25,5.25,88017,463315.4,13-APR-2017,81,INE949P01018,
GENUSPOWER,EQ,42.5,42.9,41,41.25,41.4,42,88542,3715577.25,13-APR-2017,500,INE955D01029,
GEOJITFSL,EQ,60.5,61.1,59.4,59.6,59.5,60.4,205732,12430274.05,13-APR-2017,1426,INE007B01023,
GEPIL,EQ,606.7,610.8,594.6,609.75,609.5,606.4,29701,18036377.2,13-APR-2017,1101,INE878A01011,
GESHIP,EQ,424.9,434.9,420.15,422.65,421.2,424.3,123332,52548106.15,13-APR-2017,7738,INE017A01032,
GET&D,EQ,348.95,360,345.1,354.95,352.1,348.1,142439,50500233.15,13-APR-2017,3984,INE200A01026,
GHCL,EQ,267.3,272.05,267.3,268.45,269.8,269.65,201438,54127038.3,13-APR-2017,2965,INE539A01019,
GICHSGFIN,EQ,476,507,474,504.05,505.8,476.95,815338,405404882.4,13-APR-2017,15948,INE289B01019,
GILLANDERS,EQ,74.75,74.75,71.55,72.05,72.05,72.25,3967,289456.6,13-APR-2017,86,INE047B01011,
GILLETTE,EQ,4184.95,4184.95,4145,4171,4179,4176.4,19876,82481595.15,13-APR-2017,1136,INE322A01010,
GINNIFILA,EQ,38.3,38.3,37.05,37.6,37.75,37.8,249364,9375232.9,13-APR-2017,1195,INE424C01010,
GIPCL,EQ,107.65,109.85,107.45,107.65,107.45,108.7,42949,4656806,13-APR-2017,535,INE162A01010,
GITANJALI,EQ,66,66.85,65,65.35,65.15,66,333075,21957548.35,13-APR-2017,2234,INE346H01014,
GKWLIMITED,EQ,415.1,439.95,415.1,429.75,430,422.1,240,103165.1,13-APR-2017,9,INE528A01020,
GLAXO,EQ,2675,2699,2671,2683.9,2672.5,2682.65,8385,22503681.35,13-APR-2017,1214,INE159A01016,
GLENMARK,EQ,895,898.45,883.95,888.8,886,890.7,346466,308866211.9,13-APR-2017,14751,INE935A01035,
GLOBALVECT,EQ,107.7,113.3,107.7,109.25,109.15,108.05,44734,4961372.1,13-APR-2017,452,INE792H01019,
GLOBOFFS,EQ,57.5,57.5,55.55,55.65,55.6,56.1,72746,4082015.65,13-APR-2017,488,INE446C01013,
GLOBUSSPR,EQ,68.9,70.25,68.15,69.65,69.85,67.75,216532,15014585.8,13-APR-2017,1450,INE615I01010,
GMBREW,EQ,450,503,446.1,489.75,490,446.75,453840,219033006.6,13-APR-2017,14256,INE075D01018,
GMDCLTD,EQ,122.85,124.5,122.05,122.7,122.7,122.5,143140,17623778.75,13-APR-2017,1300,INE131A01031,
GMRINFRA,EQ,15.6,15.75,15.5,15.6,15.6,15.65,4981242,77900316.5,13-APR-2017,2809,INE776C01039,
GNA,EQ,222,222.5,219.15,219.75,219.6,219.05,20625,4549120,13-APR-2017,393,INE934S01014,
GNFC,EQ,285.75,292,282.4,286.8,288.25,284.7,769687,222187319.55,13-APR-2017,8938,INE113A01013,
GOACARBON,EQ,147,151.35,143.25,146.25,148.1,150.2,937494,137481672.75,13-APR-2017,11921,INE426D01013,
GOCLCORP,EQ,416.55,436.35,416.55,424.2,423,420.45,10226,4345897.45,13-APR-2017,265,INE077F01035,
GODFRYPHLP,EQ,1121.1,1130.8,1106,1111.55,1113,1121.1,41606,46566107.1,13-APR-2017,2622,INE260B01028,
GODREJCP,EQ,1704.95,1704.95,1671.2,1676.25,1673.05,1686.8,109375,184685282.5,13-APR-2017,12206,INE102D01028,
GODREJIND,EQ,538,538.2,526.7,528.05,527.5,537.7,102052,54283280.1,13-APR-2017,2990,INE233A01035,
GODREJPROP,EQ,427.4,431.9,421.65,429.8,430,425.3,136017,58182755.85,13-APR-2017,5069,INE484J01027,
GOKEX,BE,79,80.55,77.05,77.05,77.05,81.1,155519,12062934.1,13-APR-2017,642,INE887G01027,
GOKUL,EQ,22.8,23.4,22.75,23,23,22.65,11224,259664.75,13-APR-2017,50,INE020J01029,
GOKULAGRO,EQ,25.35,25.9,25.05,25.4,25.4,25.75,17534,445116.2,13-APR-2017,113,INE314T01025,
GOLDBEES,EQ,2665.15,2682,2665.1,2677.9,2680,2660.05,17252,46103308.45,13-APR-2017,1295,INF732E01102,
GOLDENTOBC,BE,70.55,75.65,70.55,72,72,72.4,1128,80420.05,13-APR-2017,16,INE973A01010,
GOLDIAM,EQ,95.7,98.9,94.7,96.75,96.6,94.05,101279,9873961.9,13-APR-2017,1076,INE025B01017,
GOLDINFRA,BE,84.4,84.4,81.5,84.4,84.4,80.4,162383,13683560.5,13-APR-2017,447,INE260D01016,
GOLDIWIN,EQ,275,279.85,272.45,274.95,276,273.8,4806,1319546.65,13-APR-2017,100,INF109KB1WF4,
GOLDSHARE,EQ,2630,2646,2624.1,2640.65,2644.4,2621.55,3569,9416366.4,13-APR-2017,227,INF789F01059,
GOLDTECH,BE,12.1,12.7,11.7,11.95,11.8,12.15,11192,136568.35,13-APR-2017,43,INE805A01014,
GOODLUCK,EQ,92.45,93,90.5,91.1,91,92.4,39930,3660585.75,13-APR-2017,538,INE127I01024,
GPIL,EQ,108.2,113,106,108.9,109.05,109.8,119891,13254877.8,13-APR-2017,1596,INE177H01013,
GPPL,EQ,163.7,164.8,159.45,162.95,163,161.4,276863,44944437.75,13-APR-2017,1517,INE517F01014,
GPTINFRA,EQ,244,248.2,232,236.35,232,244,6044,1474472.15,13-APR-2017,94,INE390G01014,
GRANULES,EQ,138.1,140.8,137.3,139,139.05,138.35,975175,135291641.3,13-APR-2017,9860,INE101D01020,
GRAPHITE,EQ,123,125.5,120.8,122.7,123.3,122.6,141493,17453093.7,13-APR-2017,3175,INE371A01025,
GRASIM,EQ,1072.35,1074.85,1048,1050.65,1051.25,1072.35,949339,1004453363.6,13-APR-2017,34728,INE047A01021,
GRAVITA,EQ,60.35,60.35,59.05,59.8,59.75,59.95,191322,11410316.05,13-APR-2017,867,INE024L01027,
GREAVESCOT,EQ,168,170,160.65,163.3,162.5,168.15,413779,68060198.6,13-APR-2017,3068,INE224A01026,
GREENFIRE,BE,1.05,1.1,1.05,1.05,1.05,1.1,62056,65158.85,13-APR-2017,25,INE217G01027,
GREENLAM,EQ,689.75,689.75,666,672.25,666,680.25,1401,956699.3,13-APR-2017,73,INE544R01013,
GREENPLY,EQ,286.75,290,284.5,288.2,285.7,283.85,44525,12783242.15,13-APR-2017,2495,INE461C01038,
GREENPOWER,EQ,9.7,10.4,9.7,10.15,10.05,9.8,669942,6776539.95,13-APR-2017,1153,INE999K01014,
GRETEX,SM,15.1,15.5,15.1,15.5,15.5,15.8,66000,1020600,13-APR-2017,11,INE985P01012,
GRINDWELL,EQ,386,397.3,384.9,393.9,394.75,390.65,26526,10411678.15,13-APR-2017,1797,INE536A01023,
GROBTEA,EQ,325,325,325,325,325,334.95,10,3250,13-APR-2017,1,INE646C01018,
GRPLTD,EQ,1760,1770,1750,1759.95,1760,1753,288,506654.1,13-APR-2017,20,INE137I01015,
GRUH,EQ,380.9,381.8,375,376.35,375,377.55,176435,66774714.85,13-APR-2017,4540,INE580B01029,
GSCLCEMENT,EQ,28.7,29.4,28.25,28.4,28.4,28.5,35008,1001541.65,13-APR-2017,146,INE542A01039,
GSFC,EQ,122.2,122.5,117.85,118.5,118.3,121.85,707135,85253313.7,13-APR-2017,5056,INE026A01025,
GSKCONS,EQ,5187.05,5349.8,5155,5298.55,5330,5206.95,8766,46088394.6,13-APR-2017,3820,INE264A01014,
GSPL,EQ,165.05,173.5,162.7,172.15,171.9,165.75,2826765,472538293.9,13-APR-2017,14764,INE246F01010,
GSS,EQ,27.9,31.45,23.9,24.4,24,26.85,2974501,79505513.3,13-APR-2017,7363,INE871H01011,
GTL,EQ,17.35,17.5,17,17.1,17.2,17.25,139850,2407844.85,13-APR-2017,354,INE043A01012,
GTLINFRA,EQ,5.95,6.15,5.85,5.95,6.05,6,5241383,31392378.85,13-APR-2017,1759,INE221H01019,
GTNIND,EQ,24.15,26.4,23.35,24.9,25,24.15,249060,6389183.15,13-APR-2017,1005,INE537A01013,
GTNTEX,BE,22.65,23.15,21.55,22.35,22.5,22.65,8994,203528.75,13-APR-2017,77,INE302H01017,
GTOFFSHORE,EQ,17.9,18.5,17.2,17.75,17.85,17.55,218160,3915319.75,13-APR-2017,1181,INE892H01017,
GUFICBIO,EQ,68.45,72.4,68.45,69.4,69.4,68.4,300492,21270439.45,13-APR-2017,2572,INE742B01025,
GUJALKALI,EQ,435.8,439,432.1,434.4,434.9,433.25,95232,41455718.6,13-APR-2017,2941,INE186A01019,
GUJAPOLLO,EQ,171.95,173,166.9,167.45,167.05,171.05,42441,7188467.5,13-APR-2017,602,INE826C01016,
GUJFLUORO,EQ,724.85,742.4,718.3,730,732,720.25,78113,57164354.55,13-APR-2017,5332,INE538A01037,
GUJGASLTD,EQ,780,822.9,780,814.2,813,786.4,326436,263438414.35,13-APR-2017,14897,INE844O01022,
GUJNRECOKE,EQ,2.6,2.65,2.6,2.65,2.65,2.6,889399,2332733.45,13-APR-2017,323,INE110D01013,
GUJNREDVR,EQ,2.1,2.2,2.1,2.1,2.1,2.1,12218,26162.6,13-APR-2017,32,IN9110D01011,
GULFOILLUB,EQ,728.6,741.25,728.5,738.55,741.25,728.5,18155,13357577,13-APR-2017,965,INE635Q01029,
GULFPETRO,EQ,86.75,92.7,86.75,91.3,91,86.75,356325,32490756.2,13-APR-2017,3328,INE586G01017,
GULPOLY,EQ,90.4,91.8,88.05,89.35,89.35,90.3,24456,2189459.7,13-APR-2017,290,INE255D01024,
GVKPIL,EQ,6.05,6.1,5.95,5.95,6,6,1793617,10801256.6,13-APR-2017,824,INE251H01024,
HANUNG,EQ,4.9,4.9,4.6,4.6,4.65,4.65,61736,287477.7,13-APR-2017,123,INE648H01013,
HARITASEAT,EQ,701,721,691.1,705.45,708.5,707.2,1861,1317362.7,13-APR-2017,183,INE939D01015,
HARRMALAYA,EQ,86.4,87.8,84.75,85.4,85.5,86.6,46414,4013313.3,13-APR-2017,510,INE544A01019,
HATHWAY,EQ,37,38.15,36.6,37.65,37.9,36.75,671549,25344107.2,13-APR-2017,2858,INE982F01036,
HATSUN,EQ,554.45,554.45,545,549.7,553,549.05,6219,3408790.2,13-APR-2017,269,INE473B01035,
HAVELLS,EQ,488.25,493.6,483.8,486.15,486,489.25,608718,297436404,13-APR-2017,9501,INE176B01034,
HBLPOWER,EQ,49,50.1,47.6,48,48.1,48.8,538580,26309216.9,13-APR-2017,2826,INE292B01021,
HBSTOCK,EQ,18.1,18.45,17.25,17.6,17.5,18.1,5599,99669.05,13-APR-2017,33,INE550B01014,
HCC,EQ,40.7,41.7,40.7,41.05,41.1,41.2,3611837,148970410.4,13-APR-2017,7645,INE549A01026,
HCG,EQ,238.9,278.4,237.8,260,258.45,237.15,662103,167266429.55,13-APR-2017,10286,INE075I01017,
HCL-INSYS,EQ,55.65,57.1,55.05,55.75,55.8,55.55,1766566,98948709.7,13-APR-2017,6987,INE236A01020,
HCLTECH,EQ,832.5,832.5,805.4,809.1,812.05,831.65,1146682,937328208.5,13-APR-2017,58576,INE860A01027,
HDFC,EQ,1470,1484.7,1461.15,1474.9,1475.2,1466.65,1773012,2616500094.2,13-APR-2017,51949,INE001A01036,
HDFC,W2,168.3,170,168.05,169.1,169.1,168.75,36500,6171055,13-APR-2017,5,INE001A13031,
HDFCBANK,EQ,1443,1448.9,1437.05,1440.3,1440,1443.7,1201059,1731604795.5,13-APR-2017,13282,INE040A01026,
HDFCBANK,IL,1490,1490,1490,1490,0.0,1491,272000,405280000,13-APR-2017,42,INE040A01026,
HDFCMFGETF,EQ,2727,2727,2707.3,2721.65,2723,2708.2,698,1896648.85,13-APR-2017,88,INF179K01CN1,
HDFCNIFETF,EQ,934.62,935.02,932.82,934.2,934.2,933.79,829,775052.18,13-APR-2017,5,INF179KB1KP3,
HDIL,EQ,84.5,86.95,84.5,85.7,85.65,84.9,14142039,1213866693.05,13-APR-2017,44307,INE191I01012,
HEG,EQ,274,279.8,270,273.05,272.75,272.85,47228,12935458.75,13-APR-2017,2381,INE545A01016,
HEIDELBERG,EQ,128.55,128.75,126.5,127.05,126.6,128.55,135861,17358720.05,13-APR-2017,1289,INE578A01017,
HERCULES,EQ,160,166,160,164,164.55,159.15,140945,23132276.8,13-APR-2017,1688,INE688E01024,
HERITGFOOD,EQ,1087.95,1107,1086.4,1092.95,1097.2,1075.15,32179,35299230.05,13-APR-2017,1987,INE978A01019,
HEROMOTOCO,EQ,3228,3245.45,3211,3224.5,3216,3227.05,229218,739637689.45,13-APR-2017,15278,INE158A01026,
HESTERBIO,EQ,900,909,885,890.6,887,901.85,5971,5356890.55,13-APR-2017,293,INE782E01017,
HEXATRADEX,EQ,22.65,22.9,21.45,22.05,22.5,22.25,53753,1203682.15,13-APR-2017,241,INE750M01017,
HEXAWARE,EQ,210.4,211.55,205,205.95,206.4,210.35,478641,99708989.65,13-APR-2017,11272,INE093A01033,
HFCL,EQ,13.85,14.2,13.75,14.05,14.05,13.8,3002843,42024565.75,13-APR-2017,1583,INE548A01028,
HGS,EQ,593,593,573.35,574.85,575,578.95,9636,5555358.85,13-APR-2017,431,INE170I01016,
HIGHGROUND,EQ,25.45,25.9,24.25,24.4,24.4,24.85,40497,1004379.85,13-APR-2017,187,INE361M01021,
HIKAL,EQ,223.3,223.75,219,221.45,220.1,221.1,126633,28067254.7,13-APR-2017,1306,INE475B01022,
HIL,EQ,835,846.9,830,837.4,831,830.6,11391,9545126.95,13-APR-2017,542,INE557A01011,
HILTON,EQ,24,25.65,23,23.1,23.25,22.75,22348,528346.3,13-APR-2017,143,INE788H01017,
HIMATSEIDE,EQ,339,342.95,336.1,340,342.5,337.8,79449,26987902,13-APR-2017,1123,INE049A01027,
HINDALCO,EQ,192,192,182.45,183.25,183.1,193,20027226,3719621031.75,13-APR-2017,107793,INE038A01020,
HINDCOMPOS,EQ,2053.5,2100,1965,1981.5,1975,2068.5,16968,34156409.45,13-APR-2017,2466,INE310C01011,
HINDCOPPER,EQ,66.75,67.1,65.7,66,65.9,66.4,991014,65800464.25,13-APR-2017,5157,INE531E01026,
HINDDORROL,BE,9.5,9.9,9.4,9.85,9.9,9.45,111173,1087418.65,13-APR-2017,122,INE551A01022,
HINDMOTORS,EQ,10.05,10.2,9.8,9.8,9.85,9.95,299758,2979648.45,13-APR-2017,502,INE253A01025,
HINDNATGLS,EQ,107.65,112.65,107.65,110.2,110,110.7,265,28937.55,13-APR-2017,12,INE952A01022,
HINDOILEXP,EQ,84.8,89.4,84.5,86.45,86.35,83.7,3048062,266879765.8,13-APR-2017,13898,INE345A01011,
HINDPETRO,EQ,543.4,563.95,537.85,559.2,558.65,542.45,3935501,2180364576.1,13-APR-2017,50626,INE094A01015,
HINDSYNTEX,BE,11.2,11.65,11.2,11.65,11.65,11.65,1003,11626.75,13-APR-2017,5,INE155B01012,
HINDUJAFO,EQ,33.7,33.95,32.2,32.7,32.7,32.8,5697,186594.7,13-APR-2017,53,INE291F01016,
HINDUJAVEN,EQ,516,526,506.35,518.05,517.4,519.7,7415,3814671.1,13-APR-2017,411,INE353A01023,
HINDUNILVR,EQ,921.85,929.2,918.5,923.85,922.9,923.75,1200252,1108214839,13-APR-2017,18978,INE030A01027,
HINDZINC,EQ,283,283.55,278.5,281.5,281.9,281.95,1237280,347896196.4,13-APR-2017,15540,INE267A01025,
HIRECT,EQ,87.95,88.4,84.55,86,85.8,86.6,6625,576046.55,13-APR-2017,55,INE835D01023,
HISARMETAL,EQ,48.3,48.3,46.1,46.65,46.6,46.85,1377,65243.2,13-APR-2017,19,INE598C01011,
HITECH,SM,133.75,133.75,130.2,131.25,131.25,136.95,18000,2362050,13-APR-2017,11,INE106T01017,
HITECHGEAR,EQ,346.4,358,343,349.9,349.05,344.1,18415,6488729.25,13-APR-2017,593,INE127B01011,
HITECHPLAS,EQ,166,180,164.25,178.55,178,167.3,128622,22766819.45,13-APR-2017,1871,INE120D01012,
HMT,BZ,38.35,40,38.1,39,39,38.35,6551,254895.5,13-APR-2017,51,INE262A01018,
HMVL,EQ,288.95,292,284.95,290.1,289.05,285.95,23012,6664983.1,13-APR-2017,1815,INE871K01015,
HOCL,EQ,24.3,26.5,24.05,26.5,26.5,24.1,837080,21898693.95,13-APR-2017,2226,INE048A01011,
HONAUT,EQ,11027.95,11039,10687.5,10820.65,10780,10951.55,322,3514962,13-APR-2017,167,INE671A01010,
HONDAPOWER,EQ,1511.55,1528.7,1495,1514.8,1509.75,1511.55,12444,18841674.5,13-APR-2017,949,INE634A01018,
HOTELEELA,EQ,17,17.3,16.85,16.95,16.9,17,396208,6772173.45,13-APR-2017,604,INE102A01024,
HOTELRUGBY,BE,3.35,3.4,3.3,3.4,3.4,3.45,1200,3995,13-APR-2017,9,INE275F01019,
HOVS,EQ,195,209.4,194.85,199.35,200.7,195.6,539876,110005274,13-APR-2017,8932,INE596H01014,
HPL,EQ,136.95,140.7,134.7,136.9,136.05,136.75,411252,56570218.8,13-APR-2017,4142,INE495S01016,
HSCL,EQ,48.95,50.1,48.05,48.25,48.8,48.65,327865,15958329.1,13-APR-2017,1146,INE019C01026,
HSIL,EQ,351.3,351.8,342.5,344.35,344.35,350.45,56035,19440428.6,13-APR-2017,3599,INE415A01038,
HTMEDIA,EQ,85.6,86.3,85.6,86.05,86.05,85.6,106824,9194765.3,13-APR-2017,1128,INE501G01024,
HUBTOWN,EQ,118,124,112.1,115.35,112.95,115.2,3741989,440349485.25,13-APR-2017,15340,INE703H01016,
HUDCO,N2,1146,1146.88,1143,1143,1143,1139.5,3232,3700629,13-APR-2017,16,INE031A07840,
HUDCO,N3,1100,1100,1098,1098,1098,1099,839,922302,13-APR-2017,5,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1055.01,100,106000,13-APR-2017,1,INE031A07857,
HUDCO,N5,1100,1109,1100,1108.87,1109,1102.25,160,176089.9,13-APR-2017,12,INE031A07865,
HUDCO,N8,1147.98,1147.98,1147.98,1147.98,1147.98,1150,10,11479.8,13-APR-2017,1,INE031A07AO5,
IBREALEST,EQ,100,108.25,99.15,105.85,106.6,98.65,47194403,4860332135.05,13-APR-2017,134782,INE069I01010,
IBULHSGFIN,EQ,940.9,959.3,938,956.8,957,936.7,1208657,1151534231.1,13-APR-2017,36146,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,10,10300,13-APR-2017,2,INE148I07GA6,
IBULHSGFIN,N7,1002,1002,1002,1002,1002,1002.2,10,10020,13-APR-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1059.99,1059.99,1038.75,1039.94,1039.87,1043.66,1111,1159154,13-APR-2017,33,INE148I07GL3,
IBULHSGFIN,NB,1035.4,1035.4,1035.4,1035.4,1035.4,1035.45,40,41416,13-APR-2017,4,INE148I07GN9,
IBVENTURES,EQ,83.4,85.95,83,85.95,85.95,81.9,3003112,256402600,13-APR-2017,6475,INE274G01010,
IBWSL,EQ,35.2,41.75,34.55,41.75,41.75,34.8,3291028,129374603.55,13-APR-2017,10269,INE126M01010,
ICICIBANK,EQ,280.3,285.8,279.4,282.8,282.55,280.8,13798932,3912217977.95,13-APR-2017,72340,INE090A01021,
ICICIPRULI,EQ,401.15,406,396.2,404.3,404.15,401.15,1193931,480951553.65,13-APR-2017,34616,INE726G01019,
ICIL,EQ,197,197.95,192.4,193.6,193.4,197.7,777997,151502084.45,13-APR-2017,5944,INE483B01026,
ICRA,EQ,4158.05,4200,4120.05,4189.45,4132.5,4159.8,1571,6560414.5,13-APR-2017,381,INE725G01011,
ICSA,EQ,2.9,3,2.9,2.9,2.9,2.95,5839,17128.85,13-APR-2017,17,INE306B01029,
IDBI,EQ,75.05,75.7,73.2,73.85,73.75,75.1,3778899,281416126.45,13-APR-2017,11853,INE008A01015,
IDBIGOLD,EQ,2719.9,2719.9,2650,2671.7,2674,2669.9,162,431791,13-APR-2017,20,INF397L01554,
IDEA,EQ,87,87.65,85.85,86.15,85.9,86.7,5184684,449384952.7,13-APR-2017,18963,INE669E01016,
IDFC,EQ,58,58.4,57.55,58,58.1,58,2590689,150277107.45,13-APR-2017,7254,INE043D01016,
IDFCBANK,EQ,60.5,60.75,59.95,60.05,60.1,60.3,5444426,328278632.85,13-APR-2017,26455,INE092T01019,
IDFCBANK,N1,5075,5280,5075,5100,5100,5076.11,27,137676.6,13-APR-2017,9,INE092T08CC6,
IDFCBANK,N2,7956,7956,7935,7951.01,7951.01,7956,13,103361.05,13-APR-2017,5,INE092T08CD4,
IDFCBANK,N3,4975,4975,4975,4975,4975,4912.05,51,253725,13-APR-2017,2,INE092T08CE2,
IDFCBANK,N4,7500,7500.01,7500,7500.01,7500.01,7500,5,37500.04,13-APR-2017,2,INE092T08CF9,
IDFCBANK,N6,7691,7692,7691,7691.01,7691.01,7691,16,123060.08,13-APR-2017,4,INE092T08CH5,
IDFCBANK,N8,7715,7750,7715,7725.1,7725.1,7762,13,100470.23,13-APR-2017,7,INE092T08CJ1,
IDFCBANK,N9,4725,5235,4725,5235,5235,5240,8,39840,13-APR-2017,2,INE092T08CK9,
IDFCBANK,NA,7840,7840,7831.1,7831.1,7831.1,7841,11,86158.2,13-APR-2017,5,INE092T08CL7,
IDFCBANK,NB,5025,5035,5002.1,5025,5025,5027.21,54,271099.88,13-APR-2017,16,INE092T08CM5,
IDFCBANK,NC,7515,7551,7502,7527.43,7526.3,7520,115,865401.9,13-APR-2017,37,INE092T08CN3,
IDFNIFTYET,EQ,92,92,92,92,92,92.21,10,920,13-APR-2017,1,INF194KA1U07,
IFBAGRO,EQ,439.95,445.65,434.2,437,435,436.65,6511,2864999.05,13-APR-2017,192,INE076C01018,
IFBIND,EQ,666,697,662,669.3,670,660.6,148653,100959197.75,13-APR-2017,5172,INE559A01017,
IFCI,EQ,29.55,29.9,29.2,29.3,29.35,29.55,6335669,186968071.5,13-APR-2017,9672,INE039A01010,
IFCI,ND,1250,1250,1250,1250,1250,1230,119,148750,13-APR-2017,2,INE039A07769,
IFCI,NI,1283,1350,1283,1350,1350,1280,2,2633,13-APR-2017,2,INE039A07819,
IFCI,NL,1025,1025,1025,1025,1025,1023,14,14350,13-APR-2017,1,INE039A07843,
IFGLREFRAC,EQ,227.05,233,226.85,228.4,229,229.2,8521,1951292.55,13-APR-2017,359,INE023B01012,
IGARASHI,EQ,784.4,803,777.15,781.65,780,787.45,9454,7448715.9,13-APR-2017,760,INE188B01013,
IGL,EQ,1038,1043.9,1027.5,1032.15,1029,1035.9,283500,294218942.7,13-APR-2017,7213,INE203G01019,
IGL,IL,1040,1040,1040,1040,0.0,100,140967,146605680,13-APR-2017,2,INE203G01019,
IGPL,EQ,366.45,375,365.1,367.1,365.4,367.25,29698,11014859.25,13-APR-2017,809,INE204A01010,
IIFL,EQ,463,463,435,441.55,443,461.35,107699,48379284.85,13-APR-2017,4414,INE530B01024,
IIFLFIN,N5,1066,1070,1066,1069.1,1070,1068.12,371,396837.7,13-APR-2017,18,INE866I08139,
IIFLFIN,N6,1061,1070,1060.3,1069.94,1069.94,1060.28,319,339512.49,13-APR-2017,10,INE866I08147,
IIFLFIN,N7,1826,1828.35,1826,1828.35,1828.35,1827.95,110,200997,13-APR-2017,3,INE866I08154,
IIFLFIN,NA,1062,1065,1062,1064.95,1065,1062.67,455,483823.45,13-APR-2017,15,INE866I07594,
IIFLFIN,NB,1060.1,1060.1,1058.2,1058.2,1058.2,1058.1,72,76249.3,13-APR-2017,3,INE866I07602,
IIHFL,N1,1053.02,1061.75,1053.02,1054.26,1054.26,1059.89,399,420772.2,13-APR-2017,25,INE477L07040,
IIHFL,N2,1101.3,1111.97,1101.3,1104.19,1104.9,1105.21,1361,1502448.21,13-APR-2017,24,INE477L08014,
IIHFL,N3,1522,1522,1522,1522,1522,1510,40,60880,13-APR-2017,2,INE477L08022,
IITL,EQ,75,78.75,75,78,78,75,507,39392.1,13-APR-2017,16,INE886A01014,
IL&FSENGG,EQ,57,57.3,56.05,56.3,56.3,56.45,60677,3446440.95,13-APR-2017,794,INE369I01014,
IL&FSTRANS,EQ,111.95,116.2,111.15,113.1,113,112.45,703419,80476236,13-APR-2017,4822,INE975G01012,
IMFA,EQ,587,612,580,582.2,581.55,585.8,101816,60690969.6,13-APR-2017,3280,INE919H01018,
IMPAL,EQ,828.95,828.95,806.55,808.55,807.5,813,85,68804.3,13-APR-2017,10,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,547,1011.95,13-APR-2017,4,INE691G01015,
INDBANK,EQ,12.9,13.25,12.9,13,13,13.1,18658,243197.4,13-APR-2017,92,INE841B01017,
INDHOTEL,EQ,128.95,129.5,127.6,128.2,128.3,128.1,529509,68225649.8,13-APR-2017,7419,INE053A01029,
INDIACEM,EQ,163.2,165.4,162.55,163.05,162.55,163.75,1693657,277318469.2,13-APR-2017,11358,INE383A01012,
INDIAGLYCO,EQ,168.9,172.75,166.2,171.5,172.35,167.6,110651,18925836.85,13-APR-2017,2693,INE560A01015,
INDIANB,EQ,262.5,271.3,259.3,263.6,263.4,263.25,1241335,330162780.1,13-APR-2017,18554,INE562A01011,
INDIANCARD,EQ,206,207,201.5,203.15,202.25,205.75,1662,338147.85,13-APR-2017,66,INE061A01014,
INDIANHUME,EQ,417,417,405,408.05,409.85,414.2,8907,3643351.75,13-APR-2017,438,INE323C01030,
INDIGO,EQ,1095,1117,1088.35,1091.6,1092.85,1098.85,391381,431081072.55,13-APR-2017,9941,INE646L01027,
