SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,37,38.25,36,36.8,37,38.25,10375,382979.95,02-DEC-2014,118,INE068L01016,
CAPF,EQ,344,359,342,356.55,356.05,347.35,193389,68029209.4,02-DEC-2014,5669,INE688I01017,
CAPLIPOINT,EQ,444.1,448.85,433,435,435,442.7,4873,2137639.55,02-DEC-2014,403,INE475E01018,
CARBORUNIV,EQ,171.4,174.9,167,169.3,169,171.4,91861,15539256.05,02-DEC-2014,1794,INE120A01034,
CAREERP,EQ,112.8,116.7,108.3,115.3,115.8,113.15,6000,686949.5,02-DEC-2014,130,INE521J01018,
CARERATING,EQ,1422.75,1429.95,1405.55,1421.05,1422,1434.05,27242,38591436.4,02-DEC-2014,2893,INE752H01013,
CASTROLIND,EQ,505.05,511.95,501.15,506.15,506,511.65,261021,132115020.4,02-DEC-2014,4465,INE172A01027,
CCCL,EQ,4.8,4.85,4.65,4.7,4.8,4.75,23551,111241.75,02-DEC-2014,85,INE429I01024,
CCL,EQ,142,150,141.3,148.9,148.95,142.8,419022,61612619.45,02-DEC-2014,5403,INE421D01022,
CEATLTD,EQ,892,910,883.6,898.1,897.45,899.9,383189,344416785.3,02-DEC-2014,12493,INE482A01020,
CEBBCO,EQ,19,19.5,18.6,19.3,19.5,18.5,61698,1181149,02-DEC-2014,392,INE209L01016,
CELEBRITY,EQ,11.75,14.4,11.75,14.4,14.4,12,52270,683307.05,02-DEC-2014,227,INE185H01016,
CELESTIAL,EQ,32.85,32.9,32.15,32.6,32.45,32.65,82665,2696566.8,02-DEC-2014,300,INE221I01017,
CENTENKA,EQ,156.8,157.95,154.25,156.55,157,156.45,10726,1674549.1,02-DEC-2014,361,INE485A01015,
CENTEXT,EQ,2.05,2.15,1.9,2,2,1.95,16586,32992.35,02-DEC-2014,37,INE281A01026,
CENTRALBK,EQ,79.3,80.75,77.5,80.15,79.95,79.05,1485600,117511844.5,02-DEC-2014,6510,INE483A01010,
CENTUM,EQ,606.3,622,591.4,617.4,615.05,604.45,12071,7384147.05,02-DEC-2014,811,INE320B01020,
CENTURYPLY,EQ,164.95,171,161.5,163.35,163.7,164.95,515726,85366322.2,02-DEC-2014,9352,INE348B01021,
CENTURYTEX,EQ,528,553.9,527.55,550.35,552.9,533,880349,476031376.85,02-DEC-2014,19815,INE055A01016,
CERA,EQ,1708.1,1718,1695,1699.45,1700,1713.25,5559,9481791.6,02-DEC-2014,501,INE739E01017,
CEREBRAINT,EQ,9,9.5,8.35,9.25,9.4,9.5,2578,23461.3,02-DEC-2014,17,INE345B01019,
CESC,EQ,714,719.75,702.1,710.55,708.5,718.2,374458,266090303.75,02-DEC-2014,27191,INE486A01013,
CGCL,EQ,217,217,201,203.7,202.1,212.35,2074,428711.95,02-DEC-2014,69,INE180C01018,
CHAMBLFERT,EQ,65.6,66.55,65.1,66.2,65.85,66.15,166884,10978197.3,02-DEC-2014,1195,INE085A01013,
CHEMFALKAL,EQ,93,93.5,91.3,91.9,91.6,92.1,6078,560233,02-DEC-2014,96,INE479E01028,
CHENNPETRO,EQ,86.55,88.45,85.4,85.95,86.1,87.3,213295,18526239,02-DEC-2014,2181,INE178A01016,
CHESLINTEX,EQ,8,8.35,8,8.35,8.35,8.3,3702,30418.25,02-DEC-2014,23,INE217C01018,
CHOLAFIN,EQ,459.2,486.45,451.3,481.9,479,460.6,63383,30217772.85,02-DEC-2014,1977,INE121A01016,
CHROMATIC,EQ,4.5,4.6,4.25,4.5,4.35,4.55,65896,294364.3,02-DEC-2014,92,INE662C01015,
CIGNITITEC,EQ,468.6,472.5,435.05,468.8,469,467.1,42757,19912909.3,02-DEC-2014,544,INE675C01017,
CIMMCO,EQ,63,67,60.25,65.15,63.9,64.4,36860,2327146.5,02-DEC-2014,467,INE184C01028,
CINELINE,EQ,11.4,11.5,11.05,11.35,11.3,11.75,3203,36439.15,02-DEC-2014,20,INE704H01022,
CINEVISTA,EQ,3.75,3.75,3.65,3.65,3.65,3.75,1101,4033.65,02-DEC-2014,5,INE039B01026,
CIPLA,EQ,643,651.85,637.05,639.45,640.95,643.05,1582287,1019010493.15,02-DEC-2014,40201,INE059A01026,
CLASSIC,BE,2.05,2.2,2.05,2.2,2.2,2.15,1151,2517.05,02-DEC-2014,6,INE987C01024,
CLNINDIA,EQ,864.5,870,842.05,861.6,858.3,864.8,9528,8173295.5,02-DEC-2014,1136,INE492A01029,
CLUTCHAUTO,EQ,22.3,22.65,20.55,22.4,22.2,21.7,33457,726929.45,02-DEC-2014,200,INE779B01019,
CMAHENDRA,EQ,16.7,16.75,15.6,15.6,15.6,16.4,251200,3973712.15,02-DEC-2014,1009,INE378J01013,
CMC,EQ,2025,2149.4,2021,2034.35,2035.05,2021.65,68390,139630851,02-DEC-2014,3172,INE314A01017,
COALINDIA,EQ,351.55,358.2,348.8,355.75,355.1,353.8,1793479,635541553.05,02-DEC-2014,32157,INE522F01014,
COLPAL,EQ,1924.85,1939.3,1900.05,1908.7,1904.85,1912.1,196090,376532378.95,02-DEC-2014,20500,INE259A01022,
COMPUAGE,EQ,167.1,194.05,151.9,189.45,180,167.7,12900,2224668.75,02-DEC-2014,217,INE070C01029,
COMPUSOFT,EQ,10.85,11.3,10.35,11.2,11.3,10.85,61032,657487.2,02-DEC-2014,131,INE453B01029,
CONCOR,EQ,1319.95,1345.15,1302,1324.5,1325,1315.15,98856,131441713.9,02-DEC-2014,7273,INE111A01017,
CONSOFINVT,EQ,43.35,45.5,43.1,43.4,43.4,43.75,2202,96556.05,02-DEC-2014,9,INE025A01027,
CORDSCABLE,EQ,27.75,27.75,26.55,27.3,27.3,27.25,1532,41509.6,02-DEC-2014,17,INE792I01017,
COREEDUTEC,EQ,9,9.25,9,9.2,9.25,9.05,116778,1065633.1,02-DEC-2014,234,INE247G01024,
COROENGG,EQ,42.85,44,42.85,43.5,43.5,44,3770,164611.8,02-DEC-2014,16,INE312J01012,
COROMANDEL,EQ,310.1,313.5,306,307.65,307.45,312.3,35240,10902583.95,02-DEC-2014,1480,INE169A01031,
CORPBANK,EQ,321.5,329.7,321.5,326.5,325.45,323,126524,41242293.65,02-DEC-2014,3411,INE112A01015,
COSMOFILMS,EQ,105,105,101.1,103.3,103.8,104.8,19530,2028109,02-DEC-2014,305,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.9,1.9,1.9,1.9,3460,6702,02-DEC-2014,5,INE695B01025,
COX&KINGS,EQ,283.15,284.2,276.85,279.6,279,285.1,691322,193913095.5,02-DEC-2014,5666,INE008I01026,
CPSEETF,EQ,25.05,25.38,25.05,25.09,25.15,25.27,322177,8135845.96,02-DEC-2014,296,INF457M01133,
CREATIVEYE,EQ,3.6,3.85,3.6,3.85,3.85,3.8,2690,10074,02-DEC-2014,6,INE230B01021,
CRISIL,EQ,1875.05,1919,1875.05,1903.75,1900.5,1886.85,10680,20291252,02-DEC-2014,846,INE007A01025,
CRMFGETF,EQ,2535,2535,2535,2535,2535,2504.5,5000,12675000,02-DEC-2014,23,INF760K01BR1,
CROMPGREAV,EQ,185.65,190.7,182.3,188.7,188.85,186.7,5427827,1016026809,02-DEC-2014,57586,INE067A01029,
CTE,EQ,6.5,6.6,6,6.05,6.05,6.3,3314,20762.95,02-DEC-2014,22,INE627H01017,
CUB,EQ,91,92.5,90,92.05,92.25,91.35,810638,74300446.25,02-DEC-2014,3561,INE491A01021,
CUBEXTUB,BE,10.25,10.25,10.25,10.25,10.25,9.8,852,8733,02-DEC-2014,1,INE144D01012,
CUMMINSIND,EQ,884.85,897.85,860.05,867.65,861.75,879.5,159062,139870353.85,02-DEC-2014,4806,INE298A01020,
CURATECH,EQ,15.25,15.25,15.25,15.25,15.25,14.9,1,15.25,02-DEC-2014,1,INE117B01012,
CYBERTECH,EQ,46.95,48.55,45,45.2,45.3,47.35,58471,2677736.6,02-DEC-2014,726,INE214A01019,
CYIENT,EQ,540,552,530,547.15,548.2,536.65,49274,26715528.65,02-DEC-2014,2134,INE136B01020,
DAAWAT,EQ,107.15,122,102.95,117.5,117.5,107.05,217114,25588499.05,02-DEC-2014,3180,INE818H01012,
DABUR,EQ,246.3,247.05,241.2,243.05,243.3,245.7,2163789,527342715.3,02-DEC-2014,24427,INE016A01026,
DALMIABHA,EQ,523.75,523.75,495.25,511.7,506.1,523.75,11070,5663188.8,02-DEC-2014,302,INE439L01019,
DALMIAREF,EQ,128,132.75,128,130,130,133,961,125449.25,02-DEC-2014,13,INE200F01017,
DALMIASUG,EQ,21.1,21.95,20.7,21.15,21.45,21.4,9104,192204.55,02-DEC-2014,128,INE495A01022,
DATAMATICS,EQ,72.5,77.8,72.05,76.8,77,73,156715,11802031.1,02-DEC-2014,1039,INE365B01017,
DBCORP,EQ,377,389,368.05,382.3,384,375.5,16103,6138015.85,02-DEC-2014,653,INE950I01011,
DBREALTY,EQ,66.9,66.9,63.8,65.65,65.3,66.05,196202,12796537.05,02-DEC-2014,1365,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.35,65.15,65.3,65.15,65.25,59868,3909441.1,02-DEC-2014,438,INE921B01025,
DCBBANK,EQ,105.4,107.1,104.2,106.55,106.9,104.9,1232897,130864389.1,02-DEC-2014,10882,INE503A01015,
DCM,EQ,77.4,78.05,77.4,77.65,77.5,78.2,5896,458425.3,02-DEC-2014,90,INE498A01018,
DCMSHRIRAM,EQ,171,171,162.35,167.65,167,167.35,83130,13916363.05,02-DEC-2014,1710,INE499A01024,
DCW,EQ,21.8,21.8,20.55,21.1,21.05,21.75,597422,12631190.25,02-DEC-2014,2265,INE500A01029,
DECCANCE,EQ,375,387.95,369.9,370.05,370,377.2,1289,481592.85,02-DEC-2014,32,INE583C01013,
DECOLIGHT,BE,1.75,1.75,1.75,1.75,1.75,1.8,20,35,02-DEC-2014,1,INE172I01012,
DEEPAKFERT,EQ,132.55,133.85,131.1,132.25,131.95,133.4,66529,8811429.65,02-DEC-2014,1143,INE501A01019,
DEEPAKNTR,EQ,87.1,87.1,84.65,84.95,85,87,15247,1299537.45,02-DEC-2014,226,INE288B01029,
DEEPIND,EQ,70,72.65,69,71.4,71.65,70.25,39678,2809006.95,02-DEC-2014,516,INE677H01012,
DELTACORP,EQ,91.2,93,90.1,92.4,92.8,91.95,929631,85247715.6,02-DEC-2014,6517,INE124G01033,
DELTAMAGNT,EQ,35.65,35.65,35.65,35.65,35.65,37.5,100,3565,02-DEC-2014,1,INE393A01011,
DEN,EQ,151.4,159.4,150.65,157.8,157,154.35,243448,38019410.3,02-DEC-2014,3196,INE947J01015,
DENABANK,EQ,59.7,61.25,59.4,60.65,60.65,60.15,1329803,80329283.9,02-DEC-2014,7346,INE077A01010,
DENORA,EQ,153.25,153.25,146.1,148.45,150,150.75,4946,739837.55,02-DEC-2014,186,INE244A01016,
DHAMPURSUG,EQ,46.5,47.05,46,46.25,46.1,47.05,35152,1633927.7,02-DEC-2014,385,INE041A01016,
DHANBANK,EQ,42.85,44.1,42.85,43.6,43.7,43.25,356495,15525065.8,02-DEC-2014,2106,INE680A01011,
DHANUKA,EQ,550,555.6,544,551.65,553,553,10364,5694168.9,02-DEC-2014,644,INE435G01025,
DHARSUGAR,EQ,19.7,20.35,19.3,20,19.95,19.9,506,10099,02-DEC-2014,13,INE988C01014,
DHFL,EQ,399.7,412.6,395,411,411,398.8,595065,241244780.2,02-DEC-2014,10818,INE202B01012,
DHUNINV,EQ,155.05,165,153.85,154.75,154.8,161.85,3070,482736.5,02-DEC-2014,131,INE320L01011,
DIAPOWER,EQ,116.1,120,115.2,115.65,115.25,117.3,218235,25727342.35,02-DEC-2014,3813,INE989C01012,
DICIND,EQ,388.1,389.05,381.1,387.1,386.15,388.7,2321,898089.25,02-DEC-2014,75,INE303A01010,
DIGJAM,EQ,10.35,11,10,11,11,10.5,177060,1841832.7,02-DEC-2014,469,INE471A01023,
DISHMAN,EQ,135.15,140.85,135.15,138.15,138,135.65,646218,89526357.7,02-DEC-2014,12678,INE353G01020,
DISHTV,EQ,64.35,67,63.8,66.85,66.75,64.9,7539256,498079552.3,02-DEC-2014,27883,INE836F01026,
DIVISLAB,EQ,1725.25,1739.75,1702.8,1732.9,1730,1720.6,100886,173976965.3,02-DEC-2014,6871,INE361B01024,
DLF,EQ,152,155.9,151.1,153.8,153.6,154.2,10183221,1560150549.25,02-DEC-2014,65467,INE271C01023,
DLINKINDIA,EQ,129.7,133,128.7,130.2,130.5,130.15,49229,6400913.65,02-DEC-2014,661,INE250K01012,
DOLPHINOFF,EQ,178,193.8,164,190.6,189.35,172.95,2308142,417586690.15,02-DEC-2014,35022,INE920A01011,
DONEAR,EQ,18.2,18.9,17.65,18.15,18.85,18.2,10245,188201.95,02-DEC-2014,124,INE668D01028,
DPL,EQ,86.7,88.7,86.1,86.95,87.4,87,5869,511077.4,02-DEC-2014,97,INE477B01010,
DPSCLTD,EQ,18.9,19.75,18.4,18.7,19,18.3,4030,76646.05,02-DEC-2014,21,INE360C01024,
DQE,EQ,24.7,24.9,24.5,24.7,24.75,24.75,14431,356276.4,02-DEC-2014,81,INE656K01010,
DRDATSONS,EQ,12.6,12.65,11.7,11.85,11.7,12.5,3584235,42888071.45,02-DEC-2014,4939,INE928K01013,
DREDGECORP,EQ,425.1,431.75,421.25,425.3,426.65,424.55,34849,14866565,02-DEC-2014,1125,INE506A01018,
DRREDDY,EQ,3628,3628,3580.1,3591.4,3592,3628.45,172356,619254978.85,02-DEC-2014,15767,INE089A01023,
DSKULKARNI,EQ,96.7,98.4,96,97.15,97,97.05,6367,618044.05,02-DEC-2014,98,INE891A01014,
DSSL,EQ,15.85,15.85,14.45,14.45,14.45,15.2,10991,159099.95,02-DEC-2014,10,INE417B01040,
DUNCANSLTD,BE,23.1,24.1,22.65,22.65,22.65,23.8,5729,130131.15,02-DEC-2014,19,INE508A01022,
DWARKESH,EQ,34,34,32.3,32.55,32.4,34.05,11650,384756.85,02-DEC-2014,112,INE366A01033,
DYNAMATECH,EQ,2066.45,2145,2052.25,2080.4,2085,2084.35,1875,3892317.95,02-DEC-2014,160,INE221B01012,
DYNATECH,BE,3.4,3.4,3.25,3.25,3.25,3.4,6390,20770.5,02-DEC-2014,11,INE741L01018,
EASTSILK,EQ,2.35,2.45,2.35,2.4,2.4,2.4,3363,8060.35,02-DEC-2014,8,INE962C01027,
EASUNREYRL,EQ,46.35,49.95,45.4,48.6,49,46.7,128598,6142255.5,02-DEC-2014,23749,INE268C01029,
ECEIND,EQ,121.5,126.9,118.05,124.1,122.5,122.85,1932,237602.9,02-DEC-2014,195,INE588B01014,
ECLERX,EQ,1258.2,1266.75,1248.05,1258.4,1259.9,1254.4,38985,49029133.4,02-DEC-2014,623,INE738I01010,
ECLFINANCE,N1,1016,1020.25,1016,1019,1019,1018.33,35,35677.53,02-DEC-2014,9,INE804I07SG6,
ECLFINANCE,N2,1065,1099.99,1036.2,1090,1090,1085,437,455407.09,02-DEC-2014,11,INE804I07SH4,
ECLFINANCE,N3,1030,1030,1027,1027,1027,1027,300,308711,02-DEC-2014,5,INE804I07SI2,
ECLFINANCE,N4,1125,1125,1125,1125,1125,1105.32,35,39375,02-DEC-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1031,1035.75,1031,1033.7,1034.85,1031.19,1299,1342596.65,02-DEC-2014,24,INE804I08601,
ECLFINANCE,N7,1050,1050,1050,1050,1050,1060,10,10500,02-DEC-2014,1,INE804I08627,
EDELWEISS,EQ,53,54.8,52.3,53.85,53.75,53.2,787250,42304909.95,02-DEC-2014,4046,INE532F01054,
EDL,EQ,33.8,34.6,33.15,33.9,33.8,33.85,2841,96059.45,02-DEC-2014,106,INE180G01019,
EDUCOMP,EQ,27.8,28.3,27.65,27.95,27.8,27.8,193454,5398316.55,02-DEC-2014,1401,INE216H01027,
EICHERMOT,EQ,14537.95,14569,14300,14359.05,14350.05,14520.85,39885,573770289.7,02-DEC-2014,9325,INE066A01013,
EIDPARRY,EQ,212.05,214.95,211,211.85,211.7,212.6,71530,15207582.9,02-DEC-2014,1160,INE126A01031,
EIHAHOTELS,EQ,230.3,246.9,230.3,243.55,244.55,231,9846,2369279.65,02-DEC-2014,266,INE276C01014,
EIHOTEL,EQ,116.5,125.95,116.1,124.95,125.75,114.75,1732125,213632065.85,02-DEC-2014,10694,INE230A01023,
EIMCOELECO,BE,326.9,327.65,325.9,327.65,327.65,312.05,693,226826.5,02-DEC-2014,9,INE158B01016,
EKC,EQ,13.4,13.7,12.75,12.85,12.9,13.5,322354,4209375,02-DEC-2014,1265,INE184H01027,
ELDERPHARM,EQ,159.05,161.4,158.4,159.85,160,159.9,33269,5320057.85,02-DEC-2014,1095,INE975A01015,
ELECON,EQ,49.4,51.6,49.35,51.3,51.25,49.05,284613,14378233.7,02-DEC-2014,1750,INE205B01023,
ELECTCAST,EQ,20.95,21.4,20.4,21.15,21.1,20.9,551690,11512130.95,02-DEC-2014,1669,INE086A01029,
ELECTHERM,EQ,18.1,18.15,18.1,18.1,18.1,18.05,179,3242.4,02-DEC-2014,5,INE822G01016,
ELFORGE,BE,7.65,7.65,7.65,7.65,7.65,7.65,2500,19125,02-DEC-2014,4,INE158F01017,
ELGIEQUIP,EQ,164.75,174.9,164.2,168.9,168.85,162.75,164763,28092334.5,02-DEC-2014,3185,INE285A01027,
ELGIRUBCO,EQ,24.25,24.25,23.7,24,23.95,24.3,5151,123630.15,02-DEC-2014,53,INE819L01012,
EMAMIINFRA,EQ,33.25,33.8,32.3,32.95,33.7,33,7574,251252.35,02-DEC-2014,48,INE778K01012,
EMAMILTD,EQ,767.3,772.85,753,759.2,757,771.55,114484,86849674.5,02-DEC-2014,5483,INE548C01032,
EMCO,EQ,39.6,41.8,39.5,40.55,40.6,39.95,122087,4956191.75,02-DEC-2014,806,INE078A01026,
EMKAY,EQ,53.15,56,53.15,56,56,55.85,5994,325937.3,02-DEC-2014,28,INE296H01011,
EMMBI,EQ,14.1,14.1,13,13.75,13.75,13.9,22926,311743.8,02-DEC-2014,214,INE753K01015,
ENERGYDEV,EQ,20.7,21.55,20.2,20.5,20.5,20.85,3349,68632.8,02-DEC-2014,121,INE306C01019,
ENGINERSIN,EQ,226.05,231.7,226.05,229.6,229.35,227.35,423705,97118503.75,02-DEC-2014,5008,INE510A01028,
ENIL,EQ,508,518.8,504.5,516.2,515,508.95,1966,1007136.65,02-DEC-2014,113,INE265F01028,
ENTEGRA,BE,3.9,4.1,3.9,4.1,4.1,4.1,2154,8456.3,02-DEC-2014,10,INE826A01028,
EON,EQ,36.05,36.05,34.7,35.1,35,36.5,14978,525543.1,02-DEC-2014,122,INE076H01025,
ERAINFRA,EQ,6,6.05,5.75,5.75,5.75,6.05,532069,3123187.4,02-DEC-2014,609,INE039E01020,
EROSMEDIA,EQ,356.3,361.4,356.3,358.65,359.4,352.8,408772,146722975.4,02-DEC-2014,11751,INE416L01017,
ESABINDIA,EQ,654.85,664.95,645.55,660,660,649.15,5175,3405040.75,02-DEC-2014,164,INE284A01012,
ESCORTS,EQ,137.5,137.5,133.2,133.85,133.9,138.55,831322,111996151.9,02-DEC-2014,7240,INE042A01014,
ESL,EQ,5,5,4.85,4.95,5,5,507250,2490265.2,02-DEC-2014,197,INE481K01013,
ESSAROIL,EQ,95,96.8,94.35,95.9,95.75,95.1,415021,39849271.55,02-DEC-2014,3078,INE011A01019,
ESSARPORTS,EQ,98.5,101,97.25,99.55,100,98.5,18541,1839311.6,02-DEC-2014,381,INE282A01024,
ESSARSHPNG,EQ,21.7,22.6,21.65,22.4,22.5,21.7,44225,976765.2,02-DEC-2014,355,INE122M01019,
ESSDEE,EQ,352.6,358,347.05,351.75,354.6,350.3,67892,23948800.4,02-DEC-2014,3664,INE825H01017,
ESSELPACK,EQ,121.5,127.4,121.05,125.3,125.4,121.05,153710,19189160.9,02-DEC-2014,1699,INE255A01020,
ESTER,EQ,21.4,21.4,19.9,20.25,20.25,20.95,24636,501479,02-DEC-2014,122,INE778B01029,
EUROCERA,EQ,5.9,5.9,5.55,5.6,5.9,5.75,1079,6062.2,02-DEC-2014,6,INE649H01011,
EUROTEXIND,EQ,21.25,21.25,21.25,21.25,21.25,21.8,75,1593.75,02-DEC-2014,1,INE022C01012,
EVEREADY,EQ,184.9,186.9,181.2,183.95,184,184.3,358933,65941576,02-DEC-2014,5890,INE128A01029,
EVERESTIND,EQ,288.65,289.95,278,281.65,278,288.15,29460,8360786.5,02-DEC-2014,632,INE295A01018,
EVERONN,EQ,36.5,37.9,36.15,37.65,37.8,36.05,38523,1437577.75,02-DEC-2014,489,INE678H01010,
EXCELCROP,EQ,1246.7,1257.25,1200,1240.2,1245.95,1242.95,3944,4846532.95,02-DEC-2014,468,INE223G01017,
EXCELINDUS,EQ,385.2,390.95,380,385.85,383,386.45,16627,6385147.45,02-DEC-2014,642,INE369A01029,
EXCELINFO,EQ,24.25,25.5,23.75,24.3,24.9,24.3,11641,291944.25,02-DEC-2014,58,INE688J01015,
EXIDEIND,EQ,167.25,175.2,166,174.4,174.9,167.9,2953856,508229124.05,02-DEC-2014,29771,INE302A01020,
FACT,EQ,33.7,34.35,33.15,33.35,33.3,34.05,28747,963724.25,02-DEC-2014,211,INE188A01015,
FAGBEARING,EQ,3364.95,3420,3242.1,3280.9,3273,3327.1,3310,11081111.8,02-DEC-2014,455,INE513A01014,
FARMAXIND,EQ,0.9,0.95,0.85,0.95,0.95,0.9,1781433,1692248.55,02-DEC-2014,175,INE890I01035,
FCEL,EQ,10.65,10.85,10.5,10.55,10.55,10.7,534367,5662296.5,02-DEC-2014,1038,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,104485,33511.5,02-DEC-2014,78,INE512B01022,
FDC,EQ,143.3,147.45,143.3,145.4,145.1,143.8,43864,6382024.45,02-DEC-2014,1221,INE258B01022,
FEDDERLOYD,EQ,70.8,71.3,70.15,70.8,70.8,70.8,72532,5133692.35,02-DEC-2014,210,INE249C01011,
FEDERALBNK,EQ,147,148.45,144.2,146.55,146.55,147.7,4422289,645934998.5,02-DEC-2014,25180,INE171A01029,
FIEMIND,EQ,789,834.9,788.15,826.6,834.9,791.45,51115,41447172.1,02-DEC-2014,2072,INE737H01014,
FILATEX,EQ,39.8,39.8,33.1,34.95,36.9,36.75,39903,1338296.8,02-DEC-2014,140,INE816B01019,
FINANTECH,EQ,182.8,192.7,181,188.35,187.8,184.65,409046,76715675.2,02-DEC-2014,9344,INE111B01023,
FINCABLES,EQ,257.9,263.8,257.9,261.8,262.55,260.55,109846,28720989.85,02-DEC-2014,1816,INE235A01022,
FINPIPE,EQ,284.95,295.5,284,291.05,287.5,284.95,153847,44714932.75,02-DEC-2014,9012,INE183A01016,
FLEXITUFF,EQ,217,223.3,215.2,216.4,215.2,216.5,20517,4448212.2,02-DEC-2014,112,INE060J01017,
FLFL,EQ,77.25,79.65,74.55,77.9,77.85,78.45,72287,5589332.45,02-DEC-2014,897,INE452O01016,
FMGOETZE,EQ,400.8,424,389,415.7,416.75,399.55,22375,9174038.45,02-DEC-2014,1257,INE529A01010,
FMNL,EQ,10.3,11.4,10.3,11.25,11.25,10.4,171833,1805418,02-DEC-2014,16,INE360L01017,
FORTIS,EQ,105.25,107.65,104.55,106.95,107.25,106,268715,28470199.75,02-DEC-2014,4124,INE061F01013,
FOSECOIND,EQ,1109,1111.45,1081,1105.3,1105,1096.95,779,853643,02-DEC-2014,89,INE519A01011,
FRL,EQ,81.85,86.5,81.85,85.35,84.7,81.85,2698117,228245137.75,02-DEC-2014,17196,INE623B01027,
FRLDVR,EQ,46.3,48,45.95,46.95,47,46.55,3070,143475.65,02-DEC-2014,106,IN9623B01058,
FSL,EQ,34.65,34.75,33.3,33.65,33.6,34.6,1692240,57321762.65,02-DEC-2014,5683,INE684F01012,
GABRIEL,EQ,87.5,88.45,86.45,86.65,86.95,88.6,241775,21065979.45,02-DEC-2014,1591,INE524A01029,
GAEL,EQ,51.45,53.55,51.1,52.85,53.55,51.8,39999,2088735.15,02-DEC-2014,283,INE036B01022,
GAIL,EQ,475.3,484,461.5,463.75,465.75,478.4,1786363,844049565.3,02-DEC-2014,34671,INE129A01019,
GAL,EQ,38.5,40.6,38.1,38.15,39,39.85,10681,421193.7,02-DEC-2014,115,INE482J01013,
GALLANTT,EQ,24.4,25.3,24,24,24.1,24.45,35120,850424.6,02-DEC-2014,123,INE297H01019,
GALLISPAT,EQ,395.55,395.7,394.9,395.45,395.7,395.5,27124,10726335.5,02-DEC-2014,315,INE528K01011,
GAMMNINFRA,EQ,15,15,14.5,14.7,14.95,15.05,644698,9503326.7,02-DEC-2014,1451,INE181G01025,
GAMMONIND,EQ,28.3,30.4,27.8,29.4,29.85,30,615336,17818997.65,02-DEC-2014,3330,INE259B01020,
GANDHITUBE,EQ,240,253.8,220,222.75,220.5,227.85,125054,30200463.35,02-DEC-2014,3149,INE524B01027,
GANESHHOUC,EQ,137.05,137.95,133.25,136.55,137.25,137,9168,1247300.65,02-DEC-2014,397,INE460C01014,
GARDENSILK,EQ,32.65,33.45,32.65,32.95,33.05,32.8,8953,294798.45,02-DEC-2014,114,INE526A01016,
GARWALLROP,EQ,166.55,169,160.2,161.6,160.65,166.15,12199,1979721.4,02-DEC-2014,378,INE276A01018,
GATI,EQ,275.75,279.25,268,269.4,268.95,276,1085111,295881529.95,02-DEC-2014,17675,INE152B01027,
GAYAPROJ,EQ,153.6,159.35,148.3,149.75,154.5,154.1,53432,8067960.7,02-DEC-2014,485,INE336H01015,
GDL,EQ,314.75,321.5,313,317.9,318,310.45,224887,71474927.4,02-DEC-2014,8676,INE852F01015,
GEECEE,EQ,48.5,49.7,45.25,46.75,46.55,46.3,57678,2747966.95,02-DEC-2014,649,INE916G01016,
GEINDSYS,EQ,27,28.9,26.05,27.55,28,27.75,7989,220046.3,02-DEC-2014,52,INE599B01011,
GEMINI,EQ,1.45,1.45,1.35,1.4,1.45,1.4,30695,42965.7,02-DEC-2014,30,INE878C01033,
GENESYS,EQ,59.75,62,59.25,59.95,60,58.6,4688,284245.5,02-DEC-2014,120,INE727B01026,
GENUSPOWER,EQ,28.9,30.35,28.6,30.05,30.25,28.9,159784,4733026.4,02-DEC-2014,853,INE955D01029,
GEOJITBNPP,EQ,37,37.5,36.25,36.6,36.7,36.95,73719,2698795.75,02-DEC-2014,306,INE007B01023,
GEOMETRIC,EQ,130.6,134.85,130.6,133.95,134.2,130.25,414419,55236239.8,02-DEC-2014,5767,INE797A01021,
GESHIP,EQ,394.8,400.55,390.05,393.1,393.9,394.3,66512,26358942.85,02-DEC-2014,2393,INE017A01032,
GHCL,EQ,83.5,84,82.6,83.1,83,83.5,54562,4535956.7,02-DEC-2014,797,INE539A01019,
GICHSGFIN,EQ,183.6,185,180.55,183.15,182.35,183.35,74374,13600544.05,02-DEC-2014,1676,INE289B01019,
GILLANDERS,EQ,68.2,69.25,67.1,67.4,67.35,68.2,6645,452924.2,02-DEC-2014,145,INE047B01011,
GILLETTE,EQ,3231.9,3384.95,3231.9,3325.8,3321,3231.9,87813,287308773.1,02-DEC-2014,1794,INE322A01010,
GINNIFILA,EQ,12.25,12.25,12,12.05,12.05,12.05,8017,96783.2,02-DEC-2014,40,INE424C01010,
GIPCL,EQ,86.1,88.4,86.1,87.5,87.8,86.4,17969,1566207.35,02-DEC-2014,174,INE162A01010,
GITANJALI,EQ,62.3,68.1,61.65,63.55,63.3,60.15,6005993,390146403.75,02-DEC-2014,35720,INE346H01014,
GKWLIMITED,EQ,417,438,417,420,420,422.05,48,20429.5,02-DEC-2014,9,INE528A01020,
