SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,11.05,11.15,10.9,11,11,11.05,393000,4332790.55,27-APR-2017,510,INE259B01020,
GANDHITUBE,EQ,328.05,332.75,326.2,331.3,332,331.9,1473,486266.95,27-APR-2017,33,INE524B01027,
GANECOS,EQ,261.5,268.45,257.1,262.95,262,259.25,10953,2876979,27-APR-2017,572,INE845D01014,
GANESHHOUC,EQ,107.45,108.15,103.25,103.8,104.65,106,96971,10237905.55,27-APR-2017,1126,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,27-APR-2017,1,INE670B01028,
GARDENSILK,EQ,34.9,34.9,33.55,33.75,33.7,33.9,21227,724482,27-APR-2017,178,INE526A01016,
GARWALLROP,EQ,759.6,760,748,752.6,754.9,747.35,5709,4295227.65,27-APR-2017,409,INE276A01018,
GATI,EQ,138.2,138.35,136.15,137,137.25,137.8,364019,49919003.4,27-APR-2017,4151,INE152B01027,
GAYAPROJ,EQ,161.05,161.05,152.4,154.8,152.5,159.6,153389,24048290.15,27-APR-2017,1337,INE336H01023,
GDL,EQ,272.8,272.8,265.25,268.95,268,268.3,251081,67589251.45,27-APR-2017,2643,INE852F01015,
GEECEE,EQ,142.5,144,139.1,140.2,140.45,143.9,17134,2429207.7,27-APR-2017,312,INE916G01016,
GEMINI,BE,1.75,1.8,1.7,1.75,1.75,1.75,6581,11475.4,27-APR-2017,12,INE878C01033,
GENESYS,EQ,168.45,169.65,166.1,166.45,166.1,169,8672,1454663.9,27-APR-2017,94,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.9,4.9,5,4.95,62561,310670.7,27-APR-2017,68,INE949P01018,
GENUSPOWER,EQ,39.8,40,39.4,39.5,39.7,40.2,44554,1771122.1,27-APR-2017,284,INE955D01029,
GEOJITFSL,EQ,65.6,66.45,64,65.55,65.45,63.55,494278,32301629.65,27-APR-2017,2777,INE007B01023,
GEPIL,EQ,658.35,675,652,662.05,669,664.35,20434,13521592.5,27-APR-2017,744,INE878A01011,
GESHIP,EQ,441.25,447.65,437.15,439.8,439,440.8,82632,36475191.55,27-APR-2017,3337,INE017A01032,
GET&D,EQ,342.55,343.95,336.3,337.75,338,342,34666,11759491.75,27-APR-2017,1897,INE200A01026,
GHCL,EQ,259.55,259.85,256.25,257.4,257.5,258.45,114617,29491428.45,27-APR-2017,1662,INE539A01019,
GICHSGFIN,EQ,517.4,524.9,506.25,508.8,509.1,506.9,381702,195715647.95,27-APR-2017,7359,INE289B01019,
GILLANDERS,EQ,78.95,78.95,75.6,76.05,76.1,77.4,10970,844894.85,27-APR-2017,156,INE047B01011,
GILLETTE,EQ,4170.05,4213.95,4170.05,4200,4180,4178.2,9011,37771980.85,27-APR-2017,1680,INE322A01010,
GINNIFILA,EQ,41,41.75,40.5,40.6,40.55,40.85,258871,10604652.7,27-APR-2017,1188,INE424C01010,
GIPCL,EQ,110.15,111.75,109,109.35,109.35,110.25,63337,6964932.55,27-APR-2017,863,INE162A01010,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,27-APR-2017,1,INE065J01016,
GITANJALI,EQ,71,72.5,69.45,71.15,71.4,70.65,446210,31705272.85,27-APR-2017,3021,INE346H01014,
GKWLIMITED,EQ,407.65,422.55,407.65,422.4,422.55,410.1,133,55883.35,27-APR-2017,26,INE528A01020,
GLAXO,EQ,2548,2578,2542,2564.4,2555.1,2561.4,8540,21852336.85,27-APR-2017,1466,INE159A01016,
GLENMARK,EQ,892.7,898.9,879.55,884.05,880,892.7,688687,611789196.05,27-APR-2017,11611,INE935A01035,
GLOBAL,SM,306,306,306,306,306,305,1000,306000,27-APR-2017,1,INE291W01011,
GLOBALVECT,EQ,108,110.4,108,108.55,108.25,108.85,15127,1649117.55,27-APR-2017,204,INE792H01019,
GLOBOFFS,EQ,54.1,54.9,52,52.25,52.25,54.1,61222,3232042.55,27-APR-2017,611,INE446C01013,
GLOBUSSPR,EQ,72,72.35,70.6,70.7,70.85,71.6,44035,3127865.25,27-APR-2017,347,INE615I01010,
GMBREW,EQ,455,457.95,447,448.25,447,452.75,15418,6955127.9,27-APR-2017,746,INE075D01018,
GMDCLTD,EQ,123.45,124.8,121.8,122.1,122,123.1,137481,16924694.9,27-APR-2017,1501,INE131A01031,
GMRINFRA,EQ,17.25,17.75,17,17.55,17.5,17.15,39606526,691784298.1,27-APR-2017,17790,INE776C01039,
GNA,EQ,228,231.9,228,230.8,231,228.35,21681,4990107.2,27-APR-2017,607,INE934S01014,
GNFC,EQ,295,299,291.5,297.1,298,295.85,448545,132801324.1,27-APR-2017,5085,INE113A01013,
GOACARBON,EQ,147.65,158.75,147,153.45,153.6,146.95,815060,125442482.95,27-APR-2017,11705,INE426D01013,
GOCLCORP,EQ,423,426,419.6,423.45,425.9,425.3,7107,3002466.7,27-APR-2017,307,INE077F01035,
GODFRYPHLP,EQ,1185.3,1235,1185.3,1228.95,1230,1187.55,165521,201061340.95,27-APR-2017,6204,INE260B01028,
GODREJCP,EQ,1723.95,1785,1716.45,1748.6,1751,1724.45,406974,715429108.7,27-APR-2017,20905,INE102D01028,
GODREJIND,EQ,530,541.9,528.45,533,535.65,529.75,1325635,707106968.3,27-APR-2017,18471,INE233A01035,
GODREJPROP,EQ,457.75,465.95,452.1,458.55,458,455.25,136916,62622516.15,27-APR-2017,5289,INE484J01027,
GOENKA,BZ,0.6,0.7,0.6,0.65,0.65,0.65,21242,14388.8,27-APR-2017,9,INE516K01024,
GOKEX,BE,75.7,76.9,75,75.65,75.25,76.55,23603,1790043.6,27-APR-2017,175,INE887G01027,
GOKUL,EQ,26.75,27,24.8,25,25,26.1,21157,534222.35,27-APR-2017,103,INE020J01029,
GOKULAGRO,EQ,25.6,26.65,25.1,25.8,25.8,26.2,25845,670508.5,27-APR-2017,152,INE314T01025,
GOLDBEES,EQ,2632.95,2639.9,2626.05,2633.3,2635,2633.95,21691,57090360.25,27-APR-2017,2484,INF732E01102,
GOLDENTOBC,BE,68.5,71.7,68.5,68.7,68.55,71.05,2060,142742.25,27-APR-2017,25,INE973A01010,
GOLDIAM,EQ,95,95,92,92.35,92.2,93.9,21759,2013566.45,27-APR-2017,293,INE025B01017,
GOLDINFRA,BE,93,94,88.45,88.8,89.85,93.1,67057,6081239.6,27-APR-2017,356,INE260D01016,
GOLDIWIN,EQ,273.4,273.4,268,270.5,270.9,271,17000,4573979.8,27-APR-2017,201,INF109KB1WF4,
GOLDSHARE,EQ,2606,2606,2586.05,2602.4,2604.8,2605.6,1282,3332329.65,27-APR-2017,134,INF789F01059,
GOLDTECH,BE,18.25,18.25,16.55,16.7,16.6,17.4,64076,1137511.8,27-APR-2017,162,INE805A01014,
GOODLUCK,EQ,91.95,91.95,89.7,89.9,90,90.55,19149,1726697.2,27-APR-2017,180,INE127I01024,
GPIL,EQ,99.55,99.95,98,98.9,99.1,97.95,45629,4522685.05,27-APR-2017,894,INE177H01013,
GPPL,EQ,157,159.1,156.1,156.5,156.2,156.65,90595,14248221.8,27-APR-2017,1643,INE517F01014,
GPTINFRA,EQ,243,247.4,242.5,244,244,243.4,23410,5738617.7,27-APR-2017,69,INE390G01014,
GRANULES,EQ,149.25,151.5,148.2,150.55,150.75,149.05,1848024,276875047.4,27-APR-2017,14351,INE101D01020,
GRAPHITE,EQ,120,129.9,120,125.2,126.4,119.35,774621,98369503.25,27-APR-2017,11348,INE371A01025,
GRASIM,EQ,1172,1174.75,1139.9,1152.2,1168,1165.6,1544645,1777518149.1,27-APR-2017,44531,INE047A01021,
GRAVITA,EQ,60,61.25,60,60.9,61.2,61.05,73183,4446179.65,27-APR-2017,413,INE024L01027,
GREAVESCOT,EQ,168.9,173.7,167.9,171.5,171.8,168.4,416244,71255535.95,27-APR-2017,4164,INE224A01026,
GREENFIRE,BE,1,1.1,1,1.1,1.1,1.05,56010,59862.5,27-APR-2017,19,INE217G01027,
GREENLAM,EQ,681,690,669,681.05,680,680.95,2235,1512930.9,27-APR-2017,167,INE544R01013,
GREENPLY,EQ,282.95,284.65,278.2,282.65,279.2,282.5,34806,9804644.05,27-APR-2017,2627,INE461C01038,
GREENPOWER,EQ,9.95,10.05,9.9,9.95,9.95,10,112566,1119035.65,27-APR-2017,178,INE999K01014,
GRINDWELL,EQ,378.05,391.9,378.05,388.6,391,380.75,11957,4633964.4,27-APR-2017,580,INE536A01023,
GRPLTD,EQ,1676.5,1679.65,1660.55,1669.6,1666.2,1726.35,46,76866.3,27-APR-2017,18,INE137I01015,
GRUH,EQ,390,403.75,390,399.45,399,389.15,270279,107703486.25,27-APR-2017,7578,INE580B01029,
GSCLCEMENT,EQ,32.8,33.2,31.1,32.75,33.1,32.2,89683,2890009.65,27-APR-2017,445,INE542A01039,
GSFC,EQ,120.6,124.35,119.3,123.35,123.4,120.1,1458403,178583203.4,27-APR-2017,7714,INE026A01025,
GSKCONS,EQ,5210.05,5260,5180,5191.35,5180,5210.05,5168,26887004.2,27-APR-2017,2334,INE264A01014,
GSPL,EQ,189.15,190.85,181.1,183.1,183.35,189.55,1500635,274915402.6,27-APR-2017,14413,INE246F01010,
GSS,EQ,28.9,29.5,28.25,29,28.75,29.15,18554,538146.95,27-APR-2017,149,INE871H01011,
GTL,EQ,17.65,18.3,17.25,17.75,17.8,17.65,608120,10819357.65,27-APR-2017,1855,INE043A01012,
GTLINFRA,EQ,5.7,6.05,5.55,5.75,5.75,5.5,11255203,65236117.8,27-APR-2017,3587,INE221H01019,
GTNIND,EQ,20.9,21.95,20,21.05,21.05,20.85,14169,295254.95,27-APR-2017,99,INE537A01013,
GTNTEX,BE,21,21.55,20.9,20.95,21,22,7852,165737.7,27-APR-2017,51,INE302H01017,
GTOFFSHORE,EQ,17.15,17.15,16.7,16.85,16.7,17.15,53099,898117.25,27-APR-2017,496,INE892H01017,
GUFICBIO,EQ,69.8,69.9,67.5,67.7,67.55,69.3,109860,7522343.75,27-APR-2017,1094,INE742B01025,
GUJALKALI,EQ,474,479.5,462.75,464.7,465,473.95,117558,55064962,27-APR-2017,5005,INE186A01019,
GUJAPOLLO,EQ,165.5,167.4,164.15,165.6,165.8,166.65,32542,5395997.7,27-APR-2017,109,INE826C01016,
GUJFLUORO,EQ,715,720,705.1,717.45,720,710.15,63436,45312692.8,27-APR-2017,4300,INE538A01037,
GUJGASLTD,EQ,836.8,855,835,841.65,843,832.75,37084,31413277.35,27-APR-2017,3407,INE844O01022,
GUJNRECOKE,EQ,2.6,2.65,2.6,2.6,2.6,2.65,587734,1545135.7,27-APR-2017,259,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2.05,2.1,2.15,2.15,28307,59161.2,27-APR-2017,51,IN9110D01011,
GULFOILLUB,EQ,762.4,769.9,752.5,757.8,759.95,762.4,9003,6881010.4,27-APR-2017,543,INE635Q01029,
GULFPETRO,EQ,95.4,97.9,92.2,93.4,93.05,94.4,195033,18649403.15,27-APR-2017,1729,INE586G01017,
GULPOLY,EQ,91.25,94.5,89.95,90.3,90.9,92.4,14756,1342031.45,27-APR-2017,251,INE255D01024,
GVKPIL,EQ,6.25,6.25,6,6.1,6.15,6.2,2808514,17139308.25,27-APR-2017,949,INE251H01024,
HANUNG,EQ,4.6,4.6,4.55,4.6,4.6,4.55,31198,142704.75,27-APR-2017,64,INE648H01013,
HARITASEAT,EQ,721.45,734,720,722.3,723,721.45,1062,771465.05,27-APR-2017,101,INE939D01015,
HARRMALAYA,EQ,89.5,92.7,88.15,91.55,91.4,89.45,209637,19011653.3,27-APR-2017,1711,INE544A01019,
HATHWAY,EQ,44.65,45.35,43.5,43.65,43.6,43.7,335784,14769407.6,27-APR-2017,1440,INE982F01036,
HATSUN,EQ,640,640,610.05,618.65,620,623.8,62071,38750651.5,27-APR-2017,2511,INE473B01035,
HAVELLS,EQ,486,487,475.25,477.5,478.6,485,850960,409536826.5,27-APR-2017,19406,INE176B01034,
HBLPOWER,EQ,45.6,47.7,45.35,47.35,47.6,45.5,614598,28788718.1,27-APR-2017,2354,INE292B01021,
HBSTOCK,EQ,25.75,26.1,23.15,24.2,24.15,25.65,181012,4373513.95,27-APR-2017,950,INE550B01014,
HCC,EQ,46,46.15,45.3,45.8,45.9,46.05,3499150,159982614.1,27-APR-2017,10015,INE549A01026,
HCG,EQ,270,270.05,264,264.85,264.25,269,37320,9935481.15,27-APR-2017,1022,INE075I01017,
HCL-INSYS,EQ,56.85,57.55,55.85,56.65,56.75,56.7,971728,55066431.4,27-APR-2017,4278,INE236A01020,
HCLTECH,EQ,797,820,796.2,809.7,809.95,800.25,2820167,2284059029,27-APR-2017,94528,INE860A01027,
HDFC,EQ,1582,1589.95,1559.05,1566.5,1561.05,1586,4533632,7144748904.35,27-APR-2017,181532,INE001A01036,
HDFC,W2,204,210,204,205.45,204.4,208.3,233600,48213580,27-APR-2017,30,INE001A13031,
HDFCBANK,EQ,1546.1,1573.95,1546.1,1568.6,1554,1550.65,4045105,6331191310.55,27-APR-2017,41855,INE040A01026,
HDFCMFGETF,EQ,2679.2,2688,2670,2678.8,2679.95,2680.95,752,2012313,27-APR-2017,128,INF179K01CN1,
HDFCNIFETF,EQ,947.6,948.7,945.31,948.7,948.7,943.36,252,238769.79,27-APR-2017,18,INF179KB1KP3,
HDIL,EQ,90.45,93.85,90.15,92.1,92.4,89.85,18649806,1716895936.9,27-APR-2017,49180,INE191I01012,
HECPROJECT,SM,118,118,118,118,118,119,1200,141600,27-APR-2017,1,INE558R01013,
HEG,EQ,288.85,327,284.15,315.2,315.1,285.9,957959,303505344.8,27-APR-2017,21346,INE545A01016,
HEIDELBERG,EQ,134.8,136,133,133.3,133.05,134.85,198576,26714564.2,27-APR-2017,1705,INE578A01017,
HERCULES,EQ,169.35,170.15,165.35,166.3,166.5,167.85,23688,3978070.6,27-APR-2017,460,INE688E01024,
HERITGFOOD,EQ,1157.5,1174.7,1141,1151.95,1151,1157.5,19735,22835425,27-APR-2017,1717,INE978A01019,
HEROMOTOCO,EQ,3319.5,3364,3271.05,3300.8,3315,3313.05,823678,2730877437.85,27-APR-2017,43082,INE158A01026,
HESTERBIO,EQ,841,843.95,815.5,825.35,834,843.55,5508,4567945.05,27-APR-2017,518,INE782E01017,
HEXATRADEX,EQ,20.5,22.3,20.5,22.1,22,20.5,49952,1074675.65,27-APR-2017,343,INE750M01017,
HEXAWARE,EQ,223.4,233,220.45,230.7,232.7,223,1690264,386273216.6,27-APR-2017,18766,INE093A01033,
HFCL,EQ,16.25,16.25,15.55,15.65,15.7,16.1,2892998,45787570.75,27-APR-2017,2432,INE548A01028,
HGS,EQ,548.2,556,546,551.65,553.9,545.7,4715,2593665.3,27-APR-2017,484,INE170I01016,
HIGHGROUND,EQ,26,26,25.3,25.7,25.75,26.2,22151,568287.75,27-APR-2017,133,INE361M01021,
HIKAL,EQ,214.05,214.05,210.5,210.85,210.55,212.65,23904,5047104.25,27-APR-2017,1992,INE475B01022,
HIL,EQ,858.45,866.05,786.2,797.35,796.05,849.85,94671,77046041.25,27-APR-2017,3753,INE557A01011,
HILTON,EQ,24.1,25.3,23.5,24.45,24.25,24,57235,1397816.25,27-APR-2017,298,INE788H01017,
HIMATSEIDE,EQ,346.95,348.5,341.7,342.85,342.6,347.9,40879,14072150.9,27-APR-2017,781,INE049A01027,
HINDALCO,EQ,197.65,197.75,193.7,194.85,195.15,197,9453547,1843871248.55,27-APR-2017,59582,INE038A01020,
HINDCOMPOS,EQ,1882,1894.85,1859.85,1871.15,1876,1881.05,4492,8419059,27-APR-2017,659,INE310C01011,
HINDCOPPER,EQ,65.6,65.75,64.8,65.2,65.35,65.2,248960,16224092.8,27-APR-2017,1995,INE531E01026,
HINDDORROL,BE,10.45,10.8,10.05,10.55,10.6,10.45,13063,137619.85,27-APR-2017,74,INE551A01022,
HINDMOTORS,EQ,9.8,10.1,9.8,9.9,9.9,9.8,606580,6065116,27-APR-2017,898,INE253A01025,
HINDNATGLS,EQ,106,109,103.5,106.8,108.4,106.9,1690,181122.6,27-APR-2017,29,INE952A01022,
HINDOILEXP,EQ,81.3,83.8,81.2,82.1,82.2,81.65,542813,44697052.65,27-APR-2017,3898,INE345A01011,
HINDPETRO,EQ,539.75,546.4,533.7,542.5,545,535.85,3958570,2139899319.25,27-APR-2017,59821,INE094A01015,
HINDSYNTEX,BE,11.5,11.5,11.5,11.5,11.5,11.4,200,2300,27-APR-2017,2,INE155B01012,
HINDUJAFO,EQ,33.55,34,33.5,33.95,34,34,10330,347785.75,27-APR-2017,41,INE291F01016,
HINDUJAVEN,EQ,505,506.05,499.75,501.9,502.15,507.9,2896,1452585.65,27-APR-2017,197,INE353A01023,
HINDUNILVR,EQ,941.1,951,936.2,947.3,941.65,941.35,1096343,1037611915.15,27-APR-2017,46633,INE030A01027,
HINDZINC,EQ,271.8,273.9,265.5,266.5,267.8,272.35,2847518,764321511.35,27-APR-2017,25010,INE267A01025,
HIRECT,EQ,100.7,100.85,98.25,99.15,99.1,99.35,17099,1689200.85,27-APR-2017,126,INE835D01023,
HISARMETAL,EQ,44.6,45.7,44.55,45.7,45.7,46.85,650,29272.25,27-APR-2017,7,INE598C01011,
HITECH,SM,145.95,149.95,141,149.6,149.95,144.35,171000,24685800,27-APR-2017,35,INE106T01017,
HITECHGEAR,EQ,347.1,355,344.4,348.5,349.9,348.3,10297,3613335.25,27-APR-2017,752,INE127B01011,
HITECHPLAS,EQ,225.15,227.5,221,222.75,223.8,225.45,19808,4418683.3,27-APR-2017,568,INE120D01012,
HMT,BZ,45,46.2,44.5,46.2,46.2,44,34066,1553874.2,27-APR-2017,119,INE262A01018,
HMVL,EQ,289.15,291,288.4,288.75,290,289.55,10020,2899000.35,27-APR-2017,386,INE871K01015,
HNGSNGBEES,EQ,2253.3,2280,2253.3,2255.29,2280,2319.94,32,72159.5,27-APR-2017,7,INF732E01227,
HOCL,BE,29.65,30.5,29.45,30.25,30,30.95,138433,4128165.15,27-APR-2017,449,INE048A01011,
HONAUT,EQ,10850,11106.2,10850,10955.75,10950,10888.45,640,6999383.2,27-APR-2017,211,INE671A01010,
HONDAPOWER,EQ,1440.2,1500,1440.2,1465.1,1458,1456.45,8899,13191193.4,27-APR-2017,607,INE634A01018,
HOTELEELA,EQ,21.9,22.5,21.5,21.65,21.55,21.75,1628326,35691775.7,27-APR-2017,2361,INE102A01024,
HOTELRUGBY,BE,3.7,3.7,3.55,3.7,3.7,3.7,2155,7818.25,27-APR-2017,7,INE275F01019,
HOVS,EQ,210.1,211.95,205.15,205.75,206,211.1,70708,14720692.05,27-APR-2017,1597,INE596H01014,
HPL,EQ,133.35,134.45,130.2,130.9,131.9,132.8,227739,30151966.3,27-APR-2017,2291,INE495S01016,
HSCL,EQ,54.9,57.7,54.3,57.05,57.05,54.15,1395220,78780932.65,27-APR-2017,5984,INE019C01026,
HSIL,EQ,338.9,344,337.2,339.55,339.5,338.2,37113,12641397.65,27-APR-2017,1232,INE415A01038,
HTMEDIA,EQ,82.65,82.8,81.75,82.05,82,82.35,290667,23838469.95,27-APR-2017,2871,INE501G01024,
HUBTOWN,EQ,146.55,155.5,145.1,149.7,149.15,146.3,981145,147891768.45,27-APR-2017,9591,INE703H01016,
HUDCO,N2,1155.99,1155.99,1147,1150,1150,1150,500,574999,27-APR-2017,4,INE031A07840,
HUDCO,N3,1114.73,1114.75,1104,1104,1104,1117.26,440,488190,27-APR-2017,6,INE031A07832,
HUDCO,N5,1114,1119.99,1105.05,1105.58,1117.4,1116.65,710,788080,27-APR-2017,8,INE031A07865,
HUSYSLTD,SM,40,40.5,40,40.5,40.5,40.5,10000,402000,27-APR-2017,5,INE336T01010,
IBREALEST,EQ,154,158.9,150.25,156.3,155.55,154.05,24388573,3768493824.9,27-APR-2017,90234,INE069I01010,
IBULHSGFIN,EQ,1017.95,1017.95,997.2,1004.4,1009.5,1010.9,1932739,1942852926.05,27-APR-2017,31735,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030.22,20,20600,27-APR-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1069.99,1069.99,1069.99,1069.99,1069.99,1052.9,1,1069.99,27-APR-2017,1,INE148I07GL3,
IBULHSGFIN,NC,977.5,977.5,977.5,977.5,977.5,999,60,58650,27-APR-2017,1,INE148I08231,
IBVENTURES,EQ,109.25,110.25,108.3,108.3,108.3,114,946756,102925515.5,27-APR-2017,1861,INE274G01010,
ICICIBANK,EQ,276.95,277.05,273.35,274.15,274.55,276.9,13554199,3726895365.85,27-APR-2017,81051,INE090A01021,
ICICIPRULI,EQ,402,406.85,397,399.5,399,401.25,470937,188259653.35,27-APR-2017,18523,INE726G01019,
ICIL,EQ,196,206.7,195.1,203.25,204.7,194.6,5558757,1117878957.75,27-APR-2017,29620,INE483B01026,
ICRA,EQ,4194.05,4200,4149.95,4190.7,4200,4176.5,1026,4288000.15,27-APR-2017,259,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.85,21644,61300.85,27-APR-2017,36,INE306B01029,
IDBI,EQ,74.25,75.65,73.8,74.8,74.55,74.5,11396249,851878476.6,27-APR-2017,11608,INE008A01015,
IDBIGOLD,EQ,2751,2789,2750,2787.1,2788,2799,32,88841,27-APR-2017,11,INF397L01554,
IDEA,EQ,85.9,86.65,84.8,85.15,84.9,85.7,10095780,862447534.8,27-APR-2017,32916,INE669E01016,
IDFC,EQ,58.9,61.5,58,61.2,61.45,58.45,28028023,1702568500.65,27-APR-2017,40453,INE043D01016,
IDFCBANK,EQ,61.7,65.75,61.2,65.2,65.25,61.2,64578722,4134710495.5,27-APR-2017,97617,INE092T01019,
IDFCBANK,N1,5041,5099,5041,5096,5096,5096.01,10,50753,27-APR-2017,4,INE092T08CC6,
IDFCBANK,N2,7970,7970,7970,7970,7970,7970,8,63760,27-APR-2017,2,INE092T08CD4,
IDFCBANK,N3,4960,4960,4960,4960,4960,4965,4,19840,27-APR-2017,1,INE092T08CE2,
IDFCBANK,N4,7516,7516.5,7516,7516.5,7516.5,7515.11,20,150322.08,27-APR-2017,5,INE092T08CF9,
IDFCBANK,N6,7691,7691.05,7691,7691.05,7691.05,7691,16,123056.2,27-APR-2017,5,INE092T08CH5,
IDFCBANK,N8,7761,7761,7761,7761,7761,7761,11,85371,27-APR-2017,3,INE092T08CJ1,
IDFCBANK,NA,7847.1,7857,7847.1,7857,7857,7850.02,11,86368.4,27-APR-2017,4,INE092T08CL7,
IDFCBANK,NB,5018.2,5040,5013.5,5040,5040,5018.2,55,276295.24,27-APR-2017,20,INE092T08CM5,
IDFCBANK,NC,7505,7540,7505,7540,7540,7505.1,105,789475.42,27-APR-2017,36,INE092T08CN3,
IDFCBANK,ND,4975,4980,4975,4980,4980,4952,6,29870,27-APR-2017,2,INE092T08CO1,
IDFCBANK,NE,7210,7215.15,7210,7215.12,7215.12,7218.13,8,57700.51,27-APR-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,95.45,95.45,95.45,95.45,95.45,93.16,9,859.05,27-APR-2017,1,INF194KA1U07,
IFBAGRO,EQ,438,452.65,438,440.8,440,437.75,1905,841876.65,27-APR-2017,85,INE076C01018,
IFBIND,EQ,647.9,659,637.15,651.4,654,642.3,81765,52891402.4,27-APR-2017,2475,INE559A01017,
IFCI,EQ,29.45,29.65,29,29.1,29.1,29.4,7968864,233463640.4,27-APR-2017,5499,INE039A01010,
IFCI,NH,1110,1110,1080,1080,1080,1101,510,559750,27-APR-2017,7,INE039A07801,
IFCI,NJ,1011,1011,1011,1011,1011,1010,10,10110,27-APR-2017,1,INE039A07827,
IFCI,NK,1183.05,1183.05,1183.05,1183.05,1183.05,1181.05,10,11830.5,27-APR-2017,1,INE039A07835,
IFCI,NL,1015.5,1018,1015.05,1016,1016,1015.69,2191,2226336.2,27-APR-2017,21,INE039A07843,
IFGLREFRAC,EQ,233,235,231.55,233.4,232.5,236.1,11571,2695180.85,27-APR-2017,284,INE023B01012,
IGARASHI,EQ,797,813.85,795,796.95,795.05,796,7595,6101003.45,27-APR-2017,490,INE188B01013,
IGL,EQ,1062.9,1074.3,1046,1056.5,1062,1064,395481,419692053.5,27-APR-2017,9641,INE203G01019,
IGPL,EQ,385.55,405.95,385.55,394.7,396.95,385.7,117645,46686191.6,27-APR-2017,3842,INE204A01010,
IIFCL,N2,1140,1140,1140,1140,1140,1160,200,228000,27-APR-2017,2,INE787H07354,
IIFL,EQ,508.4,510,487.95,492.65,489,499.8,168654,84376464.8,27-APR-2017,7324,INE530B01024,
IIFLFIN,N5,1065,1065,1059,1061.26,1061.26,1067,2131,2262193.85,27-APR-2017,62,INE866I08139,
IIFLFIN,N7,1805.1,1834.1,1805.1,1834.1,1834.1,1833.65,140,256194,27-APR-2017,4,INE866I08154,
IIFLFIN,NA,1060,1060.1,1058.51,1058.51,1058.51,1057.07,425,450200.25,27-APR-2017,5,INE866I07594,
IIFLFIN,NB,1070,1070,1070,1070,1070,1070,9,9630,27-APR-2017,1,INE866I07602,
IIHFL,N1,1050,1050,1047.35,1047.9,1048,1050.7,5317,5573680.63,27-APR-2017,55,INE477L07040,
IIHFL,N2,1105,1105,1098.6,1100,1100,1098.28,560,616193,27-APR-2017,12,INE477L08014,
IITL,EQ,81.5,85,81,81,81,83.95,205,16852.5,27-APR-2017,8,INE886A01014,
IL&FSENGG,EQ,56.8,57.1,56.2,56.35,56.25,56.65,43589,2461256.15,27-APR-2017,349,INE369I01014,
IL&FSTRANS,EQ,115.05,117.05,113.7,114.75,114.5,114.4,261854,30205536.15,27-APR-2017,1985,INE975G01012,
IMFA,EQ,540,554.3,516.6,554.3,554.3,527.95,29060,15672904.1,27-APR-2017,991,INE919H01018,
IMPAL,EQ,852,853,816.4,823.7,820,841.65,2458,2049525.75,27-APR-2017,187,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1245,2178.75,27-APR-2017,3,INE691G01015,
INDBANK,EQ,14.45,15.5,14.45,15.15,15.25,14.65,109999,1667953.2,27-APR-2017,499,INE841B01017,
INDHOTEL,EQ,127.35,127.35,124.6,125.75,126,126.85,242131,30432697.95,27-APR-2017,3414,INE053A01029,
INDIACEM,EQ,204.65,215.2,201.75,211.9,213.1,204.85,9036965,1879770178.3,27-APR-2017,44711,INE383A01012,
INDIAGLYCO,EQ,168,173.45,166.5,169.55,169,167.5,129052,22027134.45,27-APR-2017,1890,INE560A01015,
INDIANB,EQ,307.25,315.8,307.25,314.25,313.9,306.9,2415703,756222650.35,27-APR-2017,25538,INE562A01011,
INDIANCARD,EQ,200,203.35,199,199.65,199,200.05,3629,725690.5,27-APR-2017,89,INE061A01014,
INDIANHUME,EQ,408,413.7,404.05,408.95,406.5,407.3,11436,4673168.85,27-APR-2017,522,INE323C01030,
INDIGO,EQ,1120.8,1133.95,1107.15,1119.55,1122,1115.6,411378,460176474.9,27-APR-2017,16906,INE646L01027,
INDLMETER,EQ,107.85,107.85,102.5,102.65,102.5,104.9,13027,1358099.45,27-APR-2017,125,INE065B01013,
INDNIPPON,EQ,684.45,686.95,650.5,664.7,665,681.85,10824,7230853.4,27-APR-2017,909,INE092B01017,
INDOCO,EQ,226.9,228,225,226.4,227,227.95,16688,3777943.6,27-APR-2017,455,INE873D01024,
INDORAMA,EQ,38.2,39,38,38.35,38.5,38.75,82392,3164295.95,27-APR-2017,484,INE156A01020,
INDOSOLAR,EQ,6.45,6.5,6.25,6.3,6.35,6.45,257294,1639299.7,27-APR-2017,365,INE866K01015,
INDOTECH,EQ,218.05,223.05,218.05,221.15,220.5,218.5,8365,1843424.75,27-APR-2017,144,INE332H01014,
