SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,72.55,73.75,70.1,72.35,0.0,73.15,76300,5498292.5,26-FEB-1998,
ESCORTSFIN,EQ,14.25,14.35,14.05,14.35,0.0,14.3,700,9950,26-FEB-1998,
ESSARGUJ,EQ,17.9,18.1,17.3,17.55,0.0,17.35,78100,1390265,26-FEB-1998,
ESSAROIL,EQ,13.75,13.75,13,13,0.0,13.85,22300,293195,26-FEB-1998,
ESSARSHIP,EQ,11,11.1,10.2,10.75,0.0,10.95,13800,146200,26-FEB-1998,
ESSARSHIP,N1,43,45,43,45,0.0,45.3,300,13400,26-FEB-1998,
ESSELPACK,EQ,147.85,147.85,140,146.7,0.0,148,51100,7388160,26-FEB-1998,
ESTERIND,EQ,7,7,7,7,0.0,7,300,2100,26-FEB-1998,
ETERNEVRST,EQ,67.5,67.5,66.25,66.7,0.0,65,1050,70110,26-FEB-1998,
ETPCORP,EQ,2.7,2.7,2.7,2.7,0.0,2.4,200,540,26-FEB-1998,
EUPHARMLAB,EQ,13.15,13.5,13.15,13.5,0.0,13.15,600,8060,26-FEB-1998,
EUROTEXIND,EQ,12.7,12.7,12.7,12.7,0.0,12.5,100,1270,26-FEB-1998,
EXCELIND,EQ,196,202.9,196,202.85,0.0,203.5,250,50087.5,26-FEB-1998,
FABWORTH,EQ,5.6,6,5.6,5.6,0.0,5.3,800,4595,26-FEB-1998,
FAGPRECISN,EQ,41.2,41.25,40,41,0.0,40.7,1750,71315,26-FEB-1998,
FALCONTYRE,EQ,14,14,14,14,0.0,14.5,300,4200,26-FEB-1998,
FAZETHREE,EQ,17.25,17.25,17.25,17.25,0.0,17.25,200,3450,26-FEB-1998,
FDC,EQ,73,73,69,69,0.0,71.5,300,21200,26-FEB-1998,
FEDDERLOYD,EQ,3.85,3.85,3.85,3.85,0.0,4,300,1155,26-FEB-1998,
FEDERALBNK,EQ,65,65,62,62.25,0.0,63.9,116700,7298395,26-FEB-1998,
FEMNORMIN,EQ,19.25,19.6,18.25,19.6,0.0,17.8,28200,534230,26-FEB-1998,
FERROALLOY,EQ,5.1,5.1,5,5,0.0,5.05,2800,14050,26-FEB-1998,
FGPIND,EQ,7.5,7.5,6.3,6.3,0.0,7.4,27600,179550,26-FEB-1998,
FICOMORGAN,EQ,8.1,8.1,8,8,0.0,8.25,4700,37985,26-FEB-1998,
FINCABLES,EQ,125,126.45,121.1,124.55,0.0,124.2,4150,514260,26-FEB-1998,
FINPIPE,EQ,8.05,8.4,8,8.05,0.0,7.85,15600,126010,26-FEB-1998,
FIRSTLEASE,EQ,18.25,18.25,17.75,18,0.0,18,2150,38712.5,26-FEB-1998,
FLATPROD,EQ,32.5,32.5,32.5,32.5,0.0,33.25,100,3250,26-FEB-1998,
FLEX,EQ,16.25,16.7,16.25,16.7,0.0,15.15,56000,934910,26-FEB-1998,
FLEXENGG,EQ,11,11.25,11,11,0.0,10.8,1300,14395,26-FEB-1998,
FLOATGLASS,EQ,10.4,10.4,9.55,9.55,0.0,9.7,3400,32935,26-FEB-1998,
FORBESGOK,EQ,68.5,72.6,67.6,72.55,0.0,68.5,1450,101420,26-FEB-1998,
FORTISFIN,EQ,6.5,6.5,6.5,6.5,0.0,7,100,650,26-FEB-1998,
FOSECOIND,EQ,247.05,248,241,243.2,0.0,245.5,4100,1002735,26-FEB-1998,
FUJITSICIM,EQ,12.8,13,12.8,13,0.0,11.8,250,3210,26-FEB-1998,
FULFORD,EQ,177,177,168.05,171.65,0.0,172.4,5300,906385,26-FEB-1998,
FULLERKCP,EQ,127,127,126.5,126.5,0.0,126.25,300,38050,26-FEB-1998,
GABRIEL,EQ,106,106,101.5,101.5,0.0,100.1,150,15475,26-FEB-1998,
GAIL,EQ,126.35,128.9,122.25,123.35,0.0,124.6,76600,9528415,26-FEB-1998,
GALPOWTEL,EQ,7.3,7.3,7.3,7.3,0.0,6.45,100,730,26-FEB-1998,
GANESHANHY,EQ,6.15,6.45,6.15,6.45,0.0,6.55,1300,8215,26-FEB-1998,
GANESHBENZ,EQ,12,13,12,12.25,0.0,12.95,15600,192760,26-FEB-1998,
GARDENSILK,EQ,13.2,14,13.2,13.95,0.0,14,3000,41590,26-FEB-1998,
GARWALLROP,EQ,21,21.25,20.55,20.8,0.0,21.25,3400,70580,26-FEB-1998,
GARWARPOLY,EQ,18.1,18.1,17.5,18.1,0.0,16.45,34000,612742.5,26-FEB-1998,
GARWARSHIP,EQ,4.65,4.65,4.65,4.65,0.0,4.5,100,465,26-FEB-1998,
GECALSTHOM,EQ,39.2,40.45,38,39,0.0,38.55,3700,144340,26-FEB-1998,
GEMSPIN,EQ,3.2,3.2,3.15,3.15,0.0,3.1,500,1580,26-FEB-1998,
GEORGFISCH,EQ,193,193,193,193,0.0,186,100,19300,26-FEB-1998,
GEORGWILIM,EQ,140,140,135,135,0.0,140,600,82580,26-FEB-1998,
GERMANREM,EQ,308.5,310,298.15,302.4,0.0,303.9,11900,3593472.5,26-FEB-1998,
GESHIPPING,EQ,41.4,41.6,40.25,40.8,0.0,41.3,188200,7682420,26-FEB-1998,
GESTETNER,EQ,93.25,93.25,91,92,0.0,93.55,1400,128752.5,26-FEB-1998,
GHCL,EQ,16.95,16.95,15.85,16,0.0,16.1,4700,75505,26-FEB-1998,
GICBAL,EQ,10.2,10.2,10,10.05,0.0,10.1,7700,77375,26-FEB-1998,
GICHSGFIN,EQ,18.05,18.5,18.05,18.1,0.0,17.95,5400,97925,26-FEB-1998,
GINNIFILA,EQ,7.9,7.9,7.9,7.9,0.0,8.05,100,790,26-FEB-1998,
GIPCL,EQ,21.9,23,20.8,21.2,0.0,23,40300,861885,26-FEB-1998,
GIPCL,N1,111,111,111,111,0.0,110,10,1110,26-FEB-1998,
GIPCL,N2,93.5,93.6,93.5,93.6,0.0,93.5,80,7481,26-FEB-1998,
GKW,EQ,8,8.4,7.65,7.65,0.0,8,1400,11030,26-FEB-1998,
GLAXO,EQ,361,372.5,352,368.3,0.0,360.2,404350,147225607.5,26-FEB-1998,
GLFL,EQ,20.5,21.25,20.4,20.5,0.0,21.2,2400,49340,26-FEB-1998,
GLOBABOARD,EQ,1.3,1.3,1.3,1.3,0.0,1.25,1000,1300,26-FEB-1998,
GLOBALTELE,EQ,74.55,78,74.55,76.3,0.0,76.25,2200,168485,26-FEB-1998,
GLOBLTRUST,EQ,53.9,55.7,51.8,54.1,0.0,53.5,369400,19735990,26-FEB-1998,
GMBREW,EQ,6.1,6.25,6.1,6.25,0.0,6.1,200,1235,26-FEB-1998,
GMDCLTD,EQ,105,105.5,103,103.95,0.0,105.8,4050,421120,26-FEB-1998,
GMRVASAVI,EQ,9.45,10,9.2,9.7,0.0,9.45,3700,35245,26-FEB-1998,
GNFC,EQ,21.8,21.8,20.9,21.15,0.0,21.55,45700,967730,26-FEB-1998,
GNFC,N1,40,40.05,40,40.05,0.0,40,1150,46025,26-FEB-1998,
GODAVRFERT,EQ,11.5,11.5,11.15,11.15,0.0,11.1,5200,58935,26-FEB-1998,
GODFRYPHLP,EQ,275,275,250,250,0.0,254.75,1100,279405,26-FEB-1998,
GODREJFOOD,EQ,15,15,14.5,14.5,0.0,14.8,1500,22070,26-FEB-1998,
GODREJSOP,EQ,33.7,34.1,33.45,33.85,0.0,34.1,28400,959820,26-FEB-1998,
GOETZEIND,EQ,45,45.5,43.7,44.5,0.0,44.5,28300,1267190,26-FEB-1998,
GOODLASNER,EQ,138.5,140,136.75,140,0.0,137,1600,220787.5,26-FEB-1998,
GOODRICKE,EQ,99.9,100.5,96.5,97.5,0.0,99.15,49400,4837260,26-FEB-1998,
GOODYEAR,EQ,49.05,50.25,48,48.55,0.0,49.45,6500,317845,26-FEB-1998,
GOVINRUBER,EQ,30.6,31.5,30.55,31.5,0.0,32,400,12415,26-FEB-1998,
GRAMOPHONE,EQ,12.75,12.75,12.75,12.75,0.0,12.8,100,1275,26-FEB-1998,
GRAPCOMIN,EQ,1.05,1.05,1.05,1.05,0.0,0.95,100,105,26-FEB-1998,
GRAPHIT,EQ,25.5,25.5,25.5,25.5,0.0,25.25,100,2550,26-FEB-1998,
GRASIM,EQ,287.9,288,274,276.85,0.0,286.35,3050,854190,26-FEB-1998,
GREAVES,EQ,34,35.85,34,35,0.0,34.5,600,20995,26-FEB-1998,
GRINWELNOR,EQ,96,96.5,91.1,91.1,0.0,91.55,3250,306125,26-FEB-1998,
GRMAGNET,EQ,4.25,4.5,4,4,0.0,4.1,4200,17805,26-FEB-1998,
GSFC,EQ,86.45,86.45,84,85.9,0.0,87,7950,682447.5,26-FEB-1998,
GTCIND,EQ,8,8.5,8,8.5,0.0,8.6,650,5465,26-FEB-1998,
GTNTEXT,EQ,33.5,34.25,33,33.6,0.0,33.7,5000,167470,26-FEB-1998,
GUJALKALI,EQ,56,57,56,56,0.0,55,1100,62227.5,26-FEB-1998,
GUJALKALI,N1,90,90,90,90,0.0,100,50,4500,26-FEB-1998,
GUJAMBCEM,EQ,253,253,248.1,251.5,0.0,252.8,34900,8739990,26-FEB-1998,
GUJAMBCOTS,EQ,3.2,3.65,3.2,3.65,0.0,3.55,2100,7195,26-FEB-1998,
GUJAMBPROT,EQ,1.8,1.8,1.8,1.8,0.0,1.95,200,360,26-FEB-1998,
GUJFLUORO,EQ,32,32.6,32,32.55,0.0,32,4300,139000,26-FEB-1998,
GUJOPTICAL,EQ,1.25,1.3,1.25,1.3,0.0,1.15,400,510,26-FEB-1998,
GUJRATGAS,EQ,199.9,200,197.6,197.8,0.0,199.5,1100,218845,26-FEB-1998,
GUJRATTELE,EQ,5.15,5.7,5.15,5.4,0.0,5.1,7200,39205,26-FEB-1998,
GUJSIDHCEM,EQ,2.6,3,2.6,2.95,0.0,2.95,50300,138710,26-FEB-1998,
GUJTHEMIS,EQ,6.1,6.1,6.1,6.1,0.0,7,100,610,26-FEB-1998,
HARIGCRANK,EQ,1.25,1.25,1.1,1.1,0.0,1.3,1000,1160,26-FEB-1998,
HARRMALAYA,EQ,43,44,42.35,42.9,0.0,42.05,7400,318070,26-FEB-1998,
HARYANPETR,EQ,1.15,1.15,1.1,1.15,0.0,1.15,3600,4130,26-FEB-1998,
HARYANSHET,EQ,11.5,12.2,11.1,12.15,0.0,11.1,2650,31165,26-FEB-1998,
HAWKINCOOK,EQ,45.7,45.7,45.7,45.7,0.0,42,200,9140,26-FEB-1998,
HBSTOCK,EQ,2.5,2.85,2.4,2.75,0.0,2.75,500,1365,26-FEB-1998,
HCL-HP,EQ,30.15,30.15,28.5,29.5,0.0,29,120450,3518045,26-FEB-1998,
HDFC,EQ,2999.95,3054,2980,3005.05,0.0,2987,8480,25501095.5,26-FEB-1998,
HDFCBANK,EQ,72,73,70.25,70.75,0.0,71.85,154300,10973265,26-FEB-1998,
HEG,EQ,14.25,14.45,14.25,14.3,0.0,14.55,1800,25767.5,26-FEB-1998,
HERBETSON,EQ,79.5,79.5,70.5,72,0.0,72.6,1500,108295,26-FEB-1998,
HERDILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,16,200,3500,26-FEB-1998,
HERITGFOOD,EQ,5.25,5.25,5.1,5.1,0.0,5,2800,14610,26-FEB-1998,
HEROHONDA,EQ,822,822,803,812.85,0.0,812.8,20700,16818757.5,26-FEB-1998,
HIMACHLFUT,EQ,16.3,17.25,15.25,16.5,0.0,15.8,256500,4208895,26-FEB-1998,
HIMADCHEM,EQ,6.4,6.45,6,6.45,0.0,6.3,2300,14495,26-FEB-1998,
HIMATSEIDE,EQ,92,93,92,93,0.0,89.2,700,64750,26-FEB-1998,
HINDALC0,EQ,620,632,615,622.85,0.0,616.6,7900,4933005,26-FEB-1998,
HINDALLOYS,EQ,17.8,18.5,17.8,17.95,0.0,18.2,1700,30685,26-FEB-1998,
HINDCONS,EQ,10.6,10.75,9.7,9.7,0.0,10.75,14350,144812.5,26-FEB-1998,
HINDDORROL,EQ,22.25,22.25,22.25,22.25,0.0,22,100,2225,26-FEB-1998,
HINDEVELOP,EQ,8.05,8.25,8,8.15,0.0,8.15,21300,173450,26-FEB-1998,
HINDIND,EQ,7,7,6.8,6.85,0.0,6.9,1100,7600,26-FEB-1998,
HINDINKS,EQ,55.05,56.5,55.05,56.1,0.0,55.9,600,33575,26-FEB-1998,
HINDLEVER,AE,1525,1525,1525,1525,0.0,1450,50,76250,26-FEB-1998,
HINDLEVER,BE,1560,1560,1550,1550,0.0,1550,3,4661,26-FEB-1998,
HINDLEVER,EQ,1546,1549,1530,1532.8,0.0,1541.05,351100,540882205,26-FEB-1998,
HINDMOTOR,EQ,10.75,10.85,10.65,10.75,0.0,10.9,6100,65610,26-FEB-1998,
HINDOILEXP,EQ,36.5,36.5,34.3,35.9,0.0,34.1,33300,1175860,26-FEB-1998,
HINDPETRO,EQ,429,455,429,453.85,0.0,426.25,233300,104873460,26-FEB-1998,
HINDSANIT,EQ,75.4,82.25,75.4,80.05,0.0,76.5,1300,104165,26-FEB-1998,
HINDSPG,EQ,16,16,15.5,15.5,0.0,16,600,9410,26-FEB-1998,
HINDSYNTEX,EQ,26,26,26,26,0.0,25.5,100,2600,26-FEB-1998,
HINDUJAFIN,EQ,15.5,16,15.5,16,0.0,15.5,2200,34940,26-FEB-1998,
HINDZINC,EQ,11.5,11.75,11,11.45,0.0,10.85,42800,488960,26-FEB-1998,
HINPOWPLUS,EQ,47.5,47.7,43.35,47.7,0.0,43.35,83900,3888125,26-FEB-1998,
HITECDRIL,EQ,70.9,70.9,66.55,67,0.0,69.85,7100,480135,26-FEB-1998,
HMGIND,EQ,1.45,1.5,1.45,1.5,0.0,1.35,400,585,26-FEB-1998,
HMT,EQ,6.1,6.1,5.5,5.75,0.0,6.1,10400,60850,26-FEB-1998,
HOCL,EQ,12.6,13.35,12.5,12.75,0.0,12.5,6300,80780,26-FEB-1998,
HOECHST,EQ,345,361.5,345,360.25,0.0,344.3,7600,2671370,26-FEB-1998,
HOGANAS,EQ,155.3,155.3,154,154,0.0,154.7,300,46455,26-FEB-1998,
HOTELEELA,EQ,63.65,63.65,61.9,61.95,0.0,62.85,16600,1031630,26-FEB-1998,
HOTELEELA,W1,13.95,14,13.65,14,0.0,13.4,1740,24176,26-FEB-1998,
HOTELSRKRI,EQ,11,11,10.55,10.55,0.0,10.75,26400,281590,26-FEB-1998,
HOTLINGLAS,EQ,3.5,3.55,3.4,3.55,0.0,3.5,2000,7050,26-FEB-1998,
HYDRBADIND,EQ,63.5,64.5,63.25,64.5,0.0,62.3,500,31975,26-FEB-1998,
IBP,EQ,126.8,126.8,123.7,123.95,0.0,125.25,1500,186630,26-FEB-1998,
ICDS,EQ,27.5,27.5,27.5,27.5,0.0,27.9,50,1375,26-FEB-1998,
ICI,EQ,170,172.9,163,164.95,0.0,168.05,5850,972280,26-FEB-1998,
ICICI,AE,85,89,85,88.9,0.0,84.8,290050,25051312.5,26-FEB-1998,
ICICI,BE,86.25,86.25,86.25,86.25,0.0,85.5,18,1552.5,26-FEB-1998,
ICICI,EQ,86.85,89.95,85.5,89.15,0.0,86.65,1405050,124148265,26-FEB-1998,
ICICI,N2,6850,6850,6800,6825,0.0,6800,4,27295,26-FEB-1998,
ICICIBANK,BE,41.5,41.5,41.5,41.5,0.0,45,5,207.5,26-FEB-1998,
ICICIBANK,EQ,44.4,45.8,44.35,44.5,0.0,45.2,88500,3963185,26-FEB-1998,
ICICIPREM,EQ,6.1,6.15,6.1,6.1,0.0,6.05,8700,53100,26-FEB-1998,
IDBI,EQ,83.2,85.95,83,85.6,0.0,83.95,61400,5178090,26-FEB-1998,
IDBI,N1,7540,7566,7540,7566,0.0,7549,34,256812,26-FEB-1998,
IDBI,N3,5431,5431,5430,5430,0.0,5435.1,11,59731,26-FEB-1998,
IDBI,N4,5300,5300,5300,5300,0.0,5300,6,31800,26-FEB-1998,
IDBI,N8,7200,7225,7200,7225,0.0,7200,3,21625,26-FEB-1998,
IDBI,NE,6810,6815,6800,6815,0.0,6900,8,54435,26-FEB-1998,
IFBIND,EQ,16.35,16.75,16.25,16.25,0.0,16,3000,49640,26-FEB-1998,
IFCI,EQ,32.7,32.95,31.6,32,0.0,32.45,231900,7436465,26-FEB-1998,
IFCI,N1,14400,14400,14400,14400,0.0,14500,4,57600,26-FEB-1998,
IFCI,N2,7250,7250,7183,7200,0.0,7140,6,43283,26-FEB-1998,
IFGLREFRAC,EQ,3.2,3.2,3.05,3.05,0.0,3,1700,5260,26-FEB-1998,
IGPETRO,EQ,15.9,15.95,15.35,15.6,0.0,15.65,12200,190615,26-FEB-1998,
INDAIRYSPE,EQ,2.4,2.55,2.4,2.4,0.0,2.4,4000,9760,26-FEB-1998,
INDAL,EQ,95,96.2,90,92.9,0.0,95.6,61700,5732445,26-FEB-1998,
INDBANKMER,EQ,3.25,3.55,3.25,3.55,0.0,3.45,1500,5220,26-FEB-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,27.95,200,5500,26-FEB-1998,
INDHOTEL,AE,515,515,515,515,0.0,510,50,25750,26-FEB-1998,
INDHOTEL,EQ,531.05,540,527,537,0.0,531.6,2650,1416037.5,26-FEB-1998,
INDIACEM,EQ,55.75,56.5,55,56.1,0.0,55.15,64300,3588675,26-FEB-1998,
INDIAFOILS,EQ,35,35,35,35,0.0,34,50,1750,26-FEB-1998,
INDIAGLYCO,EQ,24.4,24.4,22.8,22.9,0.0,23.35,3200,74215,26-FEB-1998,
INDIALEASE,EQ,16,16,16,16,0.0,14.95,100,1600,26-FEB-1998,
INDIANACRY,EQ,4.3,4.45,4.15,4.25,0.0,4.15,6000,25545,26-FEB-1998,
INDIANCARD,EQ,40.7,41,40.7,41,0.0,39,400,16385,26-FEB-1998,
INDIANHUME,EQ,311,311,311,311,0.0,310,10,3110,26-FEB-1998,
INDIANORG,EQ,6.35,6.35,6.1,6.25,0.0,6,9300,58270,26-FEB-1998,
INDIAPHOTO,EQ,323,340,322,340,0.0,328,1750,584017.5,26-FEB-1998,
INDIAPOLY,EQ,2,2.2,2,2.2,0.0,2,4000,8290,26-FEB-1998,
INDIASEC,EQ,6.6,6.75,6.6,6.7,0.0,6.6,1700,11370,26-FEB-1998,
INDNIPPON,EQ,287,287,287,287,0.0,293,100,28700,26-FEB-1998,
INDOASAHI,EQ,4.9,4.9,4.9,4.9,0.0,4.85,200,980,26-FEB-1998,
INDOCOUNT,EQ,6.5,7.7,6.5,7.7,0.0,7.6,500,3615,26-FEB-1998,
INDOGULF,EQ,31.5,33.5,31.5,33,0.0,33,35100,1160700,26-FEB-1998,
INDOMATAPP,EQ,25,25,25,25,0.0,23,200,5000,26-FEB-1998,
INDORAMSYN,EQ,12.9,12.9,12.5,12.9,0.0,11.7,29000,373910,26-FEB-1998,
INDOXYGEN,EQ,174.5,175.25,172.5,173.85,0.0,174.2,1900,329310,26-FEB-1998,
INDOZINC,EQ,4.45,4.45,4.4,4.45,0.0,4.4,26000,115050,26-FEB-1998,
INDRAMEDCO,EQ,6.7,6.75,6.2,6.7,0.0,6,9400,60630,26-FEB-1998,
INDRATNA,EQ,6.6,6.6,6.6,6.6,0.0,6.7,1000,6600,26-FEB-1998,
INDRAYON,EQ,144,145.9,141,141.8,0.0,143.75,13150,1882487.5,26-FEB-1998,
INDSHAVING,EQ,601,601,598,598,0.0,600,400,239725,26-FEB-1998,
INDUNISSAN,EQ,5.1,5.1,4.9,4.9,0.0,4.95,1200,5980,26-FEB-1998,
INDUSINDBK,EQ,35.15,35.2,34.6,34.75,0.0,34.85,84500,2941140,26-FEB-1998,
INDYESTUF,EQ,10,10,9.3,9.4,0.0,9.25,5400,52385,26-FEB-1998,
INFOSYSTCH,EQ,1368,1370,1347,1355.25,0.0,1371.65,9600,13032085,26-FEB-1998,
INGERRAND,EQ,426.5,426.5,412.25,414.4,0.0,426.55,3300,1380840,26-FEB-1998,
INSILCO,EQ,8.5,8.5,8,8.2,0.0,8.6,1300,10615,26-FEB-1998,
INTCOMTECH,EQ,2,2.2,1.95,1.95,0.0,1.95,6800,13785,26-FEB-1998,
INTEGRFIN,EQ,4.05,4.7,4.05,4.7,0.0,4.65,1100,5122.5,26-FEB-1998,
INTLTRAVHS,EQ,54.05,56,53.3,54.45,0.0,54.5,4500,244115,26-FEB-1998,
INVELTRANS,EQ,37,37,35.5,35.7,0.0,37.15,2800,101565,26-FEB-1998,
IOC,EQ,655,670,655,670,0.0,680,950,635000,26-FEB-1998,
IOL,EQ,43.9,44,42.9,43.35,0.0,42.9,3200,138135,26-FEB-1998,
IONEXCHANG,EQ,52.75,54,52.1,52.6,0.0,49.95,2750,146280,26-FEB-1998,
IPCALAB,EQ,107,107.45,102.8,105.5,0.0,105.65,4000,422955,26-FEB-1998,
IPCL,AE,57,57.7,57,57.5,0.0,56,41100,2366700,26-FEB-1998,
IPCL,EQ,58,59,56.75,57.9,0.0,58,255400,14722980,26-FEB-1998,
IPITATASPO,EQ,16.3,16.5,16.3,16.5,0.0,16.4,250,4085,26-FEB-1998,
ISIBARS,EQ,13.5,14,13.25,13.9,0.0,13.5,3100,42390,26-FEB-1998,
ISMETALTUB,EQ,20.45,21,20.05,20.9,0.0,19.7,5250,108050,26-FEB-1998,
ISPATALLOY,EQ,2.8,3,2.8,3,0.0,3,1100,3200,26-FEB-1998,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,0.0,1.2,400,500,26-FEB-1998,
ISSAL,EQ,2.75,3,2.75,2.85,0.0,2.9,4200,12015,26-FEB-1998,
ITC,EQ,649,652,641.15,645.45,0.0,646.9,3988300,2574174380,26-FEB-1998,
ITCAGRO,EQ,73,73,69.55,69.85,0.0,72.1,5200,370075,26-FEB-1998,
ITCBHADRA,EQ,28.8,28.8,27,27.2,0.0,28.9,101450,2802305,26-FEB-1998,
ITCCLASSIC,EQ,5.2,5.75,5.15,5.3,0.0,5.25,20900,113125,26-FEB-1998,
ITCHOTEL,EQ,121.3,123.7,119.5,122.95,0.0,120.4,254200,30389005,26-FEB-1998,
ITI,EQ,10.2,10.5,9.8,10.2,0.0,10,16300,166120,26-FEB-1998,
ITWSIGNODE,EQ,71,72,67.5,68,0.0,68.3,7800,537597.5,26-FEB-1998,
JAGAJITIND,EQ,61,62.4,61,62.25,0.0,62.25,2200,136215,26-FEB-1998,
JAGSNPHARM,EQ,125,125.4,125,125.4,0.0,125.85,1700,213050,26-FEB-1998,
JAINIRRIG,EQ,12.5,12.75,12.2,12.5,0.0,12.85,6800,84885,26-FEB-1998,
JAINSTUDIO,EQ,62.15,62.15,62.15,62.15,0.0,69,100,6215,26-FEB-1998,
JAMNAUTO,EQ,12.85,13.15,12.5,12.7,0.0,12.95,9700,122780,26-FEB-1998,
JAYAGROGN,EQ,52.05,52.05,52.05,52.05,0.0,54,100,5205,26-FEB-1998,
JAYBARMARU,EQ,28,28,28,28,0.0,27.5,200,5600,26-FEB-1998,
JAYDYSTUF,EQ,8.75,8.75,8.75,8.75,0.0,8.95,500,4375,26-FEB-1998,
JAYPEEHOT,EQ,8.5,8.7,8.45,8.45,0.0,8.45,4500,38380,26-FEB-1998,
JAYSREETEA,EQ,201,201.2,195,196.65,0.0,200.65,4900,969855,26-FEB-1998,
JAYSYNTDYE,EQ,10,10.1,9.8,10.05,0.0,10.05,2800,28190,26-FEB-1998,
JBCHEPHARM,EQ,131,132.1,131,132.1,0.0,130.9,300,39410,26-FEB-1998,
JCT,EQ,5.5,5.6,5.35,5.4,0.0,5.5,21600,117917.5,26-FEB-1998,
JCTELEC,EQ,8.05,8.3,7.6,7.95,0.0,8.4,7400,59360,26-FEB-1998,
JENSONICOL,EQ,35.5,35.5,35.25,35.4,0.0,35,450,15937.5,26-FEB-1998,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.35,600,1500,26-FEB-1998,
JIKINDS,EQ,201,201,201,201,0.0,203,100,20100,26-FEB-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,110,100,11100,26-FEB-1998,
JINDALFOTO,EQ,38.3,39,36,36.1,0.0,38.2,19100,701325,26-FEB-1998,
JINDALIRON,EQ,33.6,34.75,33.2,33.35,0.0,32.85,29200,990760,26-FEB-1998,
JINDALPOLY,EQ,47.15,47.25,44.5,44.5,0.0,44.9,800,36465,26-FEB-1998,
JINDALSTRP,EQ,51.25,51.5,49.4,50,0.0,50.7,9300,467265,26-FEB-1998,
JINDVIJSTL,EQ,4.55,4.75,4.5,4.7,0.0,4.4,25100,115810,26-FEB-1998,
JKCORP,EQ,15.1,15.1,14,14,0.0,15.1,7600,108700,26-FEB-1998,
JKDAIRY,EQ,3.4,3.4,2.9,2.9,0.0,3,300,970,26-FEB-1998,
JKIND,EQ,18.75,18.75,17.5,18,0.0,18.7,8300,150805,26-FEB-1998,
JKPHARMA,EQ,3.25,3.4,3.15,3.15,0.0,3.3,3000,9675,26-FEB-1998,
JKSYNTHETC,EQ,1.7,1.75,1.65,1.65,0.0,1.7,72600,123490,26-FEB-1998,
JKUDYOG,EQ,2.7,2.9,2.7,2.9,0.0,2.6,200,560,26-FEB-1998,
JMCPROJECT,EQ,54,54,54,54,0.0,53.75,400,21600,26-FEB-1998,
JORDENGG,EQ,10.5,11,10.5,11,0.0,10.5,600,6350,26-FEB-1998,
JPIND,EQ,8.9,9.1,8.65,9,0.0,8.95,60200,537630,26-FEB-1998,
JYOTISTRUC,EQ,70,75.2,70,74.95,0.0,68.35,7800,577210,26-FEB-1998,
KABRAEXTRU,EQ,20,20,19.95,19.95,0.0,19.25,200,3995,26-FEB-1998,
KAJARIACER,EQ,49.6,49.6,49,49,0.0,49.9,4900,241185,26-FEB-1998,
KAKATCEM,EQ,18.7,18.7,17.55,17.75,0.0,18.5,2750,49362.5,26-FEB-1998,
KALYANISHP,EQ,11,11.25,11,11.25,0.0,11,400,4465,26-FEB-1998,
KALYANISTL,EQ,17.75,17.75,17.5,17.6,0.0,17,450,7910,26-FEB-1998,
KAMATHOTEL,EQ,17.5,17.5,17.5,17.5,0.0,17.5,300,5250,26-FEB-1998,
KANELOIL,EQ,4.9,5.5,4.9,5.5,0.0,4.9,800,4105,26-FEB-1998,
KARURVYSYA,EQ,137.1,149.5,136.25,138.75,0.0,136.25,45550,6444337.5,26-FEB-1998,
KCP,EQ,38.35,38.35,38.35,38.35,0.0,36.5,300,11505,26-FEB-1998,
KECINTL,EQ,23.5,23.85,21.95,22.1,0.0,23.25,140050,3128812.5,26-FEB-1998,
KEDIADIST,EQ,7.9,7.9,7.9,7.9,0.0,7.25,100,790,26-FEB-1998,
KELVINATOR,EQ,20.7,20.7,19.75,20.1,0.0,20.05,14500,293300,26-FEB-1998,
KERALACHEM,EQ,75.2,75.2,72.5,72.65,0.0,76.9,1950,143955,26-FEB-1998,
KESORAMIND,EQ,25.9,25.9,24,24.5,0.0,25.2,36800,902710,26-FEB-1998,
KGDENIM,EQ,8.9,8.9,8.65,8.65,0.0,8.65,16000,139210,26-FEB-1998,
KGKHOSLA,EQ,14.5,14.5,14.25,14.5,0.0,14.9,850,12225,26-FEB-1998,
KHAITANLTD,EQ,8,8,8,8,0.0,8.35,100,800,26-FEB-1998,
KILBUNENGG,EQ,7.05,7.05,7.05,7.05,0.0,6.6,100,705,26-FEB-1998,
KINETICENG,EQ,112,112,109,109,0.0,109.05,850,93700,26-FEB-1998,
KINHONDA,EQ,122,122.4,118,118.05,0.0,119.3,2300,275970,26-FEB-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.15,1000,1100,26-FEB-1998,
KIRELECTRI,EQ,17.5,18.95,17.5,18.95,0.0,17.25,1200,21915,26-FEB-1998,
