SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,4.5,4.65,4.35,4.4,4.4,4.35,809511,3601489.5,20-SEP-2004,
PEPL,EQ,5,5,5,5,5,5.3,50,250,20-SEP-2004,
PERLENGINF,EQ,8,8,7.25,7.25,7.25,7.6,101,733,20-SEP-2004,
PETRONENGG,EQ,56.8,57.6,55.5,57.6,57.6,54.85,17197,981607.65,20-SEP-2004,
PETRONET,EQ,24,24.35,23.75,23.8,23.75,23.85,812712,19515347.25,20-SEP-2004,
PFIZER,EQ,504.8,509.5,500,501.9,501.25,498.1,64481,32478577.9,20-SEP-2004,
PGHH,EQ,505,508.9,502,505.3,506.8,502.9,2265,1146138,20-SEP-2004,
PHARMACIA,EQ,98.5,101,98.5,99.5,99.8,97.55,7050,704177.1,20-SEP-2004,
PHILCORP,EQ,3.9,3.9,3.9,3.9,3.9,4.2,200,780,20-SEP-2004,
PHILIPCARB,EQ,68.5,68.6,66.15,66.9,66.75,68.15,10520,704353.15,20-SEP-2004,
PHOENIXLMP,EQ,28,28.8,27.8,28.15,28.05,27.7,59181,1672460.4,20-SEP-2004,
PIDILITIND,EQ,322,323,319,320.75,321.4,321.75,3050,978030.35,20-SEP-2004,
PNB,EQ,265.35,274.85,265.35,268.5,268.1,272.3,996034,269549376.85,20-SEP-2004,
PNBGILTS,EQ,19.95,20.3,19.05,19.2,19.2,19.9,178869,3498064.05,20-SEP-2004,
PNC,EQ,87.7,88.9,84.65,85.35,85.9,85.6,47728,4116872,20-SEP-2004,
POLARIND,EQ,5.55,5.75,5.5,5.75,5.75,5.6,2200,12209.5,20-SEP-2004,
POLARIS,EQ,146.5,148.9,145.5,147.05,146.5,146.25,2181368,321975320.2,20-SEP-2004,
POLYPLEX,EQ,171.4,172.9,166,166.6,166.2,168.5,51385,8632377.1,20-SEP-2004,
PONNIERODE,EQ,16.95,17.35,16.2,16.4,16.4,16.85,15350,256506.5,20-SEP-2004,
PRAJIND,EQ,202.5,202.5,195.05,195.7,196.4,201.45,39855,7907265.85,20-SEP-2004,
PRAKASH,BE,10.7,11,10.6,10.7,10.65,10.55,49652,535232.4,20-SEP-2004,
PRECWIRE,EQ,57.5,58.25,56.7,57.1,57.55,58.05,2302,132004.6,20-SEP-2004,
PREMAUTOEL,EQ,7.25,7.25,6.65,6.85,6.8,6.9,24786,170665.7,20-SEP-2004,
PREMINSTR,EQ,38.4,38.4,36.75,37.15,37.6,38.1,66718,2498531.2,20-SEP-2004,
PRIMESEC,EQ,7.3,7.3,6.9,6.95,6.9,7.45,54050,381579.9,20-SEP-2004,
PRISMCEM,EQ,14,14,13.2,13.4,13.2,13.5,1086639,14829816.85,20-SEP-2004,
PSL,EQ,110,112,109.65,110,109.8,110.4,20678,2293814,20-SEP-2004,
PTC,EQ,56,57,55.05,55.35,55.1,55.75,1042526,58366131.45,20-SEP-2004,
PUNJABTRAC,EQ,187.75,189.7,183.55,184.85,184,185.65,58811,10957737.35,20-SEP-2004,
RADAAN,EQ,9,9.5,7.95,8.2,8,8.9,2475236,21023414.2,20-SEP-2004,
RADICO,EQ,163.5,163.5,158,158.9,158,162.15,19626,3153923.6,20-SEP-2004,
RAINCALCIN,EQ,17.75,17.85,17.1,17.2,17.25,17.55,293234,5131542.8,20-SEP-2004,
RAJASSPG,BE,60.95,62,60,60.4,60,59.8,32370,1983310.8,20-SEP-2004,
RAJESHEXPO,BE,156,156,146.35,148.9,152,152.5,4154,620294.45,20-SEP-2004,
RAJSREESUG,EQ,34.9,35,33.9,34.2,34.05,34.6,55810,1923090.75,20-SEP-2004,
RALLIS,EQ,112.95,115.9,106.6,107.3,107.25,109.2,41264,4511245.7,20-SEP-2004,
RAMANEWSPR,EQ,12.2,12.2,11.25,11.35,11.3,11.85,628661,7279009.05,20-SEP-2004,
RAMCOIND,EQ,480.1,485,480,482.95,480,486.35,1653,794192.25,20-SEP-2004,
RAMCOSYS,EQ,262.1,271.8,261.5,267.95,270,261.75,53932,14344340.4,20-SEP-2004,
RANBAXY,EQ,1088.8,1094.25,1076.15,1080.8,1080,1082,290585,315625548.5,20-SEP-2004,
RANEBRAKE,EQ,162,165,160.4,161.15,160.6,165.1,2746,446827.95,20-SEP-2004,
RANEMADRAS,EQ,167.5,167.5,160,160.2,160.8,160.25,4347,698058.8,20-SEP-2004,
RAYMOND,EQ,229.85,238.15,226.4,231.6,231.5,228.05,328680,76750607.65,20-SEP-2004,
RCF,EQ,34.9,34.95,33.95,34.05,34,34.55,511955,17583645.15,20-SEP-2004,
REGENCERAM,EQ,33.3,33.75,33,33.1,33,33.1,21845,724071.4,20-SEP-2004,
REL,EQ,634.05,644,630.6,633.45,631.1,635.7,342349,217632350.65,20-SEP-2004,
RELCAPITAL,EQ,137.25,138.8,135.1,135.55,135.5,136.7,504577,69120232.95,20-SEP-2004,
RELIANCE,EQ,512,512,500.05,502.05,500.5,509.15,4526308,2282538923.9,20-SEP-2004,
REMSONSIND,EQ,26.8,26.8,25.3,25.4,25.4,25.25,3000,77541.25,20-SEP-2004,
REVL,EQ,390,390,380.1,380.1,380.1,380.5,725,279102.5,20-SEP-2004,
RICOAUTO,EQ,427.7,449,414.5,438.4,435.5,419.15,7000,3003458.95,20-SEP-2004,
RIIL,EQ,72.45,72.45,70.55,70.7,70.7,71.75,9836,697020.65,20-SEP-2004,
RKFORGE,EQ,45.4,46.45,44.1,44.35,44.15,45.2,127896,5761621.25,20-SEP-2004,
ROLTA,EQ,71.5,71.7,70.1,70.35,70.25,71.35,245325,17364382.15,20-SEP-2004,
RPGTELECOM,EQ,11.45,11.75,10.9,11.25,11.25,11.25,144016,1645399.75,20-SEP-2004,
RSSOFTWARE,EQ,22,22.05,20.5,20.9,21.1,21.6,22595,481526.3,20-SEP-2004,
RUCHINFRA,EQ,77,77,71.4,74.75,75.8,74.55,520,38965.5,20-SEP-2004,
RUCHISOYA,EQ,75.05,76.4,73.1,73.95,74,75.05,48894,3634721.5,20-SEP-2004,
SABERORGAN,EQ,18.85,18.9,17.8,18.1,18,17.8,164357,3032533.4,20-SEP-2004,
SAELTD,EQ,32.8,32.8,28.3,28.55,28.5,31.25,40143,1188224.1,20-SEP-2004,
SAIL,EQ,43.3,44.55,42.55,43,42.7,43.25,55428988,2427165378,20-SEP-2004,
SAKHTISUG,EQ,31.7,31.7,30.4,30.55,30.55,30.8,83522,2581060.05,20-SEP-2004,
SALORAINTL,EQ,103.05,108.45,103.05,106.1,106.95,104.8,5449,576811.4,20-SEP-2004,
SAMTEL,EQ,64.25,67.7,63.75,65.5,65.5,63.6,1269058,83553148.75,20-SEP-2004,
SANDESH,EQ,106,106,98.15,99.3,99.7,100.8,13332,1328018.55,20-SEP-2004,
SANGAMIND,BE,26.9,27.35,25,27.1,27.2,25.15,108398,2888659.8,20-SEP-2004,
SAREGAMA,EQ,71.7,73.8,70.2,70.6,70.7,70.7,145428,10456590.05,20-SEP-2004,
SATNAMOVER,EQ,75,77.7,74.5,75.3,75.85,74.45,78734,6011601.5,20-SEP-2004,
SATYAMCOMP,EQ,381.9,381.9,374.3,376.3,376.5,380.45,4470397,1685840678.4,20-SEP-2004,
SAVITACHEM,EQ,137.75,137.75,130.75,131.15,131.05,134,9428,1249788.45,20-SEP-2004,
SAWPIPES,EQ,185.1,185.75,181.1,181.45,181.35,184.5,319940,58711079.8,20-SEP-2004,
SB&TINTL,EQ,71.8,71.8,69,69.6,70,70.8,116677,8209165.95,20-SEP-2004,
SBIHOMEFIN,EQ,11.85,12.05,11.85,11.9,11.9,12,48334,576502.05,20-SEP-2004,
SBIN,EQ,480.5,483.75,476,477.5,478,480.55,2655732,1274727158.6,20-SEP-2004,
SCI,EQ,135,138.4,134.5,136.2,136,134.6,1690289,231060269.05,20-SEP-2004,
SEAMECLTD,EQ,78,78.7,74.2,74.85,74.85,77.6,249470,18933689.85,20-SEP-2004,
SEARLEIND,EQ,69.5,71,66.5,66.9,67,68.25,82783,5671644,20-SEP-2004,
SESAGOA,EQ,609.75,616.75,604.2,607.95,607,606.55,542113,330752510.3,20-SEP-2004,
SESHAPAPER,EQ,71.1,74.3,71.1,72.75,72.75,72.85,8825,644490.15,20-SEP-2004,
SHAKTIGAS,EQ,3.6,3.65,3.35,3.45,3.5,3.45,25751,90626,20-SEP-2004,
SHAMKNFAB,EQ,4.6,4.8,4.6,4.6,4.6,4.6,21777,101500.65,20-SEP-2004,
SHANTIGEAR,EQ,23.35,24.1,22.9,23.1,23.1,23.35,210030,4853942.85,20-SEP-2004,
SHASUNCHEM,EQ,424.7,435.7,414,426.5,428,422.35,64416,27415644.6,20-SEP-2004,
SHIVTEX,EQ,17,17.15,16.1,16.7,16.6,15.55,14324,239919.65,20-SEP-2004,
SHREECEM,EQ,205,205,197,198.6,197,198.3,24205,4846975.45,20-SEP-2004,
SHREERAMA,EQ,6.8,6.9,6.3,6.75,6.7,6.5,223942,1469571,20-SEP-2004,
SHRENUJ,EQ,47.3,50,47.3,47.55,47.55,48.45,2106,101264.8,20-SEP-2004,
SHREYASHIP,EQ,22.6,23,22.35,22.45,22.35,22.7,11916,270148.3,20-SEP-2004,
SHRIRAMINV,EQ,30.2,30.9,30,30.65,30.85,30.85,67171,2038179.75,20-SEP-2004,
SHRMHONDA,EQ,118.15,119.4,114.6,115.55,116,118.3,9352,1092614.2,20-SEP-2004,
SHRVINDPPR,EQ,4.4,4.4,4.4,4.4,4.4,4.15,120,528,20-SEP-2004,
SHYAMTELE,EQ,54.5,54.5,53.15,53.7,53.15,54.1,38016,2050319.75,20-SEP-2004,
SICAL,EQ,27.95,28,25.3,26.6,27,27.05,23707,629174.7,20-SEP-2004,
SIEMENS,EQ,1090,1122,1090,1110.45,1110,1092.75,18613,20613513.6,20-SEP-2004,
SIL,EQ,8.55,9.15,8,8.95,8.75,7.9,197865,1706295.8,20-SEP-2004,
SIMPLEXCON,EQ,127.85,127.85,127.85,127.85,127.85,121.75,627,80161.95,20-SEP-2004,
SINTEX,EQ,214.3,214.95,208.05,208.8,208.15,212.75,12328,2611205.85,20-SEP-2004,
SIRPAPER,EQ,82,83.2,80.6,81.25,80.6,82.35,18211,1494682.75,20-SEP-2004,
SIVIND,EQ,2.45,2.5,2.3,2.35,2.35,2.45,10060,24133,20-SEP-2004,
SKFBEARING,EQ,104.5,104.9,102.15,102.55,102.55,104.2,86394,8944460.6,20-SEP-2004,
SKFBEARING,N1,521,521,521,521,521,550,10,5210,20-SEP-2004,
SKMEGGPROD,EQ,10.95,10.95,10.5,10.5,10.5,10.6,1575,16782.5,20-SEP-2004,
SKUMARSYNF,EQ,6.5,6.7,6.3,6.4,6.45,6.5,35090,226060.3,20-SEP-2004,
SMZSCHEM,EQ,3.9,3.9,3.9,3.9,3.9,4,1709,6665.1,20-SEP-2004,
SNOWCEMIND,EQ,12.6,12.6,11.8,12.1,12.05,12.1,23326,283332.35,20-SEP-2004,
SOFFIASOFT,EQ,24.2,24.35,23.5,23.55,23.9,24.15,2930,69798.65,20-SEP-2004,
SOFTPRO,EQ,16,17,15.6,16.9,17,16.35,8814,144849,20-SEP-2004,
SOFTSOLINT,EQ,180.5,183,177.05,178.05,177.1,179.6,152494,27295545.95,20-SEP-2004,
SOFTTECHGR,EQ,9.55,9.55,9.25,9.25,9.25,9.5,1810,16745.5,20-SEP-2004,
SOLECTCENT,EQ,115.3,115.3,108.55,108.9,109,112.75,24910,2791873.85,20-SEP-2004,
SOMATEX,EQ,20,20,18,18.45,18.5,18.2,46400,873175,20-SEP-2004,
SONASTEER,EQ,44,44.35,43,43.4,43.1,43.5,78293,3422530.15,20-SEP-2004,
SONATSOFTW,EQ,13.95,14,13.45,13.5,13.5,13.8,122704,1672151.65,20-SEP-2004,
SOUTHBANK,EQ,48.4,49,47.4,48.4,48.4,47.4,212952,10298786.55,20-SEP-2004,
SPIC,EQ,13.4,13.5,12.2,12.35,12.4,13.15,490042,6233935.9,20-SEP-2004,
SPLLTD,EQ,38.25,39.05,37.65,37.75,37.7,37.85,2630,101647.65,20-SEP-2004,
SQRDSFWARE,EQ,6,6,5.9,5.9,5.9,5.95,146603,870054.75,20-SEP-2004,
SREINTFIN,EQ,17.75,19.35,17.75,18.95,19,19.15,55348,1055238.1,20-SEP-2004,
SRERAYHIST,EQ,3.75,4.15,3.75,3.9,3.9,4.15,7534,30341.35,20-SEP-2004,
SRF,EQ,48,49.9,45.1,45.4,45.6,46.25,333017,15325834.7,20-SEP-2004,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.5,100475,57237.5,20-SEP-2004,
SRIADIKARI,EQ,83,88.2,82.5,86.05,86.1,82.5,334870,28747041.1,20-SEP-2004,
SRTRANSFIN,EQ,30.1,30.65,30,30.1,30.1,30.9,81987,2469244.9,20-SEP-2004,
STAR,EQ,170,177,168.25,169.4,169.65,168.9,782298,135647327.85,20-SEP-2004,
STARPAPER,EQ,37.4,37.8,36.55,36.75,36.55,37.2,28948,1079712.7,20-SEP-2004,
STCINDIA,EQ,85.5,89.6,85.15,85.85,86,88.5,35031,3053795.75,20-SEP-2004,
STEELTUBES,EQ,1.95,2,1.95,2,2,2,9878,19676,20-SEP-2004,
STER,EQ,536,564.3,536,559.4,561,533.35,51210,28402961.8,20-SEP-2004,
STERLINBIO,EQ,142.5,143.3,140.55,141.95,143,142,456054,64832042.25,20-SEP-2004,
STROPTICAL,EQ,57.5,59.4,56.35,58,58.05,56.85,1283863,74683619.4,20-SEP-2004,
SUBEX,EQ,358,358,348.2,351.1,350.5,346.65,16564,5829275.4,20-SEP-2004,
SUBHASPROJ,EQ,49.8,50,48.3,48.5,48.5,48.2,4072,200576.75,20-SEP-2004,
SUNDARMFIN,EQ,228.5,232.85,227.05,228.2,227.15,231.05,1435,329717,20-SEP-2004,
SUNDRMBRAK,EQ,335,335,312,314.05,312,318.95,626,201558.75,20-SEP-2004,
SUNDRMCLAY,EQ,525,533.5,520,523.95,525,519.45,20383,10693777.85,20-SEP-2004,
SUNDRMFAST,EQ,117.9,118.4,112.6,113.4,113.5,116.9,85737,9854191.85,20-SEP-2004,
SUNPHARMA,EQ,404,405.8,400.15,401.1,401.7,400.95,88003,35432623.1,20-SEP-2004,
SUPERSPIN,BE,134,137.75,134,137.75,137.75,136,970,132530.25,20-SEP-2004,
SUPPETRO,EQ,19.25,19.4,18.7,18.8,18.85,18.9,107933,2051368.7,20-SEP-2004,
SUPREMEIND,EQ,191.25,193.95,188.8,190.6,188.8,192.45,4797,917971.7,20-SEP-2004,
SURAJDIAMN,EQ,26.55,26.75,25.55,25.75,25.6,25.9,61547,1594506.35,20-SEP-2004,
SURANATELE,EQ,47,49.5,45.05,47.15,47.65,45.75,243153,11528526.75,20-SEP-2004,
SURATELEC,EQ,208.7,208.7,202.15,203.45,205,204.9,2474,506411.4,20-SEP-2004,
SURYAPHARM,EQ,39.9,41.75,39.9,40.45,40.7,40.95,15844,648185.35,20-SEP-2004,
SURYAROSNI,EQ,23.6,23.6,23,23.1,23,23.05,25875,599707.1,20-SEP-2004,
SURYCOTMIL,EQ,95.5,96.9,92.6,93.1,92.8,95.75,52289,4957353.4,20-SEP-2004,
SUTLEJINDS,EQ,90,90,81.75,82.85,82.9,82.1,3698,307456.4,20-SEP-2004,
SUVEN,EQ,76.9,82.5,75.2,78.8,78.5,74.85,140306,11237907.7,20-SEP-2004,
SWARAJENG,EQ,287,292,285,285,285,287,2631,756009.2,20-SEP-2004,
SWARAJMAZD,EQ,290,299,290,293,293,295.4,2495,733452.3,20-SEP-2004,
SYNDIBANK,EQ,38,38,37.5,37.6,37.5,37.75,291672,10997137.25,20-SEP-2004,
TAJGVK,EQ,158.3,164.95,158.3,161.1,160.85,161.4,10207,1656673.45,20-SEP-2004,
TASCPHARMA,BE,70,71.4,66.7,67.65,67.5,69.35,21222,1452093.4,20-SEP-2004,
TATACHEM,EQ,128,128,125,125.2,125,126.05,231237,29080823.15,20-SEP-2004,
TATAELXSI,EQ,152.05,152.7,148.35,149.25,149.6,152,377019,56811053.15,20-SEP-2004,
TATAFIN,EQ,44.45,44.45,43.5,43.55,43.5,44.15,125729,5515775.9,20-SEP-2004,
TATAHONEY,EQ,408,432,408,426.3,421.5,410.55,8443,3587036.25,20-SEP-2004,
TATAINFO,EQ,98.1,98.85,96.5,97.2,97.95,98.5,10381,1013276.9,20-SEP-2004,
TATAINFOTE,EQ,446.8,446.8,430.5,432.75,435.95,439.05,4553,1988650.1,20-SEP-2004,
TATAMETALI,EQ,137.5,140,133.75,134.85,134.2,136.5,262633,36048731.8,20-SEP-2004,
TATAMOTORS,EQ,406.15,416.8,406,411.05,410,405.7,7539521,3105912608.35,20-SEP-2004,
TATAMOTORS,W1,281,288,281,288,288,280.45,382,108454.1,20-SEP-2004,
TATAPOWER,EQ,304.5,308.8,303.15,304.75,303.75,302.55,1549215,474154281.9,20-SEP-2004,
TATASPONGE,EQ,154.7,157.5,152.3,153,153,155.25,171676,26703059.85,20-SEP-2004,
TATATEA,EQ,439.85,442.9,432.65,434.65,432.75,437.95,256186,112173191.8,20-SEP-2004,
TATATELECM,EQ,340,353.5,338.25,340.85,340,335,17661,6040242.4,20-SEP-2004,
TATATELSER,EQ,19,19.2,18.55,18.6,18.65,18.45,3871753,72820021.55,20-SEP-2004,
TATAVASHIS,EQ,11.65,11.7,11.35,11.4,11.45,11.55,56688,647742,20-SEP-2004,
TCI,EQ,52.15,56.5,51.7,55.15,56.5,52.4,15561,854946.95,20-SEP-2004,
TCS,EQ,1032.4,1036.9,1020.15,1022.9,1022.5,1024.5,1069028,1099843534,20-SEP-2004,
TEXMACOLTD,EQ,152,154.65,147.5,148.85,149,147.8,35955,5432273.35,20-SEP-2004,
TFCILTD,EQ,12.95,13.2,12,12.95,12.85,12.55,835005,10666389.2,20-SEP-2004,
THERMAX,EQ,430,430.95,424,425.55,426.5,422.85,4024,1719223.4,20-SEP-2004,
THERMAX,P1,9.6,9.6,9.25,9.35,9.25,9.7,15400,143850,20-SEP-2004,
THIRUSUGAR,EQ,94.5,94.85,90.3,90.9,90.35,93.75,1545,141569.5,20-SEP-2004,
THOMASCOOK,EQ,507,512.5,495.25,497.4,495.25,494.55,11503,5806564.75,20-SEP-2004,
TIL,EQ,32.5,32.5,29.25,29.55,29.25,30.15,6359,192031,20-SEP-2004,
TIMESGTY,EQ,10,10.7,10,10.7,10.7,10.15,1710,17974.5,20-SEP-2004,
TIPSINDLTD,EQ,37.8,37.8,36,36.55,36.8,37.25,16430,601834.55,20-SEP-2004,
TIRUMALCHM,EQ,88,91,87.4,89.35,90,88.65,13181,1179533.75,20-SEP-2004,
TISCO,EQ,281,289.65,280.65,284.75,283.75,279.5,11188393,3198724801.15,20-SEP-2004,
TITAN,EQ,142.9,143.65,138.45,138.95,139.4,141.35,78338,10990494.45,20-SEP-2004,
TITANOCOMP,EQ,79.5,86,79.5,82.7,82.5,83.25,8435,708244.65,20-SEP-2004,
TNPETRO,EQ,22.9,22.9,21.5,21.9,21.75,22.5,164529,3668428,20-SEP-2004,
TNPL,EQ,64.8,65.45,63.5,65.15,65.15,64.05,78424,5092785.45,20-SEP-2004,
TNTELE,EQ,8.2,9.4,8.2,8.6,8.65,8.65,27729,244108.55,20-SEP-2004,
TODAYS,EQ,70.05,70.95,70.05,70.05,70.05,68.25,963,67522.5,20-SEP-2004,
TOKYOPLAST,EQ,4.15,4.15,4.15,4.15,4.15,4.1,400,1660,20-SEP-2004,
TORNTPHARM,EQ,424,433,424,426.85,424.2,422.95,5971,2549284.95,20-SEP-2004,
TRAFALHSE,EQ,207,207,190,190.05,190,190.95,645,124571.45,20-SEP-2004,
TRENT,EQ,349,349,336.1,338.8,340,345.1,7703,2628230.3,20-SEP-2004,
TTKPRESTIG,EQ,27.85,27.9,25,25.5,25.6,27.5,24798,639715.3,20-SEP-2004,
TUBEINVEST,EQ,160,160,156.5,157.95,157,157.85,8413,1330421.05,20-SEP-2004,
TV18,EQ,158,159.05,155.05,155.35,155.05,157.4,25359,3968054.05,20-SEP-2004,
TVSELECT,EQ,65.3,65.9,63.75,64,63.95,64.85,30547,1973771.15,20-SEP-2004,
TVSMOTOR,EQ,78.9,78.9,74.5,75.1,74.7,77,157523,12048059.75,20-SEP-2004,
TVTODAY,EQ,107.6,108.9,106.6,107.2,107.5,107.3,35553,3827277.95,20-SEP-2004,
UCALFUEL,EQ,330,337,326.15,331.4,331.25,325.35,21348,7066958.45,20-SEP-2004,
UCOBANK,EQ,19,19.15,18.6,18.7,18.7,18.75,497794,9400643.3,20-SEP-2004,
ULTRACEMCO,EQ,272,283,272,277.35,276.95,271,447036,124986274.05,20-SEP-2004,
UMITL,EQ,4.05,4.4,3.95,4,4.05,4.2,35562,143470.45,20-SEP-2004,
UNICHEMLAB,EQ,151.75,152,147.75,148.35,148.3,150.55,51629,7732874.8,20-SEP-2004,
UNIENTER,EQ,21,21,18.7,18.85,18.7,20.65,355246,6796758.3,20-SEP-2004,
UNIONBANK,EQ,72.7,72.7,69.65,70.55,70.4,72.5,1665458,118563322.15,20-SEP-2004,
UNIONCARBI,EQ,49.3,50.5,48.3,48.65,48.6,49.25,151390,7477088,20-SEP-2004,
UNIPHOS,EQ,658,663.65,650.1,653.05,658,662.85,32752,21412417.1,20-SEP-2004,
UNITECH,EQ,160.25,163,157,158.15,157.95,157.85,14707,2361235.2,20-SEP-2004,
UNIVCABLES,EQ,18,21.95,18,21.3,21.55,18.5,92299,1948741.95,20-SEP-2004,
UNIWESTBNK,EQ,25.25,25.45,24.8,24.9,25.2,25,12796,320501.7,20-SEP-2004,
UPERGANGES,EQ,88,88.05,86.1,86.55,86.75,87.55,11160,975819.8,20-SEP-2004,
US64BONDS,N1,106.75,107,106.05,106.35,106.23,106.4,24004,2551839.76,20-SEP-2004,
USHABEL,EQ,58,58,56.2,56.6,56.35,55.85,66593,3781367.3,20-SEP-2004,
UTIBANK,EQ,132.8,133.7,129,129.2,129.45,131.75,99126,12930400.4,20-SEP-2004,
UTISUNDER,EQ,176.11,177.01,176.11,177,177.01,177.5,7040,1246081.2,20-SEP-2004,
UTTAMSTL,BE,23,23.15,22.2,22.45,22.4,22.5,197726,4497382.4,20-SEP-2004,
VAIBHAVGEM,EQ,49,49,45.1,45.35,45.1,46.95,3791,173047.8,20-SEP-2004,
VARDHACRLC,EQ,10.25,10.5,10.2,10.2,10.25,10.25,96183,995547.85,20-SEP-2004,
VARDHMNSPG,EQ,198,200.5,195.15,198.5,198.15,195,38794,7706692,20-SEP-2004,
VARDMNPOLY,EQ,61.8,63.8,61.8,63.25,63.25,61.85,10766,680361.45,20-SEP-2004,
VARUNSHIP,BE,25.3,26,24.9,25.75,25.75,25.05,418314,10693506.9,20-SEP-2004,
VDOCONAPPL,BE,19.1,24.5,19,24.15,24.35,21.1,216735,5089966.45,20-SEP-2004,
VDOCONINTL,EQ,52,54.7,50,54.15,53.8,49.55,2501857,133433276.5,20-SEP-2004,
VDOLEASE,EQ,84.5,84.5,83.15,84.5,84.5,82.8,13787,1164835.65,20-SEP-2004,
VENKEYS,EQ,73.1,77,73.05,75,75.05,75.3,10325,776680.75,20-SEP-2004,
VESUVIUS,EQ,144.5,144.85,137.4,138.45,139.15,142.75,45466,6386274,20-SEP-2004,
VIJAYABANK,EQ,47.35,47.65,46.25,46.4,46.4,46.95,980558,45827641.3,20-SEP-2004,
VINDHYATEL,EQ,38.7,43.7,38.7,41.65,42,38.5,90129,3763810.85,20-SEP-2004,
VINTAGE,EQ,7.7,7.95,7.5,7.5,7.5,7.7,3801,28960.7,20-SEP-2004,
VINYLCHEM,EQ,13.9,14.1,13.65,13.7,13.7,13.7,16013,221693.05,20-SEP-2004,
VIPIND,EQ,35.85,36.8,35.85,36.2,36.2,36.15,16984,616400.6,20-SEP-2004,
VISAKAIND,EQ,62.1,63.2,61.5,62.25,62.2,61.9,8215,512376.35,20-SEP-2004,
VISESHINFO,EQ,4.7,4.75,4.55,4.6,4.6,4.55,11400,52805,20-SEP-2004,
VISHALEXPO,EQ,33.1,39.25,33.1,35.4,35.25,35.85,532759,19673649.2,20-SEP-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.7,0.7,0.75,19402,13651.5,20-SEP-2004,
VISUALSOFT,EQ,143,143.95,140.9,142.35,143,142.5,322134,45788220.6,20-SEP-2004,
VLSFINANCE,EQ,5.1,5.15,5,5.15,5.15,4.65,21473,109813.6,20-SEP-2004,
VOLTAS,EQ,148.25,152.6,145.55,146.4,146.5,147.95,101928,15229965.85,20-SEP-2004,
VSNL,EQ,170,177.5,170,173.75,173.1,169.95,330607,57731539.05,20-SEP-2004,
VSTIND,EQ,210,211,208.1,209,209,215.55,624,130430.4,20-SEP-2004,
VXL,EQ,8.8,8.8,8.1,8.3,8.4,8.4,95424,800024.4,20-SEP-2004,
VYSYABANK,EQ,307.5,312.5,304.3,305.9,307.9,307.85,5252,1623040.5,20-SEP-2004,
WALCHANNAG,EQ,135,144.8,134,141.85,142,135.05,20978,2946772.95,20-SEP-2004,
WARTSILA,EQ,187.9,188,176,178.7,178.4,178.1,800,144142.1,20-SEP-2004,
WEIZMANIND,EQ,6.7,7.2,6.7,6.9,6.9,6.75,1740,12085.3,20-SEP-2004,
WELLWININD,EQ,8,8.05,7.85,7.95,7.9,8.05,24485,195204.6,20-SEP-2004,
WELSPUNGUJ,EQ,42,42.8,41.1,42.05,41.95,40.65,6056239,254734516.6,20-SEP-2004,
WELSPUNIND,EQ,106.75,109,106.15,106.65,106.5,105.75,61313,6596575.1,20-SEP-2004,
WHEELS,EQ,256,258.9,254.2,255,254.2,255.5,372,95169.4,20-SEP-2004,
WILLAMAGOR,EQ,18.15,18.95,18.1,18.25,18.25,18.6,808,14741.1,20-SEP-2004,
WIMCO,BE,39.3,41.9,39.3,41.7,41.75,40.3,109708,4501916.65,20-SEP-2004,
WINSOMYARN,EQ,11,11.2,10.7,10.85,10.95,11.05,20530,223163.65,20-SEP-2004,
WIPRO,EQ,590,592,578.65,580.9,581,592.5,1236019,720638991.85,20-SEP-2004,
WOCKLIFE,EQ,26.25,29.35,25.65,28.3,28.35,25.8,653265,18402549.45,20-SEP-2004,
WOCKPHARMA,EQ,326.85,339.9,323.75,332.2,330,323.1,222946,74161391,20-SEP-2004,
WSTCSTPAPR,EQ,187.5,187.75,183.35,187.05,187.75,187.3,1787,332180.3,20-SEP-2004,
WYETHLEDE,EQ,481.9,482,475.1,478.75,480,478.55,8863,4248219.4,20-SEP-2004,
XPROINDIA,EQ,36,36.1,35.1,35.3,35.4,36.2,13201,469539,20-SEP-2004,
YOKOGAWA,EQ,81,82,77.5,81.8,82,80,187,15143.25,20-SEP-2004,
ZANDUPHARM,EQ,3234.9,3234.9,3175,3196.8,3181,3192.9,133,425962.45,20-SEP-2004,
ZEETELE,EQ,156.85,156.85,151,153.8,153.6,156.5,1143820,175477728.85,20-SEP-2004,
ZENITHCOMP,EQ,22.5,22.5,21.65,21.75,21.85,21.65,22887,503276.7,20-SEP-2004,
ZENITHEXPO,EQ,51.65,51.7,46.5,50.65,47.75,51.6,670,34599.65,20-SEP-2004,
ZENITHINFO,EQ,18.8,19,18.3,18.5,18.3,19.1,19768,369420.25,20-SEP-2004,
ZENSARTECH,EQ,126.9,128,124.6,125.35,125.15,125.9,33292,4207893.95,20-SEP-2004,
ZODIACLOTH,EQ,337.05,338,332,335.2,332.25,334.5,795,266457.25,20-SEP-2004,
ZODJRDMKJ,EQ,15.1,15.9,14.9,15.45,15.9,14.9,7450,115216.85,20-SEP-2004,
ZUARIAGRO,EQ,49.95,50,48.3,48.7,48.5,49.4,29042,1424193.95,20-SEP-2004,
