SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MMFORGINGS,EQ,30.35,30.35,29,29.2,29.2,30.05,2100,61590,21-AUG-1998,
MODIALKALI,EQ,3,3,3,3,3,2.5,100,300,21-AUG-1998,
MODILUFT,EQ,2.25,2.5,2.25,2.5,2.5,2.55,1100,2500,21-AUG-1998,
MODINSULAT,EQ,1.25,1.25,1.25,1.25,1.25,1,500,625,21-AUG-1998,
MODIOLIVET,EQ,2.35,2.35,2.3,2.3,2.3,2.5,700,1620,21-AUG-1998,
MODIXEROX,EQ,50,50.5,49.5,49.7,49.5,50,1750,87182.5,21-AUG-1998,
MOLDPLAST,EQ,4.95,5,4.9,4.95,5,5,5400,26775,21-AUG-1998,
MONICAELEC,EQ,4,4.5,4,4.5,4.5,3,2500,10250,21-AUG-1998,
MORARJESPG,EQ,12.8,12.8,12.05,12.05,12.05,12,2250,27617.5,21-AUG-1998,
MOREPENLAB,EQ,136.7,136.7,130,131,130.5,131,600,79085,21-AUG-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.15,6.1,6.1,298400,1827810,21-AUG-1998,
MOSERBAER,EQ,21.75,21.75,20.15,20.3,20.5,20.7,88500,1826575,21-AUG-1998,
MOTOROL,EQ,1.6,1.6,1.45,1.55,1.55,1.5,38700,60452.5,21-AUG-1998,
MPGLYCEM,EQ,4,4,3.95,3.95,3.95,3.9,300,1195,21-AUG-1998,
MRF,EQ,1675,1719,1661,1689.5,1661,1659,2100,3547250,21-AUG-1998,
MRPL,EQ,15.8,15.8,15.5,15.6,15.65,15.65,19700,306750,21-AUG-1998,
MRPL,N8,78.9,79,78.75,79,79,78.9,1600,126202.5,21-AUG-1998,
MSLIND,EQ,7,7,6.5,6.55,6.5,6.9,14700,97490,21-AUG-1998,
MTAL,EQ,8.05,8.3,8.05,8.1,8.1,8.3,1600,13020,21-AUG-1998,
MTNL,EQ,189.7,190.15,182,183.85,184.45,186.95,533600,98696570,21-AUG-1998,
MUKAND,EQ,33.05,33.05,33.05,33.05,33.05,33.95,100,3305,21-AUG-1998,
MUKATPIPE,EQ,10.2,10.5,10.2,10.5,10.5,10.5,500,5130,21-AUG-1998,
MUKERPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1000,4250,21-AUG-1998,
MULTIARC,EQ,48.8,49.2,48.35,48.35,48.35,50,1800,87680,21-AUG-1998,
MUNJALSHOW,EQ,230.1,235,227,232.35,233,229.2,2500,579400,21-AUG-1998,
MYSORECEM,EQ,13.9,16,13.9,14.1,14.1,13,16400,241725,21-AUG-1998,
NAGARCONST,EQ,10.9,11.05,10.85,11,11.05,10.85,11200,122550,21-AUG-1998,
NAGARFERT,EQ,15.9,16.25,15.5,15.95,15.95,15.7,94500,1513260,21-AUG-1998,
NAGARJUFIN,EQ,5.9,5.9,5.9,5.9,5.9,5.5,200,1180,21-AUG-1998,
NAGREKAEXP,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,21-AUG-1998,
NAHARENTP,EQ,8.5,8.5,8.5,8.5,8.5,8.25,1100,9350,21-AUG-1998,
NAHAREXP,EQ,13.5,13.5,13.1,13.45,13.5,13.95,700,9390,21-AUG-1998,
NAHARINTL,EQ,6.25,6.75,6.25,6.6,6.6,6.55,2100,13695,21-AUG-1998,
NAHARSPG,EQ,84.2,85.85,84.2,84.35,84.35,85.8,800,67925,21-AUG-1998,
NAHARSUGAR,EQ,10,12.85,10,12.3,12,9.15,2800,33355,21-AUG-1998,
NALCO,EQ,20,20.4,19.85,20.15,20,19.95,14400,290110,21-AUG-1998,
NALCOCHEM,EQ,330,330,330,330,330,310,100,33000,21-AUG-1998,
NAMASTEXP,EQ,1.9,1.9,1.9,1.9,1.9,1.65,100,190,21-AUG-1998,
NAMTECHELE,EQ,4.05,4.05,4.05,4.05,4.05,4.75,100,405,21-AUG-1998,
NARMADASUG,EQ,4.8,4.8,4.8,4.8,4.8,3.5,200,960,21-AUG-1998,
NARMADCEM,EQ,7,7,7,7,7,6.5,500,3500,21-AUG-1998,
NARMDCHEMA,EQ,7,7,6.3,6.8,6.8,6.95,1100,7470,21-AUG-1998,
NATCOPHARM,EQ,19,22.75,19,20.1,20.1,19.5,3500,73030,21-AUG-1998,
NATHPULP,EQ,1.85,1.85,1.85,1.85,1.85,2,1200,2220,21-AUG-1998,
NATHSEEDS,EQ,6.15,6.15,6,6,6,6.5,1100,6725,21-AUG-1998,
NATNLSTEEL,EQ,2.1,2.25,2.1,2.25,2.25,2.3,300,645,21-AUG-1998,
NAVNETPUBL,EQ,87,87.7,86,86.05,86,86.95,1100,95410,21-AUG-1998,
NEDUNGBANK,EQ,49.8,49.8,47.5,48,48,49.9,3300,159370,21-AUG-1998,
NELCO,EQ,7,7.5,6.75,7.35,7.5,7,7350,52350,21-AUG-1998,
NEPCAGRO,EQ,3,3,3,3,3,3,100,300,21-AUG-1998,
NEPCMICON,EQ,2.45,2.45,2.25,2.3,2.4,2.4,22700,52035,21-AUG-1998,
NEPCPAPER,EQ,3.1,3.1,3.1,3.1,3.1,5.35,100,310,21-AUG-1998,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.25,200,500,21-AUG-1998,
NESTLE,EQ,436,439.9,431,433.3,434.5,437.95,20850,9078760,21-AUG-1998,
NETWORK,EQ,5.5,6,5.5,6,6,5.75,1500,8900,21-AUG-1998,
NEULANDLAB,EQ,34.1,34.95,34,34.25,34.05,34.5,3900,134415,21-AUG-1998,
NICCOCORP,EQ,9,9,9,9,9,9,200,1800,21-AUG-1998,
NICOLASPIR,EQ,316.5,316.5,307.1,309.35,308.1,310.25,3800,1180062.5,21-AUG-1998,
NIIT,EQ,1670,1680,1641,1646.4,1650,1683,17000,28175220,21-AUG-1998,
NILKAMPLST,EQ,26.9,26.9,26.9,26.9,26.9,27,200,5380,21-AUG-1998,
NIPPONDENR,EQ,5.75,5.75,5.25,5.3,5.5,5.3,33200,179660,21-AUG-1998,
NIPPONDENS,EQ,23.3,23.75,22.1,22.1,22.1,24,2400,54825,21-AUG-1998,
NIRMA,EQ,310,310,305,305,305,306.45,200,61500,21-AUG-1998,
NIRMA,N5,258,258,258,258,258,258,60,15480,21-AUG-1998,
NKIND,EQ,7.95,8,7.95,8,8,7,400,3190,21-AUG-1998,
NOCIL,EQ,32,32,30.5,30.6,30.5,31.55,34250,1066605,21-AUG-1998,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.45,200,940,21-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,6000,1500,21-AUG-1998,
NOVARTIS,EQ,470,484,469,473.95,475,472.85,69150,32997342.5,21-AUG-1998,
NOVASTEEL,EQ,1,1,1,1,1,0.85,1000,1000,21-AUG-1998,
NOVOPANLTD,EQ,28,28,27.5,27.5,27.5,27.15,1550,43150,21-AUG-1998,
NRC,EQ,8,8,8,8,8,8,100,800,21-AUG-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,50,115,21-AUG-1998,
OBERHOTEL,EQ,27.05,27.65,25,25.45,25,26.25,5000,129180,21-AUG-1998,
OENCONNECT,EQ,40.9,40.95,38,39.25,39.25,39,1500,59055,21-AUG-1998,
OILCOUNTUB,EQ,12.75,14.1,12.75,13.6,13.8,13.9,57200,774210,21-AUG-1998,
ONGC,EQ,181.75,181.75,177.6,180.1,180,180.5,12600,2257380,21-AUG-1998,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,2.75,2.95,300,825,21-AUG-1998,
ONWARDTEC,EQ,71,72,67.75,68.05,67.8,71.5,27400,1894835,21-AUG-1998,
ORCHIDCHEM,EQ,108.1,109.7,107.65,108.1,108,108.25,12700,1378515,21-AUG-1998,
ORIENTBANK,EQ,45,45.85,44.8,44.95,44.95,45.55,25200,1137565,21-AUG-1998,
ORIENTCONT,EQ,48.05,48.05,47,47,47,49,400,19005,21-AUG-1998,
ORIENTHOT,EQ,139,139,134.75,137.3,137,134.8,450,61270,21-AUG-1998,
ORIENTPRES,EQ,10.75,10.75,10.5,10.5,10.5,10.5,200,2125,21-AUG-1998,
ORISSACEM,EQ,52.1,52.1,52,52,52,54,400,20810,21-AUG-1998,
OSWALAGFUR,EQ,3.1,3.5,3.05,3.5,3.5,3.2,1000,3200,21-AUG-1998,
OSWALAGRO,EQ,13.05,13.5,13,13.2,13.4,12.75,9450,124630,21-AUG-1998,
OSWALSUG,EQ,3.8,4.25,3.75,4,4.1,3.3,1800,7245,21-AUG-1998,
OTIS,EQ,0,0,0,275,272.5,272.5,10000,2750000,21-AUG-1998,
OTOKLIN,EQ,3,3.1,3,3.05,3.1,2.3,2400,7365,21-AUG-1998,
OUDHSUG,EQ,20,22,18.9,21.1,21.25,19,2750,55755,21-AUG-1998,
P&G,EQ,820,825,800,805.75,815,821.8,42800,34731530,21-AUG-1998,
PAAMDRUG,EQ,2.1,2.4,2.05,2.05,2.05,2,4300,9295,21-AUG-1998,
PAAMPHARMA,EQ,3,3.05,3,3,3,3,55500,166635,21-AUG-1998,
PADMINPOLY,EQ,7.2,7.25,6.75,7,7,6.85,17100,119050,21-AUG-1998,
PALPEUGEOT,EQ,1,1,1,1,1,1,17600,17600,21-AUG-1998,
PANYAMCEM,EQ,340.1,341.1,330.1,330.1,330.1,340,50,16963.5,21-AUG-1998,
PAPERPROD,EQ,38.25,39.95,38.25,39.95,39.95,38.25,500,19585,21-AUG-1998,
PAREKHPLAT,EQ,11.85,12,11.85,12,12,11.25,800,9565,21-AUG-1998,
PARKEDAVIS,EQ,245,252,242,245.65,245,243.25,35250,8715722.5,21-AUG-1998,
PARRYSCON,EQ,252.5,255.9,250.25,250.25,250.25,252.75,1450,366817.5,21-AUG-1998,
PASUPTACRY,EQ,3.9,4,3.9,4,4,3.95,2500,9950,21-AUG-1998,
PATHEJAFOR,EQ,3.85,3.85,3.75,3.75,3.75,3.8,22000,83535,21-AUG-1998,
PCL,EQ,10.25,10.25,9.9,10.05,10.05,10.4,12400,124650,21-AUG-1998,
PDUMJEPULP,EQ,32.5,32.5,30,30,30,32.4,1500,46425,21-AUG-1998,
PEACOCKIND,EQ,2.9,2.9,2.55,2.55,2.55,2.6,600,1565,21-AUG-1998,
PEARLGLOBL,EQ,13.05,13.05,13.05,13.05,13.05,13.05,200,2610,21-AUG-1998,
PEARLPOLY,EQ,10.1,10.1,9.95,10,9.95,10.1,2500,25105,21-AUG-1998,
PEERLESHIP,EQ,16.75,18.5,16.75,18.05,18,16.65,13200,237945,21-AUG-1998,
PENAPATSEC,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,21-AUG-1998,
PENNARALUM,EQ,5,5.4,4.5,5.1,5.1,5.2,34300,168960,21-AUG-1998,
PENTFRPROD,EQ,13.75,13.75,12.7,12.85,12.7,13.05,34100,441375,21-AUG-1998,
PENTFRSOLC,EQ,13,13,12.25,12.25,12.25,12,1700,21380,21-AUG-1998,
PENTSFWARE,EQ,653.05,657,620.05,626.1,627,652.9,1603600,1025298440,21-AUG-1998,
PERLENGINF,EQ,9.85,10.5,9.85,10.5,10.5,9.2,7600,78845,21-AUG-1998,
PETRONENGG,EQ,19.5,19.5,19,19.1,19,19,2900,55510,21-AUG-1998,
PFIZER,EQ,609,631,609,615.65,615.5,607.55,6000,3713927.5,21-AUG-1998,
PHILCORP,EQ,23.5,24.8,23.4,23.55,23.5,23.05,5200,125545,21-AUG-1998,
PHILIPCARB,EQ,16.3,16.3,16.25,16.25,16.25,15,550,8940,21-AUG-1998,
PHILIPS,EQ,128,136.4,125,131.2,132,127.5,212500,27818850,21-AUG-1998,
PHOENIXLMP,EQ,4.65,4.7,4.3,4.3,4.3,4.55,1200,5235,21-AUG-1998,
PHOENXINTL,EQ,13.1,14,13.1,13.95,14,14.5,1500,20410,21-AUG-1998,
PIDILITIND,EQ,166.25,166.4,166.25,166.4,166.4,164.5,400,66535,21-AUG-1998,
PITTIECEM,EQ,3.05,3.45,3.05,3.2,3.2,3.25,8200,27000,21-AUG-1998,
PNBPRMP91,EQ,9.7,9.75,9.65,9.7,9.7,9.65,2700,26165,21-AUG-1998,
POLYPLEX,EQ,7,7,6.55,6.8,6.8,6.6,462800,3048145,21-AUG-1998,
PONDS,EQ,1183.9,1183.9,1170.05,1176.55,1175,1184,2650,3121680,21-AUG-1998,
PONNISUG,EQ,4.95,4.95,4.9,4.9,4.9,3.9,700,3440,21-AUG-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1,100,100,21-AUG-1998,
PRAJIND,EQ,32.65,32.65,32.65,32.65,32.65,30.45,100,3265,21-AUG-1998,
PRAKASH,EQ,3.8,3.8,3.75,3.75,3.75,3.9,4000,15050,21-AUG-1998,
PRECSNFAST,EQ,20.2,20.2,20.2,20.2,20.2,19.5,100,2020,21-AUG-1998,
PREMAUTO,EQ,12,12.65,12,12.65,12.65,13,300,3665,21-AUG-1998,
PREMAUTOEL,EQ,6.05,6.15,6.05,6.15,6.15,6.4,700,4245,21-AUG-1998,
PREMVINYL,EQ,3.15,3.15,3.05,3.05,3.05,2.45,500,1545,21-AUG-1998,
PRIMESEC,EQ,4.6,4.6,4.5,4.5,4.5,4.65,700,3160,21-AUG-1998,
PRISMCEM,EQ,4.7,4.8,4.5,4.7,4.7,4.5,33800,157690,21-AUG-1998,
PRIYADCEM,EQ,26,28.5,26,26.9,26.8,26.45,44700,1205765,21-AUG-1998,
PSIDATASYS,EQ,126,126,121,121.1,121,125.05,3500,432652.5,21-AUG-1998,
PSLHOLD,EQ,20.5,20.5,20.5,20.5,20.5,19.25,100,2050,21-AUG-1998,
PUNALKALI,EQ,7.85,7.85,7.55,7.85,7.85,7.1,3300,25655,21-AUG-1998,
PUNANDLAMP,EQ,33.9,34,33.9,34,34,36.5,450,15295,21-AUG-1998,
PUNJABCHEM,EQ,225,226,224,224.7,224,223.8,550,123800,21-AUG-1998,
PUNJABTRAC,EQ,782.05,782.05,775,775.95,775,784.4,1500,1168880,21-AUG-1998,
PUNJABWIRE,EQ,42.8,43.9,42.05,42.2,42.05,42.5,4800,204270,21-AUG-1998,
PUNJCOMMU,EQ,24.9,25.45,24.7,25,25,25.15,3900,97370,21-AUG-1998,
RAASICEM,EQ,269.1,271.8,269.1,269.5,269.5,271.55,950,256905,21-AUG-1998,
RADKHAITAN,EQ,5,5.4,5,5.35,5.4,5.3,1200,6315,21-AUG-1998,
RAINCALCIN,EQ,17,17.35,17,17.05,17.1,17,16500,282595,21-AUG-1998,
RAJASPETRO,EQ,2,2,2,2,2,1.45,100,200,21-AUG-1998,
RAJASSPG,EQ,27.5,27.5,27.2,27.4,27.4,27.5,1350,36980,21-AUG-1998,
RAJINSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.4,300,450,21-AUG-1998,
RAJSREESUG,EQ,9,9.5,8.1,8.25,8.1,7.65,30800,271225,21-AUG-1998,
RALLIS,EQ,119.35,119.35,119.35,119.35,119.35,110.5,50,5967.5,21-AUG-1998,
RAMADHOTEL,EQ,16.7,16.7,16.15,16.15,16.15,16.35,200,3285,21-AUG-1998,
RAMANEWSPR,EQ,2.15,2.15,1.95,2,2,2.1,18900,37880,21-AUG-1998,
RAMAPETRO,EQ,7,7.1,7,7.1,7.1,6.6,59400,415840,21-AUG-1998,
RAMAPHOSP,EQ,5.5,5.55,5.5,5.55,5.55,5.5,1500,8300,21-AUG-1998,
RAMCOIND,EQ,360,362,345,348.65,346,349.35,9800,3438400,21-AUG-1998,
RANASUG,EQ,4.4,4.45,4,4.15,4.2,3.1,4200,17570,21-AUG-1998,
RANBAXY,BE,520,550,520,550,550,540,8,4190,21-AUG-1998,
RANBAXY,EQ,516,528,512.05,523.5,525,519.5,17200,8959220,21-AUG-1998,
RANEMADRAS,EQ,60,60,59.75,59.75,59.75,60.1,300,17937.5,21-AUG-1998,
RASLAMIPAK,EQ,10.3,10.5,10.05,10.15,10.2,10.45,26800,276275,21-AUG-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2300,5,12000,21-AUG-1998,
RAYMOND,EQ,60.2,60.5,58.25,58.65,58.8,59.85,61100,3617642.5,21-AUG-1998,
RAYMONDSYN,EQ,3.1,3.1,2.8,2.9,2.9,2.95,2800,8150,21-AUG-1998,
RCF,EQ,8,8,8,8,8,7.05,100,800,21-AUG-1998,
RECKCOLMAN,EQ,347,361,343.5,353.55,354.95,345.1,151900,53931012.5,21-AUG-1998,
REGENCERAM,EQ,7,9.9,7,7.95,7.95,7.4,1400,11095,21-AUG-1998,
RELCAPITAL,EQ,43.2,44.25,42.1,42.35,42.7,43.85,228100,9841160,21-AUG-1998,
RELIANCE,AE,119,122.7,116,116.1,116,117.95,9350,1103022.5,21-AUG-1998,
RELIANCE,BE,120,126.95,118,121,121,118,184,22279.85,21-AUG-1998,
RELIANCE,EQ,118.3,122.7,115.05,116,116,118.25,14840950,1764239275,21-AUG-1998,
RELIANCE,N1,90.55,90.55,90.5,90.55,90.55,90.5,60,5431,21-AUG-1998,
RELPETRO,AE,17.75,17.75,17.55,17.75,17.75,17.85,4900,86695,21-AUG-1998,
RELPETRO,EQ,17.05,17.3,16.9,17,16.95,17.25,260400,4452570,21-AUG-1998,
REMIMETAL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,500,255,21-AUG-1998,
REPLENGINE,EQ,1.8,1.8,1.6,1.6,1.6,1.7,2400,3875,21-AUG-1998,
RHONEPOULN,EQ,495,500,486.25,488.3,486.25,494,6000,2960910,21-AUG-1998,
RIIL,EQ,31.5,31.5,31,31.35,31.35,31.4,1700,53015,21-AUG-1998,
ROLTA,EQ,65.5,65.8,62.1,62.6,62.9,64.85,851700,54043130,21-AUG-1998,
ROSSELL,EQ,24.95,24.95,22.6,22.95,22.6,24.5,2500,59342.5,21-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,14,1900,24700,21-AUG-1998,
RUBFILINTL,EQ,3.3,3.6,3.2,3.6,3.6,3.15,1300,4300,21-AUG-1998,
RUCHINFRA,EQ,154,154,154,154,154,152,100,15400,21-AUG-1998,
RUCHISOYA,EQ,23.95,24,22.1,22.8,22.8,24,2100,47640,21-AUG-1998,
RUCHISTRIP,EQ,1.55,1.55,1.55,1.55,1.55,1.75,300,465,21-AUG-1998,
RUPANGIMPX,EQ,24,24,24,24,24,24.5,100,2400,21-AUG-1998,
S&SIND,EQ,5.25,5.25,5,5,5,4.95,2400,12340,21-AUG-1998,
S&SPOWER,EQ,10.75,11,10.3,10.3,10.3,10.35,2400,25492.5,21-AUG-1998,
SABERORGAN,EQ,10,10,10,10,10,9.9,100,1000,21-AUG-1998,
SAELTD,EQ,21,21,21,21,21,20.95,550,11550,21-AUG-1998,
SAGARCEM,EQ,10.5,10.5,10.4,10.4,10.4,10.45,2000,20970,21-AUG-1998,
SAIL,EQ,6.45,6.5,6.35,6.35,6.4,6.35,473900,3035580,21-AUG-1998,
SAISERVICE,EQ,16.5,16.65,16.5,16.55,16.55,16.2,800,13245,21-AUG-1998,
SAKHTISUG,EQ,14.95,14.95,14.1,14.6,14.7,13.4,38500,565415,21-AUG-1998,
SALORAINTL,EQ,23.5,24,23.35,23.85,23.75,23.25,6400,152445,21-AUG-1998,
SAMELECDEV,EQ,17,17.4,16.5,17,17,17,1200,20420,21-AUG-1998,
SAMTEL,EQ,10.2,10.5,10.15,10.15,10.15,10.5,19400,198560,21-AUG-1998,
SAMTELTD,EQ,7.75,7.75,7.75,7.75,7.75,9,300,2325,21-AUG-1998,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,8800,7920,21-AUG-1998,
SANDESH,EQ,47.2,47.2,47,47,47,47.1,400,18820,21-AUG-1998,
SANDVIKAS,EQ,1215.05,1230,1170,1230,1230,1250,40,48310.5,21-AUG-1998,
SANGHIPOLY,EQ,4.2,4.35,4.2,4.25,4.25,4.35,7400,31355,21-AUG-1998,
SARASIND,EQ,60,60,60,60,60,58,100,6000,21-AUG-1998,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,2.25,2.45,200,450,21-AUG-1998,
SATNAMOVER,EQ,17.3,17.3,16.75,16.75,16.75,16.95,1400,23660,21-AUG-1998,
SATYAMCOMP,EQ,505.05,509.8,491.65,494.55,495,505.45,4104100,2056142530,21-AUG-1998,
SAURASHCEM,EQ,20.9,20.9,20.9,20.9,20.9,20.5,50,1045,21-AUG-1998,
SAVITACHEM,EQ,32,32,32,32,32,31,100,3200,21-AUG-1998,
SAWPIPES,EQ,26,27.15,26,26.05,26.05,27,2400,63215,21-AUG-1998,
SAYAJHOTEL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,21-AUG-1998,
SBBJ,EQ,368,368,345,346,345,354.75,65,22732.5,21-AUG-1998,
SBIHOMEFIN,EQ,10,10,9,9.1,9.2,9,4200,38660,21-AUG-1998,
SBIMAGTP91,EQ,263,265,263,264.5,264.5,264,790,208791,21-AUG-1998,
SBIN,AE,191.5,191.5,185,185,185,192,2500,463775,21-AUG-1998,
SBIN,BE,194,194,190,192.7,190,186,7,1349,21-AUG-1998,
SBIN,EQ,191,192,182.65,183.9,183.5,191.8,5949300,1117699277.5,21-AUG-1998,
SCINTSOFT,EQ,47.75,49.8,44,46,46,46.5,2700,128380,21-AUG-1998,
SEARCHEMIN,EQ,7.25,7.25,7.25,7.25,7.25,6.85,100,725,21-AUG-1998,
SEARLEIND,EQ,32.8,32.8,32.1,32.1,32.1,32.1,500,16205,21-AUG-1998,
SESAGOA,EQ,161.75,162.5,157.25,158.6,159,163.1,42750,6819040,21-AUG-1998,
SESHAPAPER,EQ,30.7,30.7,30.5,30.7,30.7,28.4,11300,346890,21-AUG-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8.65,100,800,21-AUG-1998,
SHAMKNSPIN,EQ,4.05,4.15,4.05,4.05,4.05,4.15,3600,14725,21-AUG-1998,
SHANTIGEAR,EQ,60.1,60.9,57.25,57.5,57.25,61,2500,149240,21-AUG-1998,
SHASUNCHEM,EQ,18.5,18.55,18.5,18.55,18.55,18.95,200,3705,21-AUG-1998,
SHAWALLACE,EQ,30,30,30,30,30,30.7,200,6000,21-AUG-1998,
SHAWGELTIN,EQ,31.9,32,31,31.5,32,31.5,900,28485,21-AUG-1998,
SHETRON,EQ,7,7,7,7,7,7,100,700,21-AUG-1998,
SHOPINVFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.75,1300,1820,21-AUG-1998,
SHREDIGCEM,EQ,93.2,95.7,93.2,95.3,95.3,95,9850,937102.5,21-AUG-1998,
SHREECEM,EQ,16,16.25,15.05,16,16,15.6,2250,36087.5,21-AUG-1998,
SHREEKRPET,EQ,21,22,21,21.5,21.5,22.8,6200,134075,21-AUG-1998,
SHREEKRPOL,EQ,13.9,14.75,13.9,14.25,14.25,14.75,6400,91310,21-AUG-1998,
SHRENUJ,EQ,13.95,14.05,13.65,14,14,13.85,3500,48865,21-AUG-1998,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,4.1,4,100,410,21-AUG-1998,
SHRERAJSYN,EQ,12,12.25,12,12.2,12.25,11.8,1000,12140,21-AUG-1998,
SHREYANIND,EQ,7.25,7.45,7.25,7.45,7.45,6.75,600,4370,21-AUG-1998,
SHRIDINESH,EQ,269.7,269.7,265,265.05,265.05,274,20,5324,21-AUG-1998,
SHRIRAMINV,EQ,6.7,6.7,6.05,6.6,6.6,6.35,2600,17135,21-AUG-1998,
SHRIYAMSEC,EQ,5.3,5.3,5.3,5.3,5.3,6.5,300,1590,21-AUG-1998,
SHRMHONDA,EQ,132,132,130,130,130,130.15,400,52200,21-AUG-1998,
SHYAMTELE,EQ,18,18,15,17.25,17.25,18,12400,197790,21-AUG-1998,
SIEL,EQ,19.75,20,18.5,19.8,19.8,19.2,6000,118965,21-AUG-1998,
SIEMENS,EQ,176.9,190.45,176.9,184.9,185.5,176.4,30450,5693587.5,21-AUG-1998,
SILTAPCHEM,EQ,63,63,63,63,63,62.5,100,6300,21-AUG-1998,
SILVERLINE,EQ,85.5,85.6,81.5,81.85,81.95,84.85,977500,81122085,21-AUG-1998,
SINGER,EQ,28,28,28,28,28,28.5,100,2800,21-AUG-1998,
SIRIS,EQ,82.65,82.65,79.8,81.4,81.95,82.9,7500,608565,21-AUG-1998,
SIVIND,EQ,17.5,17.5,16.5,17.05,17,16.95,1750,29350,21-AUG-1998,
SKFBEARING,EQ,758,765,758,760,760,755,35,26665,21-AUG-1998,
SKMEGGPROD,EQ,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,21-AUG-1998,
SKUMARSYNF,EQ,16,16,16,16,16,15.5,100,1600,21-AUG-1998,
SMDYECHEM,EQ,1.1,1.2,1,1,1,1.4,11300,12350,21-AUG-1998,
SMFINANC,EQ,1.75,1.75,1.75,1.75,1.75,1.7,100,175,21-AUG-1998,
SMITHKLPHA,EQ,338,352,335,344.9,345.5,340.85,59950,20755300,21-AUG-1998,
SMITKLBECH,EQ,450,480,445,463.55,463.95,448.6,48000,22614657.5,21-AUG-1998,
SNOWCEMIND,EQ,62.4,62.4,59,59,59,59.4,5900,349195,21-AUG-1998,
SOFTSOLINT,EQ,397.5,407,385,398.4,399.5,400.2,184400,73648260,21-AUG-1998,
SOLARSNIND,EQ,0.55,0.55,0.5,0.5,0.5,0.55,800,415,21-AUG-1998,
SOLPHARMA,EQ,6.95,6.95,6.5,6.75,6.75,6.4,1300,8690,21-AUG-1998,
SOUNDCRAFT,EQ,255.5,255.5,254,254.55,254.5,253.55,5600,1425125,21-AUG-1998,
SOUTHNHERB,EQ,16.5,17,16.35,16.35,16.35,17,1600,26510,21-AUG-1998,
SPARTEK,EQ,8.6,8.6,8.6,8.6,8.6,8.25,150,1290,21-AUG-1998,
SPECIALSTL,EQ,8.75,8.75,8.25,8.3,8.25,8.65,9500,79990,21-AUG-1998,
SPIC,EQ,23.5,24,23,23,23,23,47150,1093725,21-AUG-1998,
SPICELEC,EQ,6,6.4,6,6.25,6.3,6,1300,7970,21-AUG-1998,
SPICFINE,EQ,25.1,25.15,24.1,24.2,24.25,24.5,40500,990990,21-AUG-1998,
SPLLTD,EQ,36,36,36,36,36,34.6,200,7200,21-AUG-1998,
SQRDSFWARE,EQ,248.4,262.45,241.1,261.35,261,243,317400,81976315,21-AUG-1998,
SREERAYALK,EQ,5,5.2,5,5,5,4.95,2100,10650,21-AUG-1998,
SRERAYHY+H,EQ,1.25,1.25,1.1,1.15,1.15,1.3,12800,15170,21-AUG-1998,
SRF,EQ,12.6,13,12.5,13,13,12.7,350,4435,21-AUG-1998,
SRGINFOTEC,EQ,1.65,1.65,1.5,1.55,1.55,1.6,58200,92605,21-AUG-1998,
SRICHAKTYR,EQ,32.5,32.9,32.5,32.5,32.5,32.5,1900,62157.5,21-AUG-1998,
SRIMANORG,EQ,7.6,7.6,7.6,7.6,7.6,7.75,100,760,21-AUG-1998,
SRISHTIVID,EQ,4.5,4.5,4.25,4.35,4.4,4.7,1600,7015,21-AUG-1998,
SRIVISHCEM,EQ,49,49,45.2,45.3,45.95,49.1,266700,12214900,21-AUG-1998,
SRMFRG95,EQ,14.5,14.5,14.5,14.5,14.5,14.6,139500,2038825,21-AUG-1998,
SRTRANSFIN,EQ,9,9,9,9,9,9,100,900,21-AUG-1998,
STANDRDBAT,EQ,4.5,4.7,4.5,4.7,4.7,4.5,800,3640,21-AUG-1998,
STDIND,EQ,4.15,4.8,4.15,4.55,4.55,4.8,4500,20735,21-AUG-1998,
STERLINTEA,EQ,12.6,12.8,12.6,12.8,12.8,12.95,250,3190,21-AUG-1998,
STERLITE,EQ,147,147.85,143.1,144,143.8,147.5,113000,16431985,21-AUG-1998,
