SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,746,762.35,735.6,749.4,756,743.2,91810,68813064.1,20-MAR-2018,3929,INE340A01012,
BIRLAMONEY,EQ,60.4,62,58,59.85,60.2,60.45,78628,4695816.3,20-MAR-2018,1220,INE865C01022,
BKMINDST,EQ,27.05,30.35,27,28.85,28.75,27.6,108952,3234103.1,20-MAR-2018,284,INE831Q01016,
BLBLIMITED,EQ,4.9,5.25,4.85,5.25,5.25,5,36854,190513.05,20-MAR-2018,74,INE791A01024,
BLISSGVS,EQ,195,198.5,193.1,197.3,198.5,196.35,550684,107986333.65,20-MAR-2018,2589,INE416D01022,
BLKASHYAP,EQ,40.25,40.9,38.5,38.8,38.75,40.8,321667,12739898.25,20-MAR-2018,1273,INE350H01032,
BLS,EQ,136.05,139.65,135.25,136.85,135.65,138.15,146912,20190582.1,20-MAR-2018,2164,INE153T01027,
BLUEBLENDS,EQ,22.1,22.1,21,21.3,21.1,21.05,36602,790131.95,20-MAR-2018,177,INE113O01014,
BLUEDART,EQ,4050,4050,3975,3980.65,3975,4054.8,5360,21429429.75,20-MAR-2018,702,INE233B01017,
BLUEDART,N2,10.14,10.14,10.08,10.09,10.08,10.05,15201,153726.1,20-MAR-2018,5,INE233B08095,
BLUEDART,N3,10.06,10.25,10.06,10.22,10.22,10.03,1040,10637.4,20-MAR-2018,7,INE233B08103,
BLUESTARCO,EQ,782.4,782.4,745,767.95,763,785.5,56854,43661192.7,20-MAR-2018,3573,INE472A01039,
BODALCHEM,EQ,126,128.35,125,126.3,126.6,124.85,352086,44538405.85,20-MAR-2018,5957,INE338D01028,
BOHRA,SM,32.7,34,32.7,34,34,33.75,56000,1896200,20-MAR-2018,4,INE802W01015,
BOMDYEING,EQ,266.9,271.8,261.4,264.5,263.5,267.7,4359889,1165811221.05,20-MAR-2018,28504,INE032A01023,
BOSCHLTD,EQ,17440,18000,17440,17876.75,17945,17515.05,15492,275281172.35,20-MAR-2018,4276,INE323A01026,
BPCL,EQ,429,438.8,422.5,424.9,426,430.75,2812798,1210187939.05,20-MAR-2018,38728,INE029A01011,
BPL,EQ,83.25,87.45,81.9,82.65,82.75,83.5,614614,51878728.25,20-MAR-2018,10106,INE110A01019,
BRFL,EQ,46.25,46.25,44.8,45.8,46,46.65,141152,6444955.5,20-MAR-2018,758,INE589G01011,
BRIGADE,EQ,264.5,264.5,251.65,255.25,253,264.3,28402,7367958.55,20-MAR-2018,1156,INE791I01019,
BRITANNIA,EQ,4820,4835,4806,4825.05,4825,4815.55,161626,779073649.6,20-MAR-2018,9020,INE216A01022,
BRNL,EQ,184.75,184.75,181.6,183.7,182.3,183.65,18309,3360789.1,20-MAR-2018,207,INE727S01012,
BROOKS,EQ,80.65,85.35,80.65,83.25,83.1,84.3,18866,1579949.65,20-MAR-2018,445,INE650L01011,
BSE,EQ,773.9,773.9,763.5,765.45,764.9,769.45,123676,94773740.85,20-MAR-2018,3209,INE118H01025,
BSELINFRA,EQ,4,4.1,3.85,3.95,3.95,4,98686,387230.8,20-MAR-2018,208,INE395A01016,
BSL,EQ,60.05,60.5,58.9,59,59.1,60.3,11432,677823.2,20-MAR-2018,102,INE594B01012,
BSLGOLDETF,EQ,2855.9,2855.9,2800,2820,2820,2826,208,585946.95,20-MAR-2018,12,INF209K01HT2,
BSLIMITED,BZ,1.2,1.2,1.15,1.15,1.15,1.2,131364,151078.6,20-MAR-2018,45,INE043K01029,
BSLNIFTY,EQ,114,114.15,108,108,108,114.06,112,12214.05,20-MAR-2018,7,INF209K01IR4,
BURNPUR,EQ,8.25,8.3,7.95,7.95,7.95,8.35,655299,5258231.65,20-MAR-2018,754,INE817H01014,
BUTTERFLY,EQ,486,500,480,485.8,486,490.9,10559,5172177.65,20-MAR-2018,350,INE295F01017,
BVCL,BE,28.9,29.8,27.75,28.1,28.1,28.9,3490,97658.7,20-MAR-2018,15,INE139I01011,
BYKE,EQ,164.05,164.1,162,163.35,163.9,163.15,171685,28014143.9,20-MAR-2018,1502,INE319B01014,
CADILAHC,EQ,376,388,373.45,385.45,384,376.95,554872,211788862.3,20-MAR-2018,11358,INE010B01027,
CADSYS,SM,97.9,97.9,92.15,92.15,92.15,92.1,4000,380100,20-MAR-2018,2,INE090Y01013,
CALSOFT,EQ,49.15,49.15,49.15,49.15,49.15,46.85,15260,750029,20-MAR-2018,87,INE526B01014,
CAMLINFINE,EQ,99.85,99.85,91.7,95.75,96,99.95,2241505,212238379.9,20-MAR-2018,17931,INE052I01032,
CANBK,EQ,250,258.9,250,254.2,257,264.2,14253284,3624210623,20-MAR-2018,92628,INE476A01014,
CANDC,EQ,53,53,50.85,51.25,51.25,53.5,124078,6348200.95,20-MAR-2018,382,INE874H01015,
CANFINHOME,EQ,529,534.4,517.1,522.6,523.75,530.65,967238,507621579.1,20-MAR-2018,18374,INE477A01020,
CANTABIL,EQ,122,123.5,120,120.75,120.15,123.3,81944,9939489.95,20-MAR-2018,370,INE068L01016,
CAPACITE,EQ,301,310,299.25,300.95,302,302.05,468576,143175567.65,20-MAR-2018,6655,INE264T01014,
CAPF,EQ,631,645,628,636.25,638.25,635.15,550665,351411608.8,20-MAR-2018,12273,INE688I01017,
CAPLIPOINT,EQ,579.95,589.9,567.05,571.8,573,573.45,46655,26848777.4,20-MAR-2018,1814,INE475E01026,
CAPTRUST,EQ,357.1,378.8,357.1,370.8,365.3,359.5,11750,4328784.15,20-MAR-2018,438,INE707C01018,
CARBORUNIV,EQ,338,345.65,334.05,342.9,341,338.3,30554,10405670.5,20-MAR-2018,968,INE120A01034,
CAREERP,EQ,109,109.3,107,107.75,107.2,109,28706,3109607.25,20-MAR-2018,427,INE521J01018,
CARERATING,EQ,1280,1300.1,1266,1272.95,1271,1271.15,23915,30533638.7,20-MAR-2018,2236,INE752H01013,
CASTEXTECH,EQ,4.25,4.25,4.1,4.15,4.1,4.25,858902,3563343.35,20-MAR-2018,453,INE068D01021,
CASTROLIND,EQ,200.1,203.5,199.1,202.25,203.45,200.65,1300793,262216574.4,20-MAR-2018,10225,INE172A01027,
CCCL,EQ,4.1,4.25,3.9,3.9,4,4.1,179341,723000.3,20-MAR-2018,179,INE429I01024,
CCHHL,EQ,12.5,12.95,12.3,12.75,12.65,12.75,69766,887842.6,20-MAR-2018,238,INE652F01027,
CCL,EQ,281.85,294.8,280.75,288.15,289.5,282.65,57115,16453605.55,20-MAR-2018,2308,INE421D01022,
CDSL,EQ,288.85,290,282.5,283.4,283.25,288.7,324988,92913610.1,20-MAR-2018,7121,INE736A01011,
CEATLTD,EQ,1539.9,1540.1,1509.05,1524.6,1529.65,1538.2,430520,657091485,20-MAR-2018,12126,INE482A01020,
CEBBCO,EQ,15.65,15.8,15.35,15.35,15.35,16.15,75597,1166406.4,20-MAR-2018,199,INE209L01016,
CELEBRITY,EQ,16.05,16.1,15.2,15.4,15.45,16.25,87135,1365320.75,20-MAR-2018,273,INE185H01016,
CELESTIAL,EQ,15,15,14.6,14.95,15,15,44495,661518.1,20-MAR-2018,90,INE221I01017,
CENTENKA,EQ,307,313.45,305.9,311.15,311.2,309.2,24933,7754802.1,20-MAR-2018,505,INE485A01015,
CENTEXT,EQ,5.7,5.7,5.35,5.4,5.4,5.6,82454,449959.85,20-MAR-2018,137,INE281A01026,
CENTRALBK,EQ,75.15,75.5,73.95,74.3,74,77.2,7986163,596118578.45,20-MAR-2018,8830,INE483A01010,
CENTUM,EQ,516,520.85,502.8,508.65,505,514.8,4067,2068471.95,20-MAR-2018,212,INE320B01020,
CENTURYPLY,EQ,322.25,325.7,318.1,319.45,318.3,325.25,84025,27030594.7,20-MAR-2018,1989,INE348B01021,
CENTURYTEX,EQ,1150.5,1167.5,1137.75,1155,1160.8,1160.4,293994,339825979.7,20-MAR-2018,8767,INE055A01016,
CERA,EQ,3280,3299,3207,3290.35,3280,3288.85,12351,40448216.2,20-MAR-2018,1682,INE739E01017,
CEREBRAINT,EQ,51,55.5,51,52.4,52,52.6,542774,29048280.3,20-MAR-2018,2051,INE345B01019,
CESC,EQ,905.75,925.35,891,900.65,897.2,919.75,701679,636264540.5,20-MAR-2018,14161,INE486A01013,
CGCL,EQ,85.1,87.7,84.75,85.05,84.75,85.3,19645,1683284.3,20-MAR-2018,174,INE180C01026,
CGPOWER,EQ,78.4,79,77.2,78.05,78,78.9,1257097,98183928,20-MAR-2018,10795,INE067A01029,
CHAMBLFERT,EQ,164.9,169,164,167.2,167,165.55,340765,56969756.65,20-MAR-2018,9276,INE085A01013,
CHENNPETRO,EQ,337,343.8,332.8,340.5,340.1,338.6,325072,110209366.75,20-MAR-2018,4474,INE178A01016,
CHOLAFIN,EQ,1436.45,1458,1422,1444.85,1444.9,1436.45,109929,158951116.4,20-MAR-2018,7577,INE121A01016,
CHROMATIC,BE,2.05,2.1,1.95,1.95,1.95,2.05,65981,131111.3,20-MAR-2018,33,INE662C01015,
CIGNITITEC,BE,258,259,250.1,256.15,256,255.85,1163,296537.1,20-MAR-2018,54,INE675C01017,
CIMMCO,EQ,86.05,89,86.05,88.45,88.5,88.2,10182,891287.7,20-MAR-2018,154,INE184C01028,
CINELINE,EQ,77.15,79.4,76,76.9,77,77,151947,11892952.55,20-MAR-2018,839,INE704H01022,
CINEVISTA,EQ,8.7,9.2,8.7,8.95,8.95,9.1,1868,17043.05,20-MAR-2018,16,INE039B01026,
CIPLA,EQ,555.1,561.85,522.9,552.9,555.25,559.75,9119209,4985721539.6,20-MAR-2018,107504,INE059A01026,
CKPLEISURE,SM,28.8,29.25,28.75,29,29,29.25,256000,7432800,20-MAR-2018,5,INE418Y01016,
CKPPRODUCT,SM,93,117,93,117,117,107.25,42000,4231950,20-MAR-2018,9,INE977V01017,
CLEDUCATE,EQ,191.3,200,191.25,198.3,198,192.15,8312,1635704.85,20-MAR-2018,429,INE201M01011,
CLNINDIA,EQ,544,549.4,542,543.85,544,545.8,10997,5992944.65,20-MAR-2018,480,INE492A01029,
CMICABLES,EQ,221.1,227.9,216.35,222.85,223,223.65,19637,4388673.2,20-MAR-2018,435,INE981B01011,
CMMIPL,SM,61.75,61.75,60.5,61.3,61.5,60.6,18000,1099950,20-MAR-2018,6,INE289S01013,
CNOVAPETRO,EQ,34.8,34.8,32.05,32.65,32.05,32.75,5897,193975.15,20-MAR-2018,64,INE672K01025,
COALINDIA,EQ,269.1,273.3,268.35,270.25,270,272.3,1804554,489072726.25,20-MAR-2018,28695,INE522F01014,
COCHINSHIP,EQ,503.5,507.85,502,502.25,502,503.55,65283,32882309.25,20-MAR-2018,2276,INE704P01017,
COFFEEDAY,EQ,305.6,314,302.45,311.9,312.5,305.8,116350,36181530.8,20-MAR-2018,2303,INE335K01011,
COLPAL,EQ,1033,1044.25,1022.05,1040.65,1044.15,1034,224802,232681057.15,20-MAR-2018,7925,INE259A01022,
COMPINFO,EQ,40.1,40.9,38.9,39.4,39.5,40.7,312196,12312008.9,20-MAR-2018,572,INE070C01037,
COMPUSOFT,EQ,12.25,12.25,11.5,11.9,11.85,11.85,22650,269028.45,20-MAR-2018,109,INE453B01029,
CONCOR,EQ,1196,1208.95,1171.2,1185.15,1188.2,1199.1,455502,539649526.95,20-MAR-2018,50788,INE111A01017,
CONSOFINVT,EQ,67.5,73.8,66.1,66.35,66.4,65.1,51404,3476879.3,20-MAR-2018,209,INE025A01027,
CONTROLPR,EQ,420,436,420,432.1,434.9,428.1,2385,1021451.25,20-MAR-2018,122,INE663B01015,
CORALFINAC,EQ,36.55,36.8,35.55,36.2,36.15,36.2,38199,1384622.3,20-MAR-2018,145,INE558D01021,
CORDSCABLE,EQ,85.05,85.25,79.75,81.15,81.95,83.9,86987,6967740.2,20-MAR-2018,401,INE792I01017,
COROMANDEL,EQ,505,524.9,505,520.5,518.4,510.85,74662,38721940,20-MAR-2018,3764,INE169A01031,
CORPBANK,EQ,30.1,30.55,29.7,30.15,30.45,30.25,288539,8703118.75,20-MAR-2018,1339,INE112A01023,
COSMOFILMS,EQ,264.5,268,261,262.35,263,264.5,42802,11283128.85,20-MAR-2018,929,INE757A01017,
COUNCODOS,EQ,3.15,3.35,3.15,3.15,3.15,3.3,9451,29790.65,20-MAR-2018,9,INE695B01025,
COX&KINGS,EQ,237,240.5,234.05,236.3,236.35,238.05,43075,10206245.6,20-MAR-2018,2625,INE008I01026,
CPSEETF,EQ,28,28,27.64,27.79,27.75,27.89,786711,21881969.87,20-MAR-2018,1148,INF457M01133,
CREATIVE,SM,134.3,134.3,134.3,134.3,134.3,141.35,1600,214880,20-MAR-2018,1,INE985W01018,
CREST,EQ,193.95,202,191.35,199.9,202,193.8,8762,1724312.45,20-MAR-2018,243,INE559D01011,
CRISIL,EQ,1959,1968.8,1939.4,1961.25,1965,1950.15,12648,24718823.2,20-MAR-2018,1324,INE007A01025,
CRMFGETF,EQ,2835,2835,2835,2835,2835,2844,1,2835,20-MAR-2018,1,INF760K01BR1,
CROMPTON,EQ,220,227.2,218.5,223.95,224.8,219.75,457360,102277547.15,20-MAR-2018,37096,INE299U01018,
CTE,EQ,68.05,70.5,68,69.2,68.9,69.25,2198,152383.6,20-MAR-2018,40,INE627H01017,
CUB,EQ,173.1,177.8,171.5,174.95,174.7,176.3,457788,79572933.25,20-MAR-2018,8212,INE491A01021,
CUBEXTUB,BE,21.75,22.95,21.75,21.8,21.75,22.75,2499,54490.25,20-MAR-2018,16,INE144D01012,
CUMMINSIND,EQ,750,760.55,738.45,744.7,745.2,755.15,376615,280845880.7,20-MAR-2018,11956,INE298A01020,
CUPID,EQ,266.3,266.95,260,260.7,261.35,263.45,33948,8918554.55,20-MAR-2018,751,INE509F01011,
CYBERMEDIA,BE,13.5,13.5,13.5,13.5,13.5,14.1,100,1350,20-MAR-2018,1,INE278G01037,
CYBERTECH,EQ,63.3,64.2,62.35,62.65,62.5,64.25,14926,947147,20-MAR-2018,145,INE214A01019,
CYIENT,EQ,642,649.9,631.5,643.55,644,641.95,143537,91712945.1,20-MAR-2018,13046,INE136B01020,
DAAWAT,EQ,85,86.4,84.9,85.7,85.95,86.05,322933,27645466.75,20-MAR-2018,2804,INE818H01020,
DABUR,EQ,319,321.85,314.65,319.35,318.5,319.7,2312806,735623280.85,20-MAR-2018,48745,INE016A01026,
DALMIABHA,EQ,2848.8,2926,2804.85,2893.6,2895,2841.35,138025,399339793,20-MAR-2018,7165,INE439L01019,
DALMIASUG,EQ,74.2,77.8,74,75.2,75.1,74.2,222415,16801574.3,20-MAR-2018,2196,INE495A01022,
DAMODARIND,EQ,131.5,134,130.05,132.65,133,131.45,26513,3487469.35,20-MAR-2018,355,INE497D01014,
DATAMATICS,EQ,112.8,113.2,106.5,108.65,108.95,112.8,182243,19943928.5,20-MAR-2018,1774,INE365B01017,
DBCORP,EQ,317,317,310,311.35,310.05,315.7,30237,9454278.25,20-MAR-2018,1379,INE950I01011,
DBL,EQ,968.25,971.8,954.15,964.65,964,969,198636,191683986.6,20-MAR-2018,10022,INE917M01012,
DBREALTY,EQ,51.25,53.65,51.25,51.25,51.25,53.9,710345,36687657.15,20-MAR-2018,2393,INE879I01012,
DBSTOCKBRO,EQ,8.9,8.9,8.9,8.9,8.9,8.9,1,8.9,20-MAR-2018,1,INE921B01025,
DCAL,EQ,310.05,312.2,307.6,310.8,311,309.95,59327,18388722.35,20-MAR-2018,2048,INE385W01011,
DCBBANK,EQ,161,164.3,160.9,162.95,163.5,161.8,514389,83665535.2,20-MAR-2018,4837,INE503A01015,
DCM,EQ,95.35,97.9,92.75,94.4,95.65,95.6,133643,12909465.2,20-MAR-2018,493,INE498A01018,
DCMSHRIRAM,EQ,452.2,452.25,441.05,443.65,441.8,454.3,97986,43809929.45,20-MAR-2018,7827,INE499A01024,
DCW,EQ,33.95,34.6,33.8,33.9,34,34.1,363266,12356783.45,20-MAR-2018,938,INE500A01029,
DECCANCE,EQ,539.55,552,510.15,526.45,526.1,524.15,5814,3049532,20-MAR-2018,330,INE583C01021,
DEEPAKFERT,EQ,317.95,320,315.05,316.25,315.75,318.4,51152,16256820.6,20-MAR-2018,1769,INE501A01019,
DEEPAKNTR,EQ,250.25,253.9,244.4,250,250.4,252.35,216200,54049176.85,20-MAR-2018,9033,INE288B01029,
DEEPIND,EQ,158.65,160,156.45,157.3,157.7,159.6,46115,7290962.05,20-MAR-2018,1148,INE677H01012,
DELTACORP,EQ,292,293.75,285.6,289.45,288.45,296.4,2323886,673382984.3,20-MAR-2018,25630,INE124G01033,
DEN,EQ,90,94.4,88.5,89.05,88.9,90.75,267586,24534872.7,20-MAR-2018,3719,INE947J01015,
DENABANK,EQ,19.8,20.2,19.3,19.5,19.55,19.85,1306842,25835466.65,20-MAR-2018,3049,INE077A01010,
DENORA,BE,448,470,445,446.6,446,467.9,5235,2358314.3,20-MAR-2018,266,INE244A01016,
DEVIT,SM,70,77.1,70,76.4,76.4,69,15000,1105500,20-MAR-2018,5,INE060X01018,
DFMFOODS,EQ,1555.15,1600,1555.15,1586.35,1590,1602.55,1702,2702240.3,20-MAR-2018,52,INE456C01012,
DHAMPURSUG,EQ,147,159.4,147,155.1,154.5,150.9,584947,91015734.75,20-MAR-2018,7848,INE041A01016,
DHANBANK,EQ,21,23.85,20.5,23.6,23.7,21.4,1929478,44166490.55,20-MAR-2018,4777,INE680A01011,
DHANUKA,EQ,575,588.8,564.05,579.95,585,571.25,19310,11190849.5,20-MAR-2018,2065,INE435G01025,
DHARSUGAR,EQ,17.15,18.5,16.85,17.75,17.9,17.45,65024,1132666.05,20-MAR-2018,351,INE988C01014,
DHFL,EQ,495,510.75,492.8,503.4,508,496.9,3921257,1981148264.55,20-MAR-2018,37883,INE202B01012,
DHFL,N4,1002,1008,1002,1008,1008,1000,12,12090,20-MAR-2018,5,INE202B07HN7,
DHFL,N6,1022,1023.2,1018,1020,1020,1025,394,402772,20-MAR-2018,9,INE202B07HP2,
DHFL,N8,1045,1045,1045,1045,1045,1045,34,35530,20-MAR-2018,1,INE202B07HR8,
DHFL,NC,1069,1073,1069,1073,1073,1066.94,450,481559,20-MAR-2018,7,INE202B07HV0,
DHFL,NL,1031,1040,1030,1040,1040,1039,740,764296,20-MAR-2018,16,INE202B07IK1,
DHFL,NN,1025.6,1031.55,1025.6,1030,1030,1035,85,87588.7,20-MAR-2018,4,INE202B07IM7,
DHFL,NP,1052,1054.99,1052,1052.44,1052.2,1051,1525,1604759.8,20-MAR-2018,15,INE202B07IO3,
DHUNINV,EQ,365.05,399,364.1,388.5,399,369.65,1899,727946.2,20-MAR-2018,135,INE320L01011,
DIAMONDYD,EQ,1322,1322,1287.6,1296.05,1300,1303,9726,12658289.9,20-MAR-2018,603,INE393P01035,
DIAPOWER,EQ,11,11.05,10.65,10.9,10.9,11,126356,1374677.75,20-MAR-2018,533,INE989C01012,
DICIND,EQ,497.05,508.95,481.55,490.2,492,503.65,1041,510986.65,20-MAR-2018,94,INE303A01010,
DIGJAMLTD,EQ,10.35,10.35,9.95,9.95,9.95,10.45,197988,1994426.95,20-MAR-2018,333,INE731U01010,
DISHTV,EQ,66.2,66.85,66,66.4,66.45,67.25,5586421,370855722.55,20-MAR-2018,8594,INE836F01026,
DIVISLAB,EQ,1080.1,1105,1070,1094.4,1099,1088,545426,595635907.75,20-MAR-2018,22516,INE361B01024,
DIXON,EQ,3384.45,3395,3281,3292.45,3295,3403.65,33807,111902905.55,20-MAR-2018,2397,INE935N01012,
DLF,EQ,212.1,217.9,211.95,215.4,216.9,214.35,6577013,1418295750.35,20-MAR-2018,35819,INE271C01023,
DLINKINDIA,EQ,90.5,92,88.75,89.35,89.5,91,69077,6248623.15,20-MAR-2018,1049,INE250K01012,
DMART,EQ,1330,1350,1262,1346.5,1345.05,1342.55,754220,1003055708.85,20-MAR-2018,26367,INE192R01011,
DNAMEDIA,EQ,7.6,7.95,7.6,7.8,7.8,7.95,19968,155878.25,20-MAR-2018,79,INE016M01021,
DOLLAR,EQ,415.3,423.55,407,418.2,419,415,8628,3578985.75,20-MAR-2018,350,INE325C01035,
DOLPHINOFF,EQ,79.75,82.25,79.3,80.25,80.5,80,121330,9789772.75,20-MAR-2018,1536,INE920A01011,
DONEAR,EQ,52.9,52.9,49.65,50.15,50.15,52.25,106095,5322198.95,20-MAR-2018,310,INE668D01028,
DPABHUSHAN,SM,70.85,70.9,69.05,69.5,69.5,69.65,36000,2510200,20-MAR-2018,7,INE266Y01019,
DPL,EQ,135.4,142.45,135,136,137,138.15,31007,4265419.2,20-MAR-2018,507,INE477B01010,
DPSCLTD,EQ,27.65,28.25,27.5,27.6,27.6,27.7,20056,553561.7,20-MAR-2018,103,INE360C01024,
DPWIRES,SM,73.25,73.25,73.25,73.25,73.25,74.5,1600,117200,20-MAR-2018,1,INE864X01013,
DQE,EQ,12.9,12.9,12.5,12.6,12.6,12.7,6831,86022.05,20-MAR-2018,22,INE656K01010,
DREDGECORP,EQ,642.25,656,638.3,645.1,647.6,651.15,163438,105776597.85,20-MAR-2018,5735,INE506A01018,
DRREDDY,EQ,2114.95,2162.9,2101.95,2157.15,2156.6,2119.85,387372,827381244.45,20-MAR-2018,17437,INE089A01023,
DSKULKARNI,EQ,13.55,13.8,13.55,13.55,13.55,14.25,95002,1288140.5,20-MAR-2018,181,INE891A01014,
DSSL,EQ,37,39.5,37,38.55,38.3,38.6,7038,269014,20-MAR-2018,81,INE417B01040,
DTIL,EQ,282,293.9,279,284,286,283.45,2196,626745.7,20-MAR-2018,35,INE341R01014,
DUCON,EQ,34,34.85,32.6,32.8,32.6,34.05,62513,2094747.65,20-MAR-2018,432,INE741L01018,
DWARKESH,EQ,26.65,28.95,26.65,27.85,27.95,27.3,2387554,66886002.1,20-MAR-2018,7867,INE366A01041,
DYNAMATECH,EQ,1705.1,1720,1685,1700.7,1703.2,1725.8,2313,3925409.25,20-MAR-2018,303,INE221B01012,
DYNPRO,EQ,185,191.45,180.05,187.3,186.5,188.5,7411,1386360.55,20-MAR-2018,226,INE256H01015,
EASTSILK,EQ,4.3,4.45,4.1,4.1,4.1,4.3,20717,85439.25,20-MAR-2018,54,INE962C01027,
EASUNREYRL,EQ,14.9,15,14.5,14.9,14.9,15.05,2661,39589,20-MAR-2018,23,INE268C01029,
ECEIND,EQ,331,345,303.6,316.15,310.8,330.05,1561,491513.4,20-MAR-2018,118,INE588B01014,
ECLERX,EQ,1230,1245,1211,1215.55,1212.5,1233.5,26804,32784883.95,20-MAR-2018,3166,INE738I01010,
ECLFINANCE,N4,1640,1655,1640,1650,1650,1640,843,1384085,20-MAR-2018,13,INE804I07SJ0,
ECLFINANCE,N5,1039,1039,1038.62,1038.62,1038.62,1043.49,136,141290.32,20-MAR-2018,7,INE804I08601,
ECLFINANCE,N7,1590.05,1590.05,1590.05,1590.05,1590.05,1590,320,508816,20-MAR-2018,21,INE804I08627,
EDELWEISS,EQ,252.7,257.1,248.55,251.7,251.65,253.45,1885405,478976759.85,20-MAR-2018,40772,INE532F01054,
EDL,BE,34,35,33.5,33.9,34,34.25,35900,1217930.45,20-MAR-2018,74,INE180G01019,
EDUCOMP,BZ,5.6,5.6,5.1,5.5,5.5,5.35,138078,735257.8,20-MAR-2018,162,INE216H01027,
EHFLNCD,N5,1062,1062,1062,1062,1062,1062.5,50,53100,20-MAR-2018,1,INE530L07210,
EHFLNCD,N6,1108,1115,1108,1115,1115,1108.87,466,518952,20-MAR-2018,6,INE530L07228,
EICHERMOT,EQ,27380,28424,27350.15,28360.45,28350,27403.05,47070,1323884739.55,20-MAR-2018,15291,INE066A01013,
EIDPARRY,EQ,280.1,283.55,275.1,276.55,277,282.25,104212,29156086.35,20-MAR-2018,7359,INE126A01031,
EIFFL,SM,123,124.15,111,111,111,122.05,8000,931880,20-MAR-2018,10,INE546V01010,
EIHAHOTELS,EQ,451,550.55,451,511.3,508.05,458.8,336864,177582895.55,20-MAR-2018,13947,INE276C01014,
EIHOTEL,EQ,166.05,172,156.3,167.2,170.5,166.05,366888,60539140.35,20-MAR-2018,7587,INE230A01023,
EIMCOELECO,EQ,448,448,425,429.1,429.5,435,1612,692053.3,20-MAR-2018,34,INE158B01016,
EKC,EQ,45.5,46.25,44.7,45,44.7,45.95,416759,18907163.55,20-MAR-2018,2388,INE184H01027,
ELAND,EQ,14,14.2,13.65,13.85,13.85,14,51950,715924.85,20-MAR-2018,113,INE311H01018,
ELECON,EQ,78.05,79.6,77.6,78,77.65,79.2,208304,16337930.4,20-MAR-2018,1273,INE205B01023,
ELECTCAST,EQ,27,27.7,26.55,26.95,27.1,27.1,332336,9033720.2,20-MAR-2018,981,INE086A01029,
ELECTHERM,EQ,142,145,137.45,138.25,138,144.65,3770,530396.9,20-MAR-2018,116,INE822G01016,
ELGIEQUIP,EQ,274.7,275.9,270,271.4,270.1,274.75,10196,2777132.75,20-MAR-2018,616,INE285A01027,
ELGIRUBCO,EQ,40.25,40.6,39.5,39.65,39.5,40.55,39930,1592221.45,20-MAR-2018,128,INE819L01012,
EMAMIINFRA,EQ,265.4,275.65,265,267.3,267.25,267.9,48969,13156811.5,20-MAR-2018,1007,INE778K01012,
EMAMILTD,EQ,1029,1035.05,1011.25,1031.65,1032,1025.65,55282,56733079.2,20-MAR-2018,7170,INE548C01032,
EMCO,EQ,13.15,13.65,11.3,11.9,12.15,13.05,857236,10418870.85,20-MAR-2018,5823,INE078A01026,
EMKAY,EQ,160.8,165.95,160,162.8,162.1,164.05,31282,5106488.9,20-MAR-2018,579,INE296H01011,
EMKAYTOOLS,SM,504.45,521,504.45,521,521,531,1200,611960,20-MAR-2018,3,INE332S01011,
EMMBI,EQ,172.5,174.95,170,172.8,174.95,173.1,17155,2952409.15,20-MAR-2018,525,INE753K01015,
EMOFSR1RGG,MF,9.5,9.5,9.5,9.5,9.5,9.61,2000,19000,20-MAR-2018,2,INF754K01IR9,
ENDURANCE,EQ,1175.55,1218.6,1175.55,1200.85,1190,1195.9,58639,70309297.4,20-MAR-2018,6716,INE913H01037,
ENERGYDEV,EQ,21.05,21.05,20,20.05,20,21,146415,2955988.9,20-MAR-2018,323,INE306C01019,
ENGINERSIN,EQ,156.6,157.45,153.65,154.65,155.25,157.95,1524736,237214471.3,20-MAR-2018,12013,INE510A01028,
ENIL,EQ,703.05,714.3,691.25,702.9,700,713.45,58046,40841304.45,20-MAR-2018,1315,INE265F01028,
EON,EQ,83,85.5,80,82,82.6,81.45,16547,1368999.15,20-MAR-2018,226,INE076H01025,
EQ30,EQ,246,246,246,246,246,248,2,492,20-MAR-2018,1,INF754K01EM9,
EQUITAS,EQ,138,141.25,138,140.65,140.2,140.95,799473,112316720.15,20-MAR-2018,4160,INE988K01017,
ERIS,EQ,801.1,821.45,787.5,816.5,814.15,807.7,58191,46807489.2,20-MAR-2018,5208,INE406M01024,
EROSMEDIA,EQ,174.4,175.6,172.65,173.5,173.5,175.85,485187,84501480.8,20-MAR-2018,3952,INE416L01017,
ESABINDIA,EQ,771.5,787.9,771.5,778.05,772,786.8,1609,1252810.65,20-MAR-2018,95,INE284A01012,
ESCORTS,EQ,821,833.5,820.45,826.6,827.55,827.65,545053,451037025.4,20-MAR-2018,11969,INE042A01014,
ESL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,885100,2079985,20-MAR-2018,387,INE481K01013,
ESSARSHPNG,EQ,22.6,26.45,22.25,25.05,24.8,22.6,244509,5989339.55,20-MAR-2018,968,INE122M01019,
ESSDEE,BE,48,49,46.65,47.2,46.65,48.8,5759,272658.4,20-MAR-2018,75,INE825H01017,
ESSELPACK,EQ,243,258,242.4,254.95,252.5,244.85,109274,26986267.75,20-MAR-2018,2313,INE255A01020,
