SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,89.55,93,89.45,90.4,90.9,89,8950,814205,9-OCT-1998,
FULFORD,EQ,284.95,305,284,303.5,304.9,283.05,34500,10263640,9-OCT-1998,
GABRIEL,EQ,72,72,72,72,72,74,100,7200,9-OCT-1998,
GAIL,EQ,85.1,88.95,85.1,86.2,86,88.55,26100,2266095,9-OCT-1998,
GANESHANHY,EQ,8.1,8.2,7.25,7.9,8.1,8.15,7600,58760,9-OCT-1998,
GANESHBENZ,EQ,13,13.1,12.75,12.75,12.75,12.65,1400,18245,9-OCT-1998,
GANGOTEX,EQ,16,16.05,15,15,15,16.6,5200,78820,9-OCT-1998,
GARDENSILK,EQ,13.2,13.25,12.25,12.5,12.5,13.25,8800,112110,9-OCT-1998,
GARWALLROP,EQ,19.8,20,19.8,20,20,20.25,250,4990,9-OCT-1998,
GARWARPOLY,EQ,12.8,13,12.5,12.5,12.5,13.15,5800,74260,9-OCT-1998,
GARWARSHIP,EQ,3.55,4,3.55,4,4,4,500,1955,9-OCT-1998,
GECALSTHOM,EQ,41.2,41.2,40.6,41,41,41.5,900,36890,9-OCT-1998,
GEORGWILIM,EQ,76.05,77.5,76.05,77.5,77.5,79,250,19302.5,9-OCT-1998,
GERMANREM,EQ,580,584,571,575,574,581.1,18650,10776632.5,9-OCT-1998,
GESHIPPING,AE,20,20,20,20,20,20.5,100,2000,9-OCT-1998,
GESHIPPING,EQ,19.6,20.15,19.55,19.7,19.6,19.85,81900,1627965,9-OCT-1998,
GESTETNER,EQ,82,83.5,82,83.5,83.5,83.6,1000,83010,9-OCT-1998,
GHCL,EQ,15.5,15.55,15.3,15.5,15.5,15.35,5100,78845,9-OCT-1998,
GICBAL,EQ,9.35,9.35,9.35,9.35,9.35,9.35,5700,53295,9-OCT-1998,
GICHSGFIN,EQ,17.1,17.25,17.1,17.1,17.1,17.15,800,13710,9-OCT-1998,
GINNIFILA,EQ,6,6,6,6,6,6.15,500,3000,9-OCT-1998,
GIPCL,EQ,27.5,27.5,26.5,26.5,26.5,26.9,3800,102120,9-OCT-1998,
GIPCL,N2,95,95,93,93,93,95,80,7560,9-OCT-1998,
GIPCL,N3,47,49.9,47,49.75,49.75,49.7,400,19645,9-OCT-1998,
GLAXO,BE,465,470,465,470,470,460,19,8870,9-OCT-1998,
GLAXO,EQ,460,477.5,460,472.2,475,461.95,99400,46853397.5,9-OCT-1998,
GLFL,EQ,6.05,6.05,6.05,6.05,6.05,6.4,100,605,9-OCT-1998,
GLOBABOARD,EQ,2,2,1.9,2,2,2.1,3500,6935,9-OCT-1998,
GLOBALTELE,EQ,84.3,84.3,80.6,81.55,81.5,82.05,10000,816000,9-OCT-1998,
GLOBLTRUST,EQ,41,41,39.1,39.5,39.8,40.75,31700,1270920,9-OCT-1998,
GMDCLTD,EQ,54.35,54.9,54,54,54,54.75,10350,563692.5,9-OCT-1998,
GMRVASAVI,EQ,9.5,10.8,9.5,10.8,10.8,8.75,400,3970,9-OCT-1998,
GNFC,EQ,17.5,17.5,16.7,16.75,16.75,16.95,30550,515877.5,9-OCT-1998,
GODAVRFERT,EQ,10.35,11.95,10.35,11.95,11.95,11.9,900,9855,9-OCT-1998,
GODFRYPHLP,EQ,446,450,441.5,446.05,447.5,440.45,19200,8572160,9-OCT-1998,
GODREJFOOD,EQ,13.6,13.75,13.6,13.75,13.75,13.5,700,9610,9-OCT-1998,
GODREJSOP,EQ,27.75,27.95,26.85,26.95,27,27.55,41400,1129130,9-OCT-1998,
GOETZEIND,EQ,27,27.4,26.9,27.3,27.35,27.2,800,21805,9-OCT-1998,
GOODLASNER,EQ,150.3,153.5,150.3,152,152,152.1,550,83525,9-OCT-1998,
GOODRICKE,EQ,85.5,85.5,85.5,85.5,85.5,86.5,200,17100,9-OCT-1998,
GOODVALUE,EQ,1.5,1.5,1.5,1.5,1.5,1.65,100,150,9-OCT-1998,
GOODYEAR,EQ,53.55,53.55,53.55,53.55,53.55,53.75,100,5355,9-OCT-1998,
GRAMOPHONE,EQ,23.6,23.6,21.8,22,22,23.25,700,15770,9-OCT-1998,
GRAPHIT,EQ,25.5,25.5,25.5,25.5,25.5,27,100,2550,9-OCT-1998,
GRASIM,EQ,162,162.5,151.25,155.3,156,160.45,119200,18744067.5,9-OCT-1998,
GREAVES,EQ,30,30.9,30,30.9,30.9,29.95,450,13722.5,9-OCT-1998,
GRINWELNOR,EQ,100,100,98,100,100,100,250,24900,9-OCT-1998,
GRMAGNET,EQ,2,2,2,2,2,1.95,1100,2200,9-OCT-1998,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,2.5,1.75,100,250,9-OCT-1998,
GSFC,EQ,61,61,57.6,57.65,57.65,58,2000,117327.5,9-OCT-1998,
GTCIND,EQ,16.1,18,16.05,16.9,16.9,18.8,10650,182665,9-OCT-1998,
GTNTEXT,EQ,27.6,29,27.25,28.5,28.5,27.25,3000,84630,9-OCT-1998,
GUJALKALI,EQ,22.05,23,22,23,23,22.5,1450,32722.5,9-OCT-1998,
GUJAMBCEM,EQ,192.5,195.25,185,188,188.6,193.1,73400,13917905,9-OCT-1998,
GUJAMBCOTS,EQ,2.45,2.5,2.45,2.5,2.5,2.6,1400,3490,9-OCT-1998,
GUJFLUORO,EQ,47,47,45.5,46.5,46.5,46.75,2400,111000,9-OCT-1998,
GUJOPTICAL,EQ,1.15,1.15,1.15,1.15,1.15,1.5,300,345,9-OCT-1998,
GUJRATGAS,EQ,204,206,200,203,203,200.25,4300,873900,9-OCT-1998,
GUJRATTELE,EQ,4.5,4.5,4.25,4.25,4.25,4.1,800,3470,9-OCT-1998,
GUJSIDHCEM,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1800,6480,9-OCT-1998,
GULFOIL,EQ,110,110,109,109.15,109.15,112.8,300,32790,9-OCT-1998,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,1.85,100,170,9-OCT-1998,
HARRMALAYA,EQ,33.9,33.9,33.8,33.8,33.8,33.55,300,10150,9-OCT-1998,
HARYANPETR,EQ,1.2,1.2,1.2,1.2,1.2,1.05,400,480,9-OCT-1998,
HARYANSHET,EQ,14.35,14.35,10.3,10.3,10.3,12,150,1747.5,9-OCT-1998,
HAWKINCOOK,EQ,48.1,48.1,48.1,48.1,48.1,50,50,2405,9-OCT-1998,
HBSTOCK,EQ,1.5,1.5,1.5,1.5,1.5,2,500,750,9-OCT-1998,
HCL-HP,EQ,272.65,278,268.3,273.9,274,273.35,1068450,292652362.5,9-OCT-1998,
HDFC,EQ,2321,2350,2310,2346.5,2350,2340,2610,6161067,9-OCT-1998,
HDFCBANK,EQ,62.9,62.9,61.15,62,61.9,61.95,26800,1658040,9-OCT-1998,
HEG,EQ,19,19.2,18.85,18.85,18.85,19.1,4700,89257.5,9-OCT-1998,
HERBETSON,EQ,50.25,54,50.25,52.75,52.75,51.5,400,20975,9-OCT-1998,
HERITGFOOD,EQ,7.25,8.5,7.25,8.1,8.1,8.25,5000,40460,9-OCT-1998,
HEROHONDA,EQ,584,588,574,575.5,575,582.2,23100,13387000,9-OCT-1998,
HIMACHLFUT,EQ,33.15,33.85,32.5,32.8,32.95,34.05,22300,737290,9-OCT-1998,
HIMADCHEM,EQ,4.45,4.45,4.05,4.05,4.05,4.1,1100,4680,9-OCT-1998,
HIMATSEIDE,EQ,125.5,130,125.5,130,130,126,1200,154670,9-OCT-1998,
HINDALC0,BE,519,519,519,519,519,505,1,519,9-OCT-1998,
HINDALC0,EQ,505,516,505,507.75,509.75,502.75,89500,45633747.5,9-OCT-1998,
HINDALLOYS,EQ,5.95,6,5.95,6,6,5.3,300,1795,9-OCT-1998,
HINDCONS,EQ,18.9,19.4,18.5,19.2,19,19.3,12700,242405,9-OCT-1998,
HINDDORROL,EQ,23.3,23.3,23,23,23,25,300,6950,9-OCT-1998,
HINDEVELOP,EQ,9.5,9.9,9.25,9.6,9.5,9.65,8500,81555,9-OCT-1998,
HINDIND,EQ,6,6,6,6,6,6.05,700,4200,9-OCT-1998,
HINDINKS,EQ,121,124.9,120.1,120.8,120.9,117.7,18000,2213485,9-OCT-1998,
HINDLEVCHM,EQ,388,388,378,378,378,380.25,900,341880,9-OCT-1998,
HINDLEVER,BE,1680,1706,1675,1703.35,1706,1690,31,52570.65,9-OCT-1998,
HINDLEVER,EQ,1685,1718,1678,1700,1696,1689.75,173250,295709040,9-OCT-1998,
HINDMOTOR,EQ,8.2,8.5,7.95,8,8,8,47000,376260,9-OCT-1998,
HINDOILEXP,EQ,27.5,28,27,27.5,27.5,28.25,6600,181230,9-OCT-1998,
HINDPETRO,AE,242,242,240,240,240,243,400,96200,9-OCT-1998,
HINDPETRO,EQ,239.75,248.95,218.25,237.05,238,237.2,421300,98732175,9-OCT-1998,
HINDSANIT,EQ,76,76,76,76,76,75,100,7600,9-OCT-1998,
HINDSYNTEX,EQ,20.5,20.5,20.5,20.5,20.5,21,300,6150,9-OCT-1998,
HINDUJAFIN,EQ,18.5,18.5,15.8,17.35,17.3,18,3300,57175,9-OCT-1998,
HINDZINC,EQ,10.2,10.45,10,10,10,10.35,8200,83170,9-OCT-1998,
HINPOWPLUS,EQ,35.75,37,35.75,36.7,37,35.8,9200,333995,9-OCT-1998,
HITECDRIL,EQ,81.6,82.3,80.25,80.75,81.25,81.5,57500,4668000,9-OCT-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1,2000,2200,9-OCT-1998,
HMT,EQ,5.45,5.45,5.45,5.45,5.45,5,100,545,9-OCT-1998,
HOCL,EQ,9,9.5,9,9.4,9.5,9,6000,55730,9-OCT-1998,
HOECHST,EQ,400,405,395,400.5,401.5,400.55,5900,2370677.5,9-OCT-1998,
HOTELEELA,EQ,41.75,42.2,41.15,41.8,42.2,41.55,10850,453417.5,9-OCT-1998,
HOTELEELA,W1,5.7,5.85,5.7,5.75,5.85,5.6,480,2766,9-OCT-1998,
HOTELSRKRI,EQ,6.5,6.5,6.25,6.25,6.25,6.1,600,3850,9-OCT-1998,
HOTLINGLAS,EQ,1.9,2.95,1.9,2.85,2.15,2,12400,34660,9-OCT-1998,
HYDRBADIND,EQ,35.75,35.75,35.5,35.6,35.6,37,300,10685,9-OCT-1998,
IBP,EQ,128.75,129.9,120,121,121,127,2800,351910,9-OCT-1998,
ICDS,EQ,24.2,24.2,24.2,24.2,24.2,22.8,100,2420,9-OCT-1998,
ICI,EQ,204.9,213,203.5,209.15,213,204.2,8900,1833165,9-OCT-1998,
ICICI,AE,43.5,43.5,40.55,40.6,40.55,44,5700,238755,9-OCT-1998,
ICICI,BE,46.5,46.5,46.5,46.5,46.5,44.65,1,46.5,9-OCT-1998,
ICICI,EQ,44.45,44.45,40.2,40.5,40.55,43.7,1967350,82735725,9-OCT-1998,
ICICI,N2,7400,7425,7400,7425,7425,7450,4,29650,9-OCT-1998,
ICICI,NF,11350,11350,11200,11200,11200,10511.15,2,22550,9-OCT-1998,
ICICIBANK,EQ,32,32.4,29.55,29.6,29.55,32.1,82900,2524425,9-OCT-1998,
ICICIPREM,EQ,6.5,6.7,6.5,6.7,6.7,6.7,2900,19245,9-OCT-1998,
IDBI,AE,42,42,42,42,42,42.5,200,8400,9-OCT-1998,
IDBI,EQ,41,42.5,40.5,40.65,41,42,74600,3093135,9-OCT-1998,
IDBI,N1,8190,8200,8190,8190,8200,8191.2,89,729389.9,9-OCT-1998,
IDBI,NE,7684,7684,7684,7684,7684,7685,1,7684,9-OCT-1998,
IFBIND,EQ,7.95,8,7.95,8,8,7.85,200,1595,9-OCT-1998,
IFCI,AE,20,20,18.7,18.7,18.7,20.5,3300,63170,9-OCT-1998,
IFCI,EQ,20.25,20.25,18.35,18.55,18.65,19.55,237700,4513340,9-OCT-1998,
IFCI,N1,15215,15215,15201,15205,15205,15211.05,4,60831,9-OCT-1998,
IFCI,N2,7502,7550,7502,7520,7520,7690,3,22572,9-OCT-1998,
IGPETRO,EQ,7.2,7.25,7.1,7.2,7.2,7.05,2400,17265,9-OCT-1998,
INDAIRYSPE,EQ,1.3,1.3,1,1,1,1.2,300,330,9-OCT-1998,
INDAL,EQ,58,59.35,53.4,53.4,53.4,58,28500,1582720,9-OCT-1998,
INDBANKMER,EQ,2.9,3,2.2,2.2,2.2,2.8,3300,8880,9-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35.4,1200,42000,9-OCT-1998,
INDHOTEL,EQ,416.5,416.5,405,406.15,406,409.25,46400,18985197.5,9-OCT-1998,
INDIACEM,EQ,42,42.25,39.75,39.85,40,42.45,16900,687360,9-OCT-1998,
INDIAFOILS,EQ,32,32,31.15,32,32,33,500,15915,9-OCT-1998,
INDIAGLYCO,EQ,21.1,21.5,21.05,21.5,21.5,21.3,2000,42720,9-OCT-1998,
INDIALEASE,EQ,12.75,12.75,12.75,12.75,12.75,12.55,100,1275,9-OCT-1998,
INDIANACRY,EQ,4.3,4.5,4.3,4.35,4.35,4.25,2100,9325,9-OCT-1998,
INDIANHUME,EQ,465,465,451,451,451,490,15,6905,9-OCT-1998,
INDIANORG,EQ,6.5,6.95,6.5,6.5,6.5,6.5,2150,14192.5,9-OCT-1998,
INDIAPHOTO,EQ,331,350,331,348.3,347,325.05,14000,4806410,9-OCT-1998,
INDIAPOLY,EQ,4.4,4.4,4.4,4.4,4.4,4.4,400,1760,9-OCT-1998,
INDIASEC,EQ,3.05,3.05,3.05,3.05,3.05,3.25,100,305,9-OCT-1998,
INDNIPPON,EQ,374,374,352,352,352,356,200,72600,9-OCT-1998,
INDOCOUNT,EQ,7.25,7.25,7,7.2,7.2,7.15,3200,22940,9-OCT-1998,
INDOGULF,EQ,29.25,29.95,29.05,29.4,29.4,29.7,27400,809165,9-OCT-1998,
INDOMATAPP,EQ,17.3,18,17.3,17.55,17.55,18.5,800,14170,9-OCT-1998,
INDORAMSYN,EQ,7.6,7.6,7.6,7.6,7.6,7.65,700,5320,9-OCT-1998,
INDOXYGEN,EQ,302.25,307.9,301,305.05,307.9,302.9,13500,4107270,9-OCT-1998,
INDRAMEDCO,EQ,6.4,6.4,6.4,6.4,6.4,6.5,200,1280,9-OCT-1998,
INDRATNA,EQ,6.25,6.3,6.25,6.25,6.25,6.3,2900,18175,9-OCT-1998,
INDRAYON,EQ,105,105.25,102,102.5,102,104.35,22250,2292812.5,9-OCT-1998,
INDSHAVING,EQ,860,868,855,855.25,855.25,860,700,600890,9-OCT-1998,
INDSWFTLAB,EQ,11.5,11.5,11,11,11,11,400,4450,9-OCT-1998,
INDUNISSAN,EQ,2.8,3,2.8,3,3,2.85,1100,3260,9-OCT-1998,
INDUSINDBK,EQ,29,29,28.1,28.45,28.55,28.65,9300,265660,9-OCT-1998,
INDYESTUF,EQ,5.1,5.1,5,5,5,5,400,2030,9-OCT-1998,
INFOSYSTCH,EQ,2308,2349,2280,2329.45,2343,2305,90900,211487995,9-OCT-1998,
INFOTECENT,EQ,219.95,224.9,212.5,218.25,219.9,208.85,47400,10464445,9-OCT-1998,
INGERRAND,EQ,460.95,462,455,455.8,457,454.5,3400,1561300,9-OCT-1998,
INSILCO,EQ,15.95,15.95,14.5,15.3,15.3,15.75,7600,115440,9-OCT-1998,
INTCOMTECH,EQ,4.2,4.2,4.05,4.05,4.1,4.2,3100,12765,9-OCT-1998,
INTEGENT,EQ,10,10,9.1,9.1,9.1,10.9,200,1910,9-OCT-1998,
INTLTRAVHS,EQ,58,59,58,58.4,58,60.3,800,46765,9-OCT-1998,
INVELTRANS,EQ,25,27,25,25.65,25,25,9200,239020,9-OCT-1998,
IOC,EQ,406.2,411,402,403.65,404,411.2,14750,6019415,9-OCT-1998,
IOL,EQ,38.9,40,38.25,40,40,38.4,2500,97415,9-OCT-1998,
IONEXCHANG,EQ,54,54,50.25,50.45,50.25,52.15,8250,433167.5,9-OCT-1998,
IPCALAB,EQ,145,145.1,142,144.35,143.25,144.2,15500,2238300,9-OCT-1998,
IPCL,EQ,53.3,53.75,52.5,52.95,53.2,53.5,201900,10723320,9-OCT-1998,
IPITATASPO,EQ,14,14.25,13.5,14.25,14.25,13.5,600,8227.5,9-OCT-1998,
IPRINGS,EQ,39.25,40,39.25,40,40,40.35,20000,792500,9-OCT-1998,
ISIBARS,EQ,8.45,8.5,8.45,8.5,8.5,8.5,400,3390,9-OCT-1998,
ISMETALTUB,EQ,19.5,22,19.5,21,21,19.6,31800,680950,9-OCT-1998,
ISPATALLOY,EQ,2.75,2.8,2.75,2.8,2.8,2.65,500,1395,9-OCT-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.25,50,60,9-OCT-1998,
ISSAL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,9-OCT-1998,
ITC,BE,701,701,700,700.2,700,691.25,5,3501,9-OCT-1998,
ITC,EQ,689.5,705,689.5,700.55,704.15,689.55,4743000,3319562290,9-OCT-1998,
ITCAGRO,EQ,94,96.45,94,95,95,95,2100,200755,9-OCT-1998,
ITCBHADRA,EQ,22.25,23.35,22.25,22.65,22.75,23.05,38600,880855,9-OCT-1998,
ITCHOTEL,EQ,123.05,124.75,119.2,119.65,119.95,123.35,7000,858400,9-OCT-1998,
ITI,EQ,11.5,12,11.3,11.65,11.65,11.75,3400,39450,9-OCT-1998,
ITWSIGNODE,EQ,79.5,82.95,78.05,81.8,82,80.6,19300,1555237.5,9-OCT-1998,
J&KBANK,EQ,22.6,22.8,22.1,22.7,22.7,22.9,3300,74035,9-OCT-1998,
JAGAJITIND,EQ,117,117,116.5,116.5,116.5,117,1000,116650,9-OCT-1998,
JAICORPLTD,EQ,26,26,26,26,26,26,100,2600,9-OCT-1998,
JAINIRRIG,EQ,12.25,12.25,11.5,11.5,11.5,12.7,4100,48735,9-OCT-1998,
JAMNAUTO,EQ,11.95,12.4,11.95,12.4,12.4,12.25,800,9770,9-OCT-1998,
JAYBARMARU,EQ,30,30,29,29,29,30,200,5900,9-OCT-1998,
JAYPEEHOT,EQ,9.1,9.15,9,9,9,8.9,2000,18155,9-OCT-1998,
JAYSREETEA,EQ,69,69,69,69,69,69,600,41400,9-OCT-1998,
JAYSYNTDYE,EQ,10,10,9,9,9,10,2800,25590,9-OCT-1998,
JBCHEPHARM,EQ,105,107.35,104.3,105,105,105,23000,2429450,9-OCT-1998,
JCT,EQ,3.05,3.1,3,3.05,3,3,14850,45362.5,9-OCT-1998,
JCTELEC,EQ,6.25,6.25,6,6.15,6.15,6.25,1700,10465,9-OCT-1998,
JENSONICOL,EQ,32.95,32.95,32.95,32.95,32.95,31.05,50,1647.5,9-OCT-1998,
JFLABS,EQ,1.5,1.55,1.4,1.4,1.4,1.4,3400,5085,9-OCT-1998,
JINDALDRIL,EQ,76,76,75,76,76,75,200,15100,9-OCT-1998,
JINDALFOTO,EQ,28.75,28.75,28.05,28.3,28.3,28.2,1800,50920,9-OCT-1998,
JINDALIRON,EQ,24.1,24.5,22.75,22.8,22.75,24.2,21800,503420,9-OCT-1998,
JINDALSTRP,EQ,44.25,45,44.15,44.5,44.95,45,6800,303505,9-OCT-1998,
JINDVIJSTL,EQ,3.95,4,3.9,3.95,3.95,3.95,13500,53585,9-OCT-1998,
JKCORP,EQ,11,11.45,10.25,10.25,10.25,11.15,1700,18840,9-OCT-1998,
JKDAIRY,EQ,3.9,4.1,3.75,4.1,4.1,3.75,300,1175,9-OCT-1998,
JKIND,EQ,21.6,22,21.55,21.6,21.6,22.25,1200,25937.5,9-OCT-1998,
JKPHARMA,EQ,3.2,3.3,3.2,3.3,3.3,3.25,500,1640,9-OCT-1998,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.6,1.6,1.65,31800,51520,9-OCT-1998,
JMCPROJECT,EQ,63.25,63.25,63.25,63.25,63.25,63.05,100,6325,9-OCT-1998,
JORDENGG,EQ,6.1,6.1,6.1,6.1,6.1,6.5,300,1830,9-OCT-1998,
JPIND,EQ,8.4,8.5,8.05,8.35,8.45,8.5,17900,148950,9-OCT-1998,
KAJARIACER,EQ,41.5,42.35,40.75,41.5,41.5,41.4,8700,366805,9-OCT-1998,
KAKATCEM,EQ,18.6,19,18.6,19,19,19,2850,53615,9-OCT-1998,
KALPATPOWR,EQ,30,30,30,30,30,29,200,6000,9-OCT-1998,
KALYANISHP,EQ,8.1,9.75,8.1,9.75,9.75,8.15,200,1785,9-OCT-1998,
KALYANISTL,EQ,13.95,14,13.95,14,14,13.75,3000,41992.5,9-OCT-1998,
KAMATHOTEL,EQ,13,13,12.1,12.1,12.1,13,1200,15420,9-OCT-1998,
KANELOIL,EQ,5.85,5.85,5.8,5.85,5.85,6,300,1750,9-OCT-1998,
KARURVYSYA,EQ,143.55,144.8,143.5,144.55,144.6,144.05,2800,403487.5,9-OCT-1998,
KCP,EQ,30,30,30,30,30,30,400,12000,9-OCT-1998,
KCPSUGIND,EQ,32,32.5,32,32,32,32,4500,144185,9-OCT-1998,
KECINTL,EQ,25.25,25.6,24.9,24.95,24.95,25.15,7950,198972.5,9-OCT-1998,
KELVINATOR,EQ,32.1,34.4,32.1,33.8,33.3,32.95,3850,129302.5,9-OCT-1998,
KERALACHEM,EQ,51,52,50.05,50.05,50.05,51.05,300,15182.5,9-OCT-1998,
KESORAMIND,EQ,16.65,16.65,15.7,15.9,15.95,16.7,108900,1742300,9-OCT-1998,
KGDENIM,EQ,7.45,8.4,7.45,7.9,7.9,7.3,13200,106520,9-OCT-1998,
KINETICENG,EQ,84,85.95,84,84,84,87,400,33757.5,9-OCT-1998,
KINHONDA,EQ,35.2,35.2,33.5,33.5,33.5,35.25,2100,71960,9-OCT-1998,
KIRLOSFERR,EQ,2.8,2.8,2.8,2.8,2.8,3.25,2000,5600,9-OCT-1998,
KIRLOSKCUM,EQ,382,386,377.1,384.7,382,378.85,52200,20048007.5,9-OCT-1998,
KIRLOSPNEU,EQ,9.5,9.5,9,9,9,9,900,8225,9-OCT-1998,
KITPLYIND,EQ,12.25,12.45,12.15,12.3,12.3,12.9,800,9810,9-OCT-1998,
KITSTEEL,EQ,1.1,1.15,1.1,1.15,1.15,1.15,300,340,9-OCT-1998,
KJMCFIN,EQ,10.1,10.1,10.1,10.1,10.1,11.5,100,1010,9-OCT-1998,
KOPRAN,EQ,74.05,75.6,74.05,75.5,75.5,76.6,2000,150015,9-OCT-1998,
KOTAKMAH,EQ,19.1,19.75,19.1,19.5,19.5,19.25,1400,27195,9-OCT-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2600,1,2600,9-OCT-1998,
KOTHARIPET,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1600,1850,9-OCT-1998,
KOTHARIPRO,EQ,101.95,104.9,101.95,103.5,103.5,101.25,700,72260,9-OCT-1998,
KOTHARISUG,EQ,5.3,5.3,5,5,5,5.4,2700,13775,9-OCT-1998,
KREBSBIO,EQ,218,219,212.5,214.1,214.75,213.3,30600,6582645,9-OCT-1998,
KRISHNAENG,EQ,1.85,1.85,1.7,1.7,1.7,1.9,3000,5400,9-OCT-1998,
KRISNAFILA,EQ,264,264,257,262.85,263.75,253.5,2100,548835,9-OCT-1998,
KRONECOMM,EQ,53,53,52.05,52.85,53,53.8,6500,344055,9-OCT-1998,
KSBPUMPS,EQ,144.1,149.9,141.15,141.15,141.15,144,1600,233190,9-OCT-1998,
L&T,AE,166.5,168,164.1,164.1,164.1,166,1750,290345,9-OCT-1998,
L&T,EQ,167,168.4,163.5,164.8,166,165,1012200,167555937.5,9-OCT-1998,
LAKHNNATNL,EQ,45,45.75,45,45.75,45.75,45,200,9075,9-OCT-1998,
LAKME,EQ,72.5,74.8,72.5,73.15,72.55,73.55,4600,336937.5,9-OCT-1998,
LAKSHAUTO,EQ,45.7,46,45.05,46,46,44.15,2000,91600,9-OCT-1998,
LAKSHVILAS,EQ,40.5,40.95,40.5,40.5,40.5,40.55,2600,105580,9-OCT-1998,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,4,100,330,9-OCT-1998,
LANESEDA,EQ,2.05,2.05,1.9,2,2,2.15,2700,5415,9-OCT-1998,
LAXMIMACH,EQ,1100,1161,1100,1161,1161,1075,255,288375,9-OCT-1998,
LAXMIPREC,EQ,8.5,8.5,8.45,8.5,8.5,8.4,1700,14425,9-OCT-1998,
LEADEDSYS,EQ,515,540,511,522.5,520.5,520.25,126100,66120195,9-OCT-1998,
LGBROS,EQ,53.1,54.5,52.6,53.85,53.85,53.3,1800,96420,9-OCT-1998,
LIBERTSHOE,EQ,48,48,48,48,48,50,300,14400,9-OCT-1998,
LICHSGFIN,EQ,34.15,34.45,32.8,33.05,33.1,34.45,52800,1764295,9-OCT-1998,
LLOYDFIN,EQ,5.15,5.25,5.15,5.25,5.25,5.2,600,3110,9-OCT-1998,
LLOYDMETAL,EQ,7.25,7.25,6.5,6.5,6.5,6.25,500,3425,9-OCT-1998,
LLOYDSTEEL,EQ,3,3.1,2.8,2.8,2.8,2.95,3000,8800,9-OCT-1998,
LML,EQ,60.5,60.65,56.4,57.05,57.25,60.3,255900,14805090,9-OCT-1998,
LUMAXIND,EQ,37.5,37.5,37.25,37.25,37.25,37.05,300,11225,9-OCT-1998,
LUNARDIAM,EQ,2.15,2.75,2.15,2.3,2.3,2.85,400,955,9-OCT-1998,
LUPINCHEM,EQ,21,21.5,20.5,20.8,20.8,20.7,8500,177995,9-OCT-1998,
LUPINLAB,EQ,114.7,114.7,111.25,111.75,112.2,113.5,22400,2510060,9-OCT-1998,
LYKALABS,EQ,24,24,24,24,24,25,100,2400,9-OCT-1998,
M&M,EQ,165,165,154,158.15,159,166.8,383950,60368170,9-OCT-1998,
MADRASCEM,EQ,4550,4590,4550,4580,4580,4610,45,206050,9-OCT-1998,
MADRASREFN,EQ,38,39.5,36.1,36.4,36.9,37.45,63200,2351610,9-OCT-1998,
MAFATLAFIN,EQ,2.55,2.55,2.55,2.55,2.55,2.55,6900,17595,9-OCT-1998,
MAFATLAIND,EQ,76,77.8,75,77.75,77.75,78,65,5019.25,9-OCT-1998,
MAHAINTL,EQ,10.45,10.45,9.6,9.8,9.8,10,1200,12065,9-OCT-1998,
MAHAPEXLTD,EQ,8,8,8,8,8,8,100,800,9-OCT-1998,
MAHAVIRSPG,EQ,55.3,55.3,53.25,53.25,53.25,56,950,51487.5,9-OCT-1998,
MAHINDUGIN,EQ,7.7,7.75,7.7,7.7,7.75,7.5,750,5787.5,9-OCT-1998,
MAHSCOOTER,EQ,62.25,62.5,62,62.5,62.5,63.65,300,18712.5,9-OCT-1998,
MAHSEAMLES,EQ,14.7,15.5,14.7,15.15,15.1,15.7,1900,29305,9-OCT-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5,200,1000,9-OCT-1998,
MAJESAUTO,EQ,30.45,30.45,29.75,29.9,30,29,1100,32985,9-OCT-1998,
MALWACOTT,EQ,105,110,105,110,110,110.8,100,10750,9-OCT-1998,
MANALIPET,EQ,3,3,3,3,3,3.3,1100,3300,9-OCT-1998,
MANALUMN,EQ,6.5,6.5,6.5,6.5,6.5,6.4,100,650,9-OCT-1998,
MANGLMCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.9,400,3000,9-OCT-1998,
MANTRIHSG,EQ,7,7,7,7,7,7.9,100,700,9-OCT-1998,
MARALOVER,EQ,27.5,27.5,26.5,26.5,26.5,27.1,3500,94230,9-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,100,1400,9-OCT-1998,
MASTEK,EQ,261,270,261,269.15,270,261.9,20700,5545950,9-OCT-1998,
MASTERSHAR,EQ,10.3,10.45,10.25,10.35,10.35,10.4,86800,899140,9-OCT-1998,
