SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,17.9,19.35,17.9,19.05,19.3,18.4,2267694,42897660.65,23-JAN-2009,
DIVISLAB,EQ,968.1,995,910.05,930.65,932,985.25,509333,483735300.75,23-JAN-2009,
DLF,EQ,163,167.5,156.75,161.3,161.2,164.15,11112282,1795032891.5,23-JAN-2009,
DOLPHINOFF,EQ,168,171.9,162.5,163,162.9,177.45,293,48354.1,23-JAN-2009,
DONEAR,EQ,19.5,20.15,19.2,19.75,19.95,20.15,4671,91877.15,23-JAN-2009,
DREDGECORP,EQ,216,224,215,218.9,222,215.2,1871,408878.75,23-JAN-2009,
DRREDDY,EQ,422,441.1,421,432.2,432,428.5,217054,93982879.8,23-JAN-2009,
DSKULKARNI,EQ,17,17.75,17,17.3,17.05,17.4,66139,1150044.65,23-JAN-2009,
DTIL,EQ,67.65,71.95,67.5,71.95,71.95,75,301,20323.1,23-JAN-2009,
DUNCANSIND,EQ,5.5,5.8,5.5,5.5,5.5,5.35,5982,33630.55,23-JAN-2009,
DWARKESH,BE,44.65,47,44.6,45.3,45.3,46.25,3186,143635.35,23-JAN-2009,
DYNACONS,EQ,0.35,0.4,0.35,0.35,0.35,0.35,36725,13032.15,23-JAN-2009,
DYNAMATECH,EQ,382,414.9,335,401.8,390,387,1544,607626.9,23-JAN-2009,
EASTSILK,EQ,8,8.25,7.75,7.9,7.95,8,56325,448102.05,23-JAN-2009,
EASUNREYRL,EQ,41.8,43,40.5,41,40.55,41.8,24649,1023688.6,23-JAN-2009,
ECEIND,EQ,151.1,168.25,151.1,163.45,155.25,153,698,115707.8,23-JAN-2009,
ECLERX,BE,93,95,90,91.1,91.15,91.7,285,26099.3,23-JAN-2009,
EDELWEISS,EQ,239,248.9,220,240.15,246.8,238.1,56963,13130817.3,23-JAN-2009,
EDL,EQ,55.35,58,55,55.2,55,58.25,9696,540501.25,23-JAN-2009,
EDUCOMP,EQ,1750,1789,1690,1744.9,1737.35,1788.65,1257060,2190850971.3,23-JAN-2009,
EICHERMOT,EQ,220,223.95,210.05,220.15,220,224.65,7141,1571323.45,23-JAN-2009,
EIDPARRY,EQ,152.05,155,150,152.95,153.8,152.95,7144,1086972.8,23-JAN-2009,
EIHAHOTELS,EQ,51.25,61.8,51.25,59,59,60.7,384,23125.15,23-JAN-2009,
EIHOTEL,EQ,101.25,104.55,98.5,99.55,99.25,102.85,40564,4098840.2,23-JAN-2009,
EIMCOELECO,EQ,129,129,125.25,125.25,125.25,131.1,186,23837.5,23-JAN-2009,
EKC,EQ,152.05,158.4,132.1,136.5,134.15,151.05,515483,72351510.15,23-JAN-2009,
ELDERPHARM,EQ,235,235,205.75,218.7,215.05,229,614,135543.75,23-JAN-2009,
ELECON,EQ,35.7,36.45,34.4,34.7,34.85,36,23737,831436.8,23-JAN-2009,
ELECTCAST,EQ,14.85,15.5,14.85,15.1,15.25,15.2,357568,5422827.6,23-JAN-2009,
ELECTHERM,EQ,100.85,102,98.25,100.35,100,100.85,1280,128287.7,23-JAN-2009,
ELGIEQUIP,EQ,30.9,31.05,30.5,30.5,30.5,31,3849,118713,23-JAN-2009,
ELGIRUBBER,EQ,5,5.4,4.7,4.7,4.7,4.75,1408,7176.8,23-JAN-2009,
EMAMILTD,EQ,215,215,210,210.5,210,212,21862,4617907.1,23-JAN-2009,
EMCO,EQ,29.85,32.4,27.4,30.7,31,29.25,120674,3615523.3,23-JAN-2009,
EMKAY,EQ,28.55,30.95,28.5,28.55,28.55,30.85,552,16207.15,23-JAN-2009,
ENERGYDEV,EQ,37,38,36.1,36.3,36.8,38,1980,72150.25,23-JAN-2009,
ENGINERSIN,EQ,445.05,445.05,430,432.65,431,450.05,964,418911.5,23-JAN-2009,
ENIL,EQ,158,162,144.1,144.6,144.1,152.75,15280,2310525.65,23-JAN-2009,
ENTEGRA,EQ,11.9,12.25,11.4,12,12,11.85,56386,676099.3,23-JAN-2009,
ERAINFRA,EQ,68.25,69.65,67.6,68.8,68.4,67.8,155182,10638927,23-JAN-2009,
ESABINDIA,EQ,240,264.9,234.1,247.6,245.15,234.85,1445,351221.75,23-JAN-2009,
ESCORTS,EQ,35.85,36.9,34.95,35.5,35.55,35.85,59512,2113737.7,23-JAN-2009,
ESSAROIL,EQ,73,73.4,67.65,69.45,69.3,72.95,1542620,107480628.75,23-JAN-2009,
ESSARSHIP,EQ,30.55,30.95,28,28.3,28.25,29.75,34449,999070.15,23-JAN-2009,
ESSDEE,EQ,130.15,131.3,123.1,124.05,123.55,129.35,9159,1167996.1,23-JAN-2009,
ESSELPACK,EQ,14.25,14.7,13.2,13.8,14,14.25,17177,240186.7,23-JAN-2009,
ETC,EQ,66,72,64.05,64.5,64.5,68,1864,122864.35,23-JAN-2009,
EUROCERA,EQ,33.6,34,30.65,32,32,34.55,1972,63371.4,23-JAN-2009,
EVEREADY,EQ,13.1,14,13.1,13.4,13.55,13.75,19004,255565.1,23-JAN-2009,
EVERESTIND,EQ,55,55,54,55,54,57.75,252,13859,23-JAN-2009,
EVERONN,EQ,174.85,174.85,165.05,167.4,168.5,172.5,31542,5296861.4,23-JAN-2009,
EVINIX,EQ,2.55,2.55,1.95,1.95,1.95,2.4,280225,585304.1,23-JAN-2009,
EXCELCROP,EQ,75.05,78.1,73.35,73.9,74.65,78.15,1501,112556.3,23-JAN-2009,
EXCELINDUS,EQ,29,31,29,30,30,29.8,106,3182.35,23-JAN-2009,
EXIDEIND,EQ,41.55,43.75,41.15,42.7,42.5,42,155936,6604871.15,23-JAN-2009,
FACT,EQ,18,18.55,17.6,17.65,17.65,18.3,4915,88591.1,23-JAN-2009,
FAGBEARING,EQ,232.2,242.2,226,234.35,230.65,241.05,733,172154.4,23-JAN-2009,
FAME,EQ,14.25,14.25,13.5,14.05,14,13.9,5924,82937.35,23-JAN-2009,
FCH,EQ,145,152.8,136.6,139.1,138.75,148.25,87679,12688988.6,23-JAN-2009,
FCSSOFT,EQ,20.05,21.85,20,21,21,20.6,2538,53719,23-JAN-2009,
FDC,EQ,27.5,28.15,27.15,27.65,27.75,28.05,23818,659552.7,23-JAN-2009,
FEDDERLOYD,EQ,16.55,18,16.55,17.35,17.4,17.15,4181,71360.55,23-JAN-2009,
FEDERALBNK,EQ,138.1,144,137,140.5,140.5,139.55,451404,63580917.1,23-JAN-2009,
FIEMIND,EQ,44.5,44.5,42,42.15,42.15,44.65,72,3055.55,23-JAN-2009,
FINANTECH,EQ,460,469.9,401,460.55,464,459.15,89988,40084616.8,23-JAN-2009,
FINCABLES,EQ,23.5,23.5,21.6,21.85,21.6,22.55,21872,481738.45,23-JAN-2009,
FINPIPE,EQ,28.95,28.95,27.9,28.15,28,28.25,13377,378433.25,23-JAN-2009,
FIRSTLEASE,EQ,28.8,29.85,28.05,28.35,28.05,28.5,3669,104621.85,23-JAN-2009,
FIRSTWIN,EQ,15.55,15.55,14.15,14.25,14.15,14.85,2529,36674.5,23-JAN-2009,
FMGOETZE,EQ,33.25,35.5,32.6,34,33.2,34.5,6413,215488.6,23-JAN-2009,
FORTIS,EQ,64.5,64.65,62.7,63.05,63,64.45,126204,7985832.85,23-JAN-2009,
FOSECOIND,EQ,253.5,255,245.65,247.2,247,272.9,355,88334.7,23-JAN-2009,
FOURSOFT,EQ,10.6,12.5,10.6,12.2,12.4,11.4,15155,180812.55,23-JAN-2009,
FSL,EQ,10.1,10.9,9.8,9.85,9.85,10.3,1020677,10169476.65,23-JAN-2009,
FTCPOF5YGR,EQ,8.05,8.05,8.05,8.05,8.05,7.7,200,1610,23-JAN-2009,
FTCSF3YDIV,EQ,9.7,9.8,9.7,9.8,9.8,9.65,1424,13952.2,23-JAN-2009,
FTCSF5YDIV,EQ,8.8,8.8,8.65,8.7,8.75,8.1,5559,48769.2,23-JAN-2009,
GABRIEL,EQ,7.5,7.8,7.35,7.7,7.45,7.6,3786,28723.25,23-JAN-2009,
GAEL,EQ,18,18,17.05,17.4,17.55,17.85,9776,171565.65,23-JAN-2009,
GAIL,EQ,202,204.9,198,199.4,198.95,202.8,1149395,229502592.55,23-JAN-2009,
GALLANTT,EQ,10.25,10.3,10.25,10.25,10.25,10.25,3691,37834.5,23-JAN-2009,
GAMMNINFRA,EQ,53.8,53.8,51,52.65,53.7,52.4,4026,209063.55,23-JAN-2009,
GAMMONIND,EQ,64.9,67,62.45,64.5,65,65.7,53684,3470617.25,23-JAN-2009,
GANESHHOUC,EQ,41.05,42.9,40,41.85,41.5,41.85,1503,61426,23-JAN-2009,
GANGOTRI,EQ,3.95,3.95,3.85,3.85,3.85,3.85,402,1585.7,23-JAN-2009,
GARDENSILK,EQ,28.5,29.5,28.5,29.45,29.5,29.35,2691,77945.6,23-JAN-2009,
GARWALLROP,EQ,42,44,41.35,44,44,42.05,362,15597.15,23-JAN-2009,
GARWOFFS,EQ,65,70.35,63.1,64.6,64.65,67.6,7941,536608.9,23-JAN-2009,
GATI,EQ,35.15,35.45,34,35.05,35,35.15,28065,982095.6,23-JAN-2009,
GDL,EQ,74.95,76.9,71.05,71.9,72.05,74.95,158104,11435877.55,23-JAN-2009,
GEMINI,EQ,15.8,18.4,15.8,16.15,16.5,17.45,5479,90406.1,23-JAN-2009,
GENESYS,EQ,46.1,49.7,46,49.7,49.7,48,105,4850.5,23-JAN-2009,
GENUSPOWER,EQ,93.2,96,92.75,93.7,92.75,96.5,11667,1104107.35,23-JAN-2009,
GEODESIC,EQ,44,45.1,42.45,42.45,42.85,44.65,22374,951647.4,23-JAN-2009,
GEOJIT,EQ,23.2,23.65,22.75,22.9,23,23.25,60058,1386803,23-JAN-2009,
GEOMETRIC,EQ,19,19,18,18.15,18.25,18.9,41719,762597.5,23-JAN-2009,
GESHIP,EQ,156,159.9,150,150.85,150,155.25,471030,72422655.1,23-JAN-2009,
GHCL,EQ,25.2,27.95,25.2,26.4,26.4,26.65,78470,2082288.6,23-JAN-2009,
GICHSGFIN,EQ,37.5,37.5,34.8,35.1,34.8,35.95,13416,474030.15,23-JAN-2009,
GILLETTE,EQ,705.15,720,697.05,699.95,704.95,720,264,186198.35,23-JAN-2009,
GINNIFILA,BE,4.25,4.25,4.25,4.25,4.25,4.45,300,1275,23-JAN-2009,
GIPCL,EQ,44,44.7,43.1,43.5,43.45,44.6,21694,949216.15,23-JAN-2009,
GITANJALI,EQ,50,51.25,48.2,49.25,49.7,50.95,133868,6610954.95,23-JAN-2009,
GKW,EQ,30.7,36.25,30.6,32.8,36.15,33.85,1434,47132.05,23-JAN-2009,
GLAXO,EQ,1166.05,1177,1160,1175.2,1175,1177.1,9739,11406494.4,23-JAN-2009,
GLENMARK,EQ,222,224,196,203.6,206,216.1,585592,120581538.25,23-JAN-2009,
GLOBALVECT,BE,26.3,27.5,26.1,26.7,26.7,27.4,447,11723.05,23-JAN-2009,
GLODYNE,EQ,165.15,177.75,165.15,168.25,173,170.5,175,29855,23-JAN-2009,
GLORY,EQ,177,180,175.3,176.75,176,176.85,29715,5267311.55,23-JAN-2009,
GMBREW,EQ,52.5,55.3,52.5,52.55,52.55,52.35,1622,86495.1,23-JAN-2009,
GMDCLTD,EQ,40.1,40.1,38,38.1,38,40,82831,3185086.15,23-JAN-2009,
GMRFER,EQ,22,25.45,22,24.9,24.9,24.95,13814,346945.75,23-JAN-2009,
GMRINDS,EQ,53.2,58.9,52,53.2,52,56.8,2438,133467,23-JAN-2009,
GMRINFRA,EQ,76.1,77.15,71.3,72.6,72.75,77.15,6320958,467492698.9,23-JAN-2009,
GNFC,EQ,52.6,54.75,52.05,52.3,52.15,53.5,67867,3570941.1,23-JAN-2009,
GOACARBON,EQ,57,58.8,56.25,56.25,56.25,59.2,588,33417,23-JAN-2009,
GODFRYPHLP,EQ,789,789,750,753.35,750,777.8,645,497084.9,23-JAN-2009,
GODREJCP,EQ,133,135,125.1,131.2,135,133.4,57127,7536610.95,23-JAN-2009,
GODREJIND,EQ,64.5,65.8,61.05,61.85,62.25,64.55,139340,8760651.8,23-JAN-2009,
GOKEX,EQ,75.2,77.6,72.6,73.8,72.6,79.1,619,46495.2,23-JAN-2009,
GOKUL,EQ,179.8,190.2,165,181.75,188,181.85,27700,4922710.05,23-JAN-2009,
GOLDBEES,EQ,1335,1362,1335,1348.81,1350,1334.58,17033,22926353.83,23-JAN-2009,
GOLDENTOBC,EQ,48.9,49,45.3,45.85,45.95,47.5,10632,494277.35,23-JAN-2009,
GOLDIAM,EQ,14.15,14.15,14.15,14.15,14.15,14.55,450,6367.5,23-JAN-2009,
GOLDINFRA,EQ,16.5,17,16,16.35,16.4,16.85,19725,325422.45,23-JAN-2009,
GOLDSHARE,EQ,1325,1336,1325,1333.98,1335,1323.4,3816,5082135.85,23-JAN-2009,
GOLDTECH,EQ,27.55,27.55,27.55,27.55,27.55,26.2,3300,90915,23-JAN-2009,
GPIL,EQ,56.25,58.4,55.05,57.55,57.45,57.1,13948,796148.8,23-JAN-2009,
GRANULES,EQ,34.1,36.5,34.1,35.3,35.3,36.2,1545,54518,23-JAN-2009,
GRAPHITE,EQ,30,30,26.25,26.8,26.75,27.4,17743,478008.1,23-JAN-2009,
GRASIM,EQ,1190,1199,1111.1,1132.5,1140,1185.45,201736,233497519.15,23-JAN-2009,
GREAVESCOT,EQ,68.5,68.5,63.3,67.05,68.45,66.15,17842,1173582.15,23-JAN-2009,
GREENPLY,EQ,48,51,48,49,48.85,49,2798,139843.1,23-JAN-2009,
GRINDWELL,EQ,80,80,79,79.2,79.9,81,1043,82566,23-JAN-2009,
GRUH,EQ,92.5,93,92.5,93,93,91.85,100,9275,23-JAN-2009,
GSFC,EQ,73.5,75.5,72,74.7,74.7,73.75,34364,2547581.3,23-JAN-2009,
GSKCONS,EQ,543.85,575,543.85,572.25,570,560.1,274,155470.95,23-JAN-2009,
GSPL,EQ,27.25,27.45,26.1,26.35,26.2,27.25,1337489,35675488.3,23-JAN-2009,
GSSAMERICA,EQ,107.75,111,100.3,101.6,100.6,108.7,56969,5906295.4,23-JAN-2009,
GTL,EQ,215,220.5,215,219.15,219,216.25,102872,22311567.4,23-JAN-2009,
GTLINFRA,EQ,30.8,32,30.1,31.5,31.75,30.45,1159495,36374898.75,23-JAN-2009,
GTNIND,EQ,7,7,7,7,7,7.65,100,700,23-JAN-2009,
GTNTEX,EQ,6.3,7.1,6.3,6.5,6.5,6.35,103,649.95,23-JAN-2009,
GTOFFSHORE,EQ,237,239.65,220.5,222.1,221,236.3,157114,35959643.65,23-JAN-2009,
GUFICBIO,EQ,4.05,4.15,3.95,4.05,4.15,4,3769,15194.05,23-JAN-2009,
GUJALKALI,EQ,65.55,69,65.55,66.2,65.7,68.95,26725,1795195.1,23-JAN-2009,
GUJAPOLLO,EQ,51.5,60,50.25,58.65,58.8,54.6,323195,16348384.25,23-JAN-2009,
GUJFLUORO,EQ,62,64,60.05,62.3,64,60.2,12166,753663.1,23-JAN-2009,
GUJNRECOKE,EQ,25,25,23.95,24.2,24.25,24.75,1101790,26632861.55,23-JAN-2009,
GUJRATGAS,EQ,220,227,219.4,222.45,226.9,220.1,7248,1597482,23-JAN-2009,
GUJSIDHCEM,EQ,7.3,7.7,7.2,7.4,7.5,7.5,72073,528091.95,23-JAN-2009,
GULFOILCOR,EQ,29.9,30,27.8,28.2,28.3,29.1,16161,460785.75,23-JAN-2009,
GVKPIL,EQ,19.65,19.9,18.8,18.9,18.85,19.8,8364021,160255165.2,23-JAN-2009,
GWALCHEM,EQ,52.25,56,51.65,54.35,54.05,52.6,28548,1555271.85,23-JAN-2009,
HANUNG,EQ,25.5,26,24.15,24.45,24.8,25.55,72549,1800829.7,23-JAN-2009,
HARRMALAYA,EQ,32.1,34.3,32.05,32.55,33.05,33.7,12990,425232.4,23-JAN-2009,
HAVELLS,EQ,110.85,112.15,107.05,110.4,111.2,109.85,15831,1741024.15,23-JAN-2009,
HBLPOWER,EQ,128,138.7,121,125.4,121,126.55,507,65225.25,23-JAN-2009,
HBSTOCK,EQ,8,8.85,8,8.4,8.4,8.4,493,4134.95,23-JAN-2009,
HCC,EQ,42.45,44.9,40.15,41.05,41,42.4,3429507,144181280.35,23-JAN-2009,
HCIL,EQ,82.1,87,81.1,82.55,81.15,87.45,988,82103.8,23-JAN-2009,
HCL-INSYS,EQ,76,79.9,76,76.3,76.05,76.05,31031,2405136.35,23-JAN-2009,
HCLTECH,EQ,106,115,106,107,108,111.75,852633,93299207.25,23-JAN-2009,
HDFC,EQ,1380,1425,1375.05,1389.1,1387,1403.25,1261886,1771045854.6,23-JAN-2009,
HDFCBANK,EQ,892.6,911.3,865.1,872.45,873,900.5,1592970,1415372204.7,23-JAN-2009,
HDIL,EQ,95.9,95.9,87.3,89.9,88.95,96.35,9866333,889789164.85,23-JAN-2009,
HEG,EQ,108.8,108.8,103.05,104.35,105.9,104.25,13156,1371771.05,23-JAN-2009,
HELIOSMATH,EQ,18.2,19.25,18.15,18.4,18.2,18.9,6605,122261.6,23-JAN-2009,
HERCULES,EQ,99,102.6,98.85,100.25,102.6,98.5,710,70919.25,23-JAN-2009,
HERITGFOOD,BE,70,70,63.4,64.25,64.25,66.7,352,22404.3,23-JAN-2009,
HEROHONDA,EQ,841.25,852.8,832.15,846.6,848.6,849.45,194235,164353665.05,23-JAN-2009,
HEXAWARE,EQ,20,20.1,19.7,20,20.1,20,38284,765590.65,23-JAN-2009,
HGSL,EQ,108.25,135.2,108.25,125.1,128,130,2294,279738.8,23-JAN-2009,
HIKAL,EQ,207.8,207.8,192.1,195.7,195,191.65,17806,3559404.95,23-JAN-2009,
HILTON,EQ,12.4,13.9,12.4,12.75,12.7,14,1251,16177.8,23-JAN-2009,
HIMACHLFUT,EQ,8.25,8.55,8.15,8.25,8.25,8.45,772169,6404129.2,23-JAN-2009,
HIMATSEIDE,EQ,24,25,23.55,23.95,24,24.2,43980,1074860.1,23-JAN-2009,
HINDALCO,EQ,43,44.4,41.85,43.5,44,43.85,4693273,202093919.45,23-JAN-2009,
HINDDORROL,EQ,27.65,28.75,27.65,28.05,28.3,29.1,10269,291384.75,23-JAN-2009,
HINDMOTOR,EQ,11.9,11.9,11.05,11.35,11.5,11.35,140664,1599274.2,23-JAN-2009,
HINDOILEXP,EQ,57.65,57.65,52.4,52.65,52.75,56.1,184312,9980419.1,23-JAN-2009,
HINDPETRO,EQ,283,287.9,270.55,273.05,274.6,283.75,2220067,612870532.25,23-JAN-2009,
HINDSANIT,EQ,28.3,29,28.3,28.95,29,29.1,8581,248579,23-JAN-2009,
HINDUJAFO,EQ,64.5,64.5,59,59,59,62,27,1679.5,23-JAN-2009,
HINDUJAVEN,EQ,117,118.95,115.3,116.15,116.1,120,2220,258771.45,23-JAN-2009,
HINDUNILVR,EQ,254,254,244.7,246.8,248,253.25,2678647,663122955.4,23-JAN-2009,
HINDZINC,EQ,321.15,334.95,321,322.3,323.15,327.1,18531,6000099.5,23-JAN-2009,
HIRECT,EQ,35,35.5,34,34.35,34.35,34.5,332,11576.9,23-JAN-2009,
HITACHIHOM,EQ,45,47.8,43.6,47.2,47.4,45.95,4021,183425,23-JAN-2009,
HITECHGEAR,EQ,42.4,59.4,42.4,52.25,50,51.05,2184,109607.55,23-JAN-2009,
HITECHPLAS,EQ,34,38.5,33.85,33.85,33.85,36,354,12721.65,23-JAN-2009,
HMT,EQ,27.2,27.3,25.5,25.95,26,26.15,15236,397004.4,23-JAN-2009,
HOCL,EQ,17.5,17.9,16.95,17.05,16.95,17.5,47574,819822.4,23-JAN-2009,
HONAUT,EQ,759,801,759,780,780,795,198,153513.7,23-JAN-2009,
HONDAPOWER,EQ,133.15,136,133.1,135.45,134,142,280,37668.6,23-JAN-2009,
HOPFL,EQ,44.7,50.5,44.5,49.6,49.3,45.6,8823,426908.9,23-JAN-2009,
HORIZONINF,EQ,378,403,378,403,403,384.75,8,3150,23-JAN-2009,
HOTELEELA,EQ,17.95,18.2,17.55,17.7,17.75,17.95,307231,5460870.9,23-JAN-2009,
HOTELRUGBY,EQ,4.05,4.85,4.05,4.5,4.5,4.5,2165,8842.25,23-JAN-2009,
HOVS,EQ,23.1,24.8,23.05,23.45,23.15,25.35,7718,181450.25,23-JAN-2009,
HTMEDIA,EQ,51.95,55,49,53.25,52.5,50,20366,1073607.5,23-JAN-2009,
HYDRBADIND,EQ,112.15,122,112.15,115.5,115,118.1,2544,299992.1,23-JAN-2009,
IBN18,EQ,80,84,77,79.55,80,80.1,8234,660012.6,23-JAN-2009,
IBREALEST,EQ,97,98.8,90.3,94.6,95.2,97.9,6187289,581104677.25,23-JAN-2009,
IBRETAILS,BE,16,16.6,15.35,15.8,15.8,15.85,1717,27486.1,23-JAN-2009,
IBSEC,EQ,17.6,17.85,16.85,17.4,17.6,17.6,615320,10696262.8,23-JAN-2009,
ICI,EQ,380.05,397.45,380.05,394.55,395,385.05,263,102936.65,23-JAN-2009,
ICICIBANK,EQ,331.55,391,331.55,363.85,365.9,378.05,10743196,4009852883.3,23-JAN-2009,
ICIL,EQ,3.35,4,3.35,4,4,4.1,715,2476,23-JAN-2009,
ICRA,EQ,400,427,387,417.15,410.1,399.1,27062,11255625.85,23-JAN-2009,
ICSA,EQ,82.8,85.45,80.6,81,81.2,85.9,228482,18796431.5,23-JAN-2009,
IDBI,EQ,56.9,56.9,50.6,53.7,54.05,55.4,2490223,134943897.7,23-JAN-2009,
IDEA,EQ,43.55,44.9,42.15,42.8,42.95,42.15,5842753,251607608.5,23-JAN-2009,
IDFC,EQ,55,56.1,53.25,53.65,53.8,55.45,6741572,364371569.85,23-JAN-2009,
IFBIND,EQ,19.5,20.4,19.5,20.4,20.4,19.55,669,13312.2,23-JAN-2009,
IFCI,EQ,19.25,19.6,17.7,17.95,18,19.5,18208981,334535322.5,23-JAN-2009,
IFGLREFRAC,EQ,16.15,20.65,16.15,19,19,19,224,4310.05,23-JAN-2009,
IGARASHI,EQ,12.2,12.75,12,12.35,12.4,12.5,5155,62859.9,23-JAN-2009,
IGL,EQ,109,110,108,108.75,108.95,109.85,65863,7187260,23-JAN-2009,
IGPL,EQ,18,19.95,18,18.75,18.75,19.15,654,12235.35,23-JAN-2009,
IILTD,EQ,32.05,34.6,31.85,31.85,31.85,33.5,2618,83837.7,23-JAN-2009,
IMPAL,EQ,136.5,136.5,133,133,133,138.15,100,13535,23-JAN-2009,
IMPEXFERRO,EQ,8,8,7.65,7.65,7.65,7.85,725,5627,23-JAN-2009,
INDBANK,EQ,6.6,8.65,6.6,7.65,7.5,8.15,3571,26917.5,23-JAN-2009,
INDHOTEL,EQ,40.9,40.95,37.8,38.4,38,40.95,1086553,42867320.5,23-JAN-2009,
INDHOTEL,N4,97.9,97.9,97.9,97.9,97.9,89.17,10,979,23-JAN-2009,
INDIABULLS,EQ,86.5,92.95,85.55,91.6,90.8,88.8,1648570,147864902.3,23-JAN-2009,
INDIACEM,EQ,101,104.9,98.6,101.7,101.5,102.1,453010,45841010.2,23-JAN-2009,
INDIAGLYCO,EQ,55,56.9,52.65,54.05,54,55.2,23588,1269054.4,23-JAN-2009,
INDIAINFO,EQ,41.15,43.5,40.75,41.45,41.4,42.55,2720116,113591036,23-JAN-2009,
INDIANB,EQ,121,124.5,117.6,121.45,122,122.55,337344,40700233.15,23-JAN-2009,
INDIANCARD,EQ,56.35,56.35,56.3,56.3,56.3,55.7,100,5634.45,23-JAN-2009,
INDIANHUME,EQ,289.95,289.95,255.25,264.2,265,268.25,419,110439.75,23-JAN-2009,
INDLMETER,EQ,40,44.85,39.15,42.6,43.4,42.2,1280,53312.4,23-JAN-2009,
INDNIPPON,EQ,93,94,81,88,88,80,766,67441,23-JAN-2009,
INDOASIFU,EQ,26.05,27.5,25.45,25.85,25.8,25.95,95749,2515335.75,23-JAN-2009,
INDOCO,EQ,124,124,120,120.85,120.95,121,1370,166360.5,23-JAN-2009,
INDORAMA,EQ,13.35,13.85,13.3,13.35,13.3,13.75,3905,52245.85,23-JAN-2009,
INDOTECH,EQ,293.4,295,292.5,293.6,293.7,295,56306,16551336.55,23-JAN-2009,
INDOWIND,EQ,18.25,18.75,17.3,17.55,17.3,18.25,53848,957041.05,23-JAN-2009,
INDRAMEDCO,EQ,27,27,23.5,23.6,23.5,24,41603,993547.2,23-JAN-2009,
INDSWFTLAB,EQ,25.75,26.15,25.55,25.85,26.15,26,9598,247452.35,23-JAN-2009,
INDSWFTLTD,EQ,12.1,12.85,12.1,12.75,12.6,12.65,7198,91170.5,23-JAN-2009,
INDUSFILA,EQ,27.05,28,24.4,26.55,25.05,27.1,7762,196792.95,23-JAN-2009,
INDUSINDBK,EQ,34.1,35.15,32.65,32.85,32.95,34.8,228276,7681018.2,23-JAN-2009,
INEABS,EQ,85,91,85,88.25,89,89.25,339,29805.2,23-JAN-2009,
INFOMEDIA,EQ,66.45,68.15,66.45,68.15,68.15,70.75,2,134.6,23-JAN-2009,
INFOSYSTCH,EQ,1210,1226.8,1190.55,1204.65,1207,1230.9,1453128,1751878058.4,23-JAN-2009,
INFOTECENT,EQ,85.55,86.95,80.1,83.95,86.95,86.5,25681,2145006.7,23-JAN-2009,
INGERRAND,EQ,243,243,236.5,238.7,241.9,236,1726,411061.7,23-JAN-2009,
INGVYSYABK,EQ,136,141.5,131.05,139.8,140.8,138.2,5984,827548.75,23-JAN-2009,
INOXLEISUR,EQ,30,30.75,28.3,28.65,28.3,30.25,39397,1156244.1,23-JAN-2009,
INVSTSMART,EQ,64,64.95,58,60.05,59.2,65.25,5163,314265.6,23-JAN-2009,
IOB,EQ,63.5,64,60,60.35,61.4,63.55,267682,16528284.5,23-JAN-2009,
IOC,EQ,434,438.35,431.15,433.25,433,433.15,317146,137573036.05,23-JAN-2009,
IOLN,BE,45.3,45.3,44.7,44.7,44.7,47.05,19290,862726.75,23-JAN-2009,
IPCALAB,EQ,337,340,325.1,327.35,328,335.7,83261,27568487,23-JAN-2009,
IRB,EQ,107.85,109.9,107.5,108.4,109,108.5,13398,1449806.85,23-JAN-2009,
ISMTLTD,EQ,18.4,19.1,18.4,18.45,18.4,18.65,94790,1782238.3,23-JAN-2009,
ISPATIND,EQ,10.1,10.3,9.9,9.95,10,10.25,3749886,37718724.6,23-JAN-2009,
ISPATIND,P1,2.2,2.35,2.1,2.15,2.15,2.25,7721,16680.2,23-JAN-2009,
ITC,EQ,170.6,171.95,169.15,170.4,170.5,170.6,2771037,473320911.4,23-JAN-2009,
ITDCEM,EQ,80.1,82.8,78.2,82.05,82.7,81.55,1295,105514.15,23-JAN-2009,
ITI,EQ,14.2,14.4,13.8,14.15,13.95,14.15,17870,251321.6,23-JAN-2009,
IVC,EQ,107.3,107.3,103.1,103.45,103.25,108.85,661,69269.75,23-JAN-2009,
IVP,EQ,15,15,15,15,15,16,500,7500,23-JAN-2009,
IVRCLINFRA,EQ,95,97,82.65,89.3,90.3,95.8,5396914,479315809.9,23-JAN-2009,
IVRPRIME,EQ,30.8,32.7,29.9,31.8,32,30.8,48802,1513240.75,23-JAN-2009,
J&KBANK,EQ,295.25,305.9,295.25,299.9,299.9,310,3051,920242.75,23-JAN-2009,
JAGRAN,EQ,49,51.5,48,49.05,48,50.1,1184,59288.7,23-JAN-2009,
JAGSNPHARM,EQ,6.5,7.35,6.45,6.7,6.7,7.05,5115,34722,23-JAN-2009,
JAIBALAJI,EQ,73.9,73.9,66.1,69.2,68.2,69.75,3910,269101.45,23-JAN-2009,
JAICORPLTD,EQ,63,63,59.7,60.35,60.4,62.8,108185,6533955.4,23-JAN-2009,
JAINSTUDIO,EQ,7.1,7.1,6.35,6.4,6.35,6.75,771,5119.15,23-JAN-2009,
