SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,82.55,83.95,79.8,80.2,80,82.2,10007,817559.25,9-MAY-2005,
PADMALAYAT,EQ,41,42,41,41.3,41.15,41.15,167670,6952947.5,9-MAY-2005,
PANACEABIO,EQ,130.4,132,127.55,128.1,127.95,131.6,18365,2367253.1,9-MAY-2005,
PANTALOONR,EQ,917.5,917.5,890,895.2,890,905.25,8147,7362941.85,9-MAY-2005,
PAPERPROD,EQ,229,234.3,225,231.5,232.9,229.05,1864,431090.7,9-MAY-2005,
PARASPETRO,EQ,7.45,7.45,6.8,7,7,6.8,7,50.3,9-MAY-2005,
PAREKHPLAT,BE,9.35,9.6,9.2,9.25,9.3,9.25,8070,75023.75,9-MAY-2005,
PATELENG,EQ,160,166.8,160,166.8,166.8,158.85,18007,2989152.4,9-MAY-2005,
PATNI,EQ,325,343,325,339.8,338,339.5,58429,19863179.9,9-MAY-2005,
PATSPINLTD,EQ,18.95,20.05,18.4,19.85,19.75,18.55,167062,3279949.45,9-MAY-2005,
PAVCI,EQ,11.3,11.5,11.1,11.45,11.3,11,8637,97790.75,9-MAY-2005,
PDUMJEAGRO,EQ,25.5,27.8,25.5,27.5,27.5,26.65,601,16195.3,9-MAY-2005,
PDUMJEPULP,EQ,51.1,56,50.6,52.5,52.35,52.1,10096,540530.95,9-MAY-2005,
PEACOCKIND,EQ,3.35,3.5,3.3,3.35,3.35,3.4,22485,76131.65,9-MAY-2005,
PEARLGLOBL,BE,56,56.4,55.1,55.5,56,54.95,2615,145733.8,9-MAY-2005,
PEARLPOLY,EQ,12,12.8,11.9,12.65,12.65,12.05,4875,59936.55,9-MAY-2005,
PENTACOMMU,EQ,2.6,2.85,2.6,2.7,2.7,2.6,3117375,8458846.65,9-MAY-2005,
PENTSFWARE,EQ,8.5,8.9,8.4,8.5,8.45,8.45,2005852,17336140.95,9-MAY-2005,
PEPL,EQ,7.05,7.25,6.75,7.1,7.05,7,15430,108852,9-MAY-2005,
PERLENGINF,EQ,11.3,11.3,11.3,11.3,11.3,12.5,54,610.2,9-MAY-2005,
PETRONENGG,EQ,147,151.9,147,147.6,148,145.1,79222,11832013.55,9-MAY-2005,
PETRONET,EQ,39.85,40.5,39.65,40.25,40.35,39.65,521612,20952381.8,9-MAY-2005,
PFIZER,EQ,681.1,734,681.1,725.65,725.05,719.8,10881,7883572.3,9-MAY-2005,
PGHH,EQ,619,625,616,622.65,620,615.2,2966,1840887.65,9-MAY-2005,
PHILCORP,BE,12.65,12.65,11.6,11.9,11.7,12.15,16578,198489.55,9-MAY-2005,
PHILIPCARB,EQ,73.25,75.5,72.15,72.95,72.85,73.25,35846,2639939.6,9-MAY-2005,
PHOENIXLMP,EQ,51.45,51.75,49,49.2,49.3,50.8,405688,20448752.3,9-MAY-2005,
PIDILITIND,EQ,428.05,442.9,428.05,439,442.9,431.45,3152,1378042.8,9-MAY-2005,
PNB,EQ,370.45,372.85,364.35,366.45,366.25,366.35,785128,288743459.75,9-MAY-2005,
PNBGILTS,EQ,17.4,17.6,17.35,17.5,17.45,17.5,47746,834390.05,9-MAY-2005,
PNC,EQ,51.65,59.9,51.65,58.5,56.55,51.85,54566,3100731.8,9-MAY-2005,
POLARIND,EQ,7.55,7.55,6.95,6.95,7,7.15,5753,40276.55,9-MAY-2005,
POLARIS,EQ,96,97,95.15,95.95,95.5,95.7,410169,39437363.05,9-MAY-2005,
POLYPLEX,EQ,186.25,196.5,185,193.6,195.9,183.85,74971,14295878.45,9-MAY-2005,
PONNIERODE,EQ,28.5,28.5,27.5,28.45,28.2,27.85,12520,351880.9,9-MAY-2005,
PRAJIND,EQ,478,514.7,478,504,501.3,478.45,35394,17814593.65,9-MAY-2005,
PRAKASH,BE,21.45,22.05,21.25,21.5,21.65,21.7,27571,596035.1,9-MAY-2005,
PRECWIRE,EQ,85.1,87.85,85.1,86.55,85.1,85.75,7335,634174.75,9-MAY-2005,
PREMAUTO,EQ,24.5,25.3,23.7,23.95,23.85,23.5,36756,878456.9,9-MAY-2005,
PREMAUTOEL,EQ,14.25,14.75,14.25,14.35,14.3,14.4,5818,83909.05,9-MAY-2005,
PREMINSTR,EQ,53.9,55.9,53.4,53.7,53.6,53.4,68048,3670214.8,9-MAY-2005,
PRISMCEM,EQ,19.4,20.3,19.4,19.7,19.8,19.3,560744,11063958,9-MAY-2005,
PSL,EQ,142.95,143.7,140.15,140.5,140.15,141.75,22716,3219335.5,9-MAY-2005,
PTC,EQ,42.5,42.55,41.7,41.8,42,42,236072,9921114.05,9-MAY-2005,
PUNJABTRAC,EQ,173.75,173.95,171.25,172.45,173,172.1,105181,18138907.65,9-MAY-2005,
RADAAN,EQ,8.5,8.5,7.15,7.4,7.45,7.2,98885,733749.85,9-MAY-2005,
RADICO,EQ,324.65,324.65,313,315.6,316.7,318.3,13121,4195263.65,9-MAY-2005,
RAINCALCIN,EQ,23.05,23.8,22.7,23.5,23.5,23,902460,21080077.3,9-MAY-2005,
RAJASSPG,EQ,105.9,110.5,105.9,108.15,108,105.9,74796,8147515.7,9-MAY-2005,
RAJESHEXPO,EQ,616,636,610,622.25,622,610.5,29135,18209133.75,9-MAY-2005,
RAJSREESUG,EQ,45.9,47.1,45.5,46.45,46.3,45.35,64810,3001873.2,9-MAY-2005,
RALLIS,EQ,243.9,253,243.9,250.4,250,246.85,6395,1598513.2,9-MAY-2005,
RAMANEWSPR,EQ,13.25,13.25,12.8,12.85,12.9,13.1,316025,4099362.35,9-MAY-2005,
RAMCOIND,EQ,774,774,735,742,743,751.85,478,355527.15,9-MAY-2005,
RAMCOSYS,EQ,405,405,381.15,386.75,383.75,392.15,33491,13242252.65,9-MAY-2005,
RANASUG,EQ,26.2,28.15,26.05,27.8,28.05,25.75,990529,26851859.45,9-MAY-2005,
RANBAXY,EQ,974.5,977,950.25,958.65,961,957.3,935895,901554094.55,9-MAY-2005,
RANEBRAKE,EQ,196,204,196,200.85,198.15,199.05,10010,2006275.9,9-MAY-2005,
RANEMADRAS,EQ,245,266.8,243.5,262.2,261.5,240.9,89600,23409277.05,9-MAY-2005,
RAYMOND,EQ,333.4,333.4,324,330.85,331,325.6,80251,26548544.8,9-MAY-2005,
RCF,EQ,35.4,35.85,35,35.3,35.3,34.9,419702,14896504.95,9-MAY-2005,
REGENCERAM,EQ,24,28.9,24,26.8,26.75,26.9,16818,452446.4,9-MAY-2005,
REIAGRO,EQ,116,121.95,116,117.25,117,117.2,24820,2919244.15,9-MAY-2005,
REL,EQ,500.6,503.9,493.15,495.4,493.25,495.45,256270,127420748.7,9-MAY-2005,
RELCAPITAL,EQ,172.5,172.9,170.1,170.55,170.35,171.4,458423,78563967.9,9-MAY-2005,
RELIANCE,EQ,549.25,554.95,546.2,553.4,552.5,549.1,3164957,1742998612.85,9-MAY-2005,
REVL,EQ,386.15,410,382,398.95,410,387,1645,653827.2,9-MAY-2005,
RICOAUTO,EQ,72.65,74.6,71.5,74.25,74.1,71.45,183487,13506442.75,9-MAY-2005,
RIIL,EQ,135.25,135.8,133.5,133.9,133.55,134.15,278643,37517520.3,9-MAY-2005,
RKFORGE,EQ,59.45,59.8,58.25,58.9,59.75,58.1,6785,400637.2,9-MAY-2005,
ROLTA,EQ,85.5,86.9,85.5,86.65,86.6,85.5,318768,27526288.65,9-MAY-2005,
RPGTELECOM,EQ,16.5,18,16.5,17.45,17.6,16.75,71235,1249853.7,9-MAY-2005,
RSSOFTWARE,EQ,59.9,62.35,58.6,60,60.55,59.3,110103,6680817.5,9-MAY-2005,
RUBYMILLS,EQ,213.9,213.9,194.8,200.7,207,205.05,2317,471002.55,9-MAY-2005,
RUCHINFRA,BE,16.45,16.45,16.45,16.45,16.45,16.1,350,5757.5,9-MAY-2005,
RUCHISOYA,EQ,234,236.45,231.2,232.55,232.75,234.5,65934,15417563.9,9-MAY-2005,
SABERORGAN,EQ,23.35,24.35,23.35,23.75,23.8,22.9,83805,2005590.6,9-MAY-2005,
SAELTD,BE,84.5,87.6,84.5,85.8,85.5,86.7,11741,1016347.3,9-MAY-2005,
SAHPETRO,EQ,24.75,25.2,24.75,24.95,25,24.6,31222,779192.7,9-MAY-2005,
SAIL,EQ,54.45,54.45,53.5,54.15,54.1,53.9,10367353,559555832.45,9-MAY-2005,
SAKHTISUG,EQ,65.5,68.6,64.9,68.6,68.6,65.3,506874,34122421.25,9-MAY-2005,
SAKSOFT,EQ,57.7,109.7,57.7,100.8,108.3,30,13998144,1291535858.05,9-MAY-2005,
SALORAINTL,EQ,121,123,119.55,120.8,120,119.95,10476,1273472.7,9-MAY-2005,
SALSTEEL,EQ,18.9,19.1,18.6,18.95,18.9,18.8,156050,2948109.25,9-MAY-2005,
SAMTEL,EQ,104,108.85,103,104.5,105,102.2,1055584,112002614.15,9-MAY-2005,
SANDESH,EQ,118.95,120.5,117.55,118.7,118.25,119,1188,141310,9-MAY-2005,
SANGAMIND,EQ,35.75,37,35.75,36.8,37,36.45,17786,654721.25,9-MAY-2005,
SAREGAMA,EQ,137,143,135,142.15,142.4,136.15,80859,11433874.6,9-MAY-2005,
SATNAMOVER,EQ,81.4,84,79.55,83.15,82.95,79.25,149880,12390995.15,9-MAY-2005,
SATYAMCOMP,EQ,419,428.5,416.9,426.25,425.5,413.7,3608904,1528007658.35,9-MAY-2005,
SAVITACHEM,EQ,273,275,268.5,270.5,269.9,271.15,2655,722252.85,9-MAY-2005,
SB&TINTL,EQ,102,106,101.1,105.1,105,102.2,220237,23076448.15,9-MAY-2005,
SBIHOMEFIN,BE,19.5,19.5,18.8,19.05,19.1,19.25,20404,389488.85,9-MAY-2005,
SBIN,EQ,620,623.9,617.1,621.7,621.45,617.1,1303334,809290170.75,9-MAY-2005,
SCANDENT,EQ,184,184,179.5,179.85,179.5,179.3,41008,7421883.35,9-MAY-2005,
SCI,EQ,148.9,149.5,147.25,148.9,149,147.1,147256,21818828.8,9-MAY-2005,
SEAMECLTD,EQ,75.1,77.5,75.05,75.75,76,75.35,44486,3392022.7,9-MAY-2005,
SEARLEIND,EQ,61.9,62,60.05,60.45,60.45,61.6,7653,465019.55,9-MAY-2005,
SESAGOA,EQ,662.7,681,655.2,676.6,676.95,655.25,548106,367195387.5,9-MAY-2005,
SESHAPAPER,EQ,74,76.95,74,74.85,74.5,73.95,5760,433803.1,9-MAY-2005,
SHANTIGEAR,EQ,52.65,55.3,51.35,54.9,55.1,52.1,1940021,104673116.7,9-MAY-2005,
SHASUNCHEM,EQ,370.1,380,367,368.35,368,369.1,5689,2124008.2,9-MAY-2005,
SHIVTEX,EQ,22.8,23.35,22.5,22.95,23,22.55,5910,133858.5,9-MAY-2005,
SHREECEM,EQ,365.6,366.95,357.05,363.05,364.2,367.5,16716,6047401.9,9-MAY-2005,
SHREERAMA,BE,15.5,15.5,14.4,15.05,14.9,15.45,100555,1501436.55,9-MAY-2005,
SHRENUJ,EQ,71.25,73.6,71.25,72.75,73,72.25,6832,498942.85,9-MAY-2005,
SHREYASHIP,EQ,65.55,67.25,65,65.4,65.4,65.6,18258,1205976.75,9-MAY-2005,
SHRINGAR,EQ,49.75,50.5,48.35,48.7,48.85,49.05,391577,19300914.75,9-MAY-2005,
SHRIRAMCIT,EQ,35.25,36.5,35.25,36.1,36.15,35.5,2370,84390.75,9-MAY-2005,
SHRIRAMINV,EQ,52.1,52.1,51.5,51.85,51.5,52,22510,1167473.6,9-MAY-2005,
SHRMHONDA,EQ,163.9,178,163.9,172.6,171,169.85,21743,3790221.25,9-MAY-2005,
SHRVINDPPR,BE,5.4,5.5,5.4,5.4,5.4,5.65,7600,41509.9,9-MAY-2005,
SHYAMTELE,EQ,82.4,83.9,80.5,83.45,83,81.5,64853,5355964.35,9-MAY-2005,
SICAL,EQ,131.9,145.1,131.5,145.1,145.1,131.9,71177,10025359.55,9-MAY-2005,
SIEMENS,EQ,1999.9,1999.9,1900,1967.75,1961,1898.85,38395,75290265.15,9-MAY-2005,
SIL,EQ,24.9,25.6,24.5,25.6,25.6,24.35,133122,3396510.55,9-MAY-2005,
SIMPLEXCON,EQ,557.8,557.8,535,541.25,541,540.85,5043,2764061,9-MAY-2005,
SINTEX,EQ,585,589.95,579,583.4,581.1,582.15,9456,5531393,9-MAY-2005,
SIRPAPER,EQ,94.5,95.7,92.75,92.95,92.85,94,119703,11304892.6,9-MAY-2005,
SKFINDIA,EQ,209,214.7,207.5,211.05,210.65,208.1,93454,19676001.4,9-MAY-2005,
SKMEGGPROD,EQ,20.1,21,20.1,20.35,20.6,20.15,902,18312,9-MAY-2005,
SKUMARSYNF,EQ,19.5,20.55,19.5,19.95,19.9,19.45,228372,4600811.95,9-MAY-2005,
SMZSCHEM,BE,9.05,9.05,8.75,8.75,8.75,8.6,900,7935,9-MAY-2005,
SNOWCEMIND,EQ,15.9,15.9,15.2,15.25,15.25,14.9,5551,84673.5,9-MAY-2005,
SOFFIASOFT,EQ,18.3,18.35,17.8,18,18,17.65,3401,61245.2,9-MAY-2005,
SOFTPRO,EQ,38.85,38.85,36.95,37,37,38.85,5385,201463.7,9-MAY-2005,
SOFTSOLINT,EQ,37.6,37.6,35.1,36.05,35.75,36,27507,992850.85,9-MAY-2005,
SOFTTECHGR,BE,13.5,13.5,13.25,13.25,13.25,13.7,996,13320.4,9-MAY-2005,
SOLECTCENT,EQ,189,193.5,189,190.85,190,189.55,31736,6081980.5,9-MAY-2005,
SOMATEX,EQ,39.9,40.5,39.5,39.95,40,39,41745,1667511.5,9-MAY-2005,
SONASTEER,EQ,63.5,63.6,62.25,63.1,62.95,62.35,119280,7523108.2,9-MAY-2005,
SONATSOFTW,EQ,28.45,28.6,27.6,28.15,28.1,28.25,1268134,35866738.1,9-MAY-2005,
SOUTHBANK,EQ,67.15,68.95,65.2,68,67.9,67.95,362466,24566933.05,9-MAY-2005,
SPIC,EQ,19.35,20.25,19.2,20.05,20.2,19.15,183158,3622660.35,9-MAY-2005,
SPLLTD,EQ,46,48.35,46,46.95,46.75,45.95,5608,265225.35,9-MAY-2005,
SQRDSFWARE,BE,6.85,6.85,6.65,6.8,6.85,6.8,41915,284351.7,9-MAY-2005,
SREINTFIN,EQ,48.5,49.9,47.4,47.7,47.75,48.8,150296,7312238.65,9-MAY-2005,
SRERAYHIST,BE,8.1,8.35,8,8.05,8.05,8.4,6520,52501,9-MAY-2005,
SRF,EQ,132.45,134.45,128.6,133.35,134.3,131.5,1695035,224550935.15,9-MAY-2005,
SRGINFOTEC,BE,1,1.15,0.95,1,1,0.95,169507,177446.55,9-MAY-2005,
SRIADIKARI,EQ,74.9,76.7,74.35,74.8,74.7,74.35,93357,7028672.9,9-MAY-2005,
SRTRANSFIN,EQ,55.8,55.8,52.3,52.6,52.3,54.05,37800,2015590.05,9-MAY-2005,
STAR,EQ,214.95,217.45,210.75,215.05,215.75,212.7,88606,19016998.3,9-MAY-2005,
STARPAPER,EQ,63,64.5,63,63.35,63.05,63.1,31136,1986485.15,9-MAY-2005,
STCINDIA,EQ,103.65,109,103.65,107.75,108,102.55,16451,1758802.2,9-MAY-2005,
STEELTUBES,EQ,3.95,4,3.9,3.95,4,4,9150,36310,9-MAY-2005,
STER,EQ,609.95,613.7,605.05,609.3,609.75,600.9,10934,6664961.95,9-MAY-2005,
STERLINBIO,EQ,85.1,86,83.5,83.7,83.55,85.6,295600,25248206.55,9-MAY-2005,
STROPTICAL,EQ,66.85,68.35,66.4,67.5,67.5,66.6,122629,8269646.3,9-MAY-2005,
SUBEX,EQ,430.25,449.9,428.5,434.8,435,432.8,160561,70275254.4,9-MAY-2005,
SUBHASPROJ,EQ,42,42.8,41.4,41.85,41.6,41.9,25049,1056649.95,9-MAY-2005,
SUNDARMFIN,EQ,290,298.5,280.25,293.65,294,284.55,7737,2245067.9,9-MAY-2005,
SUNDRMBRAK,EQ,400,404.95,400,403.4,404.95,395.95,11078,4453898.4,9-MAY-2005,
SUNDRMCLAY,EQ,701,703.5,696.05,698.75,700,699.6,751,526383,9-MAY-2005,
SUNDRMFAST,EQ,133.65,137.4,132,134.35,134.05,132.25,193886,26139843.4,9-MAY-2005,
SUNPHARMA,EQ,494,513.85,490,505.75,508.5,493.65,131499,66227519.35,9-MAY-2005,
SUPERSPIN,EQ,270,279.95,268,269.1,269.95,268.1,7115,1951867.8,9-MAY-2005,
SUPPETRO,EQ,34.25,34.5,33.25,33.45,33.35,33.95,192294,6513597.1,9-MAY-2005,
SUPRAJIT,EQ,80,80.25,79,79.6,79.7,78.85,6896,550820.05,9-MAY-2005,
SUPREMEIND,EQ,247.55,255,247.55,248.95,247.55,246.6,654,164161.85,9-MAY-2005,
SURAJDIAMN,EQ,42.7,44.8,42.05,43.7,43.85,42.1,354511,15510756.55,9-MAY-2005,
SURANATELE,EQ,29.2,29.4,28.25,28.45,28.25,28.55,54805,1574456.45,9-MAY-2005,
SURATELEC,EQ,289.9,290,280,280.1,280.1,276.9,285,80974.45,9-MAY-2005,
SURYAPHARM,EQ,130.45,133,130.45,131.95,131.7,129.55,99644,13170673.65,9-MAY-2005,
SURYAROSNI,EQ,39.65,39.65,38.25,38.75,38.7,38.85,67590,2626937.9,9-MAY-2005,
SUTLEJINDS,EQ,163.75,168,157.05,158.4,161,165.9,19690,3174006.1,9-MAY-2005,
SUVEN,EQ,82,85,81.95,84.15,84.4,81.35,63017,5285793,9-MAY-2005,
SWARAJENG,EQ,390,411,375,400.35,401.9,388.55,9772,3757712.5,9-MAY-2005,
SWARAJMAZD,EQ,320,334.95,320,320.15,320,311,1095,356760.7,9-MAY-2005,
SYNDIBANK,EQ,54,57.45,52.3,56.9,57,51.7,8029658,443564212.1,9-MAY-2005,
TAINWALCHM,EQ,8.15,8.2,8.15,8.2,8.2,8.25,300,2455,9-MAY-2005,
TAJGVK,EQ,415,424.25,406.1,412.6,410,406.1,4392,1806723.25,9-MAY-2005,
TASCPHARMA,EQ,241,260.6,241,259.9,259.65,248.15,112816,29164819.8,9-MAY-2005,
TATACHEM,EQ,160,162.95,159.25,161.5,161.25,158.2,600573,97069501.6,9-MAY-2005,
TATAELXSI,EQ,178.2,184,177.5,182.2,182.05,178,195475,35191214.7,9-MAY-2005,
TATAFIN,EQ,34.1,34.1,32.5,33.35,33.35,32.45,65701,2177715.9,9-MAY-2005,
TATAINFO,EQ,138,142.1,138,141.45,141.95,140.65,2129,299916.3,9-MAY-2005,
TATAINFOTE,EQ,431,467,431,462.85,466,453.75,9235,4279468.9,9-MAY-2005,
TATAMETALI,EQ,158,162.8,157,161.45,161.65,159.6,31096,5004181.65,9-MAY-2005,
TATAMOTORS,EQ,425,439.2,425,437.1,435.55,425.35,1723784,747498288.9,9-MAY-2005,
TATAPOWER,EQ,358.25,363.9,358,361.6,361.45,357.65,437410,158193045.65,9-MAY-2005,
TATASPONGE,EQ,179.1,182,177.95,181.75,182,179.6,18833,3407212,9-MAY-2005,
TATATEA,EQ,546.75,557.5,540.55,552.9,550.15,546.75,234824,129848185.75,9-MAY-2005,
TATAVASHIS,EQ,11.95,12.1,11.7,11.9,11.9,11.95,27565,328782.25,9-MAY-2005,
TCI,EQ,156.95,158.6,153.8,158.6,158.6,151.05,32441,5099976.55,9-MAY-2005,
TCIFINANCE,EQ,16.4,16.4,16.4,16.4,16.4,15.6,29329,480995.6,9-MAY-2005,
TCS,EQ,1170,1182.25,1166.25,1175.25,1173,1167.5,592380,696431763.55,9-MAY-2005,
TELEDATAIN,EQ,42.1,42.85,41.5,42.05,42.1,41.5,2758748,116189022.6,9-MAY-2005,
TEXMACOLTD,EQ,322.9,350,316.05,318.8,317.65,320.7,34838,11160947.8,9-MAY-2005,
TFCILTD,EQ,16.5,16.85,16.3,16.8,16.75,16.2,118153,1966894.3,9-MAY-2005,
THERMAX,EQ,647.95,659.9,635,657,659.9,634.2,15400,9958675.9,9-MAY-2005,
THIRUSUGAR,BE,115,115,107.4,114.7,114.7,110.25,1426,156855,9-MAY-2005,
THOMASCOOK,EQ,453,457.75,451.25,456.85,456,452.95,1523,692207.7,9-MAY-2005,
TIL,EQ,100,105.05,96.05,104.8,105.05,95.5,50094,5066306.75,9-MAY-2005,
TIMESGTY,EQ,16.75,17.7,16.75,17.7,17.7,16.9,350,6045,9-MAY-2005,
TIPSINDLTD,EQ,39.45,41.5,38.15,40.25,40.4,37.8,114433,4598703,9-MAY-2005,
TIRUMALCHM,EQ,128.25,132,123.1,125.1,124,128.45,67966,8782317.8,9-MAY-2005,
TISCO,EQ,359,364.35,355,363,362.25,354.35,4258303,1533089727.35,9-MAY-2005,
TITAN,EQ,250.6,258,246.3,255.45,255.5,247.8,502945,128097143.6,9-MAY-2005,
TITANOCOMP,EQ,212,215,207,214.6,213.5,209.35,9041,1917438.3,9-MAY-2005,
TNPETRO,EQ,19.95,20.55,19.85,20.3,20.25,19.95,41464,842316.8,9-MAY-2005,
TNPL,EQ,60.5,61.7,60.5,61.2,61.25,60.8,41827,2559995.2,9-MAY-2005,
TNTELE,EQ,11.8,12.25,11.55,12.05,12.1,11.45,12110,145365.4,9-MAY-2005,
TODAYS,EQ,64.6,64.9,59.5,60.95,60.9,61.8,84588,5256920.65,9-MAY-2005,
TOKYOPLAST,EQ,4.85,5,4.85,5,5,4.95,130,635.15,9-MAY-2005,
TORNTPHARM,EQ,467.5,469,445.65,464.15,469,452.55,5686,2606744.7,9-MAY-2005,
TRAFALHSE,BE,455.1,484,455.1,484,484,461.05,1425,686128.25,9-MAY-2005,
TRENT,EQ,554.9,560.95,551,555.1,555,551.25,7786,4320018.3,9-MAY-2005,
TTKPRESTIG,EQ,44,45.8,44,45,45,43.75,6213,278297.95,9-MAY-2005,
TTML,EQ,26.4,27.2,26.1,26.8,27.05,26.2,6446463,171366459.9,9-MAY-2005,
TUBEINVEST,EQ,290,293.85,280.3,288.2,287.65,277.3,189301,54726363.45,9-MAY-2005,
TV18,EQ,260,272,256,269.75,270.75,256.4,440730,117966967.95,9-MAY-2005,
TVSELECT,EQ,55.8,55.8,53.8,54.4,54.2,54.15,15377,835680.7,9-MAY-2005,
TVSMOTOR,EQ,69.15,70.85,68.8,69.95,70.5,69.15,79391,5517668.15,9-MAY-2005,
TVTODAY,EQ,74.95,77.8,74.4,76.9,77.4,74.05,106680,8139440.9,9-MAY-2005,
UCALFUEL,EQ,257.8,283.55,253.15,276.1,275,257.55,2073051,564826479.6,9-MAY-2005,
UCOBANK,EQ,27.75,29,27.2,28.85,28.95,27.9,1373524,39155302.55,9-MAY-2005,
ULTRACEMCO,EQ,364.9,365,357.1,358.9,357.1,364.7,13764,4949700.4,9-MAY-2005,
UMITL,EQ,8.6,8.75,7.8,7.95,7.8,7.45,84119,685017.15,9-MAY-2005,
UNICHEMLAB,EQ,192,192.5,190,191.35,192.5,190.25,10236,1955341.4,9-MAY-2005,
UNIENTER,EQ,24.35,24.35,23.3,23.45,23.5,23.35,16879,398833.65,9-MAY-2005,
UNIONBANK,EQ,103.7,104.45,102.5,103.3,103.3,102.45,852384,88185574.4,9-MAY-2005,
UNIPHOS,EQ,750.1,754.95,747.1,750.05,750,748.55,10983,8237165.9,9-MAY-2005,
UNITECH,EQ,368.9,368.9,358.25,360,360,365.8,2935,1062128.65,9-MAY-2005,
UNIVCABLES,EQ,47.55,52.7,47.3,49.3,49,47.2,29993,1510844.7,9-MAY-2005,
UNIWESTBNK,BE,45.05,47,45.05,46.75,47,46,16654,776804.7,9-MAY-2005,
UPERGANGES,EQ,194.55,198,190,191.7,190,194.5,11293,2194106.4,9-MAY-2005,
US64BONDS,N1,105.91,106.2,105.91,106.03,106,106.1,57739,6125616.15,9-MAY-2005,
USHAMART,EQ,81.45,83.5,80,81.85,82.5,79.75,130226,10649009.7,9-MAY-2005,
UTIBANK,EQ,241.5,242.25,236,240,240,239.75,211214,50729679.05,9-MAY-2005,
UTTAMSTL,BE,49.9,50,48.5,49.15,49.5,48.6,85577,4203813.95,9-MAY-2005,
UTVSOF,EQ,132,138.8,132,137.9,138,135.45,43765,5986866.3,9-MAY-2005,
VAIBHAVGEM,EQ,173,178,168,173.55,173,170.3,60132,10501847.8,9-MAY-2005,
VARDHACRLC,EQ,13.5,13.55,13.25,13.3,13.3,13.3,164188,2192265.75,9-MAY-2005,
VARDMNPOLY,EQ,74.95,75,73,73.7,74.1,72.7,4690,346861,9-MAY-2005,
VARUNSHIP,EQ,40.4,41.8,40.4,41.5,41.8,40.35,708709,29168423.75,9-MAY-2005,
VDOCONAPPL,EQ,21,21.85,21,21.55,21.4,21.05,26710,576097.65,9-MAY-2005,
VDOCONINTL,EQ,54.2,54.85,53.9,54.4,54.5,53.5,181617,9865491.3,9-MAY-2005,
VENKEYS,EQ,90,94,88.5,92.05,92.1,87.85,87736,8076265.45,9-MAY-2005,
VESUVIUS,EQ,207.5,209.8,203.1,203.85,204.2,207.65,40674,8371239,9-MAY-2005,
VIDEOIND,EQ,399.75,399.75,388.25,390.8,391,385.55,11746,4625675.75,9-MAY-2005,
VIJAYABANK,EQ,60.5,61.2,59.5,60.45,60.6,60.1,982244,59171633.9,9-MAY-2005,
VINDHYATEL,EQ,78.25,81.9,78.25,80.2,80.9,80.45,11962,961651.85,9-MAY-2005,
VINTAGE,BE,13,13.55,13,13.4,13.55,13.15,5501,72963.55,9-MAY-2005,
VINYLCHEM,EQ,15.95,15.95,15.25,15.4,15.65,15.75,14842,230322.35,9-MAY-2005,
VIPIND,BE,87,88.7,85.1,87.25,87.9,86.3,7056,616288.4,9-MAY-2005,
VISAKAIND,EQ,142.2,150.95,142.2,149.35,150,143.6,184389,27199361.15,9-MAY-2005,
VISESHINFO,BE,25.9,26,24.85,25.35,25.4,25.45,14660,371210,9-MAY-2005,
VISHALEXPO,EQ,20.7,20.8,20.5,20.7,20.8,20.45,145774,3014207.65,9-MAY-2005,
VISUALSOFT,EQ,114.75,115.25,113.75,114.35,113.75,113.55,61180,6998413.75,9-MAY-2005,
VLSFINANCE,EQ,13.2,13.25,12.7,12.95,13.1,12.75,24672,320272.25,9-MAY-2005,
VOLTAS,EQ,250,262,243.55,260,262,247.5,29529,7500826.6,9-MAY-2005,
VSNL,EQ,209,212,205.5,210,210.5,206.75,162168,34017214.65,9-MAY-2005,
VSTIND,EQ,306.5,318.65,306.5,318.65,318.65,303.45,4640,1471059.05,9-MAY-2005,
VXL,BE,16.85,16.85,15.9,16.05,16,16,45167,728317.55,9-MAY-2005,
VYSYABANK,EQ,150,151,147,147.6,148.3,149.8,43872,6512417.95,9-MAY-2005,
WALCHANNAG,EQ,285,287,279,284.75,286,282.25,11054,3131740.95,9-MAY-2005,
WARTSILA,EQ,419.9,425,405,418.35,412.9,414.95,2087,866736.7,9-MAY-2005,
WEIZMANIND,BE,12.05,12.8,12,12.3,12.3,12.5,1932,24477.45,9-MAY-2005,
WELLWININD,EQ,6.95,7.2,6.9,6.95,7.05,6.9,101898,716678.7,9-MAY-2005,
WELSPUNIND,EQ,117.15,118,117.1,117.55,117.5,117,9398,1105463.4,9-MAY-2005,
WHEELS,EQ,354,362.4,335.1,348.9,355,350.8,19725,6895624.55,9-MAY-2005,
WILLAMAGOR,EQ,31.6,33.75,30.5,33.75,33.75,30.65,57273,1899308.25,9-MAY-2005,
WIMCOLTD,EQ,33.4,34.35,33.4,33.75,33.75,33.8,1017,34604,9-MAY-2005,
WINDSOR,BE,10.1,10.15,10.1,10.15,10.15,9.85,700,7092.5,9-MAY-2005,
WINSOMYARN,EQ,13.6,14.2,13.6,13.85,13.85,13.55,26931,375794.15,9-MAY-2005,
WIPRO,EQ,644,651,637,646.25,644.95,636.15,471752,305002309.85,9-MAY-2005,
