SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFINTECH,EQ,363.5,365.7,357.05,364.05,363,355.85,317640,114890184.25,14-JUN-2023,12817,INE138Y01010,
KHADIM,EQ,241.75,242.5,235.8,238.6,239,240.15,135008,32300002.95,14-JUN-2023,4603,INE834I01025,
KHAICHEM,EQ,69.85,71.75,69.75,70,69.75,69.5,224581,15839940.25,14-JUN-2023,2058,INE745B01028,
KHAITANLTD,EQ,51.05,51.55,49.85,50.6,51.25,51,2464,125270.1,14-JUN-2023,86,INE731C01018,
KHANDSE,BE,33.35,33.45,31.7,31.7,31.7,33.35,22616,728643.4,14-JUN-2023,71,INE060B01014,
KHFM,SM,49.95,49.95,49.95,49.95,49.95,49.45,3100,154845,14-JUN-2023,1,INE00UG01014,
KICL,EQ,1903.1,1920.3,1852,1861.3,1874,1879.9,3703,6983330.25,14-JUN-2023,459,INE029L01018,
KILITCH,BE,206,206.95,200.4,203.8,203.9,206,4623,933652.75,14-JUN-2023,128,INE729D01010,
KIMS,EQ,1615.4,1632.4,1599.45,1604.85,1608,1613.05,15286,24618285.45,14-JUN-2023,3044,INE967H01017,
KINGFA,EQ,1991.85,2044,1989.15,2001.45,2001.9,1964.75,14615,29423656.45,14-JUN-2023,3810,INE473D01015,
KIOCL,EQ,191.95,196.5,191.95,193.65,194.8,192,45925,8915554.25,14-JUN-2023,1418,INE880L01014,
KIRIINDUS,EQ,292.85,293.6,290.2,291.5,291.2,291.4,68264,19907132.85,14-JUN-2023,1998,INE415I01015,
KIRLFER,EQ,498,508.95,490.95,505.6,506,488.45,895264,448940781.05,14-JUN-2023,27878,INE884B01025,
KIRLOSBROS,EQ,588.3,588.3,570.95,577.9,578,582.85,101113,58258081.35,14-JUN-2023,9287,INE732A01036,
KIRLOSENG,EQ,424.25,437.9,420.05,426.3,424.6,421.25,206795,88856800.4,14-JUN-2023,10508,INE146L01010,
KIRLOSIND,EQ,2661,2886,2661,2851.55,2840,2654.1,34040,95774438.05,14-JUN-2023,5763,INE250A01039,
KIRLPNU,EQ,657,670,656,665.25,667.9,657.45,186509,124039484.7,14-JUN-2023,5976,INE811A01020,
KITEX,EQ,169.8,175.5,168.8,170.4,170.25,168.1,171264,29462656,14-JUN-2023,3388,INE602G01020,
KKCL,EQ,509,509,492.4,497,502.6,504.15,31234,15557737.3,14-JUN-2023,2677,INE401H01017,
KMSUGAR,EQ,26.9,27.2,26.45,26.6,26.75,26.85,179904,4819824.95,14-JUN-2023,895,INE157H01023,
KNAGRI,SM,113.55,115.95,112.1,113,113,114.95,32000,3622880,14-JUN-2023,19,INE0KNW01016,
KNRCON,EQ,240.55,243,239.75,242,242.35,241.5,216654,52298341.1,14-JUN-2023,4623,INE634I01029,
KOHINOOR,BE,38.7,39.5,38,38.7,38.7,38.7,45403,1751240.25,14-JUN-2023,403,INE080B01012,
KOKUYOCMLN,EQ,116.65,118,116,116.5,116.15,116.1,98028,11474679.95,14-JUN-2023,1622,INE760A01029,
KOLTEPATIL,EQ,336.4,341.1,334.25,339.1,339,335.45,194525,65712640.3,14-JUN-2023,7490,INE094I01018,
KOPRAN,EQ,181.95,187.85,180.6,182.95,182.85,181.4,332442,61223566.65,14-JUN-2023,7123,INE082A01010,
KORE,SM,180,188,179,179,179,180,11000,1987000,14-JUN-2023,11,INE0J6801010,
KOTAKALPHA,EQ,29.42,29.45,29.31,29.33,29.32,29.32,88062,2583802.03,14-JUN-2023,394,INF174KA1IA5,
KOTAKBANK,EQ,1855.95,1867.95,1846.4,1864.65,1862,1855.95,5578543,10355008456.45,14-JUN-2023,141635,INE237A01028,
KOTAKBKETF,EQ,450.21,450.21,447.31,447.6,447.4,448.54,7576,3393814.57,14-JUN-2023,206,INF174K01F59,
KOTAKGOLD,EQ,51.06,51.06,50.71,50.8,50.8,51.18,107504,5462530.25,14-JUN-2023,986,INF174KA1HJ8,
KOTAKIT,EQ,30.29,30.29,29.8,29.88,30,30.04,120354,3603091.33,14-JUN-2023,270,INF174KA1GC5,
KOTAKLIQ,EQ,999.8,999.99,999.01,999.99,999.99,999.5,4,3998.3,14-JUN-2023,4,INF174KA1LV5,
KOTAKLOVOL,EQ,14.16,14.48,14.16,14.41,14.4,14.48,8484,122251.51,14-JUN-2023,56,INF174KA1IY5,
KOTAKMID50,EQ,99.35,99.35,97.25,99.05,99.07,98.69,7905,780283.92,14-JUN-2023,88,INF174KA1IB3,
KOTAKMNC,EQ,21.51,21.85,21.51,21.76,21.85,21.56,6727,145793.61,14-JUN-2023,87,INF174KA1JF2,
KOTAKNIFTY,EQ,200.02,201.5,199.76,200.36,200.58,200.02,12987,2600482.4,14-JUN-2023,353,INF174K014P6,
KOTAKNV20,EQ,108.57,108.73,107.7,108.15,108.05,108.09,9346,1012100.63,14-JUN-2023,261,INF174K01Z71,
KOTAKPSUBK,EQ,405.01,405.5,402.43,404.45,404,404.54,32675,13223213.72,14-JUN-2023,288,INF373I01023,
KOTAKSILVE,EQ,72.8,72.8,71.79,72.07,71.8,72.91,17607,1269154.86,14-JUN-2023,38,INF174KA1KU9,
KOTARISUG,EQ,39.75,40.15,39.65,39.9,39.8,39.55,67715,2701889.5,14-JUN-2023,712,INE419A01022,
KOTHARIPET,EQ,68.3,72.45,67.45,71.55,72.05,67.75,277993,19532414.05,14-JUN-2023,2039,INE720A01015,
KOTHARIPRO,EQ,106.4,106.4,100.6,101.7,101,103.95,33836,3477495.75,14-JUN-2023,553,INE823A01017,
KOTYARK,SM,450,460,440.1,441.05,440.1,448.25,4600,2064470,14-JUN-2023,23,INE0J0B01017,
KOVAI,EQ,2192,2211,2168,2207.4,2210,2188.45,6772,14816363.85,14-JUN-2023,747,INE177F01017,
KPIGREEN,EQ,645,708,637.05,671.55,673,646.45,1208922,825229809.55,14-JUN-2023,32788,INE542W01017,
KPIL,EQ,538.7,538.7,528,533.6,529.9,534.55,233260,124614748.4,14-JUN-2023,6402,INE220B01022,
KPITTECH,EQ,1103.95,1104.95,1030.1,1039.7,1040,1092.75,4250112,4455224587.1,14-JUN-2023,141698,INE04I401011,
KPRMILL,EQ,641,643.45,630,633.35,634,638.2,165962,105435326.2,14-JUN-2023,7513,INE930H01031,
KRBL,EQ,351,358,349.55,352.55,353,348.05,400479,141495794.8,14-JUN-2023,9136,INE001B01026,
KREBSBIO,EQ,75.5,75.5,69.95,71.9,71.25,72.6,30716,2199619.55,14-JUN-2023,533,INE268B01013,
KRIDHANINF,BE,2.45,2.45,2.35,2.35,2.45,2.45,42241,102106.05,14-JUN-2023,69,INE524L01026,
KRISHANA,EQ,453.05,454,442,451.25,453.85,448.1,58484,26384025.15,14-JUN-2023,1528,INE506W01012,
KRISHCA,SM,134,136.5,130,134.05,135.75,133.7,186000,24853800,14-JUN-2023,74,INE0NR701018,
KRISHIVAL,SM,272,284,272,284,284,272,31000,8438000,14-JUN-2023,2,INE0GGO01015,
KRISHNADEF,SM,181,183.75,181,183.75,183.75,184.45,4000,729500,14-JUN-2023,4,INE0J5601015,
KRITI,EQ,100.9,108,98.6,106.15,105.1,99.6,165873,17164404.15,14-JUN-2023,3221,INE479D01038,
KRITIKA,BE,18,18.35,17.5,17.6,17.8,18.35,276490,4920068.8,14-JUN-2023,925,INE00Z501029,
KRITINUT,EQ,48.4,53.95,48,51.8,51.75,48,244999,12638118.85,14-JUN-2023,2826,INE798K01010,
KRSNAA,EQ,588.45,595,579.45,584.05,580.6,588.45,45505,26780845.9,14-JUN-2023,3358,INE08LI01020,
KSB,EQ,2136.2,2160,2133,2142.85,2138.1,2125.6,7628,16367254.35,14-JUN-2023,2531,INE999A01015,
KSCL,EQ,518.05,518.05,505,506.7,508,516.4,81312,41423444.4,14-JUN-2023,6313,INE455I01029,
KSHITIJPOL,BE,9.55,9.9,9.1,9.75,9.6,9.55,1087929,10153037.3,14-JUN-2023,2164,INE013801027,
KSL,EQ,354.05,355,349.7,353.15,353.65,351.9,33921,11961088.05,14-JUN-2023,1672,INE907A01026,
KSOLVES,EQ,955,961.95,916,920.9,920,949.5,62972,58486173.75,14-JUN-2023,6428,INE0D6I01015,
KTKBANK,EQ,148.5,149.6,147.65,149.25,149.3,147.3,1001842,149064011.2,14-JUN-2023,7372,INE614B01018,
KUANTUM,EQ,166.8,168.95,163.8,165.2,165.95,164.55,67760,11309851.8,14-JUN-2023,2245,INE529I01021,
L&TFH,EQ,109.8,112.75,108.55,112.2,112.5,109.9,10386005,1151299382,14-JUN-2023,36029,INE498L01015,
L&TFINANCE,NC,1030,1030,1030,1030,1030,1027,10,10300,14-JUN-2023,1,INE027E07931,
L&TFINANCE,NE,1020,1020,1010,1010,1010,1029,137,138454,14-JUN-2023,6,INE027E07956,
L&TFINANCE,NI,1095,1095,1095,1095,1095,1099,45,49275,14-JUN-2023,2,INE027E07998,
L&TFINANCE,NO,1015.26,1015.26,1015,1015,1015,1011.11,112,113696,14-JUN-2023,4,INE027E07AF3,
L&TFINANCE,NW,1040,1049,1040,1049,1049,1040,8,8347,14-JUN-2023,2,INE027E07AN7,
L&TFINANCE,Y5,1040.05,1042,1040.05,1040.35,1040.1,1049.99,189,196596.65,14-JUN-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1024,1024,1002.6,1010,1010,1006,130,131322.9,14-JUN-2023,10,INE027E07BA2,
L&TFINANCE,Y9,1062.1,1065,1062.05,1065,1065,1074,210,223060.5,14-JUN-2023,3,INE027E07BC8,
LAGNAM,EQ,50.25,54.5,49.4,52.95,53,49.8,161965,8399727.55,14-JUN-2023,1076,INE548Z01017,
LAKPRE,BZ,4,4.2,4,4.2,4.2,4.2,1561,6456.2,14-JUN-2023,3,INE651C01018,
LAL,BE,209.95,214.95,209.95,214.95,214.95,204.75,9164,1969540.45,14-JUN-2023,53,INE740X01015,
LALPATHLAB,EQ,2007.5,2008.75,1973,1997.3,1999.5,1987.65,411041,820429994.7,14-JUN-2023,22843,INE600L01024,
LAMBODHARA,BE,156.4,163.05,155.5,163.05,163.05,155.3,20403,3286424.65,14-JUN-2023,328,INE112F01022,
LANDMARK,EQ,710.5,740,703.6,730.15,727,701.6,123408,89170070.45,14-JUN-2023,8606,INE559R01029,
LAOPALA,EQ,414.9,417,407.6,411.95,410,414.9,161240,66504314.5,14-JUN-2023,9254,INE059D01020,
LASA,EQ,22.4,23,22.4,22.65,22.8,22.35,80189,1818695.05,14-JUN-2023,380,INE670X01014,
LATENTVIEW,EQ,335,337,331.5,332.75,335,334.3,280869,93546212.7,14-JUN-2023,8963,INE0I7C01011,
LATTEYS,BE,43.45,43.45,39.35,43.45,43.45,41.4,32317,1363945.05,14-JUN-2023,153,INE262Z01023,
LAURUSLABS,EQ,363,364.1,357.15,359,358.1,360.1,2017191,726664820.8,14-JUN-2023,34328,INE947Q01028,
LAXMICOT,EQ,22,22,21.2,21.55,21.3,21.55,23586,507770.9,14-JUN-2023,134,INE801V01019,
LAXMIMACH,EQ,12360,12433,12208,12386.8,12423.35,12267.65,5438,67066237.55,14-JUN-2023,1658,INE269B01029,
LCCINFOTEC,EQ,2.55,2.55,2.55,2.55,2.55,2.45,132148,336977.4,14-JUN-2023,45,INE938A01021,
LEMERITE,SM,47.05,47.55,44,45.1,45.1,47.05,22400,1037040,14-JUN-2023,14,INE0G1L01017,
LEMONTREE,EQ,93.35,93.5,92.4,92.6,92.85,93.05,1638337,152274803.75,14-JUN-2023,10768,INE970X01018,
LEXUS,EQ,60.4,60.4,56.95,57.9,57.3,57.55,8991,521985.6,14-JUN-2023,222,INE500X01013,
LFIC,EQ,142.35,148.8,140.5,141.85,142,141.65,8183,1176663.6,14-JUN-2023,196,INE850E01012,
LGBBROSLTD,EQ,812,863.85,805.6,844.2,845,811.05,340211,287471247.6,14-JUN-2023,17464,INE337A01034,
LGBFORGE,EQ,10.6,10.6,10.6,10.6,10.6,10.1,80057,848604.2,14-JUN-2023,101,INE201J01017,
LIBAS,EQ,13.45,14.9,13.1,14.2,14.2,13,745244,10521300,14-JUN-2023,1509,INE908V01012,
LIBERTSHOE,EQ,247.2,252,240.6,244.65,243.25,246.85,426828,105507715.4,14-JUN-2023,12378,INE557B01019,
LICHSGFIN,EQ,371.5,374.1,370,372.85,372.5,373.45,1119894,416779535.75,14-JUN-2023,22567,INE115A01026,
LICI,EQ,599.9,601.9,595.25,596,595.9,598.9,644399,384910266.55,14-JUN-2023,19491,INE0J1Y01017,
LICNETFGSC,EQ,23.76,23.83,23.71,23.74,23.75,23.75,743,17644.27,14-JUN-2023,43,INF767K01MV5,
LICNETFN50,EQ,202.18,203.59,202.12,202.35,202.12,201.81,235,47683.33,14-JUN-2023,43,INF767K01OS7,
LICNETFSEN,EQ,698.5,698.5,682.88,693.03,693.04,686.53,126,87206.13,14-JUN-2023,27,INF767K01OT5,
LICNFNHGP,EQ,199,205,198.3,200.23,205,198.9,68,13574.27,14-JUN-2023,27,INF767K01PC8,
LIKHITHA,EQ,269,270.5,265.5,266.05,266.15,267.85,141270,37758406.15,14-JUN-2023,4450,INE060901027,
LINC,EQ,785,785,760,764.2,765.15,773.6,9596,7349856.2,14-JUN-2023,1208,INE802B01019,
LINCOLN,EQ,387.8,397,386.25,390.05,389.75,385.5,392952,154724887.1,14-JUN-2023,11525,INE405C01035,
LINDEINDIA,EQ,4445,4624,4406.35,4589.6,4623,4398.35,219737,995266143.95,14-JUN-2023,22578,INE473A01011,
LIQUIDBEES,EQ,1005.9,1005.9,999.99,1000,1000.01,1000,1736557,1736561690.91,14-JUN-2023,6640,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,205086,205085981.5,14-JUN-2023,211,INF740KA1EU7,
LLOYDS,SM,73,77.85,73,76.45,75.3,72.8,87000,6617400,14-JUN-2023,29,INE0DTQ01028,
LODHA,EQ,684,709,642.8,649.75,652,679.6,4595541,3060547961.25,14-JUN-2023,116382,INE670K01029,
LOKESHMACH,EQ,155.95,157.65,151.95,155,154.95,154.1,156114,24171243.25,14-JUN-2023,2944,INE397H01017,
LOTUSEYE,EQ,85.3,85.3,80.4,83.25,83.25,82.7,30659,2536231.65,14-JUN-2023,501,INE947I01017,
LOVABLE,EQ,112,113.2,109.7,110.3,110.2,111.7,15747,1753229.75,14-JUN-2023,640,INE597L01014,
LOYALTEX,EQ,679.6,689.95,661,671.85,662.95,684.25,180,121573.45,14-JUN-2023,64,INE970D01010,
LPDC,EQ,5.9,6,5.8,5.85,5.85,5.85,33157,193654.65,14-JUN-2023,208,INE197J01017,
LRRPL,SM,62.9,62.9,61.85,61.85,61.85,62.5,18000,1119600,14-JUN-2023,3,INE0H4B01011,
LSIL,EQ,25.8,26.7,25.7,26.3,26.45,25.7,4419263,115585674.35,14-JUN-2023,6277,INE093R01011,
LT,EQ,2352.9,2360,2340,2355.05,2355,2354.4,1013564,2383416827.05,14-JUN-2023,56151,INE018A01030,
LTGILTBEES,EQ,24.22,24.25,24.21,24.23,24.23,24.25,1971142,47760727.37,14-JUN-2023,221,INF204KB1882,
LTIM,EQ,4944.95,4958.95,4870.75,4906.7,4902,4944.95,361987,1773990295.65,14-JUN-2023,31928,INE214T01019,
LTTS,EQ,3958,3960,3870,3876.3,3885,3953.8,258839,1008069900.5,14-JUN-2023,22388,INE010V01017,
LUMAXIND,EQ,2112.95,2164.9,2100,2145.75,2150,2103.7,17109,36630702.35,14-JUN-2023,3744,INE162B01018,
LUMAXTECH,EQ,359.55,362.85,352.15,354.85,354,359.55,155811,55474677.5,14-JUN-2023,5654,INE872H01027,
LUPIN,EQ,817.95,823.5,809.95,818.75,820.5,817.45,675571,552357794.2,14-JUN-2023,19175,INE326A01037,
LUXIND,EQ,1485,1519,1476.65,1506.4,1517,1482.55,35154,52584435.65,14-JUN-2023,3923,INE150G01020,
LXCHEM,EQ,266.5,269.45,265,265.3,265.6,266.3,622091,165710077.3,14-JUN-2023,10965,INE576O01020,
LYKALABS,EQ,102.95,104.45,101.75,103.6,103.6,102,173929,17933917.2,14-JUN-2023,2144,INE933A01014,
LYPSAGEMS,EQ,4.4,4.45,4.2,4.4,4.45,4.3,19042,82396.6,14-JUN-2023,59,INE142K01011,
M&M,EQ,1374,1381,1366,1378.65,1378.15,1373.15,905086,1245481508.85,14-JUN-2023,39756,INE101A01026,
M&MFIN,EQ,298,299.15,293.7,295,295.05,297.2,1158372,342191627.35,14-JUN-2023,13796,INE774D01024,
M&MFIN,N1,1043,1043,1041,1041,1041,1010,10,10420,14-JUN-2023,2,INE774D08LU6,
M&MFIN,N2,1025,1025,1025,1025,1025,1024.99,75,76875,14-JUN-2023,2,INE774D08MA6,
MAANALU,BE,361,363,336.35,353.5,355.6,354.05,149703,52437465.8,14-JUN-2023,3624,INE215I01019,
MACPOWER,EQ,327.3,328.95,321.1,325.15,324.05,324.1,18463,6003079.15,14-JUN-2023,1211,INE155Z01011,
MADHAV,EQ,43.1,45.85,42.65,45.1,44.65,43.2,71150,3177364.4,14-JUN-2023,846,INE925C01016,
MADHAVBAUG,SM,234.15,244,234.15,243,243,239,8000,1924280,14-JUN-2023,10,INE0JR301013,
MADHUCON,EQ,6.15,6.15,6.15,6.15,6.15,5.9,22187,136450.05,14-JUN-2023,38,INE378D01032,
MADRASFERT,EQ,74.5,79.9,73.4,76.15,75.65,74.4,7963914,619531629.55,14-JUN-2023,33383,INE414A01015,
MAESGETF,EQ,30.48,30.48,30.37,30.4,30.4,30.34,178221,5418938.9,14-JUN-2023,74,INF769K01GS9,
MAFANG,EQ,64.2,64.2,62.6,62.68,62.75,62.33,815537,51313769.89,14-JUN-2023,3551,INF769K01HF4,
MAFSETF,EQ,19.88,19.88,19.63,19.65,19.68,19.72,95677,1881374.77,14-JUN-2023,802,INF769K01HI8,
MAGADSUGAR,EQ,388.25,398.6,388,391.85,391.95,385.1,25279,9926223.65,14-JUN-2023,1641,INE347W01011,
MAGNUM,BE,38.25,39.75,37.5,39.3,39.3,38.25,163362,6335479.85,14-JUN-2023,276,INE387I01016,
MAGOLDETF,EQ,60,60,59.15,59.15,59.15,60.25,13518,802275.75,14-JUN-2023,60,INF769K01JP9,
MAGS813ETF,EQ,24.65,24.65,24.65,24.65,24.65,24.47,15,369.75,14-JUN-2023,3,INF769K01KF8,
MAHABANK,EQ,28.5,28.7,28.3,28.5,28.45,28.5,10125067,288566088.35,14-JUN-2023,17200,INE457A01014,
MAHAPEXLTD,EQ,128,135.65,125.15,126.9,126.65,115.1,487488,63417203.9,14-JUN-2023,8296,INE843B01013,
MAHASTEEL,EQ,72.3,76.5,71.5,74.6,73.25,72.1,110127,8165130,14-JUN-2023,1672,INE451L01014,
MAHEPC,EQ,104.45,109,103.95,107,107,103.45,71443,7640885.25,14-JUN-2023,1325,INE215D01010,
MAHESHWARI,EQ,78.6,79.55,78,78.1,78,79.2,72672,5726556.55,14-JUN-2023,386,INE263W01010,
MAHINDCIE,EQ,499.4,503.3,493.5,495.05,495.1,499.4,464275,230964317,14-JUN-2023,17455,INE536H01010,
MAHKTECH,EQ,14.12,14.28,14.01,14.18,14.11,14.04,734102,10383007.58,14-JUN-2023,894,INF769K01HS7,
MAHLIFE,EQ,468.6,473,468.3,471.6,472.9,468.6,67580,31845754.1,14-JUN-2023,2429,INE813A01018,
MAHLOG,EQ,363.8,375.25,360,366.25,366,360.7,466039,171971217.35,14-JUN-2023,19836,INE766P01016,
MAHSCOOTER,EQ,5392.6,5400,5320.05,5369.3,5379,5365.75,1420,7630045.4,14-JUN-2023,500,INE288A01013,
MAHSEAMLES,EQ,479.3,480.95,470.9,473,471.7,475.35,266103,126639090.75,14-JUN-2023,9714,INE271B01025,
MAITHANALL,EQ,975.1,989.45,965,969.75,973,976.8,55580,54237629.95,14-JUN-2023,4916,INE683C01011,
MALLCOM,EQ,942.05,942.9,893,909.65,910,940.3,6964,6393945.35,14-JUN-2023,1038,INE389C01015,
MALUPAPER,EQ,33.8,34.1,33.1,33.35,33.1,33.55,17001,572805.4,14-JUN-2023,177,INE383H01017,
MAM150ETF,EQ,13.19,13.19,13.1,13.12,13.14,13.1,52118,684434.61,14-JUN-2023,510,INF769K01IC9,
MAMFGETF,EQ,93.15,93.15,90.73,91.05,91.05,90.44,69598,6337428.48,14-JUN-2023,117,INF769K01IB1,
MAN50ETF,EQ,196.92,197.16,196.2,196.56,196.55,196.2,9241,1817455.52,14-JUN-2023,138,INF769K01EG9,
MANAKALUCO,EQ,24,24.3,23.4,23.6,23.65,23.6,203762,4870546.45,14-JUN-2023,1379,INE859Q01017,
MANAKCOAT,EQ,18.45,19,18.45,18.6,18.65,18.45,56077,1046924.5,14-JUN-2023,486,INE830Q01018,
MANAKSIA,EQ,179,183.65,176.5,179.7,179.95,179.7,329348,59178449.35,14-JUN-2023,6047,INE015D01022,
MANAKSTEEL,EQ,40.2,40.5,39.5,39.6,39.5,39.8,81250,3249534.8,14-JUN-2023,886,INE824Q01011,
MANALIPETC,EQ,66.5,66.6,65.55,65.65,65.8,66.2,270824,17848265.65,14-JUN-2023,4002,INE201A01024,
MANAPPURAM,EQ,121,121.5,119.25,121.1,121,121.5,7911416,953384926,14-JUN-2023,21434,INE522D01027,
MANAV,SM,19.45,19.5,19.45,19.5,19.5,18.6,24000,467800,14-JUN-2023,6,INE104Y01012,
MANGALAM,EQ,105.25,105.55,104.5,104.75,105.5,104.8,23087,2423951.45,14-JUN-2023,318,INE584F01014,
MANGCHEFER,EQ,95.4,96.2,93.55,94.1,94,94,325298,30797686.1,14-JUN-2023,3288,INE558B01017,
MANGLMCEM,EQ,321.7,323.75,318.6,321.05,319.05,319.45,23997,7701549.9,14-JUN-2023,1410,INE347A01017,
MANINDS,EQ,145.3,149.7,145,145.9,145,146,271646,40111158.1,14-JUN-2023,4326,INE993A01026,
MANINFRA,EQ,112.4,112.4,108.2,110.2,110.5,109.55,1571207,172032952.6,14-JUN-2023,8495,INE949H01023,
MANKIND,EQ,1527.05,1662,1524.1,1620.75,1595.5,1521.2,1505759,2404051575,14-JUN-2023,74785,INE634S01028,
MANOMAY,BE,130.05,130.2,130.05,130.05,130.05,130.05,1046,136047.3,14-JUN-2023,3,INE784W01015,
MANORAMA,BE,1563.95,1563.95,1476.05,1513.7,1524.4,1537.35,3368,5055243.8,14-JUN-2023,231,INE00VM01010,
MANORG,EQ,417.5,423.95,416.5,419.6,420,419.35,2338,981171.05,14-JUN-2023,254,INE370D01013,
MANUGRAPH,EQ,17.3,17.5,17.15,17.3,17.3,17.3,12662,219587.95,14-JUN-2023,190,INE867A01022,
MANV30F,EQ,142.85,142.85,142.85,142.85,142.85,141.79,5,714.25,14-JUN-2023,1,INF769K01JU9,
MANXT50,EQ,437.52,438.94,437.27,437.52,437.43,437.5,1607,703229.33,14-JUN-2023,40,INF769K01FN2,
MANYAVAR,EQ,1301.95,1338.45,1290.05,1320.65,1313.2,1302.1,149940,197967661.1,14-JUN-2023,12537,INE825V01034,
MAPMYINDIA,EQ,1198.8,1205.7,1190.05,1200.95,1200,1191.55,83418,100082272.5,14-JUN-2023,5041,INE0BV301023,
MARALOVER,EQ,60.6,60.6,56.6,57.5,57.65,58,10927,630139.65,14-JUN-2023,233,INE882A01013,
MARATHON,EQ,319,325.2,318.35,320.75,319,321.3,20052,6439556.55,14-JUN-2023,1237,INE182D01020,
MARICO,EQ,539,543.4,534.65,539.4,540.85,537.3,1444023,779153464.3,14-JUN-2023,29150,INE196A01026,
MARINE,EQ,50.95,51.8,50.2,50.55,50.7,50.95,364550,18494042.2,14-JUN-2023,2179,INE01JE01028,
MARKSANS,EQ,86.85,89.4,86.2,88.05,87.65,86.65,2413275,212545730.6,14-JUN-2023,10040,INE750C01026,
MARSHALL,BE,66.5,66.5,62.6,63.7,64.5,64.85,45888,2933407.6,14-JUN-2023,194,INE00SZ01018,
MARUTI,EQ,9520,9599,9490.5,9532.5,9530,9517.5,328167,3132043090.3,14-JUN-2023,38303,INE585B01010,
MASFIN,EQ,766,784.55,761,767.7,770,770.65,53434,41196385.25,14-JUN-2023,4666,INE348L01012,
MASKINVEST,BE,67.65,67.65,65.3,67,67,64.45,770,51186.05,14-JUN-2023,17,INE885F01015,
MASPTOP50,EQ,31.55,31.98,31.3,31.45,31.46,31.4,325116,10243660.39,14-JUN-2023,755,INF769K01HP3,
MASTEK,EQ,2002,2015,1972,1978.6,1978,2010.4,58378,115913619.65,14-JUN-2023,6145,INE759A01021,
MATRIMONY,EQ,645.8,653.8,635,643.7,641,649.5,12655,8138227.85,14-JUN-2023,1170,INE866R01028,
MAWANASUG,EQ,98.75,99.4,96.9,97.15,96.9,98.15,179469,17602594.4,14-JUN-2023,1814,INE636A01039,
MAXHEALTH,EQ,575,584.65,573.25,583.4,584.4,576.55,2597751,1507097264.4,14-JUN-2023,34024,INE027H01010,
MAXIND,EQ,117.4,119.5,115.5,118.6,117.55,116.75,165293,19413855.55,14-JUN-2023,2465,INE0CG601016,
MAXVIL,EQ,212,218,211.3,212.9,213.6,211.3,171289,36801417.6,14-JUN-2023,4880,INE154U01015,
MAYURUNIQ,EQ,506.3,515.95,490.25,498.4,494,503.65,356145,179019567.85,14-JUN-2023,11093,INE040D01038,
MAZDA,BE,876,889.95,851.1,873.1,866.25,874.95,5992,5198001.75,14-JUN-2023,240,INE885E01034,
MAZDOCK,EQ,1042.2,1044.4,1022,1030.3,1032.5,1037.95,1217838,1259894665.6,14-JUN-2023,32359,INE249Z01012,
MBAPL,EQ,629,662.8,629,651.5,651,629.85,50904,33182183.95,14-JUN-2023,2281,INE900L01010,
MBLINFRA,BE,21.1,21.7,20.5,20.85,21.2,21.1,70496,1466453.6,14-JUN-2023,185,INE912H01013,
MCDOWELL-N,EQ,895.25,906.75,889.4,898.05,897.5,893.5,719762,646520878.75,14-JUN-2023,29927,INE854D01024,
MCL,EQ,31.8,31.8,30.65,31,31,30.9,7446,230864.55,14-JUN-2023,111,INE813V01022,
MCLEODRUSS,EQ,18.9,20.55,18.7,20.25,20,18.7,2869579,57153578.3,14-JUN-2023,2941,INE942G01012,
MCON,SM,101.7,108.55,101.7,105,105,107,33000,3451350,14-JUN-2023,11,INE0O4M01019,
MCX,EQ,1582.45,1596,1564.45,1589.2,1586.35,1582.45,225995,357781150.15,14-JUN-2023,16153,INE745G01035,
MDL,SM,34.1,34.1,32.05,32.15,32.05,33.25,10000,329800,14-JUN-2023,4,INE575Z01010,
MEDANTA,EQ,628,658,627.25,654.25,655.9,627.1,2750957,1781311770.55,14-JUN-2023,48300,INE474Q01031,
MEDICAMEQ,EQ,672.55,675.7,657.45,663.3,660.35,668.1,4800,3194282.5,14-JUN-2023,488,INE646B01010,
MEDICO,EQ,83.4,87,82,85.95,84,82.9,843530,72390757.35,14-JUN-2023,1879,INE630Y01024,
MEDPLUS,EQ,777.9,785.85,767.95,771.45,770.9,776.9,58695,45757809.15,14-JUN-2023,5392,INE804L01022,
MEGASOFT,EQ,30.7,31.15,30.1,30.4,30.65,30.25,88095,2694376.7,14-JUN-2023,616,INE933B01012,
MEGASTAR,EQ,328.5,328.5,312,313.85,313.05,317.9,16205,5143803.65,14-JUN-2023,2092,INE00EM01016,
MELSTAR,BZ,2.15,2.25,2.15,2.25,2.25,2.25,8801,18922.25,14-JUN-2023,5,INE817A01019,
MENONBE,EQ,141.7,142.2,137.8,138.45,138.9,141.75,149804,20829777.5,14-JUN-2023,5073,INE071D01033,
MEP,EQ,14.65,14.8,14.35,14.45,14.6,14.65,173244,2532914.05,14-JUN-2023,557,INE776I01010,
METALFORGE,BZ,2.85,3.05,2.8,2.95,3,2.95,5871,16892.65,14-JUN-2023,33,INE425A01011,
