SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,122.5,124.25,120,120.6,121.95,124,15802,1922144.75,25-MAY-2001,
GLFL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,300,525,25-MAY-2001,
GLOBABOARD,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1500,1075,25-MAY-2001,
GLOBALTELE,EQ,220,224.75,217.45,219.15,220.4,217.65,6024436,1331498194.95,25-MAY-2001,
GLOBLTRUST,BE,28.5,28.5,27.8,28.3,28.15,28.1,56795,1598582.15,25-MAY-2001,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,9.55,400,3000,25-MAY-2001,
GMDCLTD,EQ,56.05,56.55,53.5,53.65,53.5,56.05,12288,672485.7,25-MAY-2001,
GMRVASAVI,EQ,9.85,10,9.85,9.9,10,9.9,1050,10395,25-MAY-2001,
GNFC,EQ,27.6,27.85,27.05,27.7,27.55,27.35,190147,5220799.45,25-MAY-2001,
GODAVRFERT,EQ,7.75,7.75,7.2,7.45,7.5,7.6,500,3765,25-MAY-2001,
GODFRYPHLP,EQ,351,351,348,351,351,350.05,114,39832,25-MAY-2001,
GODREJFOOD,EQ,5.35,5.7,5.35,5.65,5.65,5.5,19802,110715.95,25-MAY-2001,
GODREJINDS,EQ,18.7,18.7,18.05,18.45,18.5,18.6,30182,555361.9,25-MAY-2001,
GOETZEIND,EQ,17.75,18,17.7,17.85,17.9,17.95,973,17422.4,25-MAY-2001,
GOLDTECH,EQ,40,41,38.5,39.65,40,39.95,27271,1084592.9,25-MAY-2001,
GOODLASNER,EQ,88.1,91.5,87.35,89.7,89.75,91.35,1897,168734.65,25-MAY-2001,
GOODRICKE,EQ,40.5,40.5,39.8,39.85,39.9,40.3,1640,65893.75,25-MAY-2001,
GOODYEAR,EQ,32.35,32.5,31.85,32.5,32.5,32.3,668,21666.7,25-MAY-2001,
GRAMOPHONE,EQ,244,244,235.2,236.35,236.8,242.55,1943,463672.2,25-MAY-2001,
GRAPHIT,EQ,25,25,24.7,25,25,25,6477,161889.95,25-MAY-2001,
GRASIM,EQ,327.8,339.8,322.5,337.3,337.5,323.85,1068508,354197105.45,25-MAY-2001,
GREAVES,EQ,7.3,7.45,7.3,7.45,7.45,7.4,687,5062.6,25-MAY-2001,
GRMAGNET,EQ,4.5,4.5,3,3.3,3.3,3.25,800,2790,25-MAY-2001,
GSFC,EQ,20.4,21,20.25,20.35,20.25,20.75,12027,246744.65,25-MAY-2001,
GTCIND,EQ,6.2,6.65,6.05,6.6,6.65,6.2,1922,12176.3,25-MAY-2001,
GTNTEXT,EQ,20,20,19.55,19.85,19.7,20.4,4906,97250.5,25-MAY-2001,
GUJALKALI,EQ,15.05,16.2,15,16,16.2,15.8,3043,47428.9,25-MAY-2001,
GUJAMBCEM,EQ,186,187,181,182.35,182.45,185.35,206339,37838933.35,25-MAY-2001,
GUJBOROSIL,EQ,2.4,2.4,1.35,1.35,1.35,1.6,301,447.4,25-MAY-2001,
GUJFLUORO,EQ,40.9,42.45,40.2,41.55,41.55,40.5,1405,57740.25,25-MAY-2001,
GUJRATGAS,EQ,590,595,585,590,590,590.2,2090,1232995.5,25-MAY-2001,
GUJSIDHCEM,EQ,4.2,4.4,4.15,4.3,4.4,4.3,3200,13470,25-MAY-2001,
GULFOIL,EQ,35.5,35.5,33,33,33,33.9,290,9616,25-MAY-2001,
HARRMALAYA,EQ,9.75,10.4,9.75,10.3,10.3,9.75,6406,65191.6,25-MAY-2001,
HAVELLS,EQ,155,155,145,145,145,150,1785,267807.5,25-MAY-2001,
HCL-INSYS,EQ,90.5,92.9,88.6,91.8,92.05,89.35,198979,18145700.4,25-MAY-2001,
HCLTECH,EQ,429.95,436.95,411.1,417.35,418.6,429.3,798076,334970661.05,25-MAY-2001,
HDFC,BE,0,0,0,660,458.45,521,50000,33000000,25-MAY-2001,
HDFC,EQ,664,665,655.1,660.15,665,660.1,152700,100793375.3,25-MAY-2001,
HDFCBANK,EQ,237.3,237.3,230,230.75,230.25,236.4,124580,28877325.35,25-MAY-2001,
HEG,EQ,30,30.3,30,30.25,30.25,30.05,1051,31604.85,25-MAY-2001,
HERITGFOOD,EQ,18.25,18.65,18.25,18.5,18.5,18.05,3525,64771.25,25-MAY-2001,
HEROHONDA,EQ,141.75,143.9,137.1,138.55,139.5,140.4,44862,6255201.65,25-MAY-2001,
HIMACHLFUT,EQ,159.35,161.5,157.1,158.45,159.25,158.2,3827727,609541533.75,25-MAY-2001,
HIMATSEIDE,EQ,94,96.5,94,95.25,95.3,98.4,2920,277035.35,25-MAY-2001,
HINDALC0,EQ,895,903.85,881.1,888.25,889,903.1,61967,55515344.95,25-MAY-2001,
HINDCONS,EQ,28.25,28.25,27.9,27.95,27.95,28.35,1150,32177.5,25-MAY-2001,
HINDINKS,EQ,377.95,377.95,356,365.45,363,368.15,2382,867232.75,25-MAY-2001,
HINDLEVCHM,EQ,162.45,162.45,159.05,160.5,160.95,159.95,4286,687050.1,25-MAY-2001,
HINDLEVER,EQ,202.45,203,200,200.25,200.5,201.85,652840,131052124.85,25-MAY-2001,
HINDMOTOR,EQ,4.6,4.7,4.6,4.65,4.65,4.65,16476,76075.1,25-MAY-2001,
HINDOILEXP,EQ,13,13.35,12.5,12.65,12.75,13.3,23133,295075.3,25-MAY-2001,
HINDPETRO,EQ,168.5,169.8,158.05,162.5,164,168.2,631901,102634792.15,25-MAY-2001,
HINDSANIT,EQ,90,90,78,79.5,78,83.35,2172,174243.6,25-MAY-2001,
HINDUJAFIN,EQ,84,86,76.65,83.65,84,82.85,60384,4952257.35,25-MAY-2001,
HINDZINC,EQ,19.75,21.6,19.7,21.2,21.6,20,428659,8896352.3,25-MAY-2001,
HINPOWPLUS,EQ,18,18,17,17,17.05,17.5,11150,193145,25-MAY-2001,
HITECDRIL,BE,90.25,90.6,90.25,90.55,90.55,90.35,13055,1181039.5,25-MAY-2001,
HMT,EQ,6,6.3,5.95,6.15,6.15,6.15,5714,34980.35,25-MAY-2001,
HOCL,EQ,7.3,7.3,7,7.2,7.2,7.3,6632,47109.7,25-MAY-2001,
HOECHST,EQ,470,475,465,471.1,470,471.6,62134,29084246,25-MAY-2001,
HOGANAS,EQ,92.65,93.55,92.55,93.2,93.2,92.5,387,35999.15,25-MAY-2001,
HOTELEELA,EQ,17.25,17.4,16.8,17,17.1,17.25,203774,3496181.9,25-MAY-2001,
HOTLINGLAS,EQ,1.85,1.85,1.6,1.65,1.65,1.6,2001,3251.85,25-MAY-2001,
HUGHESSOFT,EQ,831,845,825,830.2,834,824.8,128009,106750258.45,25-MAY-2001,
HUGHESTELE,EQ,11.65,11.85,11.1,11.45,11.5,11.45,266300,3058187.65,25-MAY-2001,
HYDRBADIND,EQ,13.4,13.4,13.4,13.4,13.4,11.5,50,670,25-MAY-2001,
IBP,EQ,324.95,350.2,322.1,350.2,350.2,324.25,53917,18533316.35,25-MAY-2001,
ICI,EQ,71.9,71.95,67.3,69.05,69.05,68.95,20481,1411350.15,25-MAY-2001,
ICICI,EQ,84.8,84.9,83.1,83.6,83.75,84.4,177242,14857462.65,25-MAY-2001,
ICICIBANK,EQ,146.9,148.5,143.15,144.15,143.6,145.9,426812,62413668.15,25-MAY-2001,
IDBI,EQ,24.95,25.15,24.65,25.05,24.95,24.85,161519,4032361.95,25-MAY-2001,
IDBIBANK,EQ,21.3,21.6,21.1,21.3,21.3,21.6,27692,589919.7,25-MAY-2001,
IFBIND,EQ,2.7,2.7,2.1,2.1,2.1,2.25,4114,9441.95,25-MAY-2001,
IFCI,EQ,5,5.05,4.95,5,5,5,25850,129140,25-MAY-2001,
IFCI,N1,21500,21500,20800,20800,20800,21250,11,231525.35,25-MAY-2001,
IFCI,N2,10695,10700,10695,10700,10700,10650,3,32095,25-MAY-2001,
IGPETRO,EQ,4.15,4.4,4.15,4.4,4.4,4.3,1601,6959.15,25-MAY-2001,
INDAL,EQ,100.5,100.9,98.35,98.85,98.35,99.7,2578,256725.85,25-MAY-2001,
INDGYPSUM,EQ,27.95,28,27.95,28,28,27,512,14331,25-MAY-2001,
INDHOTEL,EQ,241,245.85,239,241.65,242,245.05,8218,1984248.15,25-MAY-2001,
INDIACEM,EQ,42.5,42.85,41.55,41.85,41.8,42.45,142413,5993217.4,25-MAY-2001,
INDIAFOILS,EQ,7.25,7.25,7.1,7.1,7.1,7,769,5480.8,25-MAY-2001,
INDIAGLYCO,EQ,21.95,22,21.55,21.55,21.8,21.75,1809,39319.2,25-MAY-2001,
INDIANCARD,EQ,33.5,33.5,32.6,32.65,32.65,34.1,1183,39167,25-MAY-2001,
INDIANHUME,EQ,210,215,210,215,215,215,20,4250,25-MAY-2001,
INDIANORG,EQ,5.4,5.4,5,5.05,5.05,5,357,1788.2,25-MAY-2001,
INDIAPHOTO,EQ,265.9,270,261.8,262.75,264.75,259.2,43381,11550825.4,25-MAY-2001,
INDNIPPON,EQ,188.1,199.5,188.1,195,195,194,1152,224700.1,25-MAY-2001,
INDOCOUNT,EQ,4.4,4.45,4.4,4.4,4.4,4.6,1000,4435,25-MAY-2001,
INDOGULF,EQ,42.5,42.85,41.55,42.35,42.4,42.6,189601,8007920.4,25-MAY-2001,
INDORAMSYN,BE,7.2,7.45,7,7.3,7.25,7.05,24173,172531,25-MAY-2001,
INDRAMEDCO,BE,16,16,16,16,16,17.45,400,6400,25-MAY-2001,
INDRAMEDCO,EQ,15.75,15.95,15.5,15.75,15.75,15.9,8835,138475.25,25-MAY-2001,
INDRAYON,EQ,80.15,80.6,79.1,80.05,80,80.3,22592,1807185.75,25-MAY-2001,
INDSHAVING,EQ,460,483.4,455,465.1,465,464.8,16635,7816440.9,25-MAY-2001,
INDSWFTLAB,EQ,21.9,21.9,20.5,21.25,21.25,20.95,3031,64098.1,25-MAY-2001,
INDUSINDBK,BE,14.8,14.8,14.5,14.7,14.6,14.6,10201,149015.25,25-MAY-2001,
INFARINDIA,EQ,191.05,191.05,189.85,189.85,189.85,193,40,7617.5,25-MAY-2001,
INFOSYSTCH,EQ,4170.2,4224,4136,4175.3,4178,4160.7,408813,1710561815.4,25-MAY-2001,
INFOTECENT,EQ,124.5,127,121.5,125.15,124.5,122.1,27778,3452017.55,25-MAY-2001,
INGERRAND,EQ,130.25,130.65,124.05,126.8,128.4,130.95,52255,6599895.4,25-MAY-2001,
INSILCO,EQ,19.3,19.3,18.3,18.4,18.45,19,14089,261470.9,25-MAY-2001,
INTLTRAVHS,EQ,26.1,28,26.1,28,28,27.5,816,22638.35,25-MAY-2001,
INVELTRANS,EQ,15.5,15.85,15.05,15.15,15.05,15.55,9905,151768.25,25-MAY-2001,
INVESTCORP,EQ,87.4,87.4,87.4,87.4,87.4,86,50,4370,25-MAY-2001,
IOB,EQ,8.5,8.5,8,8.25,8.25,8.35,51551,417088.5,25-MAY-2001,
IOC,EQ,166,166,159,160.85,161.3,160.9,6517,1044667.65,25-MAY-2001,
IOL,EQ,17.25,18.95,17.25,17.55,17.4,18.55,14546,262565.6,25-MAY-2001,
IONEXCHANG,EQ,22.35,22.8,19.45,20.2,20.65,21.1,14450,301713.2,25-MAY-2001,
IPCALAB,EQ,75,75,72,73.3,73,74.55,5731,421386.15,25-MAY-2001,
IPCL,EQ,58.95,59.1,57.6,58.35,58.35,58.95,311432,18166474.25,25-MAY-2001,
IPITATASPO,EQ,22.1,22.1,22,22,22,22,1500,33010,25-MAY-2001,
IPRINGS,EQ,39.7,39.7,37.5,37.5,37.5,37,410,15397,25-MAY-2001,
ISIBARS,EQ,4.5,4.5,2.85,3,3,3.15,1754,5143.75,25-MAY-2001,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,2.5,5,6.25,25-MAY-2001,
ISSAL,EQ,2.3,2.45,2,2.1,2.1,2,8000,18200,25-MAY-2001,
IT&T,EQ,23.3,25.4,23.25,25,25,23.5,2875,70517.5,25-MAY-2001,
ITC,EQ,770,777,762.1,768.65,768.9,769.7,126735,97626945,25-MAY-2001,
ITCAGRO,EQ,49.4,51,49.4,50.25,50,51.95,903,45499,25-MAY-2001,
ITCBHADRA,EQ,53.15,53.15,51.95,52.15,52,53,39663,2068046.25,25-MAY-2001,
ITCHOTEL,EQ,70.95,72,70.45,70.65,70.95,70.25,726,51807.15,25-MAY-2001,
ITI,EQ,14.9,14.95,14.4,14.55,14.6,14.6,49213,719311,25-MAY-2001,
ITIL,EQ,68,69.8,63.05,66.75,69.8,64.65,20402,1347206.05,25-MAY-2001,
ITWSIGNODE,BE,50.9,52.6,50.8,52.2,52.2,51.75,1686,87910.6,25-MAY-2001,
IVRCLINFRA,EQ,53.25,56,53.25,56,56,54.6,1255,68431.25,25-MAY-2001,
J&KBANK,EQ,43.5,43.6,43.05,43.45,43.3,43.25,19925,863433.75,25-MAY-2001,
JAGAJITIND,BE,32,32,31,32,32,31,352,11263,25-MAY-2001,
JAGSNPHARM,EQ,338.1,379.9,338,379.9,379.9,358,68,24094.8,25-MAY-2001,
JAICORPLTD,EQ,28.65,28.65,28.65,28.65,28.65,30.5,100,2865,25-MAY-2001,
JAINSTUDIO,EQ,74.25,77.65,68.65,73.75,74.5,69.7,433751,31592794.8,25-MAY-2001,
JAYAGROGN,EQ,56.45,56.45,54,54.4,54,55.35,1720,94642.75,25-MAY-2001,
JAYPEEHOT,EQ,12.25,12.25,11.95,12,12,12.5,1150,13982.5,25-MAY-2001,
JAYSREETEA,EQ,66.2,66.2,63,64.4,64.8,61.3,8116,527673.95,25-MAY-2001,
JBCHEPHARM,EQ,84,86,84,85.15,86,84.5,500,42388.2,25-MAY-2001,
JCT,EQ,3.6,3.6,3.45,3.55,3.55,3.5,14701,52166.1,25-MAY-2001,
JCTELEC,EQ,3.85,4,3.8,3.9,3.9,3.95,3500,13525,25-MAY-2001,
JENSONICOL,EQ,6.45,6.45,6.05,6.4,6.4,6.2,3904,24190.3,25-MAY-2001,
JFLABS,EQ,2.2,2.85,1.95,2.25,2.25,1.9,1820,3766,25-MAY-2001,
JINDALDRIL,EQ,76,76,76,76,76,76.5,16,1216,25-MAY-2001,
JINDALFOTO,EQ,32.5,32.85,31.6,32.15,32.3,32.55,12679,406221.55,25-MAY-2001,
JINDALIRON,BE,10.4,10.95,10.4,10.6,10.45,11,2500,26650,25-MAY-2001,
JINDALSTEL,EQ,242,247.1,238.2,242.5,241.9,241.3,74991,18210980.55,25-MAY-2001,
JINDLSTRIP,BE,64.45,64.75,62.5,63.65,63.5,63.15,23091,1462017.3,25-MAY-2001,
JINDVIJSTL,EQ,3.9,3.95,3.9,3.95,3.95,3.95,198300,782155,25-MAY-2001,
JKCORP,EQ,11.6,11.6,11,11,11,11.15,2082,23118.3,25-MAY-2001,
JKIND,EQ,18.9,18.9,18.6,18.7,18.75,18.5,3690,69154.5,25-MAY-2001,
JKPHARMA,EQ,2.5,2.55,2.5,2.5,2.5,2.5,1200,3005,25-MAY-2001,
JKUDYOG,EQ,2.9,2.9,2.9,2.9,2.9,2.7,100,290,25-MAY-2001,
JPIND,EQ,33.85,33.85,33.1,33.15,33.2,33.45,352326,11736873.75,25-MAY-2001,
JYOTISTRUC,EQ,29.8,29.8,28,28.7,28.7,27.8,2251,64593.6,25-MAY-2001,
KABRAEXTRU,EQ,32.2,33.25,32.1,32.3,32.3,32.3,500,16302.5,25-MAY-2001,
KAJARIACER,EQ,25.75,26,25.7,25.75,25.75,25.7,927,23947.25,25-MAY-2001,
KAKATCEM,EQ,20.05,20.5,20.05,20.5,20.5,20.25,300,6105,25-MAY-2001,
KALECONSUL,EQ,47.1,50,45.6,48.7,48.8,47.2,103906,4992656.55,25-MAY-2001,
KALPATPOWR,EQ,22.25,24,22.25,24,24,22.2,555,12835.75,25-MAY-2001,
KALYANISHP,EQ,6.4,6.9,6.4,6.4,6.9,6.8,104,666.6,25-MAY-2001,
KALYANISTL,EQ,8.2,8.35,8,8.35,8.35,8.35,3263,26681.8,25-MAY-2001,
KAMATHOTEL,EQ,9.5,9.5,9.25,9.5,9.5,9.65,1500,13990,25-MAY-2001,
KANORICHEM,EQ,26,26,26,26,26,26.25,1745,45370,25-MAY-2001,
KARURVYSYA,BE,305,311,298.15,303.9,304,296.3,620,189638,25-MAY-2001,
KARURVYSYA,EQ,288,294.6,280,286.7,285.4,288.45,15950,4589782.5,25-MAY-2001,
KCP,EQ,17,17,16.2,16.2,16.2,19,200,3320,25-MAY-2001,
KCPSUGIND,EQ,34,34,34,34,34,34,100,3400,25-MAY-2001,
KECINTL,EQ,14.4,14.4,13,13.25,13.45,13.2,17367,228231.7,25-MAY-2001,
KELVINATOR,EQ,20.25,20.25,19.75,19.85,19.75,20.05,12847,255620.8,25-MAY-2001,
KERALACHEM,EQ,12.85,13.6,12.2,13,13,12.15,3010,39444.5,25-MAY-2001,
KESORAMIND,EQ,26.25,26.25,25.9,26.1,26.1,26.05,77061,2010103.4,25-MAY-2001,
KHAITANELE,EQ,11.5,11.5,11.5,11.5,11.5,11,70,805,25-MAY-2001,
KHAITANLTD,EQ,18.95,19.35,16.1,16.1,16.1,19.05,300057,5701078.95,25-MAY-2001,
KHANDSE,EQ,34.85,36.45,32.2,35.65,32.2,33.8,1160,41302.1,25-MAY-2001,
KINETICENG,EQ,82.25,82.25,79.2,81.1,82,82,2670,214923.1,25-MAY-2001,
KINHONDA,EQ,44.95,46,41.05,45,45.75,43.7,19259,858009.65,25-MAY-2001,
KIRLOSFERR,EQ,2.15,2.75,2.15,2.6,2.6,2.75,377,995.3,25-MAY-2001,
KIRLOSKCUM,EQ,65,65,61.5,61.95,62.2,64.15,170750,10606511.4,25-MAY-2001,
KIRLOSOIL,EQ,38,38,37.6,37.6,37.6,37.55,1033,39174,25-MAY-2001,
KITPLYIND,EQ,7,7,6.95,7,7,6.9,1950,13620,25-MAY-2001,
KLGSYSTEL,BE,45.5,46,43.2,44.05,44.2,45.95,3085,136536.2,25-MAY-2001,
KOPDRUGS,EQ,29.95,31.75,27.9,30.45,30.6,29.55,34278,1039501.75,25-MAY-2001,
KOPRAN,EQ,50.05,51,49,49.65,49.5,50.7,15287,763913.65,25-MAY-2001,
KOTAKMAH,BE,54.25,54.7,52.85,53,53,54.15,2637,140396.8,25-MAY-2001,
KOTHARIPET,EQ,1.45,1.75,1.3,1.3,1.3,1.25,8001,10901.75,25-MAY-2001,
KOTHARIPRO,EQ,128.25,129.6,128.25,129.6,129.6,132,300,38640,25-MAY-2001,
KOTHARISUG,EQ,3.6,3.6,2.7,2.95,2.95,2.7,614,1684.35,25-MAY-2001,
KPIT,EQ,32.55,32.65,30,31.35,31.6,30.2,10210,321679.15,25-MAY-2001,
KREBSBIO,EQ,71.5,77,71.5,74.7,74.8,73.3,13348,995133.6,25-MAY-2001,
KRISHNAENG,EQ,2.05,2.7,2.05,2.7,2.7,2,200,475,25-MAY-2001,
KRONECOMM,EQ,119,131,116.5,125.8,126,118.55,42580,5333708.7,25-MAY-2001,
KSBPUMPS,EQ,59.85,59.85,58.35,58.75,58.5,58.2,616,36240.25,25-MAY-2001,
KTKBANK,EQ,66.1,70.3,66.1,70,70.3,69.7,4660,319398,25-MAY-2001,
L&T,EQ,241.05,242.6,237.4,239.45,240,240.45,1312942,315094295.75,25-MAY-2001,
LAKHNNATNL,EQ,19.95,19.95,19.45,19.95,19.95,20.5,300,5935,25-MAY-2001,
LAKME,EQ,71,72.4,70.75,71.8,72,70.85,12273,872799.6,25-MAY-2001,
LAKSHAUTO,EQ,18.85,18.9,18.85,18.9,18.9,19.5,100,1887.5,25-MAY-2001,
LAKSHVILAS,EQ,45.65,47,45,45.35,45.6,45.5,11985,549583.55,25-MAY-2001,
LANCOIND,EQ,5,5,4.5,4.5,4.5,4.5,525,2468.75,25-MAY-2001,
LANESEDA,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,25-MAY-2001,
LAXMIMACH,EQ,760,800,760,799,799,780,26,20595,25-MAY-2001,
LCCINFOTEC,BE,16,16.5,14,14.9,14.9,14.95,11362,171157,25-MAY-2001,
LEADEDSYS,EQ,62.5,66.45,61.25,64.4,65,61.8,341050,21885494.55,25-MAY-2001,
LGBROS,EQ,36.5,36.5,35.2,36,36,35.95,7025,252689.3,25-MAY-2001,
LIBERTSHOE,BE,51.5,52.9,51.5,51.85,52.9,51.9,100,5185,25-MAY-2001,
LIBERTSHOE,EQ,49,49,49,49,49,49.9,100,4900,25-MAY-2001,
LICHSGFIN,EQ,36.45,36.75,35.5,35.8,35.8,35.95,70146,2521222.8,25-MAY-2001,
LLOYDELENG,EQ,5.5,5.5,5,5,5,5,1181,5987.5,25-MAY-2001,
LLOYDFIN,EQ,0.4,0.5,0.4,0.5,0.5,0.45,7010,3254,25-MAY-2001,
LLOYDSTEEL,EQ,1.4,1.4,1.25,1.3,1.3,1.4,25828,34051.4,25-MAY-2001,
LML,EQ,24.8,24.8,24.15,24.25,24.25,24.9,50668,1234837.15,25-MAY-2001,
LUMAXIND,EQ,21.75,22,21,21,21,21.75,2235,48093.5,25-MAY-2001,
LUPINCHEM,EQ,11,11.25,10.8,11,11.15,11.05,8130,89400.25,25-MAY-2001,
LUPINLAB,BE,86.2,88.95,85,86.35,86.4,86.7,8706,751079.55,25-MAY-2001,
LYKALABS,EQ,19.25,20.5,19.25,20.1,20.1,19.95,1610,32041,25-MAY-2001,
M&M,EQ,124.5,124.5,121.95,122.6,122.6,123.75,165806,20332557.5,25-MAY-2001,
MAARSOFTW,BE,22.85,22.9,20.65,20.9,21,22.1,40716,863295.2,25-MAY-2001,
MADRASALMN,EQ,73.6,73.6,73.6,73.6,73.6,71.5,70,5152,25-MAY-2001,
MADRASCEM,EQ,4600,4604,4550,4599.95,4600,4578.95,367,1685626.9,25-MAY-2001,
MADRASFERT,EQ,5.6,6,5.6,5.8,5.8,6.1,1401,8150.6,25-MAY-2001,
MAFATLAIND,EQ,10.25,11.5,10.25,11.45,11.5,10.3,32,352.4,25-MAY-2001,
MAHAINTL,EQ,10.35,10.35,9.6,9.95,10,10.25,120872,1202329.8,25-MAY-2001,
MAHAPEXLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.85,50,137.5,25-MAY-2001,
MAHAVIRSPG,EQ,47.8,48,46,47.1,47,47.5,5530,260815.65,25-MAY-2001,
MAHINDUGIN,EQ,6.6,6.6,6.6,6.6,6.6,5.55,25,165,25-MAY-2001,
MAHSCOOTER,EQ,20.4,21,20.4,20.95,20.95,21.1,573,11812.9,25-MAY-2001,
MAHSEAMLES,EQ,31.5,31.9,31.05,31.5,31.5,31,2535,79830.7,25-MAY-2001,
MAJESAUTO,EQ,10.8,11.15,10.8,11.1,11.1,10.5,1000,11030,25-MAY-2001,
MALWACOTT,EQ,24,24,23,23.5,23.5,23.85,1555,36666.25,25-MAY-2001,
MANALIPET,EQ,2.7,2.7,2.4,2.6,2.6,2.5,4252,10685.2,25-MAY-2001,
MANGLMCEM,EQ,5.15,5.35,5,5.3,5.2,5.25,21104,108260.4,25-MAY-2001,
MANGTIMBER,BE,2.2,2.2,2.2,2.2,2.2,3.5,26,57.2,25-MAY-2001,
MANGTIMBER,EQ,2.35,2.35,2.25,2.35,2.35,2.35,4500,10395,25-MAY-2001,
MARALOVER,EQ,16.9,16.9,16.15,16.25,16.25,16.6,2059,33839.8,25-MAY-2001,
MARDIACHEM,EQ,4.65,4.65,3.05,3.35,3.35,3.1,852,2603,25-MAY-2001,
MASCOT,EQ,117.5,122.5,113.1,118.9,120,118.7,20244,2392831.3,25-MAY-2001,
MASTEK,BE,124.35,124.35,124.35,124.35,124.35,1715,1,124.35,25-MAY-2001,
MASTEK,EQ,116.3,124.1,114.2,121.9,124.1,115.1,454065,54556104.6,25-MAY-2001,
MASTERSHAR,EQ,12.45,12.5,12.4,12.4,12.4,12.45,84176,1048332.65,25-MAY-2001,
MATHPLATT,EQ,7.1,7.1,7,7,7,8.35,200,1405,25-MAY-2001,
MAX,EQ,87,88.5,84.25,86.9,87.1,88,15051,1306747.3,25-MAY-2001,
MCDOWELL,EQ,47.5,48.25,47,47.5,47.75,47.8,100914,4790740.55,25-MAY-2001,
MEDIAVIDEO,BE,7.95,8,7.1,7.6,7.65,7.95,5820,44449.5,25-MAY-2001,
MEDICOTECH,EQ,15,15.1,14.55,14.75,15,15.15,3900,57843,25-MAY-2001,
MELSTAR,EQ,30.6,32.8,30.4,32.15,32.7,31.15,10235,323351.25,25-MAY-2001,
METROCHEM,EQ,13.9,13.9,13.9,13.9,13.9,12,1,13.9,25-MAY-2001,
MICO,EQ,2480,2480,2393,2478.95,2478.95,2488.45,35,85096.8,25-MAY-2001,
MID-DAY,EQ,40,40,36,36.55,36.8,38,3306,121268.55,25-MAY-2001,
MILTONPLAS,EQ,13.05,13.6,13.05,13.5,13.5,13,594,7994,25-MAY-2001,
MIRCELECTR,EQ,505.1,505.1,481.05,485.1,485,507.45,17246,8534489.6,25-MAY-2001,
MIRZATAN,EQ,41,41,39.8,40.15,40.25,40.2,5236,210352.75,25-MAY-2001,
MODIRUBBER,EQ,58,62.75,58,62,62,61.75,11437,700455.1,25-MAY-2001,
MONNETISPA,BE,17.5,17.5,17.5,17.5,17.5,18.45,500,8750,25-MAY-2001,
MONNETISPA,EQ,17,17.3,15.3,16,16,16.85,47200,756525,25-MAY-2001,
MONSANTO,EQ,996.85,1008,975,987.05,988.8,990.4,4518,4462471.1,25-MAY-2001,
MOREPENHTL,EQ,102.5,103.35,95.65,98,99.9,103.15,4712,483864.1,25-MAY-2001,
MOREPENLAB,BE,117.25,117.25,114.1,114.9,115,114.7,59639,6843999.3,25-MAY-2001,
MORGANSTAN,BE,9.1,9.35,9.1,9.25,9.35,9.1,104766,968663.4,25-MAY-2001,
MOSERBAER,EQ,272,274,269.35,272.1,272,269.55,73655,20046259.45,25-MAY-2001,
MRF,EQ,686.5,686.5,675,679.6,680,694.2,607,415493.6,25-MAY-2001,
MRO-TEK,EQ,25,26.4,23.65,24.25,24.45,25.4,26721,659311.55,25-MAY-2001,
MRPL,BE,7.3,7.6,7.3,7.6,7.6,7.35,15455,116351.75,25-MAY-2001,
MRPL,NB,40,40,40,40,40,40,1800,72000,25-MAY-2001,
MTAL,EQ,7.85,7.85,7.55,7.85,7.85,7.85,751,5857.85,25-MAY-2001,
MTNL,EQ,148.45,149.55,146.05,147.05,147,147.5,721312,106448398.6,25-MAY-2001,
MUKAND,EQ,8.85,9,8.85,9,9,8.95,5669,51011.75,25-MAY-2001,
MUKTAARTS,EQ,147,148,138.6,141.05,142.8,145.55,86826,12439185.25,25-MAY-2001,
MUNJALSHOW,EQ,74.8,74.8,73.3,73.3,73.3,71,151,11243.3,25-MAY-2001,
MYSORECEM,EQ,9.5,9.5,8.85,9.25,9.4,9.35,11702,108873.4,25-MAY-2001,
NAGARCONST,EQ,17.3,17.5,16.85,17.4,17.5,17.15,1960,33770.2,25-MAY-2001,
NAGARFERT,EQ,7.7,7.95,7.7,7.9,7.9,7.75,17969,141433.2,25-MAY-2001,
NAGPURENG,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,25-MAY-2001,
NAGREKAEXP,EQ,9.25,10,9.25,9.25,9.25,9.95,325,3146.25,25-MAY-2001,
NAHAREXP,EQ,16.5,16.55,15.9,16.35,16.35,16.3,1708,27618.2,25-MAY-2001,
NAHARINTL,EQ,3.4,3.4,2.75,2.75,2.75,3.2,241,685.9,25-MAY-2001,
NAHARSPG,EQ,60.5,61.3,59.25,59.95,60.9,61.35,7697,462772.55,25-MAY-2001,
NAMTECHELE,EQ,6.6,6.6,6.6,6.6,6.6,6.3,300,1980,25-MAY-2001,
