SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,16,17.45,15.05,16.55,17,16.9,310,4966.85,21-NOV-2011,19,INE792H01019,
GLOBOFFS,EQ,80.75,83.95,78.2,80.3,80.5,78.9,2148,172775.15,21-NOV-2011,70,INE446C01013,
GLOBUSSPR,EQ,109.5,111,106.7,107.9,108,107.05,3736,402370.25,21-NOV-2011,205,INE615I01010,
GLODYNE,EQ,301,301,266.1,276.5,274,301.95,110925,31778718.95,21-NOV-2011,1989,INE932G01021,
GLORY,EQ,2.9,3,2.8,2.85,2.85,2.85,28014,81172.65,21-NOV-2011,65,INE408H01012,
GMBREW,EQ,69.95,70,68.6,68.95,68.6,68.6,1249,86692.05,21-NOV-2011,26,INE075D01018,
GMDCLTD,EQ,178.9,179,161.2,169.9,169.7,180.05,656606,111500300.25,21-NOV-2011,10923,INE131A01031,
GMRINFRA,EQ,19.6,21.8,19.1,21,20.95,20.5,16760399,349321937.5,21-NOV-2011,14566,INE776C01039,
GNFC,EQ,85.95,85.95,82,82.65,82.3,85,41703,3478672.15,21-NOV-2011,964,INE113A01013,
GOACARBON,EQ,69,71,68.4,69.45,68.55,69.4,889,61719.55,21-NOV-2011,45,INE426D01013,
GODFRYPHLP,EQ,3000,3034,2995,2996.95,3000,3046,982,2949456.75,21-NOV-2011,117,INE260B01010,
GODREJCP,EQ,390,396,385.25,392.9,393.25,393.4,35729,14038012.1,21-NOV-2011,2050,INE102D01028,
GODREJIND,EQ,185,186.8,182.7,184.55,183,185.95,326396,60172976.75,21-NOV-2011,9547,INE233A01035,
GODREJPROP,EQ,669.9,669.9,645,654.65,645.05,660.3,13620,8903007.6,21-NOV-2011,417,INE484J01019,
GOENKA,EQ,30.6,34.9,30.6,33.4,33.8,32.95,17012,565324.3,21-NOV-2011,273,INE516K01016,
GOKEX,EQ,91.6,91.6,81.05,82.95,82,87.5,965,80823.6,21-NOV-2011,77,INE887G01027,
GOKUL,EQ,86,88,84.05,87.35,88,86.6,84880,7423267.55,21-NOV-2011,267,INE020J01029,
GOLDBEES,EQ,2750,2762.4,2744.1,2749,2747,2745.5,149804,412180267.05,21-NOV-2011,6964,INF732E01102,
GOLDENTOBC,EQ,47.4,49.9,46.15,47.15,49.45,47.4,433,20856.5,21-NOV-2011,52,INE973A01010,
GOLDIAM,EQ,30.2,30.7,30.2,30.5,30.5,30,1589,48266.4,21-NOV-2011,11,INE025B01017,
GOLDINFRA,EQ,10.2,11.45,10.2,10.9,10.55,10.7,5514,58465.55,21-NOV-2011,37,INE260D01016,
GOLDSHARE,EQ,2710.55,2727,2706,2720.65,2718.1,2704.6,6112,16622920.15,21-NOV-2011,956,INF789F01059,
GOLDTECH,EQ,6,6.6,5.55,6.4,6.6,6.15,7442,45412.85,21-NOV-2011,48,INE805A01014,
GPIL,EQ,122.7,122.7,119,119.15,119.35,119.05,16820,2002229.6,21-NOV-2011,237,INE177H01013,
GPPL,EQ,62.5,62.85,59.85,61.2,61,62.45,210478,12810847.85,21-NOV-2011,1098,INE517F01014,
GRABALALK,EQ,20.65,20.65,16.05,17.2,17.2,17.7,682,12183.95,21-NOV-2011,7,INE012D01011,
GRANULES,EQ,62.5,62.85,61.05,61.35,61.25,63.15,24028,1493000.85,21-NOV-2011,38,INE101D01012,
GRAPHITE,EQ,72.6,74.45,71.3,73.05,72.7,71.95,31265,2281721.2,21-NOV-2011,567,INE371A01025,
GRASIM,EQ,2305.15,2328,2252.3,2275.1,2287,2334,59047,135302840.8,21-NOV-2011,4878,INE047A01013,
GRAVITA,EQ,419.4,427.65,400.5,417.85,422,417.4,239493,100095631.4,21-NOV-2011,5448,INE024L01019,
GREAVESCOT,EQ,75,76.85,72.4,74.25,74.8,74.15,36528,2767228.45,21-NOV-2011,865,INE224A01026,
GREENPLY,EQ,192.4,202.95,189,199.15,195,199.1,3141,605438.35,21-NOV-2011,181,INE461C01020,
GREENPOWER,EQ,11,11.1,10.6,10.8,10.8,10.9,2029583,21918514.9,21-NOV-2011,1742,INE999K01014,
GRINDWELL,EQ,248,254,241.65,244.25,245.8,252,854,209977.55,21-NOV-2011,77,INE536A01023,
GRUH,EQ,535.95,545.7,528,529.75,534,535.95,19823,10633237.15,21-NOV-2011,990,INE580B01011,
GSFC,EQ,471.45,471.45,459,466.9,469.95,471.35,26128,12155502.6,21-NOV-2011,1947,INE026A01017,
GSKCONS,EQ,2498.8,2498.8,2410.55,2424.5,2425,2475,5622,13684041.8,21-NOV-2011,643,INE264A01014,
GSLNOVA,EQ,2.2,2.8,2.2,2.55,2.6,2.3,7302,17341.9,21-NOV-2011,42,INE787A01022,
GSPL,EQ,93.95,93.95,87.4,88.75,87.9,92.15,897804,80187630.15,21-NOV-2011,9561,INE246F01010,
GSS,EQ,124,124.95,121.05,122.45,122.85,120.9,54648,6710759.2,21-NOV-2011,434,INE871H01011,
GTL,EQ,36.55,40.3,35.8,37.55,37.75,37.1,1593605,61384818.7,21-NOV-2011,14222,INE043A01012,
GTLINFRA,EQ,8.6,9.2,8.25,8.45,8.45,8.5,676851,5915121.95,21-NOV-2011,2005,INE221H01019,
GTNIND,EQ,10.5,10.5,10.2,10.2,10.2,11,2938,30103.75,21-NOV-2011,16,INE537A01013,
GTNTEX,EQ,10.5,10.5,10,10.5,10.5,10.9,2550,26774.5,21-NOV-2011,15,INE302H01017,
GTOFFSHORE,EQ,103.5,103.5,98.1,98.75,98.4,104.55,90317,9027193.35,21-NOV-2011,3426,INE892H01017,
GUFICBIO,EQ,5.9,5.9,5.65,5.8,5.65,5.95,2831,16630.6,21-NOV-2011,18,INE742B01025,
GUJALKALI,EQ,130,134.9,127,129.7,128.25,130.55,22523,2943744.2,21-NOV-2011,966,INE186A01019,
GUJAPOLLO,EQ,126.25,133.5,126.2,130.45,130,129,16709,2166413,21-NOV-2011,533,INE826C01016,
GUJFLUORO,EQ,453.5,456.75,416.95,423.8,420,449.8,120155,52540599.85,21-NOV-2011,5060,INE538A01037,
GUJNRECOKE,EQ,19.35,19.35,18.4,18.55,18.5,19.15,1984853,37446265.45,21-NOV-2011,8163,INE110D01013,
GUJNREDVR,EQ,16,16,14.5,14.85,14.8,15.35,13435,200574.6,21-NOV-2011,292,IN9110D01011,
GUJRATGAS,EQ,367,384.35,361.2,372.75,370,365.85,63248,23631232.2,21-NOV-2011,4627,INE374A01029,
GUJSIDHCEM,EQ,7.85,8.45,7.5,7.7,7.55,7.85,142076,1086557,21-NOV-2011,420,INE542A01013,
GULFOILCOR,EQ,60.5,61.2,59.5,59.75,60.3,59.5,20339,1227272.9,21-NOV-2011,290,INE077F01027,
GVKPIL,EQ,11.2,11.45,10.4,10.5,10.6,11.2,12950120,141217309.2,21-NOV-2011,24875,INE251H01024,
HALONIX,EQ,61.5,66.5,58.35,60.05,59.5,61.8,2458,151926.95,21-NOV-2011,51,INE455B01016,
HANUNG,EQ,94.8,96,90.5,91.7,92,95.45,92325,8577786.55,21-NOV-2011,2381,INE648H01013,
HARITASEAT,EQ,89,89,76.05,82.4,79.65,82.9,165,13599.6,21-NOV-2011,10,INE939D01015,
HARRMALAYA,EQ,65.5,67.5,64.1,65.65,66.6,66.45,4599,301221.6,21-NOV-2011,661,INE544A01019,
HATHWAY,EQ,107.05,111.85,102.55,107.15,104.8,109.95,117135,12816962.65,21-NOV-2011,3101,INE982F01028,
HAVELLS,EQ,405,405,379.35,381.7,380.9,402.85,196247,76625011.5,21-NOV-2011,6645,INE176B01026,
HBLPOWER,EQ,15,15.4,14.65,14.8,14.8,15.15,12413,185878.2,21-NOV-2011,87,INE292B01021,
HBSTOCK,EQ,11,11.6,11,11.3,11.3,11.3,1999,22963.6,21-NOV-2011,12,INE550B01014,
HCC,EQ,22.1,22.25,20.6,20.8,20.95,22.2,2535261,54005866.65,21-NOV-2011,9623,INE549A01026,
HCIL,EQ,52.2,55,49,49.8,50,51.6,141847,7323203.4,21-NOV-2011,1351,INE019C01026,
HCL-INSYS,EQ,52.2,52.8,50.75,51.5,51.45,52.15,87159,4510330.6,21-NOV-2011,1705,INE236A01020,
HCLTECH,EQ,398,399.95,390.2,394.55,394.45,404.25,924101,364950255.65,21-NOV-2011,18698,INE860A01027,
HDFC,EQ,639,643.9,618.1,623.35,619.75,645.6,1752373,1104866759.3,21-NOV-2011,37518,INE001A01036,
HDFC,W1,83.55,86,81,82.7,81.55,87,392200,32722892.5,21-NOV-2011,180,INE001A13023,
HDFCBANK,EQ,456,456,440,444.65,442,458.3,2548509,1142968703.15,21-NOV-2011,55090,INE040A01026,
HDFCMFGETF,EQ,2815,2818.85,2795,2805,2803,2797.55,1781,4999548.95,21-NOV-2011,421,INF179K01CN1,
HDIL,EQ,72.4,73.1,69.5,69.8,69.5,73.05,6334369,451842550.9,21-NOV-2011,46111,INE191I01012,
HEG,EQ,168,178.85,168,175.95,178.5,178.75,16005,2812268.75,21-NOV-2011,783,INE545A01016,
HEIDELBERG,EQ,30.8,31.05,29.7,29.85,29.95,30.55,30015,903967.95,21-NOV-2011,188,INE578A01017,
HELIOSMATH,EQ,21.35,21.85,20.55,20.8,20.55,20.5,10427,218184.1,21-NOV-2011,56,INE674B01012,
HERCULES,EQ,224.8,233.5,221,222.8,221.1,226.05,38177,8672711.7,21-NOV-2011,1711,INE688E01024,
HERITGFOOD,EQ,167.7,167.7,158.05,162.6,163,159.7,1044,169008.75,21-NOV-2011,33,INE978A01019,
HEROMOTOCO,EQ,2181,2198,2156,2171.6,2168,2193.4,658421,1429814929.6,21-NOV-2011,43057,INE158A01026,
HEXAWARE,EQ,83.5,84,80.55,80.95,81,83.55,421389,34765827.6,21-NOV-2011,7653,INE093A01033,
HFCL,EQ,11.5,11.5,10.8,10.9,10.85,11.3,936738,10318554.25,21-NOV-2011,1043,INE548A01028,
HGSL,EQ,312.2,318,311,313.15,312.1,315.35,2944,924748.1,21-NOV-2011,474,INE170I01016,
HIKAL,EQ,255.1,258.75,245,245.1,245,252.7,2279,567642.95,21-NOV-2011,148,INE475B01014,
HILTON,EQ,13.1,13.2,13.1,13.15,13.15,13.25,497,6525.8,21-NOV-2011,10,INE788H01017,
HIMATSEIDE,EQ,29.4,29.75,29,29.55,29.4,29.7,9189,269029.05,21-NOV-2011,81,INE049A01027,
HINDALCO,EQ,122,123,118.6,119.25,118.9,123.7,5766985,695455258.15,21-NOV-2011,43069,INE038A01020,
HINDCOMPOS,EQ,440,440,440,440,440,440,10,4400,21-NOV-2011,1,INE310C01011,
HINDCOPPER,EQ,195,199.5,191,191.85,191.05,195.8,20977,4042939.05,21-NOV-2011,1056,INE531E01026,
HINDDORROL,EQ,27,27,24.5,24.7,24.9,25.45,47648,1200449.7,21-NOV-2011,624,INE551A01022,
HINDMOTORS,EQ,10.9,10.9,10.4,10.5,10.55,10.55,89665,955952.4,21-NOV-2011,372,INE253A01025,
HINDNATGLS,EQ,146,146,135.1,144,144,143.9,1309,189022,21-NOV-2011,46,INE952A01022,
HINDOILEXP,EQ,140,140,114,114.7,114.5,123.75,926714,110356477.2,21-NOV-2011,10957,INE345A01011,
HINDPETRO,EQ,299,300.6,288.5,290.5,289.65,297.9,450525,131794025.75,21-NOV-2011,11182,INE094A01015,
HINDUJAFO,EQ,72.3,72.3,63.1,64,63.5,66.95,8883,589139.65,21-NOV-2011,395,INE291F01016,
HINDUJAVEN,EQ,315.8,334.75,315.8,330.85,333.95,326.45,1336,439929.6,21-NOV-2011,103,INE353A01023,
HINDUNILVR,EQ,389,393,387.65,390.2,390,389.85,2197774,859293471.45,21-NOV-2011,25990,INE030A01027,
HINDZINC,EQ,111,112.05,110.05,111,111.55,111.05,485460,53878696.85,21-NOV-2011,5223,INE267A01025,
HIRAFERRO,EQ,27,27,27,27,27,30.05,150,4050,21-NOV-2011,1,INE573I01011,
HIRECT,EQ,39.5,40.4,39.15,40,39.5,39,2174,86658.8,21-NOV-2011,49,INE835D01023,
HITACHIHOM,EQ,124.7,127.25,123,125.25,125.5,121.45,17118,2134908,21-NOV-2011,475,INE782A01015,
HITECHGEAR,EQ,108,120.05,108,111.95,111,110.6,71439,8173293.25,21-NOV-2011,135,INE127B01011,
HITECHPLAS,EQ,66.05,71.25,65,67.5,67.5,67.15,78,5241.85,21-NOV-2011,20,INE120D01012,
HMT,EQ,34.8,35.2,33.55,34.2,34.05,33.8,60625,2092625.55,21-NOV-2011,774,INE262A01018,
HMVL,EQ,128.7,134.75,126.1,127.75,126.1,130.15,11204,1452991.7,21-NOV-2011,225,INE871K01015,
HNGSNGBEES,EQ,1270,1270,1230,1230,1230,1272,7,8690.02,21-NOV-2011,6,INF732E01227,
HOCL,EQ,19,19.3,18.25,18.35,18.45,18.9,18253,343569.15,21-NOV-2011,202,INE048A01011,
HONAUT,EQ,2054,2090,2001.15,2021.25,2001.5,2054.9,529,1081191.75,21-NOV-2011,163,INE671A01010,
HONDAPOWER,EQ,330.7,337.35,320.05,321.8,320.05,324.6,1320,434124.35,21-NOV-2011,345,INE634A01018,
HOPFL,EQ,50,50.05,48.15,49.35,48.4,50.55,706,34747.45,21-NOV-2011,26,INE940H01014,
HORIZONINF,EQ,284.4,305,262,264.3,262,276.6,1826,529214.55,21-NOV-2011,47,INE429F01012,
HOTELEELA,EQ,33.7,34,32.5,32.7,32.55,33.4,205048,6753117.85,21-NOV-2011,1616,INE102A01024,
HOVS,EQ,47.4,47.4,38.5,39.25,40.45,43.85,23320,953701.05,21-NOV-2011,445,INE596H01014,
HSIL,EQ,164,169.2,161,162.3,162.1,164.85,26402,4337242.1,21-NOV-2011,365,INE415A01038,
HTMEDIA,EQ,126.8,130.05,120,120.1,120.1,125,3182,388349.3,21-NOV-2011,217,INE501G01024,
HUBTOWN,EQ,177,182,177,180.85,181,180.4,5203,939118.35,21-NOV-2011,109,INE703H01016,
HYDRBADIND,EQ,300.05,308,300,301.8,301,302.1,2820,852442.1,21-NOV-2011,147,INE557A01011,
HYDROS&S,EQ,16.5,17.05,16.5,16.85,17.05,16.3,354,5896.6,21-NOV-2011,53,INE473D01015,
IBPOW,EQ,10.1,10.15,9.5,9.65,9.85,10.05,480629,4745320.95,21-NOV-2011,1179,INE399K01017,
IBREALEST,EQ,62.6,63.25,60.55,61.05,60.85,63.45,3736456,229871183.05,21-NOV-2011,16722,INE069I01010,
IBSEC,EQ,6.9,6.95,6.8,6.85,6.85,6.9,1009024,6909557.3,21-NOV-2011,623,INE274G01010,
IBWSL,EQ,5,5,4.75,4.75,4.75,5,107481,511364.75,21-NOV-2011,58,INE126M01010,
ICICIBANK,EQ,762.9,766,725.9,731.6,738.45,770.1,4865138,3626486547.3,21-NOV-2011,89397,INE090A01013,
ICIL,EQ,8.5,8.5,8.5,8.5,8.5,9.45,201,1708.5,21-NOV-2011,4,INE483B01018,
ICRA,EQ,880,901.9,872.5,875.95,872.5,879.6,2093,1851031.85,21-NOV-2011,193,INE725G01011,
ICSA,EQ,43,43.3,41.5,41.75,41.6,42.6,30864,1303680.05,21-NOV-2011,707,INE306B01029,
IDBI,EQ,96.3,96.65,93.6,94.05,93.6,96.45,1493751,141674120.9,21-NOV-2011,13518,INE008A01015,
IDBIGOLD,EQ,2820,2888,2820,2832.95,2826.05,2860.75,147,420541.65,21-NOV-2011,45,INF397L01554,
IDEA,EQ,98.4,101.2,96.35,98.85,98.25,98.9,6866967,684714582.7,21-NOV-2011,40137,INE669E01016,
IDFC,EQ,111,111,106.2,106.75,106.6,111.2,6036406,655254282.6,21-NOV-2011,35333,INE043D01016,
IDFC,N2,10350,10350,10350,10350,10350,8640,1,10350,21-NOV-2011,1,INE043D07260,
IFBAGRO,BE,138.85,139,127,133.25,128,133.5,1247,171108.55,21-NOV-2011,35,INE076C01018,
IFBIND,EQ,69,75.6,69,71.1,70,72.25,14234,1029890.75,21-NOV-2011,298,INE559A01017,
IFCI,EQ,23,23.3,21.35,21.55,21.4,23.25,15633818,347191567.55,21-NOV-2011,39224,INE039A01010,
IFGLREFRAC,EQ,32.4,33.4,32.4,32.7,33.25,33.5,5142,169552.8,21-NOV-2011,46,INE023B01012,
IGARASHI,EQ,39.95,39.95,37.4,37.4,37.4,38.3,238,9070.15,21-NOV-2011,10,INE188B01013,
IGL,EQ,381.1,399.9,375,391.75,389.9,384.2,397615,155696793.75,21-NOV-2011,7164,INE203G01019,
IGPL,EQ,17.25,20,17.15,18,18,17.3,1679,29665,21-NOV-2011,101,INE204A01010,
IIFLNIFTY,EQ,495,495,475.3,476.83,476.75,489.7,17947,8652661.52,21-NOV-2011,659,INF579M01019,
IIISL,N1,1000,1003,1000,1000.7,1000.35,1002.96,3699,3707627.7,21-NOV-2011,46,INE866I07206,
IIISL,N2,1000,1001,1000,1000.46,1000.35,1001,1257,1257924.8,21-NOV-2011,23,INE866I07214,
IIISL,N4,960,960,953,953.18,953,956.34,1858,1773562.43,21-NOV-2011,92,INE866I07230,
IITL,EQ,170.1,187.95,170.1,186.05,187.95,179,1346,240341.2,21-NOV-2011,27,INE886A01014,
IL&FSENGG,EQ,80,80,70.1,70.5,70.15,75.95,6602,475761.55,21-NOV-2011,268,INE369I01014,
IL&FSTRANS,EQ,180,181,162.9,179.15,179.25,180.6,90782,16140818.4,21-NOV-2011,4197,INE975G01012,
IMFA,EQ,280,280,270,276.75,273.5,276.1,578,159504.65,21-NOV-2011,22,INE919H01018,
IMPAL,EQ,616,621,610,616.95,612.05,624.15,616,380116,21-NOV-2011,132,INE547E01014,
IMPEXFERRO,EQ,6.1,6.15,6.1,6.15,6.15,5.9,200,1225,21-NOV-2011,2,INE691G01015,
INDBANK,EQ,7.05,7.05,6.85,6.9,7,6.95,6411,44350.25,21-NOV-2011,70,INE841B01017,
INDHOTEL,EQ,61,61,56.4,57.15,56.85,60,579054,33916821.7,21-NOV-2011,3709,INE053A01029,
INDIABULLS,EQ,123.1,126.6,121.1,123.55,122.5,126.6,898223,111864523,21-NOV-2011,7457,INE894F01025,
INDIACEM,EQ,67.75,69.25,67.5,68.4,67.5,69.5,609787,41709579.9,21-NOV-2011,6866,INE383A01012,
INDIAGLYCO,EQ,124.7,131.6,121.1,126,125.5,122,105706,13419095,21-NOV-2011,3122,INE560A01015,
INDIAINFO,EQ,57.5,59,56.5,58.1,57.7,57.5,732741,42459825.7,21-NOV-2011,2633,INE530B01024,
INDIANB,EQ,198.95,202,192.5,196.1,195,199.6,541956,105696861.35,21-NOV-2011,10423,INE562A01011,
INDIANCARD,EQ,85.3,86.05,83.65,86,86,85.3,924,78609.15,21-NOV-2011,14,INE061A01014,
INDIANHUME,EQ,108,109,105,106.3,106.3,105,1470,156296.3,21-NOV-2011,28,INE323C01030,
INDLMETER,EQ,52.25,54.4,52,54.4,54.4,52.05,429,22562.05,21-NOV-2011,18,INE065B01013,
INDNIPPON,EQ,164,165.9,161.8,162.45,161.8,165,225,36777.8,21-NOV-2011,18,INE092B01017,
INDOCO,EQ,401,402.5,385.7,400,400,400.15,772,307903.8,21-NOV-2011,57,INE873D01016,
INDORAMA,EQ,26.2,27.45,25.4,25.95,25.75,26.1,4493,118335.6,21-NOV-2011,92,INE156A01020,
INDOSOLAR,EQ,6.8,6.9,5.95,6.2,6.2,6.7,216073,1349725.65,21-NOV-2011,775,INE866K01015,
INDOTECH,EQ,105.25,107.5,89.25,92.8,93.15,107,30373,2921678.4,21-NOV-2011,707,INE332H01014,
INDOTHAI,EQ,12.75,13.3,12.2,12.3,12.4,13.3,86276,1096669.1,21-NOV-2011,684,INE337M01013,
INDOWIND,EQ,7.55,7.8,7.25,7.3,7.25,7.5,259858,1950801.35,21-NOV-2011,1174,INE227G01018,
INDRAMEDCO,EQ,34,34.05,33.6,33.75,33.75,34.1,16078,544397.65,21-NOV-2011,99,INE681B01017,
INDSWFTLAB,EQ,85,86,83,83.7,83.1,84.1,126007,10711931.85,21-NOV-2011,674,INE915B01019,
INDSWFTLTD,EQ,28,28.8,26,27.7,27.7,27.1,96879,2756189.75,21-NOV-2011,263,INE788B01028,
INDTERRAIN,EQ,98,101,98,99,99,108,1127,110894.4,21-NOV-2011,7,INE611L01013,
INDUSFILA,EQ,12,13,12,12.05,13,12.3,107,1290,21-NOV-2011,7,INE025I01012,
INDUSINDBK,EQ,257.7,257.7,251.25,253.3,253,257.7,244109,62018534.05,21-NOV-2011,4426,INE095A01012,
INEABS,EQ,599,599,591.05,593,597,606.2,2677,1591151.3,21-NOV-2011,26,INE189B01011,
INFINITE,EQ,76.4,79.75,75,78.5,78.7,76.35,17896,1395997.85,21-NOV-2011,497,INE486J01014,
INFODRIVE,EQ,7.35,7.95,6.3,7.85,7.95,7.55,3227,23864.9,21-NOV-2011,70,INE804D01011,
INFOMEDIA,EQ,9.3,10.3,9.05,9.5,9.5,10,13186,127061.5,21-NOV-2011,54,INE669A01022,
INFOTECENT,EQ,115.6,119.5,115,117,118,117.1,16618,1944091.7,21-NOV-2011,75,INE136B01020,
INFRABEES,EQ,243.5,251.9,237.5,240.53,237.5,244.26,562,136777.5,21-NOV-2011,27,INF732E01268,
INFY,EQ,2720,2734.85,2626.3,2670.1,2630,2740.8,1170724,3159468421,21-NOV-2011,51377,INE009A01021,
INGERRAND,EQ,425.3,447.95,425.3,433.4,433,441.4,3538,1546283.7,21-NOV-2011,346,INE177A01018,
INGVYSYABK,EQ,311.75,311.75,297,298.2,297,305.75,47502,14451047.35,21-NOV-2011,566,INE166A01011,
INNOIND,EQ,89.25,89.25,83.5,86,85.6,87.05,7418,631327.5,21-NOV-2011,69,INE549I01011,
INOXLEISUR,EQ,42.5,43.1,41.5,41.6,41.75,42.7,31720,1332656.55,21-NOV-2011,422,INE312H01016,
INSECTICID,EQ,366.6,397,366.6,386.15,377,370.85,158070,61194875.55,21-NOV-2011,4827,INE070I01018,
INVENTURE,EQ,150.4,155.5,148,148.55,148,151.6,63363,9605326.1,21-NOV-2011,433,INE878H01016,
IOB,EQ,92.25,94.4,92,93.05,92.6,93.2,245042,22921120.8,21-NOV-2011,3576,INE565A01014,
IOC,EQ,281,284,265.3,268.15,268.5,271.95,442577,118818813.1,21-NOV-2011,9766,INE242A01010,
IOLCP,EQ,29.5,30.4,29.5,30,30,29,2659,79417.3,21-NOV-2011,18,INE485C01011,
IOLN,EQ,6.65,7.2,6.6,7.1,7.15,6.9,2156,14799.85,21-NOV-2011,18,INE517C01011,
IPCALAB,EQ,244.85,248.5,243,245.25,244.45,244.85,41138,10110645.1,21-NOV-2011,1271,INE571A01020,
IPGETF,EQ,2801,2849,2801,2821.45,2811,2809.35,1040,2936012.55,21-NOV-2011,62,INF109K01FV4,
IRB,EQ,137.8,140.9,135,138.05,140,138.65,1593353,220156867.75,21-NOV-2011,18977,INE821I01014,
ISFT,EQ,48.05,51.9,47.05,50,50,50,426,21226.05,21-NOV-2011,47,INE566K01011,
ISMTLTD,EQ,30,30,28.1,28.2,28.2,29.55,41459,1200314.15,21-NOV-2011,824,INE732F01019,
ITC,EQ,200.65,202.2,198.1,199.45,201.25,201.8,9639606,1930968988.2,21-NOV-2011,40815,INE154A01025,
ITDCEM,EQ,142,142,138,139.9,139.9,142.05,6227,871981.8,21-NOV-2011,90,INE686A01018,
ITI,EQ,19.2,19.55,18.75,18.95,19,19.15,43799,840817.05,21-NOV-2011,447,INE248A01017,
IVC,EQ,28,28.5,27.2,27.5,27.3,27.75,51816,1442495.45,21-NOV-2011,431,INE050B01023,
IVP,EQ,45.9,45.9,43.6,43.75,43.6,44,376,16535.7,21-NOV-2011,9,INE043C01018,
IVRCLAH,EQ,25,26.65,24.3,25.5,25.8,25.45,57764,1491287.5,21-NOV-2011,683,INE414I01018,
IVRCLINFRA,EQ,31.25,33.9,30.85,32.25,32.05,32,8425267,274612112.9,21-NOV-2011,25682,INE875A01025,
J&KBANK,EQ,758.9,763.3,745,749.9,750,754.7,16500,12417711.65,21-NOV-2011,692,INE168A01017,
JAGRAN,EQ,105.95,105.95,102,102.4,103.4,105.05,7301,755874.85,21-NOV-2011,334,INE199G01027,
JAGSNPHARM,EQ,11.95,11.95,11,11.05,11,11.15,2708,30063.4,21-NOV-2011,26,INE048B01027,
JAIBALAJI,EQ,71.5,71.5,65.1,66,66.45,71.25,13693,938118.25,21-NOV-2011,543,INE091G01018,
JAICORPLTD,EQ,72,73.9,70.15,70.7,70.9,72.15,272252,19610329.2,21-NOV-2011,4285,INE070D01027,
JAINSTUDIO,EQ,7.9,7.9,6.8,7.05,7.1,7.25,327,2515.7,21-NOV-2011,10,INE486B01011,
JAMNAAUTO,EQ,110.5,110.5,100,103.05,103,113.6,66569,7300002.4,21-NOV-2011,141,INE039C01016,
JAYAGROGN,EQ,84,84,82.05,82.45,82.05,83.95,3132,259902.4,21-NOV-2011,44,INE785A01026,
JAYBARMARU,EQ,42.05,45.9,42.05,43.7,44.8,43.35,2439,104159.75,21-NOV-2011,69,INE571B01028,
JAYNECOIND,EQ,15,15,14.3,14.4,14.3,14.65,32455,472096.5,21-NOV-2011,142,INE854B01010,
JAYSREETEA,EQ,120.25,120.25,116.1,117.15,117.6,120.35,10660,1259131.4,21-NOV-2011,525,INE364A01020,
JBCHEPHARM,EQ,71.45,72,69,69.2,69.35,71.7,34524,2421774,21-NOV-2011,553,INE572A01028,
JBFIND,EQ,113.05,114.05,111.7,113.4,114,112.7,24318,2750651.8,21-NOV-2011,1311,INE187A01017,
JBMA,EQ,55,55,53,54.45,54.5,55.25,302,16215.95,21-NOV-2011,15,INE927D01010,
JCTEL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,5000,7750,21-NOV-2011,1,INE264B01020,
JENSONICOL,EQ,3.5,3.5,3.15,3.15,3.15,3.3,9785,32901.3,21-NOV-2011,50,INE819B01021,
JETAIRWAYS,EQ,254,257.1,236.35,239.15,241.85,255.65,1335739,325727658.15,21-NOV-2011,23438,INE802G01018,
JEYPORE,BE,94.35,103.5,94.35,103.5,103.5,99.3,120,11343.5,21-NOV-2011,5,INE180E01014,
JHS,EQ,29.75,29.8,28.5,28.65,28.6,29.2,7170,205913.9,21-NOV-2011,82,INE544H01014,
JIKIND,EQ,5.05,5.05,4.6,5,5.05,5.2,5962,29057.7,21-NOV-2011,66,INE026B01049,
JINDALPHOT,EQ,135.1,141.5,132.3,133.6,133.35,138.35,19945,2749104.65,21-NOV-2011,710,INE796G01012,
JINDALPOLY,EQ,186.3,188.95,185,185.55,185.5,189.15,117051,21817704.05,21-NOV-2011,4376,INE197D01010,
JINDALSAW,EQ,136.3,136.3,121.9,127.75,128,130.35,1439892,181147112.1,21-NOV-2011,7761,INE324A01024,
JINDALSTEL,EQ,528.6,537.1,513.5,517.25,520,536.65,1211775,636264130,21-NOV-2011,24453,INE749A01030,
JINDALSWHL,EQ,499,499,440,445.7,442,499,70770,32975458.9,21-NOV-2011,3897,INE824G01012,
JINDCOT,EQ,77.85,82.35,70,72.05,71,76.95,81625,6089906.15,21-NOV-2011,1158,INE904J01016,
JINDRILL,EQ,293.05,299.5,293.05,296.7,298.8,296.9,854,252809.75,21-NOV-2011,130,INE742C01031,
JINDWORLD,EQ,93.5,99.7,84.4,86.2,84.45,92.35,7642,678204.7,21-NOV-2011,768,INE247D01013,
JISLJALEQS,EQ,116.8,123.7,116.8,121.45,122,118.75,1613220,196118242.1,21-NOV-2011,21660,INE175A01038,
JKCEMENT,EQ,99,102.4,99,100.95,101,101,4370,441146.05,21-NOV-2011,109,INE823G01014,
JKIL,EQ,138.1,148.9,138.1,141.2,144.2,140,41468,5828167.8,21-NOV-2011,510,INE576I01014,
JKLAKSHMI,EQ,43,43.65,42.25,42.5,42.5,42.6,29691,1262363,21-NOV-2011,373,INE786A01032,
