SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,385,395,385,392.9,393.2,392.85,22696,8900273.3,01-MAR-2018,832,INE128A01029,
EVERESTIND,EQ,552,554.95,535.05,540.3,539.9,540.65,34607,19000351.2,01-MAR-2018,1253,INE295A01018,
EXCEL,EQ,27.25,29.35,27.25,28.55,28.55,28.15,338024,9746145.6,01-MAR-2018,399,INE688J01015,
EXCELCROP,EQ,3321.95,3660.4,3240,3516.1,3534,3300.85,45184,159941944.2,01-MAR-2018,6836,INE223G01017,
EXCELINDUS,EQ,878.65,889.95,845,851.4,848.2,872.85,36559,31707475.75,01-MAR-2018,2423,INE369A01029,
EXIDEIND,EQ,205.4,210.5,205.4,209.6,209.1,207.4,1115887,233743785.25,01-MAR-2018,21956,INE302A01020,
FACT,EQ,47.45,47.45,45.75,45.85,45.8,46,44093,2035512.75,01-MAR-2018,319,INE188A01015,
FAIRCHEM,EQ,405,417.9,394.3,399.65,400,409.3,4057,1626813.05,01-MAR-2018,188,INE959A01019,
FCL,EQ,66.45,68.25,66.4,67,67,67,292493,19711583.1,01-MAR-2018,1721,INE045J01026,
FCONSUMER,EQ,59.6,60.7,59.2,59.5,60,59.8,3798502,227024383.6,01-MAR-2018,16309,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.45,1456611,691546.4,01-MAR-2018,275,INE512B01022,
FDC,EQ,285.35,288.9,280,288.25,287.95,283.5,50816,14582767.25,01-MAR-2018,2162,INE258B01022,
FEDDERELEC,EQ,74.85,75.15,73.3,73.7,73.7,73.75,55692,4142418.75,01-MAR-2018,632,INE249C01011,
FEDERALBNK,EQ,94,95.15,93.7,94,94,94.25,3975513,375152106.9,01-MAR-2018,14414,INE171A01029,
FEL,EQ,40.9,41.4,40.65,40.85,40.75,40.85,410428,16818467.85,01-MAR-2018,1563,INE623B01027,
FELDVR,EQ,40.5,40.7,39.1,40,39.75,39.45,9852,392591.05,01-MAR-2018,131,IN9623B01058,
FELIX,SM,30,33.3,30,32.25,32.25,30.6,24000,772400,01-MAR-2018,4,INE901X01013,
FIEMIND,EQ,875.1,883.3,855.05,858.3,861.3,879.05,10872,9399914.2,01-MAR-2018,1447,INE737H01014,
FILATEX,EQ,186.5,191.2,183.2,184.6,184,186.25,51701,9738696.25,01-MAR-2018,1095,INE816B01019,
FINCABLES,EQ,720,720,700.7,706.35,701,716.95,32050,22896081.35,01-MAR-2018,3577,INE235A01022,
FINPIPE,EQ,653,664,650.1,656.6,654.05,653.1,25262,16604103.9,01-MAR-2018,1140,INE183A01016,
FLEXITUFF,EQ,70.5,71.45,69.95,70.9,71.45,70.25,4061,286415.45,01-MAR-2018,57,INE060J01017,
FLFL,EQ,408.5,427.8,408,419.75,419.7,400.05,1275850,535264074.65,01-MAR-2018,25105,INE452O01016,
FMGOETZE,EQ,500.45,500.45,494.9,496.35,494.9,496.3,6712,3335351.1,01-MAR-2018,261,INE529A01010,
FMNL,EQ,103,105.45,103,103.55,103.8,104.05,8259,860390.95,01-MAR-2018,208,INE360L01017,
FORTIS,EQ,159,167.45,157,161.05,159.6,159.8,40490589,6556266140.8,01-MAR-2018,175443,INE061F01013,
FORTUNEFIN,EQ,248.9,250,240,248.1,246,247.6,8049,1993468.3,01-MAR-2018,138,INE924D01017,
FOSECOIND,EQ,1640,1640,1565.2,1620.5,1610,1606.7,463,752091.9,01-MAR-2018,84,INE519A01011,
FOURTHDIM,SM,179.9,190.15,179.9,189.7,189.5,172.9,208000,39292700,01-MAR-2018,140,INE382T01014,
FRETAIL,EQ,519.1,523.15,515,517.75,516,519.05,330842,172001034.65,01-MAR-2018,5052,INE752P01024,
FSC,EQ,653,669.55,653,663.25,662.7,662.4,39844,26470743.5,01-MAR-2018,921,INE935Q01015,
FSL,EQ,51.45,54.4,51.45,53.25,53.3,51.45,19152976,1024041623.2,01-MAR-2018,46613,INE684F01012,
GABRIEL,EQ,157.8,158.95,157,157.2,157.25,157.3,82869,13073768.3,01-MAR-2018,1642,INE524A01029,
GAEL,EQ,272.9,275.75,270.5,272.35,272.6,272.15,136526,37208931,01-MAR-2018,2909,INE036B01022,
GAIL,EQ,458,458.25,451.55,454.25,453.95,457.5,2148217,977380160.55,01-MAR-2018,61581,INE129A01019,
GAL,BE,7.9,7.9,7.45,7.6,7.65,7.8,84110,638884.85,01-MAR-2018,90,INE482J01021,
GALAXYSURF,EQ,1639,1647.85,1605.2,1613.25,1606,1639.5,11194,18203537.7,01-MAR-2018,1141,INE600K01018,
GALLANTT,BE,44.65,45,43,44.5,44.95,44.65,10661,464788.7,01-MAR-2018,50,INE297H01019,
GALLISPAT,EQ,308,310,297,300.3,297,307.6,5371,1630562,01-MAR-2018,221,INE528K01011,
GAMMNINFRA,EQ,3,3.05,2.95,3,3.05,3,1688127,5073606.55,01-MAR-2018,1086,INE181G01025,
GANDHITUBE,EQ,412.5,414,410.15,412.15,411.55,412.3,4031,1660809.5,01-MAR-2018,78,INE524B01027,
GANECOS,EQ,346.2,349.4,344.2,345.5,347,345.7,4205,1455865.5,01-MAR-2018,267,INE845D01014,
GANESHHOUC,EQ,149,151.65,146.4,146.65,146.5,149.4,77532,11544922.1,01-MAR-2018,1226,INE460C01014,
GANGESSECU,EQ,88,92.4,87.8,87.8,87.8,92.4,10007,884166.65,01-MAR-2018,99,INE335W01016,
GARDENSILK,EQ,37.15,38.7,37.15,37.8,37.9,37.65,50917,1943434.65,01-MAR-2018,349,INE526A01016,
GARWALLROP,EQ,940.05,949.9,931.25,938.45,938,945.2,9778,9196800.2,01-MAR-2018,608,INE276A01018,
GATI,EQ,112,113,111.35,111.6,111.65,112.15,235888,26444995.1,01-MAR-2018,2598,INE152B01027,
GAYAPROJ,EQ,213.65,213.65,208.55,211.55,211.6,211.7,910469,190629823.9,01-MAR-2018,1954,INE336H01023,
GDL,EQ,205.5,211.7,205.5,209.9,210.25,208.75,64034,13410415,01-MAR-2018,2215,INE852F01015,
GEECEE,EQ,144.95,149,144.7,145.9,145.35,144.4,9044,1326553.95,01-MAR-2018,183,INE916G01016,
GEEKAYWIRE,SM,33.75,33.75,33.75,33.75,33.75,33.75,52000,1755000,01-MAR-2018,1,INE669X01016,
GEMINI,BE,1.45,1.45,1.35,1.4,1.4,1.4,26161,36354.85,01-MAR-2018,28,INE878C01033,
GENESYS,EQ,301.5,306,285,287.15,285.5,299.15,71330,21296866.15,01-MAR-2018,1785,INE727B01026,
GENUSPAPER,EQ,14.5,14.9,14.15,14.65,14.6,14.35,249297,3648598.05,01-MAR-2018,696,INE949P01018,
GENUSPOWER,EQ,62.25,63.4,61.8,61.95,62.05,62.05,229524,14349734.65,01-MAR-2018,2115,INE955D01029,
GEOJITFSL,EQ,98.8,99.35,96.2,96.95,97.85,99.15,132455,12956854.75,01-MAR-2018,2470,INE007B01023,
GEPIL,EQ,841,856,817,838.2,849.95,840.3,15353,12817578.45,01-MAR-2018,1779,INE878A01011,
GESHIP,EQ,365.6,368.5,365,365.15,365,365.6,254701,93218118.1,01-MAR-2018,782,INE017A01032,
GET&D,EQ,405.2,419.9,405.2,418.1,418.7,407.7,72705,30230844.85,01-MAR-2018,1994,INE200A01026,
GHCL,EQ,288.25,293.35,286.25,287.95,287.95,289.65,136833,39682491,01-MAR-2018,2861,INE539A01019,
GICHSGFIN,EQ,400.1,401.3,392,394.45,395,399.85,54640,21693966.1,01-MAR-2018,1671,INE289B01019,
GICRE,EQ,721,733.4,721,732.7,731,721.15,52709,38489400.65,01-MAR-2018,2662,INE481Y01014,
GILLANDERS,EQ,75.75,75.75,69.9,70.1,69.9,72.4,9344,660838.5,01-MAR-2018,81,INE047B01011,
GILLETTE,EQ,6648.95,6650,6610.65,6647.7,6650,6651.6,1516,10075686.15,01-MAR-2018,277,INE322A01010,
GINNIFILA,EQ,33.95,39.8,33.95,35.75,35.75,33.8,325096,11704369.05,01-MAR-2018,1867,INE424C01010,
GIPCL,EQ,112.25,113.35,110.5,110.85,111,111.9,83768,9367475.35,01-MAR-2018,873,INE162A01010,
GIRRESORTS,IT,245,245,192,227.4,0.0,226,60000,14218000,01-MAR-2018,10,INE316N01015,
GITANJALI,EQ,20.25,20.25,20.25,20.25,20.25,21.3,69570,1408792.5,01-MAR-2018,371,INE346H01014,
GKWLIMITED,EQ,590.6,616,582,589.25,582,596.6,168,99730.45,01-MAR-2018,12,INE528A01020,
GLAXO,EQ,2397.7,2397.7,2372.2,2378.9,2372.85,2384.15,5259,12520910.4,01-MAR-2018,741,INE159A01016,
GLENMARK,EQ,546.75,550.9,541,544.5,542.2,544.55,973598,532861906.55,01-MAR-2018,30339,INE935A01035,
GLOBALVECT,EQ,140.55,142.5,139,140.6,139.1,141.55,12992,1834775.45,01-MAR-2018,222,INE792H01019,
GLOBE,SM,40.1,40.1,40.1,40.1,40.1,40.1,2000,80200,01-MAR-2018,1,INE581X01013,
GLOBOFFS,EQ,32.2,32.2,31.2,31.55,31.5,31.65,10328,326889.65,01-MAR-2018,87,INE446C01013,
GLOBUSSPR,EQ,133,135,131.25,132.6,131.95,130.35,160350,21322592.05,01-MAR-2018,2106,INE615I01010,
GMBREW,EQ,932,932,918,925.45,924.2,915.95,24224,22425958.55,01-MAR-2018,1617,INE075D01018,
GMDCLTD,EQ,140.7,141.35,137.6,137.85,137.9,140.7,201943,28014355.7,01-MAR-2018,2763,INE131A01031,
GMRINFRA,EQ,18.9,19.2,18.5,18.6,18.65,18.95,22049883,415987687.25,01-MAR-2018,12411,INE776C01039,
GNA,EQ,442.85,449.75,437,439.8,440,441.7,37827,16758958.4,01-MAR-2018,1494,INE934S01014,
GNFC,EQ,434.9,442,433.1,435.35,436.9,433.6,584881,256001295.2,01-MAR-2018,10556,INE113A01013,
GOACARBON,EQ,994,1013.7,954,965.15,964,989.55,136886,135565685,01-MAR-2018,5549,INE426D01013,
GOCLCORP,EQ,569,569,561.1,563.25,562.05,568.05,1232,694557.4,01-MAR-2018,65,INE077F01035,
GODFRYPHLP,EQ,873.15,888,868.85,871.15,878,873.15,28703,25179308.1,01-MAR-2018,1397,INE260B01028,
GODREJAGRO,EQ,606,670.4,606,654.7,654.5,605.2,2535520,1652950354.05,01-MAR-2018,52270,INE850D01014,
GODREJCP,EQ,1070.45,1089.2,1052,1080.2,1080,1070.45,765999,821624360.65,01-MAR-2018,54860,INE102D01028,
GODREJIND,EQ,550,557.5,542.8,545.85,548,551.75,694731,384508631.7,01-MAR-2018,21861,INE233A01035,
GODREJPROP,EQ,781,785.75,771,779.05,778,780.2,361417,281782025.6,01-MAR-2018,4324,INE484J01027,
GOENKA,BZ,0.45,0.55,0.45,0.55,0.55,0.5,263986,137538.4,01-MAR-2018,168,INE516K01024,
GOKEX,EQ,95.75,96.2,94,94.05,94.3,95.35,37363,3539574,01-MAR-2018,630,INE887G01027,
GOKUL,EQ,16,16.65,15.2,15.55,15.5,16,23629,367778.85,01-MAR-2018,160,INE020J01029,
GOKULAGRO,EQ,25.5,25.5,24.25,24.7,24.75,25.05,36386,903799.9,01-MAR-2018,100,INE314T01025,
GOLDBEES,EQ,2727.8,2730,2715,2718.5,2720,2730.25,9826,26762121.65,01-MAR-2018,1439,INF732E01102,
GOLDIAM,EQ,71.25,76.45,69.3,70.15,70.5,70.6,18228,1298740.95,01-MAR-2018,263,INE025B01017,
GOLDINFRA,EQ,217.75,222.5,215,216.25,216,216.85,47273,10313037.8,01-MAR-2018,709,INE260D01016,
GOLDIWIN,EQ,278.25,278.5,276,276.25,276.25,278.25,2176,601497.15,01-MAR-2018,36,INF109KB1WF4,
GOLDSHARE,EQ,2734,2737.55,2711.6,2717.8,2720,2732.7,1326,3606008.7,01-MAR-2018,145,INF789F01059,
GOLDSTAR,SM,34.7,34.7,34.4,34.4,34.4,36.2,12000,414600,01-MAR-2018,2,INE405Y01013,
GOLDTECH,EQ,15.65,15.65,14.65,14.95,15.25,15,6982,104468.5,01-MAR-2018,29,INE805A01014,
GOODLUCK,BE,99.7,100,99,99.1,99,100.3,7651,760170.45,01-MAR-2018,50,INE127I01024,
GPIL,EQ,516,532.6,507,511.1,512,511.9,185327,96413454.65,01-MAR-2018,3566,INE177H01013,
GPPL,EQ,141.55,142.95,140.55,141.5,141.95,142,183153,25985737,01-MAR-2018,2509,INE517F01014,
GPTINFRA,EQ,178.05,180,174.4,175.25,175.5,178.35,36711,6561407.95,01-MAR-2018,484,INE390G01014,
GRANULES,EQ,118,118.7,115.35,115.75,115.8,118.4,1265195,147692047.9,01-MAR-2018,9632,INE101D01020,
GRAPHITE,EQ,708.15,708.15,685,692.45,694,674.45,3146011,2206006729.35,01-MAR-2018,54422,INE371A01025,
GRASIM,EQ,1152.7,1187,1152.7,1166.6,1165,1152.7,1136789,1336523439.2,01-MAR-2018,72313,INE047A01021,
GRAVITA,EQ,154.85,159.5,154.3,157.65,157.25,155.2,405450,64017820.45,01-MAR-2018,4051,INE024L01027,
GREAVESCOT,EQ,124,125.1,122.85,123.1,122.9,124.05,308104,38138708,01-MAR-2018,4972,INE224A01026,
GREENLAM,EQ,1202.1,1234,1180.2,1223.9,1224.2,1212.1,2338,2831189.5,01-MAR-2018,240,INE544R01013,
GREENPLY,EQ,348.2,350,338.25,340.75,339.9,343.65,70412,24000717.3,01-MAR-2018,1241,INE461C01038,
GREENPOWER,EQ,11.4,11.7,11.2,11.55,11.6,11.55,95310,1098124.5,01-MAR-2018,249,INE999K01014,
GRINDWELL,EQ,505.8,517.25,500,511.6,514.95,509.85,15132,7661461.6,01-MAR-2018,1289,INE536A01023,
GROBTEA,BE,1060,1080,983.25,996.2,985,1035,1331,1321146.05,01-MAR-2018,97,INE646C01018,
GRPLTD,EQ,1312.55,1364,1302.55,1331.7,1325,1328.1,96,127977.75,01-MAR-2018,34,INE137I01015,
GRUH,EQ,537.7,547.55,532.1,535.45,534.9,536,582685,314342768.8,01-MAR-2018,9517,INE580B01029,
GSCLCEMENT,EQ,32.6,32.6,31.6,31.7,31.6,31.95,18855,600612.05,01-MAR-2018,78,INE542A01039,
GSFC,EQ,127.5,130.05,127.4,128,128.2,128.15,1099913,141347606.5,01-MAR-2018,6491,INE026A01025,
GSKCONS,EQ,6654,6800,6654,6791.5,6791,6696.9,17637,119664665.55,01-MAR-2018,6815,INE264A01014,
GSPL,EQ,207.75,209.55,201.05,201.7,202.15,207.05,242516,49470099.7,01-MAR-2018,9784,INE246F01010,
GSS,EQ,46.4,48.1,44.75,45.45,45.5,46.8,205928,9581227.15,01-MAR-2018,1438,INE871H01011,
GTL,EQ,13,13.1,12.75,12.8,12.75,12.9,92425,1189188.15,01-MAR-2018,231,INE043A01012,
GTLINFRA,EQ,5.25,5.4,5.05,5.1,5.05,5.2,4833144,25142245.3,01-MAR-2018,1287,INE221H01019,
GTNIND,EQ,15.7,16.2,15.4,15.6,15.65,15.7,8747,136600.5,01-MAR-2018,60,INE537A01013,
GTNTEX,EQ,19.9,20,19,19.5,19,19.5,9626,191066.3,01-MAR-2018,39,INE302H01017,
GTPL,EQ,165.05,168.9,162.4,165.05,165,165.15,224515,37386335.3,01-MAR-2018,475,INE869I01013,
GUFICBIO,EQ,121,121,117,118.45,118,118.55,38665,4605983.9,01-MAR-2018,1335,INE742B01025,
GUJALKALI,EQ,737,753.95,718,724.8,719,737.45,92101,67820052.75,01-MAR-2018,3025,INE186A01019,
GUJAPOLLO,EQ,224,236.75,224,229.1,229,219.35,29373,6763714.2,01-MAR-2018,818,INE826C01016,
GUJFLUORO,EQ,770.5,792,765.2,785.1,787,773.65,32382,25287112.45,01-MAR-2018,2302,INE538A01037,
GUJGASLTD,EQ,869,883,864.3,866.9,868,870,9293,8095563.5,01-MAR-2018,945,INE844O01022,
GUJRAFFIA,BE,61.7,61.7,56.1,56.1,56.1,58.8,98,5598.6,01-MAR-2018,2,INE610B01024,
GULFOILLUB,EQ,997.25,999.95,976,980.45,980,997.2,7943,7813336.5,01-MAR-2018,626,INE635Q01029,
GULFPETRO,EQ,81.5,82.75,80.35,81.8,82,80.6,20565,1671519,01-MAR-2018,181,INE586G01017,
GULPOLY,EQ,80.35,80.4,78.3,78.35,79,79.9,24839,1969084,01-MAR-2018,264,INE255D01024,
GVKPIL,EQ,16.8,17.2,16.3,16.5,16.55,16.9,1875492,31255919.15,01-MAR-2018,2559,INE251H01024,
HANUNG,BE,3.4,3.5,3.3,3.35,3.45,3.45,53294,178229.35,01-MAR-2018,90,INE648H01013,
HARITASEAT,EQ,977.95,1035,977.95,1019.75,1023.1,961.8,14328,14456901.1,01-MAR-2018,1218,INE939D01015,
HARRMALAYA,EQ,85.45,86,83.55,83.75,83.75,84.5,8366,709763.45,01-MAR-2018,223,INE544A01019,
HATHWAY,EQ,37.35,37.7,36.5,36.7,36.7,37.45,224137,8289675,01-MAR-2018,1216,INE982F01036,
HATSUN,EQ,749,750,742,749.9,750,743.3,16475,12342713.05,01-MAR-2018,1166,INE473B01035,
HAVELLS,EQ,507.65,522.3,507.65,511.25,511.5,507.65,1428365,738064797.75,01-MAR-2018,37499,INE176B01034,
HBLPOWER,EQ,55.25,57.35,55.2,57.05,57.1,55.45,321753,18141192.4,01-MAR-2018,1914,INE292B01021,
HBSTOCK,EQ,40.25,42.55,40.25,40.8,40.7,41.55,63956,2652913.95,01-MAR-2018,598,INE550B01014,
HCC,EQ,33.85,34.5,33.8,34.05,34.1,33.9,4341665,148519960.9,01-MAR-2018,6883,INE549A01026,
HCG,EQ,305.4,319.4,299.45,309.2,315,304.4,13682,4199260.8,01-MAR-2018,562,INE075I01017,
HCL-INSYS,EQ,63.9,64.6,61.65,62.15,61.9,63.9,2581050,163496012.2,01-MAR-2018,8872,INE236A01020,
HCLTECH,EQ,943.8,952.45,938,942.8,942.3,940.3,1386115,1310022221.25,01-MAR-2018,50358,INE860A01027,
HDFC,EQ,1811,1818.5,1801,1814.15,1816,1808.7,3272003,5934935523.3,01-MAR-2018,137372,INE001A01036,
HDFC,W2,368.5,374.2,361.95,368,368,372.05,153300,56626465,01-MAR-2018,17,INE001A13031,
HDFCBANK,EQ,1879.3,1893.3,1868,1874.35,1868.05,1884.2,977460,1842102392.05,01-MAR-2018,24955,INE040A01026,
HDFCLIFE,EQ,461.9,464.35,450.1,450.95,450.6,461.2,1102928,503561738.35,01-MAR-2018,27290,INE795G01014,
HDFCMFGETF,EQ,2795,2800,2780,2780.8,2780.3,2796.55,418,1167068.1,01-MAR-2018,151,INF179K01CN1,
HDFCNIFETF,EQ,1075.27,1075.27,1069.22,1071.2,1071.2,1072.25,149,160125,01-MAR-2018,9,INF179KB1KP3,
HDIL,EQ,50,50.35,47.9,48.05,48,49.9,14813193,721177002.6,01-MAR-2018,42274,INE191I01012,
HEG,EQ,2841,2892.2,2735,2770.55,2770.6,2827.6,559386,1578593100.15,01-MAR-2018,44313,INE545A01016,
HEIDELBERG,EQ,161,161,155.7,156.55,156.2,159.35,97457,15454245.4,01-MAR-2018,1215,INE578A01017,
HEOF1100RG,MF,9,9.01,9,9.01,9.01,9.5,3500,31525,01-MAR-2018,2,INF179KB1V39,
HERCULES,EQ,127.9,127.95,126.5,126.7,126.5,127.25,4559,579749,01-MAR-2018,102,INE688E01024,
HERITGFOOD,EQ,676.25,689.95,675.1,686.4,686,672.1,22594,15404201.85,01-MAR-2018,900,INE978A01027,
HEROMOTOCO,EQ,3575,3596.95,3565.15,3576.9,3580,3596.7,200696,717758272.8,01-MAR-2018,17603,INE158A01026,
HESTERBIO,EQ,1629.95,1727.45,1625,1693.4,1700,1621.15,18363,30993343.75,01-MAR-2018,1618,INE782E01017,
HEXATRADEX,BE,52.7,55,52.7,53.95,53.95,54.75,971,51415.9,01-MAR-2018,14,INE750M01017,
HEXAWARE,EQ,346.6,349,341.75,343.6,343.55,346.1,505044,174702788.45,01-MAR-2018,12576,INE093A01033,
HFCL,EQ,30.1,30.7,29.6,29.7,29.75,29.95,8420243,254704787.2,01-MAR-2018,9169,INE548A01028,
HFEFBRG,MF,11,11,11,11,11,10,12090,132990,01-MAR-2018,5,INF179KA18O7,
HGS,EQ,898,913.65,873,877,874,893.95,23127,20807703.35,01-MAR-2018,2871,INE170I01016,
HIGHGROUND,EQ,11.1,11.35,11,11.1,11,11.1,68024,758708.65,01-MAR-2018,180,INE361M01021,
HIKAL,EQ,251.75,254.95,250.05,252.6,252.35,251.3,108438,27408646.2,01-MAR-2018,1272,INE475B01022,
HIL,EQ,1740.6,1771.45,1703,1710,1705,1762.35,5409,9372883.5,01-MAR-2018,764,INE557A01011,
HILTON,EQ,35.6,35.6,33.25,33.45,33.35,33.65,23719,807209,01-MAR-2018,328,INE788H01017,
HIMATSEIDE,EQ,350.05,352.75,346.7,350,350.1,351.55,76082,26621362.7,01-MAR-2018,1697,INE049A01027,
HINDALCO,EQ,243.4,247,239,240.8,240.4,245.4,5767109,1399538997.1,01-MAR-2018,36890,INE038A01020,
HINDCOMPOS,EQ,450,461.9,441,447.1,450,452.15,6023,2700365.9,01-MAR-2018,378,INE310C01029,
HINDCOPPER,EQ,72.9,73.85,72.1,72.55,72.9,73,1148629,83952018.35,01-MAR-2018,7227,INE531E01026,
HINDDORROL,EQ,5.3,5.3,5.3,5.3,5.3,5.05,900,4770,01-MAR-2018,6,INE551A01022,
HINDMOTORS,BE,8.75,9,8.7,8.75,8.7,8.75,76675,674760.2,01-MAR-2018,145,INE253A01025,
HINDNATGLS,EQ,128,129.55,125.9,127.7,125.9,126.05,479,61052,01-MAR-2018,7,INE952A01022,
HINDOILEXP,EQ,118.5,120.3,117.3,117.6,117.55,119.6,338846,40232010.6,01-MAR-2018,4498,INE345A01011,
HINDPETRO,EQ,377,383.1,375.8,376.75,376.5,380.15,2354494,893924733.05,01-MAR-2018,38717,INE094A01015,
HINDUJAVEN,EQ,852.15,873.85,835.3,844.1,835.3,862.95,3829,3274099.15,01-MAR-2018,450,INE353A01023,
HINDUNILVR,EQ,1320,1329,1314.25,1324.25,1325,1317.75,961945,1271908612,01-MAR-2018,31588,INE030A01027,
HINDZINC,EQ,325.9,330.3,314.05,315.6,315.5,326.45,2251422,721331387.6,01-MAR-2018,23580,INE267A01025,
HIRECT,EQ,136.05,139.9,132.6,134.7,134,137.7,9350,1270598.05,01-MAR-2018,261,INE835D01023,
HISARMETAL,EQ,94,94,88,89.05,89.75,91.7,5675,511147,01-MAR-2018,46,INE598C01011,
HITECH,SM,392,392,380,380,380,385.25,11500,4385375,01-MAR-2018,20,INE106T01017,
HITECHCORP,EQ,157.95,158.05,154.05,155.95,154.05,155.55,3423,534838.35,01-MAR-2018,74,INE120D01012,
HITECHGEAR,EQ,442.95,445,439,440.85,444,438.15,4175,1845513.2,01-MAR-2018,452,INE127B01011,
HMT,BZ,34.35,34.65,33,34.55,34.6,33,3519,119927.5,01-MAR-2018,52,INE262A01018,
HMVL,EQ,237.1,240.95,236.15,239.1,240.8,236.9,6309,1507943.3,01-MAR-2018,269,INE871K01015,
HNGSNGBEES,EQ,3249.99,3249.99,3249.99,3249.99,3249.99,3239.99,21,68249.79,01-MAR-2018,9,INF732E01227,
HONAUT,EQ,16929.8,17500,16929.8,17103.95,17004.1,17267.15,739,12740661.9,01-MAR-2018,343,INE671A01010,
HONDAPOWER,EQ,1477,1542,1476,1499.4,1500,1491.4,9509,14467636.05,01-MAR-2018,960,INE634A01018,
HOTELEELA,EQ,18.85,19.15,18.65,18.7,18.7,18.85,316239,5962054.55,01-MAR-2018,835,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.55,2.75,2.55,2.65,7771,20856.05,01-MAR-2018,10,INE275F01019,
HOVS,EQ,283.55,297,283.55,289.3,291.5,287.3,11258,3261416.25,01-MAR-2018,417,INE596H01014,
HPL,EQ,136.15,144.8,134.75,136.5,137,135.8,303398,42281579.55,01-MAR-2018,2157,INE495S01016,
HSCL,EQ,159.95,160.9,156.8,157.5,157.8,160.3,648718,103130842.1,01-MAR-2018,6138,INE019C01026,
HSIL,EQ,439.7,442.05,431.95,436,432.5,439.7,35589,15533665.9,01-MAR-2018,1462,INE415A01038,
HTMEDIA,EQ,92,92.7,91.25,91.6,91.5,92,54460,5005465.35,01-MAR-2018,616,INE501G01024,
HUBTOWN,EQ,89.6,90.85,88.8,89.4,89.3,89.6,161529,14459388.25,01-MAR-2018,1216,INE703H01016,
HUDCO,EQ,77,77.45,76.05,76.15,76.15,77,1148579,87940302.5,01-MAR-2018,16087,INE031A01017,
HUDCO,N2,1132.1,1135,1131.25,1134,1134,1134,2140,2425010.2,01-MAR-2018,19,INE031A07840,
HUDCO,N3,1075.99,1079.99,1075.99,1078.52,1079.99,1072.94,916,986967.85,01-MAR-2018,40,INE031A07832,
HUDCO,N4,1045,1051.65,1045,1051.37,1051.65,1052.5,24,25232.95,01-MAR-2018,6,INE031A07857,
HUDCO,N5,1090.01,1105,1090,1103.34,1105,1086.6,760,835477,01-MAR-2018,10,INE031A07865,
HUDCO,ND,1205,1214,1205,1214,1214,1219.72,52,62915,01-MAR-2018,6,INE031A07949,
HUDCO,NE,1277,1283.99,1275,1283.99,1283.99,1284,1134,1446855.66,01-MAR-2018,25,INE031A07AB2,
IBREALEST,EQ,214.9,218.65,210.75,212.1,212,215.35,3281287,705778338.5,01-MAR-2018,23395,INE069I01010,
IBULHSGFIN,EQ,1255,1272.2,1245,1256.3,1249,1254.1,1170536,1474596343.35,01-MAR-2018,40373,INE148I01020,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1080.99,1,1080.99,01-MAR-2018,1,INE148I07GL3,
IBULHSGFIN,NC,1005,1005,1005,1005,1005,1005,200,201000,01-MAR-2018,2,INE148I08231,
IBVENTURES,EQ,257,260.75,254.1,256.7,255.75,258.65,994079,256633801.3,01-MAR-2018,14193,INE274G01010,
ICEMAKE,SM,98.7,99,97,98.85,99,97.45,12000,1178400,01-MAR-2018,6,INE520Y01019,
ICICIBANK,EQ,312.65,314,304.25,304.95,304.4,313.25,18986889,5845250062.8,01-MAR-2018,151899,INE090A01021,
ICICIGI,EQ,800.25,809.85,785,787.65,786.8,794.8,113061,89381376.9,01-MAR-2018,15130,INE765G01017,
ICICIPRULI,EQ,410,415.95,407.15,408.1,407.6,412.8,707831,291133840.6,01-MAR-2018,15424,INE726G01019,
ICIL,EQ,100.15,101.7,99,99.4,99.5,100.15,314925,31436231.15,01-MAR-2018,2934,INE483B01026,
ICRA,EQ,3850,3850,3790.5,3811.4,3790.5,3844.45,569,2169574.3,01-MAR-2018,201,INE725G01011,
ICSA,BE,3.3,3.3,3,3.1,3.2,3.15,26109,82825.1,01-MAR-2018,41,INE306B01029,
IDBI,EQ,74.3,80.85,73.75,80.35,80.5,74.55,65150780,5109393844.35,01-MAR-2018,167788,INE008A01015,
IDBIGOLD,EQ,2832.5,2840,2819,2821.95,2820,2836,188,530824.5,01-MAR-2018,29,INF397L01554,
IDEA,EQ,83.95,84.2,82.6,83.05,82.85,83.9,15125877,1259998901.2,01-MAR-2018,48171,INE669E01016,
IDFC,EQ,52.4,53.4,52.4,52.6,52.4,52.95,2756352,145535033.45,01-MAR-2018,14027,INE043D01016,
IDFCBANK,EQ,51.4,52.75,51.3,51.85,51.75,51.5,3970049,206063808.6,01-MAR-2018,19954,INE092T01019,
IDFCBANK,N1,4951.02,4965,4951.02,4961.01,4961.01,4960,12,59493.12,01-MAR-2018,4,INE092T08CC6,
IDFCBANK,N2,8444.05,8500,8444.05,8500,8500,8460.01,158,1337118.19,01-MAR-2018,19,INE092T08CD4,
IDFCBANK,N4,8025,8070,8025,8070,8070,8070.1,16,128780,01-MAR-2018,6,INE092T08CF9,
