SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,44,44,44,44,0.0,42.65,100,4400,31-OCT-1996,
EXCELIND,EQ,212,214.5,212,214.5,0.0,214.5,2700,576745,31-OCT-1996,
FABWORTH,EQ,17.25,17.75,17.25,17.3,0.0,17.3,2200,38200,31-OCT-1996,
FAGPRECISN,EQ,91,91,88,90,0.0,91,550,49225,31-OCT-1996,
FALCONTYRE,EQ,25,25.05,25,25,0.0,25.65,650,16252.5,31-OCT-1996,
FASTCAP,EQ,26.95,27.25,26.8,27,0.0,26.4,4300,115725,31-OCT-1996,
FEDDERLOYD,EQ,7,7,6.75,6.75,0.0,7,1500,10210,31-OCT-1996,
FEDERALBNK,EQ,130.75,130.95,125,127.9,0.0,132.45,10000,1271730,31-OCT-1996,
FEMNORMIN,EQ,32,32.5,31.45,31.85,0.0,34.9,21500,682335,31-OCT-1996,
FERROALLOY,EQ,13.75,14.5,13.55,13.55,0.0,14.3,1900,26460,31-OCT-1996,
FGPIND,EQ,64.9,64.9,63.25,64,0.0,65.65,300,19182.5,31-OCT-1996,
FICOMORGAN,EQ,22.1,22.1,22,22,0.0,23.1,400,8830,31-OCT-1996,
FINCABLES,EQ,152.9,156.85,152.9,155.7,0.0,154.25,2200,340517.5,31-OCT-1996,
FINPIPE,EQ,13.5,13.9,13.35,13.55,0.0,13.5,10300,139355,31-OCT-1996,
FIRSTLEASE,EQ,20,20.5,19.6,20,0.0,19.65,2200,44045,31-OCT-1996,
FISHFALCON,EQ,1.25,1.25,1,1,0.0,1.1,3200,3690,31-OCT-1996,
FLEX,EQ,92,93,91.05,91.4,0.0,93.05,10300,954580,31-OCT-1996,
FLEXCHEM,EQ,24.1,24.1,24.1,24.1,0.0,24.35,100,2410,31-OCT-1996,
FLEXENGG,EQ,42.05,42.75,42,42.05,0.0,42.6,1400,59150,31-OCT-1996,
FLOATGLASS,EQ,16.2,16.2,15.65,15.75,0.0,15.95,3700,58830,31-OCT-1996,
FORTISFIN,EQ,25.5,25.5,25,25,0.0,25.65,600,15160,31-OCT-1996,
FOSECOIND,EQ,316.5,319.8,316,319.4,0.0,314.15,2500,792595,31-OCT-1996,
FULFORD,EQ,128,128,128,128,0.0,133,50,6400,31-OCT-1996,
FULLERKCP,EQ,100.5,101,100.5,100.5,0.0,101.9,400,40250,31-OCT-1996,
GALPOWTEL,EQ,22,22,21.5,21.5,0.0,23.5,200,4350,31-OCT-1996,
GAMMONIND,EQ,275,275,275,275,0.0,305,50,13750,31-OCT-1996,
GANESHANHY,EQ,8.5,8.75,8.5,8.75,0.0,8.25,700,6040,31-OCT-1996,
GANESHBENZ,EQ,24,24.25,24,24.05,0.0,24.1,2700,64835,31-OCT-1996,
GARDENSILK,EQ,16.35,16.35,15.25,15.6,0.0,16.15,4200,66520,31-OCT-1996,
GARWALLROP,EQ,35,36,35,36,0.0,36.75,2200,78345,31-OCT-1996,
GARWARPOLY,EQ,91,94.45,90,93.95,0.0,93,650,59447.5,31-OCT-1996,
GARWARSHIP,EQ,7,7,7,7,0.0,7.65,100,700,31-OCT-1996,
GECALSTHOM,EQ,84.1,85,83.25,83.25,0.0,86.2,1500,126010,31-OCT-1996,
GEMSPIN,EQ,3.75,3.8,3.7,3.7,0.0,3.45,700,2645,31-OCT-1996,
GEORGFISCH,EQ,204.95,207.5,204.95,207.15,0.0,189,600,123635,31-OCT-1996,
GERMANREM,EQ,154,156,153.55,155,0.0,158.6,1100,170002.5,31-OCT-1996,
GESHIPPING,EQ,25,25.5,24.25,24.7,0.0,26.95,203800,4969775,31-OCT-1996,
GESTETNER,EQ,60,60,60,60,0.0,58,500,30000,31-OCT-1996,
GHCL,EQ,13.5,13.5,13.2,13.45,0.0,13.75,1400,18600,31-OCT-1996,
GICBAL,EQ,8.5,8.5,8.3,8.4,0.0,8.6,14700,123365,31-OCT-1996,
GICHSGFIN,EQ,34.9,34.9,33.25,34.2,0.0,34.95,5400,188095,31-OCT-1996,
GINNIFILA,EQ,12,12.75,11.25,11.25,0.0,11.85,300900,3835210,31-OCT-1996,
GIPCL,EQ,29.9,30,29.1,29.5,0.0,29.4,2100,61780,31-OCT-1996,
GIPCL,N2,84.2,86,84.2,86,0.0,85,140,11926,31-OCT-1996,
GKW,EQ,23.5,24.55,22.05,23.5,0.0,23,2000,46835,31-OCT-1996,
GLAXO,EQ,230,230,226.25,229.05,0.0,231.3,7450,1704002.5,31-OCT-1996,
GLFL,EQ,48.1,49,48,48.95,0.0,48.75,900,43695,31-OCT-1996,
GLOBABOARD,EQ,4.6,4.75,4.6,4.7,0.0,4.95,1200,5610,31-OCT-1996,
GLOBALTELE,EQ,84,86.5,84,85,0.0,84,3400,287440,31-OCT-1996,
GLOBLTRUST,EQ,36,36.25,35.25,36.05,0.0,36.35,12700,454400,31-OCT-1996,
GMBREW,EQ,10.25,10.25,9.25,9.95,0.0,9.75,2900,28165,31-OCT-1996,
GMRVASAVI,EQ,12.5,12.95,12.5,12.65,0.0,12.25,3100,39065,31-OCT-1996,
GMSIND,EQ,20,20,20,20,0.0,19,700,14000,31-OCT-1996,
GNFC,EQ,25,25.2,24.25,24.6,0.0,25.55,20600,505260,31-OCT-1996,
GODAVRFERT,EQ,9,9,8.5,8.5,0.0,9,1600,13650,31-OCT-1996,
GODFRYPHLP,EQ,131,134,128,133.75,0.0,133,1600,211120,31-OCT-1996,
GODREJSOP,EQ,42.75,42.75,41,41.5,0.0,42.65,2200,91400,31-OCT-1996,
GOETZEIND,EQ,47.3,48,45.65,45.95,0.0,49,3600,165992.5,31-OCT-1996,
GOLCRESFIN,EQ,28.95,28.95,28.95,28.95,0.0,28.9,100,2895,31-OCT-1996,
GONTERPEIP,EQ,41,41.45,41,41.45,0.0,42,300,12390,31-OCT-1996,
GOODLASNER,EQ,215.25,216,215.25,216,0.0,224.75,250,53887.5,31-OCT-1996,
GOODRICKE,EQ,51,52,49,50,0.0,52.5,1900,95527.5,31-OCT-1996,
GOODVALUE,EQ,14.9,14.9,14.85,14.85,0.0,14.8,150,2230,31-OCT-1996,
GOODYEAR,EQ,84,84,84,84,0.0,84.35,100,8400,31-OCT-1996,
GORDONHERB,EQ,23,23,23,23,0.0,24.7,100,2300,31-OCT-1996,
GOVINRUBER,EQ,11.5,11.5,11.3,11.5,0.0,12,2000,22900,31-OCT-1996,
GRANDFONRY,EQ,14.5,14.95,14.5,14.5,0.0,15.25,300,4395,31-OCT-1996,
GRAPCOGRAN,EQ,4.8,4.8,4.75,4.75,0.0,4.8,1100,5250,31-OCT-1996,
GRAPCOMIN,EQ,3,3,2.85,2.9,0.0,3,3100,9040,31-OCT-1996,
GRASIM,EQ,418.1,420,414.3,418.5,0.0,433.5,14950,6251097.5,31-OCT-1996,
GREAVES,EQ,55.05,55.05,54,54,0.0,58,3100,167770,31-OCT-1996,
GRINWELNOR,EQ,166,170.25,166,170.25,0.0,166.5,400,66987.5,31-OCT-1996,
GRMAGNET,EQ,10.9,10.9,10.2,10.7,0.0,11.3,38400,400830,31-OCT-1996,
GSFC,EQ,84.5,87.4,84.5,86.65,0.0,86.75,4000,344247.5,31-OCT-1996,
GSL,EQ,79.1,79.2,77.3,77.3,0.0,77,600,46745,31-OCT-1996,
GTCIND,EQ,21.1,22.4,20.75,22.4,0.0,22,2100,45010,31-OCT-1996,
GTNTEXT,EQ,63.95,64,63.95,64,0.0,66.7,200,12795,31-OCT-1996,
GUJALKALI,EQ,97,97.7,96.4,97.1,0.0,99.45,500,48547.5,31-OCT-1996,
GUJAMBCEM,EQ,251.9,251.9,243.95,245.95,0.0,256.75,140400,34492295,31-OCT-1996,
GUJAMBCOTS,EQ,3.9,4.3,3.9,4.05,0.0,4.3,2000,8280,31-OCT-1996,
GUJAMBPROT,EQ,3.75,3.75,3.6,3.65,0.0,3.75,10400,37970,31-OCT-1996,
GUJBOROSIL,EQ,3.4,3.55,3.35,3.55,0.0,3.65,1300,4465,31-OCT-1996,
GUJCOTEX,EQ,4.2,4.2,4.05,4.15,0.0,3.8,46200,193525,31-OCT-1996,
GUJFLUORO,EQ,45,45,42.45,42.5,0.0,45,1700,73075,31-OCT-1996,
GUJNRECOKE,EQ,20.05,20.05,20,20,0.0,38.15,21200,424495,31-OCT-1996,
GUJOPTICAL,EQ,6.15,6.3,6.15,6.3,0.0,6.15,200,1245,31-OCT-1996,
GUJRATGAS,EQ,112.25,118.2,112.25,116.2,0.0,118.6,3200,369520,31-OCT-1996,
GUJRATTELE,EQ,12.45,12.95,12.45,12.55,0.0,12.5,5300,67305,31-OCT-1996,
GUJSIDHCEM,EQ,6.3,6.6,6,6,0.0,6.25,137300,825265,31-OCT-1996,
HANILERA,EQ,4.3,4.3,4.2,4.2,0.0,4.15,7700,33050,31-OCT-1996,
HARIGCRANK,EQ,5,5,4.95,4.95,0.0,5.1,500,2490,31-OCT-1996,
HARRMALAYA,EQ,46.05,46.3,46,46.25,0.0,45.55,350,16142.5,31-OCT-1996,
HARYANPETR,EQ,3.25,3.25,2.8,2.8,0.0,3,3900,12285,31-OCT-1996,
HARYANSHET,EQ,25.25,25.25,25.05,25.05,0.0,25.35,500,12565,31-OCT-1996,
HBPORT,EQ,16.3,16.3,15.5,15.5,0.0,16.25,2100,33525,31-OCT-1996,
HCL-HP,EQ,32.4,32.4,30.8,31.5,0.0,33.1,7550,235075,31-OCT-1996,
HDFC,EQ,2310,2369.95,2310,2358,0.0,2413.2,1780,4168602,31-OCT-1996,
HDFCBANK,EQ,38.25,39,36.85,37.7,0.0,38.3,73100,2750110,31-OCT-1996,
HEG,EQ,18,18.25,18,18.25,0.0,18.6,1150,20910,31-OCT-1996,
HERBETSON,EQ,62,62.5,61.2,62,0.0,68,3200,197670,31-OCT-1996,
HERDILCHEM,EQ,30.5,32,30.5,32,0.0,30.5,200,6250,31-OCT-1996,
HEROHONDA,EQ,237,237.8,230,235.4,0.0,240.7,700,163605,31-OCT-1996,
HIMACHLFUT,EQ,13.5,14.1,13.15,14.1,0.0,14.5,7400,100595,31-OCT-1996,
HIMADCHEM,EQ,17.1,17.85,17,17.85,0.0,17.35,2500,43755,31-OCT-1996,
HIMATSEIDE,EQ,177,177,175.1,175.15,0.0,178.15,600,105410,31-OCT-1996,
HINDALC0,EQ,572.05,600,572.05,587.3,0.0,597,8550,5038367.5,31-OCT-1996,
HINDALLOYS,EQ,35.85,35.85,34.25,34.4,0.0,35.05,1300,45160,31-OCT-1996,
HINDCIBA,EQ,2719.15,2719.15,2719.15,2719.15,0.0,2541.25,20,54383,31-OCT-1996,
HINDCONS,EQ,28.85,28.85,28.85,28.85,0.0,31,300,8655,31-OCT-1996,
HINDDORROL,EQ,48,48,47,47.5,0.0,49,100,4750,31-OCT-1996,
HINDEVELOP,EQ,15.05,15.55,15,15.3,0.0,15.2,37200,562550,31-OCT-1996,
HINDIND,EQ,11.55,12,11.55,12,0.0,11.75,200,2355,31-OCT-1996,
HINDINDCHM,EQ,4,4,4,4,0.0,3.65,300,1200,31-OCT-1996,
HINDLEVER,EQ,782.5,805,777.5,794.9,0.0,804.4,58500,46554672.5,31-OCT-1996,
HINDMOTOR,EQ,18,18.7,18,18.5,0.0,18.45,23200,426850,31-OCT-1996,
HINDOILEXP,EQ,18.25,18.4,18.25,18.25,0.0,18.5,2800,51360,31-OCT-1996,
HINDPETRO,EQ,314,316.55,314,316.55,0.0,317.6,2000,630820,31-OCT-1996,
HINDSANIT,EQ,187.75,187.75,174,179.35,0.0,180,3100,549675,31-OCT-1996,
HINDSYNTEX,EQ,33,33,33,33,0.0,32.5,100,3300,31-OCT-1996,
HINDTINWRK,EQ,36.2,36.2,36.2,36.2,0.0,32.9,100,3620,31-OCT-1996,
HINDUJAFIN,EQ,54,54,50,50.25,0.0,54.85,4300,221825,31-OCT-1996,
HINDZINC,EQ,5.5,5.5,4.9,4.9,0.0,5.25,2700,13350,31-OCT-1996,
HINPOWPLUS,EQ,103,105.5,103,104.35,0.0,105.65,3100,323750,31-OCT-1996,
HITECDRIL,EQ,34.1,34.35,33.5,34,0.0,35.25,7100,241495,31-OCT-1996,
HITECHIJEW,EQ,150,154,150,154,0.0,150,10400,1590800,31-OCT-1996,
HMGIND,EQ,7,7.5,7,7.5,0.0,7.25,700,5035,31-OCT-1996,
HMT,EQ,6,6,6,6,0.0,5.5,500,3000,31-OCT-1996,
HOCL,EQ,32,32.45,31.6,31.95,0.0,33.9,3500,111530,31-OCT-1996,
HOECHST,EQ,266.5,266.5,265.5,265.75,0.0,273.2,250,66532.5,31-OCT-1996,
HOTELEELA,EQ,88,88,85.5,86.75,0.0,86.3,22000,1902230,31-OCT-1996,
HOTELEELA,W1,45,46,45,46,0.0,47.5,800,36100,31-OCT-1996,
HOTELSRKRI,EQ,11.1,11.6,10.65,10.75,0.0,11.1,3100,34385,31-OCT-1996,
HOTLINGLAS,EQ,5,5.1,4.9,5,0.0,5.15,28900,144355,31-OCT-1996,
HYDRBADIND,EQ,103,103,101,101,0.0,108,200,20400,31-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.65,3.5,3.5,0.0,3.75,1200,4230,31-OCT-1996,
IBP,EQ,159,164,159,164,0.0,155.1,300,48305,31-OCT-1996,
ICI,EQ,145.05,147.6,144.05,147.6,0.0,150.05,1100,159497.5,31-OCT-1996,
ICICI,EQ,59,61.25,58.25,60.35,0.0,61.45,415650,24771707.5,31-OCT-1996,
ICICI,N2,5066,5066,5066,5066,0.0,5100,1,5066,31-OCT-1996,
ICICIPREM,EQ,4.6,4.95,4.6,4.9,0.0,4.85,3600,17315,31-OCT-1996,
IDBI,EQ,104.5,104.5,102.5,103.3,0.0,106.95,28100,2905485,31-OCT-1996,
IDBI,N1,5525.05,5555,5525.05,5555,0.0,5521.5,10,55400.1,31-OCT-1996,
IFBAGRO,EQ,28.5,28.5,28,28,0.0,29.45,200,5650,31-OCT-1996,
IFBIND,EQ,48.05,48.05,47.05,47.65,0.0,48.55,1100,52300,31-OCT-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,31-OCT-1996,
IFCI,EQ,30.1,30.35,28.8,29.45,0.0,31.2,179400,5261175,31-OCT-1996,
IFGLREFRAC,EQ,2.4,2.4,2.4,2.4,0.0,2.4,200,480,31-OCT-1996,
IGGIRESORT,EQ,13.2,13.25,12.6,12.6,0.0,13.65,2900,37795,31-OCT-1996,
IGPETRO,EQ,24.95,24.95,23.15,23.35,0.0,24.3,12000,285600,31-OCT-1996,
INDAIRYSPE,EQ,14.25,14.25,14,14.05,0.0,14.05,3500,49750,31-OCT-1996,
INDAL,EQ,133,140,131.55,139.7,0.0,131.15,2200,296715,31-OCT-1996,
INDBANKMER,EQ,7.5,7.5,7.25,7.25,0.0,7.5,800,5850,31-OCT-1996,
INDBIOFOOD,EQ,5.2,5.2,5.2,5.2,0.0,5.5,500,2600,31-OCT-1996,
INDGYPSUM,EQ,59,59,59,59,0.0,59,600,35400,31-OCT-1996,
INDHOTEL,EQ,657.95,660.75,650,660,0.0,664.1,2000,1313232.5,31-OCT-1996,
INDIACEM,EQ,97.4,102,97.4,102,0.0,102.55,600,59770,31-OCT-1996,
INDIAGLYCO,EQ,25,26,25,25.1,0.0,25.95,5300,135100,31-OCT-1996,
INDIALEASE,EQ,19.15,19.15,19,19,0.0,19.3,2000,38135,31-OCT-1996,
INDIANACRY,EQ,3.25,3.4,3,3,0.0,3.15,3700,11735,31-OCT-1996,
INDIANORG,EQ,15.1,15.1,14.75,14.8,0.0,16,650,9702.5,31-OCT-1996,
INDIAPHOTO,EQ,302.05,302.05,302.05,302.05,0.0,305,50,15102.5,31-OCT-1996,
INDIAPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.85,100,275,31-OCT-1996,
INDIASEC,EQ,13.25,13.4,13.25,13.4,0.0,13.4,300,4000,31-OCT-1996,
INDLMETER,EQ,78,78,74.7,74.7,0.0,73.25,800,60090,31-OCT-1996,
INDOCOUNT,EQ,9.5,9.8,9.5,9.8,0.0,9.5,500,4810,31-OCT-1996,
INDOFREBIO,EQ,5.2,5.6,5.2,5.4,0.0,5.05,17300,92355,31-OCT-1996,
INDOGULF,EQ,31.9,32.5,31.9,32,0.0,32.7,120500,3856340,31-OCT-1996,
INDOMATAPP,EQ,35.1,35.1,35.1,35.1,0.0,34.05,100,3510,31-OCT-1996,
INDORAMSYN,EQ,31.25,31.5,31,31.45,0.0,31.6,2400,74860,31-OCT-1996,
INDRATNA,EQ,8.5,8.5,8.5,8.5,0.0,8.25,200,1700,31-OCT-1996,
INDRAYON,EQ,302.5,304.5,301.5,303,0.0,303.15,6850,2073575,31-OCT-1996,
INDRAYON,N1,289,289,289,289,0.0,289,210,60690,31-OCT-1996,
INDSHAVING,EQ,358,358,353,355.9,0.0,367.2,9200,3269310,31-OCT-1996,
INDUNISSAN,EQ,9.8,9.8,9.7,9.75,0.0,9.85,1250,12207.5,31-OCT-1996,
INDYESTUF,EQ,11.75,12,11.5,11.55,0.0,11.35,1450,17012.5,31-OCT-1996,
INERTIAIND,EQ,4.15,4.15,4.1,4.15,0.0,4,900,3730,31-OCT-1996,
INFOSYSTCH,EQ,682,684,666,679.9,0.0,688.65,900,610635,31-OCT-1996,
INGERRAND,EQ,308.5,313,308.5,310,0.0,306.15,1150,356567.5,31-OCT-1996,
INSILCO,EQ,11.1,11.15,11,11.15,0.0,11.45,3900,43115,31-OCT-1996,
INTCOMTECH,EQ,4.1,4.1,3.55,3.55,0.0,3.9,12100,44480,31-OCT-1996,
INTEGRFIN,EQ,11.05,11.4,11.05,11.4,0.0,11.25,200,2245,31-OCT-1996,
INTLTRAVHS,EQ,66,66.45,65,65,0.0,68,1900,124060,31-OCT-1996,
INVESTCORP,EQ,130,130,130,130,0.0,136,50,6500,31-OCT-1996,
IOC,EQ,595,595,595,595,0.0,560,100,59500,31-OCT-1996,
IPCALAB,EQ,91.5,92,88.6,90.75,0.0,91.75,1400,126190,31-OCT-1996,
IPCL,EQ,110,110.75,106.5,109.75,0.0,111.4,268000,29207620,31-OCT-1996,
IPITATASPO,EQ,19.1,19.25,18.8,18.9,0.0,18.8,2950,56035,31-OCT-1996,
ISIBARS,EQ,37,41.5,37,41.5,0.0,38.75,1400,55550,31-OCT-1996,
ISPATALLOY,EQ,7,7.2,6.95,7.2,0.0,7.2,1100,7715,31-OCT-1996,
ISSAL,EQ,5.1,5.1,4.95,4.95,0.0,5.1,300,1505,31-OCT-1996,
ISWARMEDIC,EQ,4,4,4,4,0.0,4,800,3200,31-OCT-1996,
ITC,EQ,307.55,307.55,291,301.1,0.0,323.2,8576900,2545129500,31-OCT-1996,
ITCAGRO,EQ,55.1,56,55.05,55.4,0.0,59.15,17500,966570,31-OCT-1996,
ITCBHADRA,EQ,60.5,60.5,58.75,59.6,0.0,63.1,5950,353332.5,31-OCT-1996,
ITCCLASSIC,EQ,40,40.45,39.7,39.95,0.0,42.65,11000,437700,31-OCT-1996,
ITCHOTEL,EQ,117,126.2,117,124.25,0.0,125.6,12900,1575255,31-OCT-1996,
ITI,EQ,8.7,8.75,8,8,0.0,8,1000,8335,31-OCT-1996,
ITWSIGNODE,EQ,76.5,76.5,74,75,0.0,79,1250,93925,31-OCT-1996,
JAGAJITIND,EQ,36.5,36.5,36,36,0.0,38,1100,39855,31-OCT-1996,
JAGSNPHARM,EQ,135.05,140,135.05,137.75,0.0,140,1300,179090,31-OCT-1996,
JAINIRRIG,EQ,50.25,50.25,49,50.25,0.0,50,1700,84475,31-OCT-1996,
JAIPARBOLI,EQ,19.5,20,19.5,20,0.0,19,2200,43740,31-OCT-1996,
JAMNAUTO,EQ,15,15,15,15,0.0,15.3,400,6000,31-OCT-1996,
JAYBARMARU,EQ,28,28,26.8,26.8,0.0,27.2,800,21915,31-OCT-1996,
JAYBUSMAC,EQ,8.85,8.85,8.5,8.85,0.0,8.9,1800,15630,31-OCT-1996,
JAYPEEHOT,EQ,17.5,17.55,17.25,17.55,0.0,17.6,700,12235,31-OCT-1996,
JAYSREETEA,EQ,107.95,107.95,107.95,107.95,0.0,105,200,21590,31-OCT-1996,
JAYSYNTDYE,EQ,39.2,39.2,39.2,39.2,0.0,38,200,7840,31-OCT-1996,
JBCHEPHARM,EQ,75,75,70,72.95,0.0,76.4,800,57790,31-OCT-1996,
JBFIND,EQ,13,13,13,13,0.0,13,500,6500,31-OCT-1996,
JCT,EQ,8.65,9.1,8.65,9,0.0,9.15,38750,342527.5,31-OCT-1996,
JCTELEC,EQ,11.5,11.75,11.25,11.5,0.0,12.05,7500,85135,31-OCT-1996,
JENSONICOL,EQ,45,50,44,47.15,0.0,47,1000,45440,31-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,6,100,600,31-OCT-1996,
JFLABS,EQ,4,4,4,4,0.0,3.75,200,800,31-OCT-1996,
JINDALDRIL,EQ,127,127,124,126,0.0,124,200,25052.5,31-OCT-1996,
JINDALFOTO,EQ,64.95,64.95,61.25,61.55,0.0,63.8,3000,187940,31-OCT-1996,
JINDALIRON,EQ,43,43,42,42,0.0,44.5,3500,147830,31-OCT-1996,
JINDALPOLY,EQ,189.9,189.9,185,185,0.0,186,1300,241675,31-OCT-1996,
JINDALSTRP,EQ,66,68,64.5,66.5,0.0,69.15,25700,1690085,31-OCT-1996,
JINDVIJSTL,E1,1.9,2,1.9,2,0.0,1.95,5600,11140,31-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1200,1200,31-OCT-1996,
JINDVIJSTL,EQ,6,6.2,5.75,5.85,0.0,6,23200,138095,31-OCT-1996,
JKCORP,EQ,57,57,55.25,56.65,0.0,59,12000,674085,31-OCT-1996,
JKDAIRY,EQ,4.25,4.25,4,4,0.0,4.4,1800,7400,31-OCT-1996,
JKIND,EQ,51,51,49.2,49.2,0.0,52.85,400,19860,31-OCT-1996,
JKPHARMA,EQ,10,10,9.4,9.4,0.0,9.8,3200,30990,31-OCT-1996,
JKSYNTHETC,EQ,14.15,14.15,14,14,0.0,14.6,200,2815,31-OCT-1996,
JKUDYOG,EQ,7.2,7.2,6.5,6.55,0.0,7.1,10500,69365,31-OCT-1996,
JMSHARE,EQ,9.9,9.9,9,9,0.0,9.25,200,1890,31-OCT-1996,
JORDENGG,EQ,16.1,16.65,16.1,16.5,0.0,16.55,1800,29685,31-OCT-1996,
JPIND,EQ,15.75,15.75,15.25,15.55,0.0,15.45,39500,607620,31-OCT-1996,
JYOTISTRUC,EQ,168,168,168,168,0.0,167.75,200,33600,31-OCT-1996,
KABRAEXTRU,EQ,73,73,71.1,71.15,0.0,71.2,300,21525,31-OCT-1996,
KAJARIACER,EQ,116.05,116.05,115,115,0.0,118.25,1000,115105,31-OCT-1996,
KAKATCEM,EQ,29.15,30,29.15,30,0.0,29.3,800,23870,31-OCT-1996,
KALYANISHP,EQ,11.8,11.8,11.8,11.8,0.0,11.8,200,2360,31-OCT-1996,
KALYANISTL,EQ,32,32,30,30.5,0.0,31.35,1150,35212.5,31-OCT-1996,
KAMATHOTEL,EQ,23,24.95,22.75,22.75,0.0,24.15,6100,139455,31-OCT-1996,
KAMPERCONC,EQ,55,58.25,53,58.25,0.0,53,1700,96625,31-OCT-1996,
KANAKSTEEL,EQ,1.3,1.3,1.3,1.3,0.0,1.2,500,650,31-OCT-1996,
KANELOIL,EQ,11.9,11.9,11.6,11.85,0.0,10.8,7300,86640,31-OCT-1996,
KARURVYSYA,EQ,143.5,154,139.75,149.6,0.0,150.1,16850,2431300,31-OCT-1996,
KECINTL,EQ,70,70,66,66.15,0.0,70.85,2450,163745,31-OCT-1996,
KEDIADIST,EQ,20.1,20.6,19,19,0.0,20.1,3800,74365,31-OCT-1996,
KELVINATOR,EQ,43,43,41.5,42,0.0,43.3,1550,65050,31-OCT-1996,
KERALACHEM,EQ,245,245,245,245,0.0,246,50,12250,31-OCT-1996,
KESORAMIND,EQ,39,39.5,39,39.3,0.0,39.25,900,35330,31-OCT-1996,
KGDENIM,EQ,10,10.1,10,10.1,0.0,10.25,2000,20040,31-OCT-1996,
KHAIHOSTOM,EQ,4,4.15,4,4,0.0,3.9,3500,14165,31-OCT-1996,
KHATJUNKER,EQ,3.9,3.9,3.9,3.9,0.0,3.9,200,780,31-OCT-1996,
KILBUNENGG,EQ,19.8,19.9,19.8,19.9,0.0,20.5,400,7950,31-OCT-1996,
KINETICENG,EQ,235,237.75,230,237.75,0.0,228.5,550,129050,31-OCT-1996,
KINGSINTL,EQ,1.8,1.8,1.8,1.8,0.0,2,500,900,31-OCT-1996,
KINHONDA,EQ,79,82,75.8,82,0.0,81.5,3200,250005,31-OCT-1996,
KIRANOVER,EQ,4,4.1,4,4.05,0.0,4,1800,7245,31-OCT-1996,
KIRLOSELEC,EQ,18.25,18.25,18.25,18.25,0.0,20.25,100,1825,31-OCT-1996,
KIRLOSFERR,EQ,9.5,10.1,9.5,10.05,0.0,10.2,4300,42195,31-OCT-1996,
KIRLOSINV,EQ,17.25,17.5,17.25,17.5,0.0,17.5,300,5200,31-OCT-1996,
KIRLOSKCUM,EQ,375,384,375,384,0.0,382.05,200,75900,31-OCT-1996,
KIRLOSPNEU,EQ,22,23.5,22,23.5,0.0,23.65,300,6975,31-OCT-1996,
KITPLYIND,EQ,20.15,20.9,20.15,20.7,0.0,21.65,500,10295,31-OCT-1996,
KITSTEEL,EQ,9,9.25,9,9.25,0.0,9.5,1400,12875,31-OCT-1996,
KJINTL,EQ,11.2,11.5,11.2,11.5,0.0,11.5,1100,12610,31-OCT-1996,
KJMCFIN,EQ,27.7,27.7,27.7,27.7,0.0,26,100,2770,31-OCT-1996,
KMF,EQ,6.9,6.9,6.9,6.9,0.0,7,200,1380,31-OCT-1996,
KNDENGTECH,EQ,33,33,33,33,0.0,33.25,100,3300,31-OCT-1996,
KOPRAN,EQ,192,196,191,192.75,0.0,201,1100,212050,31-OCT-1996,
KOTAKMAH,EQ,75,77.25,75,77.25,0.0,77.65,2300,174755,31-OCT-1996,
KOTHARISUG,EQ,22.25,22.25,21.75,21.75,0.0,23.35,1000,21805,31-OCT-1996,
KOTHPIOBLU,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,31-OCT-1996,
KRAFTIND,EQ,5,5,5,5,0.0,5.5,300,1500,31-OCT-1996,
KREBSBIO,EQ,69,69.4,67.5,68,0.0,69.05,3600,245145,31-OCT-1996,
KRISHNAENG,EQ,9.2,9.2,9.2,9.2,0.0,9.85,300,2760,31-OCT-1996,
KRISNAFILA,EQ,113,113,110,112,0.0,108.45,400,44600,31-OCT-1996,
KRONECOMM,EQ,70,71,66,68.85,0.0,70.75,2500,171330,31-OCT-1996,
KSBPUMPS,EQ,136.55,142,136.55,140.1,0.0,145,600,83977.5,31-OCT-1996,
L&T,EQ,220,224.7,219,223.7,0.0,226.55,1460350,324704477.5,31-OCT-1996,
LAKHNNATNL,EQ,92,92,92,92,0.0,92.25,200,18400,31-OCT-1996,
LAKME,EQ,242.5,252.5,237.5,240.45,0.0,237,35650,8660495,31-OCT-1996,
LAKSHAUTO,EQ,40.5,41.95,38.1,41.5,0.0,40.55,1700,67335,31-OCT-1996,
LAKSHMILL,EQ,353.5,354,340,341,0.0,354,235,80505,31-OCT-1996,
LAKSHVILAS,EQ,53.25,54,52.9,53.75,0.0,56.8,6900,368180,31-OCT-1996,
LANCOIND,EQ,6.6,6.6,6.45,6.6,0.0,6.45,1400,9085,31-OCT-1996,
LANESEDA,EQ,3.7,3.8,3.7,3.75,0.0,4.05,800,2995,31-OCT-1996,
LASERLAMP,EQ,17.95,17.95,17.85,17.85,0.0,17.9,300,5365,31-OCT-1996,
