SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,14.9,14.9,14.9,14.9,0.0,15.3,100,1490,23-JAN-1998,
FLOATGLASS,EQ,10,10.2,10,10,0.0,9.9,3300,33120,23-JAN-1998,
FORBESGOK,EQ,86,86,80.2,81.25,0.0,85,950,79427.5,23-JAN-1998,
FORTISFIN,EQ,7.75,8,7.75,8,0.0,8,1100,8750,23-JAN-1998,
FOSECOIND,EQ,243.5,243.5,242,242,0.0,245,800,194125,23-JAN-1998,
FUJITSICIM,EQ,11.5,11.5,11.35,11.35,0.0,12.15,400,4570,23-JAN-1998,
FULFORD,EQ,172,172.5,172,172.5,0.0,172,100,17225,23-JAN-1998,
FULLERKCP,EQ,130.95,130.95,128.1,128.5,0.0,131,300,38755,23-JAN-1998,
GABRIEL,EQ,115,115,115,115,0.0,119.55,50,5750,23-JAN-1998,
GAIL,EQ,107.1,108,106.25,107.7,0.0,107.75,7200,771765,23-JAN-1998,
GALPOWTEL,EQ,6.4,6.4,6.4,6.4,0.0,6.45,500,3200,23-JAN-1998,
GANESHANHY,EQ,7,7,7,7,0.0,7,200,1400,23-JAN-1998,
GANESHBENZ,EQ,15.2,15.2,14.45,14.5,0.0,14.6,1400,20420,23-JAN-1998,
GANGOTEX,EQ,15.75,18.25,15.75,18.25,0.0,17,600,10425,23-JAN-1998,
GARDENSILK,EQ,13.8,14.05,13.75,13.75,0.0,14,1700,23680,23-JAN-1998,
GARWARPOLY,EQ,22.35,23.95,22,22,0.0,22.1,2700,60870,23-JAN-1998,
GARWARSHIP,EQ,5,5.1,4.5,5.1,0.0,4.85,500,2440,23-JAN-1998,
GECALSTHOM,EQ,37,37,36.05,36.8,0.0,37.4,1000,36575,23-JAN-1998,
GEMSPIN,EQ,4.05,4.05,3.6,3.95,0.0,3.75,2000,7705,23-JAN-1998,
GEORGFISCH,EQ,190,190,190,190,0.0,192,100,19000,23-JAN-1998,
GERMANREM,EQ,276.6,281,275,277,0.0,279.85,4850,1348412.5,23-JAN-1998,
GESHIPPING,AE,44,44,44,44,0.0,47.25,1000,44000,23-JAN-1998,
GESHIPPING,EQ,44.6,45,43.05,44.1,0.0,44.1,207500,9108280,23-JAN-1998,
GESTETNER,EQ,81,83.75,81,81.1,0.0,82,500,40767.5,23-JAN-1998,
GHCL,EQ,15.5,15.7,15.05,15.2,0.0,15.75,8000,122575,23-JAN-1998,
GICBAL,EQ,9.9,10.05,9.9,10,0.0,10,6100,60950,23-JAN-1998,
GICHSGFIN,EQ,17.1,18,17.1,17.95,0.0,17.7,1700,30015,23-JAN-1998,
GINNIFILA,EQ,9.55,9.8,9.55,9.55,0.0,9.95,400,3845,23-JAN-1998,
GIPCL,EQ,25.5,25.5,25.1,25.1,0.0,25.65,1100,27905,23-JAN-1998,
GIPCL,N1,105.1,118,105.1,118,0.0,115,20,2231,23-JAN-1998,
GIPCL,N2,93.1,93.1,93.1,93.1,0.0,93.05,10,931,23-JAN-1998,
GKW,EQ,7.6,8,7.6,8,0.0,8,300,2320,23-JAN-1998,
GLAXO,EQ,349.05,349.5,332.65,335.25,0.0,350.2,104600,35627805,23-JAN-1998,
GLFL,EQ,21.5,22.95,21.5,22,0.0,22.05,2100,46135,23-JAN-1998,
GLOBABOARD,EQ,1.6,1.6,1.5,1.5,0.0,1.6,1100,1710,23-JAN-1998,
GLOBALTELE,EQ,75.65,77,75.6,76.5,0.0,75.55,900,68760,23-JAN-1998,
GLOBLTRUST,EQ,46,46,45,45.1,0.0,45.75,23800,1080695,23-JAN-1998,
GMDCLTD,EQ,125.5,127,125.15,126.5,0.0,126.45,7250,916200,23-JAN-1998,
GMRVASAVI,EQ,8.6,8.7,8.6,8.7,0.0,9,700,6030,23-JAN-1998,
GNFC,EQ,21.2,21.2,20.3,20.5,0.0,20.85,35350,725485,23-JAN-1998,
GODAVRFERT,EQ,11.4,11.5,11.3,11.3,0.0,11.5,1200,13710,23-JAN-1998,
GODFRYPHLP,EQ,222.75,223.9,220.1,223,0.0,223,2200,487845,23-JAN-1998,
GODREJFOOD,EQ,19,19.2,19,19.2,0.0,20.5,200,3820,23-JAN-1998,
GODREJSOP,EQ,32.5,32.75,32.05,32.3,0.0,32.9,9200,297545,23-JAN-1998,
GOETZEIND,EQ,43,44,43,44,0.0,44.65,100,4350,23-JAN-1998,
GOODLASNER,EQ,149,149,146,146,0.0,151.1,300,44100,23-JAN-1998,
GOODRICKE,EQ,104,104,101.5,101.85,0.0,103.6,2800,286540,23-JAN-1998,
GOODVALUE,EQ,3.6,3.7,3.5,3.7,0.0,3.6,850,3080,23-JAN-1998,
GOODYEAR,EQ,55.05,56,55.05,55.7,0.0,56,300,16705,23-JAN-1998,
GOVINRUBER,EQ,28.7,29,28.5,28.5,0.0,29.45,600,17215,23-JAN-1998,
GPELECT,EQ,19.9,19.9,19.9,19.9,0.0,22,150,2985,23-JAN-1998,
GRAMOPHONE,EQ,12.55,12.55,11.25,11.8,0.0,12,900,10705,23-JAN-1998,
GRANDFONRY,EQ,3.25,3.25,3.1,3.1,0.0,3.3,1800,5630,23-JAN-1998,
GRAPCOGRAN,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,23-JAN-1998,
GRAPHIT,EQ,22.05,24.9,22.05,23.5,0.0,24.5,600,13805,23-JAN-1998,
GRASIM,EQ,330,332.05,330,330.1,0.0,333,7950,2638082.5,23-JAN-1998,
GREAVES,EQ,33.5,33.5,33.05,33.05,0.0,34.75,150,4980,23-JAN-1998,
GRINWELNOR,EQ,106.25,107,105,107,0.0,108.75,2050,217240,23-JAN-1998,
GRMAGNET,EQ,4.9,4.9,4.65,4.65,0.0,4.75,4100,19555,23-JAN-1998,
GROMORSOLV,EQ,1.4,1.4,1.35,1.35,0.0,1.55,200,275,23-JAN-1998,
GSFC,EQ,81.5,83.25,81.5,83,0.0,83.2,10650,885550,23-JAN-1998,
GTCIND,EQ,7.5,7.8,7.5,7.8,0.0,7.9,150,1140,23-JAN-1998,
GTNTEXT,EQ,37.7,37.7,37,37.5,0.0,37.6,1800,67275,23-JAN-1998,
GUJALKALI,EQ,61,62,60.8,62,0.0,61.8,900,55235,23-JAN-1998,
GUJAMBCEM,EQ,232.8,234.45,231.05,231.75,0.0,234.1,26600,6177910,23-JAN-1998,
GUJAMBCOTS,EQ,3.5,3.75,3.35,3.4,0.0,3.6,7100,24970,23-JAN-1998,
GUJAMBPROT,EQ,2,2.1,2,2.1,0.0,2.1,1300,2710,23-JAN-1998,
GUJAPARPOL,EQ,3.1,3.1,3.1,3.1,0.0,3.5,1000,3100,23-JAN-1998,
GUJAPOLEQP,EQ,36.15,40,36.15,40,0.0,39.15,500,19495,23-JAN-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,0.0,2.15,100,250,23-JAN-1998,
GUJFLUORO,EQ,32,32,31.35,32,0.0,32.6,1100,35070,23-JAN-1998,
GUJOPTICAL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,23-JAN-1998,
GUJRATGAS,EQ,190.5,190.5,190.15,190.15,0.0,190.1,200,38065,23-JAN-1998,
GUJRATTELE,EQ,5.55,5.55,5.05,5.2,0.0,5.1,5400,28260,23-JAN-1998,
GUJSIDHCEM,EQ,3.3,3.3,2.95,3.1,0.0,3.25,83800,257540,23-JAN-1998,
GUJTHEMIS,EQ,7.25,7.7,7.25,7.7,0.0,7.25,400,2995,23-JAN-1998,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,0.0,1.6,300,420,23-JAN-1998,
HARRMALAYA,EQ,42.45,43,41.05,41.25,0.0,42.5,6400,267075,23-JAN-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.65,300,450,23-JAN-1998,
HARYANSHET,EQ,12,12,12,12,0.0,12.3,100,1200,23-JAN-1998,
HAWKINCOOK,EQ,41.25,41.25,41.25,41.25,0.0,41.8,150,6187.5,23-JAN-1998,
HBSTOCK,EQ,2.3,2.3,2.25,2.3,0.0,2,500,1145,23-JAN-1998,
HCL-HP,EQ,25.9,25.9,24.75,25.35,0.0,25.95,41850,1059032.5,23-JAN-1998,
HDFC,EQ,2872,2946,2865,2918.35,0.0,2856.3,7990,23276474.5,23-JAN-1998,
HDFCBANK,EQ,78.6,79,77.05,78.05,0.0,78.75,64800,5061345,23-JAN-1998,
HEG,EQ,15.2,15.2,14.8,15.05,0.0,15,900,13605,23-JAN-1998,
HERBETSON,EQ,68,68,68,68,0.0,68.35,100,6800,23-JAN-1998,
HERITGFOOD,EQ,5.4,5.4,5.4,5.4,0.0,5.4,100,540,23-JAN-1998,
HEROHONDA,EQ,707.75,710,697.3,701.8,0.0,706.6,28200,19858722.5,23-JAN-1998,
HIMACHLFUT,EQ,14.25,14.5,14.25,14.3,0.0,14.4,1500,21570,23-JAN-1998,
HIMADCHEM,EQ,6.6,6.6,6.6,6.6,0.0,6.75,200,1320,23-JAN-1998,
HIMATSEIDE,EQ,101.5,101.5,101.5,101.5,0.0,100,100,10150,23-JAN-1998,
HINDALC0,EQ,638,638.5,623.5,629.2,0.0,639.7,8550,5377542.5,23-JAN-1998,
HINDALLOYS,EQ,21.55,21.55,21.55,21.55,0.0,21.55,1800,38790,23-JAN-1998,
HINDCONS,EQ,13.5,13.8,12,12.15,0.0,13.15,41650,524665,23-JAN-1998,
HINDDORROL,EQ,24,24,24,24,0.0,24.5,100,2400,23-JAN-1998,
HINDEVELOP,EQ,8.8,8.9,8.6,8.6,0.0,8.7,4000,34910,23-JAN-1998,
HINDIND,EQ,7.55,8,7.55,7.7,0.0,7.2,1800,13915,23-JAN-1998,
HINDINKS,EQ,55.5,55.5,55,55,0.0,57.65,200,11050,23-JAN-1998,
HINDLEVER,EQ,1340,1344.8,1323.1,1332.5,0.0,1341.7,141400,188467255,23-JAN-1998,
HINDMOTOR,EQ,11.6,11.65,11.45,11.55,0.0,11.8,6100,70365,23-JAN-1998,
HINDOILEXP,EQ,36.6,37.75,36.6,37.6,0.0,37.8,7900,295285,23-JAN-1998,
HINDPETRO,EQ,437.2,437.45,422,423.05,0.0,437.4,12200,5229600,23-JAN-1998,
HINDSPG,EQ,17.75,17.8,17.75,17.8,0.0,17.85,600,10660,23-JAN-1998,
HINDSYNTEX,EQ,29,29,29,29,0.0,29.3,1400,40600,23-JAN-1998,
HINDUJAFIN,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,23-JAN-1998,
HINDZINC,EQ,13,13,12.25,12.4,0.0,13.2,8500,107025,23-JAN-1998,
HINPOWPLUS,EQ,42.4,43,40.9,42,0.0,41.15,39700,1667565,23-JAN-1998,
HITECDRIL,EQ,65.5,65.5,64.5,65,0.0,66,13900,903415,23-JAN-1998,
HMGIND,EQ,1.45,1.45,1.4,1.4,0.0,1.6,700,990,23-JAN-1998,
HMT,EQ,6,6,5.85,6,0.0,5.95,5600,33340,23-JAN-1998,
HOCL,EQ,14.5,14.6,14.25,14.25,0.0,14.75,3500,50425,23-JAN-1998,
HOECHST,EQ,321,321,321,321,0.0,322,50,16050,23-JAN-1998,
HOGANAS,EQ,168.5,171.95,162,165.15,0.0,164.55,12600,2107695,23-JAN-1998,
HOTELEELA,EQ,58.55,59.25,58.25,58.9,0.0,58.5,4250,249207.5,23-JAN-1998,
HOTELEELA,W1,16,16,16,16,0.0,16.5,100,1600,23-JAN-1998,
HOTELRUGBY,EQ,4.75,4.75,4.2,4.2,0.0,4.6,600,2575,23-JAN-1998,
HOTELSRKRI,EQ,10,10.05,10,10,0.0,10.1,4500,45110,23-JAN-1998,
HOTLINGLAS,EQ,3.5,3.65,3.45,3.45,0.0,3.55,2600,9315,23-JAN-1998,
HYDRBADIND,EQ,59,59,59,59,0.0,62.05,100,5900,23-JAN-1998,
IBP,EQ,120,120,119.25,120,0.0,120.25,700,83780,23-JAN-1998,
ICDS,EQ,28.1,28.1,28,28,0.0,29,200,5605,23-JAN-1998,
ICI,EQ,160.5,161.9,159.5,160,0.0,160,1450,232945,23-JAN-1998,
ICICI,EQ,80.45,81.4,79.5,79.9,0.0,79.6,1127050,90566352.5,23-JAN-1998,
ICICI,N1,5440,5440,5440,5440,0.0,5402,1,5440,23-JAN-1998,
ICICI,N2,6675,6675,6650,6650,0.0,6700,13,86476.5,23-JAN-1998,
ICICI,NP,5701,5701,5700,5700,0.0,6300,2,11401,23-JAN-1998,
ICICIBANK,AE,46,46,44,46,0.0,49.05,1100,49600,23-JAN-1998,
ICICIBANK,EQ,48,48,45,46,0.0,48.05,542900,25326995,23-JAN-1998,
ICICIPREM,EQ,6.15,6.2,6.15,6.15,0.0,6.2,5700,35205,23-JAN-1998,
IDBI,EQ,80.7,80.7,79.2,79.5,0.0,80.2,14400,1149635,23-JAN-1998,
IDBI,N1,7404,7410,7381,7391,0.0,7395,64,473196.1,23-JAN-1998,
IDBI,NE,7083,7083,7083,7083,0.0,6840,1,7083,23-JAN-1998,
IFBAGRO,EQ,19.25,19.25,18,18,0.0,18.15,1000,18300,23-JAN-1998,
IFBIND,EQ,17.75,17.95,17.75,17.95,0.0,18,200,3570,23-JAN-1998,
IFCI,EQ,31.25,31.4,30.9,31.15,0.0,31.1,97400,3032725,23-JAN-1998,
IFCI,N1,13599,13650,13500,13650,0.0,13599,4,54349,23-JAN-1998,
IFCI,N2,6885,6885,6750.05,6800,0.0,6765,6,40774.1,23-JAN-1998,
IGPETRO,EQ,16.1,16.5,16.1,16.5,0.0,17,1500,24510,23-JAN-1998,
INDAIRYSPE,EQ,3,3.2,3,3.2,0.0,3,700,2200,23-JAN-1998,
INDAL,EQ,70,70.4,70,70.4,0.0,70,2200,154340,23-JAN-1998,
INDBANKMER,EQ,3.45,3.45,3.45,3.45,0.0,3.5,100,345,23-JAN-1998,
INDHOTEL,EQ,546.5,553.45,546,553,0.0,547.75,2000,1095997.5,23-JAN-1998,
INDIACEM,EQ,63.3,65,63.05,63.5,0.0,63.4,11400,726135,23-JAN-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34,50,1700,23-JAN-1998,
INDIAGLYCO,EQ,24.15,24.2,23.85,24,0.0,23.9,4400,105290,23-JAN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.5,800,11600,23-JAN-1998,
INDIANACRY,EQ,4.4,4.5,4.35,4.4,0.0,4.5,2600,11475,23-JAN-1998,
INDIANCARD,EQ,40,40,39,39,0.0,43,100,3950,23-JAN-1998,
INDIANHUME,EQ,330,330,330,330,0.0,320,10,3300,23-JAN-1998,
INDIANORG,EQ,6,6,5.65,5.65,0.0,6,3300,19360,23-JAN-1998,
INDIAPHOTO,EQ,312,314,298,300.35,0.0,308,2450,742245,23-JAN-1998,
INDIASEC,EQ,6.85,6.85,6.8,6.8,0.0,7,500,3410,23-JAN-1998,
INDNIPPON,EQ,320,320,320,320,0.0,320,200,64000,23-JAN-1998,
INDOASAHI,EQ,5.7,5.7,5.7,5.7,0.0,5.7,1000,5700,23-JAN-1998,
INDOCOUNT,EQ,8.4,8.7,8.4,8.5,0.0,8.75,600,5110,23-JAN-1998,
INDOGULF,EQ,35.8,36,35.15,35.45,0.0,35.85,3700,131670,23-JAN-1998,
INDORAMSYN,EQ,10.75,11.25,10.75,11.2,0.0,10.95,17800,196030,23-JAN-1998,
INDOXYGEN,EQ,190,193.85,187,191.05,0.0,193.5,17200,3292785,23-JAN-1998,
INDRAMEDCO,EQ,6.8,6.9,6.8,6.9,0.0,7,600,4120,23-JAN-1998,
INDRAYON,EQ,169,169,165.25,167.5,0.0,169.65,8600,1430317.5,23-JAN-1998,
INDSHAVING,EQ,536,550,535.05,546.7,0.0,535,1000,542300,23-JAN-1998,
INDUNISSAN,EQ,5,5,5,5,0.0,5.15,100,500,23-JAN-1998,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10,400,4200,23-JAN-1998,
INFOSYSTCH,EQ,1170,1175,1155,1161.05,0.0,1165.75,29400,34262475,23-JAN-1998,
INGERRAND,EQ,390.35,407,390.15,396.6,0.0,392.6,128450,51376135,23-JAN-1998,
INSILCO,EQ,8.9,9.2,8.9,9.1,0.0,8.95,800,7250,23-JAN-1998,
INTCOMTECH,EQ,1.8,1.95,1.8,1.95,0.0,1.95,4100,7485,23-JAN-1998,
INTEGRFIN,EQ,6,6,6,6,0.0,5.9,1000,6000,23-JAN-1998,
INTLTRAVHS,EQ,55.5,55.7,55.3,55.5,0.0,57,900,49970,23-JAN-1998,
INVELTRANS,EQ,36.9,36.9,35,36.85,0.0,36.25,800,29110,23-JAN-1998,
IOC,EQ,600,600,600,600,0.0,647,500,300000,23-JAN-1998,
IOL,EQ,46,46,45,45,0.0,45.6,1100,49690,23-JAN-1998,
IONEXCHANG,EQ,52.5,52.5,52,52,0.0,52.25,700,36550,23-JAN-1998,
IPCALAB,EQ,103,103,102.75,102.85,0.0,103,300,30875,23-JAN-1998,
IPCL,AE,61.25,62,61.25,62,0.0,62.7,5200,322275,23-JAN-1998,
IPCL,EQ,62.5,62.7,60.6,61,0.0,62.6,543600,33391105,23-JAN-1998,
IPITATASPO,EQ,17,17,16.75,16.75,0.0,16.75,700,11790,23-JAN-1998,
ISIBARS,EQ,14.9,15,14.85,14.9,0.0,14.9,3200,47765,23-JAN-1998,
ISMETALTUB,EQ,18.5,18.5,18,18.25,0.0,18.3,1750,31927.5,23-JAN-1998,
ISPATALLOY,EQ,3.5,3.5,3.35,3.35,0.0,3.5,4700,16020,23-JAN-1998,
ISSAL,EQ,2.4,2.4,2.4,2.4,0.0,2.6,2300,5520,23-JAN-1998,
ISWARMEDIC,EQ,1.25,1.45,1.25,1.45,0.0,1.35,2000,2570,23-JAN-1998,
ITC,EQ,583.3,591.45,581.5,588.1,0.0,584.55,5222700,3065323515,23-JAN-1998,
ITCAGRO,EQ,67.55,68.75,66.5,68,0.0,69.2,4900,330980,23-JAN-1998,
ITCBHADRA,EQ,30.3,30.55,28.15,28.55,0.0,30.6,102400,2995965,23-JAN-1998,
ITCCLASSIC,EQ,5,5.25,5,5.1,0.0,4.95,14600,73380,23-JAN-1998,
ITCHOTEL,EQ,118,120.5,115.1,118.2,0.0,116.65,22800,2694190,23-JAN-1998,
ITI,EQ,8.05,8.05,7.95,8,0.0,8.1,4200,33510,23-JAN-1998,
ITWSIGNODE,EQ,69.5,71.4,69.5,70.35,0.0,70.3,900,63020,23-JAN-1998,
JAGAJITIND,EQ,47.55,47.55,47.55,47.55,0.0,48,800,38040,23-JAN-1998,
JAGSNPHARM,EQ,127.45,127.5,124,127.35,0.0,125.9,3400,428330,23-JAN-1998,
JAINIRRIG,EQ,14.55,14.55,14.45,14.45,0.0,14.5,400,5800,23-JAN-1998,
JAINSTUDIO,EQ,86.3,86.3,86.2,86.2,0.0,86.25,21800,1879980,23-JAN-1998,
JAIPARBOLI,EQ,11.25,11.55,11.25,11.35,0.0,11.5,900,10290,23-JAN-1998,
JAMNAUTO,EQ,17.25,17.25,17,17,0.0,17.25,1600,27430,23-JAN-1998,
JASCHIND,EQ,3.75,3.75,3.75,3.75,0.0,4,900,3375,23-JAN-1998,
JAYAGROGN,EQ,59,59,58,58,0.0,60.65,400,23500,23-JAN-1998,
JAYASWLNEC,EQ,9.75,9.75,9.75,9.75,0.0,10,350,3412.5,23-JAN-1998,
JAYPEEHOT,EQ,9.35,9.35,8.9,8.9,0.0,8.85,12400,111095,23-JAN-1998,
JAYSREETEA,EQ,210.05,212,206,208.85,0.0,210.05,2900,607575,23-JAN-1998,
JAYSYNTDYE,EQ,11.3,11.6,11.3,11.6,0.0,11.25,500,5750,23-JAN-1998,
JBCHEPHARM,EQ,136,136,136,136,0.0,135,100,13600,23-JAN-1998,
JBFIND,EQ,7.8,7.8,7.8,7.8,0.0,8.5,100,780,23-JAN-1998,
JCT,EQ,5.9,5.9,5.7,5.75,0.0,5.85,36150,208550,23-JAN-1998,
JCTELEC,EQ,8.55,8.6,8.5,8.5,0.0,8.8,1900,16195,23-JAN-1998,
JERSY,EQ,0.75,0.75,0.75,0.75,0.0,0.65,200,150,23-JAN-1998,
JINDALDRIL,EQ,113,116,113,113,0.0,113,350,39700,23-JAN-1998,
JINDALFOTO,EQ,37.75,38,37.2,37.7,0.0,37.9,3100,116360,23-JAN-1998,
JINDALIRON,EQ,40.1,40.25,39,40,0.0,40.35,2600,103565,23-JAN-1998,
JINDALPOLY,EQ,48.5,48.55,48.5,48.55,0.0,50,400,19410,23-JAN-1998,
JINDALSTRP,EQ,50.9,51.3,50,50.15,0.0,51.2,6600,332995,23-JAN-1998,
JINDVIJSTL,EQ,4.65,4.9,4.65,4.65,0.0,4.85,45700,216975,23-JAN-1998,
JKCORP,EQ,14.5,15.25,14.5,15,0.0,15.25,2100,31570,23-JAN-1998,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,0.0,3.15,1000,3250,23-JAN-1998,
JKIND,EQ,18.2,18.5,18,18.05,0.0,17.55,3500,64000,23-JAN-1998,
JKPHARMA,EQ,3.15,3.2,3.1,3.2,0.0,3.1,900,2845,23-JAN-1998,
JKSYNTHETC,EQ,1.75,1.75,1.6,1.65,0.0,1.65,12000,19915,23-JAN-1998,
JKUDYOG,EQ,2.6,2.6,2.5,2.6,0.0,2.25,8800,22755,23-JAN-1998,
JMCPROJECT,EQ,52,52,52,52,0.0,52,400,20800,23-JAN-1998,
JORDENGG,EQ,10.1,10.1,10.1,10.1,0.0,10.95,100,1010,23-JAN-1998,
JPIND,EQ,10.25,10.35,10.05,10.15,0.0,10.35,272100,2768270,23-JAN-1998,
KAJARIACER,EQ,59,59.5,59,59.3,0.0,60,6200,367960,23-JAN-1998,
KAKATCEM,EQ,18.9,19,18.5,19,0.0,18.95,1050,19825,23-JAN-1998,
KALPATPOWR,EQ,30,30,30,30,0.0,30,100,3000,23-JAN-1998,
KALYANISHP,EQ,14,14,13.5,13.5,0.0,15,4700,63650,23-JAN-1998,
KALYANISTL,EQ,19.5,19.6,19.25,19.5,0.0,19.75,1250,24412.5,23-JAN-1998,
KAMATHOTEL,EQ,17.2,17.2,17,17,0.0,17.3,6700,114330,23-JAN-1998,
KANELOIL,EQ,5.7,5.85,5.7,5.85,0.0,5.8,400,2320,23-JAN-1998,
KARURVYSYA,EQ,130,131.65,129.1,130.75,0.0,130.1,3350,437460,23-JAN-1998,
KCP,EQ,40,40,39.3,39.35,0.0,39.3,3100,122365,23-JAN-1998,
KCPSUGIND,EQ,45,45,43,43,0.0,45,500,21700,23-JAN-1998,
KECINTL,EQ,23.5,23.5,21.85,22.95,0.0,23.4,162350,3698550,23-JAN-1998,
KEDIADIST,EQ,10.25,10.25,9.1,9.1,0.0,9.5,300,2845,23-JAN-1998,
KELVINATOR,EQ,20.95,22,20.95,21.9,0.0,20.85,13000,281140,23-JAN-1998,
KERALACHEM,EQ,85,85.5,85,85.15,0.0,87,850,72445,23-JAN-1998,
KESORAMIND,EQ,29.4,29.4,28,28,0.0,29.25,21400,602650,23-JAN-1998,
KGDENIM,EQ,8.95,9.6,8.95,9.4,0.0,9.45,17000,160960,23-JAN-1998,
KILBUNENGG,EQ,7.25,7.35,7.25,7.35,0.0,7.5,300,2185,23-JAN-1998,
KINETICENG,EQ,113,113,110,110,0.0,111.95,500,55377.5,23-JAN-1998,
KINHONDA,EQ,123.5,124.25,123.2,124.25,0.0,123.1,1100,135960,23-JAN-1998,
KIRELECTRI,EQ,17.8,17.8,17.8,17.8,0.0,17.75,200,3560,23-JAN-1998,
KIRLOSFERR,EQ,4.45,4.5,4.3,4.45,0.0,4.6,2900,12915,23-JAN-1998,
KIRLOSKCUM,EQ,418,418,418,418,0.0,438,100,41800,23-JAN-1998,
KIRLOSPNEU,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,23-JAN-1998,
KJMCFIN,EQ,14.95,14.95,14.95,14.95,0.0,15.4,1300,19435,23-JAN-1998,
KNDENGTECH,EQ,16.5,16.5,16.5,16.5,0.0,18,100,1650,23-JAN-1998,
KOPRAN,EQ,105,106.75,104.5,106.7,0.0,106.55,1700,179230,23-JAN-1998,
KOTAKMAH,EQ,24.45,24.5,24,24.4,0.0,24.15,5500,133160,23-JAN-1998,
KOTAKMAH,N3,2500,2500,2500,2500,0.0,2550,10,25000,23-JAN-1998,
KOTHARINDL,EQ,15,15,15,15,0.0,15.25,50,750,23-JAN-1998,
KREBSBIO,EQ,75.05,76.5,75,76.4,0.0,76,4200,319100,23-JAN-1998,
KRISHNAENG,EQ,1.9,2.05,1.9,2.05,0.0,2.2,3500,6950,23-JAN-1998,
KRISNAFILA,EQ,136.1,140,136.1,138.45,0.0,136.4,3600,499305,23-JAN-1998,
KRONECOMM,EQ,32,32,32,32,0.0,32.35,200,6400,23-JAN-1998,
L&T,EQ,189.75,191,187.1,187.95,0.0,190.05,786150,148647760,23-JAN-1998,
LAKHNNATNL,EQ,60.75,60.75,59.9,60,0.0,60,300,18065,23-JAN-1998,
LAKME,EQ,281.5,281.5,268,269.25,0.0,283.2,13800,3785950,23-JAN-1998,
LAKSHAUTO,EQ,36.5,36.5,36.15,36.15,0.0,36,1100,40010,23-JAN-1998,
LAKSHMILL,EQ,370,370,370,370,0.0,370,5,1850,23-JAN-1998,
LAKSHVILAS,EQ,39.4,40.5,39.4,40.25,0.0,39.95,2100,84305,23-JAN-1998,
LANESEDA,EQ,2,2,1.75,1.75,0.0,2.05,500,975,23-JAN-1998,
LASERLAMP,EQ,9.45,9.45,9.45,9.45,0.0,9.6,200,1890,23-JAN-1998,
LAXMIMACH,EQ,2175,2175,2033,2100,0.0,2077,205,430900,23-JAN-1998,
LAXMIPREC,EQ,11.45,11.45,11.45,11.45,0.0,11.5,100,1145,23-JAN-1998,
LGBROS,EQ,99,99,88,89.25,0.0,94.55,400,36775,23-JAN-1998,
LICHSGFIN,EQ,35.55,35.55,35.1,35.35,0.0,36,13100,463580,23-JAN-1998,
LLOYDELENG,EQ,4,4,4,4,0.0,4.7,100,400,23-JAN-1998,
LLOYDFIN,EQ,11,11,10.15,10.15,0.0,11.25,5600,57265,23-JAN-1998,
LLOYDMETAL,EQ,12.8,12.8,12.75,12.75,0.0,13,400,5115,23-JAN-1998,
LLOYDSTEEL,EQ,3.9,3.9,3.5,3.5,0.0,3.85,84200,296685,23-JAN-1998,
LML,EQ,102,104.75,100.65,102.3,0.0,101.85,814300,83942745,23-JAN-1998,
LOKHSG,EQ,7,7,7,7,0.0,7,1100,7700,23-JAN-1998,
LUMAXIND,EQ,46.2,52.45,46.2,52.45,0.0,51,700,33345,23-JAN-1998,
LUNARDIAM,EQ,1.95,1.95,1.8,1.85,0.0,1.8,1900,3615,23-JAN-1998,
LUPINCHEM,EQ,18.5,19,18.1,18.9,0.0,18.5,1400,25985,23-JAN-1998,
LUPINLAB,EQ,99.25,100.75,99.15,99.2,0.0,100.9,8000,797145,23-JAN-1998,
LYKALABS,EQ,17.75,18,17.75,18,0.0,17.5,200,3575,23-JAN-1998,
M&M,EQ,266.5,269.45,265.35,267.1,0.0,268.65,21850,5837707.5,23-JAN-1998,
MADRASALMN,EQ,65,65,65,65,0.0,70,50,3250,23-JAN-1998,
MADRASCEM,EQ,3970,3998.95,3828,3921.5,0.0,3949.35,440,1722405,23-JAN-1998,
MADRASREFN,EQ,42.05,42.05,40.7,41.2,0.0,41.55,17000,700610,23-JAN-1998,
MAFATLAFIN,EQ,6.6,6.65,6.6,6.6,0.0,6.75,600,3975,23-JAN-1998,
MAFATLAIND,EQ,105.25,106.95,105.15,106.7,0.0,107.2,825,87988,23-JAN-1998,
MAHAINTL,EQ,8.5,8.5,8.4,8.4,0.0,8.7,900,7640,23-JAN-1998,
