SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,124,125.2,122.25,124.5,124.15,123.85,149765,18533063.5,05-MAY-2017,1416,INE524A01029,
GAEL,EQ,136.1,153,136.1,140.95,140.45,133,418597,59051844.4,05-MAY-2017,7185,INE036B01022,
GAIL,EQ,428.5,429,413.65,418.8,417.35,428.7,4297808,1809753702,05-MAY-2017,58300,INE129A01019,
GAL,EQ,10.6,10.6,10.3,10.35,10.4,10.35,133606,1395318.8,05-MAY-2017,474,INE482J01021,
GALLANTT,EQ,42.15,43.4,41.1,41.8,41.9,43.45,72726,3057279.1,05-MAY-2017,598,INE297H01019,
GALLISPAT,EQ,251,260.5,244,245.7,245,247.35,130348,32690925.75,05-MAY-2017,3009,INE528K01011,
GAMMNINFRA,EQ,4.4,4.45,4.3,4.35,4.35,4.35,659930,2883883.8,05-MAY-2017,424,INE181G01025,
GAMMONIND,EQ,10.9,10.9,10.5,10.55,10.55,10.75,392504,4185903.55,05-MAY-2017,548,INE259B01020,
GANDHITUBE,EQ,340.95,345,335.1,337.6,335.5,338.1,716,243183.95,05-MAY-2017,42,INE524B01027,
GANECOS,EQ,296.8,315,284.6,293,293.5,292.4,123822,36610545.4,05-MAY-2017,1408,INE845D01014,
GANESHHOUC,EQ,119.1,121,114.2,117.2,117,118.6,374723,44228581.8,05-MAY-2017,3643,INE460C01014,
GARDENSILK,EQ,35.15,35.3,34,34.25,34.5,35.15,52460,1809483.25,05-MAY-2017,282,INE526A01016,
GARWALLROP,EQ,802.7,816,792.8,811.15,808.05,802.7,27328,22142887.25,05-MAY-2017,661,INE276A01018,
GATI,EQ,137,139,133.2,135.1,134.4,137.3,512365,70086245.3,05-MAY-2017,6620,INE152B01027,
GAYAPROJ,EQ,160.5,161.4,157.4,158.9,158.1,160.35,365118,58054072.85,05-MAY-2017,583,INE336H01023,
GDL,EQ,256.5,257.3,248.45,250.85,249.05,255.45,101443,25672601.6,05-MAY-2017,4323,INE852F01015,
GEECEE,EQ,138.95,140.9,136.5,139.05,138.5,138.95,23141,3219401.9,05-MAY-2017,423,INE916G01016,
GEMINI,BE,1.75,1.75,1.7,1.75,1.75,1.7,5183,9060.25,05-MAY-2017,8,INE878C01033,
GENESYS,EQ,162.25,162.25,156,157.25,156,157.9,9961,1576739.8,05-MAY-2017,142,INE727B01026,
GENUSPAPER,EQ,5.75,5.8,5.4,5.55,5.5,5.65,690581,3882085.05,05-MAY-2017,849,INE949P01018,
GENUSPOWER,EQ,41.85,42.6,40.5,41.95,42,41.65,338172,14066168.3,05-MAY-2017,1710,INE955D01029,
GEOJITFSL,EQ,64.65,65.45,63.65,64.1,64,64.65,271720,17456987.1,05-MAY-2017,1037,INE007B01023,
GEPIL,EQ,641,658.05,635.4,638.2,639,645.1,13765,8898233.35,05-MAY-2017,710,INE878A01011,
GESHIP,EQ,444.7,444.7,426,427.3,426.5,441.45,139954,60436784.65,05-MAY-2017,4545,INE017A01032,
GET&D,EQ,338.25,342,333,334.55,334.35,341.45,26273,8845472.5,05-MAY-2017,983,INE200A01026,
GHCL,EQ,259,259,252.45,253.85,253.1,257.3,164182,41994785.3,05-MAY-2017,2847,INE539A01019,
GICHSGFIN,EQ,573.5,586.7,555,559.65,556.5,571.8,550642,315223361.9,05-MAY-2017,10799,INE289B01019,
GILLANDERS,EQ,77.45,77.9,70,72.8,73.65,76.1,30863,2239949.4,05-MAY-2017,265,INE047B01011,
GILLETTE,EQ,4430,4458,4383.4,4415.8,4400,4446.3,5122,22608060.95,05-MAY-2017,1434,INE322A01010,
GINNIFILA,EQ,46.6,46.6,44.8,45.25,45.45,46.1,480308,21841701.65,05-MAY-2017,2278,INE424C01010,
GIPCL,EQ,106.45,108.4,105.4,107.1,107.5,106.1,92466,9875859.35,05-MAY-2017,1075,INE162A01010,
GITANJALI,EQ,69.5,70.2,67.7,68.8,68.5,69.75,527209,36286678.55,05-MAY-2017,4008,INE346H01014,
GKWLIMITED,EQ,406,413.75,400,401.45,400,411.7,339,136772.75,05-MAY-2017,46,INE528A01020,
GLAXO,EQ,2468,2478,2434.9,2447.15,2440,2467.6,7689,18869266.15,05-MAY-2017,1287,INE159A01016,
GLENMARK,EQ,859.2,866.9,835,844.45,844,859.2,656075,554986241.8,05-MAY-2017,21873,INE935A01035,
GLOBAL,SM,289.9,291,285.5,287,287,289.1,9000,2592450,05-MAY-2017,9,INE291W01011,
GLOBALVECT,EQ,108,112,106.8,108.4,108,107.3,73603,8079115.05,05-MAY-2017,575,INE792H01019,
GLOBOFFS,EQ,50,50,48.6,49.05,48.85,49.8,42817,2100739.6,05-MAY-2017,393,INE446C01013,
GLOBUSSPR,EQ,68,68.7,65.7,65.9,65.9,67.5,107003,7170219,05-MAY-2017,685,INE615I01010,
GMBREW,EQ,445,449.95,440.05,441.1,441,444.9,11325,5019977.6,05-MAY-2017,586,INE075D01018,
GMDCLTD,EQ,124.95,124.95,121.5,121.8,121.55,124.15,163080,20022351.55,05-MAY-2017,2072,INE131A01031,
GMRINFRA,EQ,16.8,16.8,15.9,16.2,16.2,16.85,19374509,316373347,05-MAY-2017,12081,INE776C01039,
GNA,EQ,225.7,225.7,207.9,211.55,209,222.55,100339,21539036.65,05-MAY-2017,2132,INE934S01014,
GNFC,EQ,320.95,321.55,306.25,312.85,313,319.5,852514,267889985.1,05-MAY-2017,11664,INE113A01013,
GOACARBON,EQ,146.25,146.25,140,141.15,141.5,145.6,105404,15013612.2,05-MAY-2017,1958,INE426D01013,
GOCLCORP,EQ,436.25,444.45,430,435.3,439.9,440.1,15764,6822782.75,05-MAY-2017,465,INE077F01035,
GODFRYPHLP,EQ,1216.5,1229.8,1181.05,1195.65,1197,1226.15,117594,140694420.9,05-MAY-2017,4485,INE260B01028,
GODREJCP,EQ,1809,1815.9,1760.05,1767.35,1762.2,1805.1,123941,220558471.6,05-MAY-2017,13745,INE102D01028,
GODREJIND,EQ,562,562.55,540,544.05,543.5,557.9,523243,288842898.55,05-MAY-2017,7887,INE233A01035,
GODREJPROP,EQ,533,552,521,525.3,525.15,531,1549274,832998674.4,05-MAY-2017,26863,INE484J01027,
GOENKA,BZ,0.75,0.8,0.7,0.7,0.75,0.75,31378,23531.65,05-MAY-2017,13,INE516K01024,
GOKEX,BE,75.7,78.45,74.05,75.75,74.9,76.5,43984,3335628.2,05-MAY-2017,240,INE887G01027,
GOKUL,EQ,25.8,27.05,25.55,26.1,26.65,25.8,36071,951169.25,05-MAY-2017,169,INE020J01029,
GOKULAGRO,EQ,30,30.35,28.15,28.95,28.75,29.35,448119,12969110.6,05-MAY-2017,1124,INE314T01025,
GOLDBEES,EQ,2579,2609.5,2563.5,2592.4,2592.9,2580.45,18673,48308948.6,05-MAY-2017,1930,INF732E01102,
GOLDENTOBC,BE,68,69.9,68,68.15,68.1,69.6,3523,240046.65,05-MAY-2017,22,INE973A01010,
GOLDIAM,EQ,93,93,88.1,89.7,89.7,90.15,18051,1616508.2,05-MAY-2017,392,INE025B01017,
GOLDINFRA,BE,102.1,102.7,93.5,99.8,100.5,98.15,97425,9622371.15,05-MAY-2017,505,INE260D01016,
GOLDIWIN,EQ,266.9,266.9,264,264.5,264.05,267,9986,2644024.3,05-MAY-2017,135,INF109KB1WF4,
GOLDSHARE,EQ,2560,2573.45,2555,2563.75,2565,2561.5,761,1949252.3,05-MAY-2017,164,INF789F01059,
GOLDTECH,BE,16.1,16.1,14.6,14.75,14.7,15.35,27337,415300.45,05-MAY-2017,72,INE805A01014,
GOODLUCK,EQ,90.3,91.5,89.05,89.25,89.45,90.3,25940,2334833.35,05-MAY-2017,289,INE127I01024,
GPIL,EQ,99,99,95,95.5,96.1,98.9,39970,3843760.9,05-MAY-2017,555,INE177H01013,
GPPL,EQ,161.4,162.95,153.5,156.7,155.85,161.25,374527,58901622.05,05-MAY-2017,4114,INE517F01014,
GPTINFRA,EQ,248.2,255,238.35,243.7,245,246.1,23126,5714946.8,05-MAY-2017,131,INE390G01014,
GRANULES,EQ,140,143,137.4,138.7,138.65,140.5,1518276,212437590.4,05-MAY-2017,12025,INE101D01020,
GRAPHITE,EQ,121.5,121.5,116.2,116.85,116.7,120.7,169224,19921673.9,05-MAY-2017,2590,INE371A01025,
GRASIM,EQ,1218,1218,1182.25,1192.1,1194,1203.45,1727074,2056593595.4,05-MAY-2017,41598,INE047A01021,
GRAVITA,EQ,62.3,63.45,62.3,62.9,62.75,62.65,176985,11134587.9,05-MAY-2017,791,INE024L01027,
GREAVESCOT,EQ,169.9,169.9,163.9,165.95,165,173.75,890485,148320538.75,05-MAY-2017,5105,INE224A01026,
GREENFIRE,BE,1,1,0.9,0.9,1,0.95,41393,37314.6,05-MAY-2017,20,INE217G01027,
GREENLAM,EQ,653,669,639,642.65,639,653.65,1822,1179084.35,05-MAY-2017,206,INE544R01013,
GREENPLY,EQ,283.9,290,282.5,285.35,285.65,283.9,38713,11038597.6,05-MAY-2017,696,INE461C01038,
GREENPOWER,EQ,9.9,10,9.8,9.8,9.8,9.9,196861,1943081.95,05-MAY-2017,230,INE999K01014,
GRINDWELL,EQ,397,397,386,391,391,392.05,15836,6219316.35,05-MAY-2017,206,INE536A01023,
GROBTEA,EQ,307.55,331,307.55,316.85,331,325,11,3438.75,05-MAY-2017,3,INE646C01018,
GRPLTD,EQ,1670.55,1700,1670,1678.25,1671,1697.7,87,146205.35,05-MAY-2017,17,INE137I01015,
GRUH,EQ,418,427.8,416.35,421,419,416.35,434362,183323480.8,05-MAY-2017,19161,INE580B01029,
GSCLCEMENT,EQ,31.15,31.6,29.7,30.25,30.15,31.4,94521,2872864.85,05-MAY-2017,470,INE542A01039,
GSFC,EQ,141.8,142.8,136.45,138.25,138.4,142.35,3467150,484094730.45,05-MAY-2017,21254,INE026A01025,
GSKCONS,EQ,5122.25,5180,5105,5145.5,5157,5130.7,2762,14235257.3,05-MAY-2017,1056,INE264A01014,
GSPL,EQ,183.95,185.8,181.6,183.35,184.1,182.95,344466,63180587.35,05-MAY-2017,7332,INE246F01010,
GSS,EQ,26,26.7,25.45,25.85,25.7,26.2,19116,499675.7,05-MAY-2017,188,INE871H01011,
GTL,EQ,17.15,17.25,16.7,16.8,16.75,17.1,179305,3032449.65,05-MAY-2017,478,INE043A01012,
GTLINFRA,EQ,5.7,5.7,5.55,5.6,5.65,5.65,1959174,10968544.45,05-MAY-2017,849,INE221H01019,
GTNIND,EQ,19.7,20,18.75,19.35,19.35,20.15,6894,133826.85,05-MAY-2017,46,INE537A01013,
GTNTEX,BE,18.5,19.4,18.3,18.75,18.7,19.25,5983,111646.95,05-MAY-2017,71,INE302H01017,
GTOFFSHORE,EQ,16.55,16.6,15.95,16.05,16,16.45,64704,1045255.4,05-MAY-2017,440,INE892H01017,
GUFICBIO,EQ,65.4,67.15,65.15,65.45,65.8,66.35,135385,8928702.1,05-MAY-2017,927,INE742B01025,
GUJALKALI,EQ,463.1,468.45,453.5,459.05,458.7,463.9,65783,30239083.9,05-MAY-2017,1942,INE186A01019,
GUJAPOLLO,EQ,169.9,172.85,169.9,172.05,171.45,170.45,21052,3604686.8,05-MAY-2017,134,INE826C01016,
GUJFLUORO,EQ,776,816,757.1,768.3,760,784.05,286463,227201948.6,05-MAY-2017,8003,INE538A01037,
GUJGASLTD,EQ,810,810,782.8,790.75,790,801.8,128331,101434305.7,05-MAY-2017,2078,INE844O01022,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,473544,1229577.05,05-MAY-2017,246,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2.05,2,2.05,5205,10761.7,05-MAY-2017,22,IN9110D01011,
GULFOILLUB,EQ,774,775,760,768.4,770,763.4,12813,9858825.4,05-MAY-2017,659,INE635Q01029,
GULFPETRO,EQ,93.05,94.8,91.05,91.45,91.55,92.45,115172,10683932.3,05-MAY-2017,929,INE586G01017,
GULPOLY,EQ,88.05,89.5,86.05,88.25,87.25,88.4,38459,3368462.95,05-MAY-2017,485,INE255D01024,
GVKPIL,EQ,6.1,6.1,6,6,6,6.05,2666664,16105455.95,05-MAY-2017,1048,INE251H01024,
HANUNG,EQ,4.4,4.55,4.35,4.4,4.45,4.45,28477,125146.1,05-MAY-2017,71,INE648H01013,
HARITASEAT,EQ,710,722.95,708.2,710.15,710.95,721.65,3694,2631594.3,05-MAY-2017,166,INE939D01015,
HARRMALAYA,EQ,95,95.05,90.25,91.5,91.2,95.45,110324,10235720.1,05-MAY-2017,1008,INE544A01019,
HATHWAY,EQ,42.4,42.4,39.45,39.75,39.8,41.95,521501,21019748.85,05-MAY-2017,3621,INE982F01036,
HATSUN,EQ,617.95,623.6,608.15,610.4,610.1,614.45,22169,13688399.85,05-MAY-2017,1140,INE473B01035,
HAVELLS,EQ,488,488.9,479.6,486.75,485.5,488.05,1089859,527989978.5,05-MAY-2017,21586,INE176B01034,
HBLPOWER,EQ,48.1,48.25,46.1,46.25,46.3,48.05,330326,15606559.65,05-MAY-2017,1251,INE292B01021,
HBSTOCK,EQ,23,23.5,22,22.45,22.9,23.8,38840,881188.65,05-MAY-2017,204,INE550B01014,
HCC,EQ,45.4,45.4,42.6,42.8,42.7,46.45,11538524,503593695.7,05-MAY-2017,26215,INE549A01026,
HCG,EQ,265.55,265.55,251.9,254.55,251.9,265.1,53828,13921312.2,05-MAY-2017,795,INE075I01017,
HCL-INSYS,EQ,55.65,55.75,53.6,53.85,53.7,55.65,1048059,57116512.1,05-MAY-2017,4381,INE236A01020,
HCLTECH,EQ,820.95,832,814.3,829.6,828,818,928408,765617982.95,05-MAY-2017,39184,INE860A01027,
HDFC,EQ,1570.1,1570.2,1540.95,1546.85,1543,1564.35,2299986,3560540227.45,05-MAY-2017,99366,INE001A01036,
HDFC,W2,204,206,200,204.45,204.45,208.3,124100,25186095,05-MAY-2017,17,INE001A13031,
HDFCBANK,EQ,1542.1,1542.9,1526.3,1532.2,1531,1534.8,689474,1056176850.6,05-MAY-2017,20311,INE040A01026,
HDFCMFGETF,EQ,2656.45,2676,2633,2636.7,2636.05,2656.45,964,2554837.25,05-MAY-2017,281,INF179K01CN1,
HDFCNIFETF,EQ,946.41,947.27,941.86,941.86,941.86,949.85,10,9444.43,05-MAY-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3058.5,3058.5,3058.5,3058.5,3058.5,3040,1,3058.5,05-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,88.25,88.8,85.3,86.35,86.15,88.3,14383929,1249853588.25,05-MAY-2017,42164,INE191I01012,
HEG,EQ,303.15,303.65,290.6,293.55,291.5,305,46075,13662108.8,05-MAY-2017,1523,INE545A01016,
HEIDELBERG,EQ,133.2,135.8,131.3,132.1,131.5,133.2,188699,25198140.3,05-MAY-2017,1718,INE578A01017,
HERCULES,EQ,165,165,160.5,161.35,161,164.1,24271,3948147.95,05-MAY-2017,789,INE688E01024,
HERITGFOOD,EQ,1140.65,1159.95,1120.1,1135.15,1145,1150.85,15012,17124505.05,05-MAY-2017,1719,INE978A01019,
HEROMOTOCO,EQ,3389.25,3412.85,3350.15,3376.55,3361.25,3395.65,190683,646655060.7,05-MAY-2017,22511,INE158A01026,
HESTERBIO,EQ,850.6,858,832.1,848.15,850,852.55,4677,3940822.9,05-MAY-2017,294,INE782E01017,
HEXATRADEX,EQ,21.8,21.8,20.7,20.85,20.8,21.8,10941,231090.75,05-MAY-2017,75,INE750M01017,
HEXAWARE,EQ,239.5,241.9,235.15,239.3,237.95,239.3,1005780,240686152.6,05-MAY-2017,21990,INE093A01033,
HFCL,EQ,14.95,15.15,14.45,14.55,14.55,15.1,2941513,43175428.75,05-MAY-2017,2413,INE548A01028,
HGS,EQ,556.95,557,543.5,548.65,545,557.45,11812,6501326.1,05-MAY-2017,777,INE170I01016,
HIGHGROUND,EQ,24.25,25.3,22.7,23.1,22.95,24,2400198,55989366.2,05-MAY-2017,7424,INE361M01021,
HIKAL,EQ,224.35,224.7,220.65,221.7,222,221.95,45789,10179902.85,05-MAY-2017,1012,INE475B01022,
HIL,EQ,863.95,867,851.5,861.45,861.3,857.05,25269,21758514.55,05-MAY-2017,1150,INE557A01011,
HILTON,EQ,22.5,24.9,19.35,22.4,22.65,22.75,48967,1092479.25,05-MAY-2017,210,INE788H01017,
HIMATSEIDE,EQ,335.25,343.3,335.25,340.9,343.3,337.05,80529,27325527.8,05-MAY-2017,4721,INE049A01027,
HINDALCO,EQ,192,192,183.4,185.8,185.6,192.45,19912601,3692264270.65,05-MAY-2017,113651,INE038A01020,
HINDCOMPOS,EQ,1959.95,1972,1924.35,1933.05,1928.15,1928.75,3462,6703229.85,05-MAY-2017,458,INE310C01011,
HINDCOPPER,EQ,65,65.15,63.25,63.6,63.5,65.2,486165,31142477.15,05-MAY-2017,3063,INE531E01026,
HINDDORROL,BE,9.1,9.7,9.1,9.35,9.35,9.35,12500,117992,05-MAY-2017,27,INE551A01022,
HINDMOTORS,EQ,9.8,9.8,9.5,9.5,9.55,9.7,162714,1562312.1,05-MAY-2017,384,INE253A01025,
HINDNATGLS,EQ,107.15,108.7,105.5,105.7,105.5,108.7,571,60914.65,05-MAY-2017,18,INE952A01022,
HINDOILEXP,EQ,80.85,80.9,77.2,77.8,77.55,81.15,591776,46512438.45,05-MAY-2017,4945,INE345A01011,
HINDPETRO,EQ,539.3,539.3,521.4,523.5,523.5,531.45,1692257,891539764.55,05-MAY-2017,38773,INE094A01015,
HINDSYNTEX,BE,9.8,10.6,9.7,10.4,10.4,10.15,2936,30789.7,05-MAY-2017,13,INE155B01012,
HINDUJAFO,EQ,32.6,33.8,32.6,33.15,33.2,33,5490,182606.3,05-MAY-2017,46,INE291F01016,
HINDUJAVEN,EQ,521,521,510.1,512.9,511.5,517,4781,2464083.7,05-MAY-2017,335,INE353A01023,
HINDUNILVR,EQ,953.5,959.45,949.3,953.9,954.4,956.7,571239,544916729,05-MAY-2017,14950,INE030A01027,
HINDZINC,EQ,254,258,249.1,250.35,250.3,260.75,3785011,957253166.6,05-MAY-2017,39378,INE267A01025,
HIRECT,EQ,92,92,87.6,90,90.05,91.55,3986,359062.25,05-MAY-2017,72,INE835D01023,
HISARMETAL,EQ,45,45.55,43.5,43.95,43.5,47.35,7396,330134.7,05-MAY-2017,56,INE598C01011,
HITECH,SM,147.9,149.8,146,148.4,148.8,147.9,34500,5120550,05-MAY-2017,15,INE106T01017,
HITECHGEAR,EQ,337.45,339.7,326.2,329.15,327.05,335.25,10400,3456335.8,05-MAY-2017,524,INE127B01011,
HITECHPLAS,EQ,223.1,227.2,218.5,219.7,220,224.3,24588,5423412.7,05-MAY-2017,392,INE120D01012,
HMT,BZ,47.05,47.95,45,46.65,46.2,47.05,13839,634812.65,05-MAY-2017,110,INE262A01018,
HMVL,EQ,283.05,290.4,283.05,285.3,286,286.15,13062,3755991.9,05-MAY-2017,354,INE871K01015,
HNGSNGBEES,EQ,2245,2245,2245,2245,2245,2302,4,8980,05-MAY-2017,3,INF732E01227,
HOCL,BE,28.55,29,27.7,27.85,28.1,29.15,76209,2149756.65,05-MAY-2017,300,INE048A01011,
HONAUT,EQ,11390,11390,11200.05,11327.45,11349.5,11298.85,373,4215262.85,05-MAY-2017,141,INE671A01010,
HONDAPOWER,EQ,1423.3,1454,1423.3,1436.35,1437.5,1444.2,3207,4615200.25,05-MAY-2017,245,INE634A01018,
HOTELEELA,EQ,20.9,20.9,19.65,19.9,19.9,20.7,561161,11323354.6,05-MAY-2017,1383,INE102A01024,
HOTELRUGBY,BE,4.2,4.2,4.2,4.2,4.2,4,50,210,05-MAY-2017,1,INE275F01019,
HOVS,EQ,213,215.8,205,207.35,206.8,215,115187,24209930.95,05-MAY-2017,2376,INE596H01014,
HPL,EQ,133.8,134.4,128.8,129.45,129.9,133.85,215087,28181666.25,05-MAY-2017,2936,INE495S01016,
HSCL,EQ,59,60.95,57.3,60.5,60.95,58.9,2198313,132049033.05,05-MAY-2017,4990,INE019C01026,
HSIL,EQ,345.6,347.05,337.75,338.8,339.9,347.6,41557,14238681.85,05-MAY-2017,2355,INE415A01038,
HTMEDIA,EQ,82.5,83.4,81.9,82.25,82.25,82.5,100179,8257530.8,05-MAY-2017,2448,INE501G01024,
HUBTOWN,EQ,165.8,171.8,164.05,165.95,166,165.2,517964,87335357.75,05-MAY-2017,4353,INE703H01016,
HUDCO,N2,1160,1160,1160,1160,1160,1152.16,50,58000,05-MAY-2017,1,INE031A07840,
HUDCO,N3,1112,1112,1102,1105,1105,1104.92,824,913671,05-MAY-2017,11,INE031A07832,
HUDCO,N4,1065,1065,1061,1065,1065,1074,24,25499.5,05-MAY-2017,9,INE031A07857,
HUDCO,N5,1110,1110,1110,1110,1110,1118,125,138750,05-MAY-2017,3,INE031A07865,
HUDCO,N6,1037.01,1041,1037.01,1040,1040,1035,150,155998.01,05-MAY-2017,4,INE031A07873,
HUDCO,N8,1130,1130,1130,1130,1130,1130,1,1130,05-MAY-2017,1,INE031A07AO5,
HUDCO,N9,1130,1130,1121.06,1121.06,1121.06,1120.6,521,584081.2,05-MAY-2017,2,INE031A07AT4,
HUDCO,ND,1212.1,1212.1,1212.1,1212.1,1212.1,1232,10,12121,05-MAY-2017,1,INE031A07949,
HUDCO,NE,1271.25,1271.25,1271.25,1271.25,1271.25,1271.25,10,12712.5,05-MAY-2017,1,INE031A07AB2,
IBREALEST,EQ,155.2,156.15,149.85,151.8,151.4,155.65,10175213,1553563282.45,05-MAY-2017,27358,INE069I01010,
IBULHSGFIN,EQ,1080,1111,1071.05,1106,1107,1076.85,3534637,3873977679.3,05-MAY-2017,111528,INE148I01020,
IBULHSGFIN,N7,976,976,968,968,968,1003.4,300,290617.35,05-MAY-2017,4,INE148I07GH1,
IBULHSGFIN,NA,1051.99,1051.99,1050,1050,1050,1051.99,80,84059.7,05-MAY-2017,5,INE148I07GL3,
IBVENTURES,EQ,116,117.85,115.1,117.85,117.85,112.25,2131134,250002298.75,05-MAY-2017,4703,INE274G01010,
ICICIBANK,EQ,300,301.75,294.45,298.55,298,297.8,43808474,13087341442.35,05-MAY-2017,225134,INE090A01021,
ICICIPRULI,EQ,394,395.7,387,391.95,393.65,393.2,391334,152733413.65,05-MAY-2017,11684,INE726G01019,
ICIL,EQ,205.95,207.95,198.2,201.35,201,207.15,899439,182139249.4,05-MAY-2017,7050,INE483B01026,
ICRA,EQ,4270,4274.65,4180,4197.65,4180,4300.15,2817,11837200.65,05-MAY-2017,647,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.75,19503,54388.1,05-MAY-2017,32,INE306B01029,
IDBI,EQ,81.8,82.7,77.25,78.35,78.35,81.35,9597378,770596757.7,05-MAY-2017,27185,INE008A01015,
IDBIGOLD,EQ,2700,2700,2629,2640,2640,2704,180,476689.3,05-MAY-2017,20,INF397L01554,
IDEA,EQ,82.65,82.75,81.2,82,82.05,83.35,6960368,569563512.55,05-MAY-2017,25862,INE669E01016,
IDFC,EQ,62.9,63.25,61.05,62.1,61.85,62.55,10546158,655546418.95,05-MAY-2017,19786,INE043D01016,
IDFCBANK,EQ,66,66.9,63.9,64.95,64.8,65.9,24182649,1587750333.35,05-MAY-2017,53625,INE092T01019,
IDFCBANK,N1,5050,5110,5050,5060.51,5060.51,5094,48,243971.04,05-MAY-2017,12,INE092T08CC6,
IDFCBANK,N2,7962,7963,7962,7963,7963,7962,13,103515,05-MAY-2017,4,INE092T08CD4,
IDFCBANK,N4,7508.11,7509,7508.11,7508.31,7508.31,7508.01,22,165184.62,05-MAY-2017,6,INE092T08CF9,
IDFCBANK,N6,7694,7724,7694,7703,7703,7701,58,446994.8,05-MAY-2017,14,INE092T08CH5,
IDFCBANK,N9,5230,5231,5230,5231,5231,5230,13,67995,05-MAY-2017,4,INE092T08CK9,
IDFCBANK,NA,7851,7855,7851,7855,7855,7856,28,219844.08,05-MAY-2017,7,INE092T08CL7,
IDFCBANK,NB,4963,5060,4963,5060,5060,5060.88,24,120694.4,05-MAY-2017,6,INE092T08CM5,
IDFCBANK,NC,7511,7530,7495,7509.26,7509.26,7515.88,107,804367.5,05-MAY-2017,29,INE092T08CN3,
IDFCBANK,NE,7200,7340,7200,7340,7340,7217.57,8,58160,05-MAY-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,93.8,93.8,92.75,93.25,93.25,94,2010,186938,05-MAY-2017,4,INF194KA1U07,
IFBAGRO,EQ,437,441.9,416.2,437.1,435.1,441.3,4767,2058641.95,05-MAY-2017,238,INE076C01018,
IFBIND,EQ,648.95,651.8,643.2,646.7,645.2,648.65,59298,38324462.25,05-MAY-2017,588,INE559A01017,
IFCI,EQ,32.7,33.25,32.05,32.25,32.2,32.75,15662160,511128596,05-MAY-2017,18385,INE039A01010,
IFCI,NH,1077,1077,1077,1077,1077,1076,45,48465,05-MAY-2017,1,INE039A07801,
IFCI,NJ,1011,1011,1010,1010.5,1010,1020,50,50525,05-MAY-2017,2,INE039A07827,
IFCI,NL,1016,1016.15,1015.05,1016.01,1016.01,1015.01,4263,4331214.95,05-MAY-2017,11,INE039A07843,
IFGLREFRAC,EQ,234,238.6,232.5,236.85,234.6,234.15,30314,7189502.8,05-MAY-2017,1031,INE023B01012,
IGARASHI,EQ,907,917.8,888.4,892.15,890,902.1,28052,25403607.5,05-MAY-2017,1875,INE188B01013,
IGL,EQ,1049,1049,1016.65,1028.6,1027,1050.55,218280,225638956.55,05-MAY-2017,7836,INE203G01019,
IGPL,EQ,419.95,423.9,400,402.3,405,418.1,102692,42194497.5,05-MAY-2017,3737,INE204A01010,
IIFL,EQ,510,514.4,488.6,494.3,489,492.75,689721,345117908.75,05-MAY-2017,17845,INE530B01024,
IIFLFIN,N5,1060,1063.7,1059.95,1059.95,1059.95,1060,837,887287.99,05-MAY-2017,27,INE866I08139,
IIFLFIN,NA,1057.75,1057.75,1057.75,1057.75,1057.75,1057.55,135,142796.25,05-MAY-2017,2,INE866I07594,
IIFLFIN,NB,1063.15,1063.15,1063.15,1063.15,1063.15,1062.45,10,10631.5,05-MAY-2017,1,INE866I07602,
IIHFL,N1,1051,1051,1048.45,1049.9,1049.9,1049.65,1592,1671278.44,05-MAY-2017,22,INE477L07040,
IIHFL,N2,1097,1097,1087.6,1092,1092,1090.74,561,612268.1,05-MAY-2017,29,INE477L08014,
IITL,EQ,81.2,81.25,81.15,81.2,81.15,83,167,13557.9,05-MAY-2017,5,INE886A01014,
IL&FSENGG,EQ,55.9,56.2,53.85,54.3,53.85,55.65,76818,4208869.35,05-MAY-2017,464,INE369I01014,
IL&FSTRANS,EQ,115,115.45,110,110.65,110.75,114.65,347193,38831801.25,05-MAY-2017,2793,INE975G01012,
IMFA,EQ,574.4,574.4,544,546.95,549,569.45,22880,12665693.2,05-MAY-2017,901,INE919H01018,
IMPAL,EQ,799,819.55,799,804.5,803,800.15,409,330148.9,05-MAY-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,2580,4261,05-MAY-2017,4,INE691G01015,
INDBANK,EQ,19.5,20.45,18.95,19.25,19.35,19.5,462088,9043993.55,05-MAY-2017,1989,INE841B01017,
INDHOTEL,EQ,129.75,129.75,127.5,128.95,129,129.1,319916,41232263.9,05-MAY-2017,4316,INE053A01029,
INDIACEM,EQ,214,214,203.1,207.7,206.3,213.6,6293042,1308490366.8,05-MAY-2017,38630,INE383A01012,
INDIAGLYCO,EQ,174.1,174.1,168.4,168.8,168.5,174.45,63177,10778193.6,05-MAY-2017,792,INE560A01015,
INDIANB,EQ,348.9,354.9,330.1,336.5,336.2,347.95,2485852,855142347.45,05-MAY-2017,30508,INE562A01011,
