SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,3,3.2,3,3,3,3,3500,10545,17-SEP-1999,
ENGINERSIN,EQ,606.5,606.5,601,606,606,602,600,362250,17-SEP-1999,
ENKTEXFOOD,EQ,31.8,32.35,29.75,31.85,32,32.3,107000,3310300,17-SEP-1999,
ESABINDIA,BE,78.5,78.5,78.5,78.5,78.5,84,20,1570,17-SEP-1999,
ESABINDIA,EQ,85.25,88.5,85.25,88,88.05,84.95,10600,925440,17-SEP-1999,
ESCORTS,EQ,180,197.05,180,197.05,197.05,182.45,148590,28739267.05,17-SEP-1999,
ESCORTSFIN,EQ,8.3,8.5,8.15,8.35,8.35,8.2,2200,18465,17-SEP-1999,
ESSARGUJ,EQ,13.05,13.25,12.7,13.1,13.25,13.3,66434,871256,17-SEP-1999,
ESSAROIL,EQ,12.5,12.9,12.5,12.8,12.9,12.8,25500,323795,17-SEP-1999,
ESSAROIL,N1,53.05,55.6,53.05,55.1,55.1,53.25,600,32585,17-SEP-1999,
ESSARSHIP,EQ,7.3,7.45,7.25,7.3,7.4,7.5,24500,179990,17-SEP-1999,
ESSELPACK,EQ,449,455.9,447,451,449,455.65,12521,5630764,17-SEP-1999,
ESTERIND,EQ,4.3,4.3,4.1,4.15,4.15,4.45,400,1685,17-SEP-1999,
ETERNEVRST,EQ,71.25,74.95,71.25,74,74,74.65,1150,84072.5,17-SEP-1999,
EUPHARMLAB,EQ,16.4,18,16.2,17.45,17.5,16.95,55300,950125,17-SEP-1999,
EUROSOFTAL,EQ,8.35,8.6,8.15,8.5,8.5,8.75,229400,1920280,17-SEP-1999,
EUROTEXIND,EQ,17.25,19,17.25,18.75,18.95,18.4,11800,218360,17-SEP-1999,
EXCELIND,EQ,400.05,415,397,403.4,404,420,2450,991220,17-SEP-1999,
FABWORTH,EQ,4.1,4.25,4.05,4.2,4.2,4.4,3500,14595,17-SEP-1999,
FAGPRECISN,EQ,53.25,58.95,53.25,56.75,56.65,57.3,6300,358865,17-SEP-1999,
FALCONTYRE,EQ,40.05,40.05,37.35,37.35,37.35,40.6,4450,170247.5,17-SEP-1999,
FAZETHREE,EQ,60.75,60.8,56.75,57.85,58.45,56.3,34500,2007425,17-SEP-1999,
FDC,EQ,395,400,389,397.05,396.95,394.45,7900,3108930,17-SEP-1999,
FEDDERLOYD,EQ,9,9.25,8.6,9.1,9.1,8.55,9400,83715,17-SEP-1999,
FEDERALBNK,EQ,37.65,37.7,36.75,37.4,37.45,37.3,13737,509513.1,17-SEP-1999,
FERROALLOY,EQ,4.6,4.6,4.5,4.5,4.5,4.9,1000,4560,17-SEP-1999,
FGPIND,EQ,9.9,10,9.6,10,10,10.25,3700,36450,17-SEP-1999,
FICOMORGAN,EQ,17,17.2,16.5,17.2,17.2,17.2,2250,38240,17-SEP-1999,
FINCABLES,EQ,249.5,254.4,246,250.95,251.5,247.9,52250,13098657.5,17-SEP-1999,
FINPIPE,BE,36,37,36,37,37,35,340,12250,17-SEP-1999,
FINPIPE,EQ,34.25,35.75,33.6,35.3,35.75,34.7,162100,5649720,17-SEP-1999,
FIRSTLEASE,EQ,15.8,16.2,15.45,15.5,15.5,15.65,7150,111767.5,17-SEP-1999,
FLATPROD,EQ,38.4,40.25,35.25,40,40.25,37.25,92300,3545205,17-SEP-1999,
FLEX,EQ,13.75,14,13.3,14,14,13.9,2500,34505,17-SEP-1999,
FLEXCHEM,EQ,14.7,15.35,14.7,15.1,15.1,15.6,2100,31475,17-SEP-1999,
FLEXENGG,EQ,5.6,5.6,5.6,5.6,5.6,5.7,400,2240,17-SEP-1999,
FLOATGLASS,EQ,12,12.4,11.85,12,12.05,12.2,8600,103725,17-SEP-1999,
FORBESGOK,EQ,55,55.25,55,55.25,55.25,56.2,150,8275,17-SEP-1999,
FORTISFIN,EQ,8,8.25,7.6,8.2,8.25,8.1,3400,26890,17-SEP-1999,
FOSECOIND,EQ,271,275,270,271.5,271.5,272.5,700,189750,17-SEP-1999,
FUJITSICIM,EQ,432.9,458.95,420,451.35,445,434.15,37150,16421155,17-SEP-1999,
FULFORD,EQ,397.05,408,395.5,398.7,397,396.65,3200,1278355,17-SEP-1999,
GABRIEL,EQ,95.9,96,93,95.55,95.9,94.85,1050,99532.5,17-SEP-1999,
GAIL,EQ,77,78.5,76,78.25,78.2,78.35,24198,1867483.55,17-SEP-1999,
GALPOWTEL,EQ,6.05,7.5,6.05,7,7,5.35,900,6290,17-SEP-1999,
GAMMONIND,EQ,149,157,149,157,157,154.4,2200,338425,17-SEP-1999,
GANESHANHY,EQ,8,8.6,8,8.5,8.5,8.35,5000,40910,17-SEP-1999,
GANESHBENZ,EQ,15.75,16.35,15.65,16.3,16.25,16.25,13400,215410,17-SEP-1999,
GANGOTEX,EQ,21.5,22,21.5,22,22,21,2500,54625,17-SEP-1999,
GARDENSILK,EQ,11.5,11.75,11.4,11.6,11.6,11.7,12950,149440,17-SEP-1999,
GARWALLROP,EQ,18.5,19,18.5,19,19,18.75,600,11150,17-SEP-1999,
GARWARPOLY,EQ,11.1,11.6,11,11.45,11.45,11.25,11600,131275,17-SEP-1999,
GARWARSHIP,EQ,4.85,5,4.8,5,5,5.2,900,4375,17-SEP-1999,
GECALSTHOM,EQ,54.8,58,54,56.65,58,54.5,4600,257635,17-SEP-1999,
GEORGWILIM,EQ,103.2,107,102,107,107,101.55,750,78120,17-SEP-1999,
GERMANREM,BE,1050,1090,1050,1090,1090,1063,20,21720,17-SEP-1999,
GERMANREM,EQ,1015.5,1118.35,1015.5,1115,1118.35,1035.5,32450,35465710,17-SEP-1999,
GESHIPPING,EQ,24.8,25.9,24.5,25.65,25.5,25.05,587991,14850499.85,17-SEP-1999,
GESTETNER,EQ,68,69,67.75,68.75,68.75,68.2,1600,109140,17-SEP-1999,
GHCL,EQ,13.45,13.7,13.4,13.6,13.7,13.55,16600,225370,17-SEP-1999,
GICBAL,EQ,10.15,10.2,10.05,10.05,10.05,10.15,6200,62745,17-SEP-1999,
GICHSGFIN,EQ,15.9,16.3,15.65,16.25,16.25,16.5,3700,59030,17-SEP-1999,
GINNIFILA,EQ,8.2,8.4,8.2,8.35,8.35,8.15,3900,32470,17-SEP-1999,
GIPCL,EQ,40.15,41.65,40,41.35,41.65,41.15,32000,1304375,17-SEP-1999,
GKW,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,17-SEP-1999,
GLAXO,EQ,694,715,694,711.1,710.05,704.15,59165,41841597.55,17-SEP-1999,
GLFL,EQ,6.8,7.1,6.8,7.1,7.1,7,3300,23060,17-SEP-1999,
GLOBABOARD,EQ,3,3.1,2.9,3.1,3.05,3.1,13300,40870,17-SEP-1999,
GLOBALTELE,EQ,450.1,466,450.1,454.85,453.85,457.3,882300,403971445,17-SEP-1999,
GLOBLTRUST,EQ,31.4,32.5,31.05,32.35,32.35,31.1,175285,5632621.05,17-SEP-1999,
GMBREW,EQ,5.45,5.5,5.45,5.5,5.5,5,300,1645,17-SEP-1999,
GMDCLTD,EQ,74,75.5,72.5,73.45,73,75.7,16000,1182505,17-SEP-1999,
GMRVASAVI,EQ,12.5,13.4,12.5,13.05,13.05,13.25,2000,26250,17-SEP-1999,
GNFC,EQ,19.45,19.75,19.3,19.55,19.45,19.55,65854,1285867.9,17-SEP-1999,
GODAVRFERT,EQ,13.9,13.9,13.2,13.5,13.5,13.35,2400,32175,17-SEP-1999,
GODFRYPHLP,EQ,851,863,836,846.65,849.75,868.8,6300,5351445,17-SEP-1999,
GODREJFOOD,EQ,26,27,26,26.75,27,26,1800,47145,17-SEP-1999,
GODREJSOP,BE,53,58.75,53,58.75,58.75,55,102,5705,17-SEP-1999,
GODREJSOP,EQ,54.1,59.1,53.05,59.1,59.1,54.7,89100,5102520,17-SEP-1999,
GOETZEIND,EQ,38.75,41,38.6,40.65,40.1,39.05,23150,926250,17-SEP-1999,
GONTERPEIP,EQ,24.4,24.4,24.4,24.4,24.4,22.6,100,2440,17-SEP-1999,
GOODLASNER,EQ,171.9,177.8,171.9,177.8,177.8,164.6,4800,850135,17-SEP-1999,
GOODRICKE,BE,85,85,85,85,85,85,10,850,17-SEP-1999,
GOODRICKE,EQ,88.55,92.8,88.5,91.9,92,89,4000,360547.5,17-SEP-1999,
GOODYEAR,EQ,132.5,135,131,131.55,131,135.25,15100,1986765,17-SEP-1999,
GOVINRUBER,EQ,24,24,23,23.9,24,23.4,14500,344725,17-SEP-1999,
GPELECT,EQ,15.75,15.95,15.75,15.95,15.95,16.8,400,6340,17-SEP-1999,
GRAMOPHONE,EQ,290,298.65,263,298.65,298.65,276.5,98350,28198875,17-SEP-1999,
GRAPHIT,EQ,33,33,32.5,32.5,32.5,33,700,22810,17-SEP-1999,
GRASIM,EQ,452.8,485.25,442.05,483.45,485.25,449.3,571991,266116050,17-SEP-1999,
GREAVES,EQ,26.5,27,26.2,26.8,26.8,26.95,10000,266147.5,17-SEP-1999,
GRINWELNOR,EQ,125,129,125,128,128,125.6,300,38197.5,17-SEP-1999,
GRMAGNET,EQ,3.55,3.85,3.55,3.85,3.85,3.6,3600,13485,17-SEP-1999,
GSFC,EQ,50.15,50.6,49,49.75,49.95,50.75,30250,1503740,17-SEP-1999,
GTCIND,EQ,13.45,13.5,13,13.4,13.45,13.55,21950,290140,17-SEP-1999,
GTNTEXT,EQ,22.25,22.35,22.25,22.25,22.25,22.4,2200,48970,17-SEP-1999,
GUJALKALI,EQ,29.75,32,29.75,32,32,30.7,6050,189240,17-SEP-1999,
GUJAMBCEM,EQ,477,485,471.4,483.65,482.95,481.65,57340,27394109.25,17-SEP-1999,
GUJAPOLEQP,EQ,43,43,43,43,43,42.5,200,8600,17-SEP-1999,
GUJBOROSIL,EQ,3.25,3.35,3.05,3.3,3.35,3.15,7100,22965,17-SEP-1999,
GUJCYPROM,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,17-SEP-1999,
GUJFLUORO,EQ,66,67,65.25,66.8,66.9,67.65,7300,483640,17-SEP-1999,
GUJRAFFIA,EQ,2,2.05,2,2.05,2.05,2.1,500,1015,17-SEP-1999,
GUJRATGAS,EQ,668.7,674,645,654.7,653,663.15,33800,22318335,17-SEP-1999,
GUJRATTELE,EQ,9.65,10.35,9.65,10.05,10.2,10.05,21500,216180,17-SEP-1999,
GUJSIDHCEM,EQ,7.35,7.85,7.35,7.7,7.65,7.6,56000,431310,17-SEP-1999,
GUJTHEMIS,EQ,18,18.25,17.5,18,18,19.05,3050,54907.5,17-SEP-1999,
GULFOIL,EQ,128.5,128.5,124.5,125.45,124.5,127.8,1000,125835,17-SEP-1999,
HARIGCRANK,EQ,3,3.4,3,3.4,3.4,3.15,1100,3510,17-SEP-1999,
HARRMALAYA,EQ,33.1,33.5,32.65,33,33,33.85,6050,199647.5,17-SEP-1999,
HARYANSHET,EQ,9.6,12.5,9.6,10.3,10.25,9.15,5800,65680,17-SEP-1999,
HBSTOCK,EQ,5.5,5.5,4.8,4.9,4.8,5.25,1250,6087.5,17-SEP-1999,
HCL-HP,EQ,546.3,560.8,538.05,557.9,558.5,548.95,1201579,663035781.85,17-SEP-1999,
HDFC,EQ,270,270,263.55,265.15,264,267.75,261652,69770896.8,17-SEP-1999,
HDFCBANK,EQ,94,98.9,91.5,96.65,96.45,94.05,188383,18054283,17-SEP-1999,
HEG,EQ,23,24,22.8,23.55,23.65,23.7,17400,411340,17-SEP-1999,
HERBETSON,EQ,69,76,68.75,74,74,70.55,6000,435625,17-SEP-1999,
HERDILCHEM,EQ,25,25.5,25,25.25,25.25,24.65,1700,42687.5,17-SEP-1999,
HERITGFOOD,EQ,34.5,34.9,32.25,33.95,33.8,33.2,47700,1598315,17-SEP-1999,
HEROHONDA,EQ,1315,1315,1295,1302.15,1306.75,1315.5,1470,1916689,17-SEP-1999,
HIMACHLFUT,EQ,246,262.3,246,256.65,256.55,242.85,2901200,749132120,17-SEP-1999,
HIMADCHEM,EQ,8.8,8.85,8.3,8.75,8.75,8.8,3600,31095,17-SEP-1999,
HIMATSEIDE,EQ,196.75,205,196,204.25,204,200.75,5600,1122130,17-SEP-1999,
HINDALC0,EQ,901,914,900,903.65,904.95,910.6,34611,31297458,17-SEP-1999,
HINDALLOYS,EQ,3.5,3.85,3.5,3.8,3.8,3.8,2500,9205,17-SEP-1999,
HINDCOMPOS,EQ,28,28,28,28,28,28,50,1400,17-SEP-1999,
HINDCONS,EQ,49,53.6,48.5,53.5,53.3,49.6,207500,10665682.5,17-SEP-1999,
HINDDORROL,EQ,32,34,32,34,34,32.5,500,16790,17-SEP-1999,
HINDEVELOP,EQ,8.85,8.85,8.3,8.65,8.75,8.7,27500,234435,17-SEP-1999,
HINDIND,EQ,4.5,4.8,4,4.5,4.55,4.75,19800,84340,17-SEP-1999,
HINDINKS,EQ,485,497,481.05,494.85,497,491.25,10100,4958395,17-SEP-1999,
HINDLEVCHM,EQ,492.25,496.8,486.25,494.1,494,495.15,21100,10409440,17-SEP-1999,
HINDLEVER,EQ,2510,2510,2437.1,2472.55,2475,2521.15,106794,263093608.55,17-SEP-1999,
HINDMOTOR,EQ,17,17.4,16.55,16.8,16.75,17.55,428400,7259425,17-SEP-1999,
HINDOILEXP,EQ,27.9,30.8,27.6,30.8,30.8,28.5,236700,6990225,17-SEP-1999,
HINDPETRO,EQ,253.3,255.5,248.3,251.8,252,253.8,268711,67874146.15,17-SEP-1999,
HINDSANIT,EQ,168,176,168,172.5,172.5,169.4,1600,275035,17-SEP-1999,
HINDSYNTEX,EQ,18,20.4,17.25,20.4,20.4,16.3,13700,265235,17-SEP-1999,
HINDUJAFIN,EQ,17,17,17,17,17,16.25,500,8500,17-SEP-1999,
HINDZINC,EQ,28.05,28.1,26,26.7,26.85,27.9,508103,13704962.75,17-SEP-1999,
HINPOWPLUS,EQ,44.1,45.9,44.05,45.5,45.9,46,7000,317155,17-SEP-1999,
HITECDRIL,EQ,69.6,70.75,69.3,70.1,70,70.25,54800,3827855,17-SEP-1999,
HMT,EQ,12.25,12.45,12,12.35,12.35,12.55,9600,116915,17-SEP-1999,
HOCL,EQ,18.25,19.8,18.2,19.4,19.8,18.9,48500,923515,17-SEP-1999,
HOECHST,EQ,587,600,587,595,600,594.5,400,236745,17-SEP-1999,
HOGANAS,EQ,183,183,183,183,183,183,100,18300,17-SEP-1999,
HOTELEELA,EQ,32.5,33.45,31.55,32.1,31.55,33.55,47550,1548447.5,17-SEP-1999,
HOTELEELA,W1,7,7,7,7,7,8,20,140,17-SEP-1999,
HOTELRUGBY,EQ,5,5.85,5,5.85,5.85,4.75,300,1585,17-SEP-1999,
HOTELSRKRI,EQ,6.3,6.7,6.3,6.6,6.6,6.25,2200,14365,17-SEP-1999,
HOTLINGLAS,EQ,6.2,6.6,6.2,6.45,6.5,6.55,18400,117845,17-SEP-1999,
HYDRBADIND,EQ,35.5,37.9,35.5,36.75,36.75,36.9,2500,92540,17-SEP-1999,
IBP,EQ,130,131.95,130,131.9,131.9,132,2000,261885,17-SEP-1999,
ICI,EQ,192.05,192.4,188.25,190.5,189.25,194.25,55000,10468697.5,17-SEP-1999,
ICICI,EQ,78.9,79,77,77.45,77.9,79.1,406780,31600224.5,17-SEP-1999,
ICICI,NM,160,160,160,160,160,170,100,16000,17-SEP-1999,
ICICIBANK,EQ,33.2,35.75,33.2,35.3,35.5,34.4,80485,2809559.6,17-SEP-1999,
IDBI,EQ,35.75,36.8,35.5,35.65,35.5,36.25,50334,1805742.7,17-SEP-1999,
IDBI,N1,9510,9525,9480,9516.65,9500,9501,31,294425,17-SEP-1999,
IDBIBANK,EQ,14.95,15,14.7,14.9,14.85,14.95,11900,177345,17-SEP-1999,
IFBAGRO,EQ,16.9,16.9,16,16,16,16.9,3100,50260,17-SEP-1999,
IFBIND,EQ,11,11,10.05,11,11,11.25,4800,50890,17-SEP-1999,
IFCI,EQ,11.9,12,11.85,11.9,11.9,11.95,58550,698602.5,17-SEP-1999,
IFCI,N1,17501,17600,17501,17600,17600,17501,2,35101,17-SEP-1999,
IFCI,N2,8800,8820,8775,8775,8775,8750,13,114325,17-SEP-1999,
IFGLREFRAC,EQ,7.1,7.7,7.1,7.7,7.7,8.5,1300,9750,17-SEP-1999,
IGPETRO,EQ,16.5,16.6,15.55,16.45,16.25,16.25,25900,415545,17-SEP-1999,
INDAL,EQ,115,119.3,113.2,117.6,117,117.05,79700,9360330,17-SEP-1999,
INDBANKMER,EQ,2,2,1.95,2,2,1.7,1600,3175,17-SEP-1999,
INDGYPSUM,EQ,73,74,73,73,73,73,900,66140,17-SEP-1999,
INDHOTEL,EQ,448,458.95,435.25,456.4,454,451.15,7041,3164846.2,17-SEP-1999,
INDIACEM,BE,93.2,98.05,93,98.05,98.05,95,659550,63512108.5,17-SEP-1999,
INDIACEM,EQ,90,93.9,89.75,92.45,92.6,90.75,856300,78814217.5,17-SEP-1999,
INDIAFOILS,EQ,22,22.7,22,22.7,22.7,21,1950,43965,17-SEP-1999,
INDIAGLYCO,EQ,35.85,36.35,33.5,35,35.2,36.15,39900,1407050,17-SEP-1999,
INDIALEASE,EQ,8.95,9.2,8.95,9.2,9.2,9,1800,16290,17-SEP-1999,
INDIANACRY,EQ,3,3.5,2.4,3,3,3.25,22700,63305,17-SEP-1999,
INDIANCARD,EQ,39,39.5,38,39,39,39,750,29347.5,17-SEP-1999,
INDIANHUME,EQ,540,550,540,550,550,578,25,13700,17-SEP-1999,
INDIANORG,EQ,13.5,13.9,13.2,13.45,13.35,14,7850,106375,17-SEP-1999,
INDIAPHOTO,EQ,418,424,412.05,420.35,423.95,416.1,800,335522.5,17-SEP-1999,
INDIASEC,EQ,4,4,4,4,4,3.8,300,1200,17-SEP-1999,
INDLMETER,EQ,99,99,98,98,98,100,800,78605,17-SEP-1999,
INDNIPPON,EQ,359,360,355,355,355,350,300,107400,17-SEP-1999,
INDOASAHI,EQ,5.85,5.9,5.7,5.7,5.7,6,1500,8635,17-SEP-1999,
INDOCOUNT,EQ,9.25,9.35,9,9,9,9.25,9400,85885,17-SEP-1999,
INDOGULF,EQ,82.05,85.2,80.65,83.85,83.2,83.1,488799,40875028.75,17-SEP-1999,
INDOMATAPP,EQ,12.5,12.5,12.5,12.5,12.5,12.6,400,5000,17-SEP-1999,
INDORAMSYN,EQ,11.65,12,11.65,12,11.9,11.9,47840,572226,17-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,377.75,100,37000,17-SEP-1999,
INDOZINC,EQ,13.5,13.5,11.4,13.5,13.5,13.95,25700,338160,17-SEP-1999,
INDRAMEDCO,EQ,16,16.75,16,16.35,16.5,16.8,15900,261810,17-SEP-1999,
INDRAYON,EQ,70.7,75,70.05,73.4,73.2,70.7,596752,43823511.75,17-SEP-1999,
INDSHAVING,BE,1511,1511,1501,1501,1501,1525.1,80,120180.1,17-SEP-1999,
INDSHAVING,EQ,1490,1492,1420.05,1445,1440,1501,1400,2047705,17-SEP-1999,
INDSWFTLAB,EQ,21.55,22.25,19.85,19.95,19.85,21.55,53900,1080610,17-SEP-1999,
INDUNISSAN,EQ,5,5.5,4.9,4.9,4.9,5.2,3150,16220,17-SEP-1999,
INDUSINDBK,EQ,31,32.7,30.7,32.25,31.85,32.15,100401,3196764.1,17-SEP-1999,
INDYESTUF,EQ,8.3,9.75,8.3,9.05,9.05,9.3,3450,31830,17-SEP-1999,
INFARINDIA,EQ,530,530,520,524.3,522.2,527.6,950,497470,17-SEP-1999,
INFOSYSTCH,EQ,6105,6597,6105,6545.6,6547,6109.25,125406,797825477.4,17-SEP-1999,
INFOTECENT,EQ,489.9,529.75,486.85,529.75,529.75,490.5,11400,5866100,17-SEP-1999,
INGERRAND,EQ,451.1,456,451.1,453.75,453.75,456.5,10200,4616160,17-SEP-1999,
INSILCO,EQ,50,51.05,49.5,50.2,50.4,50.45,47800,2406580,17-SEP-1999,
INTEGENT,EQ,12.5,14,12.5,12.5,12.5,12.2,1000,12850,17-SEP-1999,
INTLTRAVHS,EQ,60.1,62.8,60,62.15,62,60.95,6200,382895,17-SEP-1999,
INVELTRANS,EQ,65,71.8,62.6,69.2,71.8,66.65,3200,217970,17-SEP-1999,
INVESTCORP,EQ,140.5,140.5,140,140,140,136.3,200,28050,17-SEP-1999,
IOC,EQ,268.5,268.5,258.05,263.55,265,267.45,91550,23972432.5,17-SEP-1999,
IOL,EQ,57,59,56.25,56.85,56.5,58.5,10200,590005,17-SEP-1999,
IONEXCHANG,EQ,53.3,56.2,53.05,53.95,54.2,56.1,26300,1442535,17-SEP-1999,
IPCALAB,EQ,163.15,168.45,161.25,162.3,162.75,166.4,37900,6208460,17-SEP-1999,
IPCL,BE,0,0,0,122,106,123.9,1600,195200,17-SEP-1999,
IPCL,EQ,122.75,122.75,119.8,120.45,120.15,122.45,278748,33717484.15,17-SEP-1999,
IPITATASPO,EQ,19.1,20.1,19.1,19.9,19.9,19.4,2600,50692.5,17-SEP-1999,
IPRINGS,EQ,89,90,88,90,90,89.5,600,53600,17-SEP-1999,
ISIBARS,EQ,11.9,11.9,10.45,11,11,10.5,4800,51810,17-SEP-1999,
ISMETALTUB,EQ,25.15,25.15,25.15,25.15,25.15,26.65,100,2515,17-SEP-1999,
ISPATALLOY,EQ,4.35,4.35,4.1,4.1,4.1,4.15,2600,10765,17-SEP-1999,
ISPATPROF,EQ,2.75,2.75,2.6,2.6,2.6,2.9,750,2025,17-SEP-1999,
ISSAL,EQ,5.1,5.35,4.9,5.2,5.25,5.25,62700,320315,17-SEP-1999,
ITC,EQ,926,931,906,921.4,920.45,936.15,547303,504149558.1,17-SEP-1999,
ITCAGRO,BE,166,166,166,166,166,200,41,6806,17-SEP-1999,
ITCAGRO,EQ,167,172,166.05,170.1,170,167.15,8000,1355110,17-SEP-1999,
ITCBHADRA,EQ,58.5,62.5,58.05,61.15,61.1,60.75,373876,22771273.55,17-SEP-1999,
ITCHOTEL,EQ,124.7,125.5,121.2,124.65,123.6,126.55,11300,1403545,17-SEP-1999,
ITI,EQ,30.1,32.25,30,31.9,31.8,30.25,351000,11002075,17-SEP-1999,
ITIL,EQ,258.8,266.9,248.55,263.1,264,252.35,14300,3688965,17-SEP-1999,
ITWSIGNODE,EQ,103.7,103.7,91,93.15,91.55,98.1,19100,1814782.5,17-SEP-1999,
IVP,EQ,57.1,57.1,57.1,57.1,57.1,60,50,2855,17-SEP-1999,
J&KBANK,EQ,29.5,29.75,28.75,29,29,29,12300,357185,17-SEP-1999,
JAGAJITIND,EQ,126.75,133.5,119,130.8,132,124.1,171800,21902165,17-SEP-1999,
JAGSNPHARM,EQ,224,227,224,226.3,227,217.5,500,112695,17-SEP-1999,
JAICORPLTD,EQ,55.1,55.9,54.6,54.9,54.9,58.85,1100,60325,17-SEP-1999,
JAINIRRIG,EQ,18.05,18.95,17.8,18.25,18.25,18.45,8000,148305,17-SEP-1999,
JAINSTUDIO,EQ,119,119,118,118,118,118,800,94785,17-SEP-1999,
JAIPARBOLI,EQ,12,12.25,11.4,11.45,11.45,12,2300,27315,17-SEP-1999,
JAYAGROGN,EQ,141,141.05,135,139.25,139.25,139.75,2500,344780,17-SEP-1999,
JAYBARMARU,EQ,33,33,30.35,32.75,32.75,32.95,8800,272685,17-SEP-1999,
JAYPEEHOT,EQ,15,15.1,14.1,14.9,14.8,15,51200,761110,17-SEP-1999,
JAYSREETEA,EQ,96.15,106,96,104.9,106,99.6,18000,1820790,17-SEP-1999,
JAYSYNTDYE,EQ,11.55,12.6,11,11.9,12.35,12.25,5600,66625,17-SEP-1999,
JBCHEPHARM,EQ,191.1,191.1,181,184.8,184.25,191.2,43400,8042685,17-SEP-1999,
JBFIND,EQ,11.25,11.4,11,11.4,11.4,11.35,4500,50315,17-SEP-1999,
JBMTOOLS,EQ,23.05,23.05,23.05,23.05,23.05,23.05,500,11525,17-SEP-1999,
JCT,EQ,7.8,7.8,7.25,7.5,7.5,7.6,512250,3888205,17-SEP-1999,
JCTELEC,EQ,11,11.4,10.85,11.1,11.15,11.15,50600,564155,17-SEP-1999,
JENSONICOL,EQ,63,64.95,61.15,64.45,64.8,64.65,11350,724552.5,17-SEP-1999,
JFLABS,EQ,3.45,3.65,3.45,3.5,3.5,3.45,3600,12740,17-SEP-1999,
JINDALDRIL,EQ,73.25,73.25,73.1,73.1,73.1,77,500,36565,17-SEP-1999,
JINDALFOTO,EQ,83,86.45,78,84.1,84,82.8,240200,19950985,17-SEP-1999,
JINDALIRON,EQ,25.2,26,24.25,25.8,25.9,24.8,13856,349116.1,17-SEP-1999,
JINDALPOLY,EQ,59,59,57.1,57.1,57.1,57.25,300,17470,17-SEP-1999,
JINDLSTRIP,EQ,88,99.2,86,96.55,97,92.9,35800,3283300,17-SEP-1999,
JINDVIJSTL,BE,8,8,8,8,8,8,2,16,17-SEP-1999,
JINDVIJSTL,EQ,7.2,7.5,7.1,7.35,7.3,7.3,146800,1064305,17-SEP-1999,
JKCORP,EQ,29.85,29.85,28,28.7,28.7,28.4,6700,190205,17-SEP-1999,
JKDAIRY,EQ,11.2,12,11,11.5,11.9,12.1,32200,368830,17-SEP-1999,
JKIND,EQ,61.5,65.75,58,63.1,62.65,62.9,61000,3815825,17-SEP-1999,
JKPHARMA,EQ,8,9,6,6.5,6.5,6.45,29800,199430,17-SEP-1999,
JKUDYOG,EQ,6.9,7.1,6.55,7.05,7.1,6.5,7300,50990,17-SEP-1999,
JMCPROJECT,EQ,58.5,61.45,58.5,61,61,58,5100,306690,17-SEP-1999,
JPIND,EQ,55.7,59.25,54.7,59.1,59,54.85,5870100,342341370,17-SEP-1999,
JYOTISTRUC,EQ,65.25,67.35,64.85,66.65,67.35,66.55,3400,224310,17-SEP-1999,
KABRAEXTRU,EQ,31.85,32.85,31.85,32.7,32.75,32.45,2300,74455,17-SEP-1999,
KAJARIACER,EQ,40,41.2,39.6,41,41,40.75,8300,336685,17-SEP-1999,
KAKATCEM,EQ,38.7,40.3,37.6,39.95,40,39.05,14550,573700,17-SEP-1999,
KALPATPOWR,EQ,37.25,38.9,37.25,38.9,38.9,38.1,1400,53575,17-SEP-1999,
KALYANBRAK,EQ,124,124.05,124,124,124,124.5,1300,161252.5,17-SEP-1999,
KALYANISHP,EQ,21,21.5,21,21.4,21.4,21.35,5100,108570,17-SEP-1999,
KALYANISTL,EQ,32.15,36.7,32.15,36.4,36.7,34,32600,1152252.5,17-SEP-1999,
KAMATHOTEL,EQ,26.25,27.6,26.2,27.05,27,27.85,7800,210595,17-SEP-1999,
KANELOIL,EQ,7.5,7.85,7.4,7.85,7.85,7.45,3200,24275,17-SEP-1999,
KARURVYSYA,EQ,125,126.9,122.5,126.3,126,125.1,2950,368895,17-SEP-1999,
KCP,EQ,39.5,40,39.5,40,40,40,400,15900,17-SEP-1999,
KCPSUGIND,EQ,30,31,30,30.4,30.25,30,2000,60275,17-SEP-1999,
KECINTL,EQ,57.5,60,57,59.9,60,57.65,49350,2928317.5,17-SEP-1999,
KELVINATOR,EQ,48.8,51.5,48.05,51,50.6,49.5,79850,4006812.5,17-SEP-1999,
KERALACHEM,EQ,69.8,72.8,69.75,72.8,72.8,71.5,2050,145480,17-SEP-1999,
KESORAMIND,EQ,52,56.2,50.5,54.95,55,52.35,122051,6657290.2,17-SEP-1999,
KGDENIM,EQ,7.3,7.3,7,7.15,7.15,7.1,2800,19675,17-SEP-1999,
KGKHOSLA,EQ,9.7,9.7,9.55,9.55,9.55,10,1100,10655,17-SEP-1999,
KILBUNENGG,EQ,3.75,8,3.75,8,8,7.5,1900,14215,17-SEP-1999,
KINETICENG,EQ,116,122.35,115,121.65,122.25,113.4,15500,1843765,17-SEP-1999,
