SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,337,346.8,327.4,336.75,335.4,331.6,1381044,465569564.15,04-OCT-2022,25392,INE557B01019,
LICHSGFIN,EQ,407.45,419,407.25,417.65,417.95,402.3,2359294,982416782.75,04-OCT-2022,53670,INE115A01026,
LICI,EQ,624,631.8,624,629.3,629.5,620.6,776287,488069497.75,04-OCT-2022,24393,INE0J1Y01017,
LICNETFGSC,EQ,22.5,22.69,22.4,22.44,22.5,22.5,11343,254645.45,04-OCT-2022,73,INF767K01MV5,
LICNETFN50,EQ,186.39,187.82,184.01,185.96,187.82,181.86,832,154328.28,04-OCT-2022,63,INF767K01OS7,
LICNETFSEN,EQ,615,633,615,625.56,623,618.15,102,63883.04,04-OCT-2022,40,INF767K01OT5,
LICNFNHGP,EQ,184,188.56,184,187.5,188,183.78,453,84989.56,04-OCT-2022,38,INF767K01PC8,
LIKHITHA,EQ,368.4,377.5,363,373.55,371.65,362,206633,76660141.35,04-OCT-2022,8586,INE060901019,
LINC,EQ,283.9,286.45,281.4,284,286,281.1,2221,629748.8,04-OCT-2022,139,INE802B01019,
LINCOLN,EQ,293.8,295,289.3,290.6,290.6,289.6,20676,6034676.05,04-OCT-2022,841,INE405C01035,
LINDEINDIA,EQ,3351,3399,3303.25,3327.75,3320,3335.05,23981,80405201.75,04-OCT-2022,4799,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,2977519,2977523419.4,04-OCT-2022,16282,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,160754,160753894.98,04-OCT-2022,633,INF740KA1EU7,
LODHA,EQ,931,977,927.7,972.25,971,926.15,227876,216939101.25,04-OCT-2022,10106,INE670K01029,
LOKESHMACH,BE,113.8,113.8,108.65,113.05,113.5,109.45,49781,5587238.65,04-OCT-2022,389,INE397H01017,
LOTUSEYE,EQ,72.95,79,71.1,75.3,75.7,71.9,123215,9416808.15,04-OCT-2022,1257,INE947I01017,
LOVABLE,EQ,152,153.4,149.6,152.85,153,150.3,33947,5168549.85,04-OCT-2022,1130,INE597L01014,
LOYALTEX,EQ,840.05,848.05,816.95,821.2,817,802.9,524,433467.35,04-OCT-2022,55,INE970D01010,
LPDC,EQ,6.5,6.5,6,6.2,6.25,6.2,40730,254988.9,04-OCT-2022,135,INE197J01017,
LSIL,EQ,13.2,13.35,13.05,13.2,13.1,13,1104619,14534733.5,04-OCT-2022,2858,INE093R01011,
LT,EQ,1835.3,1880.95,1835.3,1871.55,1873,1819.3,1637532,3056760666.05,04-OCT-2022,89225,INE018A01030,
LTGILTBEES,EQ,22.5,22.72,22.4,22.67,22.51,22.56,73946,1672469.17,04-OCT-2022,214,INF204KB1882,
LTI,EQ,4535,4597.5,4499,4588.1,4583.95,4450.7,282151,1288167815.4,04-OCT-2022,24123,INE214T01019,
LTTS,EQ,3575,3620,3535.05,3575.3,3571.5,3492.2,234813,840853809.2,04-OCT-2022,21346,INE010V01017,
LUMAXIND,EQ,1708,1715.05,1656.75,1680.95,1699.95,1665.25,4345,7307823.05,04-OCT-2022,1409,INE162B01018,
LUMAXTECH,EQ,274.55,283.9,274.55,279.4,280.95,271.8,193655,54356839.65,04-OCT-2022,5050,INE872H01027,
LUPIN,EQ,725,750.55,712.15,742.25,742,722.1,4221009,3091410356.7,04-OCT-2022,82561,INE326A01037,
LUXIND,EQ,1799.9,1804.9,1780,1785.35,1789,1780.7,13926,24920670.6,04-OCT-2022,2269,INE150G01020,
LXCHEM,EQ,346.35,348,340.4,341.75,343,339.25,445709,152936520.05,04-OCT-2022,9716,INE576O01020,
LYKALABS,EQ,126,143.35,124.45,135.3,136,123.25,381000,51959386.05,04-OCT-2022,8137,INE933A01014,
LYPSAGEMS,EQ,5.9,5.95,5.7,5.8,5.95,5.7,27864,162041.8,04-OCT-2022,129,INE142K01011,
M&M,EQ,1265,1277.95,1255,1260.35,1260,1251.35,3011962,3807478170.5,04-OCT-2022,104627,INE101A01026,
M&MFIN,EQ,187,202,187,200.4,200.3,179.75,27799253,5511910819.35,04-OCT-2022,114639,INE774D01024,
M&MFIN,N2,1069,1069,1063.9,1063.9,1063.9,1069,85,90539,04-OCT-2022,6,INE774D08MA6,
MAANALU,EQ,158.75,164,158,162.1,162,157.4,21345,3444019.7,04-OCT-2022,768,INE215I01019,
MACPOWER,EQ,368,384.5,368,373.7,380,366.85,48614,18211444.95,04-OCT-2022,1962,INE155Z01011,
MADHAV,EQ,47.7,47.7,46.05,46.55,46.8,46.25,4301,201580.6,04-OCT-2022,100,INE925C01016,
MADHAVBAUG,SM,141.25,141.25,137,137,137,140.75,4800,664560,04-OCT-2022,3,INE0JR301013,
MADHUCON,BE,5.8,5.8,5.45,5.8,5.8,5.55,17193,99143.45,04-OCT-2022,52,INE378D01032,
MADRASFERT,EQ,51.6,51.95,51.1,51.5,51.3,50.85,158583,8175946.2,04-OCT-2022,1290,INE414A01015,
MAESGETF,EQ,28.63,28.9,28.63,28.8,28.9,28.15,4881,140317.5,04-OCT-2022,93,INF769K01GS9,
MAFANG,EQ,39.99,39.99,39.01,39.73,39.97,39.27,536720,21259384.68,04-OCT-2022,1916,INF769K01HF4,
MAFSETF,EQ,17.94,17.94,17.53,17.83,17.9,17.4,75606,1345780.74,04-OCT-2022,219,INF769K01HI8,
MAGADSUGAR,EQ,289.1,296,288.55,289.7,289.1,288.3,15265,4452838.35,04-OCT-2022,564,INE347W01011,
MAGNUM,EQ,13.4,13.45,12.7,13.05,13.15,13.1,83667,1097320.9,04-OCT-2022,430,INE387I01016,
MAHABANK,EQ,18,18.4,17.85,18,18.1,17.55,23498544,426577146.75,04-OCT-2022,11029,INE457A01014,
MAHAPEXLTD,BE,95.65,95.65,89,93.05,94.45,91.65,2544,234435.7,04-OCT-2022,50,INE843B01013,
MAHASTEEL,EQ,71.9,73.4,68.85,71.1,70.05,71.4,18031,1281173.5,04-OCT-2022,505,INE451L01014,
MAHEPC,EQ,105.25,108.9,104.55,105.55,105.2,104.3,12084,1275970.2,04-OCT-2022,381,INE215D01010,
MAHESHWARI,EQ,79.75,82,79.05,80.25,79.95,78.25,32108,2574009.6,04-OCT-2022,493,INE263W01010,
MAHICKRA,SM,65.05,65.05,64.9,64.95,64.9,65,3000,194925,04-OCT-2022,2,INE961Y01015,
MAHINDCIE,EQ,286.75,294,282.1,287.7,287.8,283.55,879207,253715486.85,04-OCT-2022,17776,INE536H01010,
MAHKTECH,EQ,12.78,12.78,12.2,12.35,12.38,12.41,865966,10703914.43,04-OCT-2022,713,INF769K01HS7,
MAHLIFE,EQ,476.25,483,469.2,473.1,469.2,470.45,88818,42177078.05,04-OCT-2022,5231,INE813A01018,
MAHLOG,EQ,539,539,528,531.4,528,531.95,95744,50935136.65,04-OCT-2022,5094,INE766P01016,
MAHSCOOTER,EQ,4950.6,5045,4910,4967.05,4910,4925.95,10633,53071640.8,04-OCT-2022,2220,INE288A01013,
MAHSEAMLES,EQ,746,780,746,777.05,770,746.45,92361,70854879.55,04-OCT-2022,6541,INE271B01025,
MAITHANALL,EQ,957,975,957,965.55,966.1,951.2,23816,22950581.9,04-OCT-2022,2637,INE683C01011,
MAKS,ST,23.25,24,23.05,23.05,23.05,24.25,90000,2117700,04-OCT-2022,15,INE0CDK01019,
MALLCOM,EQ,715,723.95,687.5,696.4,697,707.75,4813,3347788.6,04-OCT-2022,393,INE389C01015,
MALUPAPER,EQ,33.5,35,33.5,34.7,34.9,33.75,10454,358856.25,04-OCT-2022,123,INE383H01017,
MAM150ETF,EQ,11.75,11.84,11.69,11.81,11.8,11.59,511461,6021704.15,04-OCT-2022,466,INF769K01IC9,
MAMFGETF,EQ,82.74,83.3,82.69,83.27,83.27,81.72,51528,4290334.73,04-OCT-2022,73,INF769K01IB1,
MAN50ETF,EQ,178.98,180.45,178.44,180.32,180.45,176.36,204712,36912678.52,04-OCT-2022,229,INF769K01EG9,
MANAKALUCO,EQ,21.95,21.95,21.15,21.7,21.65,21.1,68190,1476347.55,04-OCT-2022,492,INE859Q01017,
MANAKCOAT,EQ,19.95,19.95,18.85,18.95,19,19.15,56901,1081644.25,04-OCT-2022,374,INE830Q01018,
MANAKSIA,EQ,83.9,85.45,81.6,83.55,83.2,81.5,139403,11616815.3,04-OCT-2022,2934,INE015D01022,
MANAKSTEEL,EQ,39,39.2,37.05,37.75,37.55,37.65,69140,2642949.2,04-OCT-2022,763,INE824Q01011,
MANALIPETC,EQ,93,93.35,92.2,92.9,93,91.55,232634,21599491.45,04-OCT-2022,4925,INE201A01024,
MANAPPURAM,EQ,98.15,98.8,97.2,98.5,98.4,95.75,5277232,517569348.15,04-OCT-2022,22328,INE522D01027,
MANGALAM,EQ,145.65,147.2,144.9,146.3,145,143.5,15231,2224382.3,04-OCT-2022,493,INE584F01014,
MANGCHEFER,EQ,124.6,128.1,124.15,125.5,125.8,123.65,669344,84392187.55,04-OCT-2022,2923,INE558B01017,
MANGLMCEM,EQ,375.05,388,375.05,383.65,385,367.4,111000,42661743.55,04-OCT-2022,5925,INE347A01017,
MANINDS,EQ,93.75,95.7,92.5,92.95,93,92.2,111936,10538685.6,04-OCT-2022,2899,INE993A01026,
MANINFRA,EQ,88.75,90.75,88.35,88.7,88.65,88.1,264198,23571382,04-OCT-2022,3413,INE949H01023,
MANORAMA,EQ,1268.95,1325,1244.05,1314.8,1309.3,1256,14414,18766947.85,04-OCT-2022,1349,INE00VM01010,
MANORG,EQ,573.05,582.15,565.6,579.55,582.15,567.55,3625,2078981.75,04-OCT-2022,455,INE370D01013,
MANUGRAPH,EQ,15.05,15.6,14.8,15.35,15.4,15.3,9185,139876.6,04-OCT-2022,67,INE867A01022,
MANXT50,EQ,424.98,427.83,423,427.03,426.62,416.83,2691,1146621.77,04-OCT-2022,81,INF769K01FN2,
MANYAVAR,EQ,1434.9,1470.05,1434.9,1449.6,1444,1427.9,91633,133191886.3,04-OCT-2022,12123,INE825V01034,
MAPMYINDIA,EQ,1410,1417.5,1390.2,1393.25,1392,1390.2,40530,56633780.15,04-OCT-2022,5196,INE0BV301023,
MARALOVER,EQ,66,69.7,65.25,67.05,66.55,64.2,21055,1417194.1,04-OCT-2022,385,INE882A01013,
MARATHON,EQ,218.8,229.85,216.55,226.7,229.85,219.1,43342,9642421.6,04-OCT-2022,802,INE182D01020,
MARICO,EQ,537,537,520,526.1,526,529.5,3048584,1598722727.55,04-OCT-2022,45109,INE196A01026,
MARINE,EQ,33.7,33.7,32.85,33.25,33.25,32.8,130964,4353165.95,04-OCT-2022,745,INE01JE01028,
MARKSANS,EQ,47,47.3,46.2,46.7,46.65,46.35,825094,38508893,04-OCT-2022,6910,INE750C01026,
MARSHALL,EQ,28.3,29.55,27.9,28.9,29.1,27.3,117025,3339327.4,04-OCT-2022,512,INE00SZ01018,
MARUTI,EQ,8699,8758.55,8630,8690.5,8690,8547,503140,4373980340.6,04-OCT-2022,73590,INE585B01010,
MASFIN,EQ,736,765.65,727.85,761.2,761.9,718.2,41155,30984244.7,04-OCT-2022,3209,INE348L01012,
MASKINVEST,BE,92.05,92.05,92.05,92.05,92.05,87.7,235,21631.75,04-OCT-2022,9,INE885F01015,
MASPTOP50,EQ,25.49,25.99,25.1,25.58,25.95,24.86,899573,22947987.21,04-OCT-2022,645,INF769K01HP3,
MASTEK,EQ,1755,1760.35,1734.95,1746.6,1738,1740.3,42806,74880937.95,04-OCT-2022,4982,INE759A01021,
MATRIMONY,EQ,627,646,620.25,641.85,641,621.1,10668,6757769.95,04-OCT-2022,1568,INE866R01028,
MAWANASUG,EQ,77.9,77.9,76,76.8,77.25,76.05,113990,8752429.3,04-OCT-2022,1445,INE636A01039,
MAXHEALTH,EQ,417.6,421.3,412.05,413.5,413.5,415.15,1648564,684151225.1,04-OCT-2022,37853,INE027H01010,
MAXIND,EQ,84.8,85.9,81.95,82.4,82,81.7,150631,12588544.3,04-OCT-2022,1602,INE0CG601016,
MAXVIL,EQ,147.9,173.45,147.9,173.45,173.45,144.55,1844950,301523989.5,04-OCT-2022,22306,INE154U01015,
MAYURUNIQ,EQ,485.65,490,480,483.35,480,485.65,45682,22182721.95,04-OCT-2022,4264,INE040D01038,
MAZDA,EQ,603.4,604.6,594.95,601.6,600.15,595.15,2843,1704233.35,04-OCT-2022,387,INE885E01034,
MAZDOCK,EQ,520,572.9,504,556.25,563.55,513.3,6355615,3399421307.9,04-OCT-2022,95818,INE249Z01012,
MBAPL,BE,906.65,928,899.25,924.25,923,906.65,8406,7666095.75,04-OCT-2022,368,INE900L01010,
MBECL,BE,3.8,3.8,3.5,3.55,3.55,3.65,143980,517372.85,04-OCT-2022,119,INE748A01016,
MBLINFRA,EQ,19.4,19.85,19.25,19.35,19.5,19.2,84437,1641893.45,04-OCT-2022,184,INE912H01013,
MCDOWELL-N,EQ,838,864.55,834.1,861.6,860.45,827.3,2550163,2170208935.2,04-OCT-2022,102668,INE854D01024,
MCL,EQ,29,30.45,29,29.9,30,29,50968,1529358.3,04-OCT-2022,254,INE813V01022,
MCLEODRUSS,EQ,27.85,28.45,26.3,26.95,27.15,27.65,1599172,43251414.65,04-OCT-2022,3951,INE942G01012,
MCX,EQ,1260,1277,1252.7,1274,1276,1247.1,405066,513793434.85,04-OCT-2022,24774,INE745G01035,
MEDICAMEQ,EQ,1013.5,1029,982.55,1006.65,1004,991.6,11098,11148616.8,04-OCT-2022,1861,INE646B01010,
MEDICO,BE,144,149.9,139.1,148.45,149,143.2,21315,3067289.5,04-OCT-2022,210,INE630Y01016,
MEDPLUS,EQ,623,623,613.05,617.4,618,615.35,17186,10626642.65,04-OCT-2022,1346,INE804L01022,
MEGAFLEX,SM,57.5,57.5,52.6,55.5,55.5,56,18000,987300,04-OCT-2022,6,INE0G1D01014,
MEGASOFT,EQ,37.15,38.3,35.2,36.6,36.75,37.05,85187,3134672.45,04-OCT-2022,775,INE933B01012,
MEGASTAR,BE,194,197.5,194,196.3,196.3,196,623,121888.75,04-OCT-2022,16,INE00EM01016,
MELSTAR,BZ,1.9,2.1,1.9,1.95,1.95,2,7946,16490.1,04-OCT-2022,24,INE817A01019,
MENONBE,EQ,101.1,108.8,99.55,106.3,106.4,99.05,236245,24915423.8,04-OCT-2022,3942,INE071D01033,
MEP,EQ,11.9,11.9,11.9,11.9,11.9,11.35,13030,155057,04-OCT-2022,33,INE776I01010,
MERCATOR,BE,1.25,1.25,1.25,1.25,1.25,1.2,70002,87502.5,04-OCT-2022,64,INE934B01028,
METALFORGE,BZ,4.15,4.35,4.15,4.35,4.35,4.2,524,2195.6,04-OCT-2022,20,INE425A01011,
METROBRAND,EQ,955.5,969.85,941,946.3,946,934.75,469011,447523377.3,04-OCT-2022,21546,INE317I01021,
METROPOLIS,EQ,1525,1536.9,1523.1,1532.25,1532.95,1514.75,115003,175928347.2,04-OCT-2022,6565,INE112L01020,
MFL,EQ,1495,1620,1476.4,1585.25,1575.05,1471.45,378368,587789285.55,04-OCT-2022,24577,INE071N01016,
MFSL,EQ,759.2,769.95,759.2,767.45,768.35,753.4,115187,88251769.8,04-OCT-2022,7736,INE180A01020,
MGEL,EQ,37.5,37.5,36,36.4,36.2,36.5,28961,1056286,04-OCT-2022,257,INE0APB01024,
MGL,EQ,822.1,830,812.05,823.55,823.45,802.1,653825,536816147.4,04-OCT-2022,46407,INE002S01010,
MHHL,SM,36.6,36.6,35.25,35.3,35.3,35.2,15000,534000,04-OCT-2022,5,INE450S01011,
MHLXMIRU,EQ,167.9,167.9,152.35,157.7,154.6,159.1,19716,3152987.85,04-OCT-2022,511,INE112D01035,
MHRIL,EQ,280,283.7,276.2,278.85,279,274.4,275964,77309060.45,04-OCT-2022,6848,INE998I01010,
MICEL,BE,11.6,12.6,11.4,12.6,12.6,12,210443,2498968.95,04-OCT-2022,813,INE287C01037,
MID150BEES,EQ,124.3,124.3,118.01,120.43,120.59,117.25,88423,10606608.67,04-OCT-2022,2211,INF204KB1V68,
MIDHANI,EQ,212,216.6,210.55,214.15,213.5,209.3,449294,96092520.35,04-OCT-2022,8548,INE099Z01011,
MILTON,ST,19.25,19.25,19.25,19.25,19.25,20.25,4400,84700,04-OCT-2022,1,INE376Y01016,
MINDACORP,EQ,205,206,201.8,204.35,205.5,201.45,210935,43016937.4,04-OCT-2022,6010,INE842C01021,
MINDSPACE,RR,366,366.7,359,360.03,360,360.58,72842,26323942.89,04-OCT-2022,2461,INE0CCU25019,
MINDTECK,EQ,136.9,136.9,131.6,133.7,134.5,134.95,25800,3446797.7,04-OCT-2022,376,INE110B01017,
MINDTREE,EQ,3170,3255,3158,3246.5,3246,3119.65,668584,2156805121,04-OCT-2022,37944,INE018I01017,
MIRCELECTR,EQ,17.05,19.25,16.85,18.45,18.3,16.7,660299,11922861.35,04-OCT-2022,1475,INE831A01028,
MIRZAINT,EQ,329.65,341.5,329.1,337.55,336.5,325.65,430406,145035501.1,04-OCT-2022,11374,INE771A01026,
MITCON,BE,70.25,71.65,66.75,68.6,68,70.25,16555,1128489.05,04-OCT-2022,131,INE828O01033,
MITTAL,EQ,12.35,12.7,11.7,12.3,12.45,11.55,37404,459509.9,04-OCT-2022,151,INE997Y01019,
MKPL,SM,504.75,504.75,504.75,504.75,504.75,480.75,2000,1009500,04-OCT-2022,1,INE964W01013,
MMFL,EQ,806.9,814,795.5,805.05,805,792.85,9459,7617674.75,04-OCT-2022,1112,INE227C01017,
MMP,EQ,164.95,166,162.5,162.6,162.5,161.8,5091,835942.7,04-OCT-2022,120,INE511Y01018,
MMTC,EQ,34.1,34.6,34,34.25,34.35,33.7,871613,29866574.6,04-OCT-2022,4751,INE123F01029,
MODIRUBBER,BE,79.4,79.4,74.2,75.55,76.7,76.9,1447,111206.95,04-OCT-2022,35,INE832A01018,
MODISONLTD,EQ,73,73,71.15,71.55,71.9,70.3,35367,2537479.1,04-OCT-2022,599,INE737D01021,
MOGSEC,EQ,49.15,49.3,49.14,49.29,49.3,49.04,6856,337525.52,04-OCT-2022,40,INF247L01AK4,
MOHEALTH,EQ,23.36,23.7,23.36,23.7,23.7,23.36,445,10498.46,04-OCT-2022,24,INF247L01BB1,
MOHITIND,EQ,18.75,18.75,17.55,18,17.65,18.25,22798,416052.35,04-OCT-2022,212,INE954E01012,
MOIL,EQ,150.55,152.3,150.55,151.85,151.9,149.3,85050,12893783.15,04-OCT-2022,2020,INE490G01020,
MOKSH,EQ,14.6,14.6,14.1,14.3,14.25,14.3,56565,805745.65,04-OCT-2022,291,INE514Y01020,
MOL,EQ,120.85,124.45,120.25,123.8,123.95,119.5,594598,72947095.5,04-OCT-2022,6379,INE0CT101020,
MOLDTECH,EQ,88.7,90.45,88.05,89.45,89.2,87.45,16103,1437453.5,04-OCT-2022,457,INE835B01035,
MOLDTKPAC,EQ,885,888.8,869.5,876.75,885,858.2,99886,87672355.5,04-OCT-2022,10889,INE893J01029,
MOLOWVOL,EQ,23.42,23.99,21.01,23.33,21.01,23.42,2235,52516.11,04-OCT-2022,56,INF247L01BL0,
MOM100,EQ,36.2,36.2,32.35,32.85,32.95,32.07,178836,5859573.06,04-OCT-2022,931,INF247L01023,
MOM50,EQ,170.31,172.99,170.31,172.85,172.61,170.21,861,148531.27,04-OCT-2022,85,INF247L01536,
MOMENTUM,EQ,19,19.5,19,19.22,19.24,19,446,8584.07,04-OCT-2022,37,INF209KB14K7,
MOMOMENTUM,EQ,38.21,39.2,38.21,38.81,39,37.8,11672,451997.02,04-OCT-2022,99,INF247L01BK2,
MON100,EQ,104.3,104.3,91.24,92.38,92.46,90.68,1047024,96355917.2,04-OCT-2022,5700,INF247L01AP3,
MONARCH,EQ,350,387.15,340,369.35,364,335.15,36371,13218230.15,04-OCT-2022,949,INE903D01011,
MONQ50,EQ,51.48,51.48,47.5,48.41,48.35,48.22,74042,3573632.66,04-OCT-2022,693,INF247L01AU3,
MONTECARLO,EQ,749,772.75,745.25,763.15,760,738.85,63229,48032083.25,04-OCT-2022,4942,INE950M01013,
MOQUALITY,EQ,115.01,116.65,115.01,116.61,116.65,114.72,588,68205.71,04-OCT-2022,19,INF247L01BH8,
MORARJEE,EQ,19.45,19.45,18.5,18.95,19,19.05,7908,150156.05,04-OCT-2022,53,INE161G01027,
MOREPENLAB,EQ,27,27.65,26.85,27.1,26.95,26.25,3576527,97334468,04-OCT-2022,9189,INE083A01026,
MOTHERSON,BL,72.95,72.95,72.95,72.95,72.95,130.45,1649452,120327523.4,04-OCT-2022,1,INE775A01035,
MOTHERSON,EQ,74.8,74.8,72.1,72.3,72.4,72.95,8823252,643469121.65,04-OCT-2022,52537,INE775A01035,
MOTILALOFS,EQ,748,748.25,726,728,729,733.65,40865,29954851.25,04-OCT-2022,2961,INE338I01027,
MOTOGENFIN,EQ,27.7,27.7,26.75,27.2,27.1,26.8,1469,40005.6,04-OCT-2022,19,INE861B01023,
MOVALUE,EQ,40.51,41.75,39.75,41.73,41.3,40.51,2766,114031.12,04-OCT-2022,55,INF247L01BE5,
MPHASIS,EQ,2040,2078.1,2026.3,2068,2069,2006.3,835622,1719612806.4,04-OCT-2022,34885,INE356A01018,
MPSLTD,EQ,621.2,648.9,620.55,634.8,642.75,621.2,41646,26293378,04-OCT-2022,1995,INE943D01017,
MRF,EQ,81897,83000,81277.65,82825.45,82750,80624.25,10705,880841788.7,04-OCT-2022,6615,INE883A01011,
MRO-TEK,EQ,65.6,68,64.4,64.6,64.5,63.85,14377,940937.75,04-OCT-2022,252,INE398B01018,
MRPL,EQ,62,62.4,60.1,60.35,60.4,60.2,2751875,166909917.75,04-OCT-2022,10163,INE103A01014,
MSPL,EQ,9.25,9.45,9.1,9.2,9.25,9.1,298304,2756257.95,04-OCT-2022,653,INE752G01015,
MSTCLTD,EQ,257.5,266.5,257.5,264.9,266.3,254.4,185680,48681196.4,04-OCT-2022,5304,INE255X01014,
MSUMI,EQ,88.65,88.65,86.75,87.2,87.5,87.55,1982588,173799954.3,04-OCT-2022,39682,INE0FS801015,
MTARTECH,EQ,1583,1614.25,1583,1595.05,1600,1559.55,64219,102620389.15,04-OCT-2022,8468,INE864I01014,
MTEDUCARE,EQ,8.55,8.55,8.2,8.3,8.3,8.35,109759,918456.65,04-OCT-2022,244,INE472M01018,
MTNL,EQ,21.45,21.95,21.4,21.8,21.8,21.15,1380388,29980176.65,04-OCT-2022,3136,INE153A01019,
MUKANDLTD,EQ,101.45,102.75,99.95,101.45,101.5,99.5,74289,7538319.55,04-OCT-2022,661,INE304A01026,
MUKTAARTS,EQ,55.55,59,55.55,58.15,57.3,56.25,12378,717503.9,04-OCT-2022,144,INE374B01019,
MUNJALAU,EQ,52.85,53.2,51.65,52.3,52.05,52,94607,4946053.25,04-OCT-2022,1099,INE672B01032,
MUNJALSHOW,EQ,98.9,100.9,97.15,98.9,98.65,97.1,53547,5284120.8,04-OCT-2022,722,INE577A01027,
MURUDCERA,EQ,29.25,34.4,29.05,32.85,33.2,28.75,1095409,36114224.5,04-OCT-2022,4853,INE692B01014,
MUTHOOTCAP,EQ,243.95,252.3,240.95,250.65,252,237.35,177917,44226268.55,04-OCT-2022,5792,INE296G01013,
MUTHOOTFIN,EQ,1045.6,1053,1031.75,1040.05,1036,1029.6,777162,807709222.85,04-OCT-2022,22180,INE414G01012,
MWL,SM,112,112,112,112,112,111.9,1200,134400,04-OCT-2022,1,INE0JYY01011,
NABARD,N2,1176.01,1180,1176,1178,1178,1180,12429,14620869,04-OCT-2022,7,INE261F07032,
NACLIND,EQ,74.85,75.1,73.95,74.2,74.05,73.2,28421,2117385.25,04-OCT-2022,549,INE295D01020,
NAGAFERT,BE,8.75,8.75,8.5,8.65,8.6,8.5,79493,683865.5,04-OCT-2022,326,INE454M01024,
NAGREEKCAP,EQ,12.15,12.9,12.1,12.55,12.9,12.55,1075,13265.25,04-OCT-2022,21,INE245I01016,
NAGREEKEXP,EQ,33.6,35.9,33.6,35.5,35.9,34.3,10094,356079.7,04-OCT-2022,174,INE123B01028,
NAHARCAP,EQ,355,364,353,357.1,353,353.2,7043,2531153.5,04-OCT-2022,897,INE049I01012,
NAHARINDUS,EQ,114.95,115.5,113.95,114.35,114.15,112.75,15764,1805044.6,04-OCT-2022,256,INE289A01011,
NAHARPOLY,EQ,340,343.8,331.1,332.2,332,331.9,11178,3741246,04-OCT-2022,604,INE308A01027,
NAHARSPING,EQ,310,317.05,308,309.65,309,306.45,29809,9307152.9,04-OCT-2022,1085,INE290A01027,
NAM-INDIA,EQ,270.25,273,269.1,271.05,271.3,267.55,159004,43122787.3,04-OCT-2022,4439,INE298J01013,
NATCOPHARM,EQ,614.8,627,613.5,624.45,622.5,611.6,285961,177438915.8,04-OCT-2022,10875,INE987B01026,
NATHBIOGEN,EQ,162,162,157.05,158.2,159.5,157.25,21015,3335719.1,04-OCT-2022,1069,INE448G01010,
NATIONALUM,EQ,71,71.2,69.7,70.85,71.1,68.65,17040008,1200435000.35,04-OCT-2022,57894,INE139A01034,
NATNLSTEEL,BE,3.55,3.7,3.55,3.55,3.55,3.7,750,2700,04-OCT-2022,9,INE088B01015,
NAUKRI,EQ,3879,3958,3866.35,3947.45,3930.15,3804.6,362509,1420210459.05,04-OCT-2022,37690,INE663F01024,
NAVA,EQ,183.8,190.1,182,188.8,190,179.15,618684,115255296.65,04-OCT-2022,8555,INE725A01022,
NAVIFIN,N1,994,994,994,994,994,995.39,200,198800,04-OCT-2022,5,INE342T07189,
NAVINFLUOR,EQ,4517.2,4565,4490,4518.9,4515,4474.15,127339,577147163.65,04-OCT-2022,10480,INE048G01026,
NAVKARCORP,EQ,55.6,56.9,55.15,56.1,56.55,54.65,709622,39826109.25,04-OCT-2022,4623,INE278M01019,
NAVNETEDUL,EQ,131.5,134.45,129.6,130.55,130.1,129.3,286124,37645934.55,04-OCT-2022,4172,INE060A01024,
NAZARA,EQ,671.2,714,664.55,698.2,695.5,660.25,1380605,959056145.25,04-OCT-2022,39626,INE418L01021,
NBCC,EQ,31.25,31.85,31.2,31.6,31.6,30.9,2498277,78700946.5,04-OCT-2022,6052,INE095N01031,
NBIFIN,EQ,1848.2,1849.05,1775,1825,1825,1759.75,62,111747.25,04-OCT-2022,13,INE365I01020,
NCC,EQ,72.5,72.7,70.7,71.5,71.6,70.7,1898617,136048310.6,04-OCT-2022,8602,INE868B01028,
NCLIND,EQ,180,183.3,179.65,181.05,180.1,178.65,47001,8538215.65,04-OCT-2022,1496,INE732C01016,
NDGL,EQ,1269.45,1269.45,1235,1248.9,1240,1244.6,397,495776.05,04-OCT-2022,48,INE756C01015,
NDL,EQ,29.75,29.95,29.35,29.75,29.5,29.15,92627,2754769.75,04-OCT-2022,766,INE875G01030,
NDRAUTO,EQ,457.05,458.2,444.9,448.6,450,448.3,3112,1399788.2,04-OCT-2022,216,INE07OG01012,
NDTV,BE,359.75,359.75,336.7,341.65,342,354.4,120268,41078471.85,04-OCT-2022,3099,INE155G01029,
NECCLTD,EQ,25.4,25.65,24.8,25.25,25.5,24.45,48030,1209835.95,04-OCT-2022,179,INE553C01016,
NECLIFE,EQ,21.65,21.85,21.45,21.65,21.7,21.3,177316,3831183.75,04-OCT-2022,655,INE023H01027,
NELCAST,EQ,78.5,79.4,77.8,78.35,78.4,77.55,40893,3213936.9,04-OCT-2022,737,INE189I01024,
NELCO,EQ,888,888,864.7,870.6,869.45,866.6,54379,47467152.25,04-OCT-2022,3789,INE045B01015,
NEOGEN,EQ,1539.9,1546.05,1484,1494.95,1491.4,1496.1,18557,28085989.25,04-OCT-2022,6600,INE136S01016,
